Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-06,0.0,501.87,27.42,8.96,839.59,0.035798817191428224
2000-05-07,0.0,461.23,26.3,10.1,959.0,0.035798817191428224
2000-05-08,0.0,418.87,25.87,11.63,1121.72,0.035798817191428224
2000-05-09,0.0,516.52,27.19,8.2,783.81,0.03254437926493475
2000-05-10,0.0,448.49,26.97,11.4,1053.22,0.031242604094337365
2000-05-11,0.0,425.83,24.67,10.38,1036.28,0.030266272716389323
2000-05-12,0.0,505.19,21.84,4.25,631.28,0.029940828923739973
2000-05-13,0.0,560.31,24.81,3.49,542.87,0.029615385131090625
2000-05-14,0.0,551.22,28.29,7.15,686.14,0.02928994133844128
2000-05-15,0.0,533.57,29.61,9.37,806.24,0.02928994133844128
2000-05-16,0.0,456.51,26.46,10.71,1000.95,0.02928994133844128
2000-05-17,0.0,511.39,20.97,3.08,577.66,0.029615385131090625
2000-05-18,0.0,498.28,20.97,3.72,612.1,0.029615385131090625
2000-05-19,0.0,523.36,23.7,4.89,629.16,0.03254437926493475
2000-05-20,0.0,515.98,27.51,8.75,800.31,0.035798817191428224
2000-05-21,0.0,535.11,30.52,10.19,838.96,0.035798817191428224
2000-05-22,0.0,552.01,32.94,11.11,823.6,0.031242604094337365
2000-05-23,0.0,531.46,33.96,13.42,916.64,0.030917160301688017
2000-05-24,0.0,515.74,32.92,13.52,950.07,0.031242604094337365
2000-05-25,0.0,517.74,29.95,10.93,790.46,0.03254437926493475
2000-05-26,0.0,500.17,27.47,9.74,768.91,0.035798817191428224
2000-05-27,0.0,518.75,31.09,12.04,840.48,0.03254437926493475
2000-05-28,0.0,540.71,34.32,13.44,865.81,0.030917160301688017
2000-05-29,0.0,520.75,34.75,14.91,980.98,0.02928994133844128
2000-05-30,0.0,532.33,34.26,13.74,893.5,0.027988166167843886
2000-05-31,0.0,520.91,32.63,13.08,881.9,0.02766272237519454
2000-06-01,0.0,510.18,31.73,12.97,895.75,0.027337278582545192
2000-06-02,0.0,447.81,30.77,15.18,1154.97,0.027011834789895845
2000-06-03,0.0,520.56,31.58,12.42,850.59,0.026686390997246495
2000-06-04,0.0,554.97,33.36,12.27,617.7,0.026360947204597147
2000-06-05,0.0,550.44,33.54,13.09,552.98,0.0260355034119478
2000-06-06,0.0,509.58,33.06,15.12,641.45,0.0260355034119478
2000-06-07,0.0,514.94,33.51,15.14,638.89,0.0260355034119478
2000-06-08,0.0,447.4,30.24,15.49,661.02,0.0260355034119478
2000-06-09,0.0,442.52,26.53,12.25,524.44,0.025710059619298453
2000-06-10,0.0,499.04,26.46,9.57,435.26,0.025710059619298453
2000-06-11,0.0,532.28,28.94,10.01,449.85,0.025710059619298453
2000-06-12,0.0,550.59,31.44,11.16,483.96,0.025710059619298453
2000-06-13,0.0,555.74,33.22,12.4,525.89,0.025710059619298453
2000-06-14,0.0,542.52,33.79,13.81,582.25,0.02538461582664911
2000-06-15,0.0,546.09,35.36,14.84,624.17,0.02538461582664911
2000-06-16,0.0,482.64,33.7,17.01,734.1,0.02538461582664911
2000-06-17,0.63,480.44,32.57,15.5,662.57,0.6801775266371363
2000-06-18,0.0,470.16,30.05,14.3,604.93,0.24082840656051718
2000-06-19,0.0,389.72,28.31,16.07,688.74,0.0260355034119478
2000-06-20,4.84,332.18,27.64,14.09,595.26,0.024082840656051718
2000-06-21,0.29,478.42,29.25,13.11,555.16,0.02213017790015563
2000-06-22,3.51,396.27,28.65,12.82,545.28,0.5304733820184364
2000-06-23,2.95,447.59,27.56,11.3,490.31,0.18550296181012807
2000-06-24,0.79,460.84,29.13,13.01,552.27,0.07159763438285645
2000-06-25,0.0,505.42,31.64,14.7,619.77,0.03254437926493475
2000-06-26,0.0,512.06,32.97,15.59,662.18,0.02928994133844128
2000-06-27,2.36,408.54,32.43,17.65,769.78,0.028313609960493234
2000-06-28,13.83,376.16,31.19,14.67,619.71,0.03059171650903867
2000-06-29,13.0,326.7,28.69,15.24,721.34,0.15295858254519334
2000-06-30,5.35,412.4,28.96,14.77,669.76,0.4035503028851909
2000-07-01,0.0,447.34,29.07,15.49,688.75,0.0520710068238956
2000-07-02,0.0,477.63,29.98,15.11,652.23,0.035798817191428224
2000-07-03,0.0,505.0,29.91,13.86,587.25,0.03254437926493475
2000-07-04,0.0,540.94,30.36,12.45,530.28,0.030917160301688017
2000-07-05,0.0,554.07,31.47,12.69,536.34,0.03059171650903867
2000-07-06,0.0,528.5,31.45,14.21,599.2,0.029615385131090625
2000-07-07,0.0,475.13,30.7,16.17,701.4,0.02928994133844128
2000-07-08,0.0,467.43,29.79,15.65,685.0,0.028313609960493234
2000-07-09,2.17,455.74,29.82,14.66,629.81,0.028313609960493234
2000-07-10,0.0,508.28,30.56,14.52,614.3,0.027337278582545192
2000-07-11,0.0,497.72,30.41,14.93,633.87,0.027337278582545192
2000-07-12,0.0,497.23,31.67,16.25,697.28,0.027337278582545192
2000-07-13,0.0,459.88,31.27,17.65,789.3,0.02766272237519454
2000-07-14,0.0,436.02,30.08,17.61,803.44,0.028639053753142584
2000-07-15,0.0,516.81,32.27,16.38,703.43,0.028313609960493234
2000-07-16,1.55,465.3,31.14,17.65,787.36,0.029615385131090625
2000-07-17,0.4,543.29,33.33,15.96,680.36,0.028313609960493234
2000-07-18,0.0,564.45,35.07,16.01,681.09,0.027337278582545192
2000-07-19,0.0,570.64,36.17,16.25,691.2,0.027337278582545192
2000-07-20,0.0,561.2,36.06,16.62,712.55,0.027337278582545192
2000-07-21,0.0,529.8,35.13,17.72,771.83,0.027337278582545192
2000-07-22,0.0,534.2,34.08,16.49,710.25,0.027337278582545192
2000-07-23,2.98,416.56,33.93,16.23,755.65,0.027337278582545192
2000-07-24,1.28,518.02,33.96,16.24,696.72,0.027337278582545192
2000-07-25,0.0,538.52,34.75,16.6,712.88,0.027011834789895845
2000-07-26,0.0,502.46,34.15,18.04,799.83,0.027337278582545192
2000-07-27,0.0,479.66,34.05,19.0,871.46,0.027337278582545192
2000-07-28,0.0,503.03,35.6,19.27,868.65,0.027337278582545192
2000-07-29,0.0,529.37,35.17,17.35,756.42,0.027337278582545192
2000-07-30,0.0,531.17,33.98,16.08,694.07,0.02766272237519454
2000-07-31,3.69,381.94,32.55,15.5,772.26,0.027337278582545192
2000-08-01,1.24,469.84,33.8,16.17,780.52,0.027337278582545192
2000-08-02,0.0,514.53,34.32,16.99,762.94,0.0781065102358434
2000-08-03,0.0,523.55,34.49,16.61,743.06,0.10088757572129772
2000-08-04,7.37,377.49,34.08,16.82,913.24,0.4979290027535017
2000-08-05,7.15,358.22,33.4,17.42,1119.95,0.21479290314856936
2000-08-06,0.0,478.25,32.72,16.97,911.15,0.035798817191428224
2000-08-07,8.1,344.17,30.93,15.66,1152.43,0.035798817191428224
2000-08-08,4.92,354.71,30.31,14.32,1121.85,0.1464497066922064
2000-08-09,9.79,353.08,31.09,14.99,1218.7,0.8233727954028491
2000-08-10,4.12,299.83,28.61,15.61,1499.22,0.13343195498623248
2000-08-11,5.16,267.22,27.77,16.53,1709.12,0.46213018556207347
2000-08-12,12.03,276.76,26.86,15.13,1582.96,0.46213018556207347
2000-08-13,0.3,444.23,30.75,15.35,1322.39,0.04881656889740213
2000-08-14,0.3,451.76,31.96,16.09,1360.88,0.035798817191428224
2000-08-15,0.35,453.49,32.7,16.66,1407.34,0.03254437926493475
2000-08-16,0.0,436.66,32.51,17.57,1530.19,0.03189349167963606
2000-08-17,5.99,352.95,31.39,15.04,1472.25,0.09437869986831078
2000-08-18,9.07,294.59,27.57,14.8,1609.31,0.5434911337244104
2000-08-19,0.0,428.57,28.51,14.56,1394.62,0.17248521010415419
2000-08-20,0.0,470.06,30.75,14.66,1325.22,0.04556213097090865
2000-08-21,0.0,454.6,30.81,15.42,1422.13,0.035798817191428224
2000-08-22,3.27,378.08,30.95,14.24,1447.19,0.035798817191428224
2000-08-23,9.55,339.86,29.41,13.86,1489.03,0.06834319645636297
2000-08-24,1.19,404.76,28.65,14.73,1505.33,0.16923077217766072
2000-08-25,6.45,317.27,28.13,14.11,1581.75,0.11390532742727164
2000-08-26,2.58,360.86,28.51,14.56,1588.08,0.04230769304441518
2000-08-27,3.24,373.54,28.44,14.3,1548.73,0.0650887585298695
2000-08-28,10.94,263.93,25.26,14.4,1644.64,0.0390532551179217
2000-08-29,9.25,254.29,23.34,13.24,1524.72,0.19201183766311503
2000-08-30,5.09,300.0,23.28,11.1,1329.55,0.09763313779480426
2000-08-31,1.55,452.11,24.3,9.87,1183.45,0.0520710068238956
2000-09-01,0.0,420.58,24.27,11.26,1323.11,0.04556213097090865
2000-09-02,0.0,465.02,26.14,10.97,1259.51,0.04556213097090865
2000-09-03,0.0,493.36,28.56,11.36,1253.28,0.04230769304441518
2000-09-04,0.0,509.58,30.94,11.97,1277.84,0.04230769304441518
2000-09-05,0.0,461.37,30.79,14.6,1575.36,0.04230769304441518
2000-09-06,0.0,450.44,30.18,14.63,1596.14,0.04230769304441518
2000-09-07,0.0,490.52,31.8,13.44,1428.57,0.04230769304441518
2000-09-08,0.93,444.0,30.5,14.96,1638.66,0.04230769304441518
2000-09-09,0.0,461.26,29.63,13.18,1450.01,0.0390532551179217
2000-09-10,0.0,459.19,29.04,12.56,1398.65,0.0390532551179217
2000-09-11,0.0,451.53,29.44,13.11,1457.62,0.0390532551179217
2000-09-12,0.0,485.0,30.93,12.03,1323.1,0.0390532551179217
2000-09-13,0.0,494.38,32.96,12.52,1347.38,0.0390532551179217
2000-09-14,0.0,490.15,34.34,13.5,1434.68,0.0390532551179217
2000-09-15,0.0,448.38,33.14,15.31,1669.47,0.035798817191428224
2000-09-16,0.0,458.33,32.94,14.34,1559.42,0.0390532551179217
2000-09-17,0.0,430.39,31.93,15.03,1664.85,0.0390532551179217
2000-09-18,0.0,437.36,31.11,13.8,1537.6,0.0390532551179217
2000-09-19,0.0,458.57,30.5,11.82,1326.82,0.0390532551179217
2000-09-20,0.0,443.56,31.12,13.08,1452.4,0.0390532551179217
2000-09-21,0.0,385.91,28.84,14.25,1618.24,0.0390532551179217
2000-09-22,0.0,351.26,26.21,13.6,1565.09,0.0390532551179217
2000-09-23,0.0,338.39,23.53,11.72,1390.6,0.0390532551179217
2000-09-24,0.0,439.29,22.67,5.92,929.0,0.0390532551179217
2000-09-25,0.0,481.15,25.88,5.2,849.58,0.0390532551179217
2000-09-26,0.0,436.44,27.36,9.5,1160.12,0.0390532551179217
2000-09-27,0.0,426.29,29.73,11.82,1317.2,0.0390532551179217
2000-09-28,0.0,401.63,29.53,12.91,1400.08,0.0390532551179217
2000-09-29,0.0,401.74,29.69,12.83,1376.61,0.05532544475038908
2000-09-30,0.0,414.89,30.5,12.46,1325.3,0.0390532551179217
2000-10-01,0.0,408.03,30.46,12.6,1346.88,0.0390532551179217
2000-10-02,0.0,405.76,30.09,12.19,1317.75,0.0390532551179217
2000-10-03,0.0,387.33,28.92,12.21,1348.74,0.0390532551179217
2000-10-04,5.29,245.07,24.54,11.68,1381.33,0.0390532551179217
2000-10-05,0.0,398.79,25.29,8.27,1060.55,0.04230769304441518
2000-10-06,0.0,405.07,28.02,9.9,1164.26,0.04230769304441518
2000-10-07,0.0,384.84,27.53,10.62,1242.89,0.04230769304441518
2000-10-08,0.05,331.51,22.99,9.47,1198.74,0.0390532551179217
2000-10-09,1.38,301.69,18.5,5.75,920.54,0.0390532551179217
2000-10-10,13.93,188.82,14.66,5.3,893.2,0.04556213097090865
2000-10-11,11.56,143.62,14.45,7.57,1050.66,0.0781065102358434
2000-10-12,7.16,249.29,16.13,5.03,878.64,0.05857988267688256
2000-10-13,0.0,372.45,17.56,2.64,742.25,0.04556213097090865
2000-10-14,0.0,395.59,20.0,3.31,777.28,0.04230769304441518
2000-10-15,0.0,383.65,20.37,4.29,833.46,0.04230769304441518
2000-10-16,0.0,390.91,21.55,4.7,859.36,0.04230769304441518
2000-10-17,0.0,395.44,22.44,4.9,868.85,0.04230769304441518
2000-10-18,0.0,387.02,22.61,5.45,901.55,0.04230769304441518
2000-10-19,3.87,269.44,20.55,7.66,1057.02,0.1464497066922064
2000-10-20,0.0,349.3,20.24,5.82,923.55,0.13343195498623248
2000-10-21,16.89,231.15,18.77,6.5,974.19,0.04881656889740213
2000-10-22,17.51,142.2,13.39,6.47,970.73,0.4165680545911648
2000-10-23,20.07,149.67,12.1,4.89,869.25,0.34822485813480186
2000-10-24,6.26,159.13,11.72,4.14,825.92,0.13343195498623248
2000-10-25,0.0,342.34,15.78,2.23,719.85,0.07159763438285645
2000-10-26,0.0,345.98,17.09,3.13,767.48,0.05857988267688256
2000-10-27,18.49,236.0,15.04,3.55,792.87,0.061834320603376035
2000-10-28,15.81,185.57,11.28,2.43,731.04,0.3124260409433736
2000-10-29,0.0,298.48,13.01,2.05,710.22,0.0781065102358434
2000-10-30,18.18,232.88,13.12,2.29,724.9,0.0650887585298695
2000-10-31,11.03,229.03,10.73,-0.44,594.28,0.328698230575841
2000-11-01,0.0,338.63,10.5,-2.22,522.42,0.08136094816233688
2000-11-02,0.0,328.45,10.93,-1.28,559.63,0.07159763438285645
2000-11-03,10.37,175.1,9.67,2.12,715.13,0.07159763438285645
2000-11-04,13.81,137.21,9.59,3.62,795.69,0.08461538608883036
2000-11-05,8.94,150.33,9.25,2.81,750.85,0.08786982401532382
2000-11-06,11.53,161.65,6.29,-0.4,599.44,0.24408284448701065
2000-11-07,0.02,274.41,3.96,-4.8,431.04,0.19526627558960852
2000-11-08,0.0,359.98,7.31,-6.29,384.45,0.15295858254519334
2000-11-09,0.0,359.15,9.42,-4.59,436.68,0.12692307913324555
2000-11-10,9.03,194.42,7.43,-1.3,558.45,0.12041420328025859
2000-11-11,7.95,176.89,5.66,-2.0,532.3,0.130177517059739
2000-11-12,2.07,301.87,5.79,-5.43,411.65,0.09763313779480426
2000-11-13,0.0,387.13,8.62,-6.97,363.47,0.08786982401532382
2000-11-14,0.0,379.94,10.9,-4.44,442.2,0.08136094816233688
2000-11-15,0.0,358.86,9.85,-3.63,470.03,0.08136094816233688
2000-11-16,0.0,378.85,8.3,-6.93,364.32,0.08136094816233688
2000-11-17,0.0,378.59,8.26,-7.08,357.86,0.08136094816233688
2000-11-18,0.0,357.15,6.21,-7.28,354.11,0.0781065102358434
2000-11-19,0.0,393.33,12.86,-6.13,383.56,0.07485207230934993
2000-11-20,0.0,383.28,14.63,-3.95,454.55,0.07485207230934993
2000-11-21,0.0,346.07,13.95,-1.8,539.01,0.07159763438285645
2000-11-22,0.0,321.13,13.5,-0.36,596.92,0.07159763438285645
2000-11-23,0.0,319.51,11.69,-2.24,520.87,0.06834319645636297
2000-11-24,0.0,340.49,13.31,-3.01,490.37,0.06834319645636297
2000-11-25,0.0,329.17,12.13,-3.17,482.94,0.0650887585298695
2000-11-26,0.0,348.51,15.28,-3.12,487.43,0.0650887585298695
2000-11-27,0.0,339.22,16.16,-1.68,540.76,0.0650887585298695
2000-11-28,0.0,329.23,16.34,-0.72,579.28,0.0650887585298695
2000-11-29,0.0,322.87,16.81,0.0,612.46,0.0650887585298695
2000-11-30,0.0,314.35,16.96,0.73,637.63,0.0650887585298695
2000-12-01,0.0,316.41,15.2,-1.33,555.71,0.0650887585298695
2000-12-02,0.0,275.43,13.03,0.08,614.51,0.0650887585298695
2000-12-03,0.0,297.26,13.29,-1.62,546.04,0.0650887585298695
2000-12-04,0.0,311.93,15.19,-1.79,539.3,0.0650887585298695
2000-12-05,0.0,300.96,15.65,-0.68,582.44,0.0650887585298695
2000-12-06,0.0,295.35,14.65,-1.49,549.04,0.061834320603376035
2000-12-07,0.0,286.16,15.87,0.23,619.41,0.061834320603376035
2000-12-08,0.0,263.65,14.59,0.83,647.91,0.061834320603376035
2000-12-09,0.0,269.87,12.59,-1.56,548.16,0.05857988267688256
2000-12-10,0.0,199.73,9.68,0.06,613.54,0.05857988267688256
2000-12-11,0.0,278.32,11.74,-3.29,478.77,0.05857988267688256
2000-12-12,0.0,258.02,10.72,-2.81,499.44,0.05857988267688256
2000-12-13,0.47,267.42,9.67,-4.5,439.28,0.061834320603376035
2000-12-14,0.0,245.14,8.7,-3.75,463.5,0.05857988267688256
2000-12-15,0.0,269.23,10.65,-3.66,464.54,0.05857988267688256
2000-12-16,0.0,286.26,11.68,-4.21,444.65,0.05857988267688256
2000-12-17,0.0,315.22,15.19,-4.41,443.68,0.05857988267688256
2000-12-18,0.0,304.99,11.74,-6.49,376.75,0.05532544475038908
2000-12-19,0.0,311.5,11.64,-7.27,351.71,0.05532544475038908
2000-12-20,0.0,292.42,13.08,-3.75,457.6,0.05857988267688256
2000-12-21,0.0,301.88,14.0,-3.99,452.4,0.05532544475038908
2000-12-22,0.0,287.16,14.55,-2.05,526.73,0.05532544475038908
2000-12-23,0.0,291.52,14.49,-2.6,503.91,0.05532544475038908
2000-12-24,0.0,277.38,13.87,-1.8,536.2,0.05532544475038908
2000-12-25,0.0,241.44,9.17,-3.49,471.54,0.05532544475038908
2000-12-26,11.66,161.2,5.02,-4.41,442.6,0.05532544475038908
2000-12-27,0.0,288.94,8.65,-6.85,365.15,0.05532544475038908
2000-12-28,0.0,294.99,10.77,-5.36,417.21,0.05532544475038908
2000-12-29,0.0,297.82,11.96,-4.48,442.25,0.05532544475038908
2000-12-30,0.0,298.56,12.62,-3.9,456.44,0.05532544475038908
2000-12-31,0.0,298.19,12.29,-4.19,449.34,0.05532544475038908
2001-01-01,0.0,347.45,12.27,-4.76,314.53,0.05532544475038908
2001-01-02,0.0,340.3,11.42,-4.76,322.16,0.05532544475038908
2001-01-03,0.0,351.69,11.74,-5.51,298.14,0.0520710068238956
2001-01-04,0.0,359.29,13.88,-4.32,310.03,0.0520710068238956
2001-01-05,0.0,352.48,14.31,-3.11,340.97,0.05532544475038908
2001-01-06,0.0,302.84,12.76,-0.6,426.72,0.05532544475038908
2001-01-07,0.0,320.94,13.13,-1.77,341.12,0.05532544475038908
2001-01-08,0.0,312.11,12.63,-1.78,337.18,0.0520710068238956
2001-01-09,14.6,168.41,9.46,0.17,562.4,0.061834320603376035
2001-01-10,2.11,186.03,8.23,0.03,611.79,0.061834320603376035
2001-01-11,0.0,263.75,9.51,-1.66,490.17,0.05532544475038908
2001-01-12,8.19,175.83,7.87,-1.76,539.15,0.05857988267688256
2001-01-13,2.01,222.67,5.18,-4.97,424.08,0.05857988267688256
2001-01-14,0.0,333.78,6.96,-8.84,293.02,0.05532544475038908
2001-01-15,0.0,321.05,6.93,-7.58,324.57,0.05532544475038908
2001-01-16,10.85,213.49,4.75,-6.26,385.55,0.061834320603376035
2001-01-17,2.31,273.55,0.91,-10.31,277.88,0.05857988267688256
2001-01-18,0.0,332.01,2.94,-9.62,293.8,0.0520710068238956
2001-01-19,0.0,373.47,5.43,-9.93,278.57,0.05532544475038908
2001-01-20,0.0,384.27,9.11,-7.2,327.46,0.05857988267688256
2001-01-21,0.0,394.95,10.77,-6.47,334.33,0.05532544475038908
2001-01-22,0.0,360.78,10.44,-4.14,410.01,0.05532544475038908
2001-01-23,4.19,295.22,10.28,-2.11,508.32,0.05532544475038908
2001-01-24,0.0,367.4,11.42,-4.14,413.87,0.05532544475038908
2001-01-25,0.12,348.17,10.9,-3.24,452.42,0.0520710068238956
2001-01-26,0.0,373.07,9.54,-6.03,364.36,0.0520710068238956
2001-01-27,9.63,210.33,6.34,-3.77,464.33,0.05857988267688256
2001-01-28,6.79,157.86,1.82,-5.15,419.19,0.061834320603376035
2001-01-29,4.59,153.42,3.38,-3.35,479.85,0.05532544475038908
2001-01-30,1.0,271.17,5.1,-4.08,457.82,0.05532544475038908
2001-01-31,0.0,355.27,4.4,-8.67,317.9,0.05532544475038908
2001-02-01,0.0,381.75,5.59,-9.02,306.89,0.05532544475038908
2001-02-02,0.0,423.95,11.04,-7.74,328.13,0.05532544475038908
2001-02-03,0.0,423.86,14.27,-4.54,406.49,0.05532544475038908
2001-02-04,0.0,421.49,16.43,-2.12,467.75,0.05532544475038908
2001-02-05,0.0,431.77,18.72,-1.64,471.95,0.05532544475038908
2001-02-06,0.0,403.68,17.0,-0.28,540.18,0.05532544475038908
2001-02-07,0.0,319.03,13.66,2.04,696.63,0.061834320603376035
2001-02-08,6.05,249.89,8.28,-3.74,468.05,0.08461538608883036
2001-02-09,0.0,350.12,5.03,-7.55,345.64,0.10739645157428468
2001-02-10,0.0,397.03,9.23,-6.51,369.41,0.11065088950077816
2001-02-11,0.0,388.46,11.13,-4.15,436.87,0.10088757572129772
2001-02-12,0.0,362.32,11.92,-1.73,527.41,0.09437869986831078
2001-02-13,7.52,309.04,11.68,-3.47,472.93,0.0911242619418173
2001-02-14,7.17,247.75,7.48,-4.07,456.68,0.09437869986831078
2001-02-15,0.01,354.16,4.68,-7.63,344.98,0.08461538608883036
2001-02-16,0.0,402.32,7.77,-7.41,348.68,0.0781065102358434
2001-02-17,0.0,422.55,11.76,-5.18,409.25,0.07485207230934993
2001-02-18,0.0,395.39,14.39,-0.71,570.11,0.07159763438285645
2001-02-19,0.0,417.17,15.11,-1.59,522.75,0.06834319645636297
2001-02-20,0.0,405.43,15.34,-0.25,580.28,0.06834319645636297
2001-02-21,0.0,438.56,16.25,-1.86,500.38,0.07159763438285645
2001-02-22,0.0,441.15,17.01,-1.53,506.57,0.0781065102358434
2001-02-23,0.0,381.2,12.43,-1.38,546.63,0.08461538608883036
2001-02-24,0.0,375.13,7.84,-5.16,417.48,0.0911242619418173
2001-02-25,0.94,308.05,8.47,-1.64,544.17,0.09437869986831078
2001-02-26,4.56,237.02,8.58,-1.73,540.61,0.09763313779480426
2001-02-27,8.62,276.33,9.71,-2.83,497.08,0.08786982401532382
2001-02-28,10.02,239.48,8.24,-2.21,522.87,0.09437869986831078
2001-03-01,1.27,348.31,8.68,-3.33,481.61,0.0911242619418173
2001-03-02,0.0,421.09,11.03,-4.09,452.92,0.0911242619418173
2001-03-03,0.92,381.7,10.51,-2.39,514.66,0.09763313779480426
2001-03-04,0.0,443.94,12.2,-3.99,452.64,0.10739645157428468
2001-03-05,0.0,439.83,14.54,-1.52,521.39,0.11715976535376511
2001-03-06,0.0,402.36,15.81,2.11,691.37,0.11715976535376511
2001-03-07,11.43,281.91,13.13,0.92,655.1,0.13343195498623248
2001-03-08,5.19,254.05,11.54,1.31,672.21,0.14970414461869985
2001-03-09,0.0,360.67,11.59,0.56,633.55,0.16597633425116723
2001-03-10,10.89,274.42,10.4,-0.77,580.17,0.20502958936908894
2001-03-11,7.08,193.6,4.39,-2.75,502.33,0.22130177900155631
2001-03-12,7.6,315.94,9.52,-3.5,474.77,0.2115384652220759
2001-03-13,0.0,497.0,14.22,-3.66,459.18,0.1822485238836346
2001-03-14,0.0,492.78,15.48,-2.15,509.13,0.1789940859571411
2001-03-15,0.0,494.08,14.41,-3.06,477.63,0.20502958936908894
2001-03-16,0.0,478.43,14.67,-1.71,527.24,0.23106509278103673
2001-03-17,0.0,471.06,14.96,-0.91,559.42,0.22781065485454327
2001-03-18,0.0,511.93,15.8,-3.1,463.27,0.20177515144259545
2001-03-19,0.0,517.3,18.93,-0.74,534.54,0.1789940859571411
2001-03-20,0.0,526.27,21.13,0.25,562.13,0.16272189632467376
2001-03-21,0.0,516.96,22.16,2.02,636.46,0.15295858254519334
2001-03-22,0.0,499.79,21.56,3.07,695.33,0.14970414461869985
2001-03-23,0.0,511.97,20.81,1.57,621.85,0.1464497066922064
2001-03-24,0.0,513.56,21.19,1.95,636.94,0.1464497066922064
2001-03-25,0.0,516.03,21.6,2.05,636.74,0.13994083083921943
2001-03-26,0.0,500.37,20.68,2.38,662.24,0.12692307913324555
2001-03-27,0.0,491.17,18.86,1.34,627.24,0.12041420328025859
2001-03-28,0.0,497.88,18.33,0.34,583.18,0.11715976535376511
2001-03-29,0.0,471.38,17.82,1.5,646.35,0.10739645157428468
2001-03-30,0.26,488.83,19.16,1.18,616.62,0.1041420136477912
2001-03-31,0.0,520.55,21.56,1.4,602.28,0.09763313779480426
2001-04-01,0.0,488.6,21.69,3.78,727.01,0.09437869986831078
2001-04-02,0.0,445.84,20.04,4.66,804.59,0.0911242619418173
2001-04-03,0.0,370.14,18.25,6.42,958.1,0.08786982401532382
2001-04-04,0.0,435.44,18.67,4.21,791.53,0.08461538608883036
2001-04-05,12.16,270.23,15.92,4.73,862.85,0.08461538608883036
2001-04-06,27.7,229.74,10.2,1.15,665.55,0.17573964803064765
2001-04-07,0.0,370.58,11.6,0.49,633.29,0.10088757572129772
2001-04-08,0.0,369.44,12.59,1.47,680.93,0.08786982401532382
2001-04-09,0.0,428.93,13.57,0.12,615.89,0.1041420136477912
2001-04-10,6.98,310.17,11.12,-1.72,542.22,0.13994083083921943
2001-04-11,1.66,353.09,8.51,-2.79,500.5,0.15295858254519334
2001-04-12,0.02,413.89,10.97,-1.54,548.51,0.14970414461869985
2001-04-13,0.0,527.41,16.88,-1.58,520.82,0.1431952687657129
2001-04-14,0.0,530.88,19.78,0.84,602.53,0.1464497066922064
2001-04-15,0.0,559.18,21.63,0.22,559.0,0.1431952687657129
2001-04-16,0.0,575.3,24.94,1.3,583.46,0.13343195498623248
2001-04-17,0.0,563.69,26.1,3.55,661.68,0.12366864120675207
2001-04-18,0.0,516.08,25.51,6.76,855.77,0.11065088950077816
2001-04-19,0.0,414.93,22.46,9.17,1110.97,0.1041420136477912
2001-04-20,0.0,386.76,18.98,7.24,1009.84,0.0911242619418173
2001-04-21,8.54,363.52,15.76,1.37,677.65,0.0911242619418173
2001-04-22,7.37,358.07,13.56,-1.06,566.94,0.09437869986831078
2001-04-23,0.0,518.01,16.69,-0.18,575.58,0.08461538608883036
2001-04-24,0.0,555.71,22.03,2.3,636.2,0.08136094816233688
2001-04-25,0.0,547.01,25.1,5.57,788.17,0.0781065102358434
2001-04-26,0.0,520.75,25.54,7.68,926.88,0.07485207230934993
2001-04-27,0.0,506.16,24.26,7.48,933.73,0.07485207230934993
2001-04-28,0.0,523.54,23.88,6.24,824.46,0.07159763438285645
2001-04-29,0.0,548.13,24.03,4.88,718.22,0.06834319645636297
2001-04-30,0.0,564.07,25.56,5.17,702.26,0.06834319645636297
2001-05-01,0.0,557.2,26.8,6.7,773.07,0.06834319645636297
2001-05-02,0.0,545.03,25.27,6.19,762.45,0.0650887585298695
