Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-05-14,0.0,529.33,29.97,12.05,511.95,0.004180804814443329
1984-05-15,0.0,435.28,27.72,14.42,609.04,0.003544595386158475
1984-05-16,0.0,498.51,27.06,11.24,487.32,0.0027266118355065193
1984-05-17,0.0,514.95,27.52,10.95,474.61,0.0030901600802407223
1984-05-18,0.0,531.21,28.93,11.33,489.2,0.0038172565697091273
1984-05-19,0.0,546.66,28.84,10.21,461.76,0.0034537083249749244
1984-05-20,0.0,559.44,30.16,10.45,468.6,0.003271934202607823
1984-05-21,0.0,541.1,30.46,11.92,507.54,0.003544595386158475
1984-05-22,0.0,580.92,32.96,11.48,486.67,0.0038172565697091273
1984-05-23,0.0,596.28,35.54,12.33,519.66,0.00427169187562688
1984-05-24,0.0,575.84,35.46,13.89,587.98,0.00436257893681043
1984-05-25,0.0,537.28,33.84,14.95,631.28,0.00436257893681043
1984-05-26,0.0,553.4,34.04,13.91,589.99,0.004907901303911735
1984-05-27,0.0,559.72,34.4,13.66,580.24,0.004907901303911735
1984-05-28,0.0,552.4,36.04,15.4,645.16,0.004998788365095286
1984-05-29,0.0,469.27,34.0,18.18,792.74,0.005180562487462386
1984-05-30,2.38,455.84,32.8,14.42,607.05,0.005998546038114343
1984-05-31,0.0,519.38,32.11,14.09,590.95,0.0061803201604814445
1984-06-01,0.0,486.02,31.28,15.0,627.44,0.0061803201604814445
1984-06-02,0.0,449.85,30.08,15.64,655.22,0.0061803201604814445
1984-06-03,0.0,499.44,29.17,12.64,536.9,0.008906931995987964
1984-06-04,0.0,525.18,27.25,9.54,432.77,0.009997576730190572
1984-06-05,0.0,401.19,26.05,13.89,591.54,0.007907174322968906
1984-06-06,0.0,439.19,26.12,12.64,537.91,0.0063620942828485445
1984-06-07,0.0,471.24,28.23,13.44,565.75,0.005271449548645937
1984-06-08,0.0,501.86,29.78,13.59,573.04,0.004453465997993982
1984-06-09,0.0,568.49,31.17,11.02,476.41,0.003908143630892678
1984-06-10,0.0,545.37,30.95,12.31,524.87,0.003908143630892678
1984-06-11,0.0,533.06,31.41,13.3,557.94,0.003726369508525576
1984-06-12,0.0,534.21,31.58,13.43,561.21,0.003544595386158475
1984-06-13,0.0,572.33,32.95,12.12,513.37,0.003544595386158475
1984-06-14,0.0,542.31,32.68,13.73,583.68,0.003635482447342026
1984-06-15,0.0,476.91,31.49,16.03,685.61,0.003908143630892678
1984-06-16,0.0,512.31,30.54,13.43,570.58,0.003908143630892678
1984-06-17,0.0,544.98,31.5,12.46,531.31,0.004180804814443329
1984-06-18,0.0,530.96,31.87,13.63,578.1,0.004180804814443329
1984-06-19,0.0,487.25,32.82,16.83,719.02,0.00436257893681043
1984-06-20,0.0,558.97,32.95,12.93,547.29,0.004453465997993982
1984-06-21,0.0,547.0,33.65,14.38,598.97,0.003908143630892678
1984-06-22,0.0,565.37,34.82,14.25,596.0,0.003908143630892678
1984-06-23,0.0,510.8,32.97,15.98,682.36,0.003908143630892678
1984-06-24,0.67,397.63,30.0,17.49,764.69,0.0029992730190571714
1984-06-25,5.2,331.91,29.16,15.74,664.79,0.0031810471414242722
1984-06-26,0.0,488.6,30.33,15.06,630.94,0.001817741223671013
1984-06-27,7.0,360.39,30.76,15.91,678.26,0.0014541929789368103
1984-06-28,3.23,374.07,31.28,15.67,663.45,0.003544595386158475
1984-06-29,5.37,343.39,30.64,16.85,722.63,0.004998788365095286
1984-06-30,4.83,322.88,27.9,15.45,657.11,0.006452981344032095
1984-07-01,3.95,385.79,31.6,15.33,645.3,0.006816529588766299
1984-07-02,0.1,490.85,30.04,14.91,628.32,0.008179835506519559
1984-07-03,7.86,425.77,31.72,15.36,651.85,0.008997819057171515
1984-07-04,10.08,409.52,32.11,14.03,599.47,0.009997576730190572
1984-07-05,0.0,528.97,33.83,16.47,716.68,0.0069983037111334
1984-07-06,0.0,547.24,33.95,15.4,649.81,0.0056349977933801395
1984-07-07,0.0,518.32,33.27,16.36,702.37,0.005362336609829488
1984-07-08,4.8,375.24,31.04,17.87,925.44,0.005453223671013039
1984-07-09,8.24,409.07,31.68,13.29,652.15,0.06634755466399198
1984-07-10,6.13,445.54,32.47,15.08,806.81,0.04998788365095285
1984-07-11,10.0,448.09,31.94,14.91,849.4,0.019086282848545636
1984-07-12,10.39,353.17,29.43,14.42,1077.84,0.022721765295887663
1984-07-13,10.89,368.74,30.76,14.63,1151.45,0.023630635907723168
1984-07-14,14.71,359.44,28.53,13.17,1161.54,0.025448377131394178
1984-07-15,9.12,314.2,27.63,14.65,1471.73,0.021812894684052155
1984-07-16,0.0,414.33,27.85,15.29,1394.7,0.02090402407221665
1984-07-17,21.27,372.89,30.45,13.96,1336.28,0.563499779338014
1984-07-18,26.46,372.16,29.07,12.71,1336.27,0.32719342026078235
1984-07-19,10.1,311.78,28.45,15.5,1742.36,0.13633059177532597
1984-07-20,16.94,353.33,29.43,14.17,1592.24,0.06634755466399198
1984-07-21,14.69,286.27,26.81,15.49,1758.93,5.126030250752256
1984-07-22,0.0,403.46,27.06,15.18,1713.28,0.3090160080240722
1984-07-23,2.23,386.18,27.26,14.01,1567.36,0.9179593179538615
1984-07-24,0.0,472.07,29.82,14.95,1629.17,0.34537083249749245
1984-07-25,0.0,434.25,30.78,17.25,1918.94,0.06543868405215647
1984-07-26,0.0,450.27,27.47,13.86,1549.1,0.022721765295887663
1984-07-27,0.0,394.99,26.43,15.02,1704.01,0.016359671013039118
1984-07-28,12.93,369.57,26.71,11.4,1352.1,0.7907174322968906
1984-07-29,12.59,339.1,27.81,14.06,1602.93,1.0633786158475427
1984-07-30,8.16,386.59,28.43,13.69,1558.72,1.281507562688064
1984-07-31,0.0,459.33,29.44,15.14,1708.82,0.3817256569709127
1984-08-01,3.5,443.53,30.42,15.43,1746.06,0.281749889669007
1984-08-02,8.36,317.17,29.22,16.4,1859.34,0.2363063590772317
1984-08-03,0.0,457.51,30.76,16.4,1858.78,0.2363063590772317
1984-08-04,0.0,439.41,30.59,17.09,1941.95,0.21812894684052156
1984-08-05,14.59,335.74,28.62,15.19,1727.18,0.5998546038114343
1984-08-06,6.97,373.1,30.18,14.26,1627.88,0.6271207221664995
1984-08-07,0.0,467.88,30.51,15.9,1801.28,0.44534659979939817
1984-08-08,9.66,338.36,29.66,15.98,1809.95,0.31810471414242725
1984-08-09,17.9,276.96,25.05,15.02,1712.6,1.7813863991975927
1984-08-10,23.54,269.33,24.54,15.03,1713.19,6.652932878635908
1984-08-11,19.84,268.83,25.0,15.54,1760.63,1.7541202808425274
1984-08-12,14.24,282.57,25.19,15.26,1733.88,4.8079255366098295
1984-08-13,20.22,337.08,27.37,14.75,1682.37,9.088706118355065
1984-08-14,12.8,325.49,26.61,14.68,1673.25,0.8816044934804412
1984-08-15,0.0,472.48,27.7,14.08,1606.32,11.179108525576728
1984-08-16,15.12,367.83,28.05,13.55,1553.92,5.8713041524573715
1984-08-17,5.23,364.99,26.93,12.86,1479.72,2.0540475827482445
1984-08-18,12.85,279.01,23.16,13.69,1567.44,1.2087979137412235
1984-08-19,0.0,451.93,24.77,12.58,1450.86,0.7543626078234703
1984-08-20,0.0,495.24,26.91,12.46,1439.16,0.4544353059177532
1984-08-21,0.0,524.27,29.32,12.63,1454.27,0.3635482447342026
1984-08-22,8.47,405.71,29.3,13.3,1529.37,0.27266118355065194
1984-08-23,7.23,328.72,27.47,15.03,1713.41,0.2272176529588766
1984-08-24,0.0,496.64,27.87,12.81,1475.7,0.3635482447342026
1984-08-25,0.0,469.4,28.01,14.14,1610.55,0.27266118355065194
1984-08-26,2.22,422.74,29.59,13.82,1580.05,0.2272176529588766
1984-08-27,4.75,345.58,29.04,15.16,1725.07,0.6089433099297893
1984-08-28,0.0,495.86,30.26,14.34,1634.8,0.31810471414242725
1984-08-29,0.0,497.27,31.25,14.89,1698.43,0.2272176529588766
1984-08-30,0.0,492.98,32.79,16.12,1830.45,0.2272176529588766
1984-08-31,4.66,422.32,31.42,14.75,1681.43,0.21812894684052156
1984-09-01,3.96,347.98,29.12,15.18,1725.82,0.21812894684052156
1984-09-02,0.0,437.7,27.75,14.61,1665.68,0.20904024072216648
1984-09-03,0.0,487.06,29.37,13.49,1548.96,0.1999515346038114
1984-09-04,0.0,454.24,28.03,13.95,1594.18,0.19086282848545635
1984-09-05,0.0,509.66,28.01,10.9,1312.0,0.1817741223671013
1984-09-06,0.0,525.85,28.48,9.92,1233.54,0.1817741223671013
1984-09-07,0.0,462.3,28.84,13.85,1586.37,0.19086282848545635
1984-09-08,0.0,463.74,28.85,13.57,1558.97,0.1817741223671013
1984-09-09,0.0,435.31,29.96,15.64,1770.77,0.1817741223671013
1984-09-10,8.9,352.17,30.34,13.88,1584.76,0.1817741223671013
1984-09-11,7.9,324.64,27.54,13.3,1528.78,0.19086282848545635
1984-09-12,0.0,446.6,28.19,13.1,1506.36,0.17268541624874623
1984-09-13,0.0,435.64,30.26,15.15,1725.8,0.16359671013039118
1984-09-14,0.0,477.71,31.28,13.4,1541.64,0.14541929789368102
1984-09-15,0.0,438.9,28.62,13.38,1539.77,0.13633059177532597
1984-09-16,0.0,437.2,28.2,13.01,1497.49,0.13633059177532597
1984-09-17,0.0,451.07,29.5,13.07,1502.09,0.11815317953861584
1984-09-18,0.0,454.86,29.57,12.68,1459.45,0.10906447342026078
1984-09-19,0.0,475.21,30.07,11.56,1365.13,0.0999757673019057
1984-09-20,0.0,485.61,30.61,11.01,1320.42,0.0999757673019057
1984-09-21,0.0,435.39,29.32,13.05,1497.88,0.08816044934804411
1984-09-22,0.0,397.65,26.73,12.67,1453.23,0.08179835506519559
1984-09-23,0.0,446.92,27.58,10.69,1295.55,0.07452739017051152
1984-09-24,0.0,444.58,27.82,10.82,1305.81,0.071800778335005
1984-09-25,5.35,285.63,27.95,14.12,1607.06,0.07270964894684051
1984-09-26,6.12,231.38,24.1,13.68,1568.39,0.071800778335005
1984-09-27,0.0,402.43,27.63,12.78,1463.43,0.07089190772316951
1984-09-28,0.0,446.34,27.74,10.28,1262.01,0.06725642527582748
1984-09-29,0.0,469.24,28.26,8.84,1146.85,0.06543868405215647
1984-09-30,0.0,454.52,27.85,9.39,1191.19,0.06452981344032095
1984-10-01,4.4,274.39,25.74,12.38,1430.7,0.07270964894684051
1984-10-02,10.46,238.24,22.95,11.93,1394.01,0.09088706118355065
1984-10-03,15.71,228.55,19.45,9.26,1180.75,0.3362821263791374
1984-10-04,0.0,410.53,20.7,5.67,912.1,0.0999757673019057
1984-10-05,0.0,378.48,21.69,8.15,1092.12,0.07725400200601805
1984-10-06,0.0,409.32,22.51,7.27,1022.51,0.07270964894684051
1984-10-07,0.0,439.22,24.46,6.85,989.72,0.06998303711133401
1984-10-08,0.0,442.99,25.95,7.55,1044.25,0.06816529588766299
1984-10-09,0.0,432.41,25.89,7.97,1077.48,0.06816529588766299
1984-10-10,0.0,423.24,25.79,8.36,1108.7,0.06725642527582748
1984-10-11,0.0,370.02,23.46,9.35,1188.3,0.06634755466399198
1984-10-12,0.0,280.7,21.55,11.58,1366.12,0.06634755466399198
1984-10-13,0.0,390.71,21.5,6.41,957.25,0.06543868405215647
1984-10-14,0.0,398.91,22.52,6.7,978.29,0.06452981344032095
1984-10-15,0.0,284.18,21.11,10.96,1317.1,0.06543868405215647
1984-10-16,0.0,318.12,19.58,8.17,1093.88,0.06271207221664994
1984-10-17,0.0,276.76,19.58,9.9,1231.79,0.06089433099297894
1984-10-18,0.0,368.56,20.23,6.4,954.77,0.06180320160481444
1984-10-19,0.0,403.42,19.53,3.63,790.72,0.05998546038114342
1984-10-20,0.0,332.39,18.72,6.83,986.57,0.06089433099297894
1984-10-21,0.0,347.1,18.65,6.07,936.64,0.06089433099297894
1984-10-22,0.0,369.4,19.04,5.14,891.18,0.06089433099297894
1984-10-23,0.0,395.66,19.18,3.57,788.57,0.06089433099297894
1984-10-24,5.29,248.75,16.89,4.98,879.53,0.06271207221664994
1984-10-25,3.47,225.55,15.31,4.87,871.38,0.06180320160481444
1984-10-26,1.91,282.34,13.78,4.16,823.12,0.06452981344032095
1984-10-27,0.0,368.31,18.23,4.11,814.92,0.06452981344032095
1984-10-28,0.0,409.58,20.68,3.12,771.87,0.06362094282848545
1984-10-29,0.0,405.48,22.3,4.65,853.64,0.06362094282848545
1984-10-30,0.0,399.47,23.39,5.84,920.7,0.06362094282848545
1984-10-31,0.0,397.0,22.97,5.36,905.65,0.06180320160481444
1984-11-01,0.0,425.25,22.26,1.12,661.56,0.0563499779338014
1984-11-02,0.0,431.18,24.63,1.05,656.8,0.05816771915747242
1984-11-03,0.0,423.68,24.72,1.68,697.04,0.05998546038114342
1984-11-04,0.0,420.62,26.26,2.56,732.19,0.05816771915747242
1984-11-05,0.0,418.44,27.07,2.67,741.48,0.05816771915747242
1984-11-06,0.0,377.56,25.41,6.2,935.92,0.057258848545636905
1984-11-07,0.0,346.38,23.17,6.8,984.16,0.057258848545636905
1984-11-08,0.0,302.06,21.2,7.92,1073.32,0.057258848545636905
1984-11-09,0.0,377.82,19.63,0.88,643.53,0.0563499779338014
1984-11-10,0.0,405.51,20.16,-2.56,507.22,0.05544110732196589
1984-11-11,0.0,392.45,22.81,0.65,634.53,0.05453223671013039
1984-11-12,0.0,364.77,23.3,3.85,800.9,0.053623366098294885
1984-11-13,0.0,321.45,23.05,7.09,1007.21,0.05271449548645937
1984-11-14,0.0,340.93,21.52,3.95,802.97,0.05180562487462387
1984-11-15,0.0,370.41,21.48,0.65,630.53,0.050896754262788356
1984-11-16,0.0,332.29,18.42,1.22,664.89,0.04998788365095285
1984-11-17,0.0,266.71,14.47,1.91,706.39,0.049079013039117346
1984-11-18,0.0,326.76,15.37,-1.36,552.54,0.04817014242728184
1984-11-19,0.0,282.93,15.83,1.96,716.38,0.047261271815446336
1984-11-20,0.0,328.65,15.78,-1.59,545.05,0.046352401203610824
1984-11-21,0.0,347.2,16.58,-2.83,477.46,0.045443530591775326
1984-11-22,0.0,265.89,16.67,3.4,778.32,0.04453465997993982
1984-11-23,10.42,120.29,12.6,5.14,890.85,0.04362578936810431
1984-11-24,9.15,167.64,11.45,0.81,643.83,0.042716918756268804
1984-11-25,9.73,132.85,11.15,3.85,801.19,0.0418080481444333
1984-11-26,15.18,173.24,7.67,-3.24,477.04,0.040899177532597794
1984-11-27,0.0,297.57,8.75,-6.27,381.21,0.03999030692076229
1984-11-28,0.0,355.1,16.2,-5.11,423.35,0.03908143630892678
1984-11-29,0.0,257.1,15.14,2.26,720.0,0.03817256569709127
1984-11-30,0.0,339.48,15.86,-3.75,464.22,0.03817256569709127
1984-12-01,0.0,290.47,15.51,0.32,624.22,0.03908143630892678
1984-12-02,0.0,342.6,16.6,-3.43,472.64,0.03908143630892678
1984-12-03,0.0,291.88,15.76,0.56,634.9,0.03908143630892678
1984-12-04,20.38,186.19,11.95,0.04,608.66,0.06271207221664994
1984-12-05,0.0,309.49,11.73,-4.15,447.63,0.03999030692076229
1984-12-06,0.0,291.75,13.26,-1.3,557.9,0.036354824473420255
1984-12-07,0.0,324.61,16.67,-1.09,566.84,0.03544595386158476
1984-12-08,2.6,252.44,17.14,2.51,723.06,0.03544595386158476
1984-12-09,0.0,323.61,19.25,1.14,658.1,0.034537083249749245
1984-12-10,7.47,269.83,19.69,0.83,639.0,0.03544595386158476
1984-12-11,19.1,161.51,14.31,4.36,831.95,0.0563499779338014
1984-12-12,11.42,194.14,12.32,0.2,617.71,0.042716918756268804
1984-12-13,18.91,159.18,7.5,-1.74,540.89,0.08634270812437311
1984-12-14,11.02,218.07,3.17,-8.33,325.36,0.046352401203610824
1984-12-15,5.59,197.85,5.58,-4.46,438.58,0.0418080481444333
1984-12-16,0.0,353.55,11.83,-3.65,468.47,0.03817256569709127
1984-12-17,0.0,368.05,15.31,-1.96,524.21,0.03544595386158476
1984-12-18,0.0,264.5,14.5,4.01,800.63,0.03544595386158476
1984-12-19,8.61,197.13,12.43,1.47,680.88,0.03908143630892678
1984-12-20,10.47,87.67,12.27,7.61,1048.55,0.07452739017051152
1984-12-21,0.0,309.33,11.39,-2.8,497.44,0.04453465997993982
1984-12-22,0.0,333.1,13.3,-3.29,479.69,0.03726369508525576
1984-12-23,0.0,335.8,15.6,-1.88,535.82,0.03544595386158476
1984-12-24,0.0,325.31,17.84,1.0,641.19,0.03544595386158476
1984-12-25,0.0,306.2,18.61,3.17,773.63,0.03544595386158476
1984-12-26,0.0,297.8,20.25,5.19,895.34,0.03544595386158476
1984-12-27,33.75,169.4,15.85,5.78,915.29,0.9543141424272819
1984-12-28,19.35,125.08,12.78,5.93,921.3,0.9543141424272819
1984-12-29,1.22,295.0,12.79,-1.51,549.53,0.2272176529588766
1984-12-30,0.0,344.54,15.79,-2.34,515.38,0.21812894684052156
1984-12-31,0.61,319.77,14.29,-1.93,532.45,0.21812894684052156
1985-01-01,0.0,268.99,9.13,-1.46,554.93,0.20904024072216648
1985-01-02,0.0,276.49,8.44,-2.46,514.91,0.20904024072216648
1985-01-03,0.0,291.36,9.47,-2.3,518.27,0.1999515346038114
1985-01-04,0.0,280.05,10.63,-0.52,589.77,0.1999515346038114
1985-01-05,0.0,348.14,15.47,-1.14,561.79,0.1999515346038114
1985-01-06,0.0,371.45,17.92,-2.2,521.72,0.1817741223671013
1985-01-07,0.01,302.07,14.01,1.5,679.9,0.1817741223671013
1985-01-08,3.36,170.18,11.41,2.92,755.01,0.19086282848545635
1985-01-09,0.0,328.19,11.76,-2.22,518.69,0.1817741223671013
1985-01-10,0.0,341.32,13.01,-2.05,525.91,0.1817741223671013
1985-01-11,0.0,362.37,15.56,-1.83,536.98,0.1817741223671013
1985-01-12,5.49,248.59,13.42,-0.51,597.38,0.1817741223671013
1985-01-13,11.44,233.2,8.31,-4.01,451.79,0.1817741223671013
1985-01-14,3.49,171.64,4.95,-2.86,495.53,0.1817741223671013
1985-01-15,4.71,175.97,7.02,-1.34,555.41,0.1817741223671013
1985-01-16,3.42,222.2,10.85,0.95,642.56,0.1817741223671013
1985-01-17,0.0,346.1,10.07,-4.27,443.73,0.17268541624874623
1985-01-18,0.0,398.7,18.09,-3.69,449.26,0.17268541624874623
1985-01-19,0.0,398.38,19.04,-2.47,489.66,0.17268541624874623
1985-01-20,0.0,399.46,19.34,-1.99,506.08,0.16359671013039118
1985-01-21,0.0,397.8,18.72,-1.74,517.04,0.16359671013039118
1985-01-22,0.0,309.97,14.04,2.26,721.82,0.16359671013039118
1985-01-23,16.32,142.26,11.19,4.77,862.59,0.17268541624874623
1985-01-24,10.05,124.63,10.19,4.67,853.67,0.3090160080240722
1985-01-25,3.29,212.37,13.15,3.04,764.77,0.20904024072216648
1985-01-26,17.7,158.26,10.08,3.05,765.47,0.8725157873620862
1985-01-27,0.0,249.21,10.26,1.84,705.3,0.7361851955867602
1985-01-28,0.0,303.57,11.89,1.13,656.2,0.27266118355065194
1985-01-29,0.0,331.86,12.36,0.23,622.95,0.20904024072216648
1985-01-30,0.0,212.49,8.14,1.29,667.26,0.1817741223671013
1985-01-31,0.0,296.44,8.18,-1.81,538.0,0.1817741223671013
1985-02-01,0.0,393.86,5.62,-9.94,285.91,0.1817741223671013
1985-02-02,0.0,407.62,6.4,-10.41,276.52,0.19086282848545635
1985-02-03,4.72,182.49,4.88,-2.91,486.88,0.19086282848545635
1985-02-04,8.01,183.59,7.38,-0.29,600.68,0.1999515346038114
1985-02-05,7.49,295.85,7.4,-4.69,433.88,0.21812894684052156
1985-02-06,0.0,393.83,9.25,-4.94,435.85,0.21812894684052156
1985-02-07,0.0,401.96,11.58,-3.45,480.0,0.1817741223671013
1985-02-08,0.0,444.32,17.63,-2.65,509.53,0.17268541624874623
1985-02-09,0.0,410.01,15.97,0.01,600.83,0.17268541624874623
1985-02-10,0.0,403.81,15.09,-0.0,606.1,0.17268541624874623
1985-02-11,0.0,434.39,16.56,-1.27,557.78,0.16359671013039118
1985-02-12,0.0,461.4,19.72,-2.54,509.37,0.16359671013039118
1985-02-13,0.0,454.72,21.39,-0.46,596.23,0.16359671013039118
1985-02-14,0.0,434.96,19.91,0.87,639.0,0.16359671013039118
1985-02-15,0.0,454.96,20.68,-1.08,565.47,0.17268541624874623
1985-02-16,0.0,464.45,24.32,0.3,626.54,0.17268541624874623
1985-02-17,0.0,453.87,23.31,1.59,686.39,0.16359671013039118
1985-02-18,0.0,426.68,20.05,2.15,719.09,0.16359671013039118
1985-02-19,0.0,369.73,19.56,5.9,923.83,0.16359671013039118
1985-02-20,0.0,393.71,18.06,3.5,785.06,0.1545080040120361
1985-02-21,11.16,270.49,12.39,0.12,614.07,0.1545080040120361
1985-02-22,1.36,263.47,8.77,-0.54,588.29,0.14541929789368102
1985-02-23,0.0,296.81,11.58,2.03,717.04,0.1272418856569709
1985-02-24,0.0,399.82,10.87,-3.16,484.2,0.1272418856569709
1985-02-25,0.0,463.37,18.87,-0.67,561.69,0.11815317953861584
1985-02-26,0.0,480.99,20.54,-1.29,523.99,0.11815317953861584
1985-02-27,0.06,429.55,18.9,1.81,684.11,0.1272418856569709
1985-02-28,0.0,406.8,18.72,3.26,751.41,0.11815317953861584
1985-03-01,0.0,463.03,19.89,0.29,552.03,0.11815317953861584
1985-03-02,0.0,426.91,19.08,2.2,659.14,0.11815317953861584
1985-03-03,0.0,406.35,13.78,-1.34,540.44,0.10906447342026078
1985-03-04,0.0,483.83,14.74,-5.82,359.11,0.10906447342026078
1985-03-05,0.0,518.07,21.11,-4.76,352.13,0.10906447342026078
1985-03-06,0.0,428.95,20.16,2.88,682.26,0.0999757673019057
1985-03-07,0.0,457.26,21.11,1.74,608.39,0.0999757673019057
1985-03-08,0.0,465.21,23.57,3.42,664.29,0.0999757673019057
1985-03-09,0.0,463.45,26.5,6.14,791.12,0.0999757673019057
1985-03-10,0.0,377.93,23.56,8.9,1054.25,0.0999757673019057
1985-03-11,0.0,417.19,23.62,7.06,894.02,0.09088706118355065
1985-03-12,0.0,265.82,18.1,8.76,1140.52,0.09088706118355065
1985-03-13,0.0,475.21,19.34,0.0,504.51,0.09088706118355065
1985-03-14,6.25,353.88,18.61,-0.46,563.16,0.08997819057171515
1985-03-15,0.0,372.47,14.44,1.5,660.78,0.08906931995987964
1985-03-16,0.0,468.91,16.94,-0.97,497.6,0.08725157873620862
1985-03-17,0.0,444.8,17.06,0.83,576.93,0.08543383751253761
1985-03-18,0.0,496.92,20.34,0.79,532.87,0.0845249669007021
1985-03-19,0.0,377.02,14.37,1.93,675.3,0.0827072256770311
1985-03-20,0.0,440.24,17.72,2.41,639.88,0.08179835506519559
1985-03-21,0.0,480.73,18.58,0.97,551.38,0.07998061384152458
1985-03-22,0.0,467.13,18.86,2.09,602.27,0.07907174322968906
1985-03-23,0.0,446.26,17.94,2.35,632.36,0.07634513139418254
1985-03-24,0.0,513.78,24.21,3.72,617.23,0.07543626078234704
1985-03-25,0.0,511.14,21.97,1.79,548.69,0.07452739017051152
1985-03-26,0.0,427.14,20.52,5.41,779.1,0.071800778335005
1985-03-27,0.0,408.17,20.07,6.05,830.86,0.06998303711133401
1985-03-28,1.72,360.47,19.14,6.25,893.65,0.06816529588766299
1985-03-29,0.0,423.35,13.32,-0.55,545.99,0.06907416649949849
1985-03-30,0.0,453.93,11.91,-3.2,442.87,0.06634755466399198
1985-03-31,0.0,568.77,19.49,-4.21,345.95,0.06543868405215647
1985-04-01,0.0,567.56,24.78,0.53,461.5,0.06271207221664994
1985-04-02,0.0,585.3,27.39,0.21,428.82,0.06180320160481444
1985-04-03,0.0,535.14,26.24,4.82,635.04,0.06180320160481444
1985-04-04,0.0,521.51,23.44,3.67,606.43,0.05998546038114342
1985-04-05,0.0,488.91,23.96,6.23,748.47,0.05816771915747242
1985-04-06,0.0,534.3,24.54,3.93,602.53,0.0563499779338014
1985-04-07,0.0,548.65,27.35,5.33,636.23,0.05453223671013039
1985-04-08,0.0,512.62,26.57,7.38,767.15,0.05271449548645937
1985-04-09,0.0,537.09,26.71,5.83,655.52,0.05180562487462387
1985-04-10,0.0,479.07,24.01,7.02,776.06,0.05271449548645937
1985-04-11,0.0,528.67,27.44,6.97,708.9,0.050896754262788356
1985-04-12,0.0,524.77,26.31,6.31,688.63,0.04998788365095285
1985-04-13,0.0,509.59,25.11,6.33,684.85,0.04817014242728184
1985-04-14,0.0,528.24,26.97,6.87,626.59,0.047261271815446336
1985-04-15,0.0,517.55,27.42,8.04,665.65,0.046352401203610824
1985-04-16,0.0,548.6,27.89,6.4,540.64,0.04453465997993982
1985-04-17,0.0,448.03,23.82,8.5,737.93,0.042716918756268804
1985-04-18,0.0,380.34,21.69,9.22,878.86,0.0418080481444333
1985-04-19,0.0,570.85,22.64,0.16,343.8,0.040899177532597794
1985-04-20,0.0,528.83,23.34,3.84,470.58,0.040899177532597794
1985-04-21,0.0,272.9,17.99,9.39,1070.76,0.040899177532597794
1985-04-22,0.0,487.67,19.44,2.73,484.26,0.03999030692076229
1985-04-23,0.0,577.23,25.6,2.74,388.46,0.03817256569709127
1985-04-24,0.0,574.15,27.02,4.64,345.18,0.03817256569709127
1985-04-25,0.0,511.84,24.87,6.9,398.43,0.036354824473420255
1985-04-26,9.28,294.4,17.1,4.55,598.75,0.036354824473420255
1985-04-27,14.58,310.07,14.86,1.67,428.2,0.04362578936810431
1985-04-28,9.3,214.63,11.94,3.24,714.55,0.040899177532597794
1985-04-29,0.0,569.99,22.43,0.9,292.48,0.036354824473420255
1985-04-30,0.0,595.24,27.23,3.24,303.6,0.036354824473420255
1985-05-01,0.0,572.03,28.27,6.35,390.37,0.03544595386158476
1985-05-02,0.0,523.97,28.48,9.91,545.83,0.03544595386158476
1985-05-03,0.0,533.65,28.62,9.58,520.3,0.03362821263791374
1985-05-04,0.0,536.61,26.47,7.48,459.2,0.032719342026078235
1985-05-05,0.0,512.47,23.88,6.47,434.55,0.032719342026078235
