Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-09,0.0,562.8,15.32,-4.98,290.05,0.0975145525487728
1986-05-10,0.0,601.97,19.48,-3.81,233.99,0.08853294902454373
1986-05-11,0.0,581.65,21.99,0.16,238.27,0.08083443171806166
1986-05-12,0.0,614.44,23.65,-1.18,198.77,0.0731359144115796
1986-05-13,0.0,600.03,22.94,-0.75,212.5,0.07056974197608558
1986-05-14,0.0,563.17,21.32,0.54,252.47,0.06672048332284454
1986-05-15,0.0,598.7,22.62,-0.9,207.02,0.06287122466960353
1986-05-16,0.0,563.54,21.39,0.48,247.48,0.0603050522341095
1986-05-17,0.0,515.98,18.31,0.22,280.63,0.0603050522341095
1986-05-18,0.0,574.74,19.09,-2.53,178.77,0.05902196601636248
1986-05-19,0.0,578.32,22.82,0.58,227.4,0.05388962114537445
1986-05-20,0.0,631.47,26.43,-1.38,195.04,0.0487572762743864
1986-05-21,0.0,555.02,26.57,5.76,328.4,0.04619110383889238
1986-05-22,0.0,492.97,23.83,6.62,369.94,0.04362493140339836
1986-05-23,0.0,538.5,24.32,4.74,310.27,0.04105875896790434
1986-05-24,0.0,561.76,25.84,4.61,304.31,0.03977567275015733
1986-05-25,0.0,569.97,27.84,5.68,330.0,0.0372095003146633
1986-05-26,0.0,586.31,27.92,4.3,298.33,0.03336024166142227
1986-05-27,0.0,492.67,23.52,6.1,354.48,0.032077155443675266
1986-05-28,0.0,521.04,22.97,4.26,303.53,0.030794069225928256
1986-05-29,5.69,373.06,23.94,6.12,457.35,0.032077155443675266
1986-05-30,5.14,295.86,18.74,5.56,618.1,0.03849258653241032
1986-05-31,5.41,372.81,19.61,2.04,430.6,0.03592641409691629
1986-06-01,6.11,359.92,19.74,3.02,500.51,0.0372095003146633
1986-06-02,0.79,459.22,19.65,3.36,442.63,0.042341845185651344
1986-06-03,1.34,461.44,21.04,4.23,463.44,0.03977567275015733
1986-06-04,0.34,516.85,25.07,6.03,449.07,0.04362493140339836
1986-06-05,0.0,477.78,24.78,8.16,568.29,0.04747419005663939
1986-06-06,0.0,494.17,25.43,8.03,539.92,0.0487572762743864
1986-06-07,0.0,527.49,26.77,7.45,479.06,0.030794069225928256
1986-06-08,0.0,520.44,26.35,7.51,489.22,0.026944810572687224
1986-06-09,0.0,557.01,24.82,3.94,360.96,0.02052937948395217
1986-06-10,0.0,564.61,22.48,1.39,257.96,0.016680120830711135
1986-06-11,0.0,576.69,25.58,3.48,293.48,0.015397034612964128
1986-06-12,0.0,573.89,27.72,5.72,331.11,0.012574244933920705
1986-06-13,0.0,570.23,28.21,6.44,346.22,0.010392998363750785
1986-06-14,0.0,580.16,29.65,6.98,362.47,0.007698517306482064
1986-06-15,0.0,581.87,29.69,6.81,356.06,0.004490801762114536
1986-06-16,0.0,544.19,28.47,8.31,397.7,0.003464332787916929
1986-06-17,0.0,562.53,27.56,6.19,345.02,0.004362493140339836
1986-06-18,6.56,329.65,24.62,9.99,507.58,0.004362493140339836
1986-06-19,0.0,528.34,26.14,7.43,376.39,0.004747419005663939
1986-06-20,0.0,586.71,28.47,5.45,324.58,0.003464332787916929
1986-06-21,0.0,588.31,29.61,6.18,341.99,0.0016680120830711138
1986-06-22,0.0,584.02,29.21,6.09,339.41,0.0012830862177470106
1986-06-23,0.0,542.08,28.17,8.22,398.64,0.0012830862177470106
1986-06-24,10.58,236.54,18.24,8.34,720.3,0.0012830862177470106
1986-06-25,8.45,203.45,18.6,10.19,1011.82,0.07056974197608558
1986-06-26,0.0,446.14,22.54,8.16,520.18,0.04747419005663939
1986-06-27,0.0,529.88,26.72,8.22,430.82,0.07185282819383258
1986-06-28,12.39,335.23,25.67,10.82,781.09,0.042341845185651344
1986-06-29,0.0,438.16,26.11,11.76,758.95,0.030794069225928256
1986-06-30,0.68,415.63,24.79,10.92,761.52,0.02309555191944619
1986-07-01,0.0,462.16,25.06,9.91,650.02,0.15397034612964128
1986-07-02,13.58,328.78,23.61,9.24,837.44,0.11804393203272497
1986-07-03,6.78,301.36,23.54,10.53,1052.78,0.11291158716173694
1986-07-04,6.92,238.83,22.2,12.22,1332.02,0.09623146633102579
1986-07-05,0.0,411.84,23.9,10.87,965.46,0.07826825928256764
1986-07-06,0.0,483.1,24.8,8.84,751.23,0.05388962114537445
1986-07-07,13.04,310.92,24.64,11.31,1156.87,0.05132344870988042
1986-07-08,12.17,231.75,19.92,10.61,1269.66,0.120610104468219
1986-07-09,10.44,327.77,22.55,8.76,1067.37,0.10521306985525486
1986-07-10,5.21,402.08,22.92,8.92,1003.86,0.10264689741976084
1986-07-11,0.0,545.31,27.42,8.46,829.62,0.243786381371932
1986-07-12,0.0,444.88,25.7,11.71,1150.04,0.14113948395217116
1986-07-13,0.0,522.14,28.44,10.97,997.64,0.08981603524229073
1986-07-14,0.0,517.3,27.2,10.3,967.98,0.07955134550031466
1986-07-15,18.23,312.91,24.51,12.01,1361.28,0.243786381371932
1986-07-16,15.36,178.34,17.78,11.47,1362.24,0.5773887979861547
1986-07-17,9.94,299.63,19.55,8.59,1129.32,0.7698517306482063
1986-07-18,4.22,339.59,21.51,8.53,1125.48,0.46191103838892383
1986-07-19,0.0,491.1,23.61,9.14,1078.24,0.30794069225928256
1986-07-20,6.26,380.77,24.19,8.84,1137.58,0.2181246570169918
1986-07-21,9.14,349.84,22.23,9.16,1174.51,0.19246293266205158
1986-07-22,19.82,335.07,20.88,8.97,1160.2,1.3472405286343612
1986-07-23,0.0,534.47,22.63,7.1,976.65,1.6808429452485836
1986-07-24,0.0,550.99,24.88,7.9,1012.83,0.7955134550031465
1986-07-25,0.0,575.63,27.2,7.78,979.72,0.487572762743864
1986-07-26,0.0,549.98,27.23,9.44,1109.72,0.33360241661422274
1986-07-27,0.0,579.12,28.27,8.13,997.0,0.243786381371932
1986-07-28,0.0,585.06,29.17,8.11,987.55,0.19246293266205158
1986-07-29,0.0,579.67,30.23,9.15,1057.94,0.14113948395217116
1986-07-30,0.0,554.44,30.2,10.8,1198.48,0.11291158716173694
1986-07-31,0.0,557.03,29.22,9.7,1124.28,0.09623146633102579
1986-08-01,0.0,584.21,28.67,6.99,911.15,0.08468369037130269
1986-08-02,0.0,572.39,29.18,8.14,976.08,0.08211751793580868
1986-08-03,0.0,488.29,27.63,11.63,1299.13,0.08211751793580868
1986-08-04,0.0,476.06,27.01,11.61,1314.64,0.0603050522341095
1986-08-05,1.08,517.32,27.06,8.83,1063.11,0.05388962114537445
1986-08-06,5.31,349.82,27.22,11.87,1395.57,0.06543739710509754
1986-08-07,0.0,499.53,28.42,11.34,1282.66,0.08981603524229073
1986-08-08,8.61,348.67,25.95,10.62,1294.23,0.10521306985525486
1986-08-09,0.0,413.46,24.76,11.78,1383.37,0.11419467337948394
1986-08-10,5.6,342.91,24.46,9.75,1223.25,0.15397034612964128
1986-08-11,0.83,418.83,25.27,11.67,1373.98,0.12830862177470106
1986-08-12,3.86,298.28,23.99,12.45,1446.78,0.10521306985525486
1986-08-13,0.0,468.48,26.1,10.95,1313.57,0.08340060415355569
1986-08-14,13.92,328.45,24.92,10.97,1319.97,0.12830862177470106
1986-08-15,0.0,473.16,25.9,10.2,1250.38,0.20529379483952168
1986-08-16,0.0,497.42,26.73,9.53,1193.71,0.10008072498426683
1986-08-17,8.03,342.65,27.65,12.04,1409.63,0.2822789679043423
1986-08-18,0.0,480.77,26.15,9.7,1216.5,0.2822789679043423
1986-08-19,0.0,463.9,26.92,11.08,1326.05,0.12702553555695406
1986-08-20,0.0,497.83,28.77,10.78,1294.85,0.08340060415355569
1986-08-21,0.0,518.5,29.42,9.85,1212.28,0.0603050522341095
1986-08-22,0.0,517.34,28.06,8.72,1134.43,0.04747419005663939
1986-08-23,7.34,407.54,25.36,8.84,1153.63,0.05388962114537445
1986-08-24,0.0,345.98,21.1,10.23,1258.67,0.05517270736312145
1986-08-25,10.72,270.14,20.79,9.48,1198.6,0.05902196601636248
1986-08-26,0.57,380.34,22.76,10.56,1285.8,0.09494838011327877
1986-08-27,6.08,232.09,20.03,10.75,1302.69,0.09238220767778477
1986-08-28,10.15,264.28,20.78,10.26,1262.92,0.5260653492762742
1986-08-29,10.56,207.59,19.91,11.97,1405.15,2.271062605412209
1986-08-30,20.62,304.94,21.74,9.54,1204.83,1.7578281183134044
1986-08-31,11.01,327.93,23.06,9.57,1205.65,1.1419467337948392
1986-09-01,0.0,484.12,23.87,8.57,1128.11,0.9238220767778477
1986-09-02,0.0,538.31,25.25,6.39,966.75,0.5388962114537444
1986-09-03,0.0,506.6,23.46,6.75,988.64,0.372095003146633
1986-09-04,0.0,510.33,23.54,6.59,977.26,0.2822789679043423
1986-09-05,0.0,543.03,25.66,5.9,932.39,0.23095551919446192
1986-09-06,0.0,579.62,26.75,2.59,745.75,0.17963207048458146
1986-09-07,0.0,461.36,23.47,8.56,1127.85,0.14113948395217116
1986-09-08,0.0,450.06,21.28,7.0,1007.6,0.12445936312146
1986-09-09,3.6,378.96,21.38,6.76,993.35,0.11162850094398992
1986-09-10,0.0,378.35,19.88,8.52,1123.88,0.12830862177470106
1986-09-11,0.0,539.83,20.98,1.16,668.76,0.10136381120201383
1986-09-12,0.0,529.4,23.18,3.51,787.58,0.08211751793580868
1986-09-13,0.0,450.95,22.39,7.18,1014.7,0.0731359144115796
1986-09-14,0.0,520.08,24.28,4.71,860.13,0.06672048332284454
1986-09-15,0.0,514.83,24.55,5.06,882.83,0.05902196601636248
1986-09-16,0.0,547.54,23.74,1.13,672.66,0.05517270736312145
1986-09-17,0.0,568.98,24.17,-1.79,543.28,0.050040362492133415
1986-09-18,0.0,519.21,23.8,2.99,761.87,0.044908017621145366
1986-09-19,0.0,541.13,24.9,1.5,680.88,0.03849258653241032
1986-09-20,0.0,520.41,24.32,2.75,748.15,0.03464332787916929
1986-09-21,0.0,454.58,24.51,7.3,1023.88,0.03336024166142227
1986-09-22,0.0,468.55,24.0,6.03,943.95,0.030794069225928256
1986-09-23,23.02,333.45,23.55,6.44,971.08,0.042341845185651344
1986-09-24,13.44,258.82,13.28,1.67,698.16,0.10521306985525486
1986-09-25,0.0,381.0,12.58,-0.5,589.89,0.08981603524229073
1986-09-26,0.0,385.85,16.47,2.86,752.78,0.05645579358086847
1986-09-27,0.0,479.04,20.25,0.85,646.2,0.04619110383889238
1986-09-28,0.0,418.13,19.46,3.41,785.12,0.03977567275015733
1986-09-29,0.0,426.79,17.86,1.36,676.18,0.03464332787916929
1986-09-30,0.0,483.81,19.91,-0.78,579.88,0.03336024166142227
1986-10-01,0.0,515.23,21.06,-3.34,480.42,0.030794069225928256
1986-10-02,0.0,403.37,18.56,2.63,741.94,0.030794069225928256
1986-10-03,5.74,308.12,20.43,3.75,806.8,0.032077155443675266
1986-10-04,0.0,408.54,17.64,1.3,671.7,0.032077155443675266
1986-10-05,0.0,430.66,17.6,-0.03,614.77,0.032077155443675266
1986-10-06,18.04,261.86,18.61,5.04,880.06,0.10264689741976084
1986-10-07,0.0,407.43,19.75,3.22,774.65,0.1103454147262429
1986-10-08,0.0,397.44,18.72,2.63,742.62,0.06800356954059156
1986-10-09,9.41,343.84,18.33,2.27,725.46,0.05645579358086847
1986-10-10,22.74,286.53,18.83,2.91,762.27,0.372095003146633
1986-10-11,15.37,145.79,9.29,2.2,719.36,0.6543739710509754
1986-10-12,13.0,225.32,8.2,-2.74,505.15,1.3985639773442415
1986-10-13,0.0,412.58,11.82,-4.6,439.08,0.846836903713027
1986-10-14,0.0,476.67,16.43,-5.48,410.23,0.5517270736312145
1986-10-15,0.0,420.31,15.16,-2.4,515.01,0.4234184518565135
1986-10-16,0.7,327.03,14.17,1.13,666.3,0.34643327879169283
1986-10-17,0.0,465.39,18.53,-2.89,499.68,0.2951098300818124
1986-10-18,0.0,396.31,17.98,1.5,682.18,0.25661724354940213
1986-10-19,0.0,366.4,17.11,2.28,722.4,0.2181246570169918
1986-10-20,0.0,371.7,15.52,0.72,635.78,0.17963207048458146
1986-10-21,0.0,440.93,14.73,-4.49,439.17,0.15397034612964128
1986-10-22,0.0,457.36,16.8,-4.56,438.48,0.12317627690371302
1986-10-23,0.0,428.56,17.71,-1.44,552.74,0.1090623285084959
1986-10-24,0.0,445.84,16.78,-4.36,446.38,0.09623146633102579
1986-10-25,0.0,422.88,15.23,-4.12,453.86,0.08724986280679672
1986-10-26,0.0,431.43,17.07,-3.63,470.58,0.07955134550031466
1986-10-27,0.0,457.69,17.98,-6.34,383.6,0.07185282819383258
1986-10-28,0.0,437.6,19.48,-3.15,486.05,0.06672048332284454
1986-10-29,0.0,401.78,16.27,-2.9,496.16,0.06287122466960353
1986-10-30,0.0,404.39,18.44,-1.57,544.16,0.05645579358086847
1986-10-31,0.0,373.53,17.53,-0.33,600.33,0.05388962114537445
1986-11-01,6.44,234.08,13.1,-0.83,579.55,0.05132344870988042
1986-11-02,20.62,159.53,11.22,2.31,723.74,0.0975145525487728
1986-11-03,19.32,147.05,7.73,-0.26,603.56,0.5645579358086846
1986-11-04,0.0,237.51,6.76,-2.84,499.31,0.4362493140339836
1986-11-05,0.0,353.04,11.39,-4.51,438.52,0.2694481057268722
1986-11-06,0.0,352.89,11.99,-4.11,450.57,0.2181246570169918
1986-11-07,7.77,213.68,7.87,-4.1,455.03,0.20529379483952168
1986-11-08,0.0,305.76,8.06,-4.82,426.13,0.17963207048458146
1986-11-09,0.0,389.99,10.38,-8.16,333.58,0.15397034612964128
1986-11-10,0.0,355.74,12.49,-4.09,451.79,0.12702553555695406
1986-11-11,0.0,388.58,14.58,-5.17,419.38,0.119327018250472
1986-11-12,0.0,387.55,14.69,-5.24,417.55,0.11419467337948394
1986-11-13,0.0,334.51,10.38,-5.11,424.31,0.1103454147262429
1986-11-14,0.0,354.34,13.23,-4.01,459.52,0.10649615607300188
1986-11-15,0.0,313.07,13.32,-1.25,559.76,0.10264689741976084
1986-11-16,0.0,282.77,11.81,-0.93,572.29,0.0975145525487728
1986-11-17,0.0,328.46,15.79,-0.05,610.51,0.09238220767778477
1986-11-18,15.76,139.95,11.83,3.54,789.62,0.09879763876651983
1986-11-19,0.0,261.07,13.2,1.35,674.08,0.5902196601636248
1986-11-20,0.0,341.48,13.9,-3.08,488.89,0.46191103838892383
1986-11-21,0.0,340.4,14.17,-2.79,500.35,0.30794069225928256
1986-11-22,2.35,289.28,11.55,-3.88,461.45,0.243786381371932
1986-11-23,0.0,201.27,2.25,-6.38,379.94,0.19246293266205158
1986-11-24,0.0,314.87,6.08,-8.41,320.14,0.15397034612964128
1986-11-25,0.0,334.57,11.03,-5.12,429.61,0.12830862177470106
1986-11-26,0.0,336.34,9.75,-6.19,387.53,0.12317627690371302
1986-11-27,0.0,347.86,8.89,-7.95,337.46,0.11291158716173694
1986-11-28,0.0,374.77,14.6,-5.77,400.13,0.10136381120201383
1986-11-29,0.0,371.97,15.11,-5.13,425.47,0.09366529389553177
1986-11-30,0.0,323.39,9.65,-5.73,396.74,0.08853294902454373
1986-12-01,0.0,323.86,8.69,-6.81,366.79,0.08211751793580868
1986-12-02,0.0,380.72,14.53,-8.07,325.24,0.07698517306482064
1986-12-03,0.0,367.2,14.8,-6.41,377.53,0.0744190006293266
1986-12-04,0.0,338.87,10.91,-7.24,354.76,0.06800356954059156
1986-12-05,0.0,246.69,9.82,-1.92,529.61,0.06543739710509754
1986-12-06,15.14,79.46,5.99,1.31,669.71,0.17963207048458146
1986-12-07,14.45,95.18,5.04,-0.57,588.96,0.9238220767778477
1986-12-08,12.25,156.17,2.41,-6.27,385.5,0.744190006293266
1986-12-09,0.0,265.76,3.28,-7.76,341.97,0.5132344870988043
1986-12-10,5.98,205.88,1.05,-9.89,290.54,0.38492586532410317
1986-12-11,0.0,426.34,3.07,-20.64,124.16,0.2951098300818124
1986-12-12,0.0,415.34,4.2,-17.31,161.09,0.25661724354940213
1986-12-13,0.0,417.23,8.64,-13.9,210.98,0.2181246570169918
1986-12-14,0.0,420.89,11.55,-12.46,236.85,0.20529379483952168
1986-12-15,0.0,366.57,11.54,-6.07,391.1,0.19246293266205158
1986-12-16,0.0,192.29,7.06,-0.76,579.46,0.2181246570169918
1986-12-17,7.54,98.53,4.71,-0.47,591.79,0.3592641409691629
1986-12-18,6.01,117.46,3.56,-2.88,497.8,0.6287122466960352
1986-12-19,0.0,318.01,7.26,-7.0,363.5,0.6415431088735053
1986-12-20,4.93,182.84,4.57,-5.74,400.61,0.5773887979861547
1986-12-21,5.19,159.25,3.65,-4.97,426.68,0.5260653492762742
1986-12-22,0.0,235.16,4.19,-5.26,415.97,0.4490801762114537
1986-12-23,0.0,345.36,8.12,-7.83,337.88,0.39775672750157326
1986-12-24,0.0,254.71,5.12,-5.49,409.85,0.34643327879169283
1986-12-25,0.0,272.98,2.75,-8.45,322.89,0.30794069225928256
1986-12-26,0.0,339.1,3.92,-10.9,268.87,0.2694481057268722
1986-12-27,0.0,324.08,5.49,-8.4,322.91,0.23095551919446192
1986-12-28,0.0,311.74,5.15,-7.76,341.81,0.20529379483952168
1986-12-29,0.0,352.94,6.23,-9.25,304.11,0.19246293266205158
1986-12-30,0.0,394.81,10.35,-9.78,285.86,0.16680120830711137
1986-12-31,0.0,388.32,9.38,-9.88,281.62,0.15397034612964128
1987-01-01,0.0,404.48,9.93,-9.39,297.5,0.14113948395217116
1987-01-02,0.0,289.15,6.65,-5.82,400.09,0.12830862177470106
1987-01-03,0.0,404.86,8.56,-10.51,274.94,0.12574244933920706
1987-01-04,0.0,411.02,10.6,-9.19,302.87,0.12445936312146
1987-01-05,9.93,232.45,8.27,-5.16,418.74,0.12574244933920706
1987-01-06,0.0,314.79,5.25,-7.76,340.57,0.121893190685966
1987-01-07,0.0,334.9,4.28,-9.76,289.84,0.11804393203272497
1987-01-08,0.0,268.24,2.03,-8.83,312.28,0.1103454147262429
1987-01-09,0.0,401.5,2.05,-15.75,182.44,0.1103454147262429
1987-01-10,0.0,450.04,6.12,-16.18,175.27,0.14113948395217116
1987-01-11,0.0,432.39,9.3,-11.24,262.93,0.14113948395217116
1987-01-12,0.0,452.5,13.02,-9.75,282.5,0.11804393203272497
1987-01-13,0.0,450.48,13.76,-8.65,317.0,0.09109912146003774
1987-01-14,0.0,383.16,10.68,-6.01,392.63,0.08981603524229073
1987-01-15,0.0,348.98,7.95,-6.5,373.84,0.08981603524229073
1987-01-16,6.0,242.28,5.57,-7.49,348.9,0.09366529389553177
1987-01-17,5.62,136.71,-5.23,-12.07,241.28,0.10136381120201383
1987-01-18,0.0,396.57,-2.21,-18.43,143.02,0.1103454147262429
1987-01-19,0.0,426.72,-1.28,-19.28,135.42,0.10521306985525486
1987-01-20,4.0,185.11,-1.58,-10.89,267.0,0.10392998363750786
1987-01-21,0.0,472.23,2.68,-18.74,141.51,0.09879763876651983
1987-01-22,0.0,504.43,6.39,-19.06,137.75,0.09623146633102579
1987-01-23,0.0,480.18,8.18,-13.87,211.34,0.09109912146003774
1987-01-24,0.0,376.67,5.38,-9.54,288.55,0.08853294902454373
1987-01-25,0.0,458.86,9.47,-10.44,277.25,0.08853294902454373
1987-01-26,0.0,501.93,14.31,-9.96,285.34,0.09623146633102579
1987-01-27,0.0,501.41,15.44,-8.49,319.75,0.11419467337948394
1987-01-28,0.0,386.44,11.12,-4.05,451.21,0.14113948395217116
1987-01-29,0.0,433.67,11.91,-5.64,407.78,0.15397034612964128
1987-01-30,0.0,407.74,11.92,-4.15,441.25,0.15397034612964128
1987-01-31,5.91,256.81,9.27,-3.42,476.73,0.2181246570169918
1987-02-01,0.0,429.76,10.73,-5.86,401.39,0.23095551919446192
1987-02-02,0.0,507.28,15.58,-7.14,355.33,0.30794069225928256
1987-02-03,0.0,451.25,14.02,-4.0,440.46,0.3592641409691629
1987-02-04,0.0,412.06,11.61,-3.88,458.6,0.372095003146633
1987-02-05,0.0,428.59,8.69,-7.35,353.42,0.34643327879169283
1987-02-06,0.0,464.46,8.06,-9.98,285.89,0.2951098300818124
1987-02-07,0.0,491.58,10.48,-9.66,291.28,0.25661724354940213
1987-02-08,0.0,486.34,11.6,-8.1,330.19,0.23095551919446192
1987-02-09,0.0,449.82,12.72,-4.57,439.43,0.2181246570169918
1987-02-10,0.0,465.36,13.73,-4.27,441.85,0.20529379483952168
1987-02-11,0.0,424.08,11.73,-3.74,462.62,0.20529379483952168
1987-02-12,0.0,419.49,11.06,-3.79,461.96,0.23095551919446192
1987-02-13,0.0,506.19,11.86,-7.58,344.82,0.25661724354940213
1987-02-14,0.0,374.13,10.89,-1.67,542.92,0.2822789679043423
1987-02-15,0.0,466.93,8.5,-8.02,335.26,0.2694481057268722
1987-02-16,0.0,435.96,9.44,-5.63,406.97,0.25661724354940213
1987-02-17,0.0,343.07,5.31,-6.03,392.99,0.23095551919446192
1987-02-18,0.02,317.32,3.25,-6.85,363.31,0.20529379483952168
1987-02-19,6.99,329.94,2.96,-11.7,251.15,0.19246293266205158
1987-02-20,7.08,341.72,2.0,-13.09,230.36,0.19246293266205158
1987-02-21,0.0,478.16,1.21,-14.08,213.48,0.17963207048458146
1987-02-22,0.0,510.24,0.99,-15.57,184.51,0.16680120830711137
1987-02-23,0.0,458.7,2.3,-11.9,247.65,0.16680120830711137
1987-02-24,0.0,372.35,1.7,-9.05,309.46,0.15397034612964128
1987-02-25,28.3,187.25,3.22,-3.56,472.81,0.15397034612964128
1987-02-26,23.73,224.78,-0.09,-7.8,342.25,0.17963207048458146
1987-02-27,0.0,589.78,1.55,-17.03,165.82,0.17963207048458146
1987-02-28,0.0,579.53,4.12,-13.74,212.91,0.2181246570169918
1987-03-01,0.0,646.29,6.75,-16.74,172.06,0.25661724354940213
1987-03-02,0.0,642.19,9.49,-13.81,215.51,0.33360241661422274
1987-03-03,0.0,642.4,14.02,-9.67,296.07,0.38492586532410317
1987-03-04,0.0,640.25,12.34,-10.54,277.23,0.6030505223410949
1987-03-05,0.0,638.79,14.03,-8.68,317.69,0.8083443171806166
1987-03-06,0.0,632.82,15.22,-7.06,358.67,0.8853294902454373
1987-03-07,0.0,509.69,12.87,-2.41,513.69,1.0008072498426683
1987-03-08,0.0,522.58,11.54,-3.93,456.4,1.0649615607300187
1987-03-09,0.0,514.61,9.46,-5.27,416.17,0.9366529389553178
1987-03-10,9.19,352.23,8.72,-4.17,453.28,0.9494838011327879
1987-03-11,0.0,606.14,10.82,-7.69,344.01,0.9494838011327879
1987-03-12,0.0,624.38,13.81,-5.96,391.37,0.8853294902454373
1987-03-13,0.0,615.17,15.01,-4.42,436.63,0.8981603524229074
1987-03-14,0.0,591.97,13.44,-4.5,433.05,0.9879763876651981
1987-03-15,0.0,563.91,11.97,-4.28,443.52,0.9366529389553178
1987-03-16,11.99,475.58,11.69,-8.63,320.22,0.8083443171806166
1987-03-17,0.0,489.41,6.66,-6.14,389.36,0.7185282819383259
1987-03-18,0.0,596.48,11.25,-5.94,379.68,0.6287122466960352
1987-03-19,0.0,534.61,11.26,-3.62,431.75,0.6030505223410949
1987-03-20,0.0,494.28,9.27,-3.94,438.75,0.5773887979861547
1987-03-21,0.0,562.18,9.85,-5.93,354.83,0.5517270736312145
1987-03-22,8.89,443.07,9.81,-7.05,359.79,0.5517270736312145
1987-03-23,0.0,543.72,7.55,-6.9,354.91,0.5260653492762742
1987-03-24,0.0,410.28,5.58,-4.61,435.66,0.487572762743864
1987-03-25,0.0,458.92,2.98,-8.38,325.35,0.4362493140339836
1987-03-26,0.0,614.37,6.05,-10.79,242.4,0.39775672750157326
1987-03-27,0.0,479.87,7.9,-4.65,393.04,0.3592641409691629
1987-03-28,0.0,625.0,5.81,-11.75,214.82,0.33360241661422274
1987-03-29,8.15,415.55,4.84,-9.7,292.8,0.32077155443675265
1987-03-30,0.0,714.93,5.66,-17.12,136.39,0.2951098300818124
1987-03-31,0.0,721.5,13.02,-10.35,205.86,0.2951098300818124
1987-04-01,0.0,731.72,16.22,-8.11,233.66,0.30794069225928256
1987-04-02,0.0,691.29,15.0,-5.75,295.31,0.34643327879169283
1987-04-03,0.0,692.24,13.66,-6.85,274.21,0.46191103838892383
1987-04-04,8.84,454.18,12.63,-3.75,431.75,0.6030505223410949
1987-04-05,0.0,655.71,10.16,-7.69,288.5,0.5902196601636248
1987-04-06,0.0,640.69,10.15,-7.04,292.23,0.5388962114537444
1987-04-07,0.06,588.63,9.94,-5.08,357.37,0.5132344870988043
1987-04-08,0.0,623.11,10.84,-5.52,329.28,0.5132344870988043
1987-04-09,0.0,705.38,15.11,-5.68,287.25,0.5260653492762742
1987-04-10,0.0,649.18,16.55,-1.41,402.22,0.6030505223410949
1987-04-11,0.0,680.17,18.92,-0.69,402.37,0.8211751793580867
1987-04-12,0.0,565.81,15.56,1.13,530.52,1.0264689741976085
1987-04-13,0.0,633.65,13.44,-3.5,359.39,0.9494838011327879
1987-04-14,0.0,749.33,17.44,-7.33,235.92,0.8340060415355569
1987-04-15,0.0,756.32,22.08,-3.85,280.7,0.8211751793580867
1987-04-16,0.0,737.95,23.03,-1.3,343.02,1.0008072498426683
1987-04-17,0.0,711.64,22.75,0.61,392.45,1.1676084581497796
1987-04-18,0.0,709.18,22.37,0.23,368.43,1.21893190685966
1987-04-19,0.07,622.66,22.0,4.22,547.35,1.1291158716173693
1987-04-20,0.0,684.98,19.65,-1.07,357.09,0.9879763876651981
1987-04-21,0.0,681.56,18.79,-1.93,336.04,0.8724986280679672
1987-04-22,0.0,671.86,18.64,-1.53,347.05,0.744190006293266
1987-04-23,0.0,690.76,18.4,-3.09,301.54,0.6287122466960352
1987-04-24,0.0,678.19,19.25,-1.73,330.13,0.5902196601636248
1987-04-25,0.0,631.23,17.69,-0.87,378.05,0.5902196601636248
1987-04-26,0.0,605.18,18.0,0.4,425.39,0.5517270736312145
1987-04-27,0.0,585.1,18.48,1.61,471.13,0.5132344870988043
1987-04-28,0.0,577.66,18.67,2.08,490.86,0.5132344870988043
1987-04-29,0.0,618.6,19.15,0.9,426.34,0.5004036249213342
1987-04-30,0.0,536.17,19.2,4.2,590.99,0.5645579358086846
1987-05-01,0.0,571.91,16.9,0.94,463.58,0.6287122466960352
1987-05-02,0.0,482.8,16.14,3.22,585.89,0.5132344870988043
1987-05-03,0.0,564.83,15.22,-0.32,417.32,0.4234184518565135
1987-05-04,0.0,688.36,17.78,-3.75,271.73,0.34643327879169283
1987-05-05,0.0,631.0,19.66,1.13,402.26,0.2951098300818124
1987-05-06,0.0,597.76,17.71,0.68,421.01,0.2951098300818124
1987-05-07,0.0,537.09,16.68,1.88,493.34,0.2822789679043423
1987-05-08,0.0,547.92,16.56,1.37,470.0,0.25661724354940213
1987-05-09,0.0,630.38,19.42,0.65,388.14,0.23095551919446192
1987-05-10,0.0,569.85,18.56,2.33,475.7,0.2181246570169918
