Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-28,0.5,392.67,-11.5,-11.5,129.75,0.38188170655567116,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-02-29,0.25,391.49,-13.83,-13.83,108.58,0.3712738813735692,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-01,0.0,386.92,-16.16,-16.16,87.41,0.35005823100936523,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-02,0.0,410.75,-15.34,-15.34,100.53,0.32884258064516125,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-03,0.0,417.99,-11.68,-11.68,135.36,0.32884258064516125,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-04,0.65,339.97,-8.0,-8.0,191.03,0.32884258064516125,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-05,6.08,329.85,-2.43,-2.43,291.31,0.3182347554630593,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-06,1.55,378.78,-1.35,-1.35,318.62,0.3712738813735692,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-07,11.02,292.69,-3.16,-3.16,327.45,0.40309735691987514,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-08,13.0,290.5,2.05,2.05,479.19,1.2729390218522372,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-09,2.66,237.27,0.72,0.72,442.49,2.6519562955254945,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-10,9.65,342.55,-3.24,-3.24,300.27,1.4850955254942768,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-11,3.04,397.23,-1.4,-1.4,286.5,2.917151925078044,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-12,0.13,440.77,-5.76,-5.76,203.49,1.3259781477627473,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-13,14.83,368.52,-10.57,-10.57,150.23,1.0501746930280957,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-14,8.88,375.69,-8.02,-8.02,199.49,0.7213321123829345,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-15,1.39,338.56,-4.02,-4.02,271.55,0.7319399375650364,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-16,0.04,456.82,-8.04,-8.04,190.13,0.7425477627471384,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-17,21.67,387.84,-3.5,-3.5,285.26,0.7107242872008325,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-18,7.68,379.29,1.44,1.44,399.6,9.992571321540062,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-19,0.52,437.38,-0.43,-0.43,372.71,4.306777023933402,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-20,0.47,380.57,1.02,1.02,426.5,3.394504058272633,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-21,52.97,404.04,5.36,5.36,521.21,21.533885119667012,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-22,14.14,351.09,3.54,3.54,508.63,28.64112799167534,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-23,0.06,476.46,-0.02,-0.02,399.44,7.531555879292403,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-24,4.97,407.97,2.2,2.2,437.74,6.3116559833506765,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-25,3.14,399.15,4.41,4.41,504.74,6.110107304890739,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-26,0.48,288.11,1.53,1.53,488.21,4.4765022268470345,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-27,0.0,425.71,0.46,0.46,449.67,4.190090946930281,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-28,0.39,379.32,2.53,2.53,505.55,5.006893485952133,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-29,10.67,396.77,5.6,5.6,595.27,6.629890738813736,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-30,2.82,231.74,4.0,4.0,607.49,9.048474880332988,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-03-31,0.01,389.09,1.82,1.82,494.62,5.611539521331946,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-01,0.0,549.97,1.57,1.57,411.68,4.434070926118626,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-02,1.71,427.2,4.32,4.32,473.27,4.306777023933402,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-03,5.19,324.74,1.78,1.78,486.13,4.105228345473465,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-04,7.31,418.83,5.11,5.11,567.51,7.160281997918835,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-05,1.61,266.62,3.02,3.02,549.43,5.558500395421436,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-06,0.0,521.49,2.39,2.39,472.94,4.105228345473465,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1980-04-07,0.07,440.48,4.02,4.02,479.33,3.7551701144641,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
