Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-21,0.0,330.86,25.8,13.43,571.39,0.01415425275337476
1988-10-22,0.0,332.97,26.05,13.62,574.19,0.01310578958645811
1988-10-23,0.0,337.11,26.13,13.34,563.24,0.013630021169916434
1988-10-24,0.0,348.93,25.85,12.39,532.71,0.013630021169916434
1988-10-25,0.0,338.88,25.2,12.35,530.34,0.012581558002999782
1988-10-26,0.0,324.8,24.55,12.47,540.89,0.012581558002999782
1988-10-27,0.0,293.03,22.15,11.58,532.1,0.012581558002999782
1988-10-28,0.0,366.34,19.51,4.91,320.25,0.01310578958645811
1988-10-29,0.0,305.77,20.44,9.5,455.84,0.012581558002999782
1988-10-30,0.0,339.45,23.07,10.27,479.95,0.011533094836083134
1988-10-31,0.0,369.13,25.26,10.02,451.63,0.011008863252624812
1988-11-01,0.0,222.17,21.09,13.08,716.59,0.014678484336833083
1988-11-02,0.0,339.71,19.15,5.56,335.87,0.01782387383758303
1988-11-03,0.0,232.03,17.36,9.02,569.71,0.017299642254124704
1988-11-04,0.0,314.36,24.98,12.72,568.13,0.017299642254124704
1988-11-05,0.0,346.62,26.06,11.71,510.66,0.01572694750374973
1988-11-06,0.0,295.31,23.02,11.77,535.93,0.019396568587958
1988-11-07,0.0,333.39,18.95,5.51,337.51,0.022017726505249625
1988-11-08,0.0,236.64,15.79,7.35,501.4,0.02411465283908292
1988-11-09,0.0,257.37,17.0,7.81,493.47,0.023066189672166268
1988-11-10,0.0,289.93,17.56,6.97,401.3,0.02411465283908292
1988-11-11,0.0,333.84,17.28,3.97,306.25,0.02411465283908292
1988-11-12,0.0,327.96,20.05,7.1,385.55,0.023590421255624598
1988-11-13,0.0,347.72,16.69,2.02,264.75,0.02726004233983287
1988-11-14,41.94,190.78,14.55,5.01,550.13,0.2883273709020784
1988-11-15,0.0,309.67,13.02,0.78,566.06,0.08911936918791515
1988-11-16,0.0,366.56,16.6,-0.8,453.41,0.0408900635097493
1988-11-17,0.0,190.48,13.72,6.71,926.41,0.03774467400899935
1988-11-18,0.0,306.36,11.66,-0.59,519.96,0.03617197925862438
1988-11-19,0.0,309.1,13.2,0.41,553.79,0.04036583192629098
1988-11-20,0.0,365.62,15.94,-2.74,401.39,0.04246275826012427
1988-11-21,0.0,350.41,17.97,0.62,509.42,0.03984160034283265
1988-11-22,0.0,296.22,19.49,6.33,808.06,0.03984160034283265
1988-11-23,3.64,151.39,16.07,7.83,1038.75,0.04927776884508249
1988-11-24,8.12,184.64,10.39,0.42,639.79,0.06815010584958216
1988-11-25,9.75,172.7,10.46,1.28,675.55,0.06815010584958216
1988-11-26,0.0,287.95,12.77,0.55,618.87,0.06290779001499892
1988-11-27,0.0,332.25,17.37,0.98,600.23,0.06290779001499892
1988-11-28,0.0,335.39,18.39,1.08,601.28,0.06290779001499892
1988-11-29,0.0,348.19,19.0,-0.65,520.05,0.05242315834583244
1988-11-30,0.0,277.66,18.85,5.89,863.76,0.049802000428540806
1988-12-01,0.0,290.44,19.87,5.72,849.99,0.047180842511249196
1988-12-02,0.0,326.88,19.18,1.52,621.07,0.04455968459395757
1988-12-03,0.0,315.39,18.19,1.48,635.8,0.045083916177415896
1988-12-04,0.0,318.68,19.37,1.96,645.36,0.04455968459395757
1988-12-05,0.0,334.88,21.1,0.83,582.76,0.04455968459395757
1988-12-06,0.0,251.94,17.41,4.98,829.63,0.04822930567816584
1988-12-07,0.0,339.36,19.3,-2.18,478.38,0.045083916177415896
1988-12-08,0.0,205.85,14.67,4.98,879.81,0.0366962108420827
1988-12-09,0.0,245.8,16.32,4.12,802.13,0.04403545301049925
1988-12-10,0.0,271.77,17.63,3.42,748.56,0.04822930567816584
1988-12-11,0.0,297.62,19.27,2.57,689.6,0.04927776884508249
1988-12-12,0.0,320.42,22.5,2.38,654.5,0.04927776884508249
1988-12-13,0.0,286.88,20.25,4.09,771.52,0.05189892676237411
1988-12-14,0.0,226.72,17.51,5.85,915.46,0.05242315834583244
1988-12-15,45.17,184.66,13.38,0.15,631.77,0.172996422541247
1988-12-16,78.82,145.02,6.27,-2.48,524.56,3.617197925862438
1988-12-17,1.67,148.71,4.12,-2.68,512.84,0.7863473751874865
1988-12-18,12.64,130.87,5.74,-1.99,534.76,0.4193852667666595
1988-12-19,0.0,213.32,9.36,-0.2,606.14,0.3040543184058281
1988-12-20,6.34,96.86,7.64,2.06,709.22,0.24638884422541246
1988-12-21,31.53,123.39,5.5,-1.43,563.87,2.4114652839082917
1988-12-22,0.0,275.45,8.42,-3.89,466.64,0.733924216841654
1988-12-23,5.51,214.44,9.44,-4.06,462.92,0.47180842511249194
1988-12-24,14.08,173.66,7.47,-2.55,517.42,0.6815010584958217
1988-12-25,20.39,101.8,6.4,0.72,640.81,1.100886325262481
1988-12-26,9.32,96.37,5.46,0.13,613.53,0.5766547418041568
1988-12-27,0.0,297.63,5.95,-7.23,364.63,0.4246275826012427
1988-12-28,4.95,205.77,4.64,-4.23,452.85,0.3564774767516606
1988-12-29,0.0,307.46,6.54,-6.71,373.78,0.29881200257124485
1988-12-30,0.0,238.1,4.95,-4.54,440.5,0.26211579172916216
1988-12-31,0.0,272.78,5.75,-5.62,407.14,0.2516311600599957
1989-01-01,7.67,173.12,9.15,-0.85,571.58,0.256873475894579
1989-01-02,0.0,242.44,11.64,1.11,615.97,0.23066189672166273
1989-01-03,3.02,231.62,12.84,-1.06,543.54,0.2044503175487465
1989-01-04,2.98,169.37,9.52,0.62,646.58,0.22017726505249624
1989-01-05,3.27,189.25,8.25,-2.44,527.26,0.24638884422541246
1989-01-06,16.53,140.9,5.64,-1.79,538.38,0.5032623201199914
1989-01-07,0.0,227.54,4.16,-4.8,429.65,0.3145389500749946
1989-01-08,0.0,311.6,7.76,-6.02,392.07,0.26211579172916216
1989-01-09,0.0,334.7,12.97,-3.11,479.17,0.2411465283908292
1989-01-10,0.0,173.31,10.53,3.39,785.81,0.22541958088707947
1989-01-11,0.0,154.31,7.16,1.01,656.03,0.2044503175487465
1989-01-12,0.0,216.63,9.59,0.83,643.03,0.172996422541247
1989-01-13,0.0,232.68,6.14,-3.22,483.22,0.1677541067066638
1989-01-14,0.0,285.13,10.53,-1.55,546.08,0.1677541067066638
1989-01-15,0.0,301.43,12.43,-0.81,567.51,0.1677541067066638
1989-01-16,0.0,324.64,15.3,0.22,599.08,0.16251179087208056
1989-01-17,0.0,351.02,18.46,0.39,578.5,0.1467848433683308
1989-01-18,0.0,359.63,19.37,0.18,563.66,0.13630021169916431
1989-01-19,0.0,354.86,20.85,2.4,653.89,0.13105789586458108
1989-01-20,0.0,318.34,18.66,4.29,773.53,0.12581558002999785
1989-01-21,0.0,314.93,17.97,4.11,712.08,0.1205732641954146
1989-01-22,0.0,329.14,17.03,2.52,589.92,0.1205732641954146
1989-01-23,0.88,329.99,12.99,-1.09,483.35,0.12581558002999785
1989-01-24,1.0,248.47,9.59,0.24,588.88,0.13105789586458108
1989-01-25,0.0,279.19,11.21,0.41,564.82,0.1205732641954146
1989-01-26,0.0,313.0,12.48,-0.17,505.38,0.11533094836083137
1989-01-27,0.0,334.52,14.12,0.29,495.63,0.11533094836083137
1989-01-28,0.0,300.5,11.1,-0.43,518.77,0.1205732641954146
1989-01-29,0.0,365.95,16.05,-0.02,452.6,0.1205732641954146
1989-01-30,0.0,341.81,18.53,4.26,616.24,0.11533094836083137
1989-01-31,0.0,384.12,16.8,-1.17,402.77,0.11008863252624812
1989-02-01,0.0,174.72,13.05,6.74,946.86,0.11533094836083137
1989-02-02,5.37,203.0,9.94,0.03,622.05,0.1205732641954146
1989-02-03,10.15,88.74,5.84,1.95,706.66,0.12581558002999785
1989-02-04,57.24,191.66,7.19,-1.51,556.79,0.6815010584958217
1989-02-05,0.0,284.75,4.38,-5.2,420.21,0.9436168502249839
1989-02-06,0.0,276.9,3.63,-5.66,403.48,0.5766547418041568
1989-02-07,0.0,294.09,4.89,-4.85,427.82,0.5766547418041568
1989-02-08,13.4,283.73,4.62,-8.05,344.78,1.467848433683308
1989-02-09,27.71,110.89,0.44,-3.63,476.76,2.621157917291622
1989-02-10,6.51,298.77,10.09,-3.63,479.18,1.310578958645811
1989-02-11,0.0,346.56,9.95,-0.73,581.71,0.9960400085708163
1989-02-12,0.0,378.88,7.95,-3.96,466.6,0.7863473751874865
1989-02-13,0.1,339.42,5.32,-4.73,438.84,0.6815010584958217
1989-02-14,0.27,315.44,8.95,-0.42,596.17,0.5766547418041568
1989-02-15,0.0,319.53,11.74,2.06,718.92,0.47180842511249194
1989-02-16,0.0,349.81,12.87,2.15,720.0,0.408900635097493
1989-02-17,0.0,467.24,16.87,-2.05,528.99,0.3617197925862438
1989-02-18,0.0,474.19,16.59,-3.57,483.71,0.3250235817441611
1989-02-19,0.0,450.72,17.3,-0.59,599.86,0.3145389500749946
1989-02-20,0.0,354.36,10.27,-0.24,613.1,0.29881200257124485
1989-02-21,0.0,463.59,20.27,1.86,699.08,0.28308505506749515
1989-02-22,0.0,488.73,23.22,-0.28,606.86,0.2935696867366616
1989-02-23,0.0,448.66,22.74,5.24,887.02,0.28308505506749515
1989-02-24,0.0,435.58,22.47,6.08,952.13,0.2673581075637454
1989-02-25,0.0,434.96,22.43,6.19,934.41,0.24638884422541246
1989-02-26,0.0,417.06,23.07,7.98,1054.65,0.2411465283908292
1989-02-27,0.0,448.23,20.73,3.94,799.24,0.24638884422541246
1989-02-28,0.0,400.09,17.8,4.55,847.91,0.2411465283908292
1989-03-01,0.0,410.02,13.12,-0.12,625.59,0.23590421255624597
1989-03-02,12.2,275.79,13.48,2.12,722.06,0.3407505292479108
1989-03-03,5.59,233.49,13.82,4.48,838.57,0.27784273923291186
1989-03-04,0.0,400.78,13.4,0.8,646.62,0.22017726505249624
1989-03-05,0.0,444.05,17.98,2.28,719.8,0.19920800171416322
1989-03-06,0.0,450.54,22.52,5.56,895.05,0.19396568587958002
1989-03-07,0.0,363.42,20.79,8.6,1122.9,0.18872337004499679
1989-03-08,0.0,413.44,21.78,7.04,1009.88,0.1834810542104135
1989-03-09,0.0,321.19,18.85,8.49,1119.29,0.172996422541247
1989-03-10,0.0,330.34,15.22,4.9,869.71,0.16251179087208056
1989-03-11,0.0,278.59,17.66,8.91,1152.62,0.1572694750374973
1989-03-12,0.0,436.96,20.73,5.14,884.96,0.16251179087208056
1989-03-13,0.0,382.06,19.74,7.15,1009.67,0.16251179087208056
1989-03-14,0.0,354.99,14.42,3.39,781.59,0.1677541067066638
1989-03-15,0.0,385.02,19.07,6.49,956.03,0.1677541067066638
1989-03-16,0.0,435.42,15.94,1.03,676.07,0.1677541067066638
1989-03-17,0.0,483.63,16.48,-1.59,555.43,0.172996422541247
1989-03-18,0.0,427.0,14.7,0.41,638.8,0.16251179087208056
1989-03-19,0.0,452.34,20.03,4.1,809.99,0.1572694750374973
1989-03-20,0.0,430.97,21.1,6.44,946.92,0.14154252753374758
1989-03-21,0.0,426.35,22.5,7.94,1042.35,0.13105789586458108
1989-03-22,0.0,439.76,21.06,6.1,921.14,0.13105789586458108
1989-03-23,0.0,393.47,18.45,6.11,941.14,0.13630021169916431
1989-03-24,0.0,406.03,16.13,3.72,814.14,0.14154252753374758
1989-03-25,13.99,290.89,18.46,6.6,977.15,0.2516311600599957
1989-03-26,6.43,184.55,11.44,4.81,861.09,0.23066189672166273
1989-03-27,0.0,465.06,16.22,1.91,706.7,0.1782387383758303
1989-03-28,0.0,521.36,20.1,1.49,682.58,0.16251179087208056
1989-03-29,0.0,504.39,20.31,3.02,761.05,0.14154252753374758
1989-03-30,0.0,543.43,23.98,2.45,700.51,0.12581558002999785
1989-03-31,0.0,550.89,25.36,2.36,692.53,0.11533094836083137
1989-04-01,0.0,435.53,22.22,8.33,1089.57,0.11008863252624812
1989-04-02,0.0,474.85,21.72,5.84,906.15,0.10484631669166487
1989-04-03,0.0,412.66,23.54,10.41,1245.97,0.09960400085708161
1989-04-04,0.0,526.75,29.38,8.5,1005.54,0.08911936918791515
1989-04-05,0.0,523.86,31.56,10.37,1126.33,0.0838770533533319
1989-04-06,0.0,480.29,33.43,14.86,1528.32,0.07863473751874865
1989-04-07,0.0,478.95,31.86,13.99,1390.89,0.06290779001499892
1989-04-08,0.0,401.79,29.53,15.73,1655.18,0.057665474180415684
1989-04-09,0.0,418.06,28.7,14.43,1526.66,0.057665474180415684
1989-04-10,0.0,408.39,28.4,14.54,1558.89,0.06290779001499892
1989-04-11,0.0,338.35,24.24,13.65,1551.68,0.0838770533533319
1989-04-12,0.0,325.07,23.68,13.66,1568.9,0.09436168502249839
1989-04-13,0.0,339.42,24.11,13.61,1537.79,0.09436168502249839
1989-04-14,0.0,376.29,24.05,12.34,1400.19,0.08911936918791515
1989-04-15,0.0,450.24,23.45,8.79,1060.02,0.0838770533533319
1989-04-16,0.0,459.78,25.28,10.11,1130.21,0.0838770533533319
1989-04-17,0.0,473.48,25.86,9.96,1100.77,0.07863473751874865
1989-04-18,0.0,452.88,26.67,11.84,1255.84,0.07863473751874865
1989-04-19,0.0,422.39,25.88,12.51,1347.28,0.0733924216841654
1989-04-20,0.0,425.19,24.76,11.47,1260.88,0.0733924216841654
1989-04-21,0.0,440.56,21.98,8.45,1040.6,0.06815010584958216
1989-04-22,0.0,542.55,20.02,1.05,588.53,0.06815010584958216
1989-04-23,0.0,435.19,16.83,3.84,778.71,0.06815010584958216
1989-04-24,0.0,335.11,10.35,1.18,672.76,0.06815010584958216
1989-04-25,0.0,403.92,11.14,-0.36,591.16,0.06815010584958216
1989-04-26,0.0,445.95,12.36,-0.72,577.62,0.0733924216841654
1989-04-27,0.0,533.06,16.69,-0.99,521.26,0.0733924216841654
1989-04-28,0.0,469.7,20.18,5.68,835.19,0.06815010584958216
1989-04-29,0.0,402.47,21.48,9.68,1131.54,0.06290779001499892
1989-04-30,0.0,451.17,21.05,7.84,978.31,0.057665474180415684
1989-05-01,0.0,481.18,21.6,7.1,898.33,0.05242315834583244
1989-05-02,0.0,472.02,25.65,11.15,1160.17,0.05242315834583244
1989-05-03,0.0,513.24,27.25,10.42,1054.23,0.05085046359545745
1989-05-04,0.0,540.08,27.97,9.44,945.47,0.04822930567816584
1989-05-05,0.0,516.4,28.54,11.66,1073.34,0.04560814776087421
1989-05-06,0.0,480.55,27.09,13.02,861.82,0.04560814776087421
1989-05-07,0.0,450.57,27.35,14.55,1007.81,0.04351122142704091
1989-05-08,0.0,478.91,27.94,14.03,912.38,0.03984160034283265
1989-05-09,0.0,386.71,25.53,15.11,1179.42,0.04246275826012427
1989-05-10,0.0,438.98,16.15,4.7,532.3,0.04770507409470752
1989-05-11,4.94,300.23,11.85,2.05,424.32,0.05242315834583244
1989-05-12,0.0,498.78,16.39,2.88,270.56,0.06290779001499892
1989-05-13,0.0,554.47,20.01,2.72,271.54,0.06815010584958216
1989-05-14,0.0,549.26,20.28,3.17,280.34,0.0733924216841654
1989-05-15,0.0,313.43,13.04,5.43,484.77,0.0838770533533319
1989-05-16,4.5,351.75,21.2,8.55,449.37,0.0838770533533319
1989-05-17,0.0,541.25,24.0,7.83,383.63,0.08911936918791515
1989-05-18,0.0,395.16,19.34,9.5,480.87,0.07863473751874865
1989-05-19,0.0,494.55,22.84,9.44,428.23,0.06815010584958216
1989-05-20,0.0,585.9,25.83,6.63,356.82,0.06290779001499892
1989-05-21,0.0,494.91,23.91,10.25,456.8,0.05242315834583244
1989-05-22,0.0,396.99,23.28,13.24,639.16,0.046132379344332536
1989-05-23,0.0,445.03,21.98,10.54,494.67,0.04193852667666595
1989-05-24,0.0,552.32,21.36,5.13,315.81,0.041414295093207626
1989-05-25,0.0,498.69,20.4,6.85,360.11,0.04193852667666595
1989-05-26,0.0,543.36,25.02,8.91,415.56,0.04036583192629098
1989-05-27,0.0,452.34,22.55,10.76,483.71,0.04036583192629098
1989-05-28,0.0,555.2,22.72,6.01,339.47,0.04246275826012427
1989-05-29,0.0,528.42,20.06,5.0,318.57,0.03984160034283265
1989-05-30,0.0,472.15,19.51,7.03,367.44,0.038793137175916
1989-05-31,0.0,476.83,23.17,10.27,472.14,0.03564774767516606
1989-06-01,0.0,348.55,20.65,12.06,571.55,0.03617197925862438
1989-06-02,0.0,526.07,25.69,10.72,471.75,0.03826890559245767
1989-06-03,0.0,503.92,23.96,10.33,458.11,0.04298698984358259
1989-06-04,0.0,503.72,20.06,6.68,357.89,0.04560814776087421
1989-06-05,0.0,552.45,20.42,4.35,305.77,0.041414295093207626
1989-06-06,0.0,457.57,22.74,11.12,480.0,0.039317368759374326
1989-06-07,0.0,425.4,22.07,11.65,498.0,0.04246275826012427
1989-06-08,0.0,490.82,24.49,11.44,495.35,0.04560814776087421
1989-06-09,0.0,411.45,24.11,14.02,595.25,0.046132379344332536
1989-06-10,0.0,490.0,23.99,10.99,481.04,0.04770507409470752
1989-06-11,0.0,402.84,24.61,14.76,621.11,0.046132379344332536
1989-06-12,0.0,482.97,25.62,13.08,558.86,0.04455968459395757
1989-06-13,0.0,526.44,30.91,16.15,691.52,0.041414295093207626
1989-06-14,0.0,422.71,28.17,17.41,754.63,0.03826890559245767
1989-06-15,0.0,559.39,29.36,12.54,535.86,0.0366962108420827
1989-06-16,0.0,415.22,26.63,16.39,705.98,0.0366962108420827
1989-06-17,0.0,565.83,30.95,13.52,571.57,0.03459928450824941
1989-06-18,0.0,361.47,26.51,17.49,801.18,0.031978126590957785
1989-06-19,0.0,532.3,32.06,16.8,718.86,0.030929663424041135
1989-06-20,0.0,573.54,30.82,12.97,551.09,0.028832737090207842
1989-06-21,0.0,513.46,30.12,15.66,653.32,0.028832737090207842
1989-06-22,0.0,543.96,28.86,12.87,546.33,0.028832737090207842
1989-06-23,0.0,384.16,26.55,17.12,732.12,0.03407505292479108
1989-06-24,0.0,455.28,21.11,9.76,441.6,0.03512351609170773
1989-06-25,0.0,570.4,24.13,6.82,362.52,0.031978126590957785
1989-06-26,0.0,446.28,25.27,13.95,596.37,0.02830850550674952
1989-06-27,0.0,418.87,24.74,14.45,608.87,0.025163116005999565
1989-06-28,0.0,410.46,24.19,14.29,603.31,0.023590421255624598
1989-06-29,0.0,513.04,24.31,10.83,480.35,0.024638884422541245
1989-06-30,0.0,578.15,26.45,8.91,415.34,0.023066189672166268
1989-07-01,0.0,489.63,26.73,13.76,581.5,0.022017726505249625
1989-07-02,0.0,559.67,29.11,12.39,528.88,0.02044503175487465
1989-07-03,0.0,537.55,31.22,15.52,649.07,0.01834810542104135
1989-07-04,0.0,567.1,34.62,16.34,700.79,0.016251179087208054
1989-07-05,0.0,562.63,35.23,17.17,736.53,0.014678484336833083
1989-07-06,0.0,536.97,34.19,17.8,782.48,0.016251179087208054
1989-07-07,0.0,508.42,33.94,19.0,839.84,0.016251179087208054
1989-07-08,0.0,454.46,31.91,19.5,871.67,0.016775410670666378
1989-07-09,0.0,379.71,29.15,19.43,867.95,0.01834810542104135
1989-07-10,0.0,479.03,27.14,14.1,594.08,0.01834810542104135
1989-07-11,0.0,462.73,27.03,14.56,615.07,0.016251179087208054
1989-07-12,0.0,420.28,28.15,17.14,735.03,0.013630021169916434
1989-07-13,0.0,489.89,30.03,16.3,702.97,0.011008863252624812
1989-07-14,0.0,553.62,31.42,13.9,585.53,0.009960400085708162
1989-07-15,0.0,468.88,28.98,16.14,686.83,0.010484631669166487
1989-07-16,0.0,533.28,28.31,12.31,528.09,0.011008863252624812
1989-07-17,0.0,480.81,28.7,15.34,647.37,0.011008863252624812
1989-07-18,0.0,455.65,30.39,17.8,783.79,0.011533094836083134
1989-07-19,0.0,407.36,29.52,18.63,816.75,0.010484631669166487
1989-07-20,0.0,451.6,32.32,19.96,885.91,0.008911936918791516
1989-07-21,0.0,332.41,29.9,21.53,987.69,0.008387705335333189
1989-07-22,0.0,388.43,30.04,20.21,897.79,0.007863473751874865
1989-07-23,0.0,324.25,27.37,19.46,870.02,0.008911936918791516
1989-07-24,0.0,387.85,28.84,19.2,855.09,0.009436168502249837
1989-07-25,0.0,429.31,29.31,18.46,807.38,0.009436168502249837
1989-07-26,0.0,481.6,30.66,17.76,780.23,0.009436168502249837
1989-07-27,0.0,481.86,30.65,17.67,773.37,0.008911936918791516
1989-07-28,0.0,448.24,29.43,17.71,776.83,0.008387705335333189
1989-07-29,0.0,477.62,29.43,16.65,716.52,0.007863473751874865
1989-07-30,0.0,484.44,29.21,16.28,701.81,0.007863473751874865
1989-07-31,0.0,445.88,28.81,17.38,750.15,0.007863473751874865
1989-08-01,0.0,512.36,27.35,13.49,571.09,0.008387705335333189
1989-08-02,0.0,495.68,27.98,14.84,622.75,0.007863473751874865
1989-08-03,0.0,527.86,27.31,12.87,541.49,0.008387705335333189
1989-08-04,0.0,481.35,27.79,15.48,640.42,0.007863473751874865
1989-08-05,0.0,514.97,27.77,14.15,598.67,0.007339242168416541
1989-08-06,0.0,498.66,29.82,16.81,725.83,0.007339242168416541
1989-08-07,0.0,468.81,30.53,18.66,814.18,0.007339242168416541
1989-08-08,0.0,394.54,28.32,18.93,834.53,0.007863473751874865
1989-08-09,0.0,413.95,28.79,18.87,830.31,0.008387705335333189
1989-08-10,0.0,374.13,28.09,19.41,865.17,0.008387705335333189
1989-08-11,0.0,438.45,27.47,16.96,730.96,0.007339242168416541
1989-08-12,0.0,435.24,28.34,17.93,794.68,0.006815010584958217
1989-08-13,0.0,485.7,30.63,18.44,803.35,0.006290779001499891
1989-08-14,0.0,487.57,30.64,18.35,803.32,0.005766547418041567
1989-08-15,0.0,303.85,24.92,18.17,821.06,0.006290779001499891
1989-08-16,0.0,547.0,27.92,13.08,553.65,0.007339242168416541
1989-08-17,0.0,423.49,25.91,16.3,697.3,0.008387705335333189
1989-08-18,0.0,559.48,27.07,11.24,492.86,0.009436168502249837
1989-08-19,0.0,465.24,25.22,14.23,601.65,0.009436168502249837
1989-08-20,0.0,459.75,24.46,13.61,573.89,0.011008863252624812
1989-08-21,0.0,496.32,24.82,12.45,530.3,0.012581558002999782
1989-08-22,0.0,486.22,25.48,13.33,560.0,0.011008863252624812
1989-08-23,0.0,307.43,22.44,15.6,650.06,0.009960400085708162
1989-08-24,0.0,469.17,25.05,13.56,572.74,0.008911936918791516
1989-08-25,0.0,472.29,23.78,12.25,523.99,0.011008863252624812
1989-08-26,0.0,362.24,22.92,14.75,619.08,0.01205732641954146
1989-08-27,0.0,467.09,26.24,14.83,623.81,0.011533094836083134
1989-08-28,0.0,509.17,28.08,14.68,614.74,0.010484631669166487
1989-08-29,0.0,503.03,27.49,14.34,602.54,0.008387705335333189
1989-08-30,0.0,477.99,25.89,13.83,586.42,0.007863473751874865
1989-08-31,0.0,571.4,26.42,8.27,394.41,0.007863473751874865
1989-09-01,0.0,516.16,27.49,13.26,560.0,0.007339242168416541
1989-09-02,0.0,525.05,28.68,13.73,576.85,0.005242315834583244
1989-09-03,0.0,534.05,29.32,13.52,566.69,0.005242315834583244
1989-09-04,0.0,538.36,30.66,14.21,601.68,0.005242315834583244
1989-09-05,0.0,516.51,31.6,16.3,703.76,0.004718084251124919
1989-09-06,0.0,428.17,28.8,17.66,771.72,0.004718084251124919
1989-09-07,0.0,415.32,25.19,14.64,610.53,0.006815010584958217
1989-09-08,0.0,465.49,26.13,13.55,568.61,0.008911936918791516
1989-09-09,0.0,423.55,24.81,13.83,585.62,0.008911936918791516
1989-09-10,0.0,448.48,25.3,13.3,563.52,0.010484631669166487
1989-09-11,0.0,387.42,24.85,14.97,632.08,0.011008863252624812
1989-09-12,0.0,494.09,27.84,13.18,557.62,0.01205732641954146
1989-09-13,0.0,471.75,28.74,15.14,640.0,0.008911936918791516
1989-09-14,0.0,462.18,30.66,16.94,727.12,0.006290779001499891
1989-09-15,0.0,450.3,30.86,17.69,775.38,0.005766547418041567
1989-09-16,0.0,386.52,25.62,15.3,651.13,0.010484631669166487
1989-09-17,12.08,215.58,21.71,14.52,611.54,0.03302658975787443
1989-09-18,0.0,432.27,18.61,6.87,360.39,0.019920800171416325
1989-09-19,20.6,262.58,14.76,5.9,338.51,0.057665474180415684
1989-09-20,0.0,513.49,23.45,6.83,359.43,0.015202715920291406
1989-09-21,0.0,493.36,29.14,13.11,552.58,0.008911936918791516
1989-09-22,0.0,497.15,30.37,13.44,566.63,0.006290779001499891
1989-09-23,0.0,438.56,29.24,15.75,660.3,0.005766547418041567
1989-09-24,0.0,469.31,30.14,14.67,612.94,0.005242315834583244
1989-09-25,0.0,353.75,29.01,18.56,828.3,0.004718084251124919
1989-09-26,0.0,381.61,29.89,18.31,803.58,0.005766547418041567
1989-09-27,0.0,296.14,27.07,18.53,929.14,0.005766547418041567
1989-09-28,0.0,398.87,27.09,15.04,631.8,0.005766547418041567
1989-09-29,0.0,423.79,25.46,12.33,526.81,0.006290779001499891
1989-09-30,0.0,434.83,23.14,9.63,436.74,0.007339242168416541
1989-10-01,0.0,453.33,23.49,8.74,409.5,0.007863473751874865
1989-10-02,0.0,463.45,20.58,4.81,316.98,0.009436168502249837
1989-10-03,0.0,457.72,19.05,3.82,290.14,0.010484631669166487
1989-10-04,0.0,462.24,22.4,6.74,354.72,0.008911936918791516
1989-10-05,0.0,436.99,23.3,8.99,418.61,0.007339242168416541
1989-10-06,0.0,354.15,23.79,13.11,582.5,0.008911936918791516
1989-10-07,0.0,369.51,25.64,14.1,615.55,0.006815010584958217
1989-10-08,0.0,421.48,27.23,12.97,552.74,0.004718084251124919
1989-10-09,0.0,390.69,26.57,13.85,586.41,0.005242315834583244
1989-10-10,0.0,379.42,26.36,14.08,599.13,0.005766547418041567
1989-10-11,0.0,368.58,25.99,14.04,600.51,0.007863473751874865
1989-10-12,0.0,312.05,23.9,14.18,695.98,0.007863473751874865
1989-10-13,0.0,361.08,25.02,13.46,566.01,0.008387705335333189
1989-10-14,0.0,378.73,22.59,10.19,452.53,0.011008863252624812
1989-10-15,0.0,396.76,20.97,7.63,381.98,0.012581558002999782
1989-10-16,0.0,283.61,20.07,11.15,675.66,0.011533094836083134
1989-10-17,0.0,399.51,25.99,11.7,498.41,0.008387705335333189
