Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-05,0.0,202.37,4.41,-4.03,460.79,7.562632551097652
1997-01-06,0.0,219.14,4.33,-5.32,419.92,5.671974413323239
1997-01-07,0.0,257.87,8.8,-4.52,446.4,4.707352914458743
1997-01-08,0.0,262.41,11.31,-2.83,503.21,4.012825435276305
1997-01-09,0.0,256.15,10.17,-2.71,505.79,3.5652410598031787
1997-01-10,0.0,268.25,11.92,-2.9,501.12,3.1948264042392123
1997-01-11,0.0,264.14,10.96,-2.79,504.03,2.928590870552611
1997-01-12,0.0,246.34,7.59,-3.66,473.14,2.708657168811506
1997-01-13,0.0,276.28,2.83,-11.6,265.31,2.357534943224829
1997-01-14,0.0,239.42,-1.54,-11.6,257.38,2.176186101438304
1997-01-15,3.08,218.2,3.56,-7.43,354.62,2.114450325510976
1997-01-16,0.0,182.56,5.14,-1.15,568.9,2.0295636336109006
1997-01-17,0.0,240.6,9.13,-0.62,593.82,1.9523939137017408
1997-01-18,0.0,251.67,10.4,-0.71,588.73,1.875224193792581
1997-01-19,0.0,257.58,11.55,-0.5,600.87,1.7864790158970474
1997-01-20,11.1,177.49,9.36,-0.3,606.73,1.8019129598788794
1997-01-21,21.36,103.58,4.26,-0.5,604.52,2.2842237093111275
1997-01-22,49.12,72.51,3.34,0.14,627.48,8.21857517032551
1997-01-23,38.43,112.82,3.0,-2.16,529.29,5.51763497350492
1997-01-24,0.0,268.26,5.32,-5.97,412.72,4.012825435276305
1997-01-25,67.41,160.2,4.36,-2.84,512.21,13.003097804693413
1997-01-26,43.38,93.27,6.28,2.28,733.99,16.2828109008327
1997-01-27,7.69,123.07,7.39,2.35,739.68,9.607630128690385
1997-01-28,16.04,127.48,7.47,2.04,725.34,8.797348069644208
1997-01-29,0.0,263.58,9.64,0.11,628.16,6.868105071915215
1997-01-30,0.0,301.23,11.94,-0.15,614.39,5.44046525359576
1997-01-31,1.35,246.76,10.03,0.78,656.84,4.668768054504163
1997-02-01,2.59,173.97,8.62,2.3,729.53,4.282919454958364
1997-02-02,0.0,319.21,8.59,-4.47,450.72,3.8970708554125655
1997-02-03,0.0,312.59,8.34,-3.96,469.51,3.5343731718395146
1997-02-04,2.05,236.59,6.81,-1.02,577.63,3.241128236184708
1997-02-05,0.18,293.04,6.34,-4.12,462.62,2.971034216502649
1997-02-06,0.0,339.41,9.58,-4.73,437.04,2.72023262679788
1997-02-07,0.0,304.66,7.65,-3.14,493.34,2.5581762149886447
1997-02-08,2.74,265.75,6.4,-4.8,438.08,2.419270719152157
1997-02-09,0.0,336.86,8.46,-3.67,476.03,2.2572143073429216
1997-02-10,0.0,323.15,9.24,-1.67,549.53,2.149176699470098
1997-02-11,0.0,365.11,11.35,-3.23,491.63,2.0527145495836483
1997-02-12,0.0,346.29,10.08,-2.25,529.02,1.9716863436790308
1997-02-13,0.0,315.02,9.75,-0.94,574.45,1.8520732778198332
1997-02-14,0.0,367.79,14.77,-0.4,600.72,1.7671865859197573
1997-02-15,0.0,376.09,16.94,0.01,618.86,1.7478941559424677
1997-02-16,0.0,382.5,17.77,0.17,627.48,1.7093092959878877
1997-02-17,10.11,255.33,13.79,1.5,691.62,1.863648735806207
1997-02-18,0.0,345.98,10.14,-1.98,544.13,1.7594696139288415
1997-02-19,0.34,348.46,11.67,-0.52,605.06,1.6668659500378498
1997-02-20,0.0,357.73,9.18,-3.47,486.14,1.6089886601059802
1997-02-21,0.0,354.68,9.85,-2.74,518.46,1.5356774261922783
1997-02-22,0.0,312.26,8.82,-1.6,557.54,1.4893755942467823
1997-02-23,0.0,349.98,10.56,-1.63,557.05,1.4276398183194547
1997-02-24,0.0,319.62,9.36,-1.41,559.18,1.365904042392127
1997-02-25,0.0,375.44,12.78,-1.45,557.72,1.3311776684330052
1997-02-26,0.0,402.08,16.33,-0.79,586.23,1.350470098410295
1997-02-27,0.0,347.98,12.69,0.14,627.25,1.362045556396669
1997-02-28,0.0,334.38,7.9,-3.58,482.11,1.3003097804693413
1997-03-01,0.0,361.79,9.39,-3.47,481.19,1.2462909765329293
1997-03-02,18.09,237.4,9.35,-1.1,573.94,1.335036154428463
1997-03-03,5.06,179.65,4.6,-2.22,531.9,1.2848758364875092
1997-03-04,0.0,397.02,5.98,-8.29,347.82,1.1999891445874336
1997-03-05,0.0,427.64,9.72,-7.28,365.93,1.1845552006056015
1997-03-06,0.0,416.94,11.61,-4.65,450.65,1.1652627706283116
1997-03-07,0.0,398.85,12.74,-2.12,533.1,1.1691212566237696
1997-03-08,0.0,416.92,14.15,-1.99,540.27,1.1691212566237696
1997-03-09,0.0,407.6,15.06,-0.44,605.28,1.1459703406510218
1997-03-10,0.0,433.82,17.74,-0.23,611.39,1.1421118546555638
1997-03-11,0.0,431.43,18.62,0.9,666.05,1.1806967146101437
1997-03-12,0.0,408.79,15.02,-0.41,603.29,1.1845552006056015
1997-03-13,0.0,426.65,12.81,-3.5,487.04,1.13053639666919
1997-03-14,0.0,431.83,16.1,-0.87,587.69,1.1151024526873579
1997-03-15,0.0,397.2,17.12,2.49,741.57,1.1691212566237696
1997-03-16,16.14,270.54,14.85,2.49,744.23,1.6321395760787278
1997-03-17,35.18,161.6,8.13,1.73,708.72,2.226346419379258
1997-03-18,0.0,399.52,13.95,0.39,642.82,1.890658137774413
1997-03-19,0.0,448.07,18.09,0.92,671.39,1.659148978046934
1997-03-20,0.01,415.55,18.49,3.62,812.42,1.5704038001514002
1997-03-21,0.0,309.83,15.24,5.51,934.8,1.624422604087812
1997-03-22,0.0,418.69,18.12,3.43,799.96,1.6822998940196818
1997-03-23,0.0,433.08,18.34,2.79,768.93,1.6707244360333078
1997-03-24,0.0,424.82,19.73,4.48,863.5,1.651432006056018
1997-03-25,0.0,417.47,19.44,4.4,848.23,1.6321395760787278
1997-03-26,0.0,447.64,21.0,3.93,822.25,1.58969623012869
1997-03-27,0.0,459.27,19.34,1.71,710.34,1.5935547161241481
1997-03-28,0.0,440.62,16.52,0.72,658.67,1.5241019682059045
1997-03-29,0.0,411.47,15.88,1.82,712.74,1.4199228463285387
1997-03-30,0.0,410.4,16.56,2.41,732.3,1.385196472369417
1997-03-31,8.25,330.59,13.61,-1.98,534.52,1.4160643603330807
1997-04-01,0.0,383.49,6.69,-5.5,422.33,1.3196022104466312
1997-04-02,0.0,333.58,8.7,-1.7,557.19,1.2385740045420135
1997-04-03,0.0,404.69,14.59,0.74,653.92,1.2038476305828916
1997-04-04,0.0,491.26,17.93,-1.23,579.64,1.1691212566237696
1997-04-05,0.0,470.07,14.3,-2.65,514.72,1.1228194246782737
1997-04-06,0.0,428.37,12.17,-2.29,524.06,1.088093050719152
1997-04-07,0.0,436.75,12.97,-1.63,552.0,1.07265910673732
1997-04-08,0.0,409.37,12.58,-0.72,586.76,1.0495081907645722
1997-04-09,2.22,400.5,13.42,-2.22,532.29,1.05336667676003
1997-04-10,0.0,480.16,14.29,-2.45,527.72,1.0186403028009083
1997-04-11,0.0,433.02,14.25,0.25,635.57,0.9800554428463285
1997-04-12,0.0,425.71,14.52,1.0,674.61,0.9530460408781225
1997-04-13,0.0,428.43,15.19,1.65,704.82,0.9414705828917486
1997-04-14,0.0,448.63,15.42,0.9,667.22,0.9607630128690384
1997-04-15,0.0,457.27,19.03,3.54,801.35,0.9530460408781225
1997-04-16,0.0,471.6,21.24,4.58,858.2,0.9260366389099166
1997-04-17,0.0,430.7,19.9,5.65,930.62,0.9183196669190007
1997-04-18,0.0,340.67,17.89,7.49,1055.57,0.9530460408781225
1997-04-19,28.6,142.0,12.22,7.04,1020.75,1.8212053898561693
1997-04-20,3.68,149.1,12.97,8.12,1094.14,1.4623661922785767
1997-04-21,10.64,182.35,15.04,8.33,1112.09,1.70545080999243
1997-04-22,0.15,331.47,14.56,5.29,912.71,1.6321395760787278
1997-04-23,9.91,340.09,15.23,1.58,700.48,1.7710450719152155
1997-04-24,0.0,451.9,14.16,0.79,662.34,1.5665453141559422
1997-04-25,0.0,490.09,17.64,2.09,723.6,1.4006304163512489
1997-04-26,0.0,506.24,21.6,4.66,833.07,1.3118852384557151
1997-04-27,0.0,483.41,22.25,6.87,924.02,1.2578664345193034
1997-04-28,0.0,443.9,16.93,4.08,805.51,1.2269985465556394
1997-04-29,0.0,383.04,13.17,2.95,744.27,1.2617249205147614
1997-04-30,0.77,405.02,15.85,4.76,816.21,1.1806967146101437
1997-05-01,0.63,472.82,14.56,-0.38,561.81,1.1652627706283116
1997-05-02,0.0,493.62,15.76,0.9,594.2,1.099668508705526
1997-05-03,0.0,490.54,17.82,2.99,677.48,1.05336667676003
1997-05-04,0.0,536.92,19.47,1.69,587.69,1.0109233308099923
1997-05-05,0.0,528.83,20.66,3.39,657.59,0.9723384708554124
1997-05-06,0.0,505.98,21.51,5.5,779.14,0.9569045268735805
1997-05-07,0.0,508.34,21.35,5.28,750.46,0.9298951249053745
1997-05-08,0.0,548.42,25.12,5.5,710.53,0.9106026949280847
1997-05-09,0.0,539.92,25.86,6.79,777.36,0.8874517789553368
1997-05-10,0.0,543.17,26.53,7.07,779.03,0.8643008629825888
1997-05-11,0.0,538.98,27.54,8.16,832.84,0.8488669190007568
1997-05-12,0.0,536.37,28.58,9.07,878.5,0.829574489023467
1997-05-13,0.0,549.71,28.5,7.57,787.93,0.806423573050719
1997-05-14,0.0,523.14,26.72,8.28,854.12,0.794848115064345
1997-05-15,0.0,493.47,25.39,8.98,930.76,0.7794141710825131
1997-05-16,0.0,507.16,24.93,7.81,855.22,0.7639802271006811
1997-05-17,0.0,505.19,27.53,10.08,973.23,0.7562632551097652
1997-05-18,0.0,518.09,28.58,9.93,944.81,0.7524047691143072
1997-05-19,0.0,524.89,28.9,9.45,857.6,0.7292538531415593
1997-05-20,0.0,536.16,28.24,7.59,757.33,0.7138199091597274
1997-05-21,0.0,501.92,24.08,6.01,735.27,0.6983859651778954
1997-05-22,0.0,455.81,22.19,6.71,810.77,0.6868105071915215
1997-05-23,14.6,274.73,18.75,7.1,997.84,0.7716971990915972
1997-05-24,10.39,234.44,14.13,4.61,868.4,0.9453290688872065
1997-05-25,3.42,360.96,16.04,2.97,746.62,0.7639802271006811
1997-05-26,0.0,450.84,18.64,3.87,757.66,0.7099614231642694
1997-05-27,0.0,374.49,19.6,7.84,1022.46,0.6945274791824374
1997-05-28,0.0,399.52,22.71,9.82,1147.19,0.6790935352006054
1997-05-29,0.0,350.69,22.62,11.45,1303.18,0.6790935352006054
1997-05-30,0.0,432.17,24.79,10.25,1128.69,0.6636595912187735
1997-05-31,0.0,459.52,26.41,10.46,1112.21,0.6443671612414836
1997-06-01,0.0,383.82,23.37,10.99,1178.42,0.6520841332323997
1997-06-02,0.0,459.82,21.7,6.42,813.63,0.6443671612414836
1997-06-03,1.88,353.66,23.3,10.77,1179.42,0.6366501892505677
1997-06-04,21.85,196.34,15.14,7.59,1064.94,0.852725404996215
1997-06-05,0.0,426.95,16.79,3.64,760.23,0.7987066010598031
1997-06-06,0.0,459.32,21.53,6.63,882.35,0.6713765632096895
1997-06-07,0.0,501.04,24.96,7.66,898.57,0.6327917032551096
1997-06-08,0.0,497.25,26.18,9.0,975.35,0.6134992732778197
1997-06-09,4.61,403.72,24.79,8.72,1041.2,0.6482256472369415
1997-06-10,5.75,303.5,22.73,10.46,1256.3,0.7253953671461013
1997-06-11,0.0,457.08,23.13,8.7,1022.71,0.6520841332323997
1997-06-12,3.61,362.04,23.02,9.33,1118.38,0.6405086752460256
1997-06-13,2.26,385.79,19.74,6.1,892.05,0.6675180772142315
1997-06-14,0.0,402.46,22.71,10.75,1213.96,0.6250747312641937
1997-06-15,0.0,485.23,25.89,10.33,1047.86,0.6057823012869038
1997-06-16,0.0,516.17,27.82,10.71,887.3,0.5864898713096138
1997-06-17,0.0,490.0,28.77,13.05,1062.63,0.5671974413323239
1997-06-18,0.0,506.34,28.28,11.87,955.83,0.5556219833459499
1997-06-19,0.0,514.77,28.23,11.47,923.44,0.547905011355034
1997-06-20,0.0,536.56,28.1,10.0,815.84,0.532471067373202
1997-06-21,0.0,531.92,26.17,8.61,758.91,0.528612581377744
1997-06-22,0.0,505.46,23.33,7.47,742.37,0.5247540953822861
1997-06-23,0.0,517.64,22.39,5.75,664.05,0.520895609386828
1997-06-24,0.0,512.72,24.14,7.47,734.9,0.5131786373959121
1997-06-25,0.0,541.2,27.72,8.63,737.51,0.5054616654049962
1997-06-26,0.0,547.15,28.95,8.96,743.83,0.5016031794095381
1997-06-27,0.0,548.88,27.5,7.32,675.03,0.49388620741862216
1997-06-28,0.0,550.15,25.04,4.6,578.94,0.4861692354277062
1997-06-29,0.0,499.65,20.9,4.33,627.31,0.4823107494322483
1997-06-30,4.88,356.94,19.96,4.38,740.8,0.5054616654049962
1997-07-01,2.86,386.14,17.51,3.99,686.82,0.6057823012869038
1997-07-02,1.34,466.11,21.94,4.57,674.25,0.53632955336866
1997-07-03,0.0,492.96,25.6,8.59,800.14,0.5093201514004542
1997-07-04,0.0,540.95,29.55,8.6,737.31,0.49388620741862216
1997-07-05,0.0,530.5,29.47,9.1,774.86,0.4861692354277062
1997-07-06,0.0,508.93,28.39,9.51,827.28,0.4707352914458743
1997-07-07,0.0,512.55,30.01,10.57,866.93,0.4668768054504163
1997-07-08,0.0,504.92,32.0,12.66,1001.72,0.4630183194549583
1997-07-09,0.0,496.06,31.96,13.12,1038.88,0.4553013474640423
1997-07-10,0.0,468.98,29.35,12.29,1034.47,0.4553013474640423
1997-07-11,0.0,495.29,26.41,8.14,780.32,0.4553013474640423
1997-07-12,0.0,486.79,26.52,8.6,807.15,0.45144286146858437
1997-07-13,0.0,500.44,28.45,9.3,815.84,0.44758437547312635
1997-07-14,0.0,502.38,30.96,11.13,912.23,0.4437258894776684
1997-07-15,0.0,490.73,30.82,11.64,960.33,0.4321504314912944
1997-07-16,0.0,496.7,30.38,10.8,908.28,0.4398674034822104
1997-07-17,0.0,487.0,28.73,9.9,875.33,0.4398674034822104
1997-07-18,0.0,477.25,26.27,8.23,808.91,0.4398674034822104
1997-07-19,0.0,472.51,29.18,11.33,810.55,0.4360089174867524
1997-07-20,0.0,495.77,31.42,11.96,785.64,0.4321504314912944
1997-07-21,0.0,494.73,32.07,12.71,753.52,0.42057497350492046
1997-07-22,0.0,511.97,31.84,11.23,666.13,0.4128580015140045
1997-07-23,0.0,508.53,31.19,10.95,599.36,0.40899951551854646
1997-07-24,0.0,471.33,28.71,10.93,650.8,0.40899951551854646
1997-07-25,0.0,460.64,29.28,12.02,714.79,0.40899951551854646
1997-07-26,0.0,485.6,30.56,11.7,670.06,0.40128254352763054
1997-07-27,0.0,501.22,31.76,11.79,650.13,0.40128254352763054
1997-07-28,0.0,467.74,30.31,12.56,730.04,0.3974240575321725
1997-07-29,0.0,452.99,30.75,13.7,803.31,0.3974240575321725
1997-07-30,0.0,470.1,28.92,11.06,662.74,0.3974240575321725
1997-07-31,0.0,482.4,28.4,9.73,583.84,0.39356557153671456
1997-08-01,0.0,489.58,28.77,9.52,570.39,0.3858485995457986
1997-08-02,0.0,511.25,28.68,7.84,495.45,0.3858485995457986
1997-08-03,0.0,511.91,29.57,8.52,516.53,0.38199011355034057
1997-08-04,0.0,519.35,31.3,9.37,534.73,0.38199011355034057
1997-08-05,0.0,527.16,32.84,9.86,544.37,0.3781316275548826
1997-08-06,0.0,519.99,35.19,12.33,640.14,0.37427314155942465
1997-08-07,0.0,506.69,35.54,13.56,707.49,0.37427314155942465
1997-08-08,0.0,496.1,36.2,14.76,779.09,0.37041465556396663
1997-08-09,0.0,487.85,33.99,13.31,724.41,0.36655616956850867
1997-08-10,0.0,503.61,29.62,7.91,502.46,0.36655616956850867
1997-08-11,0.0,432.24,24.98,8.29,614.4,0.37427314155942465
1997-08-12,0.0,452.43,27.58,9.57,632.94,0.37427314155942465
1997-08-13,0.0,471.19,30.11,10.65,644.39,0.37041465556396663
1997-08-14,0.0,475.04,31.38,11.46,674.99,0.36655616956850867
1997-08-15,0.0,479.56,32.0,11.6,673.1,0.36269768357305066
1997-08-16,0.0,482.04,30.3,9.78,598.9,0.3588391975775927
1997-08-17,0.0,475.48,27.16,7.26,527.02,0.3549807115821347
1997-08-18,0.0,457.82,25.72,6.99,542.37,0.3549807115821347
1997-08-19,0.0,445.89,26.02,7.92,590.89,0.36655616956850867
1997-08-20,21.47,328.42,27.31,9.01,810.81,0.4707352914458743
1997-08-21,0.34,332.61,22.59,9.77,1027.16,0.4823107494322483
1997-08-22,0.0,408.78,26.04,9.86,785.9,0.40128254352763054
1997-08-23,0.0,433.11,26.38,8.98,637.27,0.38199011355034057
1997-08-24,0.0,411.13,24.88,8.73,638.09,0.3781316275548826
1997-08-25,0.0,423.69,23.39,6.65,550.13,0.3781316275548826
1997-08-26,0.0,432.07,24.47,7.15,554.75,0.37427314155942465
1997-08-27,0.0,420.64,24.57,7.81,594.19,0.37041465556396663
1997-08-28,0.0,423.43,24.44,7.46,580.1,0.37041465556396663
1997-08-29,0.0,411.08,24.07,7.72,607.09,0.36655616956850867
1997-08-30,0.0,433.62,25.05,7.28,561.84,0.36655616956850867
1997-08-31,0.0,407.74,24.67,8.35,636.59,0.36655616956850867
1997-09-01,0.0,439.61,26.14,7.82,571.74,0.36269768357305066
1997-09-02,0.0,418.13,26.56,9.48,652.72,0.3588391975775927
1997-09-03,5.17,297.86,25.9,10.84,711.53,0.37041465556396663
1997-09-04,0.0,429.57,26.8,9.29,524.14,0.36655616956850867
1997-09-05,0.0,435.17,28.54,10.53,558.96,0.36269768357305066
1997-09-06,0.0,461.58,27.96,8.06,454.02,0.36269768357305066
1997-09-07,0.0,463.79,27.7,7.45,436.41,0.3588391975775927
1997-09-08,0.0,451.81,27.96,8.62,441.21,0.3588391975775927
1997-09-09,0.0,420.77,27.16,10.04,478.47,0.3588391975775927
1997-09-10,0.0,419.7,26.42,9.3,449.28,0.3588391975775927
1997-09-11,0.0,388.19,22.51,7.38,405.57,0.36655616956850867
1997-09-12,0.0,404.55,23.44,7.33,386.54,0.36655616956850867
1997-09-13,0.0,410.39,23.98,7.44,387.86,0.36655616956850867
1997-09-14,0.0,377.51,23.13,8.54,420.07,0.4051410295230885
1997-09-15,19.04,275.51,18.95,4.82,447.1,0.520895609386828
1997-09-16,0.0,340.29,16.31,3.55,505.56,0.42829194549583643
1997-09-17,0.0,417.36,21.49,4.22,423.23,0.3974240575321725
1997-09-18,15.16,283.64,19.27,4.42,607.94,0.49002772142316425
1997-09-19,0.0,372.85,19.13,4.42,581.55,0.4553013474640423
1997-09-20,0.0,372.95,21.32,6.18,635.87,0.40128254352763054
1997-09-21,0.0,408.03,24.08,6.33,590.51,0.38970708554125655
1997-09-22,0.0,429.21,26.41,6.55,565.42,0.39356557153671456
1997-09-23,0.0,425.31,27.5,7.46,603.53,0.38970708554125655
1997-09-24,0.0,421.75,28.11,7.89,621.79,0.38199011355034057
1997-09-25,0.0,403.79,28.75,9.76,730.32,0.38199011355034057
1997-09-26,0.0,374.8,26.41,9.54,778.74,0.38199011355034057
1997-09-27,0.0,372.59,22.72,6.14,652.96,0.3781316275548826
1997-09-28,0.0,380.89,24.7,7.18,670.91,0.36655616956850867
1997-09-29,0.0,405.76,27.14,7.09,588.61,0.36655616956850867
1997-09-30,0.0,392.66,27.22,8.08,628.65,0.37041465556396663
1997-10-01,0.0,353.12,26.42,10.12,775.33,0.37427314155942465
1997-10-02,21.16,269.74,21.77,4.88,683.54,0.4823107494322483
1997-10-03,0.0,316.58,16.92,2.99,665.19,0.4437258894776684
1997-10-04,0.0,355.89,20.75,3.96,656.45,0.4051410295230885
1997-10-05,0.0,368.34,19.49,1.67,562.55,0.3974240575321725
1997-10-06,0.0,347.02,18.01,1.75,592.97,0.4244334595003784
1997-10-07,6.03,215.19,12.82,0.42,629.81,0.4977446934140801
1997-10-08,0.0,252.4,12.0,1.44,668.32,0.45144286146858437
1997-10-09,52.33,122.08,10.7,4.16,835.76,0.7716971990915972
1997-10-10,5.1,131.36,10.44,4.19,833.07,0.5903483573050718
1997-10-11,8.21,180.33,8.44,-1.11,573.14,0.5942068433005299
1997-10-12,0.0,285.39,12.09,-0.06,616.45,0.5016031794095381
1997-10-13,0.0,329.87,15.73,0.55,644.77,0.45144286146858437
1997-10-14,0.0,347.83,20.31,2.89,748.7,0.4321504314912944
1997-10-15,0.0,351.75,22.23,3.79,799.7,0.42057497350492046
1997-10-16,0.0,350.01,23.8,4.77,854.84,0.4128580015140045
1997-10-17,0.0,355.84,23.98,3.77,803.95,0.4051410295230885
1997-10-18,0.0,353.51,22.95,2.69,746.27,0.40128254352763054
1997-10-19,0.0,345.3,22.0,2.29,730.85,0.3974240575321725
1997-10-20,0.0,312.37,18.73,2.31,735.51,0.3974240575321725
1997-10-21,0.0,312.81,20.31,3.37,780.66,0.3974240575321725
1997-10-22,0.0,336.26,22.08,2.34,731.83,0.3974240575321725
1997-10-23,0.0,300.51,19.23,3.14,782.53,0.3974240575321725
1997-10-24,0.0,288.08,15.48,0.66,663.89,0.39356557153671456
1997-10-25,0.0,265.17,14.1,0.92,667.25,0.3858485995457986
1997-10-26,0.0,310.36,16.49,-0.59,597.17,0.38199011355034057
1997-10-27,0.0,283.19,16.19,1.27,679.77,0.38970708554125655
1997-10-28,0.0,289.23,16.93,1.29,685.88,0.38970708554125655
1997-10-29,2.2,244.02,15.16,1.97,730.17,0.38970708554125655
1997-10-30,0.0,228.25,14.93,3.66,805.16,0.4051410295230885
1997-10-31,0.09,224.9,17.66,6.39,983.0,0.3974240575321725
1997-11-01,0.0,272.24,18.22,3.54,802.5,0.40899951551854646
1997-11-02,0.0,292.79,20.31,3.16,777.18,0.3974240575321725
1997-11-03,0.0,285.13,20.96,4.22,837.76,0.38970708554125655
1997-11-04,0.0,271.9,19.62,4.11,833.36,0.38970708554125655
1997-11-05,0.0,290.18,20.31,2.56,744.71,0.38970708554125655
1997-11-06,0.17,266.73,20.06,4.34,843.73,0.3974240575321725
1997-11-07,7.6,154.66,15.7,4.76,871.68,0.45915983345950034
1997-11-08,0.0,224.16,11.36,-0.75,588.19,0.4360089174867524
1997-11-09,0.0,210.91,11.92,0.44,638.04,0.40899951551854646
1997-11-10,0.05,163.7,12.76,4.08,824.15,0.41671648750946244
1997-11-11,9.68,64.54,7.94,3.7,807.87,0.4553013474640423
1997-11-12,3.42,131.41,8.26,-0.04,624.04,0.4360089174867524
1997-11-13,10.61,104.84,8.47,1.41,687.93,0.45144286146858437
1997-11-14,16.46,75.84,6.0,1.18,683.44,0.5247540953822861
1997-11-15,10.79,64.84,4.84,0.89,669.74,0.6212162452687358
1997-11-16,16.08,49.09,4.53,1.81,711.5,0.7871311430734291
1997-11-17,13.6,72.1,6.47,2.2,726.86,0.810282059046177
1997-11-18,2.27,140.08,7.08,-0.19,615.46,0.6327917032551096
1997-11-19,25.06,89.86,6.31,1.15,676.73,1.0070648448145343
1997-11-20,4.41,131.11,6.74,-0.25,607.5,0.8720178349735048
1997-11-21,0.0,190.7,8.0,-0.36,608.02,0.6173577592732777
1997-11-22,0.0,180.97,9.19,1.42,686.8,0.5401880393641181
1997-11-23,15.24,138.92,10.91,2.88,759.04,0.6327917032551096
1997-11-24,4.77,89.57,9.18,4.62,863.27,0.7716971990915972
1997-11-25,13.23,143.87,8.54,0.44,644.91,1.3041682664647993
1997-11-26,40.75,136.22,9.4,1.94,716.35,2.5697516729750185
1997-11-27,11.78,93.42,6.27,1.54,693.37,1.5781207721423163
1997-11-28,0.0,198.79,6.99,-1.03,578.81,0.9414705828917486
1997-11-29,0.0,202.51,7.23,-1.04,576.2,0.810282059046177
1997-11-30,25.4,144.16,8.49,0.75,654.82,2.5273083270249805
1997-12-01,0.0,215.6,8.94,-0.17,614.27,1.1691212566237696
1997-12-02,0.0,243.08,8.35,-2.86,504.03,0.8450084330052989
1997-12-03,0.0,221.76,7.53,-1.68,547.55,0.7176783951551854
1997-12-04,0.01,195.96,8.09,0.57,645.25,0.6520841332323997
1997-12-05,12.3,159.41,8.34,1.66,702.84,0.6327917032551096
1997-12-06,10.5,77.37,5.31,2.0,719.13,0.7022444511733534
1997-12-07,23.9,78.46,5.45,2.15,723.84,2.5851856169568506
1997-12-08,21.0,128.02,4.75,-0.88,582.66,2.3228085692657077
1997-12-09,13.74,224.84,4.46,-7.4,367.96,1.358187070401211
1997-12-10,0.0,267.12,4.08,-7.12,373.12,1.0340742467827402
1997-12-11,0.0,237.24,6.13,-3.02,497.51,0.8681593489780467
1997-12-12,0.0,264.27,7.68,-4.08,458.8,0.7716971990915972
1997-12-13,0.0,242.03,5.57,-3.76,471.95,0.7138199091597274
1997-12-14,16.09,174.06,7.38,-1.61,547.34,1.373621014383043
1997-12-15,18.5,136.95,4.0,-2.13,533.22,1.6321395760787278
1997-12-16,3.18,169.55,6.37,-1.42,566.88,1.1884136866010597
1997-12-17,6.36,114.5,7.52,2.37,730.38,1.3003097804693413
1997-12-18,6.02,116.01,4.99,-0.14,619.58,1.5279604542013623
1997-12-19,0.0,232.02,5.81,-3.51,486.6,1.1961306585919755
1997-12-20,0.0,267.47,8.59,-5.13,425.54,1.0224987887963661
1997-12-21,9.21,169.85,4.05,-4.56,444.62,0.9684799848599545
1997-12-22,0.0,209.58,2.29,-5.47,418.01,0.8450084330052989
1997-12-23,0.0,261.81,5.01,-6.96,369.89,0.7678387130961392
1997-12-24,0.0,268.81,7.39,-6.02,395.97,0.7253953671461013
1997-12-25,0.0,253.5,5.17,-6.25,392.03,0.6829520211960635
1997-12-26,0.0,248.93,5.85,-5.39,413.1,0.6366501892505677
1997-12-27,0.0,264.77,7.04,-6.05,392.98,0.6057823012869038
1997-12-28,0.0,268.52,11.21,-3.18,488.39,0.5864898713096138
1997-12-29,0.0,240.92,12.01,0.23,623.49,0.5864898713096138
1997-12-30,0.0,247.61,12.44,0.22,625.04,0.5942068433005299
1997-12-31,0.0,235.37,11.6,0.56,638.44,0.5826313853141558
1998-01-01,0.0,259.07,10.97,0.62,642.91,0.5787728993186979
1998-01-02,33.44,170.9,9.57,1.77,703.07,1.5048095382286144
1998-01-03,18.63,74.19,4.75,1.96,716.07,2.7511005147615437
1998-01-04,35.75,124.28,3.39,-1.58,553.31,6.057823012869037
1998-01-05,11.53,222.06,1.56,-8.26,345.07,2.372968887206661
1998-01-06,0.0,271.59,1.48,-8.1,348.04,1.7633280999242993
1998-01-07,12.9,184.55,2.23,-5.55,417.74,1.5858377441332323
1998-01-08,0.0,222.46,4.17,-2.34,525.02,1.3774795003785008
1998-01-09,2.19,197.93,5.15,-0.94,580.54,1.2694418925056774
1998-01-10,19.95,69.14,4.52,2.12,720.75,2.0449975775927323
1998-01-11,34.66,70.83,5.15,2.69,752.25,3.9356557153671456
1998-01-12,51.26,83.27,6.06,3.1,773.82,8.990272369417108
1998-01-13,22.89,145.04,5.04,-0.32,613.31,6.2893321725965174
1998-01-14,10.0,100.57,3.75,0.26,639.73,4.3600891748675235
1998-01-15,42.57,113.9,5.67,1.68,703.55,7.215368811506434
1998-01-16,9.06,120.36,6.86,2.61,753.22,5.710559273277819
