Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-12,0.0,428.05,20.21,5.82,844.88,0.012036068311195445
1986-04-13,0.0,475.69,19.74,2.86,666.95,0.012036068311195445
1986-04-14,0.0,463.93,20.58,4.23,723.2,0.011176349146110057
1986-04-15,0.0,462.85,20.98,4.57,744.6,0.010316629981024669
1986-04-16,0.0,445.17,18.95,3.63,720.95,0.00945691081593928
1986-04-17,0.0,353.04,15.14,3.87,768.81,0.00945691081593928
1986-04-18,0.0,462.63,19.06,2.98,667.55,0.00945691081593928
1986-04-19,0.0,462.3,22.06,5.65,778.17,0.00851121973434535
1986-04-20,0.0,504.89,26.23,6.9,795.6,0.008167332068311195
1986-04-21,0.0,513.11,27.77,7.81,833.64,0.00782344440227704
1986-04-22,0.0,505.91,27.44,8.2,868.32,0.0074795567362428836
1986-04-23,0.0,497.23,25.06,6.82,805.12,0.0072216409867172674
1986-04-24,0.0,497.92,23.15,5.22,741.4,0.0069637252371916505
1986-04-25,0.0,449.02,21.24,6.22,832.63,0.006619837571157495
1986-04-26,0.0,459.91,22.11,6.63,842.97,0.0065338656546489555
1986-04-27,0.0,477.83,22.98,6.47,798.98,0.0065338656546489555
1986-04-28,0.0,522.92,25.52,6.17,740.64,0.006361921821631878
1986-04-29,0.0,519.73,26.41,7.19,791.26,0.0059320622390891834
1986-04-30,0.0,533.56,24.75,4.66,670.22,0.005588174573055028
1986-05-01,0.0,498.61,24.88,7.2,755.28,0.005502202656546489
1986-05-02,0.0,518.62,26.91,7.71,748.71,0.00541623074003795
1986-05-03,0.0,509.43,26.8,8.2,786.74,0.005072343074003794
1986-05-04,0.0,506.93,23.75,5.67,674.75,0.004986371157495255
1986-05-05,0.0,502.7,20.46,2.94,579.22,0.004900399240986716
1986-05-06,0.0,432.55,19.19,5.08,731.96,0.004900399240986716
1986-05-07,0.0,423.78,15.67,2.12,607.71,0.005158314990512334
1986-05-08,0.0,503.71,19.09,1.61,528.73,0.005072343074003794
1986-05-09,0.0,505.32,22.57,4.75,630.43,0.004556511574952561
1986-05-10,0.0,517.84,24.14,5.61,584.34,0.004040680075901328
1986-05-11,0.0,527.42,23.39,4.37,532.27,0.0036108204933586337
1986-05-12,0.0,536.96,23.9,3.99,517.55,0.003352904743833017
1986-05-13,0.0,523.86,25.28,6.19,595.46,0.0032669328273244778
1986-05-14,0.0,496.19,25.64,8.07,708.06,0.0030090170777988612
1986-05-15,0.0,457.69,24.34,8.84,794.04,0.0027511013282732447
1986-05-16,0.0,489.24,25.83,8.73,705.57,0.002579157495256167
1986-05-17,0.0,482.04,27.83,11.27,589.23,0.002407213662239089
1986-05-18,0.0,553.63,29.57,8.48,423.91,0.0022352698292220116
1986-05-19,0.0,554.5,31.45,9.96,468.59,0.0019773540796963946
1986-05-20,0.0,551.42,30.88,9.7,462.77,0.0018054102466793169
1986-05-21,0.0,523.04,29.35,10.29,487.05,0.001719438330170778
1986-05-22,0.0,543.28,24.85,4.79,338.3,0.0015474944971537
1986-05-23,0.0,526.39,27.11,8.03,416.32,0.0014615225806451613
1986-05-24,0.0,530.41,29.13,9.63,462.76,0.0013755506641366223
1986-05-25,0.0,540.52,31.14,10.65,490.66,0.0012895787476280836
1986-05-26,0.0,530.33,30.2,10.37,486.56,0.0012895787476280836
1986-05-27,0.0,529.78,30.51,10.66,494.01,0.0012036068311195446
1986-05-28,0.0,533.42,31.45,11.22,514.9,0.0011176349146110058
1986-05-29,0.0,527.21,31.74,11.91,537.6,0.0010316629981024666
1986-05-30,0.0,430.97,29.75,15.1,741.49,0.0009456910815939278
1986-05-31,0.0,457.61,29.8,14.07,666.82,0.0009456910815939278
1986-06-01,0.0,474.36,31.16,14.61,668.73,0.000859719165085389
1986-06-02,0.0,510.57,31.25,12.79,574.48,0.000859719165085389
1986-06-03,0.0,504.63,31.48,13.35,599.24,0.00077374724857685
1986-06-04,0.0,532.06,32.18,12.19,547.83,0.0006877753320683112
1986-06-05,0.0,540.72,30.33,9.81,465.86,0.0006018034155597723
1986-06-06,0.0,528.37,28.0,8.42,428.98,0.0006018034155597723
1986-06-07,0.0,522.69,28.1,8.83,443.11,0.0006018034155597723
1986-06-08,0.0,530.28,28.66,8.83,436.73,0.0006018034155597723
1986-06-09,0.0,505.72,30.57,12.13,535.53,0.0006018034155597723
1986-06-10,0.0,543.79,32.77,11.6,511.83,0.0005158314990512333
1986-06-11,0.0,533.05,33.45,12.96,565.86,0.0004298595825426945
1986-06-12,0.0,528.58,33.24,13.03,575.33,0.0004298595825426945
1986-06-13,0.0,564.56,33.21,10.14,470.2,0.0004298595825426945
1986-06-14,0.0,551.81,32.85,10.74,487.76,0.0004298595825426945
1986-06-15,0.0,547.22,32.61,10.78,488.88,0.0003438876660341556
1986-06-16,0.0,544.65,32.6,10.85,492.29,0.0003438876660341556
1986-06-17,0.0,542.18,32.46,10.92,491.25,0.0003438876660341556
1986-06-18,0.0,542.6,31.94,10.41,479.7,0.0003438876660341556
1986-06-19,0.0,520.14,31.5,11.58,519.31,0.00025791574952561665
1986-06-20,0.0,518.61,31.4,11.58,514.86,0.00025791574952561665
1986-06-21,0.0,544.7,32.23,10.49,479.22,0.00025791574952561665
1986-06-22,0.0,540.67,33.0,11.36,511.35,0.00025791574952561665
1986-06-23,0.0,491.18,34.1,15.59,677.61,0.00025791574952561665
1986-06-24,0.0,485.49,35.38,17.1,750.08,0.00025791574952561665
1986-06-25,0.0,491.72,35.7,17.06,747.43,0.0001719438330170778
1986-06-26,0.0,508.45,36.25,16.51,718.37,0.0001719438330170778
1986-06-27,0.0,489.92,36.55,17.91,793.43,0.0001719438330170778
1986-06-28,0.0,486.06,36.39,18.02,794.65,0.0001719438330170778
1986-06-29,0.0,404.25,32.77,18.65,831.68,8.59719165085389e-05
1986-06-30,0.0,433.73,30.38,15.13,655.34,8.59719165085389e-05
1986-07-01,0.0,455.21,32.5,16.12,703.9,8.59719165085389e-05
1986-07-02,0.0,434.62,32.94,17.55,772.9,8.59719165085389e-05
1986-07-03,0.0,387.42,33.29,19.95,908.28,8.59719165085389e-05
1986-07-04,0.0,474.01,33.36,16.16,708.17,8.59719165085389e-05
1986-07-05,0.0,481.35,30.3,13.03,571.76,8.59719165085389e-05
1986-07-06,0.0,493.83,29.23,11.41,510.2,8.59719165085389e-05
1986-07-07,0.0,477.73,30.28,13.25,577.48,8.59719165085389e-05
1986-07-08,0.0,434.64,31.91,16.89,742.78,8.59719165085389e-05
1986-07-09,0.0,493.05,32.16,14.25,619.86,8.59719165085389e-05
1986-07-10,0.0,549.44,31.64,10.1,470.76,8.59719165085389e-05
1986-07-11,0.0,496.52,32.56,14.48,622.95,8.59719165085389e-05
1986-07-12,0.0,502.84,32.99,14.52,629.08,8.59719165085389e-05
1986-07-13,0.0,492.37,32.86,15.13,653.15,8.59719165085389e-05
1986-07-14,0.0,426.62,32.99,18.57,822.9,8.59719165085389e-05
1986-07-15,0.0,429.6,29.99,15.72,678.53,8.59719165085389e-05
1986-07-16,0.0,455.7,30.9,15.58,680.32,8.59719165085389e-05
1986-07-17,0.0,537.99,30.97,11.12,494.88,8.59719165085389e-05
1986-07-18,0.0,543.05,31.35,11.13,497.2,8.59719165085389e-05
1986-07-19,0.0,536.58,33.35,13.33,578.59,8.59719165085389e-05
1986-07-20,0.0,522.15,36.33,16.88,739.64,8.59719165085389e-05
1986-07-21,6.69,403.76,34.63,16.68,727.44,8.59719165085389e-05
1986-07-22,13.06,352.92,28.75,12.97,565.92,0.0023212417457305506
1986-07-23,29.78,379.76,29.51,13.24,572.81,8.59719165085389e-05
1986-07-24,0.0,471.49,28.12,12.45,590.41,8.59719165085389e-05
1986-07-25,0.0,507.44,29.55,11.91,552.78,8.59719165085389e-05
1986-07-26,0.0,545.83,31.57,11.24,511.98,8.59719165085389e-05
1986-07-27,0.0,543.08,31.24,11.1,512.26,8.59719165085389e-05
1986-07-28,0.0,563.62,32.58,10.47,476.55,8.59719165085389e-05
1986-07-29,0.0,536.14,33.69,13.29,589.52,8.59719165085389e-05
1986-07-30,0.0,550.88,35.23,13.39,591.2,8.59719165085389e-05
1986-07-31,0.0,531.1,36.28,15.64,691.72,8.59719165085389e-05
1986-08-01,0.0,516.84,36.75,16.88,753.44,8.59719165085389e-05
1986-08-02,0.0,485.4,35.85,17.88,814.67,8.59719165085389e-05
1986-08-03,0.0,479.76,36.09,18.36,843.92,8.59719165085389e-05
1986-08-04,0.0,499.69,36.99,17.92,808.09,8.59719165085389e-05
1986-08-05,0.0,476.16,37.08,19.32,896.57,8.59719165085389e-05
1986-08-06,0.0,460.82,36.2,19.33,905.43,8.59719165085389e-05
1986-08-07,0.0,442.22,35.48,19.51,936.22,8.59719165085389e-05
1986-08-08,0.0,452.61,35.63,19.16,907.65,8.59719165085389e-05
1986-08-09,0.0,412.45,35.26,20.74,1053.01,8.59719165085389e-05
1986-08-10,0.0,410.48,33.81,19.51,992.69,0.00859719165085389
1986-08-11,0.0,422.89,33.78,19.05,936.42,0.00025791574952561665
1986-08-12,0.0,414.6,32.95,18.67,936.34,0.0001719438330170778
1986-08-13,0.0,459.58,34.25,17.71,831.44,0.0001719438330170778
1986-08-14,0.0,471.41,34.23,16.96,787.5,0.0001719438330170778
1986-08-15,0.0,473.43,34.3,16.78,778.84,0.0001719438330170778
1986-08-16,0.0,488.04,33.07,14.86,682.47,0.0001719438330170778
1986-08-17,0.0,500.32,34.48,15.33,689.2,0.0001719438330170778
1986-08-18,0.0,398.48,34.02,20.13,1044.52,0.0001719438330170778
1986-08-19,0.0,436.26,32.87,17.44,855.27,0.0001719438330170778
1986-08-20,0.0,455.81,35.15,18.54,887.12,0.0001719438330170778
1986-08-21,0.0,456.95,35.82,18.99,910.63,0.13755506641366225
1986-08-22,0.0,458.78,36.11,19.07,915.11,0.004298595825426945
1986-08-23,0.0,475.3,35.44,17.45,814.39,0.002579157495256167
1986-08-24,0.0,450.65,34.35,17.78,846.36,0.0012895787476280836
1986-08-25,0.0,399.56,31.61,17.75,919.62,0.0004298595825426945
1986-08-26,0.0,390.34,30.38,17.08,903.58,0.00025791574952561665
1986-08-27,0.0,421.92,31.48,16.86,840.63,0.00025791574952561665
1986-08-28,0.0,444.33,32.74,16.98,823.77,0.00025791574952561665
1986-08-29,0.0,465.05,33.33,16.45,777.95,0.00025791574952561665
1986-08-30,0.0,481.02,32.55,14.8,689.35,0.00025791574952561665
1986-08-31,0.0,508.8,31.21,11.57,543.24,0.00025791574952561665
1986-09-01,0.0,488.67,29.58,11.4,555.0,0.00025791574952561665
1986-09-02,0.0,508.51,31.48,11.49,543.94,0.00025791574952561665
1986-09-03,0.0,504.75,33.7,13.54,620.11,0.0001719438330170778
1986-09-04,0.0,485.19,34.84,15.78,733.42,0.0001719438330170778
1986-09-05,0.0,496.91,35.88,15.58,715.13,0.0001719438330170778
1986-09-06,0.0,478.07,35.5,16.41,773.03,0.0001719438330170778
1986-09-07,0.0,480.3,34.72,15.39,719.96,0.0001719438330170778
1986-09-08,0.0,472.38,33.53,14.65,693.92,0.0001719438330170778
1986-09-09,0.0,496.59,30.91,10.14,504.24,0.0001719438330170778
1986-09-10,0.0,470.71,27.59,8.88,485.2,0.0001719438330170778
1986-09-11,0.0,490.61,29.03,8.3,450.93,0.0001719438330170778
1986-09-12,0.0,437.93,28.05,10.97,584.47,0.0001719438330170778
1986-09-13,0.0,423.5,25.56,9.41,551.38,0.0001719438330170778
1986-09-14,0.0,458.55,26.05,7.54,458.16,0.0001719438330170778
1986-09-15,0.0,449.04,25.04,7.1,455.73,0.0001719438330170778
1986-09-16,0.0,439.4,26.43,8.93,520.03,0.0001719438330170778
1986-09-17,0.0,433.95,26.73,9.25,538.17,0.0001719438330170778
1986-09-18,0.0,409.13,26.85,10.72,618.44,0.0001719438330170778
1986-09-19,0.0,445.84,24.58,6.18,434.29,0.0001719438330170778
1986-09-20,0.0,438.07,23.72,5.68,424.79,0.0001719438330170778
1986-09-21,0.0,452.19,23.62,4.34,381.76,0.0001719438330170778
1986-09-22,0.0,427.74,21.95,4.37,404.66,0.0001719438330170778
1986-09-23,0.0,361.72,19.3,5.53,501.11,8.59719165085389e-05
1986-09-24,0.0,251.36,15.33,6.33,672.25,8.59719165085389e-05
1986-09-25,19.91,128.51,14.66,8.74,961.25,8.59719165085389e-05
1986-09-26,0.0,351.17,17.17,3.82,556.25,8.59719165085389e-05
1986-09-27,0.0,393.21,19.22,3.44,504.83,8.59719165085389e-05
1986-09-28,0.0,328.05,19.78,7.33,724.55,8.59719165085389e-05
1986-09-29,0.0,407.26,22.93,5.82,566.72,8.59719165085389e-05
1986-09-30,0.0,422.28,24.11,5.71,547.5,8.59719165085389e-05
1986-10-01,0.0,422.28,24.72,6.0,558.69,8.59719165085389e-05
1986-10-02,0.0,319.77,18.98,6.65,703.5,8.59719165085389e-05
1986-10-03,0.0,390.74,20.0,3.83,521.47,0.0001719438330170778
1986-10-04,0.0,395.12,22.42,5.61,575.68,0.0001719438330170778
1986-10-05,0.0,324.6,23.9,10.99,912.27,0.0001719438330170778
1986-10-06,0.0,386.14,24.51,7.96,682.58,0.0001719438330170778
1986-10-07,0.0,381.65,26.28,9.89,771.29,0.0001719438330170778
1986-10-08,0.0,388.6,26.44,9.43,739.82,0.0001719438330170778
1986-10-09,0.0,351.18,25.78,11.21,893.38,0.00025791574952561665
1986-10-10,15.19,253.37,21.3,7.76,845.51,0.0001719438330170778
1986-10-11,0.0,273.57,18.09,7.83,916.5,8.59719165085389e-05
1986-10-12,0.0,344.13,18.86,5.12,702.72,8.59719165085389e-05
1986-10-13,0.0,341.75,20.03,6.04,736.55,8.59719165085389e-05
1986-10-14,0.0,393.27,21.67,3.94,594.84,8.59719165085389e-05
1986-10-15,0.0,393.31,22.64,4.63,622.22,8.59719165085389e-05
1986-10-16,0.0,407.08,23.78,3.92,578.89,0.0
1986-10-17,0.0,377.58,21.57,4.47,638.98,0.0
1986-10-18,0.0,357.03,20.01,4.41,670.39,0.0
1986-10-19,0.0,363.83,18.17,2.16,571.68,0.0
1986-10-20,0.0,370.95,19.86,3.0,565.71,0.0
1986-10-21,0.0,367.37,20.29,3.55,532.88,0.0
1986-10-22,0.0,344.5,21.19,6.48,438.51,0.0
1986-10-23,0.0,376.11,21.48,3.96,345.57,0.0
1986-10-24,0.0,376.82,22.91,4.66,356.75,0.0
1986-10-25,0.0,371.48,25.44,6.73,412.8,0.0
1986-10-26,0.0,360.79,25.92,7.9,450.81,0.0
1986-10-27,0.0,357.81,25.18,7.17,432.86,0.0
1986-10-28,0.0,365.99,25.47,6.11,393.91,0.0
1986-10-29,0.0,344.83,25.78,8.25,474.02,0.0
1986-10-30,0.0,343.24,24.44,6.91,442.29,0.0
1986-10-31,0.0,336.95,22.52,5.49,413.75,0.0
1986-11-01,0.0,305.22,20.19,5.54,460.68,0.0
1986-11-02,0.0,242.52,18.47,7.51,641.33,0.0
1986-11-03,0.0,301.23,19.91,5.31,465.24,0.0
1986-11-04,0.0,317.53,21.47,5.21,437.39,0.0
1986-11-05,0.0,343.93,22.28,3.15,352.05,0.0
1986-11-06,0.0,327.96,20.41,2.75,364.63,8.59719165085389e-05
1986-11-07,0.0,312.88,16.39,0.25,332.9,0.0006018034155597723
1986-11-08,0.0,318.69,16.96,-0.01,320.64,0.0009456910815939278
1986-11-09,0.0,302.89,17.52,1.42,371.12,0.0010316629981024666
1986-11-10,0.0,242.54,16.74,4.18,534.68,0.0010316629981024666
1986-11-11,0.0,294.51,20.75,4.51,458.12,0.0011176349146110058
1986-11-12,0.0,260.36,19.81,5.8,555.81,0.0011176349146110058
1986-11-13,0.0,316.73,21.89,3.31,386.86,0.0012036068311195446
1986-11-14,0.0,308.29,20.21,2.5,380.3,0.0012036068311195446
1986-11-15,0.0,267.55,19.91,5.69,532.23,0.001719438330170778
1986-11-16,0.0,269.13,19.58,5.27,515.96,0.0026651294117647057
1986-11-17,0.0,201.63,17.72,7.79,770.38,0.0030949889943074
1986-11-18,20.63,127.23,17.23,9.03,1042.56,0.024931855787476278
1986-11-19,0.0,222.86,16.34,5.08,767.3,0.00859719165085389
1986-11-20,0.0,253.5,19.27,5.72,750.43,0.0026651294117647057
1986-11-21,0.0,271.71,18.6,3.66,639.36,0.005674146489563567
1986-11-22,0.0,274.53,18.67,3.42,630.61,0.004642483491461101
1986-11-23,0.0,240.88,16.06,3.62,688.45,0.004040680075901328
1986-11-24,0.0,267.93,17.03,2.36,593.39,0.0036108204933586337
1986-11-25,0.0,287.92,17.67,0.89,513.61,0.0035248485768500943
1986-11-26,0.0,281.7,18.47,2.25,572.29,0.003180960910815939
1986-11-27,0.0,290.68,18.73,1.3,525.21,0.0030090170777988612
1986-11-28,0.0,292.62,20.14,2.22,554.46,0.0030949889943074
1986-11-29,0.0,273.73,17.44,1.86,574.96,0.0028370732447817837
1986-11-30,0.0,281.95,17.82,1.17,535.95,0.0028370732447817837
1986-12-01,0.0,278.62,18.06,1.36,545.24,0.0029230451612903227
1986-12-02,0.0,274.55,18.96,2.35,584.88,0.0026651294117647057
1986-12-03,0.0,288.93,20.2,1.6,537.98,0.0029230451612903227
1986-12-04,0.0,256.32,17.49,2.75,633.98,0.003180960910815939
1986-12-05,0.0,168.52,14.64,6.19,911.73,0.0022352698292220116
1986-12-06,20.9,121.79,12.89,5.07,880.25,0.0030090170777988612
1986-12-07,17.49,92.13,8.39,2.68,744.4,0.0036108204933586337
1986-12-08,0.0,212.61,10.96,0.11,599.52,0.004384567741935483
1986-12-09,0.0,274.77,13.31,-2.56,489.15,0.0035248485768500943
1986-12-10,0.0,242.9,11.8,-1.03,555.39,0.0030090170777988612
1986-12-11,0.0,263.71,11.82,-2.96,473.33,0.002407213662239089
1986-12-12,0.0,279.6,13.42,-3.43,454.36,0.002407213662239089
1986-12-13,0.0,279.16,14.7,-2.24,494.99,0.002407213662239089
1986-12-14,0.0,255.71,13.92,-0.25,580.77,0.002407213662239089
1986-12-15,0.0,215.9,13.14,2.19,701.49,0.002407213662239089
1986-12-16,0.0,241.18,14.36,1.38,649.92,0.002407213662239089
1986-12-17,0.0,230.19,14.67,2.46,708.24,0.002407213662239089
1986-12-18,0.0,257.64,14.03,-0.5,571.55,0.002407213662239089
1986-12-19,0.0,248.07,13.44,-0.25,585.16,0.002579157495256167
1986-12-20,0.0,205.79,11.46,1.09,655.71,0.0028370732447817837
1986-12-21,0.0,245.75,14.27,0.79,630.84,0.0029230451612903227
1986-12-22,0.0,268.71,15.52,-0.32,576.99,0.002407213662239089
1986-12-23,0.0,229.55,13.34,1.28,658.84,0.002407213662239089
1986-12-24,0.0,251.6,14.25,0.27,602.98,0.002407213662239089
1986-12-25,0.0,270.37,14.6,-1.18,521.87,0.002407213662239089
1986-12-26,0.0,272.49,14.17,-1.82,497.19,0.002407213662239089
1986-12-27,0.0,287.72,14.8,-3.22,441.81,0.002407213662239089
1986-12-28,0.0,270.13,14.01,-1.56,505.47,0.002407213662239089
1986-12-29,0.0,255.71,14.85,0.84,614.3,0.002407213662239089
1986-12-30,0.0,283.13,15.35,-1.78,488.21,0.002407213662239089
1986-12-31,0.0,275.35,15.06,-0.87,531.08,0.002407213662239089
1987-01-01,0.0,276.96,15.13,-1.17,566.34,0.002407213662239089
1987-01-02,0.0,258.73,16.72,1.94,705.84,0.0022352698292220116
1987-01-03,0.0,276.48,17.36,0.54,633.96,0.0021492979127134726
1987-01-04,0.0,235.33,13.19,0.66,645.61,0.0029230451612903227
1987-01-05,14.43,167.68,11.46,0.2,627.98,0.013755506641366225
1987-01-06,0.0,196.46,8.26,-1.47,554.05,0.0035248485768500943
1987-01-07,12.59,100.58,6.77,0.45,638.65,0.004298595825426945
1987-01-08,0.0,255.17,9.19,-4.42,451.05,0.005158314990512334
1987-01-09,0.0,256.24,10.75,-2.89,501.69,0.004556511574952561
1987-01-10,0.0,277.85,13.63,-2.26,523.47,0.004040680075901328
1987-01-11,0.0,283.09,15.96,-0.72,581.47,0.0035248485768500943
1987-01-12,0.0,298.17,16.83,-1.63,544.28,0.003438876660341556
1987-01-13,0.0,305.05,16.48,-2.49,513.72,0.0032669328273244778
1987-01-14,0.0,269.61,14.0,-0.42,606.86,0.003352904743833017
1987-01-15,0.0,242.19,7.86,-4.2,452.05,0.004298595825426945
1987-01-16,0.0,243.11,3.54,-8.11,341.71,0.004642483491461101
1987-01-17,0.0,269.42,6.16,-7.47,358.58,0.003438876660341556
1987-01-18,0.0,273.33,9.83,-4.23,452.39,0.003180960910815939
1987-01-19,0.0,286.95,10.93,-4.14,456.79,0.003352904743833017
1987-01-20,0.0,246.56,10.8,-1.0,577.36,0.003180960910815939
1987-01-21,0.0,311.83,13.47,-4.16,452.1,0.003180960910815939
1987-01-22,0.0,319.11,15.49,-3.1,485.06,0.003180960910815939
1987-01-23,0.0,316.79,15.51,-2.36,518.35,0.0029230451612903227
1987-01-24,0.0,325.63,16.62,-2.41,521.07,0.0030949889943074
1987-01-25,0.0,311.98,17.15,0.04,614.77,0.0030090170777988612
1987-01-26,0.0,315.84,19.74,1.98,701.09,0.0036967924098671727
1987-01-27,0.0,294.2,17.82,2.8,753.15,0.0036967924098671727
1987-01-28,0.0,252.89,17.56,5.76,932.88,0.0036108204933586337
1987-01-29,0.0,295.46,15.34,0.82,669.32,0.004040680075901328
1987-01-30,0.0,284.03,13.48,0.15,627.81,0.004298595825426945
1987-01-31,0.0,303.87,14.3,-0.36,586.49,0.004126651992409866
1987-02-01,0.0,335.39,18.48,0.49,585.41,0.0037827643263757113
1987-02-02,0.0,351.81,19.47,-0.58,529.63,0.0036967924098671727
1987-02-03,0.0,315.31,16.73,1.26,619.49,0.0036967924098671727
1987-02-04,0.0,344.15,17.65,-0.57,458.36,0.0036108204933586337
1987-02-05,0.0,298.12,18.06,3.96,674.09,0.0035248485768500943
1987-02-06,0.0,309.07,18.12,3.02,608.89,0.003352904743833017
1987-02-07,0.0,231.44,17.52,7.1,892.0,0.0032669328273244778
1987-02-08,0.0,323.26,17.63,1.92,553.29,0.003180960910815939
1987-02-09,0.0,297.7,17.48,3.85,660.31,0.003180960910815939
1987-02-10,0.0,316.53,16.97,2.32,575.62,0.003438876660341556
1987-02-11,0.0,281.74,16.6,4.46,711.43,0.0036967924098671727
1987-02-12,0.0,343.49,18.02,1.98,540.36,0.003954708159392789
1987-02-13,0.0,305.9,17.46,4.27,670.68,0.0036108204933586337
1987-02-14,0.0,318.75,17.54,3.66,640.88,0.003438876660341556
1987-02-15,0.0,312.61,16.29,2.99,610.47,0.003352904743833017
1987-02-16,0.0,343.82,15.15,-0.0,478.23,0.0030949889943074
1987-02-17,0.0,345.61,13.82,-1.34,413.01,0.0030090170777988612
1987-02-18,0.0,330.47,13.26,-0.6,449.91,0.0030090170777988612
1987-02-19,0.0,324.4,12.99,-0.3,470.34,0.0029230451612903227
1987-02-20,0.0,306.62,11.15,-0.82,476.5,0.0030949889943074
1987-02-21,0.0,355.53,12.53,-2.22,384.98,0.0029230451612903227
1987-02-22,0.0,334.67,11.71,-1.34,431.89,0.0028370732447817837
1987-02-23,0.0,354.08,10.4,-3.5,361.23,0.0035248485768500943
1987-02-24,24.27,169.71,5.08,-2.53,497.48,0.020633259962049337
1987-02-25,16.23,182.6,3.89,-3.87,467.29,0.0065338656546489555
1987-02-26,13.08,212.93,4.98,-4.01,457.48,0.012036068311195445
1987-02-27,0.0,426.45,9.41,-7.08,339.87,0.004126651992409866
1987-02-28,0.0,431.16,11.9,-4.98,389.08,0.001719438330170778
1987-03-01,0.0,414.55,13.43,-2.13,476.47,0.0022352698292220116
1987-03-02,0.0,446.68,16.6,-1.76,473.5,0.0035248485768500943
1987-03-03,0.0,445.25,18.56,0.34,531.25,0.004642483491461101
1987-03-04,0.0,397.3,19.27,4.27,714.03,0.0030949889943074
1987-03-05,0.0,376.15,19.6,6.55,879.43,0.0038687362428842507
1987-03-06,8.76,197.78,14.85,6.92,1006.1,0.1719438330170778
1987-03-07,5.15,212.94,12.92,4.43,848.46,0.15474944971537002
1987-03-08,0.0,356.68,14.35,3.3,735.6,0.06533865654648956
1987-03-09,0.0,375.77,14.68,2.86,703.88,0.035248485768500946
1987-03-10,0.0,456.1,18.01,1.52,582.27,0.021492979127134725
1987-03-11,0.0,476.34,18.73,0.51,524.72,0.014615225806451613
1987-03-12,0.0,482.67,21.01,1.9,558.74,0.0072216409867172674
1987-03-13,0.0,470.22,20.76,2.93,608.86,0.0018913821631878556
1987-03-14,0.0,419.0,15.47,1.67,612.64,0.0029230451612903227
1987-03-15,0.0,397.64,12.46,-0.04,558.65,0.011176349146110057
1987-03-16,0.0,404.59,11.09,-1.75,486.06,0.0037827643263757113
1987-03-17,0.0,434.53,15.18,0.83,560.71,0.005588174573055028
1987-03-18,0.0,453.18,16.82,1.61,528.82,0.005072343074003794
1987-03-19,0.0,401.41,15.65,3.38,639.59,0.00472845540796964
1987-03-20,0.0,457.48,11.36,-3.47,378.43,0.004556511574952561
1987-03-21,0.0,404.89,11.76,-0.32,504.18,0.005588174573055028
1987-03-22,8.65,280.04,9.98,-0.9,539.44,0.006361921821631878
1987-03-23,0.0,433.59,11.35,-1.93,450.03,0.005330258823529411
1987-03-24,0.0,381.98,13.01,1.97,616.39,0.004986371157495255
1987-03-25,0.0,402.92,13.99,2.12,600.27,0.00472845540796964
1987-03-26,0.0,484.01,16.9,0.77,490.04,0.004470539658444023
1987-03-27,0.0,485.97,18.66,2.21,534.66,0.004040680075901328
1987-03-28,0.0,470.38,17.29,1.62,524.01,0.003954708159392789
1987-03-29,0.0,496.52,16.77,-0.15,453.61,0.004298595825426945
1987-03-30,0.0,467.94,17.39,2.19,548.11,0.004040680075901328
1987-03-31,0.0,476.22,19.29,2.98,556.8,0.003954708159392789
1987-04-01,0.0,522.11,22.31,3.33,521.1,0.0035248485768500943
1987-04-02,0.0,536.77,23.12,2.77,489.08,0.003180960910815939
1987-04-03,0.0,507.01,22.16,4.49,580.38,0.0035248485768500943
1987-04-04,0.0,410.9,13.22,1.01,541.57,0.0036967924098671727
