Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-17,0.0,554.79,26.94,3.52,791.6,0.28735103355704694
1986-05-18,0.0,477.44,20.14,3.68,800.28,0.28735103355704694
1986-05-19,0.0,472.44,20.53,4.35,840.18,0.28735103355704694
1986-05-20,0.0,373.61,18.52,7.04,1012.06,0.28735103355704694
1986-05-21,0.0,475.81,19.17,3.35,784.53,0.2668259597315436
1986-05-22,0.0,545.05,21.73,0.88,653.77,0.2668259597315436
1986-05-23,0.0,490.14,20.45,3.3,780.15,0.24630088590604024
1986-05-24,0.0,510.37,23.08,4.19,829.47,0.24630088590604024
1986-05-25,0.0,486.58,24.77,6.94,1008.51,0.24630088590604024
1986-05-26,0.0,499.15,24.56,6.07,947.1,0.24630088590604024
1986-05-27,0.0,279.88,19.81,11.24,1339.02,0.22577581208053688
1986-05-28,0.0,418.43,19.6,6.0,942.32,0.22577581208053688
1986-05-29,0.0,478.24,22.86,6.18,955.23,0.22577581208053688
1986-05-30,0.0,431.49,21.63,7.46,1046.35,0.22577581208053688
1986-05-31,0.0,388.1,20.95,8.69,1138.54,0.22577581208053688
1986-06-01,0.0,414.78,21.4,7.99,1085.39,0.20525073825503354
1986-06-02,0.0,363.41,20.51,9.1,1170.07,0.20525073825503354
1986-06-03,0.0,352.24,20.66,9.69,1215.97,0.20525073825503354
1986-06-04,0.0,429.92,22.79,8.52,1126.62,0.20525073825503354
1986-06-05,0.0,347.17,21.95,11.09,1326.95,0.1908831865771812
1986-06-06,0.0,367.21,19.65,8.35,1113.51,0.16009557583892617
1986-06-07,0.0,341.34,20.71,10.44,1275.43,0.1970407087248322
1986-06-08,0.0,512.47,23.15,5.39,819.89,0.1908831865771812
1986-06-09,0.0,584.8,30.98,5.53,616.12,0.1847256644295302
1986-06-10,0.0,535.82,27.93,8.16,741.05,0.18062064966442953
1986-06-11,0.0,425.9,23.28,10.0,895.32,0.17035811275167784
1986-06-12,0.0,505.64,23.37,6.73,528.88,0.16625309798657717
1986-06-13,0.0,422.53,22.79,10.02,774.58,0.16625309798657717
1986-06-14,0.0,448.06,22.89,9.57,436.76,0.16625309798657717
1986-06-15,0.0,402.87,20.74,9.54,435.96,0.1621480832214765
1986-06-16,0.0,533.21,23.24,6.18,341.24,0.1621480832214765
1986-06-17,0.0,461.18,23.28,9.98,449.14,0.16009557583892617
1986-06-18,0.0,511.9,22.33,6.63,351.24,0.16420059060402684
1986-06-19,0.0,566.48,24.43,4.65,304.73,0.15599056107382547
1986-06-20,0.0,528.82,22.04,5.16,317.99,0.15393805369127514
1986-06-21,0.0,567.21,25.9,5.96,336.72,0.14778053154362417
1986-06-22,0.0,547.19,25.17,6.85,358.81,0.14778053154362417
1986-06-23,0.0,536.38,24.87,7.32,371.4,0.14367551677852347
1986-06-24,0.0,456.43,23.84,10.57,464.42,0.1395705020134228
1986-06-25,0.0,461.87,23.21,9.76,442.21,0.1354654872483221
1986-06-26,0.0,458.7,22.83,9.5,435.75,0.13136047248322147
1986-06-27,0.0,406.18,22.19,10.96,476.66,0.13136047248322147
1986-06-28,0.0,463.61,22.11,8.7,413.08,0.13136047248322147
1986-06-29,0.0,511.96,22.35,6.67,354.85,0.13136047248322147
1986-06-30,0.0,556.01,24.94,6.06,338.38,0.13136047248322147
1986-07-01,0.0,550.51,25.21,6.54,349.25,0.1272554577181208
1986-07-02,0.0,529.91,24.95,7.49,375.29,0.12315044295302012
1986-07-03,0.0,492.69,23.6,8.19,394.39,0.12109793557046979
1986-07-04,0.0,481.76,21.87,7.04,363.92,0.11699292080536912
1986-07-05,0.0,540.23,24.16,5.65,329.51,0.11699292080536912
1986-07-06,0.0,457.64,20.84,6.94,361.66,0.11699292080536912
1986-07-07,0.0,461.88,21.83,7.57,377.49,0.1108353986577181
1986-07-08,0.0,500.53,23.36,7.15,366.68,0.11288790604026844
1986-07-09,0.0,489.14,22.79,7.47,375.5,0.1108353986577181
1986-07-10,0.0,524.21,25.75,8.34,400.34,0.1108353986577181
1986-07-11,0.0,505.74,25.65,9.26,425.65,0.1108353986577181
1986-07-12,0.0,492.64,24.05,8.47,404.93,0.1108353986577181
1986-07-13,0.0,472.63,23.33,8.66,411.76,0.10878289127516777
1986-07-14,0.0,481.18,23.2,8.07,392.24,0.10467787651006709
1986-07-15,0.0,398.75,21.32,9.73,440.01,0.10467787651006709
1986-07-16,0.0,469.9,20.39,6.03,337.65,0.0985203543624161
1986-07-17,0.0,446.52,19.87,6.56,351.98,0.0985203543624161
1986-07-18,0.0,488.51,21.06,5.74,332.42,0.0985203543624161
1986-07-19,0.0,537.9,23.09,4.79,308.43,0.0985203543624161
1986-07-20,0.0,552.78,25.37,5.66,330.4,0.09441533959731542
1986-07-21,0.0,497.97,23.72,7.81,384.31,0.0985203543624161
1986-07-22,0.0,451.43,24.4,10.82,471.92,0.09441533959731542
1986-07-23,0.03,371.02,24.16,13.77,582.99,0.0923628322147651
1986-07-24,0.0,452.42,23.67,10.22,454.42,0.0923628322147651
1986-07-25,0.0,456.38,23.09,9.46,433.99,0.0923628322147651
1986-07-26,0.0,431.53,21.81,9.21,424.34,0.09031032483221477
1986-07-27,0.0,432.07,20.86,8.22,396.54,0.08415280268456374
1986-07-28,0.0,465.98,22.2,8.05,392.78,0.08620531006711409
1986-07-29,0.0,507.81,23.99,7.58,376.73,0.08620531006711409
1986-07-30,0.0,587.1,29.39,5.16,316.3,0.08620531006711409
1986-07-31,0.0,523.15,23.77,6.26,343.85,0.08004778791946308
1986-08-01,0.0,508.1,24.3,7.62,378.76,0.08004778791946308
1986-08-02,0.0,487.41,23.99,8.37,401.68,0.0759427731543624
1986-08-03,0.0,512.38,25.18,8.0,390.29,0.0759427731543624
1986-08-04,0.0,494.83,24.14,8.1,392.37,0.0759427731543624
1986-08-05,0.0,472.64,24.11,9.19,424.85,0.07183775838926174
1986-08-06,0.0,462.62,23.42,8.93,417.07,0.07183775838926174
1986-08-07,0.0,454.92,22.55,8.48,405.76,0.07389026577181208
1986-08-08,0.0,445.59,21.97,8.3,399.1,0.0697852510067114
1986-08-09,0.0,421.64,21.93,9.41,431.52,0.07183775838926174
1986-08-10,0.0,407.47,22.23,10.37,459.48,0.0759427731543624
1986-08-11,0.0,452.45,23.31,9.55,435.78,0.0759427731543624
1986-08-12,0.0,494.06,24.38,8.38,400.92,0.0759427731543624
1986-08-13,0.0,471.16,23.34,8.54,407.95,0.0759427731543624
1986-08-14,0.0,455.79,23.31,9.14,421.23,0.0759427731543624
1986-08-15,0.0,438.67,22.51,9.16,422.25,0.0759427731543624
1986-08-16,0.0,453.12,23.49,9.4,431.02,0.07183775838926174
1986-08-17,0.0,443.22,23.94,10.3,456.82,0.07799528053691274
1986-08-18,0.0,542.85,26.23,5.98,336.64,0.08004778791946308
1986-08-19,0.0,528.6,25.6,6.65,351.4,0.0759427731543624
1986-08-20,0.0,470.02,23.46,8.33,399.77,0.0759427731543624
1986-08-21,0.0,422.3,22.35,9.48,432.72,0.0759427731543624
1986-08-22,0.0,434.39,21.67,8.13,394.04,0.0759427731543624
1986-08-23,0.0,413.35,21.64,9.06,419.95,0.0759427731543624
1986-08-24,0.0,492.3,23.59,6.76,355.45,0.0759427731543624
1986-08-25,0.0,493.21,24.27,7.11,364.61,0.0759427731543624
1986-08-26,0.0,496.27,25.73,8.01,391.02,0.0759427731543624
1986-08-27,0.0,444.51,23.26,8.59,408.03,0.0697852510067114
1986-08-28,0.0,447.87,24.02,9.14,423.62,0.07183775838926174
1986-08-29,0.0,439.84,22.17,7.99,390.99,0.0759427731543624
1986-08-30,0.0,462.25,22.62,7.27,370.3,0.08004778791946308
1986-08-31,0.0,448.11,22.75,8.08,393.72,0.08004778791946308
1986-09-01,0.0,478.67,23.82,7.23,369.1,0.08004778791946308
1986-09-02,0.0,436.11,22.82,8.6,408.84,0.0759427731543624
1986-09-03,0.0,421.28,23.33,9.79,442.47,0.07799528053691274
1986-09-04,0.0,428.88,23.63,9.62,438.4,0.0759427731543624
1986-09-05,0.0,445.2,23.44,8.49,404.24,0.0759427731543624
1986-09-06,0.0,422.52,22.9,9.06,420.34,0.07183775838926174
1986-09-07,0.0,379.59,21.5,9.57,436.46,0.07389026577181208
1986-09-08,0.0,400.69,20.73,7.89,387.9,0.0759427731543624
1986-09-09,0.0,438.65,22.65,7.79,382.27,0.0759427731543624
1986-09-10,0.0,521.63,26.92,4.04,292.79,0.0759427731543624
1986-09-11,0.0,478.08,22.87,4.75,306.98,0.07389026577181208
1986-09-12,0.0,240.48,18.49,11.39,488.88,0.07183775838926174
1986-09-13,0.0,397.38,20.03,6.85,358.95,0.0697852510067114
1986-09-14,0.0,449.91,22.0,5.64,328.71,0.07183775838926174
1986-09-15,0.0,456.95,22.66,5.51,326.18,0.0759427731543624
1986-09-16,4.0,245.15,18.56,8.19,395.76,0.0759427731543624
1986-09-17,5.61,213.23,17.87,9.2,449.31,0.09031032483221477
1986-09-18,0.31,392.2,18.52,5.4,324.66,0.1108353986577181
1986-09-19,0.0,381.8,18.17,5.72,329.79,0.10878289127516777
1986-09-20,0.0,435.55,20.03,4.35,298.67,0.10057286174496645
1986-09-21,0.0,451.5,21.63,4.29,298.3,0.09031032483221477
1986-09-22,0.0,456.05,22.35,4.24,295.82,0.08620531006711409
1986-09-23,0.0,300.36,16.95,7.48,374.58,0.08825781744966442
1986-09-24,16.9,197.71,16.81,8.65,479.52,0.16009557583892617
1986-09-25,6.61,250.27,16.97,6.21,436.71,0.14778053154362417
1986-09-26,0.0,364.92,17.15,5.08,352.29,0.11904542818791944
1986-09-27,8.65,161.53,17.04,10.46,987.76,0.15599056107382547
1986-09-28,0.0,454.24,21.81,3.27,294.44,0.16830560536912748
1986-09-29,0.0,459.05,23.67,3.82,301.55,0.10057286174496645
1986-09-30,0.0,367.53,21.43,8.45,521.87,0.08620531006711409
1986-10-01,0.0,431.21,22.4,4.93,337.57,0.08210029530201342
1986-10-02,0.0,446.06,23.79,4.27,317.21,0.07799528053691274
1986-10-03,0.0,450.32,25.51,4.52,319.94,0.07389026577181208
1986-10-04,0.0,445.6,25.78,4.72,325.81,0.0697852510067114
1986-10-05,0.0,449.87,27.62,4.82,320.18,0.06773274362416105
1986-10-06,0.0,428.72,24.54,4.45,334.09,0.06157522147651006
1986-10-07,0.0,442.93,27.99,4.48,316.47,0.06157522147651006
1986-10-08,0.0,382.21,21.77,5.05,407.74,0.06157522147651006
1986-10-09,0.0,332.08,18.94,5.33,509.43,0.0636277288590604
1986-10-10,0.0,275.7,18.01,7.32,692.06,0.06157522147651006
1986-10-11,0.0,269.83,17.95,7.61,716.04,0.0636277288590604
1986-10-12,0.0,321.83,19.81,6.67,570.61,0.06568023624161073
1986-10-13,0.0,399.63,22.86,3.32,344.05,0.06568023624161073
1986-10-14,0.0,398.6,24.52,4.45,365.55,0.06568023624161073
1986-10-15,0.0,376.65,20.55,2.72,371.38,0.06568023624161073
1986-10-16,0.0,295.63,19.37,6.75,630.32,0.06568023624161073
1986-10-17,0.0,296.85,19.67,6.73,623.6,0.06568023624161073
1986-10-18,0.0,329.17,19.45,4.42,490.09,0.06568023624161073
1986-10-19,0.0,328.82,17.83,2.56,448.85,0.06157522147651006
1986-10-20,0.0,255.83,16.83,5.82,684.5,0.06568023624161073
1986-10-21,0.0,330.88,21.54,5.75,525.57,0.06568023624161073
1986-10-22,0.0,295.25,18.76,5.44,589.31,0.06773274362416105
1986-10-23,0.0,275.73,18.63,6.24,656.37,0.07183775838926174
1986-10-24,0.0,296.14,22.55,8.42,683.53,0.06773274362416105
1986-10-25,0.0,334.05,23.97,6.51,535.68,0.06568023624161073
1986-10-26,0.0,321.3,23.49,6.76,570.24,0.06568023624161073
1986-10-27,0.0,260.06,20.44,7.81,750.79,0.06157522147651006
1986-10-28,0.0,236.08,15.91,4.89,690.06,0.06157522147651006
1986-10-29,0.0,313.43,21.34,4.87,531.85,0.06568023624161073
1986-10-30,1.82,231.12,17.2,6.3,753.21,0.0759427731543624
1986-10-31,0.0,327.51,20.82,2.51,456.24,0.08004778791946308
1986-11-01,0.0,352.55,24.52,1.96,395.13,0.0759427731543624
1986-11-02,0.0,309.17,22.65,5.38,570.16,0.07183775838926174
1986-11-03,0.0,343.66,22.84,1.1,389.19,0.06773274362416105
1986-11-04,0.0,341.28,22.24,0.55,383.52,0.06568023624161073
1986-11-05,0.0,320.66,19.85,0.87,426.77,0.0636277288590604
1986-11-06,0.0,309.54,21.38,3.4,514.09,0.06568023624161073
1986-11-07,0.0,240.13,14.87,2.8,620.65,0.06157522147651006
1986-11-08,0.0,297.07,18.29,1.26,477.64,0.05952271409395972
1986-11-09,0.0,310.78,19.99,0.79,437.45,0.05952271409395972
1986-11-10,0.0,306.94,20.98,1.59,462.04,0.05952271409395972
1986-11-11,0.0,317.85,24.97,2.84,472.36,0.06157522147651006
1986-11-12,0.0,318.11,24.62,1.94,444.76,0.06157522147651006
1986-11-13,0.0,278.74,17.56,0.55,481.2,0.0636277288590604
1986-11-14,0.0,147.73,14.77,6.95,989.34,0.06157522147651006
1986-11-15,0.0,270.55,19.74,3.05,570.96,0.06157522147651006
1986-11-16,0.0,281.69,21.0,2.65,536.68,0.06568023624161073
1986-11-17,0.0,250.99,20.92,5.4,699.17,0.06773274362416105
1986-11-18,1.0,185.77,17.97,7.37,948.13,0.06773274362416105
1986-11-19,0.84,161.3,16.83,7.76,1020.69,0.08210029530201342
1986-11-20,0.0,255.29,18.58,2.43,593.55,0.08210029530201342
1986-11-21,1.21,190.84,15.49,4.49,801.26,0.08825781744966442
1986-11-22,0.0,256.18,17.99,1.3,561.43,0.08620531006711409
1986-11-23,0.0,246.91,17.33,1.52,583.01,0.08620531006711409
1986-11-24,0.0,260.49,17.45,0.03,511.11,0.08210029530201342
1986-11-25,0.0,271.15,20.03,0.74,513.43,0.08004778791946308
1986-11-26,0.0,278.95,18.54,-2.27,415.16,0.08004778791946308
1986-11-27,0.0,275.8,19.02,-1.86,427.68,0.08004778791946308
1986-11-28,0.0,226.07,14.2,-0.62,538.81,0.0759427731543624
1986-11-29,2.4,195.43,15.16,0.6,609.04,0.08004778791946308
1986-11-30,0.0,256.95,17.6,-1.26,485.55,0.08004778791946308
1986-12-01,0.0,275.95,20.67,-1.71,439.59,0.08004778791946308
1986-12-02,0.0,269.21,20.55,-0.99,472.41,0.08004778791946308
1986-12-03,0.0,261.59,18.97,-1.27,475.71,0.08004778791946308
1986-12-04,0.0,196.3,16.2,3.2,747.89,0.08004778791946308
1986-12-05,16.93,87.25,14.01,6.93,1000.54,0.12930796510067114
1986-12-06,0.0,205.09,14.82,1.36,679.61,0.18267315704697987
1986-12-07,0.0,206.51,15.07,1.4,679.63,0.11494041342281877
1986-12-08,0.0,246.35,15.63,-2.39,511.48,0.09441533959731542
1986-12-09,0.0,241.41,15.85,-1.63,543.02,0.09031032483221477
1986-12-10,0.0,253.17,16.96,-2.34,508.99,0.08620531006711409
1986-12-11,0.0,231.48,13.97,-2.23,525.7,0.08620531006711409
1986-12-12,0.0,228.66,14.32,-1.51,552.72,0.08415280268456374
1986-12-13,2.44,167.8,14.63,2.2,724.02,0.08210029530201342
1986-12-14,1.29,179.23,13.36,1.75,699.11,0.08620531006711409
1986-12-15,8.89,116.14,11.2,1.8,699.74,0.10467787651006709
1986-12-16,8.02,155.79,16.87,3.03,766.93,0.17856814228187917
1986-12-17,0.0,225.18,18.1,2.42,732.25,0.16009557583892617
1986-12-18,10.36,90.3,12.83,5.72,915.72,0.17856814228187917
1986-12-19,4.59,117.97,12.25,2.75,745.97,0.1970407087248322
1986-12-20,6.16,150.4,12.53,1.36,676.64,0.15393805369127514
1986-12-21,0.0,237.03,15.48,-1.25,564.8,0.11904542818791944
1986-12-22,11.7,127.62,12.85,2.46,731.89,0.11699292080536912
1986-12-23,6.15,172.83,13.09,0.45,637.34,0.14367551677852347
1986-12-24,0.0,215.21,14.01,0.13,622.36,0.1334129798657718
1986-12-25,0.0,227.91,14.86,-0.22,606.3,0.10673038389261744
1986-12-26,0.0,222.96,14.32,-0.03,617.18,0.09441533959731542
1986-12-27,0.0,229.68,14.62,-0.25,606.62,0.08825781744966442
1986-12-28,0.0,245.16,15.01,-1.67,545.92,0.08620531006711409
1986-12-29,0.0,242.91,18.1,1.31,678.36,0.07799528053691274
1986-12-30,0.0,227.17,15.44,0.88,659.55,0.0759427731543624
1986-12-31,2.58,119.61,12.31,4.8,863.14,0.0697852510067114
1987-01-01,10.35,127.38,13.5,5.04,877.8,0.0759427731543624
1987-01-02,0.34,217.34,14.23,2.45,735.54,0.09441533959731542
1987-01-03,33.68,83.93,12.41,7.13,1011.17,0.5747020671140939
1987-01-04,10.61,120.18,10.12,2.42,735.51,0.6157522147651006
1987-01-05,1.48,230.3,13.98,1.27,675.41,0.22577581208053688
1987-01-06,8.38,123.94,9.89,2.05,713.24,0.1867781718120805
1987-01-07,4.96,196.77,13.68,-1.78,540.71,0.19293569395973154
1987-01-08,0.0,261.27,11.91,-2.93,498.71,0.1457280241610738
1987-01-09,0.0,260.08,14.65,-0.21,607.24,0.12315044295302012
1987-01-10,0.0,280.69,14.19,-3.18,488.63,0.11288790604026844
1987-01-11,0.0,278.42,13.51,-3.2,488.76,0.10262536912751677
1987-01-12,0.0,278.65,13.11,-3.42,481.57,0.0985203543624161
1987-01-13,0.0,242.0,12.08,-0.26,599.92,0.0985203543624161
1987-01-14,0.0,250.03,13.4,0.35,625.31,0.0985203543624161
1987-01-15,0.0,162.57,9.44,2.19,718.03,0.08825781744966442
1987-01-16,0.0,241.4,9.36,-2.46,517.1,0.08004778791946308
1987-01-17,0.0,298.81,14.12,-4.49,443.18,0.08004778791946308
1987-01-18,0.0,283.93,13.25,-2.67,508.24,0.08004778791946308
1987-01-19,0.0,304.78,18.25,-1.68,545.62,0.08415280268456374
1987-01-20,0.0,271.94,15.27,0.91,657.14,0.08620531006711409
1987-01-21,0.0,300.35,15.3,-2.32,521.11,0.08620531006711409
1987-01-22,0.0,278.7,13.27,-1.13,569.11,0.08620531006711409
1987-01-23,15.21,111.25,12.41,6.15,931.89,0.13751799463087247
1987-01-24,6.41,156.94,11.86,2.65,746.25,0.16625309798657717
1987-01-25,3.49,150.6,16.79,7.82,1067.47,0.13751799463087247
1987-01-26,0.0,280.56,18.08,3.66,799.95,0.12930796510067114
1987-01-27,1.55,244.34,14.85,2.78,753.73,0.12315044295302012
1987-01-28,17.4,148.88,11.94,3.62,797.07,0.348926255033557
1987-01-29,0.0,254.44,12.02,0.72,649.85,0.24630088590604024
1987-01-30,13.87,99.1,11.62,6.46,956.96,0.2668259597315436
1987-01-31,0.0,298.31,14.49,-0.19,607.13,0.2668259597315436
1987-02-01,0.0,332.12,16.7,-2.44,517.19,0.1847256644295302
1987-02-02,13.11,177.2,13.58,3.2,775.37,0.20525073825503354
1987-02-03,3.13,178.97,14.34,5.95,924.43,0.348926255033557
1987-02-04,0.0,328.07,17.76,-0.11,612.0,0.22577581208053688
1987-02-05,0.0,338.43,20.0,0.17,623.89,0.17856814228187917
1987-02-06,0.0,354.83,23.72,-0.09,612.57,0.1498330389261745
1987-02-07,0.0,335.88,23.85,3.94,819.28,0.1334129798657718
1987-02-08,0.0,327.45,22.55,4.29,835.07,0.12315044295302012
1987-02-09,4.05,156.62,16.22,7.26,1031.91,0.11699292080536912
1987-02-10,5.61,136.45,15.43,7.92,1081.41,0.11699292080536912
1987-02-11,10.13,147.17,15.89,8.04,1090.45,0.14367551677852347
1987-02-12,38.49,74.34,12.79,9.25,1180.11,0.4310265503355704
1987-02-13,80.9,84.35,15.05,11.01,1320.67,7.122200617449663
1987-02-14,0.0,285.12,13.58,2.18,722.34,1.4162300939597314
1987-02-15,15.32,124.14,12.35,6.5,962.2,0.9441533959731543
1987-02-16,0.0,330.6,13.32,-0.27,603.66,0.697852510067114
1987-02-17,0.0,368.42,17.37,-0.09,613.1,0.5336519194630872
1987-02-18,0.0,323.69,13.47,0.88,657.92,0.4310265503355704
1987-02-19,0.0,349.14,15.78,1.36,679.3,0.348926255033557
1987-02-20,0.0,345.5,16.11,2.27,725.63,0.28735103355704694
1987-02-21,2.36,282.58,11.74,0.48,638.11,0.2668259597315436
1987-02-22,0.0,381.19,15.88,-0.74,582.45,0.24630088590604024
1987-02-23,0.2,192.89,11.14,4.91,872.41,0.22577581208053688
1987-02-24,1.46,397.79,13.7,-3.3,485.68,0.22577581208053688
1987-02-25,0.0,379.68,11.64,-3.16,489.58,0.2011457234899329
1987-02-26,0.0,410.9,14.58,-3.38,482.31,0.18267315704697987
1987-02-27,0.0,396.57,14.58,-1.9,535.5,0.16830560536912748
1987-02-28,0.0,393.58,14.87,-1.24,560.95,0.1621480832214765
1987-03-01,0.0,368.13,13.77,-0.63,588.37,0.15804306845637583
1987-03-02,0.0,328.25,14.94,2.82,755.18,0.15804306845637583
1987-03-03,0.0,151.53,15.95,11.11,1328.41,0.1498330389261745
1987-03-04,0.0,311.61,16.48,5.61,918.19,0.1498330389261745
1987-03-05,34.4,85.65,13.43,10.07,1245.77,0.7183775838926174
1987-03-06,0.0,280.36,14.4,5.49,901.72,0.8620531006711408
1987-03-07,0.0,358.6,13.07,1.13,668.19,0.5336519194630872
1987-03-08,0.0,370.41,14.56,2.38,731.94,0.4105014765100671
1987-03-09,0.0,418.55,16.54,1.34,678.44,0.32840118120805367
1987-03-10,4.61,308.65,15.14,2.45,734.52,0.3078761073825503
1987-03-11,2.07,149.78,15.19,11.02,1321.44,0.38997640268456374
1987-03-12,9.56,164.31,13.43,7.54,1045.8,0.3694513288590604
1987-03-13,10.5,244.46,14.38,5.04,879.49,1.8267315704697984
1987-03-14,9.77,191.28,11.41,4.55,850.45,1.2520295033557045
1987-03-15,5.24,222.82,11.6,3.57,789.63,1.334129798657718
1987-03-16,0.0,426.67,14.81,0.71,649.39,0.8825781744966441
1987-03-17,0.0,415.81,15.86,2.21,724.46,0.6568023624161073
1987-03-18,4.21,274.8,14.0,3.14,767.21,0.5747020671140939
1987-03-19,3.49,296.56,10.81,-0.69,585.48,0.4926017718120805
1987-03-20,0.0,437.27,12.55,-1.35,560.79,0.4105014765100671
1987-03-21,17.2,182.08,9.48,3.38,778.27,0.7594277315436241
1987-03-22,9.04,311.77,12.93,0.72,646.54,0.697852510067114
1987-03-23,8.93,249.87,11.93,3.24,778.76,0.697852510067114
1987-03-24,0.0,475.46,14.95,-0.74,582.24,0.6773274362416106
1987-03-25,0.0,488.5,18.2,0.51,639.66,0.5541769932885905
1987-03-26,0.0,502.8,19.8,0.12,619.27,0.4926017718120805
1987-03-27,0.0,499.22,20.29,1.23,672.94,0.4310265503355704
1987-03-28,0.0,501.45,20.95,1.64,693.81,0.3694513288590604
1987-03-29,0.0,514.56,22.36,0.94,659.11,0.32840118120805367
1987-03-30,0.0,513.5,23.7,2.12,717.45,0.3078761073825503
1987-03-31,0.0,510.29,23.58,2.78,752.15,0.2668259597315436
1987-04-01,0.0,506.39,21.46,1.74,697.28,0.24630088590604024
1987-04-02,2.87,184.21,15.56,9.66,1212.42,0.24630088590604024
1987-04-03,2.04,358.3,14.23,4.13,826.75,0.24630088590604024
1987-04-04,0.0,411.04,14.78,2.55,741.85,0.24630088590604024
1987-04-05,0.0,476.34,18.65,2.12,718.53,0.22577581208053688
1987-04-06,0.0,491.69,19.98,2.15,719.0,0.2011457234899329
1987-04-07,0.0,480.89,19.8,2.92,759.69,0.19498820134228187
1987-04-08,0.0,514.78,23.29,2.68,746.8,0.18267315704697987
1987-04-09,0.0,513.04,24.25,3.5,792.31,0.17241062013422817
1987-04-10,0.0,494.18,21.87,3.14,771.26,0.16420059060402684
1987-04-11,0.0,375.13,17.3,5.44,905.21,0.15804306845637583
1987-04-12,0.0,494.36,20.02,1.46,683.82,0.1518855463087248
1987-04-13,0.0,517.34,22.53,1.17,670.7,0.1498330389261745
1987-04-14,0.0,477.23,21.77,3.66,799.46,0.14367551677852347
1987-04-15,0.0,513.1,23.89,2.49,734.77,0.14162300939597314
1987-04-16,0.0,452.27,23.29,6.47,965.71,0.1334129798657718
1987-04-17,0.0,445.93,20.07,3.91,815.22,0.13136047248322147
1987-04-18,0.0,202.43,13.72,7.61,1048.94,0.1272554577181208
1987-04-19,0.0,508.53,20.92,0.64,644.24,0.12520295033557044
1987-04-20,0.0,528.68,24.84,1.62,691.25,0.12109793557046979
1987-04-21,0.0,525.89,29.56,5.28,891.33,0.11699292080536912
1987-04-22,0.0,480.45,23.52,4.22,833.22,0.11288790604026844
1987-04-23,0.0,374.8,19.26,6.11,948.07,0.1108353986577181
1987-04-24,0.0,437.69,20.1,3.98,817.12,0.10673038389261744
1987-04-25,0.0,505.44,23.41,2.61,743.26,0.10673038389261744
1987-04-26,0.0,421.52,20.05,4.93,872.43,0.11699292080536912
1987-04-27,0.0,447.24,20.92,4.48,847.42,0.10467787651006709
1987-04-28,0.0,410.89,20.24,5.87,931.1,0.0985203543624161
1987-04-29,0.0,437.23,18.54,3.32,782.25,0.0985203543624161
1987-04-30,9.49,215.35,15.94,6.99,1011.61,0.10673038389261744
1987-05-01,3.14,299.75,17.92,5.96,941.38,0.1108353986577181
1987-05-02,0.0,454.59,19.87,3.88,814.47,0.0985203543624161
1987-05-03,0.0,477.28,20.98,3.62,798.43,0.0923628322147651
1987-05-04,0.0,509.32,24.18,4.1,826.24,0.08825781744966442
1987-05-05,0.0,541.08,31.21,6.42,969.04,0.08620531006711409
1987-05-06,0.0,521.21,31.67,8.7,1135.97,0.08620531006711409
1987-05-07,0.0,521.68,30.77,7.87,1075.77,0.08210029530201342
1987-05-08,0.0,414.55,22.86,8.16,1097.82,0.0759427731543624
1987-05-09,0.0,351.8,23.29,11.37,1349.36,0.0697852510067114
1987-05-10,0.0,379.98,22.44,9.59,1207.16,0.0697852510067114
1987-05-11,0.0,378.91,21.63,8.89,1151.25,0.0697852510067114
1987-05-12,0.0,468.26,24.2,7.04,1014.25,0.07183775838926174
1987-05-13,0.0,471.04,25.84,8.45,1115.8,0.0697852510067114
1987-05-14,0.0,496.6,27.57,8.24,1086.52,0.06773274362416105
1987-05-15,0.0,392.82,21.5,8.61,1072.54,0.06568023624161073
1987-05-16,0.0,296.6,16.51,7.45,1045.19,0.06568023624161073
1987-05-17,0.0,328.1,17.31,7.3,1028.23,0.06773274362416105
1987-05-18,0.0,254.41,14.51,7.0,1011.86,0.07183775838926174
1987-05-19,0.0,315.08,17.16,7.8,1060.75,0.0759427731543624
1987-05-20,0.0,368.16,16.95,6.09,914.9,0.0759427731543624
