Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-26,0.0,400.45,7.48,-3.16,390.19,0.15485828257964696
1990-09-27,0.0,372.85,5.63,-3.94,392.59,0.15485828257964696
1990-09-28,3.3,238.22,5.46,-2.49,505.69,0.16174087291652015
1990-09-29,3.17,304.83,9.29,-1.75,500.11,0.16174087291652015
1990-09-30,0.0,398.16,10.43,-0.31,489.5,0.16862346325339336
1990-10-01,0.0,408.84,11.56,0.27,497.53,0.14453439707433716
1990-10-02,0.0,400.44,11.08,0.16,503.05,0.14109310190590055
1990-10-03,0.0,425.81,13.67,1.36,518.73,0.14109310190590055
1990-10-04,0.0,418.22,13.81,1.73,535.32,0.12044533089528095
1990-10-05,0.0,433.13,15.26,2.1,532.67,0.12044533089528095
1990-10-06,0.0,392.21,9.62,-1.4,465.73,0.11012144538997116
1990-10-07,0.0,353.4,5.0,-4.4,411.45,0.10495950263731625
1990-10-08,0.0,397.7,5.89,-5.39,362.07,0.10495950263731625
1990-10-09,0.0,425.47,9.52,-3.39,388.66,0.10495950263731625
1990-10-10,0.0,433.12,10.78,-2.89,395.99,0.10495950263731625
1990-10-11,0.0,402.2,10.22,-1.78,448.81,0.10151820746887967
1990-10-12,0.0,418.58,11.8,-1.33,428.88,0.10151820746887967
1990-10-13,0.0,402.13,11.61,-0.74,445.83,0.10151820746887967
1990-10-14,0.0,406.01,13.07,0.26,455.19,0.10151820746887967
1990-10-15,0.0,412.79,14.48,1.04,451.0,0.09807691230044306
1990-10-16,0.0,369.04,11.13,0.19,472.57,0.09807691230044306
1990-10-17,0.0,404.98,12.0,-1.11,385.64,0.09807691230044306
1990-10-18,0.0,197.28,6.67,1.45,658.04,0.09807691230044306
1990-10-19,2.98,272.0,3.05,-6.33,365.32,0.11012144538997116
1990-10-20,0.0,391.83,2.26,-8.73,266.69,0.13076921640059075
1990-10-21,0.0,378.41,6.23,-4.53,350.78,0.11012144538997116
1990-10-22,0.0,348.16,8.89,-0.98,461.05,0.11012144538997116
1990-10-23,0.0,394.67,11.26,-2.1,387.96,0.10495950263731625
1990-10-24,0.0,377.51,13.0,-0.17,448.33,0.10495950263731625
1990-10-25,0.0,367.58,13.34,0.41,473.66,0.10495950263731625
1990-10-26,0.0,372.95,12.97,-0.61,439.21,0.10495950263731625
1990-10-27,0.0,365.62,13.53,0.07,465.9,0.10151820746887967
1990-10-28,0.0,345.29,11.49,-0.94,457.99,0.10151820746887967
1990-10-29,0.0,360.46,10.82,-2.79,395.92,0.09807691230044306
1990-10-30,0.0,358.67,11.64,-2.21,411.46,0.10151820746887967
1990-10-31,0.0,262.54,5.91,-2.81,476.19,0.09807691230044306
1990-11-01,0.0,238.89,-1.38,-8.99,308.7,0.09463561713200647
1990-11-02,0.0,181.3,-5.25,-10.82,269.7,0.08431173162669668
1990-11-03,0.0,263.39,1.23,-7.44,339.37,0.08431173162669668
1990-11-04,0.0,323.85,5.85,-5.85,354.35,0.09635626471622476
1990-11-05,0.0,305.16,4.23,-6.5,350.59,0.10668015022153456
1990-11-06,0.0,246.1,-0.89,-8.91,308.92,0.08775302679513325
1990-11-07,0.0,310.75,-1.54,-12.62,228.48,0.06882590336873197
1990-11-08,0.0,287.56,6.51,-3.61,432.02,0.09119432196356986
1990-11-09,0.0,333.2,11.63,-1.66,441.13,0.08259108404247838
1990-11-10,0.0,350.25,13.22,-2.08,412.3,0.08259108404247838
1990-11-11,0.0,295.39,11.54,0.34,534.07,0.08431173162669668
1990-11-12,0.0,276.47,11.69,1.44,593.47,0.09119432196356986
1990-11-13,0.0,304.21,11.26,-0.59,496.39,0.08603237921091497
1990-11-14,0.0,298.31,11.0,-0.59,501.16,0.08947367437935157
1990-11-15,0.0,264.61,9.55,-0.13,553.87,0.09291496954778816
1990-11-16,0.0,276.4,10.56,0.2,554.23,0.08947367437935157
1990-11-17,0.0,206.85,6.37,-0.85,566.13,0.09291496954778816
1990-11-18,0.0,239.97,4.69,-3.87,449.67,0.08775302679513325
1990-11-19,0.0,174.53,0.88,-4.95,423.9,0.08947367437935157
1990-11-20,0.07,193.26,-3.33,-9.82,288.41,0.08603237921091497
1990-11-21,0.0,263.33,-1.41,-10.96,263.06,0.07226719853716858
1990-11-22,0.0,313.88,4.64,-8.6,295.02,0.08087043645826007
1990-11-23,0.0,314.85,11.06,-2.87,419.0,0.08775302679513325
1990-11-24,0.0,329.53,14.75,-1.78,431.28,0.08775302679513325
1990-11-25,5.73,268.51,9.65,-6.74,347.36,0.08603237921091497
1990-11-26,3.12,250.86,-2.39,-14.14,205.95,0.08603237921091497
1990-11-27,0.0,317.17,-1.66,-13.23,221.2,0.08259108404247838
1990-11-28,0.0,338.88,4.63,-8.96,294.21,0.10151820746887967
1990-11-29,0.0,290.14,5.61,-4.74,416.84,0.11356274055840775
1990-11-30,0.0,281.35,4.68,-5.28,408.64,0.10668015022153456
1990-12-01,0.0,312.2,4.59,-7.38,338.3,0.09463561713200647
1990-12-02,0.0,287.85,3.65,-7.02,354.03,0.08259108404247838
1990-12-03,0.0,320.02,6.64,-6.54,352.4,0.08603237921091497
1990-12-04,0.0,298.22,5.14,-6.53,363.97,0.08947367437935157
1990-12-05,0.0,286.66,7.05,-4.17,433.44,0.08947367437935157
1990-12-06,0.0,275.0,7.82,-3.0,478.67,0.08947367437935157
1990-12-07,0.0,303.04,8.18,-4.69,412.07,0.08775302679513325
1990-12-08,0.0,290.12,8.57,-3.52,450.1,0.08603237921091497
1990-12-09,0.0,304.1,10.3,-3.03,459.93,0.08603237921091497
1990-12-10,0.0,261.02,7.35,-2.91,489.37,0.08603237921091497
1990-12-11,0.0,276.7,5.93,-5.26,410.34,0.08603237921091497
1990-12-12,0.0,117.45,-0.35,-4.44,440.67,0.08775302679513325
1990-12-13,0.0,165.99,-3.24,-8.99,311.61,0.08603237921091497
1990-12-14,0.0,257.22,-4.41,-14.14,206.6,0.08431173162669668
1990-12-15,0.0,288.1,-1.55,-13.36,220.66,0.08259108404247838
1990-12-16,0.0,189.17,-10.81,-17.36,157.99,0.08259108404247838
1990-12-17,0.0,277.25,-6.5,-17.49,157.33,0.08775302679513325
1990-12-18,0.0,324.67,4.41,-11.93,237.45,0.08259108404247838
1990-12-19,20.0,227.78,0.49,-12.1,240.9,0.08259108404247838
1990-12-20,2.54,202.15,-10.76,-18.56,143.51,0.08259108404247838
1990-12-21,0.0,259.47,-15.06,-24.55,86.33,0.08431173162669668
1990-12-22,0.0,302.28,-16.6,-28.58,57.95,0.08259108404247838
1990-12-23,0.0,351.62,-8.69,-26.39,67.76,0.08431173162669668
1990-12-24,0.0,327.48,-4.47,-18.79,127.48,0.08603237921091497
1990-12-25,0.0,334.54,0.72,-14.43,160.73,0.08775302679513325
1990-12-26,0.0,313.6,1.33,-11.82,199.68,0.08947367437935157
1990-12-27,0.0,325.33,1.54,-12.71,184.17,0.08947367437935157
1990-12-28,0.0,320.88,3.87,-9.96,205.95,0.08775302679513325
1990-12-29,0.0,341.91,2.51,-13.76,142.15,0.08259108404247838
1990-12-30,0.0,332.71,-2.32,-17.38,121.81,0.08259108404247838
1990-12-31,0.0,322.27,2.87,-11.28,179.33,0.08603237921091497
1991-01-01,0.0,356.56,9.53,-6.14,381.91,0.08603237921091497
1991-01-02,0.0,352.02,8.79,-6.24,381.92,0.08603237921091497
1991-01-03,9.02,87.2,1.01,-2.69,503.87,0.08259108404247838
1991-01-04,8.32,129.36,0.27,-5.3,413.67,0.08775302679513325
1991-01-05,0.0,342.32,3.79,-9.71,291.29,0.09119432196356986
1991-01-06,0.0,326.39,2.45,-9.78,290.96,0.08603237921091497
1991-01-07,0.0,220.18,-0.62,-7.84,338.85,0.08603237921091497
1991-01-08,0.0,310.34,-0.71,-11.76,249.74,0.08603237921091497
1991-01-09,0.0,263.79,-1.93,-10.72,271.88,0.08775302679513325
1991-01-10,0.0,306.43,1.04,-9.74,291.99,0.08947367437935157
1991-01-11,0.0,286.44,5.82,-4.08,452.37,0.08947367437935157
1991-01-12,0.0,324.11,8.55,-3.32,475.23,0.08947367437935157
1991-01-13,0.0,337.64,9.19,-3.47,470.72,0.08947367437935157
1991-01-14,0.0,382.56,11.45,-5.09,421.23,0.08947367437935157
1991-01-15,0.0,366.18,8.97,-5.51,407.04,0.09119432196356986
1991-01-16,0.0,375.83,7.6,-7.4,351.47,0.09291496954778816
1991-01-17,0.0,328.01,7.44,-4.16,448.88,0.09463561713200647
1991-01-18,0.0,310.2,5.22,-5.38,413.52,0.09635626471622476
1991-01-19,0.0,291.79,2.86,-6.75,367.86,0.09635626471622476
1991-01-20,2.35,246.07,1.18,-8.47,320.0,0.09979755988466135
1991-01-21,1.85,265.29,-1.82,-11.35,258.9,0.10323885505309796
1991-01-22,0.0,379.93,1.29,-12.59,233.62,0.09979755988466135
1991-01-23,0.0,379.09,4.12,-9.64,293.63,0.09463561713200647
1991-01-24,0.0,373.17,5.79,-7.49,347.39,0.09463561713200647
1991-01-25,0.0,366.15,4.09,-8.53,316.68,0.09119432196356986
1991-01-26,0.0,363.7,2.95,-9.3,303.84,0.09119432196356986
1991-01-27,0.0,387.24,3.48,-10.08,281.59,0.08603237921091497
1991-01-28,0.0,397.2,2.95,-11.07,265.21,0.08431173162669668
1991-01-29,0.0,374.14,5.58,-6.92,360.29,0.08259108404247838
1991-01-30,0.0,371.32,7.17,-5.18,419.91,0.08087043645826007
1991-01-31,0.0,348.14,5.97,-4.83,429.9,0.08431173162669668
1991-02-01,0.0,346.23,5.29,-5.24,417.56,0.07914978887404177
1991-02-02,0.09,276.04,1.61,-6.18,387.33,0.07742914128982348
1991-02-03,0.0,396.31,5.07,-7.88,338.55,0.07914978887404177
1991-02-04,0.0,412.56,8.92,-5.11,421.16,0.08259108404247838
1991-02-05,0.0,366.15,5.74,-5.39,410.43,0.08431173162669668
1991-02-06,0.0,358.81,4.71,-6.06,390.26,0.08775302679513325
1991-02-07,0.0,416.26,6.92,-6.79,367.1,0.08947367437935157
1991-02-08,0.0,384.17,6.04,-5.86,396.97,0.08947367437935157
1991-02-09,0.0,388.65,5.51,-6.44,378.75,0.09119432196356986
1991-02-10,0.0,394.59,7.09,-5.14,420.0,0.09119432196356986
1991-02-11,0.0,382.43,7.41,-4.12,451.78,0.09291496954778816
1991-02-12,0.0,386.42,6.87,-4.68,433.83,0.09463561713200647
1991-02-13,0.0,396.16,8.42,-3.34,478.55,0.09807691230044306
1991-02-14,0.0,393.66,8.43,-3.01,491.07,0.10151820746887967
1991-02-15,0.0,336.97,6.92,-2.06,528.45,0.10495950263731625
1991-02-16,0.0,299.47,3.8,-3.8,464.73,0.11184209297418946
1991-02-17,1.17,331.92,-0.65,-9.94,287.74,0.10668015022153456
1991-02-18,3.45,296.33,-1.19,-11.5,256.02,0.10668015022153456
1991-02-19,0.0,530.28,4.3,-15.29,177.24,0.11356274055840775
1991-02-20,0.0,479.16,8.61,-6.15,353.77,0.11012144538997116
1991-02-21,0.0,405.57,8.13,-2.88,480.2,0.11184209297418946
1991-02-22,0.0,420.55,6.05,-5.28,403.69,0.10840079780575286
1991-02-23,0.0,457.12,7.26,-5.49,381.38,0.10840079780575286
1991-02-24,0.0,432.43,6.42,-5.12,403.94,0.11184209297418946
1991-02-25,0.0,468.91,6.47,-6.58,349.61,0.10840079780575286
1991-02-26,0.0,453.09,5.12,-6.93,340.23,0.11356274055840775
1991-02-27,8.11,221.04,1.3,-5.46,410.85,0.11528338814262606
1991-02-28,23.48,189.82,-1.41,-6.81,369.71,0.12216597847949924
1991-03-01,48.39,78.2,-5.06,-6.81,367.2,0.11528338814262606
1991-03-02,18.67,210.19,-2.45,-8.01,333.21,0.12044533089528095
1991-03-03,34.79,178.22,-3.31,-7.71,343.39,0.17206475842182994
1991-03-04,61.28,170.23,-0.66,-4.77,433.41,0.3613359926858428
1991-03-05,8.99,165.89,-4.36,-8.19,330.6,0.41295542021239184
1991-03-06,0.0,594.82,-3.96,-17.5,159.34,0.29251008931711087
1991-03-07,0.0,564.62,-2.06,-14.03,207.56,0.3441295168436599
1991-03-08,0.0,593.9,2.31,-11.18,262.9,0.6538460820029538
1991-03-09,0.0,530.05,2.33,-8.25,327.65,0.5506072269498558
1991-03-10,0.0,479.73,-0.82,-9.71,293.51,0.5161942752654898
1991-03-11,16.12,414.35,-4.36,-14.99,194.54,0.4645748477389408
1991-03-12,0.0,628.06,-1.44,-15.11,191.78,0.43016189605457483
1991-03-13,10.47,217.28,-6.53,-10.77,271.44,0.41295542021239184
1991-03-14,7.19,463.44,-4.9,-17.23,161.01,0.3613359926858428
1991-03-15,6.57,331.89,-8.16,-15.25,189.64,0.3441295168436599
1991-03-16,7.99,493.86,-5.06,-18.85,142.12,0.3613359926858428
1991-03-17,19.83,201.55,-5.63,-9.64,296.06,0.37854246852802587
1991-03-18,35.68,125.35,-4.43,-6.72,368.83,0.3441295168436599
1991-03-19,18.92,336.08,-2.36,-9.1,306.91,0.3441295168436599
1991-03-20,10.59,299.61,-4.96,-10.71,272.07,0.37854246852802587
1991-03-21,0.0,579.65,-5.49,-14.37,202.62,0.39574894437020885
1991-03-22,0.0,725.49,-3.98,-18.9,141.85,0.39574894437020885
1991-03-23,0.0,557.94,-3.02,-11.27,260.44,0.43016189605457483
1991-03-24,14.06,377.76,-3.61,-10.7,273.78,0.41295542021239184
1991-03-25,21.12,205.45,-7.65,-11.1,263.01,0.37854246852802587
1991-03-26,13.08,436.03,-7.5,-15.53,185.11,0.41295542021239184
1991-03-27,12.25,534.58,-3.45,-15.4,187.84,0.43016189605457483
1991-03-28,0.0,751.47,-1.71,-15.85,180.78,0.43016189605457483
1991-03-29,0.0,710.47,0.84,-10.91,268.17,0.4645748477389408
1991-03-30,0.0,693.17,3.03,-8.32,327.79,0.5678137027920388
1991-03-31,0.0,707.67,4.84,-7.32,353.87,0.6366396061607708
1991-04-01,11.93,431.8,0.32,-8.05,334.15,0.6194331303185878
1991-04-02,0.0,705.84,0.79,-11.2,262.01,0.5334007511076728
1991-04-03,0.0,747.16,6.47,-8.16,331.34,0.5850201786342217
1991-04-04,0.0,747.26,9.67,-5.5,408.72,0.8431173162669667
1991-04-05,0.0,761.93,12.22,-4.47,442.82,1.2388662606371756
1991-04-06,0.0,719.33,7.41,-5.98,394.16,1.2044533089528096
1991-04-07,0.0,701.35,3.42,-8.85,315.39,0.9979755988466136
1991-04-08,0.0,749.7,4.13,-10.32,280.68,0.9119432196356986
1991-04-09,0.0,722.69,6.29,-7.1,360.53,0.9635626471622476
1991-04-10,0.0,709.66,1.82,-10.76,271.18,0.9119432196356986
1991-04-11,0.79,628.15,-3.12,-13.02,225.94,0.7054655095295027
1991-04-12,3.34,377.74,-2.82,-10.23,282.91,0.6022266544764048
1991-04-13,0.0,642.27,1.57,-8.77,314.82,0.6538460820029538
1991-04-14,0.0,683.65,3.01,-8.56,322.18,0.8259108404247837
1991-04-15,0.0,589.81,1.67,-7.38,352.62,0.8431173162669667
1991-04-16,0.0,708.88,0.25,-11.95,247.18,0.7570849370560517
1991-04-17,0.0,685.28,-1.14,-12.8,231.63,0.6882590336873198
1991-04-18,0.0,675.39,-0.2,-11.74,251.35,0.6710525578451367
1991-04-19,0.0,695.39,3.51,-8.85,314.21,0.6710525578451367
1991-04-20,0.0,348.85,0.84,-4.37,445.32,0.5678137027920388
1991-04-21,0.0,368.35,0.3,-5.08,421.08,0.5506072269498558
1991-04-22,0.0,359.98,-0.28,-5.49,409.52,0.5506072269498558
1991-04-23,0.0,620.0,2.65,-7.17,358.73,0.5850201786342217
1991-04-24,0.0,518.49,2.2,-5.67,403.45,0.7570849370560517
1991-04-25,0.0,312.99,-1.56,-6.0,392.59,0.7226719853716856
1991-04-26,0.0,585.8,0.74,-8.18,330.18,0.6194331303185878
1991-04-27,0.0,579.1,0.14,-8.48,323.52,0.8259108404247837
1991-04-28,0.0,687.24,3.44,-7.65,344.58,0.9291496954778816
1991-04-29,0.0,649.08,5.21,-4.97,425.08,1.2732792123215415
1991-04-30,0.0,712.36,5.19,-6.56,375.97,1.3937245432168224
1991-05-01,0.0,720.86,3.17,-8.82,314.78,1.2732792123215415
1991-05-02,0.0,529.43,-3.24,-10.73,272.19,0.7742914128982347
1991-05-03,0.0,573.88,-1.35,-9.49,299.63,0.7226719853716856
1991-05-04,0.0,573.32,1.75,-6.39,381.05,0.8603237921091497
1991-05-05,0.0,697.28,6.69,-3.95,459.61,1.5829957774808354
1991-05-06,0.0,586.06,7.31,-0.84,578.42,2.254048335325972
1991-05-07,0.0,734.78,9.62,-1.98,533.81,2.8906879414867426
1991-05-08,0.0,689.31,6.8,-3.22,487.68,3.544534023489697
1991-05-09,7.11,344.03,-3.7,-9.43,301.05,2.3572871903790698
1991-05-10,7.49,265.87,-5.25,-9.49,299.86,1.6346152050073843
1991-05-11,0.0,352.66,-4.9,-9.06,310.8,1.3421051156902735
1991-05-12,0.0,701.86,2.17,-7.39,352.02,1.2044533089528096
1991-05-13,0.0,558.06,2.33,-4.51,442.19,1.7034411083761163
1991-05-14,2.56,633.24,1.38,-7.89,338.55,1.5829957774808354
1991-05-15,0.0,746.1,4.8,-5.76,400.88,2.01315767353541
1991-05-16,0.0,748.58,6.3,-4.36,447.2,3.028339748224207
1991-05-17,0.0,786.84,2.85,-9.83,291.87,2.839068513960194
1991-05-18,0.0,737.77,-3.59,-13.5,219.63,1.892712342640129
1991-05-19,0.0,456.48,-3.62,-8.85,314.29,1.5829957774808354
1991-05-20,0.0,656.59,0.81,-7.45,350.8,1.4109310190590054
1991-05-21,2.49,445.76,1.36,-5.07,423.87,1.5829957774808354
1991-05-22,0.0,656.59,3.67,-4.77,433.62,2.340080714536887
1991-05-23,0.0,785.62,9.23,-3.85,464.1,3.923076492017722
1991-05-24,0.0,778.61,9.93,-2.51,514.91,4.748987332442506
1991-05-25,0.0,778.4,9.37,-3.35,483.39,5.592104648709473
1991-05-26,0.0,669.57,7.08,-2.18,523.75,5.437246366129826
1991-05-27,0.0,760.62,6.08,-5.4,414.68,4.972671518390885
1991-05-28,0.0,769.78,6.55,-5.36,415.2,4.404857815598846
1991-05-29,0.0,781.51,7.65,-5.44,413.36,4.54250962233631
1991-05-30,0.0,364.99,0.15,-4.32,448.44,4.112347726281736
1991-05-31,0.0,756.78,4.48,-6.66,374.31,3.3552627892256837
1991-06-01,0.0,716.18,8.03,-2.28,520.63,4.301618960545749
1991-06-02,0.0,783.34,10.86,-2.85,479.68,6.194331303185877
1991-06-03,0.0,735.08,10.94,-0.2,549.44,7.295545757085589
1991-06-04,0.0,745.72,11.74,0.24,548.67,7.484816991349603
1991-06-05,0.0,721.42,9.22,-1.58,498.74,7.398784612138687
1991-06-06,0.0,773.87,9.89,-2.73,442.27,7.157893950348125
1991-06-07,0.0,783.45,12.26,-2.04,443.88,7.6912947014557975
1991-06-08,0.0,766.66,12.88,0.04,525.57,8.190282500879105
1991-06-09,0.0,767.97,14.77,1.35,568.22,8.517205541880582
1991-06-10,0.0,775.75,17.28,2.42,571.01,9.291496954778816
1991-06-11,0.0,771.61,17.26,2.56,579.95,10.16902722273015
1991-06-12,0.0,656.12,13.85,3.2,662.35,10.63360207046909
1991-06-13,0.0,702.58,13.47,1.64,567.49,10.117407795203599
1991-06-14,0.0,749.34,11.31,-1.9,427.63,8.482792590196215
1991-06-15,0.0,741.5,12.61,-0.48,456.03,7.6396752739292495
1991-06-16,0.0,754.05,12.98,-0.55,414.69,7.192306902032491
1991-06-17,0.0,751.34,14.25,0.79,366.31,6.6072867233982695
1991-06-18,0.0,713.4,13.76,1.38,343.7,5.282388083550178
1991-06-19,0.0,587.6,9.76,0.37,368.49,4.938258566706519
1991-06-20,0.0,763.7,9.29,-5.01,196.37,4.54250962233631
1991-06-21,0.0,737.27,9.65,-3.76,224.21,4.301618960545749
1991-06-22,0.0,745.53,9.49,-4.25,216.29,4.439270767283212
1991-06-23,0.0,726.15,9.51,-3.54,189.32,4.473683718967578
1991-06-24,0.0,571.0,6.7,-2.43,205.49,3.9746959195442715
1991-06-25,0.0,597.14,6.8,-2.83,173.59,3.2692304100147687
1991-06-26,3.18,467.51,5.83,-3.6,165.47,3.0971656515929387
1991-06-27,0.0,447.34,5.22,-1.5,199.0,3.183198030803854
1991-06-28,0.0,220.97,0.44,-2.65,355.31,2.718623183064913
1991-06-29,0.0,392.16,3.6,-2.12,217.61,2.494938997116534
1991-06-30,0.0,680.26,9.46,-1.78,188.22,2.6497972796961813
1991-07-01,0.0,736.2,16.58,3.38,277.78,3.6133599268584287
1991-07-02,0.0,757.4,19.18,4.99,314.99,4.852226187495604
1991-07-03,0.0,752.6,21.4,7.17,367.46,5.471659317814192
1991-07-04,0.0,736.12,21.36,7.69,380.48,5.5748981728672895
1991-07-05,0.0,759.16,21.56,6.47,351.23,5.161942752654898
1991-07-06,0.0,713.01,19.24,6.21,344.51,4.8350197116534215
1991-07-07,0.0,676.47,19.43,7.62,377.84,4.748987332442506
1991-07-08,0.0,438.59,14.14,7.42,373.45,4.611335525705043
1991-07-09,0.0,644.67,13.08,2.43,261.33,3.3036433616991348
1991-07-10,0.0,700.88,14.82,2.69,264.97,2.8906879414867426
1991-07-11,0.0,697.5,16.35,4.31,297.71,2.821862038118011
1991-07-12,0.0,698.43,16.64,4.47,301.95,2.615384328011815
1991-07-13,0.0,703.8,16.54,4.18,295.4,2.494938997116534
1991-07-14,0.0,741.65,16.29,2.58,263.84,2.3056677628525213
1991-07-15,0.0,733.04,14.66,1.3,239.42,1.9271252943244952
1991-07-16,0.0,703.56,14.3,1.93,248.98,1.7206475842182993
1991-07-17,0.0,652.53,15.16,4.18,295.68,1.4969633982699204
1991-07-18,0.0,758.25,15.3,-0.61,206.86,1.3937245432168224
1991-07-19,0.0,571.03,11.27,2.11,252.45,1.4453439707433713
1991-07-20,0.0,599.03,10.88,1.25,238.55,1.4797569224277374
1991-07-21,0.0,705.34,13.42,1.01,234.67,1.2216597847949926
1991-07-22,0.0,738.07,16.3,2.55,263.16,1.0840079780575285
1991-07-23,0.0,741.29,16.96,2.92,270.35,0.9807691230044305
1991-07-24,0.0,722.09,16.88,3.5,280.16,0.9119432196356986
1991-07-25,0.0,701.73,16.66,3.83,288.57,0.8603237921091497
1991-07-26,0.0,706.7,17.96,4.72,309.19,0.8259108404247837
1991-07-27,0.0,698.57,19.09,5.82,333.19,0.7742914128982347
1991-07-28,0.0,695.0,18.56,5.07,317.12,0.7398784612138687
1991-07-29,0.0,720.73,20.27,5.33,322.89,0.7054655095295027
1991-07-30,0.0,707.69,20.31,5.73,331.74,0.6882590336873198
1991-07-31,0.0,603.01,17.34,6.16,342.32,0.9635626471622476
1991-08-01,5.89,422.47,15.04,5.53,326.3,2.3572871903790698
1991-08-02,0.0,578.35,15.27,4.82,312.04,1.961538246008861
1991-08-03,0.0,718.57,17.43,2.46,259.53,1.4109310190590054
1991-08-04,0.0,712.44,16.66,1.93,249.57,1.0668015022153456
1991-08-05,0.0,680.04,13.88,0.44,224.59,0.8947367437935156
1991-08-06,0.0,673.16,12.87,-0.39,209.86,0.7570849370560517
1991-08-07,0.0,708.3,14.14,-0.84,203.0,0.6538460820029538
1991-08-08,0.0,726.3,17.17,0.62,227.58,0.6022266544764048
1991-08-09,0.0,683.64,18.16,3.53,281.27,0.5506072269498558
1991-08-10,0.0,704.19,17.67,1.95,249.28,0.5161942752654898
1991-08-11,0.0,669.47,18.03,3.61,282.43,0.4817813235811238
1991-08-12,0.0,371.16,13.19,6.45,349.27,0.4817813235811238
1991-08-13,0.0,514.54,16.9,7.18,365.8,0.4817813235811238
1991-08-14,0.0,540.69,15.95,5.71,331.74,0.4645748477389408
1991-08-15,0.0,197.85,9.62,6.24,388.86,0.4473683718967578
1991-08-16,0.0,566.2,13.11,2.4,260.78,0.4473683718967578
1991-08-17,0.0,583.53,13.51,2.34,258.12,0.41295542021239184
1991-08-18,0.0,648.38,14.88,1.45,242.71,0.39574894437020885
1991-08-19,0.0,639.63,16.14,2.8,267.41,0.37854246852802587
1991-08-20,0.0,634.07,16.07,2.8,266.72,0.3613359926858428
1991-08-21,0.0,631.67,16.79,3.48,279.4,0.3441295168436599
1991-08-22,0.0,651.21,19.14,4.86,312.09,0.3097165651592939
1991-08-23,0.0,635.22,20.65,6.8,356.7,0.29251008931711087
1991-08-24,0.0,584.16,19.4,7.26,367.73,0.2753036134749279
1991-08-25,0.0,498.1,16.43,6.7,355.12,0.2580971376327449
1991-08-26,0.0,547.78,14.54,3.65,282.75,0.2580971376327449
1991-08-27,0.0,513.85,11.68,1.77,247.33,0.2408906617905619
1991-08-28,0.0,673.26,12.64,-2.88,172.46,0.2236841859483789
1991-08-29,0.0,642.77,15.36,1.04,233.95,0.20647771010619592
1991-08-30,0.0,644.89,17.17,2.47,259.85,0.20647771010619592
1991-08-31,0.0,634.49,16.88,2.31,257.5,0.20647771010619592
1991-09-01,0.0,595.83,17.25,4.0,290.22,0.18927123426401293
1991-09-02,0.0,528.9,17.58,6.42,347.44,0.18927123426401293
1991-09-03,0.0,593.4,17.82,4.57,305.58,0.20647771010619592
1991-09-04,0.0,615.21,18.57,4.22,296.73,0.3097165651592939
1991-09-05,5.96,421.54,16.54,4.15,295.66,0.4473683718967578
1991-09-06,7.8,291.24,11.32,3.81,288.58,0.43016189605457483
1991-09-07,0.0,407.11,11.08,3.25,274.94,0.6022266544764048
1991-09-08,0.0,535.23,11.55,0.57,226.99,0.5506072269498558
1991-09-09,0.0,510.58,8.01,-2.14,183.64,0.5161942752654898
1991-09-10,0.0,492.01,5.38,-4.21,154.32,0.4645748477389408
1991-09-11,0.0,458.37,6.99,-1.94,185.26,0.4473683718967578
1991-09-12,0.0,528.51,10.05,-0.91,200.64,0.41295542021239184
1991-09-13,0.0,569.55,11.73,-0.83,203.08,0.37854246852802587
1991-09-14,0.0,548.88,12.58,0.37,223.31,0.3441295168436599
1991-09-15,0.0,562.8,14.75,1.74,244.82,0.3097165651592939
1991-09-16,0.0,578.42,16.28,2.3,257.03,0.2753036134749279
1991-09-17,0.0,595.22,16.19,1.06,236.25,0.2580971376327449
1991-09-18,0.0,583.95,17.57,2.73,265.45,0.2236841859483789
1991-09-19,0.0,584.27,17.59,2.44,260.27,0.20647771010619592
1991-09-20,0.0,527.55,15.8,3.18,274.53,0.18927123426401293
1991-09-21,0.0,534.86,15.21,2.24,254.82,0.18927123426401293
1991-09-22,0.0,543.57,15.73,2.21,253.52,0.17206475842182994
1991-09-23,0.0,537.8,16.12,2.54,261.34,0.17206475842182994
1991-09-24,0.0,551.78,17.49,2.8,266.89,0.16174087291652015
1991-09-25,0.0,516.44,15.92,2.71,266.13,0.15485828257964696
1991-09-26,0.0,449.53,13.91,3.12,272.9,0.18927123426401293
1991-09-27,0.0,478.49,12.25,0.5,225.75,0.17206475842182994
1991-09-28,0.0,456.93,11.68,0.64,226.9,0.16346152050073845
1991-09-29,0.0,445.64,12.53,1.8,246.33,0.15485828257964696
1991-09-30,0.0,485.69,13.43,1.2,237.52,0.15141698741121035
1991-10-01,0.0,475.06,13.88,1.92,249.2,0.15485828257964696
1991-10-02,0.0,509.36,15.4,1.66,244.05,0.14109310190590055
1991-10-03,0.0,520.84,15.83,1.15,237.71,0.14109310190590055
1991-10-04,0.0,520.21,15.82,0.91,232.18,0.13248986398480905
1991-10-05,0.0,498.94,15.28,1.29,239.29,0.12560727364793586
1991-10-06,0.0,496.62,15.08,0.79,230.3,0.12388662606371756
1991-10-07,0.0,470.15,14.53,1.23,237.77,0.11872468331106265
1991-10-08,0.0,476.99,12.96,-0.9,201.55,0.11012144538997116
