Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-07,0.0,516.25,24.26,6.1,349.57,0.07652052882502113
2002-05-08,0.0,527.55,24.11,5.21,331.05,0.07445240642434488
2002-05-09,0.0,540.59,26.21,6.37,349.51,0.07341834522400675
2002-05-10,0.0,503.23,25.13,7.69,384.2,0.06928210042265426
2002-05-11,0.0,523.36,22.83,4.47,313.23,0.06928210042265426
2002-05-12,0.0,552.34,26.55,5.93,341.9,0.06824803922231615
2002-05-13,0.0,565.42,29.62,7.6,400.41,0.06411179442096364
2002-05-14,0.0,552.17,30.06,9.07,433.98,0.0620436720202874
2002-05-15,0.0,550.32,28.45,7.68,395.29,0.05894148841927302
2002-05-16,0.0,524.19,26.36,7.47,392.79,0.061009610819949274
2002-05-17,0.0,538.39,28.79,8.52,415.89,0.06411179442096364
2002-05-18,0.0,526.25,28.81,9.23,435.78,0.0620436720202874
2002-05-19,0.0,485.52,25.96,8.93,426.83,0.06617991682163989
2002-05-20,0.0,464.09,23.27,7.47,392.13,0.06514585562130178
2002-05-21,0.0,468.41,17.88,2.21,260.59,0.07755459002535925
2002-05-22,0.0,531.56,21.6,2.31,267.3,0.075486467624683
2002-05-23,0.0,526.48,23.44,4.42,309.01,0.06928210042265426
2002-05-24,0.0,553.71,27.22,5.98,344.24,0.06307773322062551
2002-05-25,0.0,537.94,27.87,7.57,384.03,0.05790742721893491
2002-05-26,0.0,507.26,26.35,8.07,404.27,0.05894148841927302
2002-05-27,0.0,512.02,27.51,8.72,421.92,0.05480524361792054
2002-05-28,0.0,542.53,29.13,8.09,399.88,0.05273712121724429
2002-05-29,0.0,558.57,32.95,10.14,464.56,0.05066899881656804
2002-05-30,0.0,557.05,34.55,11.42,511.6,0.041362448013524934
2002-05-31,0.0,516.21,33.95,13.88,599.24,0.03722620321217244
2002-06-01,0.0,492.94,30.49,12.1,541.3,0.03722620321217244
2002-06-02,0.0,468.57,28.66,11.78,518.81,0.046532754015215554
2002-06-03,0.0,523.76,27.55,7.42,392.47,0.048600876415891794
2002-06-04,0.0,560.5,32.39,8.97,435.29,0.041362448013524934
2002-06-05,0.0,537.83,35.31,13.41,586.32,0.0351580808114962
2002-06-06,0.0,533.94,36.76,14.82,647.88,0.028953713609467455
2002-06-07,0.0,518.78,35.29,14.63,630.13,0.02481746880811496
2002-06-08,0.0,513.57,32.73,12.66,554.76,0.023783407607776835
2002-06-09,0.0,498.12,29.31,10.48,469.29,0.0310218360101437
2002-06-10,0.0,516.98,28.75,8.71,421.06,0.03308995841081994
2002-06-11,0.0,506.8,29.98,10.6,470.26,0.036192142011834315
2002-06-12,0.0,523.4,30.42,9.92,457.82,0.0351580808114962
2002-06-13,0.0,532.7,32.22,10.87,488.0,0.028953713609467455
2002-06-14,0.0,555.79,33.19,9.87,457.59,0.025851530008453083
2002-06-15,0.0,541.24,33.84,11.53,513.42,0.02274934640743871
2002-06-16,0.0,542.87,34.83,12.26,537.59,0.02171528520710059
2002-06-17,0.0,542.31,35.47,12.77,557.37,0.01861310160608622
2002-06-18,0.0,507.75,33.71,13.59,589.61,0.0175790404057481
2002-06-19,0.0,477.09,32.99,14.75,639.76,0.0175790404057481
2002-06-20,0.0,492.74,32.27,13.11,576.66,0.01861310160608622
2002-06-21,0.0,471.17,30.7,12.91,567.9,0.02274934640743871
2002-06-22,0.0,520.05,30.6,9.82,455.9,0.023783407607776835
2002-06-23,0.0,531.34,34.08,12.21,532.85,0.020681224006762467
2002-06-24,0.0,536.63,34.63,12.2,538.88,0.01861310160608622
2002-06-25,0.0,525.33,34.78,13.1,569.63,0.0175790404057481
2002-06-26,0.0,518.31,33.76,12.65,560.91,0.01240873440405748
2002-06-27,0.0,512.96,32.63,11.99,527.5,0.011374673203719356
2002-06-28,0.0,522.49,32.9,11.66,515.81,0.013442795604395603
2002-06-29,0.0,526.12,34.48,12.8,559.77,0.01551091800507185
2002-06-30,0.0,524.5,34.85,13.21,573.76,0.01551091800507185
2002-07-01,0.0,485.12,34.96,15.85,687.74,0.013442795604395603
2002-07-02,0.0,499.63,35.13,15.01,646.5,0.008272489602704986
2002-07-03,0.0,464.48,33.2,15.36,673.43,0.00620436720202874
2002-07-04,0.0,485.2,33.51,14.58,628.31,0.00930655080304311
2002-07-05,0.0,489.89,33.57,14.42,625.23,0.011374673203719356
2002-07-06,0.0,498.52,33.88,14.21,619.41,0.01551091800507185
2002-07-07,0.0,488.8,34.49,15.39,668.68,0.014476856804733727
2002-07-08,0.0,521.7,37.52,15.83,690.29,0.01240873440405748
2002-07-09,0.0,526.01,39.28,16.9,745.96,0.011374673203719356
2002-07-10,0.0,467.25,37.59,19.3,867.06,0.011374673203719356
2002-07-11,0.0,419.38,35.53,19.91,912.46,0.019647162806424343
2002-07-12,0.0,459.17,37.24,19.52,883.4,0.0175790404057481
2002-07-13,0.0,458.94,36.83,19.22,868.68,0.011374673203719356
2002-07-14,0.0,473.13,37.01,18.73,842.49,0.014476856804733727
2002-07-15,0.0,435.86,35.81,19.65,891.98,0.01654497920540997
2002-07-16,0.0,453.05,33.82,17.08,758.24,0.01654497920540997
2002-07-17,0.0,452.98,33.72,17.14,751.44,0.013442795604395603
2002-07-18,0.0,452.46,33.2,16.75,734.81,0.014476856804733727
2002-07-19,0.0,460.33,33.1,16.3,710.4,0.014476856804733727
2002-07-20,0.0,480.52,33.5,15.61,675.83,0.013442795604395603
2002-07-21,0.0,506.34,33.86,14.36,626.84,0.01551091800507185
2002-07-22,0.0,501.87,34.39,15.16,659.02,0.01551091800507185
2002-07-23,0.0,467.9,35.05,17.74,779.6,0.014476856804733727
2002-07-24,0.0,440.84,34.3,18.51,826.31,0.0175790404057481
2002-07-25,0.0,470.42,35.0,17.75,783.31,0.01654497920540997
2002-07-26,0.0,489.91,34.98,16.74,737.42,0.014476856804733727
2002-07-27,0.0,515.45,33.29,13.71,590.61,0.01240873440405748
2002-07-28,0.0,522.45,32.02,12.11,534.66,0.011374673203719356
2002-07-29,0.0,551.21,34.96,12.53,548.47,0.011374673203719356
2002-07-30,0.0,520.28,35.67,15.47,670.49,0.010340612003381234
2002-07-31,0.0,504.34,35.17,16.09,698.18,0.01240873440405748
2002-08-01,0.0,482.78,34.45,16.71,733.16,0.01551091800507185
2002-08-02,0.0,507.19,33.64,14.5,633.77,0.011374673203719356
2002-08-03,0.0,517.7,32.49,12.79,559.78,0.00930655080304311
2002-08-04,0.0,505.46,32.15,13.16,571.84,0.011374673203719356
2002-08-05,0.0,505.37,31.82,12.91,564.56,0.010340612003381234
2002-08-06,0.0,523.4,31.13,11.12,501.81,0.010340612003381234
2002-08-07,0.0,530.53,31.56,11.02,493.65,0.011374673203719356
2002-08-08,0.0,570.6,34.0,9.5,454.8,0.010340612003381234
2002-08-09,0.0,553.39,36.94,13.59,594.33,0.008272489602704986
2002-08-10,0.0,539.56,38.05,15.49,680.9,0.004136244801352493
2002-08-11,0.0,530.32,38.47,16.45,715.55,0.00620436720202874
2002-08-12,0.0,512.63,37.45,16.74,739.27,0.011374673203719356
2002-08-13,0.0,502.24,37.53,17.45,766.29,0.01240873440405748
2002-08-14,0.0,490.44,37.03,17.67,775.27,0.010340612003381234
2002-08-15,0.0,488.29,36.33,17.11,746.81,0.00930655080304311
2002-08-16,0.0,484.09,35.93,16.88,739.57,0.011374673203719356
2002-08-17,0.0,481.44,35.66,16.69,727.64,0.013442795604395603
2002-08-18,0.0,471.07,35.19,16.84,735.53,0.01861310160608622
2002-08-19,0.0,464.08,33.48,15.65,677.93,0.028953713609467455
2002-08-20,0.0,466.06,32.36,14.52,627.02,0.03826026441251056
2002-08-21,0.0,466.76,30.11,12.36,547.51,0.026885591208791207
2002-08-22,0.0,501.94,30.47,10.47,476.79,0.025851530008453083
2002-08-23,0.0,487.45,31.67,12.39,543.42,0.02274934640743871
2002-08-24,0.0,508.03,32.79,11.83,519.42,0.01861310160608622
2002-08-25,0.0,502.5,34.25,13.44,578.7,0.0175790404057481
2002-08-26,0.0,499.0,34.38,13.72,589.92,0.01654497920540997
2002-08-27,0.0,503.09,33.72,12.69,555.94,0.014476856804733727
2002-08-28,0.0,494.38,31.83,11.65,514.6,0.01654497920540997
2002-08-29,0.0,506.99,31.87,10.64,481.6,0.01861310160608622
2002-08-30,0.0,508.38,33.12,11.54,510.52,0.01861310160608622
2002-08-31,0.0,433.66,33.92,16.8,736.92,0.0175790404057481
2002-09-01,0.0,458.13,35.43,16.78,747.39,0.01654497920540997
2002-09-02,0.0,429.74,35.09,18.04,804.75,0.02171528520710059
2002-09-03,0.0,474.88,35.42,15.56,687.96,0.0175790404057481
2002-09-04,0.0,470.43,34.6,15.08,659.9,0.014476856804733727
2002-09-05,0.0,360.8,32.26,18.59,834.93,0.0310218360101437
2002-09-06,0.0,282.72,25.97,15.86,692.2,0.05480524361792054
2002-09-07,0.0,280.77,24.19,14.39,628.39,0.06617991682163989
2002-09-08,0.0,451.86,26.26,8.95,437.67,0.05790742721893491
2002-09-09,0.0,442.3,28.15,11.3,501.87,0.046532754015215554
2002-09-10,0.0,426.71,28.3,12.29,549.32,0.0444646316145393
2002-09-11,0.0,464.14,29.94,11.73,520.27,0.04549869281487742
2002-09-12,0.0,486.7,31.43,11.53,513.42,0.041362448013524934
2002-09-13,0.0,491.08,32.79,12.19,544.53,0.0351580808114962
2002-09-14,0.0,496.84,34.38,12.95,573.53,0.028953713609467455
2002-09-15,0.0,483.81,34.11,13.56,586.21,0.02481746880811496
2002-09-16,0.0,467.77,32.33,13.03,574.01,0.02274934640743871
2002-09-17,0.0,478.23,30.05,10.0,461.62,0.025851530008453083
2002-09-18,0.0,483.91,31.06,10.31,473.77,0.03205589721048182
2002-09-19,0.0,437.01,30.59,12.91,556.84,0.03205589721048182
2002-09-20,0.0,478.12,31.48,10.69,485.32,0.034124019611158074
2002-09-21,0.0,487.84,32.68,10.8,492.84,0.03308995841081994
2002-09-22,0.0,477.54,34.13,12.7,558.09,0.0310218360101437
2002-09-23,0.0,471.45,34.9,13.69,598.91,0.026885591208791207
2002-09-24,0.0,459.97,34.99,14.47,632.12,0.026885591208791207
2002-09-25,0.0,459.22,33.28,12.9,564.56,0.027919652409129334
2002-09-26,0.0,415.84,31.26,13.91,601.74,0.025851530008453083
2002-09-27,0.0,412.27,29.12,11.98,517.66,0.028953713609467455
2002-09-28,0.0,378.17,23.95,9.16,436.66,0.041362448013524934
2002-09-29,0.0,338.3,19.84,7.12,383.31,0.05583930481825867
2002-09-30,0.0,365.59,19.18,5.23,334.6,0.0620436720202874
2002-10-01,0.0,279.82,18.15,7.98,402.17,0.06411179442096364
2002-10-02,0.0,349.77,15.79,2.76,277.96,0.0703161616229924
2002-10-03,0.0,447.25,20.56,1.69,258.83,0.07341834522400675
2002-10-04,0.0,454.39,23.08,3.36,291.51,0.06824803922231615
2002-10-05,0.0,442.75,24.93,5.67,343.89,0.06411179442096364
2002-10-06,0.0,434.48,27.54,8.2,404.21,0.0620436720202874
2002-10-07,0.0,436.55,29.51,9.5,453.8,0.053771182417582414
2002-10-08,0.0,438.25,29.94,9.4,450.41,0.04756681521555367
2002-10-09,0.0,442.93,29.59,8.37,409.08,0.04963493761622992
2002-10-10,0.0,422.81,28.16,8.39,409.9,0.05066899881656804
2002-10-11,0.0,405.65,26.59,8.09,398.04,0.05273712121724429
2002-10-12,0.0,379.06,26.01,9.23,429.76,0.05790742721893491
2002-10-13,0.0,410.27,28.21,8.96,427.98,0.05790742721893491
2002-10-14,0.0,408.99,28.47,9.23,428.59,0.05480524361792054
2002-10-15,0.0,449.11,27.47,4.07,312.99,0.05583930481825867
2002-10-16,0.0,389.84,23.87,5.88,347.32,0.06307773322062551
2002-10-17,0.0,343.23,19.72,4.82,317.87,0.0703161616229924
2002-10-18,0.0,388.57,22.15,4.15,306.89,0.07755459002535925
2002-10-19,0.0,373.96,22.29,5.22,326.94,0.0796227124260355
2002-10-20,0.0,381.9,23.48,5.66,342.37,0.075486467624683
2002-10-21,0.0,392.71,23.31,4.61,310.17,0.06824803922231615
2002-10-22,0.0,378.69,20.76,3.15,287.16,0.0713502228233305
2002-10-23,0.0,362.9,19.82,3.29,292.9,0.07238428402366863
2002-10-24,0.0,375.03,20.99,3.36,294.65,0.07652052882502113
2002-10-25,0.0,351.66,18.6,2.68,270.16,0.0796227124260355
2002-10-26,0.0,248.61,14.62,4.23,321.65,0.08375895722738799
2002-10-27,0.0,298.93,15.54,2.72,269.54,0.08686114082840236
2002-10-28,0.0,375.61,19.88,1.93,256.08,0.08272489602704987
2002-10-29,0.0,355.59,18.81,2.14,262.18,0.08272489602704987
2002-10-30,0.0,369.06,19.94,1.94,260.6,0.08375895722738799
2002-10-31,0.0,342.48,19.4,3.05,280.85,0.08582707962806423
2002-11-01,0.0,340.19,19.03,2.57,271.54,0.08582707962806423
2002-11-02,0.0,359.7,20.02,1.91,256.08,0.0847930184277261
2002-11-03,0.0,358.99,19.81,1.55,246.77,0.08065677362637362
2002-11-04,0.0,368.78,19.61,0.31,230.08,0.08065677362637362
2002-11-05,0.0,376.44,20.8,0.5,232.28,0.08169083482671174
2002-11-06,0.0,377.03,21.89,1.14,241.44,0.08582707962806423
2002-11-07,0.0,303.56,19.21,4.28,297.01,0.09099738562975485
2002-11-08,33.05,157.56,14.9,5.16,545.37,0.10340612003381233
2002-11-09,69.44,141.47,18.37,9.58,956.77,1.6544979205409973
2002-11-10,0.0,245.05,16.88,5.14,835.14,0.9409956923076922
2002-11-11,0.0,285.45,19.26,4.95,810.39,0.2481746880811496
2002-11-12,0.0,316.68,20.48,3.82,740.46,0.18613101606086221
2002-11-13,0.0,332.53,21.6,3.49,712.49,0.16544979205409974
2002-11-14,0.0,333.0,21.1,2.98,686.77,0.14476856804733726
2002-11-15,0.0,300.79,20.37,4.74,796.41,0.14476856804733726
2002-11-16,0.0,330.59,20.22,1.97,645.46,0.13442795604395602
2002-11-17,0.0,334.64,20.42,1.63,629.24,0.13442795604395602
2002-11-18,0.0,337.52,20.24,0.88,593.52,0.13442795604395602
2002-11-19,0.0,339.38,22.16,2.05,642.26,0.1240873440405748
2002-11-20,0.0,260.98,23.05,9.1,1090.92,0.1240873440405748
2002-11-21,0.0,313.17,24.08,6.07,858.16,0.1240873440405748
2002-11-22,0.0,322.68,23.04,4.07,757.98,0.11374673203719357
2002-11-23,0.0,300.21,19.61,2.83,694.03,0.11374673203719357
2002-11-24,0.0,313.4,20.16,2.12,664.67,0.1240873440405748
2002-11-25,0.0,275.16,17.05,2.1,675.53,0.11374673203719357
2002-11-26,0.0,216.79,13.78,2.61,704.89,0.11374673203719357
2002-11-27,0.0,175.48,12.95,4.12,801.27,0.11374673203719357
2002-11-28,0.0,221.94,16.2,4.66,800.73,0.11374673203719357
2002-11-29,2.96,143.52,15.26,5.58,885.82,0.1240873440405748
2002-11-30,0.0,175.49,11.73,3.2,745.89,0.13442795604395602
2002-12-01,0.0,268.59,12.81,-1.02,541.2,0.13442795604395602
2002-12-02,0.0,276.16,13.5,-0.88,542.79,0.1240873440405748
2002-12-03,0.0,286.97,13.95,-1.23,528.96,0.1240873440405748
2002-12-04,0.0,314.74,16.08,-1.78,505.66,0.1240873440405748
2002-12-05,0.0,312.34,17.17,-0.56,553.43,0.1240873440405748
2002-12-06,0.0,306.77,16.34,-0.81,541.58,0.1240873440405748
2002-12-07,0.0,271.89,14.6,0.39,593.94,0.1240873440405748
2002-12-08,0.0,305.47,16.6,-0.81,546.38,0.1240873440405748
2002-12-09,0.0,270.98,15.13,0.48,599.23,0.1240873440405748
2002-12-10,0.0,299.15,14.79,-2.34,483.64,0.11374673203719357
2002-12-11,0.0,299.56,15.6,-1.74,508.8,0.11374673203719357
2002-12-12,0.0,307.23,16.78,-1.62,512.47,0.11374673203719357
2002-12-13,0.0,292.78,15.63,-1.21,534.74,0.11374673203719357
2002-12-14,0.0,276.53,16.54,1.06,624.91,0.11374673203719357
2002-12-15,0.0,232.78,14.7,2.38,694.2,0.11374673203719357
2002-12-16,0.0,231.89,13.1,1.01,627.93,0.37226203212172443
2002-12-17,45.28,127.38,10.03,1.5,680.19,0.5997554961961115
2002-12-18,3.22,200.53,7.67,-2.69,505.23,0.25851530008453083
2002-12-19,0.0,301.72,9.42,-6.23,383.32,0.20681224006762466
2002-12-20,13.7,183.23,7.48,-4.21,452.66,0.23783407607776835
2002-12-21,0.0,205.02,5.12,-3.83,474.33,0.20681224006762466
2002-12-22,0.0,174.78,5.68,-1.82,545.99,0.18613101606086221
2002-12-23,0.0,268.92,6.75,-5.19,425.04,0.18613101606086221
2002-12-24,0.0,313.96,6.6,-8.1,349.89,0.17579040405748098
2002-12-25,0.0,327.29,9.08,-7.03,365.46,0.17579040405748098
2002-12-26,0.0,317.64,10.57,-4.86,428.02,0.17579040405748098
2002-12-27,0.0,332.61,13.6,-3.86,454.83,0.16544979205409974
2002-12-28,0.0,328.64,13.99,-3.12,485.18,0.16544979205409974
2002-12-29,0.0,242.83,9.58,-1.64,540.96,0.16544979205409974
2002-12-30,0.0,321.84,11.5,-4.89,430.53,0.16544979205409974
2002-12-31,0.0,310.22,12.84,-2.66,509.44,0.1551091800507185
2003-01-01,0.0,278.67,14.13,-1.82,505.44,0.16544979205409974
2003-01-02,0.0,300.14,18.13,0.22,567.9,0.1551091800507185
2003-01-03,0.0,313.39,21.16,1.7,601.92,0.1551091800507185
2003-01-04,0.0,319.27,21.99,1.84,595.19,0.1551091800507185
2003-01-05,0.0,323.36,22.56,2.07,613.31,0.1551091800507185
2003-01-06,0.0,250.75,20.11,5.91,881.15,0.14476856804733726
2003-01-07,0.0,190.65,18.16,7.69,1059.71,0.1551091800507185
2003-01-08,8.0,156.24,16.9,5.23,905.45,0.23783407607776835
2003-01-09,0.0,249.61,13.1,-0.29,616.25,0.19647162806424343
2003-01-10,0.0,245.97,12.13,-0.97,582.49,0.17579040405748098
2003-01-11,0.0,304.35,16.26,-1.11,549.86,0.16544979205409974
2003-01-12,0.0,310.46,17.88,-0.01,574.77,0.16544979205409974
2003-01-13,0.0,332.87,19.82,-0.31,535.04,0.16544979205409974
2003-01-14,0.0,330.89,19.21,-0.55,528.79,0.16544979205409974
2003-01-15,0.0,319.7,19.12,0.55,582.25,0.1551091800507185
2003-01-16,0.0,305.37,20.7,3.25,700.08,0.1551091800507185
2003-01-17,0.0,316.81,21.3,2.75,662.45,0.14476856804733726
2003-01-18,0.0,314.22,20.69,2.74,666.4,0.14476856804733726
2003-01-19,0.0,326.5,20.31,1.39,601.04,0.1551091800507185
2003-01-20,8.01,189.33,17.01,3.27,779.81,0.16544979205409974
2003-01-21,0.0,279.42,16.29,1.49,680.1,0.1551091800507185
2003-01-22,0.0,314.19,18.16,0.82,630.83,0.1551091800507185
2003-01-23,0.0,324.45,20.05,1.84,666.85,0.1551091800507185
2003-01-24,0.0,334.58,20.81,1.83,648.19,0.1551091800507185
2003-01-25,0.0,335.0,22.06,3.07,690.67,0.1551091800507185
2003-01-26,0.0,320.94,21.34,3.67,735.16,0.1551091800507185
2003-01-27,0.0,331.21,20.82,2.44,672.3,0.1551091800507185
2003-01-28,0.0,330.73,20.27,2.17,652.98,0.1551091800507185
2003-01-29,0.0,360.57,21.29,0.63,572.44,0.16544979205409974
2003-01-30,0.0,359.33,23.3,2.6,644.11,0.1551091800507185
2003-01-31,0.0,343.78,25.52,6.14,819.57,0.16544979205409974
2003-02-01,0.0,340.39,22.81,4.29,741.78,0.16544979205409974
2003-02-02,0.0,294.44,18.56,3.81,762.38,0.1551091800507185
2003-02-03,0.0,318.4,14.41,-1.31,530.38,0.1551091800507185
2003-02-04,0.0,347.55,14.74,-2.82,464.64,0.16544979205409974
2003-02-05,0.0,318.07,13.47,-1.76,524.23,0.16544979205409974
2003-02-06,0.0,334.35,11.34,-4.91,404.29,0.16544979205409974
2003-02-07,0.0,307.22,9.94,-4.51,423.49,0.16544979205409974
2003-02-08,0.0,272.97,9.96,-2.47,511.97,0.16544979205409974
2003-02-09,0.0,360.17,13.13,-4.69,399.61,0.16544979205409974
2003-02-10,0.0,332.02,13.56,-2.17,483.96,0.16544979205409974
2003-02-11,0.0,226.02,10.84,1.11,621.19,0.37226203212172443
2003-02-12,18.3,109.83,9.53,3.43,795.24,0.7755459002535925
2003-02-13,18.05,96.26,10.18,4.98,888.06,0.796227124260355
2003-02-14,11.59,117.54,13.18,6.76,991.41,0.486008764158918
2003-02-15,0.0,349.5,15.96,0.96,629.13,0.34124019611158063
2003-02-16,0.0,306.18,16.05,3.61,770.5,0.29987774809805573
2003-02-17,0.0,284.6,15.73,4.55,845.71,0.26885591208791204
2003-02-18,0.0,344.01,16.24,2.41,680.97,0.25851530008453083
2003-02-19,0.0,388.05,16.13,-0.27,534.31,0.2481746880811496
2003-02-20,11.12,279.47,14.49,-0.65,581.25,0.25851530008453083
2003-02-21,0.0,425.04,18.03,-0.63,522.43,0.23783407607776835
2003-02-22,0.0,417.2,18.57,0.66,565.78,0.22749346407438714
2003-02-23,0.0,364.06,16.37,2.24,674.45,0.2171528520710059
2003-02-24,0.0,291.69,13.21,2.83,744.54,0.2171528520710059
2003-02-25,30.94,196.39,10.77,1.75,707.63,0.38260264412510564
2003-02-26,20.68,147.07,7.15,0.77,668.23,0.2895371360946745
2003-02-27,19.85,193.54,8.63,0.34,641.74,0.29987774809805573
2003-02-28,0.0,320.66,10.15,-0.13,621.76,0.26885591208791204
2003-03-01,0.0,276.84,8.56,0.06,626.72,0.25851530008453083
2003-03-02,0.0,372.86,10.35,-1.3,576.26,0.2481746880811496
2003-03-03,0.0,398.07,9.63,-2.78,516.01,0.23783407607776835
2003-03-04,0.73,341.33,9.69,-0.91,587.97,0.23783407607776835
2003-03-05,0.0,447.85,12.45,-2.35,535.06,0.23783407607776835
2003-03-06,0.0,475.36,15.15,-1.58,553.4,0.22749346407438714
2003-03-07,0.0,487.14,16.92,-0.91,584.44,0.22749346407438714
2003-03-08,0.0,499.22,19.33,-0.07,614.81,0.22749346407438714
2003-03-09,0.0,507.9,20.9,0.26,618.53,0.22749346407438714
2003-03-10,0.0,509.84,22.26,1.0,653.76,0.22749346407438714
2003-03-11,0.0,502.73,23.03,2.63,730.73,0.22749346407438714
2003-03-12,0.0,498.67,22.79,3.13,755.89,0.22749346407438714
2003-03-13,0.0,484.95,23.54,4.82,852.86,0.22749346407438714
2003-03-14,0.0,458.87,21.79,5.03,900.69,0.22749346407438714
2003-03-15,11.0,361.78,18.73,5.89,963.71,2.171528520710059
2003-03-16,46.97,215.88,12.74,3.86,828.21,2.3783407607776836
2003-03-17,12.11,253.2,11.6,1.38,693.79,1.1374673203719357
2003-03-18,0.0,417.37,13.18,-0.29,625.28,0.7238428402366863
2003-03-19,0.0,455.17,16.04,0.48,660.09,0.579074272189349
2003-03-20,0.0,448.09,16.17,0.96,674.43,0.4963493761622992
2003-03-21,0.0,485.69,18.78,1.15,687.6,0.42396509213863054
2003-03-22,0.0,500.06,21.35,2.35,740.8,0.38260264412510564
2003-03-23,0.0,503.31,22.04,2.69,763.17,0.35158080811496195
2003-03-24,0.0,417.33,19.13,5.5,930.82,0.3308995841081995
2003-03-25,0.0,497.22,22.79,4.16,849.05,0.32055897210481826
2003-03-26,0.0,493.97,24.76,5.72,929.21,0.310218360101437
2003-03-27,0.0,397.79,21.78,8.33,1110.97,0.32055897210481826
2003-03-28,0.0,387.87,17.74,5.1,907.45,0.29987774809805573
2003-03-29,0.0,439.92,18.25,3.18,775.04,0.2895371360946745
2003-03-30,0.0,467.5,21.21,4.13,814.06,0.2791965240912933
2003-03-31,0.0,514.29,24.59,3.6,783.25,0.26885591208791204
2003-04-01,0.0,483.87,21.99,3.56,792.89,0.26885591208791204
2003-04-02,0.0,385.24,16.5,3.62,833.59,0.26885591208791204
2003-04-03,0.0,417.44,13.16,-0.87,603.53,0.26885591208791204
2003-04-04,0.0,435.85,12.92,-1.84,551.89,0.26885591208791204
2003-04-05,0.0,381.81,11.94,-0.34,625.47,0.25851530008453083
2003-04-06,0.0,485.55,15.37,-1.87,546.03,0.2481746880811496
2003-04-07,0.0,504.82,18.97,0.23,619.59,0.2481746880811496
2003-04-08,0.0,528.15,22.08,1.31,660.26,0.23783407607776835
2003-04-09,0.0,525.09,23.93,3.33,753.09,0.22749346407438714
2003-04-10,0.0,491.18,23.76,5.62,905.58,0.22749346407438714
2003-04-11,0.0,481.86,21.86,4.69,850.22,0.22749346407438714
2003-04-12,0.0,396.83,19.2,6.34,973.69,0.22749346407438714
2003-04-13,0.0,379.31,17.74,5.8,943.64,0.22749346407438714
2003-04-14,5.92,300.49,14.62,4.6,872.4,0.29987774809805573
2003-04-15,24.85,264.67,12.87,2.02,719.81,0.36192142011834316
2003-04-16,0.0,503.87,15.31,-2.0,549.78,0.2895371360946745
2003-04-17,0.0,463.9,15.14,-0.02,634.21,0.2791965240912933
2003-04-18,0.0,422.85,13.45,0.25,656.86,0.25851530008453083
2003-04-19,0.0,472.45,16.65,1.06,685.08,0.2481746880811496
2003-04-20,0.0,509.91,19.45,1.61,704.34,0.23783407607776835
2003-04-21,0.0,428.63,17.54,4.04,855.91,0.22749346407438714
2003-04-22,0.0,422.24,13.26,0.48,664.06,0.2481746880811496
2003-04-23,0.0,471.18,15.0,0.08,636.1,0.23783407607776835
2003-04-24,0.0,514.74,19.19,1.53,704.53,0.23783407607776835
2003-04-25,0.0,491.6,18.96,2.82,753.88,0.22749346407438714
2003-04-26,0.0,517.45,21.32,3.36,774.84,0.2171528520710059
2003-04-27,0.0,503.58,20.78,3.67,796.71,0.2171528520710059
2003-04-28,0.0,465.12,19.6,4.5,834.82,0.2171528520710059
2003-04-29,0.0,501.14,18.21,1.57,701.33,0.2171528520710059
2003-04-30,0.0,498.07,17.79,1.53,683.64,0.2171528520710059
2003-05-01,0.0,519.28,19.26,1.72,686.45,0.2171528520710059
2003-05-02,0.0,509.27,19.92,2.8,746.57,0.20681224006762466
2003-05-03,0.0,367.46,17.32,6.42,980.23,0.23783407607776835
2003-05-04,0.0,366.55,14.93,4.24,849.96,0.22749346407438714
2003-05-05,0.0,499.76,18.6,2.23,732.14,0.2171528520710059
2003-05-06,0.0,416.13,18.34,5.8,938.52,0.2171528520710059
2003-05-07,0.0,418.26,16.47,4.14,844.96,0.2171528520710059
