Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-31,0.0,148.32,16.68,10.71,832.03,0.0
1995-11-01,1.0,200.59,18.54,10.45,607.26,0.0
1995-11-02,0.0,242.28,17.3,7.45,410.7,0.0
1995-11-03,0.0,276.13,19.05,7.35,360.78,0.0
1995-11-04,0.0,305.35,20.97,7.07,360.0,0.0
1995-11-05,0.0,305.73,20.17,6.21,338.9,0.0
1995-11-06,0.0,300.17,20.13,6.39,351.79,0.0
1995-11-07,0.0,297.53,22.1,8.25,400.0,0.0
1995-11-08,0.0,290.78,23.0,9.5,440.0,0.0
1995-11-09,0.0,248.21,21.34,10.6,483.32,0.0
1995-11-10,0.0,259.16,18.44,7.11,364.67,0.0
1995-11-11,0.0,287.05,22.03,8.57,400.0,0.0
1995-11-12,0.0,297.38,23.06,8.47,400.0,0.0
1995-11-13,0.0,286.37,25.01,11.09,480.0,0.0
1995-11-14,0.0,287.28,24.61,10.39,471.58,0.0
1995-11-15,0.0,224.36,21.15,11.11,557.14,0.0
1995-11-16,0.0,215.2,21.48,11.87,608.0,0.0
1995-11-17,0.0,219.37,20.81,11.04,575.56,0.0
1995-11-18,0.0,202.07,20.17,11.35,651.62,0.0
1995-11-19,0.0,232.54,20.0,9.7,498.19,0.0
1995-11-20,0.0,249.36,20.16,8.75,426.46,0.0
1995-11-21,0.0,223.62,20.02,10.14,548.2,0.0
1995-11-22,0.0,214.44,18.06,8.7,540.0,0.0
1995-11-23,0.0,255.33,20.83,8.89,422.27,0.0
1995-11-24,0.0,269.97,22.0,8.75,400.0,0.0
1995-11-25,0.0,271.5,22.54,9.01,403.04,0.0
1995-11-26,0.0,273.77,20.65,6.84,360.05,0.0
1995-11-27,0.0,239.05,18.6,7.53,444.54,0.0
1995-11-28,0.0,270.08,21.05,7.25,360.0,0.0
1995-11-29,0.0,267.35,21.73,7.86,388.77,0.0
1995-11-30,0.0,250.74,21.07,8.34,423.67,0.0
1995-12-01,0.0,217.55,19.99,9.45,551.93,0.0
1995-12-02,2.0,221.77,17.45,6.64,463.09,0.0
1995-12-03,0.0,224.35,15.61,4.66,422.69,0.0
1995-12-04,4.45,99.97,16.35,10.11,1070.28,0.0013599715397443024
1995-12-05,0.0,155.12,18.0,10.94,869.53,0.0013599715397443024
1995-12-06,0.0,165.92,18.37,10.84,814.35,0.0013599715397443024
1995-12-07,1.0,142.33,17.66,11.35,951.93,0.0013599715397443024
1995-12-08,0.0,194.03,16.78,8.11,605.79,0.0013599715397443024
1995-12-09,0.0,125.2,13.56,8.22,873.51,0.0013599715397443024
1995-12-10,0.0,99.75,13.25,9.08,1036.69,0.0013599715397443024
1995-12-11,46.37,97.05,16.0,10.49,1120.79,0.6391866236798222
1995-12-12,58.45,82.98,16.04,11.44,1354.96,1.4959686937187326
1995-12-13,16.1,91.66,14.29,9.34,1187.41,0.36719231573096167
1995-12-14,8.04,158.56,14.09,4.84,867.41,0.12375741011673153
1995-12-15,14.96,120.98,14.67,8.13,1090.11,0.7615840622568093
1995-12-16,6.15,156.63,13.46,4.51,840.67,0.14959686937187328
1995-12-17,0.0,205.88,12.51,3.89,800.0,0.039439174652584764
1995-12-18,3.0,74.91,8.66,4.99,879.25,0.04487906081156198
1995-12-19,3.0,103.48,11.1,5.9,923.62,0.028559402334630352
1995-12-20,0.0,202.2,13.65,5.5,920.0,0.017679630016675933
1995-12-21,0.0,228.77,12.85,3.16,772.61,0.012239743857698722
1995-12-22,8.99,111.21,10.51,5.02,881.84,0.13599715397443024
1995-12-23,2.0,155.51,10.96,5.32,903.09,0.04487906081156198
1995-12-24,0.0,186.82,11.43,4.51,841.06,0.025839459255141743
1995-12-25,0.0,224.18,12.81,4.01,804.2,0.017679630016675933
1995-12-26,0.0,241.82,14.0,4.01,800.57,0.016319658476931627
1995-12-27,0.0,255.96,15.91,4.46,836.62,0.016319658476931627
1995-12-28,1.3,237.75,14.77,5.16,891.86,0.013599715397443025
1995-12-29,7.29,115.84,12.94,7.72,1057.39,0.17679630016675932
1995-12-30,10.08,101.5,14.25,9.82,1225.38,0.2175954463590884
1995-12-31,0.0,186.59,17.0,10.58,1286.57,0.09519800778210116
1996-01-01,0.0,233.26,18.27,8.49,1119.23,0.06663860544747081
1996-01-02,0.0,251.46,20.0,8.47,1117.62,0.0543988615897721
1996-01-03,0.0,202.38,14.93,7.2,1015.63,0.043519089271817676
1996-01-04,0.0,223.05,15.5,6.83,986.29,0.04759900389105058
1996-01-05,0.0,227.74,15.05,6.21,939.46,0.035359260033351866
1996-01-06,0.0,244.93,16.02,6.0,920.0,0.035359260033351866
1996-01-07,0.0,212.25,14.46,6.57,965.47,0.035359260033351866
1996-01-08,0.0,175.41,13.04,6.97,997.64,0.035359260033351866
1996-01-09,0.0,205.62,14.5,7.07,1005.47,0.035359260033351866
1996-01-10,0.0,237.08,16.16,6.96,996.96,0.02719943079488605
1996-01-11,0.0,247.15,16.53,6.73,978.15,0.02719943079488605
1996-01-12,0.0,283.93,15.52,2.58,734.55,0.02719943079488605
1996-01-13,0.0,230.72,14.09,5.69,920.0,0.028559402334630352
1996-01-14,0.0,239.06,10.23,1.72,690.22,0.02719943079488605
1996-01-15,0.0,204.26,13.5,6.52,961.71,0.02719943079488605
1996-01-16,24.8,153.83,15.78,8.59,1127.5,4.895897543079489
1996-01-17,24.33,187.54,14.32,4.97,878.37,0.8975812162312394
1996-01-18,9.52,151.7,12.64,5.91,926.4,2.5839459255141746
1996-01-19,13.15,155.77,13.37,6.44,960.6,1.3599715397443024
1996-01-20,6.03,197.54,13.6,4.73,858.36,0.5575883312951639
1996-01-21,13.85,160.86,12.28,5.24,897.22,2.5839459255141746
1996-01-22,0.02,248.21,11.17,2.82,750.36,0.4895897543079489
1996-01-23,0.0,256.52,11.16,2.47,720.78,0.29919373874374655
1996-01-24,9.52,105.26,11.1,6.9,991.77,8.567820700389104
1996-01-25,20.07,193.49,12.56,3.8,799.62,6.663860544747082
1996-01-26,0.0,270.77,11.35,2.23,716.96,1.6319658476931629
1996-01-27,21.27,161.35,12.67,5.98,920.0,3.8079203112840463
1996-01-28,6.0,199.48,12.35,3.5,788.75,1.4959686937187326
1996-01-29,0.0,254.48,11.85,3.82,797.74,0.8703817854363536
1996-01-30,0.0,170.98,11.37,6.46,956.96,1.087977231795442
1996-01-31,30.45,121.93,12.36,7.76,1060.69,6.391866236798221
1996-02-01,3.01,165.85,13.31,6.89,991.18,2.175954463590884
1996-02-02,0.0,218.51,13.88,7.68,1054.3,1.4959686937187326
1996-02-03,6.21,136.35,13.31,8.4,1111.97,1.3599715397443024
1996-02-04,23.49,115.32,15.14,11.06,1324.9,10.063789394107838
1996-02-05,20.29,140.88,16.95,11.91,1392.57,4.351908927181768
1996-02-06,0.0,295.2,18.42,9.34,1187.48,2.4479487715397443
1996-02-07,0.0,300.77,17.75,8.49,1119.25,2.0399573096164536
1996-02-08,0.0,287.74,17.24,8.81,1144.86,1.6319658476931629
1996-02-09,0.0,243.38,16.73,10.17,1253.58,1.2103746703724292
1996-02-10,0.0,296.55,18.69,10.02,1241.34,0.8839815008337966
1996-02-11,0.0,336.14,19.98,8.96,1156.96,0.8159829238465814
1996-02-12,0.0,357.34,23.5,9.57,1205.47,0.7479843468593663
1996-02-13,0.0,353.11,23.04,9.96,1236.52,0.7751837776542524
1996-02-14,0.0,354.69,21.55,8.93,1154.71,0.7071852006670373
1996-02-15,0.0,316.07,19.04,9.6,1208.37,0.8159829238465814
1996-02-16,13.91,180.49,17.56,11.28,1342.19,0.6391866236798222
1996-02-17,2.56,187.4,18.69,12.78,1464.48,0.58478776209005
1996-02-18,3.64,207.13,17.68,10.35,1267.99,0.6527863390772651
1996-02-19,18.86,163.31,15.86,10.58,1286.62,10.47178085603113
1996-02-20,21.27,204.51,16.34,9.49,1199.59,9.111809316286827
1996-02-21,23.95,224.02,13.96,6.47,962.68,15.775669861033908
1996-02-22,6.41,257.4,11.69,2.68,739.89,5.57588331295164
1996-02-23,0.0,371.26,12.07,1.68,694.06,3.2639316953863258
1996-02-24,3.14,259.28,11.74,2.69,739.96,2.855940233463035
1996-02-25,3.33,258.1,8.95,0.39,627.21,2.175954463590884
1996-02-26,0.69,384.32,10.65,0.07,610.9,1.7679630016675931
1996-02-27,7.39,232.15,9.25,1.94,702.94,1.9039601556420231
1996-02-28,4.53,208.57,9.52,3.24,777.91,1.6319658476931629
1996-02-29,6.18,216.88,11.7,5.06,885.32,1.7679630016675931
1996-03-01,2.15,319.98,14.49,6.34,952.8,1.183175239577543
1996-03-02,0.0,404.24,18.08,6.03,922.34,0.7071852006670373
1996-03-03,0.0,337.48,17.56,9.01,1160.78,0.6663860544747082
1996-03-04,10.83,187.91,14.37,8.65,1131.84,5.71188046692607
1996-03-05,16.37,236.61,14.0,6.44,960.6,3.399928849360756
1996-03-06,0.0,399.7,13.55,2.68,737.48,2.175954463590884
1996-03-07,0.0,380.6,17.53,7.34,1027.45,1.7679630016675931
1996-03-08,0.0,416.35,20.46,7.88,1070.15,1.6319658476931629
1996-03-09,0.0,391.99,21.14,10.0,1240.0,1.4959686937187326
1996-03-10,0.0,348.83,19.5,10.49,1279.25,1.3599715397443024
1996-03-11,3.17,222.28,16.95,9.9,1231.82,1.3599715397443024
1996-03-12,26.0,211.88,14.81,8.4,1112.33,11.287763779877709
1996-03-13,7.66,277.04,14.97,6.03,925.76,3.399928849360756
1996-03-14,0.0,417.56,18.66,7.5,1040.0,2.175954463590884
1996-03-15,0.0,432.0,19.98,8.0,1080.0,1.7679630016675931
1996-03-16,0.0,434.48,21.29,9.01,1160.57,1.6319658476931629
1996-03-17,0.0,465.2,23.81,8.21,1096.65,1.4959686937187326
1996-03-18,0.0,461.42,25.81,9.94,1235.31,1.2783732473596443
1996-03-19,0.0,445.95,23.99,10.02,1241.52,1.183175239577543
1996-03-20,0.0,468.43,22.48,6.94,995.52,1.1151766625903279
1996-03-21,0.0,437.2,20.5,7.64,1051.49,1.047178085603113
1996-03-22,0.0,366.66,17.09,7.82,1065.38,1.0063789394107838
1996-03-23,0.0,419.25,15.35,4.15,817.66,0.9383803624235686
1996-03-24,0.0,431.32,16.25,4.51,840.67,0.8839815008337966
1996-03-25,0.0,346.18,15.04,6.68,977.46,0.8295826392440244
1996-03-26,0.0,442.23,16.69,4.47,837.73,0.7887834930516954
1996-03-27,0.0,424.79,19.42,7.81,1064.62,0.7887834930516954
1996-03-28,2.16,387.27,16.88,6.48,964.24,0.8159829238465814
1996-03-29,0.0,411.93,15.24,4.53,842.11,0.6935854852695942
1996-03-30,0.0,434.41,16.08,4.32,828.42,0.6527863390772651
1996-03-31,0.0,453.97,20.75,7.37,1029.45,0.6391866236798222
1996-04-01,14.07,293.39,19.9,9.51,1200.87,1.047178085603113
1996-04-02,18.52,269.78,16.28,7.34,1027.41,0.6527863390772651
1996-04-03,0.0,455.49,19.1,6.02,929.79,0.571188046692607
1996-04-04,0.0,450.81,20.5,7.35,1028.14,0.530388900500278
1996-04-05,0.0,473.96,22.6,7.88,1070.15,0.5031894697053919
1996-04-06,0.0,473.87,24.77,9.54,1203.04,0.5167891851028349
1996-04-07,0.0,463.74,25.23,10.57,1285.47,0.4895897543079489
1996-04-08,0.0,466.3,24.35,9.73,1218.38,0.4623903235130628
1996-04-09,0.0,273.89,16.3,9.58,1206.61,0.4487906081156197
1996-04-10,0.0,353.37,15.98,7.04,1006.25,0.4487906081156197
1996-04-11,0.0,409.01,17.65,6.66,975.72,0.4351908927181768
1996-04-12,0.0,390.63,17.61,7.29,1024.53,0.4079914619232907
1996-04-13,0.0,440.86,18.79,6.46,956.96,0.38079203112840465
1996-04-14,0.0,468.04,21.46,7.47,1037.71,0.4079914619232907
1996-04-15,0.0,379.71,21.08,10.95,1315.85,0.42159117732073376
1996-04-16,8.44,286.24,18.07,8.26,1101.41,0.4487906081156197
1996-04-17,3.58,288.37,16.31,6.71,976.66,0.4895897543079489
1996-04-18,13.57,301.37,15.31,5.35,903.26,0.5167891851028349
1996-04-19,0.0,396.77,15.45,5.85,920.0,0.36719231573096167
1996-04-20,2.41,368.26,14.37,4.66,855.85,0.32639316953863257
1996-04-21,0.0,425.22,16.69,6.16,935.65,0.29919373874374655
1996-04-22,0.0,394.58,19.45,9.82,1225.39,0.29919373874374655
1996-04-23,0.0,440.37,20.87,9.51,1200.93,0.2855940233463035
1996-04-24,0.0,388.75,21.52,11.93,1394.18,0.25839459255141745
1996-04-25,0.0,484.79,22.89,9.32,1185.89,0.20399573096164536
1996-04-26,0.0,460.92,26.6,13.54,1560.89,0.20399573096164536
1996-04-27,0.0,478.55,26.18,12.3,1424.04,0.17679630016675932
1996-04-28,0.0,441.73,26.0,13.83,1586.34,0.14959686937187328
1996-04-29,0.0,503.9,29.67,13.38,1539.76,0.14959686937187328
1996-04-30,0.0,506.17,31.59,14.43,1637.65,0.16319658476931628
1996-05-01,0.0,490.61,31.64,15.43,1754.62,0.16319658476931628
1996-05-02,0.0,487.1,29.56,14.03,1602.08,0.14959686937187328
1996-05-03,0.0,491.55,25.74,10.83,1306.5,0.14959686937187328
1996-05-04,0.0,489.85,22.3,8.07,1085.47,0.14959686937187328
1996-05-05,0.0,494.36,22.27,7.88,1070.31,0.13599715397443024
1996-05-06,0.0,486.22,20.57,6.9,995.0,0.13599715397443024
1996-05-07,0.0,470.72,20.85,7.95,1075.77,0.13327721089494163
1996-05-08,0.0,459.52,20.53,8.25,1099.6,0.13327721089494163
1996-05-09,0.0,476.44,20.62,7.43,1034.18,0.13055726781545302
1996-05-10,0.0,498.76,23.25,8.42,1111.0,0.1264773531962201
1996-05-11,0.0,513.06,28.26,11.43,1329.37,0.11695755241801001
1996-05-12,0.0,513.75,30.01,12.49,1421.78,0.1101576947192885
1996-05-13,0.0,506.91,29.38,12.35,1417.88,0.10471780856031129
1996-05-14,0.0,427.97,26.06,13.66,1569.85,0.09927792240133407
1996-05-15,0.0,272.86,20.88,13.96,1593.7,0.2719943079488605
1996-05-16,32.66,164.53,18.49,13.15,1510.63,0.5031894697053919
1996-05-17,7.19,150.62,18.07,13.28,1527.11,0.24479487715397444
1996-05-18,3.5,213.18,18.37,11.5,1359.61,0.20399573096164536
1996-05-19,0.0,390.12,18.8,8.96,1156.42,0.16319658476931628
1996-05-20,0.0,438.8,20.62,8.92,1153.27,0.14959686937187328
1996-05-21,0.0,409.61,20.1,9.5,1199.88,0.13327721089494163
1996-05-22,2.98,294.77,18.42,9.65,1211.61,0.16319658476931628
1996-05-23,0.0,452.47,20.9,8.7,1112.84,0.13599715397443024
1996-05-24,0.0,444.24,23.8,11.51,1324.29,0.13327721089494163
1996-05-25,0.0,473.68,26.96,13.02,1404.6,0.1264773531962201
1996-05-26,0.0,496.33,25.4,10.61,1184.27,0.1264773531962201
1996-05-27,0.0,402.63,19.81,9.45,1189.67,0.11695755241801001
1996-05-28,0.0,452.3,22.3,10.01,1176.46,0.14959686937187328
1996-05-29,0.0,435.36,19.02,7.79,1036.11,0.14959686937187328
1996-05-30,0.0,481.25,21.14,8.09,992.17,0.13327721089494163
1996-05-31,0.0,497.1,23.09,9.19,1037.93,0.1264773531962201
1996-06-01,0.0,539.03,28.09,10.92,1084.29,0.11695755241801001
1996-06-02,0.0,535.0,32.83,14.6,1346.8,0.1101576947192885
1996-06-03,0.0,555.44,32.72,12.83,1136.59,0.10471780856031129
1996-06-04,0.0,513.59,30.31,14.26,1241.19,0.09927792240133407
1996-06-05,0.0,555.69,30.92,11.6,991.57,0.09655797932184546
1996-06-06,0.0,560.54,31.87,11.6,978.53,0.08567820700389106
1996-06-07,0.0,487.4,29.63,14.65,1312.64,0.08159829238465814
1996-06-08,0.0,510.24,27.98,12.0,1091.65,0.07887834930516953
1996-06-09,0.0,464.73,28.53,14.72,1365.65,0.06799857698721512
1996-06-10,0.0,475.28,26.48,12.61,1172.64,0.06255869082823791
1996-06-11,0.0,478.51,25.03,11.5,981.27,0.0598387477487493
1996-06-12,0.0,481.95,25.48,11.96,946.81,0.0543988615897721
1996-06-13,0.0,481.68,22.7,9.42,824.37,0.05031894697053919
1996-06-14,0.0,459.74,23.08,10.47,907.16,0.04895897543079489
1996-06-15,0.0,491.16,23.46,9.27,798.09,0.04895897543079489
1996-06-16,0.0,424.46,20.51,9.0,891.98,0.05303889005002779
1996-06-17,0.0,505.95,23.52,8.1,725.21,0.051678918510283486
1996-06-18,0.0,475.45,25.21,11.0,902.61,0.04079914619232907
1996-06-19,0.0,465.45,27.26,13.2,1043.6,0.035359260033351866
1996-06-20,0.0,505.78,25.35,9.44,773.72,0.035359260033351866
1996-06-21,0.0,407.08,20.41,8.96,907.04,0.03807920311284047
1996-06-22,0.0,504.35,25.17,9.14,762.11,0.032639316953863254
1996-06-23,0.0,452.38,26.4,12.6,1022.93,0.02719943079488605
1996-06-24,0.0,455.59,25.27,11.47,957.6,0.025839459255141743
1996-06-25,0.0,373.57,21.0,10.58,1051.55,0.031279345414118954
1996-06-26,0.0,319.49,18.78,10.13,1111.44,0.03399928849360756
1996-06-27,0.0,335.55,20.59,11.46,1166.48,0.032639316953863254
1996-06-28,0.0,455.9,25.11,11.51,944.66,0.024479487715397444
1996-06-29,0.0,487.27,28.98,13.5,999.18,0.021759544635908838
1996-06-30,0.0,522.98,33.7,15.36,1021.65,0.017679630016675933
1996-07-01,0.0,527.55,35.5,16.81,954.96,0.013599715397443025
1996-07-02,0.0,552.1,32.52,13.1,579.94,0.010879772317954419
1996-07-03,0.0,535.75,28.83,11.04,532.09,0.010879772317954419
1996-07-04,0.0,525.51,27.69,10.6,543.78,0.010879772317954419
1996-07-05,0.0,491.36,27.38,12.27,657.74,0.009519800778210118
1996-07-06,0.0,516.21,29.97,13.5,653.64,0.008159829238465813
1996-07-07,0.0,496.98,30.02,14.51,730.37,0.006799857698721512
1996-07-08,0.0,412.41,25.6,13.97,902.16,0.008159829238465813
1996-07-09,0.0,464.91,27.73,13.98,782.44,0.008159829238465813
1996-07-10,0.0,474.02,28.45,14.23,772.05,0.006799857698721512
1996-07-11,0.0,460.3,28.09,14.45,816.45,0.0054398861589772095
1996-07-12,0.0,446.94,28.01,14.92,862.5,0.004079914619232907
1996-07-13,0.0,454.99,27.98,14.57,830.31,0.004079914619232907
1996-07-14,0.0,511.59,27.84,11.67,607.95,0.004079914619232907
1996-07-15,0.0,433.67,26.59,14.04,857.81,0.0054398861589772095
1996-07-16,0.0,365.49,24.51,14.48,946.32,0.006799857698721512
1996-07-17,0.0,385.6,23.16,12.71,781.33,0.006799857698721512
1996-07-18,0.0,488.49,26.86,12.54,523.04,0.0054398861589772095
1996-07-19,0.0,519.39,29.23,12.96,551.51,0.004079914619232907
1996-07-20,0.0,572.82,33.07,11.93,507.47,0.0027199430794886048
1996-07-21,0.0,561.6,33.22,12.78,540.92,0.0013599715397443024
1996-07-22,0.0,527.16,32.74,15.04,640.0,0.0013599715397443024
1996-07-23,0.0,447.6,28.95,15.73,658.46,0.0013599715397443024
1996-07-24,0.0,535.24,28.84,10.81,471.96,0.0013599715397443024
1996-07-25,0.0,523.14,29.99,12.43,529.77,0.0013599715397443024
1996-07-26,0.0,492.07,30.22,14.26,600.0,0.0013599715397443024
1996-07-27,0.0,439.46,28.79,15.3,640.0,0.0013599715397443024
1996-07-28,0.0,418.64,30.5,17.72,778.73,0.0
1996-07-29,0.0,467.16,31.72,16.73,720.0,0.0
1996-07-30,0.0,486.81,32.49,16.47,716.27,0.0
1996-07-31,0.0,523.72,32.31,14.01,589.2,0.0
1996-08-01,0.0,547.7,30.87,10.77,468.94,0.0
1996-08-02,0.0,554.22,31.0,10.13,454.3,0.0
1996-08-03,0.0,469.55,28.5,13.57,565.27,0.0
1996-08-04,0.0,417.24,25.95,13.42,591.82,0.0
1996-08-05,0.0,450.59,26.5,12.65,535.24,0.0
1996-08-06,0.0,420.21,23.25,10.84,503.13,0.0
1996-08-07,0.0,423.6,25.2,12.5,543.96,0.0
1996-08-08,0.0,464.34,27.97,13.29,560.0,0.0
1996-08-09,0.0,507.71,32.23,14.65,611.86,0.0
1996-08-10,0.0,535.76,33.99,13.75,583.23,0.0
1996-08-11,0.0,470.35,33.12,17.27,741.7,0.0
1996-08-12,0.0,508.13,34.28,15.73,664.13,0.0
1996-08-13,0.0,463.85,33.56,17.77,781.7,0.0
1996-08-14,0.0,503.81,33.04,14.67,618.26,0.0
1996-08-15,0.0,490.71,31.62,13.99,596.39,0.0
1996-08-16,0.0,477.43,30.99,14.01,597.71,0.0
1996-08-17,0.0,396.55,25.81,13.04,560.0,0.0
1996-08-18,0.0,441.87,26.48,11.71,496.86,0.0
1996-08-19,0.0,403.39,24.78,11.96,516.96,0.0
1996-08-20,0.0,414.16,23.5,10.42,466.63,0.0
1996-08-21,0.0,474.15,27.33,11.04,477.79,0.0
1996-08-22,0.0,463.12,29.48,13.51,563.04,0.0
1996-08-23,0.0,460.23,29.64,13.8,584.04,0.0
1996-08-24,0.0,388.41,25.76,13.54,563.04,0.0
1996-08-25,0.0,408.07,26.5,13.5,560.0,0.0
1996-08-26,0.0,381.67,23.76,11.95,508.94,0.0
1996-08-27,0.0,347.89,22.5,12.01,512.57,0.0
1996-08-28,0.0,417.98,26.46,12.92,553.31,0.0
1996-08-29,0.0,461.63,30.92,14.77,621.75,0.0
1996-08-30,0.0,504.38,32.35,12.87,546.02,0.0
1996-08-31,0.0,510.26,31.73,11.63,498.24,0.0
1996-09-01,0.0,380.75,25.47,13.5,563.04,0.0
1996-09-02,0.0,410.35,26.25,12.99,559.22,0.0
1996-09-03,0.0,378.54,24.87,13.02,560.0,0.0
1996-09-04,0.0,393.62,24.49,12.0,520.0,0.0
1996-09-05,0.0,443.14,24.82,9.8,439.32,0.0
1996-09-06,0.0,445.57,27.68,12.07,517.71,0.0
1996-09-07,0.0,477.96,30.52,12.34,520.95,0.0
1996-09-08,0.0,469.49,30.91,13.13,560.0,0.0
1996-09-09,0.0,462.49,30.99,13.66,572.96,0.0
1996-09-10,0.0,450.58,30.13,13.53,563.04,0.0
1996-09-11,0.0,380.91,23.81,11.36,486.72,0.0
1996-09-12,0.0,343.9,22.02,11.19,479.26,0.0
1996-09-13,0.0,308.76,22.69,13.28,559.12,0.0
1996-09-14,0.0,343.26,22.01,11.42,482.29,0.0
1996-09-15,0.0,307.18,23.27,14.06,592.57,0.0
1996-09-16,0.0,383.14,22.84,10.65,476.96,0.0
1996-09-17,0.0,400.07,25.25,12.05,520.0,0.0
1996-09-18,0.0,410.95,27.28,13.27,560.0,0.0
1996-09-19,0.0,427.34,27.75,12.56,525.47,0.0
1996-09-20,0.0,435.6,29.29,13.28,560.0,0.0
1996-09-21,0.0,462.26,29.38,10.96,476.52,0.0
1996-09-22,0.0,438.36,28.0,11.5,480.0,0.0
1996-09-23,0.0,345.76,23.07,11.74,499.31,0.0
1996-09-24,0.0,355.8,23.06,11.26,480.0,0.0
1996-09-25,0.0,428.51,23.99,7.79,384.2,0.0
1996-09-26,0.0,365.28,24.5,11.8,504.04,0.0
1996-09-27,0.0,359.28,24.49,12.0,520.0,0.0
1996-09-28,0.0,370.4,24.77,11.66,492.96,0.0
1996-09-29,0.0,371.68,25.0,11.87,509.42,0.0
1996-09-30,0.0,253.3,20.47,12.54,538.63,0.0
1996-10-01,0.0,304.09,21.63,11.85,507.65,0.0
1996-10-02,0.0,319.47,21.67,11.23,480.0,0.0
1996-10-03,0.0,366.21,25.12,12.19,520.0,0.0
1996-10-04,0.0,375.67,27.0,13.24,560.0,0.0
1996-10-05,0.0,430.76,29.2,10.53,465.95,0.0
1996-10-06,0.0,441.93,31.5,10.38,464.44,0.0
1996-10-07,0.0,415.67,34.29,15.59,648.21,0.0
1996-10-08,0.0,436.37,36.19,13.57,572.68,0.0
1996-10-09,0.0,412.48,32.36,13.41,567.51,0.0
1996-10-10,0.0,294.48,22.83,12.34,519.25,0.0
1996-10-11,0.0,337.69,24.28,11.51,480.78,0.0
1996-10-12,0.0,308.35,24.42,13.01,560.0,0.0
1996-10-13,0.0,295.08,22.67,11.82,508.14,0.0
1996-10-14,0.0,339.29,24.5,11.01,480.0,0.0
1996-10-15,0.0,341.86,24.47,10.51,480.0,0.0
1996-10-16,0.0,339.37,22.36,8.49,400.0,0.0
1996-10-17,0.0,351.09,22.01,7.15,360.0,0.0
1996-10-18,0.0,299.94,21.45,9.59,433.81,0.0
1996-10-19,0.0,254.07,16.59,7.11,361.55,0.0
1996-10-20,0.0,310.83,17.73,5.4,320.0,0.0
1996-10-21,0.0,328.08,19.99,6.51,357.73,0.0
1996-10-22,0.0,345.38,20.5,5.68,320.0,0.0
1996-10-23,0.0,291.9,20.03,8.42,397.15,0.0
1996-10-24,0.0,249.44,19.5,9.95,440.0,0.0
1996-10-25,1.8,213.71,15.96,7.95,492.37,0.0
1996-10-26,0.0,244.26,16.22,7.0,394.7,0.0
1996-10-27,0.0,292.98,19.94,8.11,394.53,0.0
1996-10-28,0.0,309.65,19.84,6.81,360.0,0.0
1996-10-29,14.17,155.42,17.17,9.12,721.77,0.0
1996-10-30,6.31,104.59,12.88,7.61,874.53,0.0
1996-10-31,4.01,147.34,14.27,6.66,718.81,0.0
1996-11-01,0.0,271.13,17.19,6.05,456.51,0.0
1996-11-02,0.0,267.05,17.49,6.5,480.09,0.0
1996-11-03,0.0,204.19,15.5,7.52,677.34,0.0
1996-11-04,0.0,185.75,14.23,7.18,719.26,0.0
1996-11-05,0.0,239.47,15.43,6.22,542.67,0.0
1996-11-06,0.0,293.31,17.25,5.11,402.7,0.0
1996-11-07,0.0,303.88,18.84,6.04,400.71,0.0
1996-11-08,0.0,315.83,21.46,7.51,395.97,0.0
1996-11-09,0.0,307.54,22.0,8.42,435.78,0.0
1996-11-10,0.0,320.26,23.03,7.77,396.89,0.0
1996-11-11,0.0,301.59,21.71,7.99,437.52,0.0
1996-11-12,0.0,295.47,22.04,8.49,466.87,0.0
1996-11-13,0.0,259.25,21.0,9.96,602.7,0.0
1996-11-14,0.0,245.51,17.83,7.72,584.08,0.0
1996-11-15,0.0,220.13,15.28,6.57,616.31,0.0
1996-11-16,0.0,199.55,13.82,6.15,661.24,0.0027199430794886048
1996-11-17,39.53,151.37,15.77,7.77,860.6,0.9655797932184547
1996-11-18,16.21,84.28,17.03,12.66,1453.47,0.1196774954974986
1996-11-19,7.44,94.5,16.04,11.21,1337.12,0.13463718243468595
1996-11-20,10.08,147.25,16.96,9.15,1171.64,0.07479843468593664
1996-11-21,2.01,111.33,15.77,11.35,1348.14,0.025839459255141743
1996-11-22,16.93,79.15,14.97,11.18,1334.3,0.7071852006670373
1996-11-23,0.0,120.18,14.16,9.9,1231.92,0.11695755241801001
1996-11-24,0.0,164.52,14.47,8.49,1119.05,0.05031894697053919
1996-11-25,0.0,221.85,16.28,7.52,1041.68,0.031279345414118954
1996-11-26,0.0,250.05,16.97,6.36,951.8,0.023119516175653144
1996-11-27,0.0,271.29,18.32,5.54,907.35,0.017679630016675933
1996-11-28,0.0,247.08,17.15,6.47,957.73,0.016319658476931627
1996-11-29,0.0,239.8,15.33,5.12,889.21,0.016319658476931627
1996-11-30,0.0,249.87,14.76,3.66,796.96,0.013599715397443025
1996-12-01,5.71,147.61,14.99,7.07,1006.88,0.06935854852695941
1996-12-02,0.0,244.73,13.13,2.5,722.75,0.025839459255141743
1996-12-03,0.0,237.16,12.71,2.53,722.15,0.017679630016675933
1996-12-04,0.0,205.08,13.56,5.17,893.29,0.04079914619232907
1996-12-05,28.69,88.56,14.62,10.05,1244.05,5.303889005002779
1996-12-06,4.85,101.58,13.97,8.83,1146.67,0.5031894697053919
1996-12-07,0.0,188.9,14.96,7.52,1041.72,0.2311951617565314
