Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-08-29,0.0,494.09,31.35,12.11,514.48,0.08730022479928636
1988-08-30,0.0,475.93,30.65,12.54,531.84,0.08293521355932203
1988-08-31,0.0,433.02,28.34,12.73,541.47,0.08293521355932203
1988-09-01,0.0,428.93,28.07,12.59,535.07,0.08293521355932203
1988-09-02,0.0,475.48,30.29,11.75,502.22,0.08293521355932203
1988-09-03,0.0,497.4,34.15,13.23,560.0,0.07857020231935773
1988-09-04,0.0,518.79,36.32,12.73,539.74,0.0742051910793934
1988-09-05,0.0,481.08,33.58,13.44,564.96,0.0742051910793934
1988-09-06,0.0,449.13,29.51,11.88,505.87,0.07857020231935773
1988-09-07,0.0,500.39,30.14,8.37,395.98,0.07857020231935773
1988-09-08,0.0,453.59,25.45,7.47,374.89,0.08293521355932203
1988-09-09,0.0,423.95,24.22,8.0,388.68,0.09166523603925067
1988-09-10,0.0,489.64,24.09,3.15,272.8,0.09166523603925067
1988-09-11,0.0,474.58,25.88,5.85,332.93,0.096030247279215
1988-09-12,0.0,431.06,23.68,6.64,350.78,0.1003952585191793
1988-09-13,0.0,474.05,25.98,5.71,327.5,0.1003952585191793
1988-09-14,0.0,445.48,24.98,6.69,352.33,0.1003952585191793
1988-09-15,0.0,416.42,23.71,7.29,365.88,0.1003952585191793
1988-09-16,0.0,433.11,24.38,6.78,353.84,0.1003952585191793
1988-09-17,0.0,472.97,25.11,4.4,298.53,0.1003952585191793
1988-09-18,0.0,473.98,24.84,3.79,286.59,0.09166523603925067
1988-09-19,0.0,465.62,24.49,3.98,293.67,0.09166523603925067
1988-09-20,0.0,372.4,21.8,7.42,369.89,0.09166523603925067
1988-09-21,0.0,397.44,21.0,5.29,319.22,0.1003952585191793
1988-09-22,0.0,463.57,24.5,3.67,281.99,0.1003952585191793
1988-09-23,0.0,473.41,26.93,4.48,303.24,0.096030247279215
1988-09-24,0.0,402.81,22.93,6.16,341.67,0.096030247279215
1988-09-25,0.0,398.85,22.92,6.29,342.77,0.10476026975914363
1988-09-26,0.0,450.48,24.98,4.12,296.29,0.1003952585191793
1988-09-27,0.0,446.6,27.15,6.09,338.14,0.09166523603925067
1988-09-28,0.0,482.29,32.35,5.96,335.38,0.08293521355932203
1988-09-29,0.0,484.54,33.54,5.75,330.15,0.08293521355932203
1988-09-30,0.0,458.47,30.28,6.16,342.0,0.08293521355932203
1988-10-01,0.0,387.42,24.62,6.98,358.28,0.08293521355932203
1988-10-02,0.0,368.3,23.59,7.16,364.43,0.08730022479928636
1988-10-03,0.0,386.92,24.7,6.84,356.99,0.08730022479928636
1988-10-04,0.0,383.46,24.0,6.39,343.76,0.08730022479928636
1988-10-05,0.0,382.71,23.78,6.08,340.14,0.09166523603925067
1988-10-06,0.0,310.1,20.62,7.39,370.82,0.09166523603925067
1988-10-07,0.0,365.76,22.13,5.54,325.28,0.09166523603925067
1988-10-08,0.0,432.14,26.52,3.54,279.18,0.096030247279215
1988-10-09,0.0,429.07,30.51,7.01,359.86,0.09166523603925067
1988-10-10,0.0,411.71,28.46,6.75,352.91,0.09166523603925067
1988-10-11,0.0,355.34,24.55,7.69,379.94,0.09166523603925067
1988-10-12,0.0,360.26,22.62,5.26,321.12,0.09166523603925067
1988-10-13,0.0,348.94,20.4,3.87,289.2,0.096030247279215
1988-10-14,0.0,355.89,22.76,5.47,322.81,0.1003952585191793
1988-10-15,0.0,406.85,27.1,4.45,300.51,0.1003952585191793
1988-10-16,0.0,431.57,33.63,5.66,328.81,0.09166523603925067
1988-10-17,0.0,412.48,32.78,7.54,375.79,0.09166523603925067
1988-10-18,0.0,397.97,29.76,6.45,345.23,0.096030247279215
1988-10-19,0.0,328.59,25.01,8.28,394.73,0.1003952585191793
1988-10-20,0.0,350.24,25.13,6.43,347.27,0.10476026975914363
1988-10-21,0.0,333.78,24.17,6.63,349.74,0.1003952585191793
1988-10-22,0.0,341.79,23.96,5.62,328.04,0.1003952585191793
1988-10-23,0.0,346.24,23.5,4.64,304.55,0.1003952585191793
1988-10-24,0.0,321.14,22.48,5.56,325.66,0.1003952585191793
1988-10-25,0.0,317.81,22.18,5.34,321.71,0.10476026975914363
1988-10-26,0.0,298.56,20.58,5.12,317.03,0.10912528099910794
1988-10-27,0.0,269.16,19.07,5.56,326.61,0.10912528099910794
1988-10-28,0.0,272.24,18.54,4.91,314.59,0.10912528099910794
1988-10-29,0.0,243.24,20.16,8.38,400.78,0.10912528099910794
1988-10-30,0.0,355.55,22.45,1.93,247.56,0.10912528099910794
1988-10-31,0.0,345.02,26.1,6.17,337.26,0.11349029223907225
1988-11-01,0.0,295.25,22.64,7.1,361.6,0.10912528099910794
1988-11-02,0.0,296.35,21.0,5.33,320.91,0.10912528099910794
1988-11-03,0.0,304.09,22.94,6.41,345.75,0.10912528099910794
1988-11-04,0.0,326.37,26.04,7.03,361.3,0.10912528099910794
1988-11-05,0.0,360.88,29.19,4.77,310.03,0.10912528099910794
1988-11-06,0.0,297.33,22.94,6.13,340.1,0.10912528099910794
1988-11-07,0.0,307.87,19.36,1.74,244.49,0.10912528099910794
1988-11-08,0.0,284.72,17.21,1.61,241.56,0.10912528099910794
1988-11-09,0.0,315.27,19.76,1.12,232.92,0.10912528099910794
1988-11-10,0.0,231.46,18.47,6.33,388.09,0.10912528099910794
1988-11-11,0.0,263.02,18.33,4.07,298.03,0.11349029223907225
1988-11-12,0.0,321.82,21.5,1.43,238.4,0.11785530347903657
1988-11-13,12.08,171.46,18.24,5.82,529.1,0.18333047207850134
1988-11-14,18.51,114.12,13.14,5.36,726.04,0.1964255057983943
1988-11-15,0.0,253.23,14.34,0.79,408.65,0.15714040463871545
1988-11-16,0.0,310.72,17.79,-0.92,289.0,0.14404537091882247
1988-11-17,0.0,211.51,15.14,4.35,590.21,0.13531534843889384
1988-11-18,0.0,278.45,14.0,-1.4,327.13,0.13531534843889384
1988-11-19,0.0,314.08,17.0,-2.45,258.57,0.13531534843889384
1988-11-20,0.0,332.28,19.15,-3.88,216.85,0.13531534843889384
1988-11-21,0.0,329.25,20.42,-2.74,229.75,0.13531534843889384
1988-11-22,0.0,302.95,20.5,1.19,329.99,0.13531534843889384
1988-11-23,10.83,164.4,18.27,6.0,755.63,0.23571060695807314
1988-11-24,16.45,160.03,13.19,1.53,642.89,0.15714040463871545
1988-11-25,15.26,142.42,14.8,4.49,838.96,0.20952053951828725
1988-11-26,4.85,120.73,13.16,5.22,893.8,0.1527753933987511
1988-11-27,0.0,292.31,18.77,-0.54,556.49,0.1309503371989295
1988-11-28,0.0,301.67,19.77,-1.62,506.29,0.1265853259589652
1988-11-29,0.0,305.66,20.37,-2.05,485.62,0.1265853259589652
1988-11-30,0.0,309.12,23.46,-0.61,527.24,0.1265853259589652
1988-12-01,0.0,315.43,24.65,-1.97,471.67,0.1265853259589652
1988-12-02,0.0,310.02,23.58,-2.08,477.12,0.12222031471900088
1988-12-03,0.0,287.51,23.44,1.72,640.72,0.10912528099910794
1988-12-04,0.0,265.75,22.44,3.61,755.33,0.10476026975914363
1988-12-05,0.0,300.27,22.99,-1.36,510.34,0.1003952585191793
1988-12-06,0.0,282.5,24.16,2.48,680.61,0.1003952585191793
1988-12-07,0.0,288.14,22.85,0.14,579.49,0.1003952585191793
1988-12-08,0.0,284.54,21.39,-0.81,545.46,0.1003952585191793
1988-12-09,0.0,303.4,24.12,-2.85,455.25,0.1003952585191793
1988-12-10,0.0,290.71,23.54,-0.9,533.76,0.1003952585191793
1988-12-11,0.0,288.38,23.03,-1.24,521.38,0.1003952585191793
1988-12-12,0.0,294.63,24.73,-1.41,507.04,0.1003952585191793
1988-12-13,0.0,281.82,22.5,-1.12,534.7,0.1003952585191793
1988-12-14,0.0,267.56,18.47,-2.77,483.55,0.10476026975914363
1988-12-15,0.0,180.46,11.43,-0.7,582.68,0.16150541587867975
1988-12-16,29.27,113.67,12.15,2.17,714.11,0.21388555075825158
1988-12-17,26.6,70.98,10.27,4.3,825.07,0.28809074183764494
1988-12-18,9.1,85.65,10.33,3.09,763.9,0.21825056199821588
1988-12-19,0.33,148.28,9.6,0.14,615.88,0.1746004495985727
1988-12-20,8.41,67.0,10.66,5.29,903.07,0.28809074183764494
1988-12-21,33.74,133.59,11.17,0.05,612.16,0.8293521355932204
1988-12-22,0.0,218.0,11.9,-2.17,523.43,0.6547516859946476
1988-12-23,16.59,151.83,10.99,-1.83,538.78,0.6547516859946476
1988-12-24,24.25,108.55,12.07,3.25,780.35,1.746004495985727
1988-12-25,19.73,98.42,7.63,-0.09,606.73,0.6547516859946476
1988-12-26,0.0,172.26,7.28,-3.06,488.04,0.3622959329170384
1988-12-27,0.0,222.34,7.15,-6.74,369.01,0.2968207643175736
1988-12-28,4.14,128.78,8.66,-1.19,560.0,0.2575356631578947
1988-12-29,0.0,189.29,8.9,-2.12,523.7,0.24007561819803744
1988-12-30,0.0,262.63,12.64,-4.56,438.58,0.22261557323818015
1988-12-31,0.0,225.96,10.77,-3.34,481.14,0.2313455957181088
1989-01-01,0.0,182.42,8.85,-1.91,534.99,0.21825056199821588
1989-01-02,0.0,271.46,16.26,-2.69,484.67,0.20952053951828725
1989-01-03,0.0,288.43,18.98,-2.56,480.6,0.2007905170383586
1989-01-04,0.0,266.95,18.51,0.03,593.89,0.19206049455843
1989-01-05,3.38,149.31,14.12,2.1,715.99,0.21388555075825158
1989-01-06,10.68,120.48,7.99,-1.16,563.1,0.21825056199821588
1989-01-07,5.09,141.23,7.54,-3.31,479.76,0.2007905170383586
1989-01-08,0.0,223.25,7.23,-5.96,393.99,0.2007905170383586
1989-01-09,0.0,268.26,15.28,-2.4,512.2,0.1964255057983943
1989-01-10,0.0,181.96,13.86,3.32,781.32,0.1964255057983943
1989-01-11,0.0,175.2,11.36,1.42,673.3,0.2007905170383586
1989-01-12,0.0,283.78,14.21,-4.62,434.34,0.2007905170383586
1989-01-13,0.0,287.34,13.71,-5.32,412.68,0.1964255057983943
1989-01-14,0.0,243.21,11.6,-2.85,494.19,0.1964255057983943
1989-01-15,0.0,274.58,12.03,-5.1,419.42,0.1964255057983943
1989-01-16,0.0,275.91,14.91,-2.49,507.96,0.1964255057983943
1989-01-17,0.0,296.53,18.66,-1.3,545.25,0.19206049455843
1989-01-18,0.0,315.83,22.24,-0.84,556.93,0.18769548331846564
1989-01-19,0.0,323.76,24.07,-0.45,562.65,0.18769548331846564
1989-01-20,0.0,317.11,23.01,0.32,589.27,0.18769548331846564
1989-01-21,0.0,314.11,23.09,1.33,596.37,0.2007905170383586
1989-01-22,0.0,323.24,20.24,-2.0,446.24,0.2007905170383586
1989-01-23,9.54,145.25,13.05,2.68,735.7,0.20515552827832292
1989-01-24,15.63,142.93,13.74,3.57,789.19,0.1964255057983943
1989-01-25,0.0,294.25,14.56,-2.88,453.92,0.19206049455843
1989-01-26,0.0,335.56,18.68,-3.93,384.38,0.18769548331846564
1989-01-27,0.0,337.09,17.45,-4.86,364.25,0.18769548331846564
1989-01-28,0.0,297.84,15.5,-1.76,486.78,0.178965460838537
1989-01-29,0.0,336.71,18.89,-2.78,411.23,0.178965460838537
1989-01-30,0.0,346.14,22.61,-0.53,461.51,0.178965460838537
1989-01-31,0.0,331.85,19.57,-1.17,462.84,0.178965460838537
1989-02-01,0.0,155.99,11.01,3.44,780.37,0.1746004495985727
1989-02-02,0.0,147.7,9.2,2.33,723.12,0.1746004495985727
1989-02-03,11.39,77.91,7.96,3.45,783.38,0.18333047207850134
1989-02-04,23.43,92.73,7.16,1.81,698.01,0.5674514611953613
1989-02-05,0.0,236.05,5.36,-5.3,414.17,0.3666609441570027
1989-02-06,0.0,284.14,6.24,-7.17,355.61,0.2706306968777877
1989-02-07,0.0,286.91,7.69,-5.84,396.96,0.24444062943800177
1989-02-08,4.1,116.0,6.63,0.15,616.4,0.24444062943800177
1989-02-09,18.24,135.32,11.55,3.84,802.16,0.42340609027653875
1989-02-10,0.0,307.6,13.15,-1.4,552.18,0.3666609441570027
1989-02-11,0.0,322.15,13.61,-1.75,541.31,0.3011857755575379
1989-02-12,0.0,271.32,11.78,0.05,615.67,0.274995708117752
1989-02-13,0.0,248.28,11.51,1.15,660.82,0.2531706519179304
1989-02-14,0.0,338.78,12.83,-2.76,501.7,0.24007561819803744
1989-02-15,0.0,360.04,14.44,-2.75,500.78,0.2313455957181088
1989-02-16,0.0,347.12,15.06,-0.83,577.37,0.22261557323818015
1989-02-17,0.0,362.95,17.56,0.52,626.73,0.21388555075825158
1989-02-18,0.0,286.3,14.26,2.9,753.36,0.20952053951828725
1989-02-19,0.0,284.59,16.0,4.97,875.77,0.2007905170383586
1989-02-20,0.0,376.3,18.16,1.56,674.06,0.2007905170383586
1989-02-21,0.0,405.89,23.35,3.3,731.09,0.19206049455843
1989-02-22,0.0,413.14,23.93,2.86,698.58,0.18769548331846564
1989-02-23,0.0,363.76,20.03,4.43,822.22,0.18769548331846564
1989-02-24,0.0,335.02,19.0,5.58,906.05,0.18769548331846564
1989-02-25,0.0,365.57,22.45,7.26,920.63,0.18769548331846564
1989-02-26,0.0,407.11,21.51,3.52,684.27,0.1746004495985727
1989-02-27,0.0,416.77,22.73,3.88,688.47,0.17023543835860838
1989-02-28,0.0,416.51,18.51,0.74,568.78,0.1746004495985727
1989-03-01,0.0,400.17,16.51,0.71,587.12,0.1746004495985727
1989-03-02,23.23,175.57,14.08,6.61,969.03,0.357930921677074
1989-03-03,13.86,276.04,13.41,0.35,625.15,0.3535659104371097
1989-03-04,0.0,448.61,16.41,-3.39,469.12,0.2706306968777877
1989-03-05,0.0,387.02,19.99,4.93,852.81,0.2488056406779661
1989-03-06,0.0,420.89,22.42,4.35,797.1,0.2313455957181088
1989-03-07,1.0,344.46,22.49,9.37,1172.22,0.2269805844781445
1989-03-08,1.0,353.47,23.51,9.92,1212.17,0.21825056199821588
1989-03-09,0.0,397.4,20.78,5.13,861.2,0.20952053951828725
1989-03-10,0.0,371.04,20.07,5.95,924.18,0.20952053951828725
1989-03-11,2.67,256.81,22.29,10.97,1312.76,0.20952053951828725
1989-03-12,0.0,377.39,20.03,5.76,910.21,0.2007905170383586
1989-03-13,0.0,371.69,17.93,4.32,824.34,0.2007905170383586
1989-03-14,0.0,440.49,18.64,0.68,625.06,0.1964255057983943
1989-03-15,0.0,463.56,21.57,1.06,618.81,0.19206049455843
1989-03-16,0.0,408.37,18.72,2.99,741.78,0.19206049455843
1989-03-17,0.0,431.83,17.06,0.16,603.06,0.19206049455843
1989-03-18,0.0,455.95,20.05,1.14,625.96,0.18769548331846564
1989-03-19,0.0,436.98,21.92,4.36,787.24,0.18769548331846564
1989-03-20,0.0,417.6,23.18,6.73,929.77,0.18333047207850134
1989-03-21,0.0,498.57,25.85,1.76,609.18,0.178965460838537
1989-03-22,0.0,469.08,23.61,3.29,703.99,0.1746004495985727
1989-03-23,0.0,405.86,20.52,5.1,847.58,0.1746004495985727
1989-03-24,9.12,219.81,15.11,5.35,896.46,0.23571060695807314
1989-03-25,14.63,179.91,13.93,6.27,943.91,0.2575356631578947
1989-03-26,8.85,334.46,16.39,-0.29,600.25,0.24007561819803744
1989-03-27,0.0,486.24,18.97,-0.8,565.47,0.21388555075825158
1989-03-28,0.0,474.32,23.38,4.11,792.38,0.2007905170383586
1989-03-29,0.0,486.2,22.66,2.65,708.52,0.1964255057983943
1989-03-30,0.0,528.14,25.96,0.67,592.56,0.19206049455843
1989-03-31,0.0,512.5,25.36,2.37,671.85,0.19206049455843
1989-04-01,0.0,498.22,23.27,1.85,663.45,0.18769548331846564
1989-04-02,0.0,469.99,22.47,3.45,758.88,0.18333047207850134
1989-04-03,0.0,406.38,23.12,7.93,1054.9,0.178965460838537
1989-04-04,0.0,518.82,28.34,4.2,747.62,0.178965460838537
1989-04-05,0.0,525.5,33.48,7.14,887.59,0.1746004495985727
1989-04-06,0.0,523.43,35.03,8.39,950.02,0.1746004495985727
1989-04-07,0.0,527.19,35.35,8.25,905.37,0.17023543835860838
1989-04-08,0.0,501.19,35.04,10.89,1089.95,0.16587042711864405
1989-04-09,0.0,506.75,31.85,7.95,905.17,0.16150541587867975
1989-04-10,0.0,451.31,26.46,7.58,950.47,0.1527753933987511
1989-04-11,0.0,452.18,23.7,5.13,819.66,0.1527753933987511
1989-04-12,0.0,441.73,23.4,5.46,845.08,0.1527753933987511
1989-04-13,0.0,431.69,22.89,5.68,863.17,0.1527753933987511
1989-04-14,0.0,425.21,22.12,5.48,855.1,0.1527753933987511
1989-04-15,0.0,423.05,21.2,4.8,822.24,0.1527753933987511
1989-04-16,0.0,402.69,20.65,5.39,873.45,0.1527753933987511
1989-04-17,0.0,353.14,19.66,6.83,978.89,0.1527753933987511
1989-04-18,0.0,475.14,24.36,5.05,784.97,0.1527753933987511
1989-04-19,0.0,429.8,24.25,7.55,968.7,0.1527753933987511
1989-04-20,0.0,416.55,24.02,8.21,1023.93,0.1484103821587868
1989-04-21,0.0,494.38,23.04,3.05,678.62,0.14404537091882247
1989-04-22,0.0,499.57,19.91,-0.15,549.88,0.14404537091882247
1989-04-23,0.0,455.88,17.1,-0.11,577.3,0.14404537091882247
1989-04-24,3.62,309.82,14.0,-0.46,582.45,0.1484103821587868
1989-04-25,12.66,163.96,11.45,4.22,827.75,0.19206049455843
1989-04-26,8.4,325.0,17.09,1.16,661.67,0.178965460838537
1989-04-27,0.0,500.53,20.66,0.76,577.69,0.16150541587867975
1989-04-28,0.0,544.54,24.01,0.31,522.67,0.1484103821587868
1989-04-29,0.0,528.96,23.23,1.11,564.67,0.14404537091882247
1989-04-30,0.0,390.02,21.45,7.5,992.58,0.14404537091882247
1989-05-01,0.0,490.76,23.51,4.42,735.3,0.14404537091882247
1989-05-02,0.0,523.61,26.85,5.06,727.02,0.13968035967885817
1989-05-03,0.0,524.39,29.25,6.91,808.6,0.1309503371989295
1989-05-04,0.0,507.08,31.28,10.0,1000.48,0.1309503371989295
1989-05-05,0.0,496.83,31.01,10.73,1023.84,0.1309503371989295
1989-05-06,0.0,502.97,30.75,10.61,902.74,0.1265853259589652
1989-05-07,0.0,499.53,27.49,8.24,793.0,0.1309503371989295
1989-05-08,0.0,483.24,27.6,9.46,873.84,0.1265853259589652
1989-05-09,7.91,263.22,22.1,10.35,1233.95,0.1265853259589652
1989-05-10,7.93,156.54,12.93,6.67,976.03,0.1309503371989295
1989-05-11,0.0,485.98,18.54,1.81,535.34,0.1309503371989295
1989-05-12,0.0,495.57,20.01,2.73,553.33,0.1309503371989295
1989-05-13,0.0,454.93,18.49,3.39,618.25,0.13531534843889384
1989-05-14,0.0,437.32,19.78,5.43,717.12,0.1309503371989295
1989-05-15,0.0,422.67,20.94,7.2,814.35,0.1309503371989295
1989-05-16,0.0,522.11,22.52,3.67,553.96,0.1265853259589652
1989-05-17,0.0,505.36,21.97,4.04,585.64,0.1265853259589652
1989-05-18,0.0,436.12,22.6,8.18,839.97,0.1265853259589652
1989-05-19,0.0,567.23,23.79,1.31,433.83,0.1265853259589652
1989-05-20,0.0,539.66,23.57,3.29,517.36,0.1265853259589652
1989-05-21,0.0,552.6,22.61,1.41,453.25,0.1265853259589652
1989-05-22,0.0,554.92,21.99,0.65,427.83,0.12222031471900088
1989-05-23,0.0,532.15,21.69,2.02,489.87,0.12222031471900088
1989-05-24,0.0,520.55,22.51,3.41,541.98,0.11785530347903657
1989-05-25,0.0,467.41,23.02,6.63,719.0,0.11785530347903657
1989-05-26,0.0,551.7,24.54,2.71,481.72,0.11785530347903657
1989-05-27,0.0,521.21,24.51,4.88,584.72,0.11349029223907225
1989-05-28,0.0,529.36,22.69,2.82,509.7,0.11349029223907225
1989-05-29,0.0,487.59,22.02,4.8,622.69,0.10912528099910794
1989-05-30,0.0,523.86,21.52,2.11,494.66,0.11349029223907225
1989-05-31,0.0,546.66,24.11,2.81,488.4,0.10912528099910794
1989-06-01,0.0,551.93,26.87,5.22,460.68,0.10912528099910794
1989-06-02,0.0,501.23,25.99,8.08,530.06,0.10912528099910794
1989-06-03,0.0,471.16,22.24,6.22,511.84,0.10912528099910794
1989-06-04,0.0,274.91,18.87,10.44,1029.33,0.10912528099910794
1989-06-05,0.0,383.81,22.28,10.24,801.44,0.11785530347903657
1989-06-06,0.0,509.45,24.23,6.68,473.86,0.10912528099910794
1989-06-07,0.0,429.67,22.35,8.72,641.88,0.10912528099910794
1989-06-08,0.0,428.0,21.96,8.38,632.22,0.1003952585191793
1989-06-09,0.0,463.59,23.04,7.72,551.65,0.1003952585191793
1989-06-10,0.0,490.56,22.33,5.77,446.84,0.1003952585191793
1989-06-11,0.0,470.27,22.7,7.16,509.5,0.1003952585191793
1989-06-12,0.0,503.56,24.61,7.25,474.03,0.1003952585191793
1989-06-13,0.0,544.05,27.16,6.98,421.86,0.096030247279215
1989-06-14,0.0,582.81,31.91,7.54,406.9,0.09166523603925067
1989-06-15,0.0,519.75,32.47,13.06,646.96,0.08730022479928636
1989-06-16,0.0,503.46,30.43,12.19,630.44,0.08730022479928636
1989-06-17,0.0,552.32,30.91,9.24,477.83,0.08293521355932203
1989-06-18,0.0,560.02,32.4,9.89,489.13,0.08293521355932203
1989-06-19,0.0,544.62,31.03,9.91,501.94,0.08293521355932203
1989-06-20,0.0,551.01,30.18,8.62,453.65,0.07857020231935773
1989-06-21,0.0,568.57,33.49,9.96,483.52,0.07857020231935773
1989-06-22,0.0,543.83,33.24,11.77,565.2,0.07857020231935773
1989-06-23,0.0,504.73,28.64,10.35,513.47,0.07857020231935773
1989-06-24,0.0,376.7,24.02,11.94,606.52,0.07857020231935773
1989-06-25,0.0,502.84,25.14,7.51,375.36,0.07857020231935773
1989-06-26,0.0,447.51,23.8,9.12,420.99,0.08293521355932203
1989-06-27,0.0,415.79,22.7,9.53,438.08,0.07857020231935773
1989-06-28,0.0,426.7,22.67,9.13,422.1,0.07857020231935773
1989-06-29,0.0,560.94,25.03,3.82,289.94,0.07857020231935773
1989-06-30,0.0,506.97,26.35,8.85,408.74,0.07857020231935773
1989-07-01,0.0,489.55,26.44,10.01,450.33,0.0742051910793934
1989-07-02,0.0,537.04,27.09,7.76,380.28,0.0742051910793934
1989-07-03,0.0,567.45,29.91,7.74,380.43,0.0742051910793934
1989-07-04,0.0,575.12,30.85,7.38,369.15,0.0742051910793934
1989-07-05,0.0,576.86,33.91,9.52,431.45,0.0742051910793934
1989-07-06,0.0,583.48,37.12,11.18,482.16,0.06547516859946476
1989-07-07,0.0,548.91,34.16,11.86,508.45,0.06547516859946476
1989-07-08,0.0,519.06,32.43,12.4,520.81,0.06547516859946476
1989-07-09,0.0,445.24,26.07,10.57,470.28,0.06547516859946476
1989-07-10,0.0,515.51,24.89,5.56,326.25,0.06984017983942908
1989-07-11,0.0,504.17,24.64,5.95,337.72,0.06984017983942908
1989-07-12,0.0,491.69,26.17,8.12,391.69,0.06547516859946476
1989-07-13,0.0,505.35,26.91,7.99,385.6,0.06547516859946476
1989-07-14,0.0,468.88,26.65,9.98,448.24,0.06111015735950044
1989-07-15,0.0,508.93,26.64,7.71,378.63,0.06111015735950044
1989-07-16,0.0,555.99,27.9,5.33,320.83,0.06111015735950044
1989-07-17,0.0,498.85,27.87,9.41,428.67,0.06111015735950044
1989-07-18,0.0,506.14,29.72,10.75,473.49,0.06111015735950044
1989-07-19,0.0,465.8,28.87,12.31,519.6,0.05674514611953613
1989-07-20,0.0,510.56,31.36,12.11,512.33,0.05674514611953613
1989-07-21,0.0,495.84,29.16,11.08,478.42,0.05674514611953613
1989-07-22,0.0,456.46,28.56,12.71,536.02,0.05238013487957181
1989-07-23,0.0,428.72,28.06,13.57,569.78,0.06111015735950044
1989-07-24,0.0,428.47,27.04,12.57,529.76,0.06111015735950044
1989-07-25,0.0,462.79,26.72,10.67,472.38,0.06111015735950044
1989-07-26,0.0,513.8,27.17,8.14,390.03,0.06111015735950044
1989-07-27,0.0,538.76,28.79,7.66,379.83,0.06111015735950044
1989-07-28,0.0,516.37,27.53,7.91,386.62,0.05674514611953613
1989-07-29,0.0,508.5,26.9,7.84,384.06,0.06111015735950044
1989-07-30,0.0,514.26,27.12,7.61,377.95,0.06111015735950044
1989-07-31,0.0,493.68,27.35,9.06,417.85,0.05674514611953613
1989-08-01,0.0,517.15,27.98,8.1,389.22,0.06111015735950044
1989-08-02,0.0,530.25,28.48,7.61,377.9,0.06111015735950044
1989-08-03,0.0,485.39,25.69,8.03,388.48,0.06111015735950044
1989-08-04,0.0,497.0,25.21,6.98,358.58,0.06111015735950044
1989-08-05,0.0,528.08,26.16,5.93,336.37,0.06111015735950044
1989-08-06,0.0,484.75,26.3,8.92,412.68,0.06111015735950044
1989-08-07,0.0,400.28,25.71,12.47,525.55,0.06111015735950044
1989-08-08,0.0,405.79,26.69,13.2,560.0,0.06111015735950044
1989-08-09,0.0,478.78,27.23,10.27,457.13,0.06111015735950044
1989-08-10,0.0,461.13,27.07,11.07,480.71,0.06111015735950044
1989-08-11,0.0,467.04,26.6,10.32,463.59,0.06111015735950044
1989-08-12,0.0,500.33,27.46,9.23,423.59,0.06111015735950044
1989-08-13,0.0,519.74,28.29,8.53,397.95,0.06111015735950044
1989-08-14,0.0,533.54,29.17,8.19,392.18,0.05674514611953613
1989-08-15,0.0,538.92,29.3,7.77,381.48,0.06111015735950044
1989-08-16,0.0,508.59,25.28,6.27,342.14,0.06111015735950044
1989-08-17,0.0,450.64,23.72,8.19,392.15,0.06547516859946476
1989-08-18,0.0,462.85,24.36,8.1,390.83,0.06547516859946476
1989-08-19,0.0,501.73,25.14,6.51,349.37,0.06547516859946476
1989-08-20,0.0,464.71,23.18,6.82,356.79,0.06984017983942908
1989-08-21,0.0,465.69,24.04,7.54,376.43,0.06984017983942908
1989-08-22,0.0,481.11,25.52,7.96,388.01,0.06984017983942908
1989-08-23,0.0,434.51,25.3,10.15,457.47,0.06547516859946476
1989-08-24,0.0,522.89,26.35,5.49,327.21,0.06984017983942908
1989-08-25,0.0,516.66,26.32,5.77,333.91,0.06984017983942908
1989-08-26,0.0,477.56,23.95,6.27,342.75,0.06984017983942908
1989-08-27,0.0,482.12,25.16,7.09,363.38,0.06984017983942908
1989-08-28,0.0,499.28,26.6,7.18,364.98,0.06984017983942908
1989-08-29,0.0,453.95,24.67,8.23,392.18,0.06984017983942908
1989-08-30,0.0,496.45,25.19,5.93,336.04,0.06984017983942908
1989-08-31,0.0,530.79,27.94,5.35,321.68,0.06547516859946476
1989-09-01,0.0,518.88,27.44,5.84,334.58,0.06547516859946476
1989-09-02,0.0,511.11,27.05,5.95,336.72,0.06547516859946476
1989-09-03,0.0,514.52,27.33,5.64,328.52,0.06547516859946476
