Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-10,0.0,400.11,26.31,7.67,1060.96,0.051434943237561315
1983-10-11,0.0,392.97,28.08,9.45,1182.95,0.04886319607568325
1983-10-12,0.0,401.33,28.66,8.69,1117.27,0.04543419985984583
1983-10-13,0.0,402.5,26.88,6.99,1006.99,0.04543419985984583
1983-10-14,0.0,388.89,25.11,6.58,1000.02,0.04886319607568325
1983-10-15,0.0,364.65,23.18,6.91,1015.43,0.04886319607568325
1983-10-16,0.0,379.91,23.78,5.88,950.05,0.051434943237561315
1983-10-17,0.0,308.0,22.21,9.38,1202.18,0.05486393945339874
1983-10-18,0.0,343.89,24.03,8.63,1134.78,0.05486393945339874
1983-10-19,0.0,381.11,27.02,7.52,1051.37,0.051434943237561315
1983-10-20,0.0,378.15,27.56,7.71,1066.6,0.051434943237561315
1983-10-21,0.0,384.91,26.56,5.65,935.32,0.04886319607568325
1983-10-22,0.0,372.6,27.94,7.58,1052.73,0.04543419985984583
1983-10-23,0.0,365.24,26.4,6.84,1008.11,0.04543419985984583
1983-10-24,0.0,353.9,25.55,7.01,1032.23,0.04543419985984583
1983-10-25,0.0,312.07,24.24,9.11,1211.65,0.04543419985984583
1983-10-26,0.0,240.28,24.12,12.99,1498.92,0.04543419985984583
1983-10-27,0.0,286.71,23.9,10.23,1260.77,0.04543419985984583
1983-10-28,0.0,280.89,23.68,10.41,1275.31,0.04543419985984583
1983-10-29,0.0,289.15,23.06,9.18,1183.49,0.04886319607568325
1983-10-30,0.0,308.96,23.45,7.77,1077.69,0.051434943237561315
1983-10-31,0.0,305.12,21.87,6.38,991.77,0.051434943237561315
1983-11-01,0.0,271.38,19.94,6.9,1022.19,0.051434943237561315
1983-11-02,0.0,313.33,21.8,5.36,913.26,0.05486393945339874
1983-11-03,0.0,319.14,25.68,7.79,1075.23,0.051434943237561315
1983-11-04,0.0,321.94,24.91,6.55,985.09,0.051434943237561315
1983-11-05,0.0,318.62,23.57,5.42,914.73,0.05486393945339874
1983-11-06,0.0,313.23,24.02,5.93,946.67,0.051434943237561315
1983-11-07,0.0,298.15,23.35,6.5,979.07,0.051434943237561315
1983-11-08,0.0,280.85,20.79,5.54,924.5,0.051434943237561315
1983-11-09,0.0,316.03,20.6,1.97,707.89,0.05486393945339874
1983-11-10,0.0,299.15,21.5,4.27,832.56,0.05486393945339874
1983-11-11,0.0,289.73,20.65,4.28,837.43,0.058292935669236164
1983-11-12,0.9,218.06,19.67,8.44,1122.52,0.1285873580939033
1983-11-13,0.3,253.82,21.42,7.66,1062.07,0.08572490539593554
1983-11-14,0.0,291.04,20.37,3.65,809.89,0.065150928100911
1983-11-15,0.0,302.7,21.14,2.9,758.99,0.058292935669236164
1983-11-16,0.0,300.64,20.55,2.41,668.24,0.04886319607568325
1983-11-17,0.0,268.75,19.13,4.47,510.64,0.04886319607568325
1983-11-18,0.0,199.9,16.57,6.82,573.63,0.04886319607568325
1983-11-19,0.0,290.39,17.45,1.35,271.94,0.04543419985984583
1983-11-20,0.31,239.44,15.3,3.18,385.17,0.05486393945339874
1983-11-21,6.57,232.52,12.38,-0.63,326.03,0.09429739593552908
1983-11-22,0.0,290.78,11.28,-4.55,241.16,0.06857992431674842
1983-11-23,0.0,286.19,12.35,-3.16,264.92,0.061721931885073585
1983-11-24,0.0,263.98,12.96,-0.74,337.31,0.058292935669236164
1983-11-25,16.1,172.55,12.14,0.84,508.88,0.10286988647512263
1983-11-26,0.0,271.07,11.44,-3.26,387.5,0.08143866012613876
1983-11-27,0.0,281.79,14.37,-1.82,406.25,0.0728661695865452
1983-11-28,0.0,281.03,14.56,-1.77,407.2,0.065150928100911
1983-11-29,0.0,281.11,13.84,-2.59,387.32,0.065150928100911
1983-11-30,0.0,251.51,13.92,0.17,501.05,0.061721931885073585
1983-12-01,3.43,185.82,13.97,1.93,650.99,0.058292935669236164
1983-12-02,0.0,232.48,13.75,1.41,585.89,0.058292935669236164
1983-12-03,4.6,181.52,11.8,-0.0,576.99,0.06857992431674842
1983-12-04,0.0,217.4,11.44,0.34,575.65,0.09429739593552908
1983-12-05,0.0,261.81,11.49,-2.98,427.92,0.06857992431674842
1983-12-06,0.0,286.15,14.6,-2.85,410.74,0.061721931885073585
1983-12-07,0.0,277.97,17.34,0.51,518.45,0.058292935669236164
1983-12-08,0.0,280.97,18.55,1.03,527.72,0.051434943237561315
1983-12-09,0.0,274.93,17.13,0.54,520.44,0.051434943237561315
1983-12-10,0.0,267.16,17.45,1.67,571.66,0.05486393945339874
1983-12-11,0.0,260.92,16.81,1.67,580.38,0.051434943237561315
1983-12-12,0.0,277.62,17.41,0.09,505.88,0.04886319607568325
1983-12-13,0.0,269.42,17.49,1.01,542.2,0.04886319607568325
1983-12-14,0.0,256.6,18.87,3.5,654.5,0.04886319607568325
1983-12-15,0.0,272.13,19.63,2.51,590.36,0.04543419985984583
1983-12-16,0.0,271.27,19.53,2.52,593.13,0.04886319607568325
1983-12-17,0.0,253.38,16.97,2.14,605.04,0.04886319607568325
1983-12-18,0.0,268.72,17.95,1.14,547.4,0.04886319607568325
1983-12-19,0.0,265.58,17.14,0.76,540.41,0.04886319607568325
1983-12-20,0.0,238.58,13.86,0.46,457.07,0.04886319607568325
1983-12-21,0.0,244.05,12.33,-1.44,401.89,0.04543419985984583
1983-12-22,0.0,245.1,13.72,-0.18,435.21,0.04543419985984583
1983-12-23,0.0,256.28,15.73,0.7,443.73,0.04543419985984583
1983-12-24,0.0,214.77,15.13,3.65,603.66,0.051434943237561315
1983-12-25,50.75,107.58,14.18,7.11,983.49,1.3115910525578136
1983-12-26,22.98,98.66,12.56,6.21,957.48,0.6257918093903294
1983-12-27,0.47,163.71,13.55,5.38,906.59,0.26574720672740015
1983-12-28,0.0,205.75,13.86,3.47,794.2,0.1971672824106517
1983-12-29,0.0,262.83,14.94,-0.1,606.94,0.16287732025227752
1983-12-30,0.0,270.0,17.11,1.02,654.4,0.15430482971268394
1983-12-31,0.0,252.84,18.94,4.4,832.27,0.13715984863349684
1984-01-01,0.0,228.5,17.88,5.38,900.93,0.1285873580939033
1984-01-02,0.0,215.23,16.1,4.72,863.36,0.1114423770147162
1984-01-03,0.0,212.33,16.39,5.01,875.38,0.1114423770147162
1984-01-04,0.0,218.13,17.74,5.61,918.07,0.10286988647512263
1984-01-05,0.0,177.51,15.33,6.39,967.21,0.10286988647512263
1984-01-06,0.05,215.89,16.6,5.16,885.58,0.1114423770147162
1984-01-07,0.0,266.47,18.75,3.13,769.24,0.10286988647512263
1984-01-08,0.0,281.38,17.42,0.42,638.35,0.09429739593552908
1984-01-09,0.0,291.04,18.47,0.21,629.52,0.08486765634197618
1984-01-10,0.0,269.91,18.64,2.92,758.46,0.0805814110721794
1984-01-11,0.0,282.76,17.22,0.56,636.61,0.0805814110721794
1984-01-12,0.0,273.44,15.66,0.36,632.84,0.0805814110721794
1984-01-13,0.0,243.27,12.78,0.36,630.82,0.07715241485634197
1984-01-14,0.0,221.79,11.56,0.74,653.0,0.0805814110721794
1984-01-15,0.0,287.85,13.61,-2.57,512.08,0.07715241485634197
1984-01-16,0.0,280.5,13.3,-1.9,534.82,0.07715241485634197
1984-01-17,1.42,257.32,13.1,-1.96,532.34,0.0805814110721794
1984-01-18,0.0,294.32,12.78,-3.5,472.7,0.07715241485634197
1984-01-19,0.0,285.96,12.71,-2.49,513.01,0.07372341864050455
1984-01-20,0.0,299.65,14.34,-2.35,516.08,0.07029442242466713
1984-01-21,0.0,287.69,13.66,-1.53,548.74,0.07029442242466713
1984-01-22,0.0,294.48,14.06,-1.61,546.14,0.07372341864050455
1984-01-23,0.0,286.51,14.41,-0.38,598.61,0.07029442242466713
1984-01-24,0.0,316.3,18.44,0.33,629.87,0.06686542620882972
1984-01-25,0.0,288.31,19.16,3.99,815.16,0.06686542620882972
1984-01-26,0.0,286.41,16.94,2.24,720.64,0.06686542620882972
1984-01-27,0.0,251.54,16.99,5.05,886.47,0.06343642999299229
1984-01-28,0.0,292.25,18.77,3.74,803.87,0.06343642999299229
1984-01-29,0.0,326.01,21.34,2.86,753.15,0.06686542620882972
1984-01-30,0.0,325.07,21.29,3.25,776.69,0.06686542620882972
1984-01-31,0.0,301.09,19.82,4.44,840.3,0.06343642999299229
1984-02-01,0.0,323.13,18.74,1.56,688.97,0.06343642999299229
1984-02-02,0.0,309.15,18.38,2.64,742.84,0.06343642999299229
1984-02-03,0.0,300.92,19.22,4.13,823.86,0.06086468283111422
1984-02-04,0.0,336.97,22.25,3.28,776.2,0.05743568661527681
1984-02-05,0.0,346.11,21.73,1.78,694.29,0.05486393945339874
1984-02-06,0.0,342.63,21.44,2.16,713.49,0.05743568661527681
1984-02-07,0.0,360.89,21.91,0.41,628.41,0.05743568661527681
1984-02-08,0.0,355.41,20.76,0.51,634.1,0.05486393945339874
1984-02-09,0.0,333.15,18.77,1.48,683.13,0.05486393945339874
1984-02-10,0.0,314.23,15.9,0.71,650.16,0.051434943237561315
1984-02-11,0.0,325.11,15.55,-0.3,602.41,0.05486393945339874
1984-02-12,0.0,359.18,17.99,-1.19,562.33,0.051434943237561315
1984-02-13,0.0,340.48,18.45,1.1,661.48,0.05486393945339874
1984-02-14,0.0,303.16,17.92,3.67,800.42,0.051434943237561315
1984-02-15,0.0,340.62,17.33,0.53,635.84,0.051434943237561315
1984-02-16,0.0,324.53,16.05,0.66,639.94,0.051434943237561315
1984-02-17,0.0,355.83,14.54,-2.84,505.03,0.05486393945339874
1984-02-18,0.0,361.13,14.56,-3.11,490.19,0.051434943237561315
1984-02-19,0.0,364.64,15.47,-2.37,515.27,0.051434943237561315
1984-02-20,0.0,357.13,16.85,-0.31,599.6,0.04886319607568325
1984-02-21,0.0,373.83,15.76,-2.59,505.51,0.051434943237561315
1984-02-22,0.0,351.43,16.45,0.05,611.58,0.051434943237561315
1984-02-23,0.0,372.69,16.48,-1.37,538.75,0.051434943237561315
1984-02-24,0.0,376.51,16.62,-1.38,537.18,0.051434943237561315
1984-02-25,0.0,322.98,15.67,1.65,673.65,0.051434943237561315
1984-02-26,0.0,356.32,15.8,-0.27,579.58,0.04886319607568325
1984-02-27,0.0,378.87,16.6,-1.04,537.18,0.04886319607568325
1984-02-28,0.0,399.8,18.88,-0.67,534.95,0.04886319607568325
1984-02-29,0.0,405.68,20.39,0.45,572.57,0.04886319607568325
1984-03-01,0.0,399.97,19.91,0.71,591.9,0.051434943237561315
1984-03-02,0.0,377.01,20.39,3.11,703.44,0.051434943237561315
1984-03-03,0.0,407.57,22.35,2.57,654.2,0.051434943237561315
1984-03-04,0.0,387.94,21.1,3.22,690.83,0.051434943237561315
1984-03-05,0.0,384.51,18.2,1.15,608.41,0.051434943237561315
1984-03-06,0.0,422.89,18.67,-1.34,482.82,0.05486393945339874
1984-03-07,0.0,401.23,19.45,1.39,594.24,0.05743568661527681
1984-03-08,0.0,416.05,20.91,1.84,596.61,0.05743568661527681
1984-03-09,0.0,398.26,21.0,3.66,648.51,0.051434943237561315
1984-03-10,0.0,405.81,21.93,4.15,659.79,0.051434943237561315
1984-03-11,0.0,430.64,21.97,2.41,567.79,0.051434943237561315
1984-03-12,0.0,392.13,21.05,4.62,646.79,0.051434943237561315
1984-03-13,0.0,398.25,19.42,2.87,572.57,0.051434943237561315
1984-03-14,0.0,336.2,18.95,5.98,775.9,0.051434943237561315
1984-03-15,0.0,360.09,16.87,3.03,630.08,0.05486393945339874
1984-03-16,0.0,417.72,19.63,2.47,543.14,0.05486393945339874
1984-03-17,0.0,362.61,18.47,4.64,630.37,0.04886319607568325
1984-03-18,0.0,410.92,19.49,3.22,522.46,0.04886319607568325
1984-03-19,0.0,432.75,21.35,3.76,460.48,0.04886319607568325
1984-03-20,0.0,466.92,24.51,4.65,326.07,0.04886319607568325
1984-03-21,0.0,475.25,24.36,4.06,294.41,0.04629144891380518
1984-03-22,0.0,450.55,23.2,5.14,319.55,0.04371970175192712
1984-03-23,0.0,456.25,22.35,4.01,291.08,0.04629144891380518
1984-03-24,0.0,463.61,21.51,2.79,266.04,0.04371970175192712
1984-03-25,0.0,459.85,22.19,3.93,290.23,0.04371970175192712
1984-03-26,0.0,382.36,20.41,6.82,362.15,0.04114795459004905
1984-03-27,0.0,437.01,21.12,4.69,312.23,0.04114795459004905
1984-03-28,0.0,463.49,20.51,2.51,262.35,0.038576207428170986
1984-03-29,0.0,481.7,21.05,1.82,249.15,0.038576207428170986
1984-03-30,0.0,460.84,18.64,1.28,241.25,0.038576207428170986
1984-03-31,0.0,442.74,16.62,0.61,230.38,0.038576207428170986
1984-04-01,0.18,341.02,11.69,0.53,228.69,0.038576207428170986
1984-04-02,0.0,482.27,18.05,-0.02,217.19,0.038576207428170986
1984-04-03,0.0,490.61,20.04,1.35,241.19,0.036861709320252276
1984-04-04,0.0,497.58,20.29,1.18,239.78,0.03428996215837421
1984-04-05,0.0,483.05,19.69,1.83,251.47,0.031718214996496144
1984-04-06,1.35,372.88,17.93,4.56,307.66,0.03428996215837421
1984-04-07,0.0,481.81,20.34,2.92,274.16,0.03428996215837421
1984-04-08,0.0,478.44,21.08,3.97,294.62,0.031718214996496144
1984-04-09,0.0,459.33,20.62,4.77,315.2,0.030003716888577434
1984-04-10,0.0,475.33,21.77,5.13,319.43,0.02828921878065872
1984-04-11,0.0,501.08,23.99,5.65,332.7,0.026574720672740016
1984-04-12,0.0,521.28,26.18,6.06,338.81,0.026574720672740016
1984-04-13,0.0,538.99,27.93,6.05,342.56,0.022288475402943236
1984-04-14,0.0,531.46,28.7,7.29,371.83,0.021431226348983885
1984-04-15,0.0,545.87,30.4,7.5,379.52,0.021431226348983885
1984-04-16,0.0,535.94,30.51,8.49,405.93,0.018002230133146464
1984-04-17,0.0,533.25,28.51,6.75,363.52,0.01971672824106517
1984-04-18,0.0,479.71,21.59,4.33,303.13,0.021431226348983885
1984-04-19,1.66,339.45,17.24,5.85,339.51,0.024002973510861947
1984-04-20,0.0,436.53,15.92,1.43,245.35,0.024002973510861947
1984-04-21,0.0,509.52,21.81,3.28,280.08,0.022288475402943236
1984-04-22,0.0,529.75,24.97,4.82,315.07,0.022288475402943236
1984-04-23,0.0,552.83,27.39,5.08,319.97,0.01971672824106517
1984-04-24,0.0,514.49,26.67,7.54,376.66,0.018002230133146464
1984-04-25,0.0,487.59,21.42,4.24,299.5,0.018002230133146464
1984-04-26,0.0,465.22,15.31,-0.4,213.44,0.01971672824106517
1984-04-27,0.0,409.32,12.22,-0.77,209.76,0.022288475402943236
1984-04-28,0.0,413.47,14.09,0.96,237.72,0.024002973510861947
1984-04-29,0.0,500.23,18.77,1.5,247.35,0.022288475402943236
1984-04-30,0.0,495.84,20.65,3.57,287.16,0.022288475402943236
1984-05-01,0.0,481.08,21.15,4.75,312.47,0.021431226348983885
1984-05-02,0.0,451.52,23.38,8.4,401.82,0.01971672824106517
1984-05-03,0.0,513.03,26.31,7.91,389.79,0.01971672824106517
1984-05-04,0.0,542.74,27.59,7.14,372.5,0.018002230133146464
1984-05-05,0.0,504.11,27.51,9.68,440.36,0.015430482971268396
1984-05-06,0.0,549.0,27.47,6.43,354.12,0.015430482971268396
1984-05-07,0.0,501.53,28.21,10.2,455.66,0.013715984863349686
1984-05-08,0.0,533.06,29.93,9.72,438.65,0.013715984863349686
1984-05-09,0.0,563.14,32.14,9.3,433.0,0.012858735809390329
1984-05-10,0.0,555.03,31.81,9.61,439.04,0.013715984863349686
1984-05-11,0.0,556.25,31.87,9.51,437.36,0.013715984863349686
1984-05-12,0.0,541.96,32.08,10.9,481.58,0.013715984863349686
1984-05-13,0.0,535.31,32.23,11.57,503.93,0.013715984863349686
1984-05-14,0.0,533.27,31.71,11.28,495.65,0.013715984863349686
1984-05-15,0.0,549.59,26.61,5.43,331.62,0.015430482971268396
1984-05-16,0.0,540.53,27.4,7.03,363.67,0.015430482971268396
1984-05-17,0.0,535.5,27.54,7.58,379.56,0.01628773202522775
1984-05-18,0.0,547.55,29.25,8.17,396.95,0.013715984863349686
1984-05-19,0.0,558.17,31.52,9.17,425.97,0.012858735809390329
1984-05-20,0.0,541.17,31.64,10.46,468.42,0.012858735809390329
1984-05-21,0.0,535.86,31.29,10.5,469.3,0.012001486755430973
1984-05-22,0.0,547.36,32.66,10.81,480.44,0.012001486755430973
1984-05-23,0.0,545.52,33.29,11.57,506.64,0.011144237701471618
1984-05-24,0.0,556.42,33.68,11.01,486.33,0.00942973959355291
1984-05-25,0.0,558.7,33.6,10.63,472.46,0.00942973959355291
1984-05-26,0.0,541.45,33.89,12.12,528.12,0.008572490539593552
1984-05-27,0.0,543.33,34.91,12.68,550.7,0.008058141107217939
1984-05-28,0.0,542.57,35.48,13.06,563.76,0.0065150928100911
1984-05-29,0.0,532.05,37.41,15.46,665.73,0.0051434943237561315
1984-05-30,0.0,451.71,36.12,19.12,849.8,0.0072866169586545204
1984-05-31,0.0,504.06,33.38,13.72,588.63,0.011144237701471618
1984-06-01,0.0,546.29,32.54,9.91,452.83,0.005829293566923617
1984-06-02,0.0,532.37,32.4,10.69,483.72,0.0051434943237561315
1984-06-03,0.0,510.87,30.21,10.25,461.23,0.0051434943237561315
1984-06-04,0.0,474.88,28.41,10.65,474.59,0.005829293566923617
1984-06-05,0.0,425.5,26.71,11.53,507.64,0.0051434943237561315
1984-06-06,0.0,395.79,23.01,9.36,435.22,0.0072866169586545204
1984-06-07,0.0,429.23,23.22,8.19,401.7,0.005829293566923617
1984-06-08,0.0,535.91,28.3,7.17,373.99,0.0065150928100911
1984-06-09,0.0,507.84,29.82,10.46,467.11,0.005829293566923617
1984-06-10,0.0,542.07,30.0,8.37,407.25,0.0051434943237561315
1984-06-11,0.0,536.55,28.89,7.71,392.4,0.0039433456482130345
1984-06-12,0.0,530.76,28.76,8.04,397.22,0.0039433456482130345
1984-06-13,0.0,472.36,27.77,10.61,472.06,0.004543419985984583
1984-06-14,0.0,519.64,28.54,8.67,416.8,0.004543419985984583
1984-06-15,0.0,539.38,27.29,6.21,349.48,0.004543419985984583
1984-06-16,0.0,543.3,29.78,8.14,403.4,0.004543419985984583
1984-06-17,0.0,519.07,32.12,11.98,517.73,0.0034289962158374214
1984-06-18,0.0,524.04,32.27,11.82,512.83,0.0028289218780658725
1984-06-19,0.0,556.71,31.39,8.6,416.48,0.0014573233917309042
1984-06-20,0.0,555.22,30.85,8.22,401.51,0.0009429739593552908
1984-06-21,0.0,556.85,31.05,8.23,402.6,0.0007715241485634197
1984-06-22,0.0,557.86,32.04,8.99,428.22,0.0006000743377715487
1984-06-23,0.0,571.96,33.83,9.27,435.28,0.0004286245269796777
1984-06-24,0.0,451.32,34.84,18.2,805.89,0.0004286245269796777
1984-06-25,0.0,426.56,32.95,17.74,778.11,0.0025717471618780657
1984-06-26,0.0,473.16,34.62,17.05,738.69,0.0025717471618780657
1984-06-27,0.0,496.59,36.17,17.17,744.35,0.001114423770147162
1984-06-28,0.0,480.37,36.67,18.63,822.55,0.00017144981079187107
1984-06-29,0.0,429.68,34.89,19.57,876.27,0.0010286988647512263
1984-06-30,0.0,508.0,34.79,15.44,666.89,0.0025717471618780657
1984-07-01,0.0,483.85,35.35,17.41,757.93,0.0007715241485634197
1984-07-02,0.0,451.51,34.73,18.6,823.73,0.0004286245269796777
1984-07-03,0.0,474.26,35.5,18.19,800.51,0.00034289962158374213
1984-07-04,0.0,490.16,37.34,18.96,843.12,0.00017144981079187107
1984-07-05,0.0,494.45,38.03,19.25,858.15,0.0
1984-07-06,0.0,522.74,38.54,17.77,780.91,0.007629516580238263
1984-07-07,0.0,469.11,37.07,19.59,880.2,0.0051434943237561315
1984-07-08,0.0,438.37,34.18,18.59,823.99,0.004543419985984583
1984-07-09,0.0,466.26,34.37,17.45,764.59,0.014573233917309041
1984-07-10,0.0,506.21,35.85,16.61,719.36,0.0039433456482130345
1984-07-11,0.0,487.37,35.71,17.63,772.23,0.0007715241485634197
1984-07-12,0.0,466.84,36.06,19.05,846.4,8.572490539593553e-05
1984-07-13,0.0,449.05,35.16,19.15,851.98,0.0009429739593552908
1984-07-14,5.41,314.43,31.92,17.55,767.17,0.01971672824106517
1984-07-15,3.45,306.94,31.62,18.25,808.03,0.013715984863349686
1984-07-16,0.0,440.9,33.15,18.08,797.65,0.012858735809390329
1984-07-17,0.0,454.8,33.3,17.66,776.35,0.012858735809390329
1984-07-18,0.0,414.31,31.62,18.0,792.85,0.16287732025227752
1984-07-19,0.0,420.97,31.99,18.2,801.22,0.09429739593552908
1984-07-20,0.0,451.6,32.09,17.13,746.22,0.024002973510861947
1984-07-21,0.0,454.96,31.08,16.23,702.32,0.06772267526278906
1984-07-22,0.0,433.45,28.84,15.27,656.51,0.16287732025227752
1984-07-23,0.0,501.69,29.83,13.18,570.35,0.04114795459004905
1984-07-24,0.0,535.11,32.04,13.1,568.43,0.024002973510861947
1984-07-25,0.0,550.49,36.09,15.33,661.23,0.021431226348983885
1984-07-26,0.0,449.59,34.26,19.57,876.81,0.01971672824106517
1984-07-27,10.4,288.69,30.38,18.62,822.56,0.46291448913805183
1984-07-28,13.36,318.35,29.46,16.37,709.59,0.3686170932025228
1984-07-29,8.19,371.85,29.9,15.29,659.16,0.08572490539593554
1984-07-30,0.53,457.32,31.48,16.29,719.28,0.021431226348983885
1984-07-31,0.0,492.7,32.35,16.1,697.27,0.012858735809390329
1984-08-01,0.0,483.5,32.33,16.54,717.92,0.007715241485634198
1984-08-02,0.0,501.18,32.66,15.93,687.38,0.006000743377715487
1984-08-03,0.0,508.87,32.66,15.45,663.58,0.005743568661527681
1984-08-04,0.0,509.88,34.51,17.02,738.14,0.005486393945339874
1984-08-05,0.0,504.42,34.39,17.32,753.37,0.0051434943237561315
1984-08-06,0.0,521.77,34.8,16.58,713.82,0.004371970175192712
1984-08-07,0.0,543.34,35.76,15.67,668.74,0.004543419985984583
1984-08-08,0.0,547.68,36.68,15.96,685.49,0.0039433456482130345
1984-08-09,0.0,498.51,36.18,18.92,838.66,0.0051434943237561315
1984-08-10,0.0,451.92,32.57,18.11,796.05,0.005829293566923617
1984-08-11,0.0,472.85,32.93,17.37,756.45,0.005829293566923617
1984-08-12,0.0,487.44,33.77,17.35,756.27,0.004543419985984583
1984-08-13,0.0,453.55,33.79,19.03,847.55,0.004543419985984583
1984-08-14,0.0,422.2,32.33,19.04,852.43,0.1800223013314646
1984-08-15,1.4,350.02,30.15,19.39,961.69,0.04114795459004905
1984-08-16,0.0,456.98,30.9,16.17,717.89,0.018002230133146464
1984-08-17,5.3,375.78,30.86,17.25,867.71,0.02743196972669937
1984-08-18,5.8,308.91,29.15,17.27,1042.7,0.01628773202522775
1984-08-19,7.76,264.92,27.44,16.64,1154.83,0.07029442242466713
1984-08-20,0.33,390.89,28.02,15.86,927.67,0.07372341864050455
1984-08-21,0.0,405.71,28.24,15.59,918.11,0.02828921878065872
1984-08-22,0.0,452.14,30.45,15.72,843.82,0.01628773202522775
1984-08-23,0.0,491.11,32.01,15.12,762.07,0.012858735809390329
1984-08-24,0.0,508.34,32.35,14.31,710.28,0.008572490539593552
1984-08-25,0.0,475.8,31.78,15.64,801.8,0.04114795459004905
1984-08-26,0.0,439.02,31.52,17.0,943.0,0.024002973510861947
1984-08-27,0.0,477.97,32.84,16.1,829.86,0.015430482971268396
1984-08-28,0.0,478.93,33.96,16.82,869.75,0.031718214996496144
1984-08-29,0.0,489.28,36.37,18.07,921.0,0.015430482971268396
1984-08-30,0.0,480.11,37.0,19.01,988.07,0.00942973959355291
1984-08-31,0.0,509.25,35.47,15.44,758.1,0.0072866169586545204
1984-09-01,0.0,535.08,34.36,11.72,578.71,0.005829293566923617
1984-09-02,0.0,450.99,32.97,16.7,899.81,0.0065150928100911
1984-09-03,0.0,472.07,34.75,16.88,885.17,0.0065150928100911
1984-09-04,0.0,447.04,35.39,18.77,1035.79,0.004543419985984583
1984-09-05,0.0,453.31,35.25,18.23,991.07,0.004543419985984583
1984-09-06,0.0,481.3,34.69,15.86,825.63,0.0039433456482130345
1984-09-07,0.0,479.29,34.42,15.74,818.6,0.0051434943237561315
1984-09-08,0.0,431.33,32.96,17.31,975.72,0.0072866169586545204
1984-09-09,0.0,398.51,31.13,17.2,1016.68,0.00942973959355291
1984-09-10,0.0,414.98,30.12,15.44,892.1,0.012001486755430973
1984-09-11,0.31,359.83,28.52,16.34,1050.2,0.050577694183601966
1984-09-12,0.07,397.9,28.66,14.83,900.18,0.05314944134548003
1984-09-13,0.0,462.23,31.87,13.9,763.64,0.01971672824106517
1984-09-14,0.0,473.16,34.45,14.86,793.0,0.012858735809390329
1984-09-15,0.0,425.18,34.0,17.48,1014.9,0.00942973959355291
1984-09-16,0.0,404.49,33.21,17.79,1068.02,0.011144237701471618
1984-09-17,0.0,406.43,33.8,17.98,1079.82,0.011144237701471618
1984-09-18,0.0,421.36,34.7,17.6,1029.13,0.00942973959355291
1984-09-19,0.0,435.12,34.19,16.02,909.58,0.00942973959355291
1984-09-20,0.0,416.86,33.07,15.96,940.93,0.008572490539593552
1984-09-21,0.0,464.6,31.52,10.72,617.44,0.008572490539593552
1984-09-22,0.0,411.9,28.75,12.03,746.32,0.00942973959355291
1984-09-23,0.0,408.31,27.07,10.59,689.3,0.00942973959355291
1984-09-24,0.0,429.06,26.29,8.27,572.22,0.00942973959355291
1984-09-25,0.0,398.76,26.42,10.07,698.91,0.008572490539593552
1984-09-26,0.0,385.05,27.72,12.0,801.17,0.00942973959355291
1984-09-27,0.0,392.47,29.04,12.71,817.55,0.008058141107217939
1984-09-28,0.0,414.08,31.0,12.73,791.05,0.0065150928100911
1984-09-29,0.0,408.76,31.25,13.2,821.12,0.005829293566923617
1984-09-30,0.0,403.05,30.26,12.64,799.45,0.0051434943237561315
1984-10-01,0.0,371.26,25.62,10.53,748.63,0.005829293566923617
1984-10-02,0.0,407.68,22.72,5.3,507.21,0.007200892053258585
1984-10-03,0.0,412.77,24.18,6.07,525.24,0.007200892053258585
