Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-11-11,25.31,175.72,13.63,-0.3,608.79,2.628033251431144
1984-11-12,18.3,141.56,15.42,4.54,848.11,4.21744258313501
1984-11-13,39.74,154.72,11.4,-0.35,604.65,9.23745819515019
1984-11-14,4.27,200.93,13.2,-3.85,464.43,2.2031416479063486
1984-11-15,13.14,168.19,9.67,-3.24,488.7,1.8726704007203963
1984-11-16,23.14,138.29,9.72,-0.53,593.66,5.429170489483502
1984-11-17,1.96,227.76,12.22,-1.46,551.11,2.502139442979353
1984-11-18,10.03,134.98,11.59,1.43,676.56,2.2660885521322442
1984-11-19,0.0,260.34,16.72,-0.63,585.92,1.4477787971956002
1984-11-20,5.0,196.35,14.54,-3.19,490.22,1.1330442760661221
1984-11-21,2.26,208.54,12.74,-3.78,467.67,0.9127301112754871
1984-11-22,0.0,130.57,8.77,1.52,681.76,0.739626124654274
1984-11-23,0.4,243.38,15.94,-0.14,604.7,0.6609424943719044
1984-11-24,17.15,147.43,9.69,-1.6,548.25,5.38196031131408
1984-11-25,0.0,211.99,11.89,-0.56,585.7,2.3605089084710875
1984-11-26,0.0,216.07,8.29,-4.1,451.14,1.52646242747797
1984-11-27,18.97,156.44,6.55,-4.81,435.37,6.892686012735576
1984-11-28,21.09,150.25,7.81,-2.86,501.69,8.79682986556892
1984-11-29,0.0,192.47,6.84,-3.38,477.39,4.626597460603331
1984-11-30,0.3,155.89,6.74,-1.29,558.44,2.958504498617096
1984-12-01,0.0,254.15,9.9,-5.28,418.13,2.1559314697369265
1984-12-02,16.08,178.96,9.88,-3.86,463.35,2.2031416479063486
1984-12-03,14.27,136.61,5.61,-3.73,469.51,2.596559799318196
1984-12-04,0.0,248.52,10.91,-3.88,462.7,2.092984565511031
1984-12-05,6.9,141.85,6.24,-3.43,482.89,2.3447721824146135
1984-12-06,0.0,242.53,9.43,-4.52,444.22,1.9670907570592397
1984-12-07,0.0,282.02,16.79,-4.65,438.44,1.6995664140991829
1984-12-08,0.0,277.42,17.2,-3.62,472.88,1.52646242747797
1984-12-09,0.0,263.73,16.3,-2.03,532.8,1.3533584408567567
1984-12-10,18.0,179.9,16.01,0.6,644.01,2.297562004245192
1984-12-11,7.58,121.72,8.08,-0.0,611.07,2.234615100019296
1984-12-12,2.4,177.56,8.13,-2.23,524.33,1.8726704007203963
1984-12-13,0.0,245.3,7.64,-7.66,350.35,1.6051460577603396
1984-12-14,0.0,269.68,12.1,-7.56,352.68,1.4320420711391264
1984-12-15,4.59,183.89,13.65,-2.57,509.47,1.4477787971956002
1984-12-16,0.28,216.46,5.87,-6.73,370.02,1.337621714800283
1984-12-17,0.0,199.77,5.4,-5.79,398.09,1.1959911802920178
1984-12-18,0.34,206.55,2.62,-8.78,317.55,1.117307550009648
1984-12-19,0.0,167.68,1.31,-7.36,352.63,1.0228871936708046
1984-12-20,0.0,270.22,8.65,-9.76,292.03,0.9442035633884349
1984-12-21,0.0,260.45,7.48,-9.24,305.87,0.8655199331060653
1984-12-22,0.0,218.68,5.01,-7.48,348.92,0.8025730288801698
1984-12-23,0.0,255.83,8.63,-7.78,339.92,0.771099576767222
1984-12-24,0.0,271.48,11.89,-7.54,349.18,0.739626124654274
1984-12-25,0.0,272.89,10.4,-9.41,303.77,0.7081526725413262
1984-12-26,9.99,196.36,9.26,-7.68,349.0,0.8025730288801698
1984-12-27,3.66,149.86,5.79,-5.24,414.52,0.8025730288801698
1984-12-28,0.0,260.43,7.45,-9.07,311.18,0.755362850710748
1984-12-29,0.0,278.85,9.86,-9.94,291.2,0.7081526725413262
1984-12-30,0.0,228.82,5.26,-8.22,334.34,0.6924159464848523
1984-12-31,0.0,253.84,7.56,-9.08,312.77,0.6924159464848523
1985-01-01,0.0,249.43,14.71,-1.97,527.03,0.6924159464848523
1985-01-02,0.0,250.54,15.59,-1.31,560.46,0.6609424943719044
1985-01-03,0.0,254.64,16.59,-1.07,570.97,0.6294690422589567
1985-01-04,0.0,267.48,10.43,-8.67,320.19,0.6137323162024828
1985-01-05,0.0,130.8,10.8,4.15,812.33,0.6137323162024828
1985-01-06,0.0,106.19,8.78,3.56,788.22,0.6137323162024828
1985-01-07,11.56,105.74,7.51,0.53,639.76,0.8812566591625393
1985-01-08,0.08,105.98,4.07,-0.97,572.79,0.928466837331961
1985-01-09,3.16,61.34,5.19,1.44,680.51,0.8340464809931175
1985-01-10,0.0,159.0,7.11,-0.75,578.2,0.771099576767222
1985-01-11,0.0,221.37,11.31,-0.81,579.45,0.7238893985978001
1985-01-12,0.0,198.94,10.32,-0.06,607.87,0.6924159464848523
1985-01-13,0.0,261.34,14.17,-2.17,523.31,0.6609424943719044
1985-01-14,0.0,259.79,13.13,-2.64,503.62,0.6294690422589567
1985-01-15,0.0,266.0,14.58,-2.0,529.87,0.6137323162024828
1985-01-16,0.0,265.94,18.32,1.39,675.39,0.582258864089535
1985-01-17,0.0,258.23,16.69,1.33,666.52,0.5665221380330611
1985-01-18,0.0,260.1,13.55,-1.54,548.97,0.5350486859201131
1985-01-19,0.0,219.16,11.84,0.76,638.96,0.5193119598636392
1985-01-20,0.0,250.33,11.45,-2.0,529.6,0.5193119598636392
1985-01-21,0.0,287.69,11.27,-6.74,375.0,0.5035752338071653
1985-01-22,0.0,266.49,11.34,-3.28,482.22,0.48783850775069143
1985-01-23,0.0,263.2,8.77,-4.97,426.45,0.45636505563774354
1985-01-24,0.0,264.58,8.34,-5.41,408.73,0.45636505563774354
1985-01-25,0.0,211.58,7.41,-2.26,519.05,0.45636505563774354
1985-01-26,0.0,160.87,6.98,-0.03,608.67,0.44062832958126963
1985-01-27,0.0,255.46,10.25,-2.3,516.02,0.4248916035247957
1985-01-28,3.0,117.56,6.36,-0.3,598.97,0.4248916035247957
1985-01-29,0.0,221.96,5.15,-4.68,432.71,0.4248916035247957
1985-01-30,0.0,299.67,8.92,-7.11,362.51,0.40915487746832185
1985-01-31,0.0,256.35,5.3,-6.29,384.77,0.39341815141184794
1985-02-01,0.0,257.17,6.0,-5.34,411.95,0.39341815141184794
1985-02-02,0.0,267.09,4.47,-7.14,360.58,0.39341815141184794
1985-02-03,0.0,240.98,6.4,-3.36,476.11,0.39341815141184794
1985-02-04,0.0,294.27,6.47,-6.72,372.79,0.377681425355374
1985-02-05,0.0,300.51,7.65,-6.24,385.64,0.377681425355374
1985-02-06,0.0,245.71,5.8,-4.25,448.81,0.36194469929890005
1985-02-07,17.13,42.88,4.39,3.05,766.0,3.2417655676336268
1985-02-08,60.2,103.8,5.94,0.83,647.94,21.874049218498744
1985-02-09,0.4,261.41,5.46,-5.03,420.79,6.67237184794494
1985-02-10,0.0,264.34,6.0,-4.37,443.94,3.9027080620055314
1985-02-11,0.0,320.42,10.06,-4.05,456.21,2.801137238052357
1985-02-12,0.0,301.91,14.72,1.64,688.13,2.281825278188718
1985-02-13,0.0,344.24,20.46,2.52,735.01,1.904143852833344
1985-02-14,0.0,353.01,21.1,2.09,711.06,1.6208827838168134
1985-02-15,0.0,365.24,21.65,0.64,640.94,1.4477787971956002
1985-02-16,0.0,386.4,21.97,-5.2,420.88,1.3218849887438089
1985-02-17,0.0,358.62,21.54,2.34,725.32,1.1959911802920178
1985-02-18,0.0,368.82,20.44,0.03,613.38,1.1015708239531743
1985-02-19,0.0,336.52,16.01,0.36,628.52,1.0228871936708046
1985-02-20,0.0,372.81,12.52,-6.18,390.81,0.9442035633884349
1985-02-21,0.0,396.36,21.65,-3.69,473.47,0.8969933852190132
1985-02-22,0.0,366.2,21.91,2.56,743.12,0.8340464809931175
1985-02-23,0.0,392.31,24.64,0.5,641.24,0.7868363028236959
1985-02-24,0.0,375.81,24.2,3.47,784.42,0.739626124654274
1985-02-25,0.0,368.88,21.3,1.98,707.02,0.7238893985978001
1985-02-26,0.0,359.46,20.99,2.85,751.93,0.6924159464848523
1985-02-27,0.0,360.59,22.34,3.79,804.25,0.6609424943719044
1985-02-28,0.0,380.24,23.75,2.86,750.66,0.6294690422589567
1985-03-01,0.0,372.52,14.08,-4.36,448.51,0.6137323162024828
1985-03-02,0.0,327.88,8.21,-6.2,391.47,0.5979955901460089
1985-03-03,0.0,397.97,9.82,-10.51,279.94,0.582258864089535
1985-03-04,4.3,182.68,8.94,-0.7,580.61,0.5665221380330611
1985-03-05,7.72,143.0,2.64,-4.54,439.78,0.5979955901460089
1985-03-06,11.0,70.31,-0.13,-3.12,486.39,0.6452057683154305
1985-03-07,14.98,88.15,0.97,-2.92,493.93,0.6766792204283784
1985-03-08,0.0,289.62,4.51,-6.29,386.45,0.6609424943719044
1985-03-09,0.0,290.55,10.72,-0.44,595.0,0.6294690422589567
1985-03-10,20.47,82.73,8.35,4.69,855.19,1.9985642091721876
1985-03-11,7.9,163.28,9.05,1.02,658.96,1.935617304946292
1985-03-12,0.0,243.84,14.48,5.28,889.6,1.4477787971956002
1985-03-13,0.0,398.84,18.63,0.78,646.1,1.2589380845179134
1985-03-14,0.0,427.2,20.28,-0.44,592.9,1.117307550009648
1985-03-15,0.0,453.64,20.41,-3.48,476.54,1.0228871936708046
1985-03-16,0.0,362.76,15.35,0.58,640.41,0.928466837331961
1985-03-17,0.0,365.79,10.61,-3.73,471.9,0.8655199331060653
1985-03-18,0.0,423.07,15.14,-3.05,495.42,0.8812566591625393
1985-03-19,0.0,429.47,19.53,0.57,635.88,0.8025730288801698
1985-03-20,0.0,420.58,18.02,0.23,623.03,0.755362850710748
1985-03-21,0.0,442.97,12.98,-5.97,395.39,0.7081526725413262
1985-03-22,0.0,451.3,12.81,-6.67,376.11,0.6766792204283784
1985-03-23,0.0,419.45,14.23,-2.32,518.68,0.6452057683154305
1985-03-24,9.06,221.29,7.55,-1.18,562.13,0.6766792204283784
1985-03-25,1.65,355.18,5.16,-8.26,331.79,0.6609424943719044
1985-03-26,21.64,297.25,5.54,-6.37,384.45,1.7782500443815528
1985-03-27,24.63,158.66,2.42,-3.18,486.74,3.6666571711584224
1985-03-28,13.45,319.91,9.92,-3.16,486.15,3.367659376085418
1985-03-29,0.0,521.34,11.13,-7.63,349.65,3.0371881288994658
1985-03-30,0.0,530.42,17.19,-3.12,490.84,3.021451402842992
1985-03-31,0.0,549.02,23.59,-0.75,577.85,3.6037102669325267
1985-04-01,0.0,544.73,27.69,2.64,730.91,3.7453408014407925
1985-04-02,0.0,522.27,28.59,6.47,955.25,3.257502293690101
1985-04-03,0.0,517.17,27.7,6.14,937.26,2.628033251431144
1985-04-04,0.0,491.93,28.24,7.58,1042.64,2.1559314697369265
1985-04-05,0.0,452.23,29.65,10.35,1262.65,1.856933674663922
1985-04-06,0.0,504.51,25.59,1.91,704.76,1.6051460577603396
1985-04-07,0.0,491.96,25.38,3.03,758.09,1.4163053450826524
1985-04-08,0.0,510.32,25.89,1.18,663.52,1.290411536630861
1985-04-09,0.0,469.98,27.18,6.04,930.85,1.1802544542355438
1985-04-10,0.0,461.84,23.45,3.46,782.61,1.1015708239531743
1985-04-11,0.0,452.68,23.12,3.73,800.04,1.0228871936708046
1985-04-12,0.0,492.05,27.74,4.31,823.56,0.9442035633884349
1985-04-13,0.0,477.87,31.41,8.51,1093.67,0.8812566591625393
1985-04-14,0.0,467.63,31.71,9.65,1182.5,0.8340464809931175
1985-04-15,0.0,452.22,21.56,2.45,734.07,0.8025730288801698
1985-04-16,0.0,154.61,11.13,6.04,930.67,0.771099576767222
1985-04-17,0.0,176.92,12.41,6.46,961.88,0.755362850710748
1985-04-18,0.0,283.52,15.01,5.19,890.75,0.739626124654274
1985-04-19,0.0,389.68,12.7,-1.18,564.25,0.6924159464848523
1985-04-20,0.0,275.09,8.19,-0.77,580.02,0.6609424943719044
1985-04-21,3.8,71.99,6.44,4.32,833.0,0.6766792204283784
1985-04-22,0.0,423.23,14.92,0.1,617.47,0.6609424943719044
1985-04-23,0.0,474.65,19.5,1.18,667.78,0.6137323162024828
1985-04-24,0.0,536.57,19.71,-4.16,454.5,0.582258864089535
1985-04-25,0.0,463.93,18.52,0.71,646.93,0.5507854119765871
1985-04-26,0.0,547.06,23.35,-3.06,488.29,0.5507854119765871
1985-04-27,0.0,483.45,26.77,5.97,925.17,0.5193119598636392
1985-04-28,0.0,516.1,25.38,2.17,702.59,0.5035752338071653
1985-04-29,0.0,490.56,25.0,4.07,808.86,0.47210178169421746
1985-04-30,0.0,498.87,27.44,5.59,885.67,0.45636505563774354
1985-05-01,0.0,517.52,27.95,4.55,813.55,0.44062832958126963
1985-05-02,0.0,517.82,24.85,2.02,692.35,0.4248916035247957
1985-05-03,0.0,494.57,18.94,-1.08,570.74,0.39341815141184794
1985-05-04,0.0,519.21,24.22,1.51,670.41,0.39341815141184794
1985-05-05,0.0,526.39,24.6,1.17,650.09,0.377681425355374
1985-05-06,0.0,514.17,22.91,1.0,648.25,0.377681425355374
1985-05-07,0.0,474.77,18.61,0.19,617.14,0.36194469929890005
1985-05-08,0.0,518.32,18.68,-2.71,502.59,0.34620797324242614
1985-05-09,0.0,496.09,17.86,-1.68,538.43,0.3304712471859522
1985-05-10,0.0,362.39,12.95,0.69,634.29,0.3304712471859522
1985-05-11,0.0,409.88,14.33,0.15,590.18,0.3304712471859522
1985-05-12,0.0,551.0,21.58,-2.2,414.06,0.3304712471859522
1985-05-13,0.0,538.88,27.84,4.53,634.12,0.31473452112947836
1985-05-14,0.0,569.94,28.86,1.61,496.97,0.28326106901653053
1985-05-15,0.0,504.89,29.33,8.5,849.81,0.26752434296005656
1985-05-16,0.0,569.95,27.43,-0.11,446.19,0.25178761690358265
1985-05-17,0.0,488.49,19.4,0.01,524.1,0.25178761690358265
1985-05-18,0.0,547.57,22.02,-2.56,400.91,0.25178761690358265
1985-05-19,0.0,549.2,25.92,0.38,478.47,0.25178761690358265
1985-05-20,0.0,526.09,24.87,1.46,530.44,0.22031416479063481
1985-05-21,0.0,531.11,29.73,4.84,639.0,0.22031416479063481
1985-05-22,0.0,551.62,31.22,3.74,573.12,0.20457743873416093
1985-05-23,0.0,508.61,27.74,4.72,665.28,0.188840712677687
1985-05-24,0.0,486.83,24.89,3.94,652.33,0.188840712677687
1985-05-25,0.0,480.39,26.31,5.61,727.63,0.188840712677687
1985-05-26,0.0,472.73,24.64,4.72,695.6,0.17310398662121307
1985-05-27,0.0,303.46,18.32,7.0,994.01,0.17310398662121307
1985-05-28,0.0,249.89,9.98,1.23,675.77,0.17310398662121307
1985-05-29,0.0,511.18,19.91,-1.75,443.4,0.17310398662121307
1985-05-30,0.0,492.75,23.21,2.59,595.89,0.188840712677687
1985-05-31,0.0,335.93,14.55,2.47,724.46,0.17310398662121307
1985-06-01,0.0,439.91,14.48,-2.09,485.34,0.17310398662121307
1985-06-02,0.0,518.14,23.16,1.06,519.07,0.17310398662121307
1985-06-03,0.0,551.39,27.31,1.73,497.54,0.17310398662121307
1985-06-04,0.0,468.54,25.69,6.78,756.34,0.15736726056473918
1985-06-05,0.0,474.81,27.43,8.13,763.89,0.14477787971956002
1985-06-06,0.0,524.64,31.28,8.25,615.86,0.13376217148002828
1985-06-07,0.0,442.64,24.4,7.29,704.86,0.1290411536630861
1985-06-08,0.0,563.19,32.42,5.42,471.39,0.12274646324049655
1985-06-09,0.0,511.15,32.89,10.89,584.61,0.1133044276066122
1985-06-10,0.0,536.13,35.59,11.26,524.04,0.10386239197272784
1985-06-11,0.0,539.37,38.17,13.13,580.71,0.09756770155013829
1985-06-12,0.0,526.7,37.82,13.97,625.16,0.08969933852190133
1985-06-13,0.0,531.43,36.0,12.08,552.13,0.08340464809931175
1985-06-14,0.0,540.89,34.81,10.13,478.66,0.07396261246542742
1985-06-15,0.0,540.33,37.48,12.49,558.01,0.06924159464848524
1985-06-16,0.0,533.77,38.95,14.24,623.74,0.06766792204283784
1985-06-17,0.0,503.33,36.11,14.28,669.55,0.06137323162024828
1985-06-18,0.0,490.11,34.21,13.56,666.87,0.055078541197658704
1985-06-19,0.0,529.13,33.07,9.7,485.39,0.05193119598636392
1985-06-20,0.0,505.93,30.45,9.17,498.57,0.048783850775069144
1985-06-21,0.0,537.32,31.42,7.65,419.96,0.045636505563774354
1985-06-22,0.0,536.01,30.06,6.55,394.57,0.04406283295812696
1985-06-23,0.0,561.16,30.51,4.52,304.29,0.04248916035247958
1985-06-24,0.0,564.71,30.57,4.05,292.54,0.04091548774683218
1985-06-25,0.0,553.75,31.48,5.98,337.25,0.03462079732424262
1985-06-26,0.0,575.7,33.54,4.8,309.85,0.03304712471859523
1985-06-27,0.0,569.9,34.75,6.22,340.41,0.03147345211294783
1985-06-28,0.0,580.67,34.1,3.88,289.72,0.03147345211294783
1985-06-29,0.0,499.36,23.98,2.89,271.1,0.02832610690165305
1985-06-30,0.0,535.02,27.79,3.36,279.6,0.02675243429600566
1985-07-01,0.0,519.9,34.97,11.16,483.84,0.02675243429600566
1985-07-02,0.0,530.02,35.8,10.91,476.85,0.023605089084710876
1985-07-03,0.0,491.75,35.08,13.39,564.22,0.02203141647906348
1985-07-04,0.0,531.01,36.08,11.03,481.54,0.02045774387341609
1985-07-05,0.0,531.91,36.37,11.08,484.66,0.018884071267768702
1985-07-06,0.0,517.25,35.5,11.62,499.99,0.01731039866212131
1985-07-07,0.0,536.81,34.16,8.5,403.55,0.015107257014214958
1985-07-08,0.0,523.94,36.61,11.88,509.5,0.013848318929697045
1985-07-09,0.0,524.28,36.46,11.62,502.07,0.012589380845179134
1985-07-10,0.0,521.7,35.35,10.85,476.76,0.011645177281790698
1985-07-11,0.0,468.78,33.45,13.15,556.06,0.010858340978967002
1985-07-12,0.0,445.75,33.31,14.49,600.73,0.010071504676143306
1985-07-13,0.0,477.36,35.45,14.47,604.6,0.009442035633884351
1985-07-14,0.0,468.33,35.53,15.17,642.88,0.008812566591625394
1985-07-15,0.0,479.73,35.54,14.46,604.42,0.008183097549366438
1985-07-16,0.0,479.91,35.24,14.21,600.0,0.007710995767672219
1985-07-17,0.0,483.39,33.21,12.13,513.77,0.0073962612465427405
1985-07-18,0.0,515.83,32.68,9.11,418.38,0.0069241594648485226
1985-07-19,0.0,440.44,32.68,14.29,602.38,0.006609424943719046
1985-07-20,0.0,367.59,30.6,16.11,687.97,0.006294690422589567
1985-07-21,0.0,406.04,30.34,14.08,591.67,0.005979955901460088
1985-07-22,0.0,438.02,31.88,13.86,585.12,0.00566522138033061
1985-07-23,0.0,466.09,35.32,15.37,644.24,0.005350486859201132
1985-07-24,0.0,492.64,38.63,16.49,714.69,0.005193119598636393
1985-07-25,0.0,487.65,36.64,15.15,637.32,0.004878385077506914
1985-07-26,0.0,474.11,33.7,13.55,572.33,0.004563650556377435
1985-07-27,0.0,443.86,34.2,15.96,676.53,0.004406283295812697
1985-07-28,0.0,467.53,30.72,11.51,496.27,0.004091548774683219
1985-07-29,0.0,211.47,18.91,11.64,579.65,0.003934181514118479
1985-07-30,0.0,446.05,23.44,6.19,341.93,0.0037768142535537395
1985-07-31,0.0,373.32,21.69,8.19,390.36,0.003619446992989001
1985-08-01,0.0,499.68,25.33,4.79,310.65,0.0034620797324242613
1985-08-02,0.0,525.39,32.18,8.95,415.51,0.003304712471859523
1985-08-03,0.0,526.45,35.07,11.36,491.24,0.003304712471859523
1985-08-04,0.0,521.11,33.71,10.64,467.38,0.003304712471859523
1985-08-05,0.0,527.27,31.11,7.67,377.82,0.0031473452112947835
1985-08-06,0.0,518.57,32.86,10.09,453.56,0.0031473452112947835
1985-08-07,0.0,518.14,29.96,7.4,371.82,0.0031473452112947835
1985-08-08,0.0,554.85,31.21,4.42,301.41,0.0031473452112947835
1985-08-09,0.0,518.15,34.46,11.3,488.56,0.0031473452112947835
1985-08-10,0.0,503.64,32.28,10.51,470.61,0.0031473452112947835
1985-08-11,0.0,552.05,32.33,5.22,321.17,0.0031473452112947835
1985-08-12,0.0,496.42,30.56,9.17,419.42,0.0031473452112947835
1985-08-13,0.0,485.89,25.74,5.36,323.27,0.0031473452112947835
1985-08-14,0.0,487.26,29.47,8.74,406.33,0.0031473452112947835
1985-08-15,0.0,520.37,29.48,5.71,329.96,0.0031473452112947835
1985-08-16,0.0,518.08,29.09,5.39,324.23,0.0031473452112947835
1985-08-17,0.0,432.93,22.64,5.61,327.86,0.003304712471859523
1985-08-18,0.27,458.88,24.42,5.03,315.04,0.004406283295812697
1985-08-19,0.0,523.54,28.39,3.71,286.75,0.004878385077506914
1985-08-20,0.0,507.58,27.52,4.21,295.67,0.004878385077506914
1985-08-21,0.0,535.79,29.99,2.94,272.7,0.004878385077506914
1985-08-22,0.0,530.93,31.51,4.61,303.88,0.004878385077506914
1985-08-23,0.0,491.07,33.5,10.48,465.87,0.004878385077506914
1985-08-24,0.0,460.78,34.79,13.94,591.23,0.004878385077506914
1985-08-25,0.0,483.19,34.07,11.35,489.23,0.004878385077506914
1985-08-26,0.0,524.74,32.6,5.17,319.02,0.004406283295812697
1985-08-27,0.0,524.86,30.82,3.11,276.35,0.0034620797324242613
1985-08-28,0.0,535.52,31.41,1.35,239.37,0.0031473452112947835
1985-08-29,0.0,483.77,29.68,5.98,335.8,0.0031473452112947835
1985-08-30,0.0,479.19,28.57,4.92,313.27,0.0031473452112947835
1985-08-31,0.0,479.47,31.28,7.2,365.79,0.0031473452112947835
1985-09-01,0.0,316.02,24.15,10.94,479.3,0.0031473452112947835
1985-09-02,0.0,356.53,21.01,5.97,334.68,0.003934181514118479
1985-09-03,0.0,494.97,30.78,4.74,308.95,0.012904115366308611
1985-09-04,0.0,435.97,28.75,8.23,391.53,0.010071504676143306
1985-09-05,0.0,312.62,21.45,8.45,399.59,0.008497832070495917
1985-09-06,0.0,284.98,19.61,7.99,385.34,0.007081526725413263
1985-09-07,4.85,86.97,12.49,8.28,900.33,0.010071504676143306
1985-09-08,20.88,119.69,12.16,6.05,644.06,0.04248916035247958
1985-09-09,9.22,126.91,9.38,2.94,621.37,0.036194469929890005
1985-09-10,5.02,209.08,13.16,2.18,505.26,0.03304712471859523
1985-09-11,0.0,330.37,16.05,2.88,384.61,0.02675243429600566
1985-09-12,0.0,378.12,20.17,4.48,339.31,0.02203141647906348
1985-09-13,0.0,300.77,21.46,9.48,607.86,0.018884071267768702
1985-09-14,0.0,398.39,18.4,1.6,278.03,0.018884071267768702
1985-09-15,0.0,420.38,20.93,2.6,268.39,0.01731039866212131
1985-09-16,0.0,454.36,25.9,4.1,293.28,0.01731039866212131
1985-09-17,0.0,400.0,18.04,0.77,265.45,0.01731039866212131
1985-09-18,0.0,469.72,25.62,1.56,244.03,0.015736726056473915
1985-09-19,0.0,449.2,27.86,5.8,332.08,0.014792522493085481
1985-09-20,0.0,439.03,29.02,7.8,381.18,0.014792522493085481
1985-09-21,0.0,427.3,30.67,10.3,461.77,0.014792522493085481
1985-09-22,0.0,434.91,32.33,10.82,480.0,0.014792522493085481
1985-09-23,0.0,431.95,32.71,11.18,479.71,0.014792522493085481
1985-09-24,0.0,442.79,33.12,10.06,450.65,0.014163053450826526
1985-09-25,0.0,436.19,34.32,11.62,490.12,0.01337621714800283
1985-09-26,0.0,322.98,24.39,10.63,615.67,0.01337621714800283
1985-09-27,0.0,173.56,17.57,10.85,1070.76,0.01337621714800283
1985-09-28,0.0,423.01,24.04,3.93,301.4,0.01337621714800283
1985-09-29,0.0,210.6,14.78,6.78,760.9,0.01337621714800283
1985-09-30,0.0,403.87,22.76,4.62,333.57,0.01337621714800283
1985-10-01,0.0,431.29,27.85,6.02,339.8,0.01337621714800283
1985-10-02,0.0,452.26,32.91,5.69,330.5,0.01337621714800283
1985-10-03,0.0,450.53,36.57,8.03,390.05,0.01337621714800283
1985-10-04,0.0,457.93,36.49,3.86,290.03,0.01337621714800283
1985-10-05,0.0,429.84,33.87,8.16,393.11,0.01337621714800283
1985-10-06,0.0,318.57,24.75,9.83,613.95,0.01337621714800283
1985-10-07,0.0,243.77,18.6,7.71,726.77,0.01337621714800283
1985-10-08,0.0,347.25,19.78,2.54,378.01,0.01337621714800283
1985-10-09,0.0,308.62,19.17,4.12,474.3,0.012432013584614396
1985-10-10,0.0,343.75,19.34,1.46,357.14,0.012117279063484917
1985-10-11,0.0,399.18,24.82,0.35,257.13,0.012117279063484917
1985-10-12,0.0,398.56,23.7,-1.48,236.69,0.012117279063484917
1985-10-13,0.0,396.57,24.28,-1.59,234.24,0.012117279063484917
1985-10-14,0.0,406.26,27.17,-1.65,214.58,0.012117279063484917
1985-10-15,0.0,413.07,29.29,-2.9,191.13,0.012117279063484917
1985-10-16,0.0,392.92,27.97,0.03,250.33,0.012904115366308611
1985-10-17,0.0,397.43,27.27,-2.75,206.11,0.01337621714800283
1985-10-18,0.0,382.63,24.91,-2.56,230.57,0.01337621714800283
1985-10-19,0.0,276.14,20.52,4.57,543.01,0.01337621714800283
1985-10-20,0.0,191.38,17.37,6.84,826.32,0.018884071267768702
1985-10-21,30.34,178.1,14.22,0.97,592.28,0.10858340978967002
1985-10-22,8.24,52.53,8.42,5.39,897.83,0.07553628507107481
1985-10-23,3.49,48.41,12.97,10.67,1293.92,0.06924159464848524
1985-10-24,0.0,257.84,22.35,7.15,982.43,0.08340464809931175
1985-10-25,0.0,274.84,24.01,7.32,965.72,0.05979955901460088
1985-10-26,0.0,288.95,23.54,5.37,836.21,0.050357523380716536
1985-10-27,0.0,296.35,22.6,3.35,725.57,0.04721017816942175
1985-10-28,0.0,280.56,22.2,4.28,793.24,0.04406283295812696
1985-10-29,0.0,251.14,21.58,5.86,906.95,0.04091548774683218
1985-10-30,0.0,253.26,20.13,4.25,820.34,0.04091548774683218
1985-10-31,0.0,306.01,17.68,-3.32,465.83,0.04091548774683218
1985-11-01,0.0,337.69,25.57,-2.09,470.16,0.04091548774683218
1985-11-02,0.0,270.9,25.98,7.35,976.19,0.04091548774683218
1985-11-03,0.0,273.98,22.75,4.27,799.25,0.04091548774683218
1985-11-04,0.0,237.82,20.13,5.11,878.79,0.04091548774683218
1985-11-05,0.0,297.75,22.11,0.45,605.36,0.04091548774683218
1985-11-06,0.0,283.77,25.28,4.48,799.0,0.04091548774683218
1985-11-07,0.0,286.22,23.58,2.22,689.58,0.04091548774683218
1985-11-08,0.0,282.58,15.72,-4.59,436.82,0.04091548774683218
1985-11-09,11.87,158.7,7.08,-5.54,406.84,0.04248916035247958
1985-11-10,20.79,71.33,2.38,-2.68,507.43,0.08812566591625393
1985-11-11,7.89,151.92,4.58,-6.65,376.73,0.08655199331060653
1985-11-12,0.0,243.43,7.3,-6.76,371.98,0.07868363028236959
1985-11-13,0.0,252.94,8.17,-6.58,373.65,0.06766792204283784
1985-11-14,0.0,285.12,13.62,-4.29,444.64,0.06294690422589566
