Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1992-01-30,0.0,307.42,14.8,-4.07,455.1,0.8552747193090683
1992-01-31,0.0,267.36,15.15,0.41,629.5,0.6942818309685379
1992-02-01,23.02,163.1,14.01,2.87,755.94,0.9357711634793336
1992-02-02,1.56,273.07,7.06,-6.81,370.04,1.1772604959901294
1992-02-03,0.0,312.2,9.42,-7.35,353.89,0.9760193855644663
1992-02-04,0.0,357.83,14.16,-9.22,305.73,0.835150608266502
1992-02-05,0.0,351.88,13.1,-9.0,310.66,0.704343886489821
1992-02-06,0.0,362.46,14.33,-9.71,294.46,0.6137853867982725
1992-02-07,0.0,364.06,15.29,-9.06,309.88,0.5433509981492904
1992-02-08,3.75,231.77,13.89,-4.01,457.09,0.49304072054287473
1992-02-09,8.0,143.67,9.09,-0.78,578.91,0.46285455397902525
1992-02-10,21.85,84.54,7.53,2.05,711.79,0.8049644417026527
1992-02-11,28.88,134.37,10.69,1.79,698.45,2.2740245478099936
1992-02-12,30.53,153.6,9.07,-0.96,572.14,6.168040034546575
1992-02-13,11.13,136.34,9.0,0.39,631.71,4.658731706354102
1992-02-14,16.43,162.28,8.39,-1.75,540.16,4.39711826280074
1992-02-15,26.86,144.39,2.87,-5.5,409.15,4.94046926095003
1992-02-16,33.28,163.45,1.42,-7.35,355.94,5.041089816162862
1992-02-17,11.77,144.47,5.01,-2.55,510.1,5.202082704503392
1992-02-18,16.3,145.52,6.57,-0.77,578.55,7.3654246415792715
1992-02-19,17.7,102.88,6.61,1.77,697.09,14.187498285009251
1992-02-20,19.72,142.11,8.94,2.32,724.81,16.501771054904378
1992-02-21,15.15,199.27,12.89,3.48,787.03,13.3825338433066
1992-02-22,6.69,260.65,13.35,0.34,626.46,10.26329663170882
1992-02-23,0.0,450.97,17.78,-5.86,400.1,6.349157033929672
1992-02-24,0.0,452.22,21.26,-3.1,489.74,4.236125374460209
1992-02-25,0.0,459.51,23.88,-2.78,502.42,2.8978719901295493
1992-02-26,0.0,456.98,24.75,-1.15,566.02,2.1029696039481798
1992-02-27,0.0,459.53,23.47,-2.32,520.08,1.660239161011721
1992-02-28,0.0,464.14,22.17,-3.75,466.64,1.3281913288093767
1992-02-29,0.0,441.84,19.46,-1.86,535.91,1.1168881628624305
1992-03-01,6.21,252.57,14.67,1.5,681.83,1.0867019962985809
1992-03-02,2.6,267.16,11.67,-0.1,609.78,0.9257091079580505
1992-03-03,0.0,371.2,16.99,1.66,689.68,0.8552747193090683
1992-03-04,3.71,304.32,16.25,-1.6,546.87,0.7445921085749537
1992-03-05,29.88,191.56,11.52,2.5,734.88,1.2175087180752622
1992-03-06,9.37,224.11,11.84,1.33,673.52,1.3181292732880936
1992-03-07,5.32,235.78,11.56,0.73,642.9,1.1168881628624305
1992-03-08,0.0,482.0,18.69,-6.18,389.88,0.9558952745218999
1992-03-09,0.0,483.22,19.9,-5.0,426.15,0.8250885527452189
1992-03-10,0.0,491.5,20.94,-6.13,391.04,0.704343886489821
1992-03-11,0.0,493.15,21.07,-6.27,386.57,0.6137853867982725
1992-03-12,0.0,491.23,21.12,-5.65,405.35,0.5433509981492904
1992-03-13,0.0,480.56,20.25,-4.3,448.13,0.5031027760641579
1992-03-14,16.64,205.71,13.0,2.9,754.21,0.6741577199259715
1992-03-15,35.98,195.6,9.88,0.55,637.6,3.5015953214065387
1992-03-16,36.06,127.37,7.73,1.92,704.54,6.077481534855027
1992-03-17,4.45,304.36,14.56,-1.85,537.62,5.634751091918568
1992-03-18,0.0,464.39,17.57,-3.59,471.65,3.783332876002467
1992-03-19,0.0,474.49,18.57,-3.93,459.87,2.6765067686613198
1992-03-20,0.0,434.06,19.51,0.25,620.09,2.143217826033313
1992-03-21,0.0,498.08,20.79,-5.34,415.3,1.8011079383096853
1992-03-22,0.38,339.46,16.16,2.05,710.82,1.8011079383096853
1992-03-23,7.04,302.33,15.24,-1.93,534.03,1.8715423269586673
1992-03-24,5.11,284.73,14.14,-1.32,558.43,1.6401150499691546
1992-03-25,0.0,458.56,18.99,-1.74,541.05,1.3986257174583587
1992-03-26,0.0,494.68,22.64,-1.84,537.73,1.227570773596545
1992-03-27,0.0,513.35,21.76,-4.68,437.54,1.076639940777298
1992-03-28,0.0,507.95,21.07,-4.16,454.68,0.9257091079580505
1992-03-29,0.0,473.64,19.09,-1.96,533.4,0.8049644417026527
1992-03-30,7.97,242.8,16.21,4.09,818.31,0.7546541640962369
1992-03-31,0.15,311.15,9.71,-1.43,553.55,0.7445921085749537
1992-04-01,0.0,533.63,26.4,-2.66,508.64,0.6238474423195558
1992-04-02,0.0,525.78,27.91,-0.31,598.84,0.5433509981492904
1992-04-03,0.0,525.09,24.4,-2.74,504.9,0.48297866502159154
1992-04-04,0.0,481.59,20.08,-1.75,540.83,0.43266838741517577
1992-04-05,0.0,468.11,13.79,-6.39,381.48,0.39242016533004315
1992-04-06,0.0,503.03,16.61,-6.83,370.06,0.3521719432449105
1992-04-07,0.0,501.48,20.03,-3.42,476.27,0.3421098877236274
1992-04-08,0.0,521.69,22.21,-3.44,476.8,0.3119237211597779
1992-04-09,0.0,395.38,20.23,4.27,832.02,0.32198577668106104
1992-04-10,14.57,164.69,14.52,6.59,971.84,0.8150264972239357
1992-04-11,4.83,291.84,18.61,3.64,796.81,0.8552747193090683
1992-04-12,25.47,158.24,12.06,4.87,866.95,2.8978719901295493
1992-04-13,11.48,50.37,8.16,8.1,1089.37,4.155628930289944
1992-04-14,0.32,398.35,16.37,1.64,691.14,2.9984925453423807
1992-04-15,0.13,447.02,19.71,1.79,700.07,2.243838381246144
1992-04-16,3.57,150.68,13.34,6.51,970.15,2.9984925453423807
1992-04-17,22.05,75.96,11.65,8.77,1141.83,10.86701996298581
1992-04-18,0.0,530.89,18.09,-4.73,435.68,6.490025811227636
1992-04-19,0.0,559.74,23.87,-3.55,474.93,4.52792498457742
1992-04-20,0.0,503.13,25.69,4.28,832.72,3.320478322023442
1992-04-21,0.0,512.03,20.98,-0.46,593.74,2.7167549907464523
1992-04-22,0.0,489.93,15.24,-3.88,460.74,2.2539004367674274
1992-04-23,0.0,545.72,19.19,-5.13,420.18,1.8413561603948179
1992-04-24,0.0,505.99,23.33,2.01,706.75,1.6501771054904377
1992-04-25,0.0,555.52,26.01,-0.61,586.59,1.4489359950647747
1992-04-26,0.0,523.5,24.16,1.48,680.79,1.2879431067242442
1992-04-27,0.0,526.0,24.71,1.86,700.96,1.1772604959901294
1992-04-28,0.0,533.38,25.59,1.9,706.22,1.0867019962985809
1992-04-29,0.0,484.1,28.19,7.73,1060.86,1.016267607649599
1992-04-30,5.17,164.52,13.08,5.74,917.88,1.0867019962985809
1992-05-01,0.0,551.78,21.33,-3.41,480.79,0.9458332190006168
1992-05-02,0.0,576.39,26.34,-2.69,507.89,0.8049644417026527
1992-05-03,0.0,588.67,30.41,-2.32,520.98,0.7445921085749537
1992-05-04,0.0,581.1,31.19,-0.19,607.16,0.6842197754472548
1992-05-05,0.0,574.2,32.61,1.79,699.62,0.6540336088834052
1992-05-06,0.0,553.02,32.55,4.84,866.55,0.6238474423195558
1992-05-07,0.0,514.13,30.38,7.2,1022.4,0.57353716471314
1992-05-08,0.0,537.92,27.47,2.92,758.88,0.5332889426280073
1992-05-09,0.0,555.42,26.87,0.44,637.44,0.49304072054287473
1992-05-10,0.0,561.7,27.2,-0.39,599.52,0.45279249845774205
1992-05-11,0.0,549.63,26.85,0.65,643.96,0.43266838741517577
1992-05-12,0.0,550.88,25.44,-0.94,574.01,0.39242016533004315
1992-05-13,0.0,486.07,25.83,4.56,852.05,0.38235810980876
1992-05-14,0.0,545.53,26.14,-0.21,605.48,0.36223399876619367
1992-05-15,0.0,537.61,26.8,1.05,660.45,0.3421098877236274
1992-05-16,0.0,510.92,27.55,3.76,803.46,0.3320478322023442
1992-05-17,0.0,538.35,28.08,1.52,685.06,0.3018616656384947
1992-05-18,0.0,506.13,26.54,3.06,764.16,0.29179961011721156
1992-05-19,0.0,462.62,21.83,2.03,711.71,0.2817375545959284
1992-05-20,4.17,247.17,20.12,7.1,1009.2,0.2817375545959284
1992-05-21,0.0,552.64,23.75,-3.27,485.27,0.2716754990746452
1992-05-22,0.0,555.83,28.65,0.29,618.62,0.2616134435533621
1992-05-23,0.0,537.04,31.91,4.86,841.46,0.24148933251079577
1992-05-24,0.0,535.8,33.36,5.99,907.35,0.22136522146822946
1992-05-25,0.0,519.93,32.76,7.02,979.96,0.2113031659469463
1992-05-26,0.0,534.22,30.4,3.87,792.78,0.20124111042566317
1992-05-27,0.0,542.43,28.71,1.62,680.96,0.18111699938309683
1992-05-28,0.0,524.84,29.12,3.67,790.53,0.18111699938309683
1992-05-29,0.0,521.01,29.5,4.26,820.27,0.16099288834053052
1992-05-30,0.0,477.72,29.75,7.57,1045.84,0.15093083281924735
1992-05-31,0.0,493.98,31.78,8.1,1067.06,0.15093083281924735
1992-06-01,0.0,484.89,33.57,10.22,1224.47,0.13080672177668104
1992-06-02,0.0,506.76,33.47,8.63,1088.59,0.12074466625539788
1992-06-03,0.0,540.47,33.82,6.01,887.68,0.11068261073411473
1992-06-04,0.0,541.97,33.53,5.9,834.2,0.10062055521283159
1992-06-05,0.0,553.23,31.9,3.44,693.25,0.09760193855644661
1992-06-06,0.0,524.98,29.89,4.63,763.22,0.0895522941394201
1992-06-07,0.0,529.45,28.81,3.34,700.3,0.08351506082665021
1992-06-08,0.0,542.54,28.86,2.15,640.6,0.07445921085749536
1992-06-09,0.0,551.2,29.0,1.41,600.9,0.06842197754472547
1992-06-10,0.0,539.45,27.49,1.33,609.44,0.06037233312769894
1992-06-11,0.0,381.14,22.6,7.05,1004.35,0.056347510919185675
1992-06-12,5.41,257.46,14.83,1.58,686.98,0.057353716471314
1992-06-13,3.7,306.6,12.32,-3.06,492.68,0.05835992202344231
1992-06-14,1.55,394.23,13.79,-2.99,483.14,0.05936612757557063
1992-06-15,0.0,410.3,21.71,5.42,751.98,0.0633909497840839
1992-06-16,0.0,527.24,24.59,1.12,462.85,0.06640956644046883
1992-06-17,0.0,529.37,27.05,3.06,514.67,0.06640956644046883
1992-06-18,0.0,517.37,28.94,5.64,612.96,0.0633909497840839
1992-06-19,0.0,505.37,30.33,7.62,703.88,0.06037233312769894
1992-06-20,0.0,516.46,32.02,8.3,716.76,0.057353716471314
1992-06-21,0.0,534.61,35.86,10.05,760.25,0.055341305367057364
1992-06-22,0.0,510.89,34.84,11.31,817.82,0.0513164831585441
1992-06-23,0.0,424.68,31.46,13.69,1083.84,0.04628545539790253
1992-06-24,5.98,270.84,31.46,16.34,1644.94,0.0442730442936459
1992-06-25,0.0,412.19,29.76,12.93,1106.33,0.04125442763726094
1992-06-26,0.0,454.06,28.71,9.96,862.12,0.03722960542874768
1992-06-27,0.0,447.83,27.12,8.96,825.62,0.03521719432449105
1992-06-28,0.0,379.73,25.27,10.63,1028.29,0.038235810980875994
1992-06-29,14.77,241.06,20.2,8.27,1068.29,0.09257091079580505
1992-06-30,22.6,150.39,13.13,6.25,953.9,0.13080672177668104
1992-07-01,9.12,197.96,16.76,7.52,1044.04,0.20124111042566317
1992-07-02,0.0,494.46,26.08,5.89,760.19,0.2113031659469463
1992-07-03,0.0,521.79,28.45,6.13,739.72,0.18111699938309683
1992-07-04,0.0,450.82,27.48,9.89,1030.0,0.15093083281924735
1992-07-05,0.0,329.32,21.99,10.41,1236.45,0.1408687772979642
1992-07-06,0.0,473.86,24.22,6.22,802.32,0.12074466625539788
1992-07-07,0.0,538.42,28.29,5.44,692.74,0.11068261073411473
1992-07-08,0.0,546.02,31.6,7.53,775.07,0.10062055521283159
1992-07-09,0.0,548.5,32.62,8.14,800.74,0.09558952745219
1992-07-10,0.0,580.33,32.74,4.64,569.4,0.08753988303516347
1992-07-11,0.0,585.39,31.17,2.29,476.46,0.07949023861813695
1992-07-12,0.0,537.11,29.27,6.33,576.32,0.07546541640962368
1992-07-13,0.0,511.47,30.66,9.56,667.28,0.07445921085749536
1992-07-14,0.0,551.39,32.08,7.3,527.42,0.06842197754472547
1992-07-15,0.0,557.13,33.68,7.84,530.62,0.06238474423195558
1992-07-16,0.0,554.96,35.36,9.47,564.23,0.057353716471314
1992-07-17,0.0,507.52,34.59,13.4,609.77,0.056347510919185675
1992-07-18,0.0,531.43,33.08,10.27,479.5,0.052322688710672416
1992-07-19,0.0,549.14,31.08,6.79,377.0,0.048297866502159156
1992-07-20,0.0,517.05,29.73,8.27,446.03,0.04527924984577421
1992-07-21,0.0,567.31,29.3,3.15,290.15,0.047291660950030845
1992-07-22,0.0,499.16,28.11,7.99,466.83,0.0442730442936459
1992-07-23,0.0,556.75,27.37,2.34,286.51,0.04226063318938926
1992-07-24,0.0,566.43,30.02,3.35,293.76,0.03924201653300432
1992-07-25,0.0,562.37,33.29,6.47,360.04,0.03722960542874768
1992-07-26,0.0,526.85,33.13,9.71,472.91,0.03521719432449105
1992-07-27,0.0,541.33,34.08,9.05,437.37,0.03119237211597779
1992-07-28,0.0,566.54,34.72,6.32,353.36,0.029179961011721156
1992-07-29,0.0,529.97,34.0,9.38,458.77,0.028173755459592838
1992-07-30,0.0,502.69,32.91,10.46,488.6,0.026161344355336208
1992-07-31,0.0,530.26,31.49,6.58,361.41,0.025155138803207897
1992-08-01,0.0,507.14,31.52,8.45,427.63,0.025155138803207897
1992-08-02,0.0,539.66,31.58,5.41,332.49,0.023142727698951263
1992-08-03,0.0,555.7,30.96,2.73,271.29,0.02213652214682295
1992-08-04,0.0,531.29,29.83,4.12,313.36,0.02213652214682295
1992-08-05,0.0,526.27,30.42,4.96,332.19,0.02213652214682295
1992-08-06,0.0,503.2,29.99,6.5,389.82,0.02213652214682295
1992-08-07,0.0,511.46,30.53,6.2,374.54,0.02213652214682295
1992-08-08,0.0,494.65,30.0,7.04,411.42,0.02113031659469463
1992-08-09,0.0,532.25,31.29,4.76,325.1,0.020124111042566315
1992-08-10,0.0,542.52,34.25,6.1,344.75,0.019117905490437997
1992-08-11,0.0,518.39,37.01,10.98,490.89,0.018111699938309685
1992-08-12,0.0,495.26,37.12,12.95,584.86,0.017105494386181367
1992-08-13,0.0,519.46,35.92,9.58,451.44,0.014086877729796419
1992-08-14,0.0,492.39,35.22,11.31,535.68,0.013080672177668104
1992-08-15,0.0,358.42,34.31,18.42,1193.6,0.013080672177668104
1992-08-16,0.0,526.79,34.71,7.31,387.59,0.012074466625539789
1992-08-17,0.0,525.15,34.06,6.7,376.27,0.012074466625539789
1992-08-18,0.0,536.36,34.38,5.38,337.05,0.013080672177668104
1992-08-19,0.0,534.81,34.87,5.82,334.71,0.013080672177668104
1992-08-20,0.0,509.52,33.09,7.02,377.65,0.014086877729796419
1992-08-21,0.0,516.73,30.11,3.25,296.62,0.015093083281924735
1992-08-22,0.0,505.65,25.49,-0.02,256.37,0.017105494386181367
1992-08-23,0.0,529.19,28.17,-0.53,229.52,0.018111699938309685
1992-08-24,0.0,533.37,30.45,0.74,241.01,0.017105494386181367
1992-08-25,0.0,524.58,32.48,3.51,292.4,0.016099288834053052
1992-08-26,0.0,524.46,32.68,3.37,290.24,0.016099288834053052
1992-08-27,0.0,521.93,33.91,4.55,316.83,0.016099288834053052
1992-08-28,0.0,518.26,33.44,4.29,315.79,0.015093083281924735
1992-08-29,0.0,475.33,30.77,6.33,408.44,0.015093083281924735
1992-08-30,0.0,432.03,28.01,7.08,497.72,0.014086877729796419
1992-08-31,0.0,446.13,27.37,5.31,431.32,0.013080672177668104
1992-09-01,0.0,441.93,28.98,7.0,480.38,0.012074466625539789
1992-09-02,0.0,477.74,28.9,3.68,352.88,0.012074466625539789
1992-09-03,0.0,430.06,26.61,5.46,462.92,0.012074466625539789
1992-09-04,0.0,457.0,25.69,2.25,356.78,0.012074466625539789
1992-09-05,0.0,488.56,27.39,0.37,284.59,0.011068261073411474
1992-09-06,0.0,499.71,27.49,-1.35,245.15,0.011068261073411474
1992-09-07,0.0,505.26,28.13,-2.01,229.76,0.011068261073411474
1992-09-08,0.0,483.22,29.8,2.3,320.14,0.011068261073411474
1992-09-09,0.0,461.44,31.4,5.91,426.73,0.011068261073411474
1992-09-10,0.0,463.95,32.7,6.53,439.89,0.010062055521283158
1992-09-11,0.0,441.27,28.05,4.46,386.84,0.009860814410857495
1992-09-12,0.0,455.56,27.55,2.42,305.09,0.009558952745218998
1992-09-13,0.0,486.77,27.93,-1.48,205.03,0.009156470524367674
1992-09-14,0.0,426.56,27.05,4.21,364.07,0.008653367748303515
1992-09-15,0.0,461.52,27.76,1.09,261.4,0.008653367748303515
1992-09-16,0.0,476.55,29.52,0.27,233.75,0.008150264972239358
1992-09-17,0.0,482.05,31.22,0.38,230.71,0.008049644417026526
1992-09-18,0.0,470.81,31.92,2.39,269.06,0.007848403306600863
1992-09-19,0.0,476.24,32.46,1.42,251.08,0.007546541640962368
1992-09-20,0.0,474.89,32.74,1.23,248.35,0.007244679975323873
1992-09-21,0.0,457.18,34.68,5.38,340.37,0.006942818309685378
1992-09-22,0.0,454.24,33.34,4.17,320.84,0.0062384744231955575
1992-09-23,0.0,435.43,30.06,3.52,295.9,0.005634751091918569
1992-09-24,0.0,381.92,27.8,6.51,437.58,0.005433509981492906
1992-09-25,0.0,439.78,26.35,-1.24,222.86,0.005232268871067243
1992-09-26,0.0,454.48,29.83,-0.85,210.85,0.005232268871067243
1992-09-27,0.0,449.32,32.24,1.67,251.35,0.004930407205428747
1992-09-28,0.0,452.29,33.22,1.39,238.82,0.0041254427637260945
1992-09-29,0.0,434.28,33.56,4.34,300.98,0.0047291660950030835
1992-09-30,0.0,370.5,29.98,8.29,393.19,0.006942818309685378
1992-10-01,25.9,177.44,24.29,11.8,596.98,0.007043438864898209
1992-10-02,24.61,139.7,12.73,3.15,594.8,0.0062384744231955575
1992-10-03,9.08,207.55,15.65,3.54,686.46,0.005534130536705737
1992-10-04,0.0,410.62,24.74,-2.83,282.64,0.00513164831585441
1992-10-05,0.0,421.95,27.42,-2.9,269.91,0.004829786650215915
1992-10-06,0.0,424.78,29.25,-2.56,269.04,0.004930407205428747
1992-10-07,0.0,427.84,29.88,-3.58,242.68,0.004628545539790253
1992-10-08,0.0,417.23,29.89,-1.96,284.02,0.004628545539790253
1992-10-09,0.0,412.18,29.23,-2.27,283.61,0.004628545539790253
1992-10-10,0.0,410.71,31.09,-1.17,304.94,0.004527924984577421
1992-10-11,0.0,407.07,32.45,-0.1,327.36,0.0041254427637260945
1992-10-12,0.0,387.19,31.48,2.26,412.23,0.005332889426280073
1992-10-13,0.0,397.56,29.18,-2.44,294.04,0.0047291660950030835
1992-10-14,0.0,382.89,26.79,-2.44,313.66,0.0039242016533004315
1992-10-15,0.0,363.96,24.25,-2.2,343.85,0.0035217194324491047
1992-10-16,0.0,357.72,23.02,-2.87,336.64,0.0035217194324491047
1992-10-17,0.0,361.04,25.17,-1.83,353.19,0.0037229605428747686
1992-10-18,0.0,351.96,25.11,-0.99,384.72,0.004024822208513263
1992-10-19,0.0,270.69,21.46,3.78,650.17,0.0035217194324491047
1992-10-20,9.24,210.93,23.2,4.01,737.02,0.004024822208513263
1992-10-21,18.89,136.49,15.94,4.59,851.22,0.0043266838741517575
1992-10-22,1.03,298.43,17.77,-2.52,495.69,0.003421098877236274
1992-10-23,0.0,339.15,24.16,-1.96,479.36,0.0029179961011721153
1992-10-24,0.0,334.08,25.57,-0.53,528.82,0.0029179961011721153
1992-10-25,0.0,274.27,25.04,5.41,854.02,0.0029179961011721153
1992-10-26,0.0,308.25,23.34,0.04,577.65,0.0029179961011721153
1992-10-27,0.0,318.46,23.37,-1.65,506.36,0.0028173755459592843
1992-10-28,0.0,287.33,20.81,-0.3,580.55,0.0026161344355336213
1992-10-29,30.09,138.38,13.64,1.61,690.59,0.00965957330043183
1992-10-30,25.98,131.36,12.59,1.25,672.52,0.05031027760641579
1992-10-31,17.09,69.92,10.82,5.04,877.15,0.10062055521283159
1992-11-01,19.81,95.67,15.1,6.72,986.12,0.6238474423195558
1992-11-02,8.98,83.37,15.66,8.32,1105.93,0.8452126637877851
1992-11-03,0.0,271.32,17.52,-2.69,507.24,0.5835992202344231
1992-11-04,0.0,238.51,19.07,1.96,707.73,0.41254427637260943
1992-11-05,0.0,220.97,18.94,3.37,781.05,0.3119237211597779
1992-11-06,0.0,278.51,20.93,-0.73,581.3,0.25155138803207894
1992-11-07,0.0,215.54,18.28,3.25,772.8,0.20124111042566317
1992-11-08,0.0,249.25,15.85,-2.02,531.62,0.1710549438618137
1992-11-09,0.0,282.03,12.81,-8.73,317.87,0.15093083281924735
1992-11-10,0.0,288.5,12.23,-10.37,280.49,0.12074466625539788
1992-11-11,0.0,284.06,14.59,-7.79,340.11,0.11068261073411473
1992-11-12,0.0,267.7,15.06,-5.16,419.56,0.10062055521283159
1992-11-13,0.0,285.36,18.6,-4.86,429.36,0.09257091079580505
1992-11-14,0.0,286.81,18.16,-5.95,394.84,0.08452126637877852
1992-11-15,0.0,275.61,15.2,-6.85,369.37,0.07747782751388033
1992-11-16,0.0,225.24,10.81,-4.76,431.97,0.07546541640962368
1992-11-17,5.83,110.66,10.61,1.17,667.47,0.07949023861813695
1992-11-18,0.0,234.94,9.32,-7.17,360.78,0.07144059420111042
1992-11-19,18.02,149.08,11.23,-2.16,525.38,0.10062055521283159
1992-11-20,0.0,228.27,7.12,-8.84,314.99,0.1710549438618137
1992-11-21,0.0,209.17,9.52,-4.79,430.61,0.2716754990746452
1992-11-22,40.65,116.75,6.8,-3.05,492.29,1.1269502183837137
1992-11-23,0.0,213.94,4.23,-9.81,292.1,0.6640956644046884
1992-11-24,0.0,148.87,2.21,-6.78,369.75,0.37229605428747686
1992-11-25,0.15,184.43,5.91,-5.46,409.66,0.2616134435533621
1992-11-26,0.01,221.53,10.82,-3.7,467.37,0.20124111042566317
1992-11-27,4.81,133.67,8.45,-2.42,515.7,0.18111699938309683
1992-11-28,0.0,238.57,7.7,-8.64,320.43,0.16099288834053052
1992-11-29,0.0,250.55,8.48,-9.87,290.62,0.13080672177668104
1992-11-30,0.0,251.92,10.54,-8.91,311.67,0.11068261073411473
1992-12-01,0.0,208.72,9.4,-4.98,424.9,0.10062055521283159
1992-12-02,13.8,119.79,11.19,0.47,632.02,0.16099288834053052
1992-12-03,5.93,136.47,9.43,-2.97,493.38,0.25155138803207894
1992-12-04,0.0,239.66,7.12,-11.32,260.22,0.2616134435533621
1992-12-05,0.0,235.31,6.54,-11.46,255.57,0.23142727698951263
1992-12-06,18.98,72.22,3.7,-2.21,521.53,0.5936612757557063
1992-12-07,26.6,50.23,3.73,-0.13,605.88,2.3343968809376925
1992-12-08,28.26,82.48,1.64,-4.77,431.98,11.873225515114125
1992-12-09,67.67,74.06,3.86,-1.77,541.03,19.520387711289327
1992-12-10,40.33,39.04,2.43,-0.02,611.02,24.14893325107958
1992-12-11,29.28,35.26,1.1,-0.89,573.96,13.281913288093769
1992-12-12,14.91,22.06,-1.27,-0.81,579.19,7.526417529919802
1992-12-13,0.0,166.83,-0.89,-9.22,305.83,5.13164831585441
1992-12-14,0.0,183.8,3.96,-5.29,413.95,3.9845739864281304
1992-12-15,0.0,221.63,7.03,-5.02,421.87,3.702836431832202
1992-12-16,0.0,253.94,6.49,-9.18,307.03,3.2500439333744597
1992-12-17,16.89,119.72,4.85,-2.8,499.21,3.702836431832202
1992-12-18,6.92,137.55,-0.87,-8.65,318.53,3.1292992671190616
1992-12-19,0.0,188.12,-1.41,-9.25,304.52,2.736879101789019
1992-12-20,18.86,148.0,2.31,-5.92,395.0,2.9683063787785313
1992-12-21,12.56,69.66,4.49,1.0,653.66,3.5418435434916713
1992-12-22,0.0,231.94,2.35,-7.59,347.02,3.3808506551511406
1992-12-23,0.0,244.81,1.49,-9.23,304.88,2.9683063787785313
1992-12-24,0.0,289.04,8.34,-8.43,324.55,2.7670652683528685
1992-12-25,0.0,295.1,10.45,-8.17,329.17,2.6060723800123378
1992-12-26,0.0,300.27,11.02,-9.44,298.9,2.374645103022825
1992-12-27,0.0,247.43,6.06,-5.56,407.05,2.233776325724861
1992-12-28,37.11,79.94,2.04,-2.1,526.15,3.05886487847008
1992-12-29,21.15,27.25,-2.97,-3.44,476.56,3.2902921554595923
1992-12-30,14.42,23.7,-4.14,-3.46,474.5,3.139361322640345
1992-12-31,17.78,25.47,-3.55,-3.45,475.53,17.507976607032695
1993-01-01,52.2,41.05,-0.34,-2.12,524.94,16.401150499691546
1993-01-02,0.0,207.74,0.06,-9.08,308.31,8.663429803824798
1993-01-03,0.0,257.58,-0.1,-12.82,231.34,5.70518548056755
1993-01-04,8.61,174.58,-0.69,-10.15,283.1,4.598359373226403
1993-01-05,9.35,171.48,2.5,-6.18,389.39,4.024822208513263
1993-01-06,13.79,142.77,2.56,-5.07,422.62,3.944325764342998
1993-01-07,31.02,74.66,1.56,-2.17,524.68,11.068261073411474
1993-01-08,7.58,134.77,2.86,-4.19,449.57,9.639449189389264
1993-01-09,8.39,73.65,0.81,-2.8,497.52,7.123935309068476
1993-01-10,8.16,27.44,-4.63,-4.54,437.76,5.624689036397285
1993-01-11,2.18,239.57,3.32,-9.59,295.79,4.427304429364589
1993-01-12,0.36,283.41,0.72,-12.39,240.11,3.7430846539173346
1993-01-13,15.42,235.2,8.03,-8.36,325.63,5.695123425046267
1993-01-14,22.16,157.36,1.07,-6.78,371.34,20.32535215299198
1993-01-15,6.57,193.98,5.25,-5.16,419.33,13.080672177668106
1993-01-16,20.82,105.48,4.22,-0.82,575.34,13.583774953732263
1993-01-17,0.0,267.09,2.1,-8.39,325.72,11.068261073411474
1993-01-18,9.59,179.44,2.4,-6.56,377.38,8.411878415792719
1993-01-19,7.59,211.34,5.45,-5.82,399.95,8.411878415792719
1993-01-20,108.9,196.12,4.44,-5.21,420.74,81.6032702776064
1993-01-21,28.52,116.71,0.93,-4.24,451.87,45.178629290561375
1993-01-22,41.29,149.9,2.93,-3.86,462.64,38.03456987045033
1993-01-23,0.0,329.45,5.83,-7.64,344.57,17.105494386181366
1993-01-24,0.0,330.07,5.06,-8.31,326.12,9.981559077112893
1993-01-25,0.0,374.06,9.95,-9.24,303.95,7.445921085749537
1993-01-26,0.0,364.07,8.82,-7.94,335.22,6.701328977174583
1993-01-27,0.0,387.99,12.03,-10.02,286.37,6.228412367674275
1993-01-28,0.0,382.53,8.52,-10.21,283.09,5.634751091918568
1993-01-29,0.0,391.43,13.87,-7.38,355.2,4.819724594694632
1993-01-30,0.0,397.91,13.2,-8.77,316.58,4.2763735965453415
1993-01-31,0.0,395.0,13.47,-7.41,350.79,3.783332876002467
1993-02-01,0.0,406.64,13.35,-10.6,275.65,3.320478322023442
1993-02-02,0.0,401.28,10.45,-10.53,276.89,3.008554600863664
1993-02-03,0.0,383.85,12.4,-5.69,403.56,2.8978719901295493
1993-02-04,0.0,378.65,15.42,-2.57,510.91,3.05886487847008
1993-02-05,6.26,285.77,17.34,-1.9,535.62,4.4172423738433055
1993-02-06,0.54,266.56,9.9,-0.53,590.64,4.799600483652067
1993-02-07,0.0,351.79,12.15,-3.46,478.22,4.477614706971005
1993-02-08,19.84,261.91,14.76,-1.43,554.68,4.729166095003084
1993-02-09,7.21,208.71,10.63,-0.8,579.26,5.765557813695249
1993-02-10,5.7,231.67,9.12,-3.87,461.5,5.614626980876002
1993-02-11,27.13,118.3,2.97,-2.78,501.32,8.44206458235657
1993-02-12,12.73,191.17,6.09,-2.75,502.79,7.2245558642813075
1993-02-13,0.0,355.83,8.47,-6.54,377.54,5.755495758173966
1993-02-14,0.0,417.54,11.68,-9.77,293.21,4.55811115114127
1993-02-15,0.0,409.52,12.05,-8.39,324.84,3.7128984873534847
