Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-03-02,1.16,243.1,9.17,9.17,834.09,5.792758997214484,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-03,11.34,192.96,8.11,8.11,787.07,5.173212580400101,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-04,6.83,165.29,6.3,6.3,747.21,5.57591775132945,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-05,0.75,242.92,4.6,4.6,662.72,4.80148473031147,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-06,1.49,233.89,4.89,4.89,664.06,4.05802903013421,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-07,3.03,200.39,6.12,6.12,734.58,3.6553238592048616,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-08,1.54,187.83,5.99,5.99,746.72,3.34555065079767,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-09,1.81,151.29,5.6,5.6,736.92,3.159686725753355,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-10,19.02,197.6,4.41,4.41,672.0,3.5623918966827044,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-11,20.26,232.73,3.63,3.63,618.75,7.217715755887565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-12,19.95,179.16,3.96,3.96,644.08,7.217715755887565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-13,23.38,219.77,3.55,3.55,628.95,11.08988086097746,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-14,19.2,204.67,2.81,2.81,586.05,10.346425160800202,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-15,9.54,215.37,2.35,2.35,579.02,7.775307531020511,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-16,14.18,224.61,2.92,2.92,601.72,6.195464168143833,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-17,19.19,243.01,3.8,3.8,633.62,13.877839736642185,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-18,10.46,230.78,4.6,4.6,674.41,13.32024796150924,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-19,8.49,199.86,5.79,5.79,745.87,10.346425160800202,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-20,9.36,200.3,5.88,5.88,746.33,10.470334444163077,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-21,3.13,237.71,4.82,4.82,683.52,8.735604477082804,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-22,1.21,248.85,4.72,4.72,664.82,7.031851830843251,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-23,0.68,287.18,4.38,4.38,625.01,6.195464168143833,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-24,0.05,398.81,3.86,3.86,572.54,5.173212580400101,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-25,4.0,328.52,4.48,4.48,589.27,4.553666163585717,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-26,8.64,294.79,6.19,6.19,669.94,4.80148473031147,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-27,3.37,273.44,5.46,5.46,678.2,5.111257938718662,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-28,4.45,276.28,6.17,6.17,718.37,4.4917115219042785,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-29,9.76,260.21,4.78,4.78,651.41,4.863439371992909,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-30,4.3,268.88,4.06,4.06,628.42,4.863439371992909,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-03-31,1.67,279.6,4.2,4.2,624.92,4.677575446948594,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-01,1.14,294.08,3.81,3.81,602.59,4.367802238541402,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-02,0.22,440.83,5.32,5.32,636.18,4.05802903013421,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-03,0.0,443.86,8.63,8.63,762.48,3.593369217523423,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-04,1.81,329.17,9.87,9.87,832.59,3.407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-05,9.32,331.46,8.19,8.19,737.81,3.9341197467713345,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-06,9.51,320.65,5.91,5.91,645.96,4.863439371992909,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-07,5.4,311.09,5.17,5.17,654.56,4.615620805267156,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-08,12.62,330.11,7.01,7.01,732.0,4.7395300886300324,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-09,18.09,318.87,7.7,7.7,738.97,9.169286968852873,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-10,6.29,368.41,6.48,6.48,686.41,9.169286968852873,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-11,0.03,452.55,7.51,7.51,740.75,6.845987905798936,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1980-04-12,0.0,469.69,12.32,12.32,972.55,5.637872393010888,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
