Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-03-01,0.31,363.12,-0.8,-0.8,418.57,5.795399701710776,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-02,0.49,350.44,1.53,1.53,492.12,4.924897277379734,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-03,5.27,331.34,1.43,1.43,489.59,4.435984956865038,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-04,5.52,298.38,-0.21,-0.21,444.42,4.054394853048691,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-05,2.24,320.94,-2.47,-2.47,371.27,3.7205035122093877,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-06,0.66,362.44,-4.58,-4.58,309.73,3.3627627898815615,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-07,3.31,302.48,-2.36,-2.36,382.29,3.0407961397865186,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-08,4.04,285.46,-1.98,-1.98,409.37,2.778452943412779,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-09,3.07,282.9,-2.32,-2.32,402.87,2.5995825822488667,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-10,8.88,333.17,-1.99,-1.99,401.91,2.4564862933177367,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-11,14.84,349.96,-2.54,-2.54,365.24,2.3730134581079105,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-12,17.82,298.2,-3.7,-3.7,345.11,2.241841859921041,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-13,12.92,300.23,-3.38,-3.38,368.37,2.170293715455476,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-14,13.23,282.56,-4.12,-4.12,340.74,2.062971498757128,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-15,9.55,325.37,-5.53,-5.53,302.96,1.9914233542915631,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-16,9.84,359.75,-5.47,-5.47,301.37,1.9079505190817372,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-17,12.77,356.81,-3.45,-3.45,352.81,1.8721764468489546,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-18,8.97,350.15,-2.45,-2.45,384.95,1.8125529931276503,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-19,4.97,316.24,-1.44,-1.44,425.14,1.764854230150607,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-20,3.83,363.77,-1.31,-1.31,424.67,1.741004848662085,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-21,1.7,344.41,-1.0,-1.0,426.14,1.7052307764293024,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-22,3.48,384.44,-1.43,-1.43,403.53,1.7052307764293024,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-23,5.93,404.37,-2.16,-2.16,364.49,1.6933060856850417,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-24,2.4,403.77,-2.59,-2.59,349.14,1.66945670419652,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-25,2.08,442.5,-2.5,-2.5,335.5,1.6217579412194765,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-26,12.77,418.84,-0.54,-0.54,385.34,1.6217579412194765,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-27,6.46,377.15,-2.04,-2.04,371.68,1.5740591782424331,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-28,5.92,415.46,-2.22,-2.22,374.64,1.5502097967539115,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-29,14.21,386.88,-1.49,-1.49,387.45,1.5621344874981722,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-30,7.36,386.9,-2.94,-2.94,354.18,1.5263604152653896,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-03-31,1.54,413.01,-2.73,-2.73,360.6,1.5263604152653896,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-01,0.74,437.99,-1.61,-1.61,374.06,1.4905863430326072,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-02,0.25,470.03,-0.87,-0.87,372.33,1.4548122707998246,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-03,0.3,466.93,0.82,0.82,420.1,1.4548122707998246,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-04,2.82,454.56,1.91,1.91,465.79,1.4548122707998246,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-05,11.53,458.51,2.16,2.16,458.42,1.5859838689866939,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-06,14.44,439.82,-0.17,-0.17,383.85,1.6575320134522589,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-07,7.46,421.6,-2.64,-2.64,349.09,1.5859838689866939,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-08,6.11,447.44,-0.99,-0.99,405.67,1.5740591782424331,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-09,11.02,435.43,1.06,1.06,452.34,1.7887036116391286,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1980-04-10,6.24,417.43,-0.67,-0.67,401.94,1.8841011375932155,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
