Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-08-30,2.43,323.87,11.71,11.71,634.67,2.3410296450939456,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-08-31,0.26,500.66,8.67,8.67,474.1,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-01,0.0,532.3,10.88,10.88,478.43,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-02,0.0,538.52,13.84,13.84,555.13,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-03,0.56,405.65,16.0,16.0,679.54,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-04,0.28,425.48,11.92,11.92,557.41,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-05,0.0,507.21,9.07,9.07,446.2,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-06,0.0,523.9,11.51,11.51,463.97,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-07,0.0,523.65,12.28,12.28,482.66,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-08,1.26,449.77,13.46,13.46,562.05,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-09,3.81,388.87,12.97,12.97,578.76,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-10,2.26,331.26,8.96,8.96,493.91,2.2133371189979125,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-11,8.11,331.44,4.91,4.91,420.54,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-12,4.09,330.53,5.69,5.69,463.56,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-13,0.11,467.81,4.85,4.85,371.37,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-14,0.0,473.91,6.24,6.24,376.01,2.1282087682672235,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-15,0.0,447.15,5.67,5.67,377.31,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-16,0.0,489.83,5.15,5.15,341.3,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-17,0.0,489.35,7.3,7.3,374.93,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-18,1.76,376.27,8.39,8.39,447.72,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-19,8.52,355.04,8.64,8.64,483.55,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-20,7.73,297.66,6.89,6.89,514.77,2.5112863465553232,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-21,1.98,295.36,5.29,5.29,529.72,2.3410296450939456,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-22,0.01,440.41,6.77,6.77,516.69,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-23,2.84,357.39,9.59,9.59,584.21,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-24,3.68,338.05,11.82,11.82,693.1,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-25,3.17,265.05,10.99,10.99,728.21,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-26,2.64,307.72,7.06,7.06,578.4,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-27,2.23,264.29,5.31,5.31,529.68,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-28,4.69,212.47,4.92,4.92,573.55,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-29,2.14,266.69,2.26,2.26,450.57,2.1282087682672235,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-09-30,0.08,399.53,2.14,2.14,375.17,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-01,0.0,438.34,3.4,3.4,347.68,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-02,2.04,331.88,5.3,5.3,411.5,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-03,1.7,263.5,4.79,4.79,472.07,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-04,0.58,251.45,3.58,3.58,476.08,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-05,0.12,387.8,1.72,1.72,371.13,1.915387891440501,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-06,5.25,314.47,3.96,3.96,426.98,1.915387891440501,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-07,6.92,255.32,3.27,3.27,443.57,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-08,2.3,254.8,2.39,2.39,468.57,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-09,0.08,347.74,2.88,2.88,453.25,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1982-10-10,0.0,402.67,4.1,4.1,422.54,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
