Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-04-29,0.0,532.5,26.78,9.01,1160.59,3.1230028198433417
1983-04-30,0.0,476.5,25.61,11.31,1344.42,3.0165368146214098
1983-05-01,0.0,434.72,25.27,12.93,1481.08,2.685309242819843
1983-05-02,0.0,372.78,26.2,15.98,1807.77,2.8390934725848562
1983-05-03,0.0,380.42,25.29,15.0,1704.18,2.874582140992167
1983-05-04,9.78,297.91,18.86,8.78,1145.32,2.969218590078329
1983-05-05,0.0,535.23,19.95,3.73,800.0,2.685309242819843
1983-05-06,0.0,577.5,22.22,1.5,680.67,2.590672793733681
1983-05-07,0.0,560.64,24.31,4.54,842.81,2.5433545691906003
1983-05-08,0.0,458.93,24.1,10.42,1273.82,2.5433545691906003
1983-05-09,2.14,526.55,20.19,1.62,690.79,2.4605476762402088
1983-05-10,0.0,588.08,23.0,-0.68,582.35,2.413229451697128
1983-05-11,0.0,578.49,26.55,2.79,744.95,2.365911227154047
1983-05-12,0.0,549.88,27.64,6.53,966.62,2.318593002610966
1983-05-13,0.0,397.91,24.29,12.15,1411.79,2.283104334203655
1983-05-14,3.96,307.65,25.03,12.25,1427.02,2.4960363446475196
1983-05-15,2.02,368.06,26.67,12.77,1463.59,2.4605476762402088
1983-05-16,6.93,245.9,23.34,13.65,1561.02,2.5433545691906003
1983-05-17,10.38,392.57,20.54,2.88,755.38,2.318593002610966
1983-05-18,0.0,521.58,20.19,2.7,743.26,2.1884678851174932
1983-05-19,0.0,369.44,19.77,8.91,1152.83,2.365911227154047
1983-05-20,19.8,256.07,23.02,12.9,1482.54,3.4187417232375976
1983-05-21,23.04,259.03,24.44,14.14,1610.72,5.831971174934726
1983-05-22,20.15,204.82,23.9,16.06,1814.77,4.305958433420365
1983-05-23,3.22,332.81,26.03,14.25,1629.66,3.5725259530026108
1983-05-24,0.39,389.45,25.93,13.78,1577.67,3.0165368146214098
1983-05-25,0.0,518.75,23.54,5.84,923.58,2.720797911227154
1983-05-26,0.0,480.64,23.85,8.22,1097.43,2.6379910182767623
1983-05-27,0.0,530.67,23.1,4.81,864.98,2.4605476762402088
1983-05-28,0.0,521.21,22.82,5.37,896.8,2.365911227154047
1983-05-29,0.21,348.14,22.1,12.03,1402.61,2.318593002610966
1983-05-30,5.92,258.47,23.78,13.92,1591.39,2.4487181201044383
1983-05-31,0.23,498.38,24.82,8.35,1108.36,2.283104334203655
1983-06-01,0.0,423.99,22.74,10.1,1248.24,1.7862629765013054
1983-06-02,1.51,474.24,22.53,5.09,881.51,1.8690698694516972
1983-06-03,0.0,443.89,25.03,11.05,1323.67,2.0465132114882505
1983-06-04,13.99,283.79,25.3,13.91,1586.4,2.4487181201044383
1983-06-05,0.0,479.53,26.91,11.26,1340.54,2.1056609921671017
1983-06-06,0.0,450.16,27.61,13.35,1533.89,2.223956553524804
1983-06-07,8.08,265.12,24.86,14.6,1666.24,3.0165368146214098
1983-06-08,8.4,377.45,24.62,9.53,1202.24,2.756286579634464
1983-06-09,0.0,477.24,24.73,10.13,1250.4,2.058342767624021
1983-06-10,0.0,508.46,25.73,9.58,1206.66,1.8927289817232376
1983-06-11,0.0,523.83,27.07,9.85,1228.16,1.8454107571801566
1983-06-12,0.0,530.84,27.99,9.91,1232.78,1.7862629765013054
1983-06-13,0.0,534.28,28.61,9.96,1236.77,1.715285639686684
1983-06-14,0.0,523.41,29.2,11.04,1322.98,1.6797969712793734
1983-06-15,5.98,400.55,29.48,12.85,1486.48,1.7389447519582244
1983-06-16,0.0,473.89,29.18,13.7,1567.9,1.9637063185378587
1983-06-17,2.8,405.13,28.84,14.32,1635.76,1.916388093994778
1983-06-18,1.78,388.57,28.52,15.35,1741.22,1.7507743080939948
1983-06-19,3.66,326.31,28.73,16.17,1833.95,1.7271151958224542
1983-06-20,9.28,293.0,28.47,16.5,1869.98,2.4368885639686684
1983-06-21,4.23,317.61,29.39,15.9,1805.02,2.389570339425587
1983-06-22,1.02,358.85,28.54,17.61,2020.6,1.8690698694516972
1983-06-23,0.34,332.48,26.5,16.62,1885.8,1.7626038642297648
1983-06-24,0.0,518.91,30.38,11.86,1388.58,1.6324787467362925
1983-06-25,0.0,479.67,31.12,14.72,1678.24,1.5615014099216709
1983-06-26,0.0,442.24,30.99,16.53,1882.27,1.5378422976501305
1983-06-27,0.0,409.27,31.36,18.31,2116.26,1.50235362924282
1983-06-28,0.0,372.02,31.1,19.46,2257.07,1.5969900783289814
1983-06-29,9.27,293.61,30.43,18.14,2080.38,1.6797969712793734
1983-06-30,8.33,265.57,29.42,18.71,2160.28,1.8454107571801566
1983-07-01,11.45,229.23,28.01,19.11,2218.13,4.507060887728459
1983-07-02,3.64,335.47,31.83,17.19,1968.03,2.3540816710182764
1983-07-03,0.0,441.94,32.33,17.87,2048.45,1.8572403133159268
1983-07-04,0.0,429.45,32.09,18.17,2086.43,2.117490548302872
1983-07-05,3.81,310.49,30.53,17.56,2014.94,1.7507743080939948
1983-07-06,0.0,414.31,27.87,15.43,1751.78,1.5969900783289814
1983-07-07,0.0,516.89,27.14,9.74,1219.45,1.466864960835509
1983-07-08,0.0,526.96,27.56,9.32,1185.5,1.4195467362924281
1983-07-09,0.0,509.59,29.33,11.72,1377.25,1.4195467362924281
1983-07-10,0.0,461.53,30.04,14.85,1691.15,1.3130807310704962
1983-07-11,0.0,466.88,30.57,15.07,1712.95,1.3130807310704962
1983-07-12,0.0,492.34,31.91,14.72,1676.44,1.3249102872062661
1983-07-13,0.0,489.08,33.15,15.84,1799.52,1.2894216187989556
1983-07-14,0.0,443.61,33.42,18.48,2130.6,1.360398955613577
1983-07-15,0.0,454.32,33.51,18.06,2072.36,1.2894216187989556
1983-07-16,0.0,452.07,34.15,18.62,2151.1,1.2421033942558746
1983-07-17,0.0,414.53,33.45,19.77,2300.75,1.206614725848564
1983-07-18,0.0,439.52,32.14,17.64,2021.07,1.206614725848564
1983-07-19,0.0,405.09,32.43,19.34,2247.35,1.2184442819843342
1983-07-20,0.0,432.62,34.43,19.62,2279.06,1.1711260574412532
1983-07-21,0.0,437.17,36.0,20.48,2404.61,1.0883191644908616
1983-07-22,0.0,399.35,35.52,21.75,2602.55,1.064660052219321
1983-07-23,1.02,398.58,35.11,20.62,2423.87,1.0764896083550912
1983-07-24,4.05,314.77,34.06,19.98,2322.54,1.1001487206266318
1983-07-25,8.13,305.56,29.58,16.72,1897.0,1.2775920626631851
1983-07-26,5.09,340.46,28.19,13.93,1593.22,1.2657625065274152
1983-07-27,0.0,480.85,29.41,13.28,1485.76,1.111978276762402
1983-07-28,0.0,483.62,29.84,13.29,1482.75,1.0528304960835508
1983-07-29,0.0,477.79,29.58,13.27,1490.28,1.01734182767624
1983-07-30,0.0,497.58,30.68,12.82,1424.38,1.0055122715404698
1983-07-31,0.0,491.55,32.27,14.08,1541.29,0.9936827154046997
1983-08-01,2.01,364.19,30.57,18.5,2120.0,1.0528304960835508
1983-08-02,0.0,361.67,29.04,17.47,2001.17,1.1711260574412532
1983-08-03,0.0,403.43,31.1,17.53,2007.48,1.0291713838120105
1983-08-04,0.0,432.97,32.0,16.9,1897.55,1.064660052219321
1983-08-05,0.0,430.2,31.68,16.7,1882.02,1.0883191644908616
1983-08-06,0.0,420.63,32.27,17.61,2005.09,1.1001487206266318
1983-08-07,0.12,416.22,32.21,17.63,2010.36,1.0291713838120105
1983-08-08,0.0,428.81,32.07,17.2,1935.63,0.958194046997389
1983-08-09,0.0,445.97,33.49,17.42,1944.33,0.9463644908616188
1983-08-10,0.0,453.57,33.66,17.11,1894.85,0.8753871540469974
1983-08-11,0.0,427.99,33.16,17.97,2034.85,0.8872167101827676
1983-08-12,15.77,317.1,32.38,17.53,2008.42,1.1238078328981722
1983-08-13,0.0,454.04,26.67,11.46,1357.17,0.958194046997389
1983-08-14,0.0,431.5,25.35,11.39,1350.88,0.8990462663185379
1983-08-15,0.0,481.04,27.05,10.27,1234.48,0.8990462663185379
1983-08-16,0.0,433.86,29.5,14.63,1639.92,0.8990462663185379
1983-08-17,0.0,431.19,31.15,16.03,1799.05,0.8753871540469974
1983-08-18,0.0,419.08,32.26,17.38,1962.95,0.8398984856396867
1983-08-19,0.0,410.02,34.28,19.38,2160.47,0.8280689295039164
1983-08-20,0.0,479.3,36.54,17.48,1707.11,0.8044098172323759
1983-08-21,0.0,447.82,36.97,19.73,1905.77,0.8044098172323759
1983-08-22,0.0,464.89,36.86,18.55,1720.25,0.7925802610966057
1983-08-23,2.84,393.96,36.29,18.98,1923.97,0.8517280417754569
1983-08-24,9.33,250.69,31.69,19.94,2321.96,0.9463644908616188
1983-08-25,19.29,193.29,26.32,18.04,2067.56,1.2184442819843342
1983-08-26,0.0,376.11,28.66,15.9,1784.95,0.9936827154046997
1983-08-27,4.02,266.33,29.35,17.42,1994.09,1.0055122715404698
1983-08-28,0.5,327.32,30.05,19.03,2208.44,1.0055122715404698
1983-08-29,0.0,340.46,30.71,19.22,2223.72,0.8990462663185379
1983-08-30,0.0,449.84,31.2,14.83,1560.05,0.8280689295039164
1983-08-31,0.0,456.33,31.18,14.19,1488.92,0.7689211488250652
1983-09-01,0.0,416.9,30.32,15.43,1670.38,0.757091592689295
1983-09-02,4.7,257.21,27.34,17.6,2015.67,0.7807507049608354
1983-09-03,2.29,323.5,26.59,15.74,1783.66,0.8753871540469974
1983-09-04,0.69,312.58,28.22,17.72,2031.02,0.8162393733681462
1983-09-05,0.0,371.45,30.92,18.02,2013.09,0.8162393733681462
1983-09-06,0.0,381.73,32.08,18.51,2013.43,0.7807507049608354
1983-09-07,0.0,403.18,31.32,16.94,1759.4,0.7216029242819842
1983-09-08,0.0,410.81,31.54,16.69,1720.41,0.6861142558746736
1983-09-09,0.0,424.56,31.09,15.59,1588.77,0.6742846997389034
1983-09-10,0.0,437.48,32.97,16.19,1618.84,0.6387960313315926
1983-09-11,0.0,468.71,33.94,14.43,1401.28,0.6151369190600522
1983-09-12,0.0,420.39,33.05,16.81,1713.79,0.6151369190600522
1983-09-13,8.27,245.4,28.52,17.18,1958.23,1.01734182767624
1983-09-14,13.84,216.72,23.69,14.5,1655.5,1.1711260574412532
1983-09-15,0.0,402.26,23.07,9.36,1168.61,0.8635575979112271
1983-09-16,0.0,378.57,22.57,9.99,1228.13,0.8398984856396867
1983-09-17,0.0,408.67,26.5,11.84,1347.42,0.7925802610966057
1983-09-18,0.0,459.38,29.48,10.77,1174.7,0.7689211488250652
1983-09-19,0.0,450.95,30.06,11.76,1230.26,0.757091592689295
1983-09-20,0.0,403.77,28.74,13.63,1441.78,0.7334324804177546
1983-09-21,11.7,235.42,24.81,14.38,1643.59,0.9936827154046997
1983-09-22,6.39,303.96,18.64,4.82,869.15,1.0055122715404698
1983-09-23,0.0,464.63,18.45,0.44,615.47,0.8280689295039164
1983-09-24,0.0,466.21,19.02,0.22,606.44,0.7807507049608354
1983-09-25,0.0,465.41,19.59,0.24,606.63,0.7452620365535247
1983-09-26,0.0,442.9,21.0,3.04,746.61,0.7334324804177546
1983-09-27,0.0,451.96,23.38,3.65,766.6,0.7216029242819842
1983-09-28,0.0,439.79,24.89,5.6,858.39,0.7097733681462141
1983-09-29,0.0,375.58,24.14,9.24,1132.81,0.6861142558746736
1983-09-30,0.0,358.85,21.17,7.56,1009.19,0.6624551436031331
1983-10-01,9.28,109.66,14.95,10.19,1255.34,0.8517280417754569
1983-10-02,0.81,333.52,22.45,9.83,1221.24,0.8044098172323759
1983-10-03,0.0,441.2,27.27,5.99,844.56,0.7097733681462141
1983-10-04,0.0,432.92,27.49,6.43,864.22,0.6861142558746736
1983-10-05,0.05,328.69,26.43,12.69,1425.92,0.6979438120104438
1983-10-06,0.0,363.12,24.77,9.15,1116.85,0.7097733681462141
1983-10-07,0.0,403.31,23.07,4.61,805.46,0.6506255874673629
1983-10-08,0.0,409.99,22.06,2.78,709.32,0.6506255874673629
1983-10-09,0.0,375.36,21.59,4.88,846.18,0.6506255874673629
1983-10-10,0.0,324.31,19.25,5.86,924.82,0.6506255874673629
1983-10-11,6.05,151.93,18.03,10.26,1260.99,1.1238078328981722
1983-10-12,38.41,158.65,21.02,12.79,1463.53,2.2357861096605744
1983-10-13,24.97,149.78,23.42,15.43,1754.86,1.6561378590078328
1983-10-14,19.07,280.51,20.4,3.18,774.06,1.4195467362924281
1983-10-15,0.0,392.62,20.22,1.2,662.58,1.0410009399477806
1983-10-16,0.0,395.58,21.82,1.66,690.51,0.9227053785900783
1983-10-17,0.0,389.12,23.96,3.54,800.0,0.8635575979112271
1983-10-18,0.0,346.72,23.16,6.53,965.55,0.8517280417754569
1983-10-19,0.0,318.37,23.49,8.69,1134.84,0.8398984856396867
1983-10-20,3.72,210.12,22.06,9.54,1202.81,0.8753871540469974
1983-10-21,16.41,74.05,11.75,8.07,1085.49,1.3130807310704962
1983-10-22,10.53,64.18,9.5,6.54,968.77,1.52601274151436
1983-10-23,22.58,102.59,12.59,7.46,1037.03,4.258640208877284
1983-10-24,24.93,148.98,17.57,9.74,1219.48,2.6616501305483022
1983-10-25,0.0,232.51,18.45,9.17,1173.22,1.5615014099216709
1983-10-26,0.0,284.59,16.89,5.29,889.05,1.2539329503916448
1983-10-27,0.0,304.58,15.47,2.91,758.44,1.1356373890339424
1983-10-28,0.0,382.07,19.81,-0.8,575.86,1.064660052219321
1983-10-29,0.0,358.77,22.0,3.54,799.98,1.01734182767624
1983-10-30,0.0,345.58,19.37,2.44,733.34,0.9700236031331592
1983-10-31,0.0,320.69,15.0,0.18,616.63,0.958194046997389
1983-11-01,0.0,335.99,18.59,1.72,691.68,0.958194046997389
1983-11-02,0.0,334.88,19.93,2.86,755.12,0.9227053785900783
1983-11-03,1.0,285.92,20.8,7.51,1040.4,0.9108758224543081
1983-11-04,0.88,260.16,19.28,7.69,1059.21,0.9108758224543081
1983-11-05,0.0,278.78,11.33,-0.85,577.72,0.8990462663185379
1983-11-06,0.0,286.48,14.31,1.53,686.08,0.8990462663185379
1983-11-07,0.0,327.12,15.66,-0.68,582.57,0.8753871540469974
1983-11-08,0.0,345.93,18.17,-1.28,559.34,0.8517280417754569
1983-11-09,0.0,318.86,18.01,1.52,681.99,0.8517280417754569
1983-11-10,15.01,120.97,16.63,9.73,1218.51,1.2539329503916448
1983-11-11,1.24,248.74,15.06,3.29,776.39,1.1356373890339424
1983-11-12,0.0,203.64,8.12,-0.51,592.01,0.9700236031331592
1983-11-13,0.0,217.14,5.68,-3.48,470.5,0.9345349347258486
1983-11-14,0.0,297.39,9.51,-4.9,428.83,0.9108758224543081
1983-11-15,15.61,143.14,9.82,1.89,711.3,1.3958876240208875
1983-11-16,9.21,139.44,8.39,0.96,640.0,1.4905240731070495
1983-11-17,0.0,142.86,7.48,2.04,711.19,1.1829556135770234
1983-11-18,0.0,325.31,13.99,-3.92,446.37,1.1001487206266318
1983-11-19,0.0,330.68,18.84,-1.95,524.25,1.01734182767624
1983-11-20,0.0,276.1,17.56,3.51,800.0,1.01734182767624
1983-11-21,6.15,207.49,16.06,1.64,691.6,1.111978276762402
1983-11-22,0.0,318.27,20.89,-0.51,599.16,1.0055122715404698
1983-11-23,0.0,295.73,19.97,1.74,699.14,0.9818531592689294
1983-11-24,20.1,129.41,17.09,8.5,1120.0,1.9518767624020887
1983-11-25,26.1,201.31,13.96,-1.02,569.08,2.685309242819843
1983-11-26,0.0,287.35,14.05,-3.14,480.44,1.6324787467362925
1983-11-27,0.0,296.16,14.28,-4.27,441.81,1.3485693994778067
1983-11-28,9.42,171.86,16.89,4.61,848.51,1.6797969712793734
1983-11-29,10.46,217.98,18.04,-0.74,577.98,1.7626038642297648
1983-11-30,0.0,281.04,12.17,-4.61,440.0,1.455035404699739
1983-12-01,0.0,248.58,11.84,-1.82,538.49,1.3012511749347258
1983-12-02,0.0,255.29,9.18,-4.88,440.0,1.2302738381201044
1983-12-03,8.99,135.95,9.97,1.02,641.75,1.3249102872062661
1983-12-04,33.02,159.73,13.02,1.91,711.52,5.205004699738903
1983-12-05,0.0,275.51,17.01,-0.28,599.81,2.318593002610966
1983-12-06,12.96,160.03,15.03,3.5,800.0,2.51969545691906
1983-12-07,1.83,210.01,10.97,-2.13,526.74,2.1411496605744125
1983-12-08,0.0,248.0,7.77,-5.77,400.0,1.7034560835509138
1983-12-09,0.0,263.0,8.78,-6.24,383.86,1.5378422976501305
1983-12-10,0.0,268.24,14.0,-2.45,520.0,1.407717180156658
1983-12-11,0.0,245.42,12.7,-1.5,560.0,1.360398955613577
1983-12-12,48.62,109.6,12.07,4.65,851.68,8.895826214099216
1983-12-13,0.0,189.05,13.68,3.54,800.0,3.276787049608355
1983-12-14,0.0,215.49,11.99,0.2,616.3,2.365911227154047
1983-12-15,0.48,193.33,9.77,-0.34,597.92,1.9637063185378587
1983-12-16,0.0,234.36,9.29,-3.95,450.02,1.6797969712793734
1983-12-17,0.0,199.91,8.88,-2.0,520.09,1.5496718537859007
1983-12-18,0.0,261.81,8.54,-7.51,352.12,1.2894216187989556
1983-12-19,0.0,228.07,6.57,-5.94,392.41,1.3722285117493471
1983-12-20,0.0,150.02,2.52,-4.81,434.06,1.3367398433420365
1983-12-21,0.0,97.76,-0.39,-4.83,430.23,1.3012511749347258
1983-12-22,34.12,141.29,5.81,-3.32,475.96,3.9392421932114883
1983-12-23,0.0,222.8,7.53,-3.62,465.01,2.4368885639686684
1983-12-24,0.0,290.13,3.89,-14.57,198.95,1.8927289817232376
1983-12-25,0.0,204.87,-10.4,-20.05,119.05,1.4195467362924281
1983-12-26,0.0,246.9,-4.99,-17.53,155.54,1.7744334203655352
1983-12-27,0.0,219.92,-0.08,-10.47,280.0,1.8572403133159268
1983-12-28,14.07,124.2,3.76,-3.61,471.26,3.075684595300261
1983-12-29,14.07,148.94,4.7,-3.24,484.3,2.259445221932115
1983-12-30,0.0,250.83,-1.52,-13.38,220.68,1.6916265274151434
1983-12-31,0.0,298.6,1.92,-15.8,183.65,1.360398955613577
1984-01-01,0.0,301.17,7.2,-11.66,240.0,1.3012511749347258
1984-01-02,0.0,273.92,6.03,-8.61,320.0,1.4195467362924281
1984-01-03,0.0,247.77,6.88,-5.23,425.83,1.407717180156658
1984-01-04,0.0,295.77,10.76,-6.96,360.0,1.360398955613577
1984-01-05,0.0,242.29,10.41,-1.49,559.81,1.360398955613577
1984-01-06,0.0,232.78,11.11,-0.05,600.0,1.3249102872062661
1984-01-07,0.0,224.95,9.37,-1.04,567.76,1.3012511749347258
1984-01-08,0.0,285.64,10.52,-4.97,440.0,1.2421033942558746
1984-01-09,0.0,290.61,13.45,-2.9,488.05,1.2302738381201044
1984-01-10,0.97,228.24,10.73,-0.45,600.0,1.3722285117493471
1984-01-11,13.75,158.16,5.61,-3.45,476.55,1.6916265274151434
1984-01-12,0.0,257.27,2.64,-9.12,307.75,1.3485693994778067
1984-01-13,1.08,201.46,0.34,-7.07,353.48,1.3012511749347258
1984-01-14,3.6,158.17,3.89,-4.0,440.0,1.2421033942558746
1984-01-15,0.0,195.47,4.27,-3.71,464.27,1.2421033942558746
1984-01-16,2.07,111.46,1.65,-2.86,498.75,1.1829556135770234
1984-01-17,0.0,205.08,6.39,-1.97,534.17,1.360398955613577
1984-01-18,10.74,134.22,6.18,-1.03,570.17,1.5851605221932115
1984-01-19,9.0,140.67,2.17,-5.02,423.08,1.6443083028720624
1984-01-20,0.0,272.92,-0.54,-11.99,240.88,1.3958876240208875
1984-01-21,0.0,278.7,-1.65,-13.35,218.24,1.3130807310704962
1984-01-22,0.0,336.53,1.45,-15.43,190.94,1.3012511749347258
1984-01-23,0.0,340.95,6.09,-11.47,242.52,1.5851605221932115
1984-01-24,4.97,187.34,8.33,-1.72,539.14,1.4313762924281985
1984-01-25,7.16,150.96,9.26,1.57,685.35,1.50235362924282
1984-01-26,0.0,346.33,13.0,-5.16,429.27,1.3722285117493471
1984-01-27,0.0,338.53,14.56,-2.48,520.0,1.3249102872062661
1984-01-28,0.0,327.88,12.92,-2.51,518.95,1.2775920626631851
1984-01-29,0.0,286.19,8.86,-3.07,480.0,1.2539329503916448
1984-01-30,0.0,316.1,8.37,-5.42,406.16,1.2302738381201044
1984-01-31,0.0,280.46,5.87,-4.97,421.57,1.1947851697127936
1984-02-01,0.0,343.32,6.01,-9.38,289.65,1.1474669451697128
1984-02-02,0.0,369.14,11.2,-8.39,320.0,1.1356373890339424
1984-02-03,0.27,315.89,11.58,-1.92,526.8,1.1711260574412532
1984-02-04,3.11,231.86,12.3,-0.34,596.99,1.206614725848564
1984-02-05,0.0,312.6,10.81,-1.76,537.84,1.1711260574412532
1984-02-06,2.0,246.29,2.72,-5.56,407.35,1.159296501305483
1984-02-07,0.0,286.91,-0.64,-10.47,274.77,1.1238078328981722
1984-02-08,0.0,394.04,6.55,-11.54,241.44,1.1001487206266318
1984-02-09,0.0,407.62,14.57,-7.45,360.0,1.1001487206266318
1984-02-10,0.0,395.03,15.98,-3.74,459.64,1.0883191644908616
1984-02-11,0.81,309.66,14.68,2.43,720.0,1.0883191644908616
1984-02-12,0.0,366.58,17.82,0.38,631.18,1.0883191644908616
1984-02-13,0.0,268.11,17.58,6.93,994.52,1.7034560835509138
1984-02-14,73.26,133.13,13.99,7.64,1054.64,14.432058485639686
1984-02-15,5.24,252.12,16.63,2.26,723.38,4.282299321148825
1984-02-16,0.0,385.19,17.87,-1.31,560.0,2.8982412532637074
1984-02-17,0.0,380.49,18.27,-0.34,600.0,2.3540816710182764
1984-02-18,0.0,380.18,19.06,0.28,622.29,2.03468365535248
1984-02-19,0.0,373.51,19.11,1.05,644.04,1.8808994255874674
1984-02-20,1.33,314.62,18.2,4.39,837.44,1.7626038642297648
1984-02-21,0.0,353.24,13.59,-1.67,546.33,1.667967415143603
1984-02-22,0.0,403.17,14.9,-4.8,434.39,1.5969900783289814
1984-02-23,27.32,231.62,13.08,0.65,640.0,4.305958433420365
1984-02-24,19.0,244.53,15.45,1.98,712.87,3.264957493472585
1984-02-25,0.0,340.16,16.43,2.38,731.77,2.413229451697128
1984-02-26,0.0,365.49,11.04,-3.95,443.83,2.070172323759791
1984-02-27,0.0,324.99,10.1,-2.3,514.39,2.0938314360313317
1984-02-28,17.13,97.98,2.86,-1.32,558.58,2.7089683550913835
1984-02-29,3.91,147.73,0.61,-5.52,408.79,2.3422521148825064
1984-03-01,0.0,321.23,3.13,-7.55,349.05,2.02285409921671
1984-03-02,0.0,354.28,7.61,-4.51,435.75,1.916388093994778
1984-03-03,0.0,394.82,10.08,-4.08,448.12,1.8099220887728458
1984-03-04,0.0,432.89,11.32,-5.41,414.9,1.7389447519582244
1984-03-05,7.1,205.56,11.62,2.51,721.04,2.1056609921671017
1984-03-06,10.83,192.89,11.41,3.16,766.39,2.129320104438642
1984-03-07,3.0,236.98,9.42,-0.95,570.78,1.9045585378590077
1984-03-08,0.0,431.31,10.61,-6.19,384.74,1.7862629765013054
1984-03-09,0.0,443.37,9.42,-8.03,335.39,1.715285639686684
1984-03-10,0.0,388.44,5.01,-8.06,330.7,1.6561378590078328
1984-03-11,0.0,344.23,6.81,-4.03,442.93,1.6324787467362925
1984-03-12,0.0,428.82,8.94,-6.23,381.64,1.573330966057441
1984-03-13,13.31,246.25,9.38,-0.65,588.18,2.0938314360313317
1984-03-14,4.09,324.3,15.21,-0.42,599.75,1.8690698694516972
1984-03-15,0.0,485.62,20.02,-1.54,555.4,1.7034560835509138
1984-03-16,0.0,447.49,21.67,3.88,800.0,1.6916265274151434
1984-03-17,0.0,467.96,20.28,1.26,669.22,1.6324787467362925
1984-03-18,0.0,382.53,17.88,5.08,890.03,1.573330966057441
1984-03-19,8.56,294.23,20.14,6.79,987.74,1.9755358746736291
1984-03-20,1.4,335.18,19.45,8.51,1120.82,1.8572403133159268
1984-03-21,21.74,278.63,12.92,1.61,685.1,2.910070809399478
1984-03-22,2.15,310.45,12.02,2.31,725.77,2.164808772845953
1984-03-23,0.0,400.8,14.7,2.57,740.97,1.9045585378590077
1984-03-24,0.0,518.22,17.99,-3.41,476.05,1.8099220887728458
1984-03-25,8.52,309.05,19.03,5.78,920.06,2.223956553524804
1984-03-26,7.13,246.5,14.84,5.54,902.99,2.259445221932115
1984-03-27,0.0,444.61,15.74,1.71,697.61,1.9873654308093993
1984-03-28,20.82,226.03,15.13,6.84,986.82,5.973925848563968
1984-03-29,28.76,237.11,11.77,3.18,770.44,6.435278537859007
1984-03-30,0.0,302.47,10.04,1.98,704.0,3.5015486161879896
1984-03-31,0.0,433.34,11.16,-1.68,540.94,2.8982412532637074
1984-04-01,0.0,439.7,13.37,0.17,615.24,2.5551841253263703
1984-04-02,0.0,537.62,17.53,-3.7,463.65,2.3540816710182764
1984-04-03,0.0,427.88,17.3,4.31,824.69,2.223956553524804
1984-04-04,15.54,100.04,10.08,6.87,991.64,4.305958433420365
1984-04-05,23.47,216.33,11.79,4.3,829.24,5.074879582245431
1984-04-06,0.0,313.25,12.87,4.69,860.14,3.3241052741514356
1984-04-07,0.0,426.44,16.33,4.22,826.28,2.933729921671018
1984-04-08,0.0,481.7,17.0,2.21,718.46,2.6261614621409923
1984-04-09,0.51,305.85,12.64,4.98,877.54,2.5433545691906003
1984-04-10,23.67,176.42,7.08,1.57,690.49,3.7263101827676235
1984-04-11,1.49,542.72,16.36,-2.42,511.97,3.00470725848564
1984-04-12,0.0,552.5,20.31,-0.23,598.23,2.685309242819843
1984-04-13,0.0,496.82,22.43,6.38,950.79,2.5078659007832895
1984-04-14,4.77,360.18,23.09,8.13,1090.59,2.6379910182767623
1984-04-15,2.49,394.56,20.27,6.62,980.87,2.7089683550913835
1984-04-16,1.45,421.48,17.93,6.78,988.91,2.4368885639686684
1984-04-17,1.02,469.77,14.63,1.73,698.4,2.330422558746736
1984-04-18,1.31,420.02,13.05,2.33,719.98,2.212126997389034
1984-04-19,0.0,512.4,13.87,-0.92,572.25,2.129320104438642
1984-04-20,2.01,536.43,17.99,0.16,619.34,2.117490548302872
1984-04-21,4.84,321.29,18.65,7.05,1004.01,2.0820018798955613
1984-04-22,3.88,327.11,15.73,4.18,827.56,2.2002974412532637
1984-04-23,7.56,258.19,10.5,2.5,725.72,2.330422558746736
1984-04-24,1.26,331.69,11.08,3.52,782.33,2.164808772845953
1984-04-25,0.0,576.1,23.67,1.94,715.29,2.058342767624021
1984-04-26,0.0,565.85,29.05,6.62,969.64,1.9637063185378587
1984-04-27,0.0,529.5,29.09,10.27,1261.21,1.9282176501305481
1984-04-28,0.0,493.13,26.22,10.5,1280.0,3.276787049608355
1984-04-29,16.77,259.68,23.52,14.03,1601.34,3.9747308616187986
1984-04-30,1.48,247.96,22.43,15.68,1771.65,2.3422521148825064
1984-05-01,1.99,452.46,23.42,6.74,979.29,2.1529792167101824
1984-05-02,0.0,520.96,20.64,4.63,853.73,1.9991949869451697
1984-05-03,7.35,247.62,16.09,7.95,1075.78,2.685309242819843
1984-05-04,17.58,215.84,18.29,11.12,1329.43,3.276787049608355
