Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-06,0.0,470.72,21.02,8.02,1082.41,0.7292618771662276
1991-06-07,0.0,498.61,21.15,7.04,1008.72,0.652943773741855
1991-06-08,0.0,541.6,22.81,5.84,930.92,0.6105448273949813
1991-06-09,0.0,541.61,24.52,7.1,1019.85,0.5511863025093581
1991-06-10,0.0,552.77,27.29,8.11,1091.56,0.5087873561624844
1991-06-11,0.0,506.05,26.78,10.66,1293.33,0.5003075668931096
1991-06-12,0.0,374.13,26.65,16.12,1823.34,0.48334798835436016
1991-06-13,0.0,457.36,27.99,14.14,1617.48,0.4748681990849854
1991-06-14,0.0,518.62,28.65,11.45,1357.7,0.4494288312768612
1991-06-15,0.0,483.72,29.51,14.02,1607.26,0.43246925273811176
1991-06-16,0.0,431.24,29.92,16.69,1900.15,0.43246925273811176
1991-06-17,9.9,325.27,28.9,15.75,1789.98,0.44094904200748647
1991-06-18,11.88,295.24,28.12,16.79,1906.57,0.423989463468737
1991-06-19,17.24,286.62,25.4,14.65,1671.57,0.6783831415499793
1991-06-20,0.0,309.92,26.1,17.54,2007.49,0.4918277776237349
1991-06-21,0.0,349.49,27.07,17.26,1972.14,0.45790862054623593
1991-06-22,0.0,379.67,27.85,17.04,1946.15,0.44094904200748647
1991-06-23,0.49,340.81,25.9,16.49,1874.52,0.46638840981561064
1991-06-24,4.0,218.04,21.02,14.2,1619.91,0.5003075668931096
1991-06-25,0.0,346.69,20.99,12.31,1430.71,0.43246925273811176
1991-06-26,0.0,347.92,22.46,13.69,1566.34,0.40702988492998754
1991-06-27,0.0,464.49,24.62,11.6,1371.28,0.3985500956606128
1991-06-28,0.0,514.83,29.32,12.83,1478.22,0.390070306391238
1991-06-29,0.0,505.51,31.13,14.78,1633.94,0.38159051712186326
1991-06-30,0.0,428.97,30.9,18.19,2086.79,0.5087873561624844
1991-07-01,0.0,474.84,31.25,16.38,1841.46,0.390070306391238
1991-07-02,0.0,454.03,31.79,17.75,2008.88,0.4494288312768612
1991-07-03,18.14,300.68,30.4,18.66,2147.46,0.6444639844724802
1991-07-04,0.2,405.75,29.66,17.69,2026.82,0.423989463468737
1991-07-05,5.85,327.17,29.59,17.79,2042.1,0.46638840981561064
1991-07-06,0.0,492.28,29.35,14.01,1596.21,0.390070306391238
1991-07-07,0.0,475.99,31.02,16.09,1825.57,0.3646309385831138
1991-07-08,0.0,465.64,31.33,16.9,1921.99,0.34767136004436433
1991-07-09,0.0,466.58,29.56,15.57,1760.08,0.3391915707749896
1991-07-10,0.0,481.59,29.25,14.76,1661.7,0.33071178150561487
1991-07-11,3.43,375.73,28.62,16.18,1841.87,0.34767136004436433
1991-07-12,7.69,297.51,29.06,18.05,2071.53,0.5427065132399833
1991-07-13,10.21,266.05,29.03,19.46,2267.3,0.5511863025093581
1991-07-14,0.0,372.04,27.89,18.07,2082.37,0.37311072785248856
1991-07-15,0.0,509.5,27.47,12.32,1407.15,0.3391915707749896
1991-07-16,0.0,489.75,27.64,13.44,1513.04,0.3222319922362401
1991-07-17,0.0,497.19,27.75,13.11,1476.23,0.3222319922362401
1991-07-18,0.0,421.6,27.24,15.83,1796.99,0.3222319922362401
1991-07-19,0.0,422.76,29.19,17.35,1984.81,0.33071178150561487
1991-07-20,7.68,345.07,31.29,17.43,1993.95,0.33071178150561487
1991-07-21,0.1,447.77,31.67,18.13,2056.04,0.3222319922362401
1991-07-22,0.0,477.2,32.17,17.03,1894.99,0.30527241369749064
1991-07-23,0.0,442.91,32.43,18.7,2133.4,0.2967926244281159
1991-07-24,3.16,332.23,31.97,19.2,2226.08,0.2967926244281159
1991-07-25,13.76,313.41,30.32,17.74,2032.35,0.390070306391238
1991-07-26,9.7,232.69,26.79,18.28,2103.24,0.38159051712186326
1991-07-27,16.82,203.46,24.88,17.76,2032.85,0.37311072785248856
1991-07-28,3.3,277.88,23.19,14.76,1682.2,0.35615114931373903
1991-07-29,16.63,129.96,20.64,16.58,1880.43,0.5427065132399833
1991-07-30,3.42,240.1,22.52,15.13,1718.93,0.43246925273811176
1991-07-31,0.0,372.99,25.98,16.41,1860.46,0.3646309385831138
1991-08-01,0.0,417.11,27.81,16.57,1878.23,0.3391915707749896
1991-08-02,0.0,453.04,29.15,16.18,1840.31,0.3222319922362401
1991-08-03,0.0,491.18,30.98,15.57,1769.91,0.3137522029668654
1991-08-04,0.0,477.81,31.04,16.21,1849.06,0.30527241369749064
1991-08-05,3.88,372.84,28.93,14.12,1617.9,0.2967926244281159
1991-08-06,0.0,426.19,27.62,15.87,1804.2,0.2883128351587412
1991-08-07,0.0,402.45,28.31,17.37,1988.12,0.2883128351587412
1991-08-08,6.87,320.2,29.31,17.36,1987.38,0.30527241369749064
1991-08-09,10.23,267.97,27.62,18.34,2110.02,0.423989463468737
1991-08-10,3.06,239.35,26.01,18.31,2107.67,0.37311072785248856
1991-08-11,0.0,505.83,26.01,10.94,1317.12,0.3137522029668654
1991-08-12,0.0,504.6,26.94,11.37,1354.39,0.2967926244281159
1991-08-13,0.0,357.54,22.3,13.46,1542.65,0.2967926244281159
1991-08-14,1.76,290.71,21.87,14.75,1680.06,0.33071178150561487
1991-08-15,9.97,300.71,24.24,14.01,1601.12,0.3646309385831138
1991-08-16,0.0,509.11,27.33,11.55,1369.69,0.3137522029668654
1991-08-17,0.0,508.21,27.98,11.91,1399.68,0.2883128351587412
1991-08-18,0.0,496.48,28.86,13.14,1514.17,0.2798330458893664
1991-08-19,0.0,441.57,28.89,16.07,1824.07,0.30527241369749064
1991-08-20,5.31,346.47,28.16,14.4,1644.19,0.30527241369749064
1991-08-21,0.0,448.76,23.68,11.39,1351.74,0.2883128351587412
1991-08-22,0.0,521.22,25.48,8.49,1104.17,0.27135325661999166
1991-08-23,0.0,527.63,27.08,8.85,1125.43,0.27135325661999166
1991-08-24,0.0,509.74,27.88,10.64,1272.41,0.26287346735061695
1991-08-25,0.0,408.29,26.58,14.85,1690.34,0.26287346735061695
1991-08-26,0.0,324.13,24.43,15.8,1796.01,0.26287346735061695
1991-08-27,7.51,197.28,24.69,17.78,2040.6,0.2798330458893664
1991-08-28,5.74,235.46,27.09,18.46,2128.39,0.30527241369749064
1991-08-29,5.19,362.86,28.98,16.38,1858.74,0.3137522029668654
1991-08-30,0.0,442.95,31.55,16.55,1865.07,0.2883128351587412
1991-08-31,0.0,416.85,31.15,17.41,1981.01,0.27135325661999166
1991-09-01,0.0,369.48,28.9,17.61,2014.5,0.27135325661999166
1991-09-02,0.0,375.46,22.79,12.13,1421.34,0.26287346735061695
1991-09-03,0.0,356.89,21.09,11.34,1346.8,0.2543936780812422
1991-09-04,0.0,434.39,25.05,11.61,1369.26,0.26287346735061695
1991-09-05,0.29,352.51,25.36,15.18,1725.95,0.26287346735061695
1991-09-06,2.77,256.56,25.94,17.64,2021.77,0.27135325661999166
1991-09-07,0.47,381.34,26.11,14.41,1643.94,0.33071178150561487
1991-09-08,0.0,433.89,26.97,12.93,1480.21,0.2798330458893664
1991-09-09,0.0,473.97,26.95,9.96,1218.18,0.26287346735061695
1991-09-10,0.0,451.59,26.22,10.79,1294.0,0.2543936780812422
1991-09-11,0.0,376.07,27.88,15.97,1797.64,0.2543936780812422
1991-09-12,0.0,451.04,28.66,12.31,1426.41,0.2543936780812422
1991-09-13,0.16,392.66,29.02,15.5,1759.41,0.26287346735061695
1991-09-14,0.75,373.46,30.27,17.1,1941.7,0.26287346735061695
1991-09-15,0.0,416.8,30.4,15.08,1715.7,0.26287346735061695
1991-09-16,0.0,437.12,32.01,14.76,1671.38,0.2543936780812422
1991-09-17,0.0,406.48,31.73,16.48,1857.14,0.2543936780812422
1991-09-18,0.0,373.2,31.08,17.65,2007.88,0.2883128351587412
1991-09-19,11.03,254.83,26.0,14.87,1696.39,0.30527241369749064
1991-09-20,0.0,398.26,19.18,6.2,951.52,0.26287346735061695
1991-09-21,0.0,460.77,18.66,1.62,688.02,0.24591388881186746
1991-09-22,0.0,473.52,19.9,1.22,665.65,0.22895431027311797
1991-09-23,0.0,411.62,21.28,6.99,998.17,0.22895431027311797
1991-09-24,0.0,338.84,20.45,9.66,1212.54,0.22895431027311797
1991-09-25,1.74,167.57,18.64,13.77,1577.21,0.22895431027311797
1991-09-26,1.95,375.78,18.64,6.19,949.5,0.22895431027311797
1991-09-27,0.0,430.21,18.48,2.42,728.96,0.22047452100374323
1991-09-28,0.0,471.14,20.8,-0.48,592.63,0.2119947317343685
1991-09-29,0.0,464.07,24.5,2.59,730.91,0.20351494246499377
1991-09-30,0.0,444.48,25.68,5.4,895.16,0.20351494246499377
1991-10-01,0.0,417.79,25.11,7.11,1012.42,0.195035153195619
1991-10-02,0.0,408.87,24.45,6.91,993.24,0.18655536392624428
1991-10-03,0.0,344.55,25.36,11.56,1363.98,0.17807557465686952
1991-10-04,0.0,399.73,27.08,9.0,1148.72,0.1695957853874948
1991-10-05,0.0,351.44,26.2,11.32,1342.84,0.16111599611812005
1991-10-06,11.06,293.24,24.22,6.52,973.89,0.18655536392624428
1991-10-07,0.0,326.85,13.99,1.36,675.65,0.17807557465686952
1991-10-08,0.0,420.49,16.49,-3.49,475.72,0.1695957853874948
1991-10-09,0.0,427.67,20.31,-1.75,538.66,0.1695957853874948
1991-10-10,0.0,424.33,21.94,-0.65,586.1,0.17807557465686952
1991-10-11,0.0,377.97,21.68,3.63,793.17,0.17807557465686952
1991-10-12,0.0,333.27,18.0,3.46,781.08,0.17807557465686952
1991-10-13,0.0,339.01,16.37,1.42,680.45,0.17807557465686952
1991-10-14,0.0,398.7,17.39,-3.15,487.05,0.17807557465686952
1991-10-15,0.0,281.16,16.59,4.5,840.37,0.17807557465686952
1991-10-16,0.0,253.5,16.39,5.81,923.93,0.17807557465686952
1991-10-17,0.0,276.95,16.58,4.77,861.93,0.17807557465686952
1991-10-18,0.0,387.22,22.17,0.76,651.39,0.17807557465686952
1991-10-19,0.0,378.07,25.32,3.84,801.71,0.17807557465686952
1991-10-20,0.0,351.62,20.86,2.44,728.28,0.17807557465686952
1991-10-21,0.0,333.2,15.67,-0.75,581.0,0.17807557465686952
1991-10-22,0.0,356.07,20.99,1.62,690.09,0.18655536392624428
1991-10-23,0.0,350.33,22.64,3.16,769.4,0.18655536392624428
1991-10-24,0.0,258.52,22.13,9.37,1189.85,0.18655536392624428
1991-10-25,0.0,277.8,22.82,8.46,1117.41,0.18655536392624428
1991-10-26,0.0,309.89,23.76,6.7,958.54,0.195035153195619
1991-10-27,0.0,320.77,25.2,6.67,945.34,0.195035153195619
1991-10-28,0.0,300.52,24.29,7.64,972.45,0.18655536392624428
1991-10-29,0.0,334.84,19.98,0.58,581.49,0.18655536392624428
1991-10-30,0.0,369.45,20.45,-4.55,390.14,0.18655536392624428
1991-10-31,0.0,342.41,21.65,0.23,563.03,0.18655536392624428
1991-11-01,0.0,322.02,18.85,-0.21,559.8,0.18655536392624428
1991-11-02,0.0,254.41,14.8,1.4,671.47,0.195035153195619
1991-11-03,0.0,248.76,10.68,-2.17,521.26,0.18655536392624428
1991-11-04,0.0,238.54,8.88,-3.26,479.69,0.195035153195619
1991-11-05,0.0,278.58,4.28,-10.53,273.27,0.18655536392624428
1991-11-06,0.0,325.42,9.8,-10.34,272.97,0.195035153195619
1991-11-07,0.0,263.97,10.49,-3.97,439.6,0.195035153195619
1991-11-08,0.01,217.97,8.79,-2.32,508.33,0.20351494246499377
1991-11-09,2.8,140.57,2.14,-5.8,400.14,0.20351494246499377
1991-11-10,30.46,66.41,2.54,-1.09,559.76,0.847978926937474
1991-11-11,18.79,81.16,4.07,-0.77,580.98,0.7462214557049771
1991-11-12,0.0,195.12,7.6,-1.76,540.21,0.38159051712186326
1991-11-13,0.0,226.85,10.47,-0.76,580.78,0.3222319922362401
1991-11-14,0.0,283.41,14.94,-1.17,561.82,0.2967926244281159
1991-11-15,0.0,313.35,20.64,-0.7,577.1,0.2883128351587412
1991-11-16,0.0,268.45,19.79,3.67,795.36,0.2798330458893664
1991-11-17,0.0,263.15,16.26,1.07,663.05,0.27135325661999166
1991-11-18,0.0,257.13,14.2,-0.23,602.27,0.27135325661999166
1991-11-19,0.71,198.6,14.66,4.38,830.0,0.2798330458893664
1991-11-20,1.9,148.6,17.62,9.54,1203.23,0.2883128351587412
1991-11-21,0.0,98.47,19.01,14.13,1610.59,0.2798330458893664
1991-11-22,16.83,87.08,17.85,12.23,1429.42,0.5681458810481076
1991-11-23,12.62,182.58,17.54,4.35,838.75,0.5427065132399833
1991-11-24,0.0,230.12,13.5,1.61,688.56,0.35615114931373903
1991-11-25,0.0,168.87,4.24,-3.49,470.61,0.3137522029668654
1991-11-26,0.0,212.12,2.4,-7.54,344.49,0.2967926244281159
1991-11-27,0.0,286.3,5.09,-11.31,258.44,0.2798330458893664
1991-11-28,0.0,271.52,8.59,-6.48,371.11,0.2883128351587412
1991-11-29,0.0,299.5,19.28,-1.85,536.49,0.2798330458893664
1991-11-30,0.0,254.42,20.07,5.67,920.41,0.2798330458893664
1991-12-01,16.66,109.57,17.22,10.49,1279.27,0.8310193483987245
1991-12-02,19.82,86.56,15.68,10.56,1285.07,1.1108523942880908
1991-12-03,15.86,152.06,18.26,8.47,1117.74,2.026669635380563
1991-12-04,20.27,228.36,13.0,-5.29,414.43,1.4754833328712047
1991-12-05,0.0,244.24,1.21,-9.72,293.48,0.7038225093581034
1991-12-06,0.0,274.41,6.49,-7.11,360.0,0.4918277776237349
1991-12-07,0.0,291.77,11.69,-4.57,439.09,0.41550967419936224
1991-12-08,0.0,276.77,15.16,0.1,616.45,0.38159051712186326
1991-12-09,0.0,187.19,16.46,7.78,1062.13,0.37311072785248856
1991-12-10,7.91,193.74,14.56,0.97,656.39,0.423989463468737
1991-12-11,0.0,287.15,12.28,-5.04,419.5,0.37311072785248856
1991-12-12,0.0,241.63,12.62,-0.09,601.96,0.34767136004436433
1991-12-13,0.0,191.48,14.37,5.11,888.67,0.3391915707749896
1991-12-14,5.32,112.92,15.29,7.98,1078.47,0.3646309385831138
1991-12-15,0.0,257.1,9.32,-5.12,421.51,0.37311072785248856
1991-12-16,0.0,201.68,2.86,-6.55,377.18,0.3391915707749896
1991-12-17,0.0,230.62,7.01,-4.5,440.0,0.33071178150561487
1991-12-18,0.0,241.57,8.74,-3.78,457.67,0.33071178150561487
1991-12-19,0.0,235.32,0.72,-10.88,265.89,0.2967926244281159
1991-12-20,0.0,285.33,5.55,-13.33,219.35,0.2883128351587412
1991-12-21,0.0,245.35,8.85,-4.7,436.58,0.3391915707749896
1991-12-22,0.0,241.81,9.62,-3.85,461.11,0.33071178150561487
1991-12-23,0.67,259.19,13.41,-2.48,512.58,0.33071178150561487
1991-12-24,4.24,163.32,11.93,0.28,625.08,0.3391915707749896
1991-12-25,0.0,195.66,5.87,-3.96,444.92,0.3137522029668654
1991-12-26,0.0,259.89,6.79,-8.67,316.52,0.2967926244281159
1991-12-27,0.0,244.2,8.65,-5.08,424.81,0.30527241369749064
1991-12-28,0.0,160.85,6.14,-1.49,547.49,0.35615114931373903
1991-12-29,24.06,94.88,5.55,-0.07,600.75,1.1108523942880908
1991-12-30,0.0,138.49,6.79,0.68,637.24,0.7886204020518508
1991-12-31,0.0,179.29,4.42,-3.64,469.05,0.5596660917787328
1992-01-01,0.0,246.57,3.11,-8.42,324.05,0.46638840981561064
1992-01-02,0.0,204.75,7.82,-1.13,566.54,0.43246925273811176
1992-01-03,9.12,109.75,8.98,2.87,754.76,6.826230361846665
1992-01-04,70.02,63.29,10.25,6.84,989.28,24.42179309579925
1992-01-05,0.0,143.44,9.57,3.52,786.92,4.2229350561486205
1992-01-06,0.0,181.44,6.66,-1.1,567.2,2.467618677388049
1992-01-07,0.0,222.77,6.91,-3.06,489.22,1.7977153251074447
1992-01-08,0.0,288.34,9.04,-7.15,355.36,1.4161248079855815
1992-01-09,0.0,243.41,10.84,-0.66,581.46,1.204130076251213
1992-01-10,0.7,215.05,11.19,1.63,686.71,1.0175747123249688
1992-01-11,0.0,225.8,6.2,-3.67,465.16,0.8649385054762235
1992-01-12,0.0,289.63,10.93,-4.84,428.54,0.7631810342437265
1992-01-13,0.0,216.53,12.21,2.69,740.66,0.7207820878968528
1992-01-14,4.58,188.64,12.65,0.94,654.03,0.7462214557049771
1992-01-15,0.0,281.35,4.19,-9.39,300.26,0.6444639844724802
1992-01-16,0.0,283.17,-0.49,-13.85,210.6,0.5087873561624844
1992-01-17,0.0,272.99,0.56,-11.79,243.93,0.48334798835436016
1992-01-18,0.0,210.99,2.82,-5.7,399.53,0.5342267239706086
1992-01-19,0.0,250.09,-0.16,-10.6,272.43,0.4748681990849854
1992-01-20,0.0,302.66,3.47,-11.4,257.67,0.4494288312768612
1992-01-21,0.0,295.23,10.45,-3.9,448.13,0.5003075668931096
1992-01-22,0.0,311.11,11.42,-4.67,431.1,0.4918277776237349
1992-01-23,0.0,251.11,10.96,0.44,634.18,0.6444639844724802
1992-01-24,11.23,221.43,8.54,-4.32,447.75,0.6868629308193539
1992-01-25,0.0,271.45,1.4,-9.24,301.92,0.5003075668931096
1992-01-26,2.23,209.82,4.15,-4.67,440.0,0.5257469347012339
1992-01-27,0.0,299.59,6.61,-5.89,393.7,0.48334798835436016
1992-01-28,0.0,289.77,9.85,-1.99,525.17,0.4918277776237349
1992-01-29,0.0,335.01,12.75,-3.31,482.57,0.48334798835436016
1992-01-30,0.0,333.74,11.9,-3.56,472.62,0.4748681990849854
1992-01-31,0.0,302.94,9.71,-2.57,509.36,0.4748681990849854
1992-02-01,0.0,263.6,6.05,-3.6,471.99,0.46638840981561064
1992-02-02,0.0,324.32,6.55,-7.01,359.53,0.43246925273811176
1992-02-03,0.0,348.46,13.32,-3.67,461.76,0.4494288312768612
1992-02-04,0.0,365.65,16.43,-3.92,459.8,0.44094904200748647
1992-02-05,0.0,351.99,14.8,-3.05,480.25,0.44094904200748647
1992-02-06,0.0,331.81,10.09,-4.9,425.89,0.43246925273811176
1992-02-07,0.0,350.58,8.98,-7.46,345.58,0.423989463468737
1992-02-08,0.0,292.16,7.22,-4.53,440.0,0.423989463468737
1992-02-09,0.0,251.67,0.91,-8.4,323.37,0.390070306391238
1992-02-10,0.0,327.25,1.94,-11.49,257.27,0.390070306391238
1992-02-11,0.0,362.31,8.42,-8.13,334.27,0.41550967419936224
1992-02-12,0.0,341.23,9.68,-5.0,423.64,0.423989463468737
1992-02-13,5.1,167.08,3.68,-4.34,443.95,0.423989463468737
1992-02-14,2.59,168.72,5.21,-1.81,534.91,0.4494288312768612
1992-02-15,8.25,227.8,14.03,1.93,700.16,0.7207820878968528
1992-02-16,11.73,151.08,10.18,3.13,770.28,1.1617311299043394
1992-02-17,0.0,329.38,7.64,-5.28,415.93,0.9073374518230972
1992-02-18,5.01,169.14,7.02,-0.72,581.26,0.9242970303618466
1992-02-19,0.18,268.73,12.15,2.6,728.29,0.8649385054762235
1992-02-20,0.0,307.57,12.2,0.96,649.15,0.780140612782476
1992-02-21,0.0,394.84,12.72,-5.01,422.83,0.7038225093581034
1992-02-22,0.0,411.62,17.75,-2.96,495.19,0.652943773741855
1992-02-23,0.0,372.6,15.75,0.16,618.24,0.6614235630112297
1992-02-24,10.37,139.7,13.16,6.98,998.32,0.8564587162068488
1992-02-25,4.53,150.17,11.34,4.82,864.5,0.9836555552474698
1992-02-26,29.01,82.04,6.35,3.19,770.27,6.241124902259808
1992-02-27,11.89,229.32,8.16,-1.88,536.45,4.5960457840011095
1992-02-28,0.0,328.84,12.0,0.95,640.56,2.6880931983917926
1992-02-29,5.8,289.9,12.68,0.17,615.82,2.0690685817274366
1992-03-01,0.0,428.63,13.02,-4.9,431.64,1.602680171911826
1992-03-02,0.0,440.22,21.0,-0.08,600.85,1.3482864938305836
1992-03-03,0.0,413.1,23.1,5.26,894.37,1.1532513406349647
1992-03-04,0.0,441.95,22.29,1.27,670.88,1.0345342908637183
1992-03-05,0.0,425.69,18.64,0.84,654.99,0.9412566089005961
1992-03-06,0.0,279.99,16.4,7.48,1038.07,0.8818980840149729
1992-03-07,19.51,222.72,17.06,7.62,1052.35,1.7722759572993205
1992-03-08,6.2,176.01,16.54,9.56,1205.0,1.7129174324136975
1992-03-09,0.0,429.38,18.83,2.58,740.17,1.534841857756828
1992-03-10,0.0,355.52,19.08,7.4,1031.74,1.6111599611812006
1992-03-11,20.29,386.07,13.48,-6.17,385.69,2.7559315125467907
1992-03-12,0.0,336.41,2.2,-6.43,371.03,2.281063313461805
1992-03-13,0.0,330.92,2.89,-5.47,412.56,1.8994727963399416
1992-03-14,0.0,352.11,2.55,-6.4,372.22,1.602680171911826
1992-03-15,0.0,273.31,3.1,-3.55,468.43,1.4161248079855815
1992-03-16,0.0,446.98,5.5,-6.83,365.84,1.204130076251213
1992-03-17,0.0,500.3,9.15,-6.58,374.69,1.0854130264799666
1992-03-18,0.0,497.07,17.47,1.12,664.14,1.1108523942880908
1992-03-19,9.55,240.33,13.21,4.86,869.11,1.2210896547899626
1992-03-20,0.0,418.86,10.66,-0.96,573.39,1.0175747123249688
1992-03-21,0.0,351.73,7.97,-1.04,560.0,0.9327768196312213
1992-03-22,0.81,464.63,8.84,-4.11,453.83,0.9073374518230972
1992-03-23,2.89,287.7,5.86,-3.15,486.24,0.9327768196312213
1992-03-24,0.0,528.73,8.81,-7.32,350.01,0.8140597698599751
1992-03-25,0.0,518.84,10.99,-4.74,428.47,0.7716608235131013
1992-03-26,19.02,293.48,10.67,0.68,640.0,1.4754833328712047
1992-03-27,3.72,262.78,8.47,0.77,643.88,1.534841857756828
1992-03-28,0.0,336.27,8.73,-0.14,604.41,1.3822056509080827
1992-03-29,0.0,346.79,10.73,1.38,670.43,1.2465290225980867
1992-03-30,0.36,320.2,13.28,4.85,868.09,1.1617311299043394
1992-03-31,1.24,379.1,13.2,3.04,760.75,1.1023726050187161
1992-04-01,0.0,480.18,10.56,-3.66,467.23,0.9921353445168446
1992-04-02,0.0,401.02,6.33,-3.86,458.39,0.9242970303618466
1992-04-03,0.0,419.59,4.07,-6.28,384.94,0.8564587162068488
1992-04-04,0.0,424.24,3.05,-7.17,358.54,0.8734182947455982
1992-04-05,11.11,255.69,5.56,-2.1,520.0,0.8818980840149729
1992-04-06,0.0,531.56,13.39,-3.57,467.0,0.8988576625537223
1992-04-07,0.0,482.27,15.41,1.73,698.72,0.8140597698599751
1992-04-08,0.0,475.17,17.66,4.3,826.81,0.780140612782476
1992-04-09,0.0,544.68,21.08,1.37,664.91,0.7547012449743519
1992-04-10,0.0,557.0,24.16,1.64,662.9,0.7207820878968528
1992-04-11,0.0,518.65,24.59,6.85,968.27,0.7123022986274781
1992-04-12,3.39,400.3,24.26,8.55,1112.99,0.7207820878968528
1992-04-13,0.0,559.3,22.95,0.21,603.16,0.6868629308193539
1992-04-14,0.0,519.37,17.76,0.44,633.08,0.6275044059337308
1992-04-15,1.01,471.8,21.1,6.4,951.64,0.6359841952031056
1992-04-16,0.0,483.3,22.33,6.95,994.24,0.619024616664356
1992-04-17,2.3,422.89,23.7,8.71,1130.78,0.619024616664356
1992-04-18,8.26,347.41,24.73,10.0,1240.19,0.5935852488562318
1992-04-19,0.0,442.51,24.71,11.04,1323.08,0.5596660917787328
1992-04-20,6.27,273.81,21.59,12.09,1407.41,0.6275044059337308
1992-04-21,46.38,111.25,17.7,14.03,1600.42,24.506590988492995
1992-04-22,73.85,294.0,19.66,8.85,1149.11,18.401142714543187
1992-04-23,0.0,536.73,24.03,5.14,885.78,5.401625764591709
1992-04-24,0.0,533.03,25.62,6.63,974.2,3.4427944433661444
1992-04-25,2.06,497.77,23.34,6.04,940.23,2.6541740413142936
1992-04-26,0.0,365.97,11.96,2.29,722.74,2.1199473173436854
1992-04-27,0.0,370.45,11.49,1.74,689.77,1.7977153251074447
1992-04-28,4.08,286.88,12.03,1.86,700.32,1.662038696797449
1992-04-29,0.0,530.46,15.79,-1.55,547.53,1.4754833328712047
1992-04-30,0.0,449.77,16.78,3.61,795.55,1.3737258616387078
1992-05-01,0.21,552.42,22.17,1.9,700.28,1.2804481796755858
1992-05-02,0.0,528.0,25.99,6.8,984.29,1.1786907084430889
1992-05-03,0.0,411.21,26.73,13.69,1575.22,1.1108523942880908
1992-05-04,0.0,502.49,22.97,5.9,930.25,1.0514938694024678
1992-05-05,13.15,305.35,16.2,4.18,827.24,1.297407758214335
1992-05-06,11.41,244.03,12.69,3.8,805.29,1.3822056509080827
1992-05-07,5.79,122.97,7.62,3.74,799.9,1.30588754748371
1992-05-08,22.28,202.33,10.88,3.95,810.07,2.628734673506169
1992-05-09,8.19,227.76,12.58,4.85,867.16,2.9255272979342855
1992-05-10,2.55,420.39,18.16,4.29,827.29,2.2641037349230557
1992-05-11,0.0,547.42,23.38,4.78,861.92,1.8316344821849437
1992-05-12,0.0,510.63,24.19,7.94,1076.27,1.5942003826424511
1992-05-13,1.05,360.54,21.76,11.42,1353.6,1.46700354360183
1992-05-14,4.93,398.63,23.42,9.91,1232.54,1.8485940607236933
1992-05-15,24.35,314.97,22.83,11.39,1353.5,8.276274326909746
1992-05-16,12.08,288.77,23.45,13.27,1523.62,5.07939377235547
1992-05-17,19.35,255.78,23.81,15.04,1721.3,3.3664763399417716
1992-05-18,0.0,470.77,25.04,11.73,1378.96,2.5863357271592955
1992-05-19,5.82,246.12,22.52,14.35,1628.15,2.442179309579925
1992-05-20,4.12,339.62,20.45,8.46,1117.17,2.1114675280743103
1992-05-21,0.0,545.33,22.32,5.16,884.26,1.7977153251074447
1992-05-22,0.0,598.92,26.03,1.6,688.51,1.5942003826424511
1992-05-23,0.0,580.16,27.47,5.25,891.78,1.4500439650630805
1992-05-24,0.0,542.24,25.11,7.13,1021.68,1.339806704561209
1992-05-25,0.0,505.61,22.84,7.43,1041.85,1.2634886011368363
1992-05-26,1.17,216.16,14.54,9.4,1191.85,1.2126098655205877
1992-05-27,1.51,410.39,16.37,5.75,921.19,1.1532513406349647
1992-05-28,0.0,325.55,14.0,6.09,942.87,1.1362917620962152
1992-05-29,19.47,113.86,10.35,7.09,1009.26,1.4161248079855815
1992-05-30,13.9,181.28,13.65,8.19,1095.31,1.5772408041037016
1992-05-31,2.37,227.26,15.64,10.32,1265.89,1.433084386524331
1992-06-01,0.0,373.14,18.64,10.12,1249.64,1.30588754748371
1992-06-02,0.0,518.1,20.99,7.08,1009.68,1.1786907084430889
1992-06-03,0.0,514.98,22.24,8.4,1113.57,1.0938928157493413
1992-06-04,17.11,230.33,20.77,13.9,1591.78,4.850439462082351
1992-06-05,71.44,204.7,20.21,14.26,1625.27,13.228471260224593
1992-06-06,9.7,378.51,25.18,11.22,1337.89,5.5797013392485795
1992-06-07,0.0,477.92,26.3,13.29,1525.23,3.324077393594898
1992-06-08,11.36,350.73,27.45,15.7,1778.17,3.0951230833217798
1992-06-09,14.77,228.22,24.64,17.38,1983.43,3.7480668570636353
1992-06-10,9.82,141.27,20.55,16.51,1879.61,3.307117815056148
