Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-15,0.8,282.3,16.6,6.71,980.3,1.578181291107592
1995-02-16,17.63,195.67,22.1,12.63,1458.99,3.539693438453204
1995-02-17,23.58,265.36,23.07,8.88,1150.38,5.790742721893491
1995-02-18,26.77,93.5,12.53,8.68,1134.46,9.624051284273687
1995-02-19,0.0,192.46,15.5,9.37,1189.23,4.281887223935327
1995-02-20,5.42,155.86,14.65,8.19,1095.07,3.335794046837236
1995-02-21,0.0,343.09,18.79,6.9,991.87,2.48349458988249
1995-02-22,0.0,420.9,17.0,0.2,617.28,1.9696681230102504
1995-02-23,0.0,436.86,21.25,2.05,711.38,1.769846719226602
1995-02-24,0.0,390.92,20.27,5.56,907.69,1.6148831815984663
1995-02-25,0.0,436.55,16.01,-1.52,548.0,1.431373729144095
1995-02-26,0.0,454.93,19.62,-0.54,588.89,1.3375800090007497
1995-02-27,0.0,405.16,21.72,5.98,933.07,1.3090340941745144
1995-02-28,42.72,140.75,18.59,12.82,1470.52,5.382943938661555
1995-03-01,23.94,211.79,15.87,7.18,1014.35,5.709182965247103
1995-03-02,0.0,199.62,9.82,4.22,818.87,3.066646849904158
1995-03-03,1.47,278.18,11.17,3.27,780.77,2.3693109305775475
1995-03-04,6.4,207.89,11.6,3.99,807.43,2.087929770147512
1995-03-05,7.53,256.71,16.22,6.47,962.59,3.5967852681056747
1995-03-06,28.83,158.4,17.1,11.58,1366.01,6.484000653387781
1995-03-07,7.21,261.53,23.81,13.41,1540.65,3.6824230125843815
1995-03-08,46.33,365.03,22.52,2.97,757.29,12.397083010250853
1995-03-09,0.0,401.43,9.05,-2.13,524.19,4.852805520460038
1995-03-10,0.0,464.47,13.07,-1.82,537.71,3.1278166673889487
1995-03-11,0.0,493.99,17.98,-0.45,591.52,2.577288310025835
1995-03-12,0.0,491.43,20.69,2.2,717.66,2.2428933077756477
1995-03-13,0.0,477.91,23.24,5.61,911.38,2.0145259891657634
1995-03-14,0.0,405.94,23.76,11.03,1322.16,1.8514064758729891
1995-03-15,0.0,328.71,22.5,13.12,1505.08,1.7535347678973245
1995-03-16,9.24,195.32,19.93,13.02,1485.52,2.030837940495041
1995-03-17,3.22,303.56,21.31,10.85,1307.72,2.104241721476789
1995-03-18,0.24,370.04,22.08,11.44,1355.16,1.7535347678973245
1995-03-19,0.0,478.51,25.0,8.26,1100.46,1.5577913519459954
1995-03-20,0.0,453.11,25.79,10.47,1277.8,1.4395297048087337
1995-03-21,0.0,422.66,26.36,12.58,1449.81,1.3498139724977078
1995-03-22,0.0,419.65,27.06,13.2,1514.07,1.2682542158513206
1995-03-23,0.0,422.42,29.84,15.29,1742.85,1.2397083010250853
1995-03-24,0.0,491.74,29.91,10.59,1287.06,1.158148544378698
1995-03-25,0.0,480.8,24.72,7.95,1076.15,1.101056714726227
1995-03-26,0.0,482.66,27.5,10.01,1240.48,1.068432812067672
1995-03-27,0.0,413.74,27.41,14.2,1618.37,1.1173686660555044
1995-03-28,6.19,366.33,24.19,7.57,1045.75,1.1703825078756562
1995-03-29,0.0,438.41,22.73,9.44,1195.53,1.0358089094091174
1995-03-30,0.0,360.69,21.15,11.08,1326.22,0.9991070189182429
1995-03-31,0.0,341.56,18.26,9.09,1167.56,0.9909510432536043
1995-04-01,0.0,465.1,17.51,3.42,786.65,0.9542491527627301
1995-04-02,0.0,496.5,18.86,2.67,740.4,0.9175472622718558
1995-04-03,0.0,534.68,23.4,2.99,758.53,0.8930793352779397
1995-04-04,0.0,508.19,24.63,6.18,944.12,0.8890013474456203
1995-04-05,0.0,396.22,21.99,9.81,1224.54,0.8726893961163429
1995-04-06,0.0,446.32,22.64,8.14,1091.16,0.8522994569547461
1995-04-07,0.0,492.79,24.32,7.12,1009.6,0.8319095177931493
1995-04-08,0.0,501.73,26.54,8.18,1094.58,0.8115195786315524
1995-04-09,0.0,488.72,27.81,10.08,1246.3,0.7911296394699557
1995-04-10,0.0,494.41,29.05,10.76,1301.03,0.7748176881406783
1995-04-11,0.0,448.29,28.99,13.57,1555.08,1.317190069839153
1995-04-12,44.02,240.06,21.53,12.34,1427.1,2.86274745828819
1995-04-13,4.35,337.29,22.68,8.51,1120.99,1.8065486097174763
1995-04-14,0.0,502.49,23.4,6.16,933.37,1.1051347025585465
1995-04-15,0.0,524.24,26.56,6.88,990.35,0.9216252501041753
1995-04-16,0.0,505.8,27.93,9.15,1171.72,0.8359875056254686
1995-04-17,0.0,445.58,27.41,12.12,1409.41,0.7911296394699557
1995-04-18,0.0,378.48,27.93,15.59,1767.44,0.7870516516376362
1995-04-19,0.0,355.1,29.1,17.57,2009.11,0.7544277489790815
1995-04-20,0.0,375.59,29.16,16.92,1914.47,0.7340378098174847
1995-04-21,61.75,256.38,28.22,17.43,1988.6,3.9107903311942653
1995-04-22,0.0,287.25,26.35,17.7,2028.65,2.430480748062338
1995-04-23,26.86,234.33,24.28,15.23,1731.23,3.507069535794649
1995-04-24,17.6,411.1,24.56,7.37,1029.51,3.009555020251687
1995-04-25,0.0,469.4,18.76,4.68,854.25,1.6597410477539793
1995-04-26,0.0,524.4,23.16,5.47,907.64,1.2682542158513206
1995-04-27,0.0,509.24,24.21,7.3,1023.92,1.068432812067672
1995-04-28,0.0,466.3,23.51,8.96,1156.65,0.986873055421285
1995-04-29,0.0,508.22,24.34,7.34,1027.14,0.897157323110259
1995-04-30,0.0,483.59,26.09,9.99,1239.16,0.8359875056254686
1995-05-01,0.0,398.76,25.74,13.48,1544.41,0.8237535421285106
1995-05-02,1.93,486.73,26.16,9.78,1222.17,0.795207627302275
1995-05-03,0.0,436.49,19.2,6.41,952.57,0.7544277489790815
1995-05-04,0.0,454.63,21.84,8.18,1094.11,0.7666617124760395
1995-05-05,8.29,303.56,24.79,12.76,1467.54,0.9257032379364946
1995-05-06,0.0,469.44,26.17,11.28,1342.47,0.7666617124760395
1995-05-07,0.0,465.98,26.46,11.78,1382.56,0.6851019558296523
1995-05-08,0.0,491.37,29.63,13.15,1509.75,0.6606340288357362
1995-05-09,0.0,403.65,29.86,17.41,1988.02,0.6402440896741394
1995-05-10,0.0,337.13,29.4,19.5,2279.81,0.6157761626802233
1995-05-11,0.0,334.24,28.09,18.58,2132.45,0.6076201870155845
1995-05-12,0.0,459.98,29.29,14.88,1692.68,0.5872302478539878
1995-05-13,0.0,393.2,28.28,16.75,1900.42,0.5749962843570297
1995-05-14,0.0,344.6,31.29,21.09,2495.18,0.5668403086923909
1995-05-15,0.0,368.73,32.18,21.21,2513.82,0.5546063451954328
1995-05-16,1.84,458.59,32.18,17.7,2032.47,0.7177258584882072
1995-05-17,0.0,442.99,32.58,18.86,2183.1,0.5872302478539878
1995-05-18,0.0,384.78,31.93,20.62,2421.61,0.534216406033836
1995-05-19,9.12,286.99,29.5,18.69,2157.2,0.5913082356863071
1995-05-20,0.0,482.06,26.01,11.92,1393.88,0.5831522600216683
1995-05-21,0.0,483.4,26.97,12.55,1447.03,0.5056704912076005
1995-05-22,0.0,483.37,28.92,13.96,1599.07,0.47304658854904563
1995-05-23,0.0,487.85,30.57,14.87,1693.67,0.4485786615551295
1995-05-24,0.0,479.3,31.41,15.99,1809.38,0.4241107345612134
1995-05-25,0.0,464.46,31.6,16.83,1910.41,0.45265664938744893
1995-05-26,0.0,466.44,32.72,17.65,2019.89,0.44450067372281016
1995-05-27,10.2,336.58,32.45,18.46,2127.09,0.4771245763813651
1995-05-28,0.0,431.57,32.46,19.12,2216.32,0.534216406033836
1995-05-29,16.11,338.76,31.28,17.42,1987.46,0.5260604303691973
1995-05-30,3.15,322.63,29.86,18.79,2166.76,0.5056704912076005
1995-05-31,3.63,289.7,28.61,19.16,2224.5,0.49751451554296183
1995-06-01,17.38,243.14,27.83,19.24,2238.33,0.6484000653387781
1995-06-02,2.62,317.64,26.91,17.23,1956.92,0.6320881140095007
1995-06-03,0.0,436.36,29.46,17.11,1937.92,0.5097484790399199
1995-06-04,0.0,445.81,31.26,18.15,2092.51,0.43634469805817144
1995-06-05,0.0,430.22,31.37,18.92,2190.15,0.3996428075672972
1995-06-06,0.0,398.63,29.45,18.57,2132.41,0.38740884407033915
1995-06-07,0.0,423.25,32.13,19.98,2328.92,0.3792528684057004
1995-06-08,0.0,409.52,32.48,20.79,2446.11,0.3588629292441036
1995-06-09,0.0,446.58,34.15,20.54,2399.65,0.3507069535794649
1995-06-10,0.0,451.96,35.0,20.82,2436.8,0.3384729900825068
1995-06-11,3.14,392.13,33.89,20.17,2343.22,0.3466289657471455
1995-06-12,13.64,330.48,31.57,18.68,2148.09,0.4077987832319359
1995-06-13,5.71,329.3,24.22,12.63,1451.1,0.4771245763813651
1995-06-14,0.0,509.28,26.18,11.15,1330.54,0.39556481973497787
1995-06-15,0.0,520.34,28.1,12.04,1396.55,0.34255097791482614
1995-06-16,0.0,513.64,29.79,13.65,1550.75,0.3221610387532294
1995-06-17,0.0,492.16,30.37,15.1,1713.88,0.30584908742395195
1995-06-18,0.0,493.59,30.54,15.04,1704.64,0.2936151239269939
1995-06-19,0.0,471.33,29.41,15.2,1733.02,0.2936151239269939
1995-06-20,5.26,335.36,27.55,14.75,1677.81,0.3303170144178681
1995-06-21,0.0,419.48,27.26,15.61,1768.85,0.3588629292441036
1995-06-22,0.0,453.43,30.01,16.64,1889.37,0.3343950022501874
1995-06-23,0.0,467.43,31.55,17.27,1964.97,0.3017710995916326
1995-06-24,0.0,462.08,32.21,18.03,2065.9,0.2936151239269939
1995-06-25,23.26,320.04,31.08,18.65,2152.45,0.5831522600216683
1995-06-26,4.7,335.41,30.73,19.05,2208.24,0.5831522600216683
1995-06-27,0.0,469.63,31.94,17.57,2009.55,0.4485786615551295
1995-06-28,0.0,475.17,32.81,17.93,2058.07,0.3466289657471455
1995-06-29,0.0,467.32,32.79,18.21,2097.31,0.30992707525627133
1995-06-30,0.0,440.25,32.66,19.2,2227.91,0.2936151239269939
1995-07-01,9.97,287.22,30.93,19.88,2316.67,0.30992707525627133
1995-07-02,1.44,324.38,29.37,19.67,2293.72,0.3343950022501874
1995-07-03,0.0,393.68,30.8,19.43,2261.18,0.3343950022501874
1995-07-04,7.02,306.14,32.23,20.07,2342.44,0.41595475889657463
1995-07-05,5.79,252.0,32.43,22.73,2757.03,0.41595475889657463
1995-07-06,0.0,390.92,33.36,21.65,2583.95,0.3343950022501874
1995-07-07,0.0,419.1,31.29,18.95,2192.62,0.2936151239269939
1995-07-08,0.0,456.57,32.37,18.22,2095.54,0.2732251847653971
1995-07-09,0.22,428.19,31.5,18.65,2144.58,0.2732251847653971
1995-07-10,11.93,315.81,30.83,18.51,2121.51,0.2936151239269939
1995-07-11,0.0,448.67,34.16,19.94,2320.62,0.28545914826235513
1995-07-12,0.0,433.53,35.47,21.53,2565.37,0.2528352456038003
1995-07-13,0.0,461.45,36.89,21.13,2498.69,0.23652329427452282
1995-07-14,0.0,441.68,35.28,20.95,2471.55,0.22428933077756474
1995-07-15,0.0,440.57,35.6,21.26,2521.41,0.21613335511292603
1995-07-16,0.0,431.64,36.06,22.04,2646.57,0.21613335511292603
1995-07-17,0.0,414.11,36.0,22.75,2760.66,0.21613335511292603
1995-07-18,0.0,427.3,36.58,22.65,2743.32,0.20797737944828731
1995-07-19,0.0,441.09,36.64,22.07,2651.64,0.1998214037836486
1995-07-20,0.0,476.48,36.26,19.98,2325.3,0.18758744028669053
1995-07-21,0.0,451.56,36.11,21.25,2407.32,0.20389939161596796
1995-07-22,6.61,311.3,33.65,20.79,2446.3,0.2650692091007584
1995-07-23,0.0,433.52,35.57,21.75,2433.53,0.25691323343611966
1995-07-24,0.0,436.94,36.38,22.37,2421.86,0.22428933077756474
1995-07-25,0.0,438.86,36.9,22.62,2453.05,0.20389939161596796
1995-07-26,0.0,446.23,37.29,22.5,2414.44,0.21613335511292603
1995-07-27,2.59,446.35,36.49,21.05,2222.65,0.1998214037836486
1995-07-28,0.77,441.52,35.16,20.69,2205.84,0.19574341595132924
1995-07-29,0.0,433.03,34.83,21.14,2293.68,0.18758744028669053
1995-07-30,0.0,447.29,35.46,20.98,2239.11,0.18350945245437117
1995-07-31,0.0,435.02,34.92,21.0,2272.12,0.1794314646220518
1995-08-01,0.0,430.6,35.03,21.17,2295.91,0.1794314646220518
1995-08-02,0.0,447.91,35.93,21.01,2233.82,0.17535347678973245
1995-08-03,0.0,406.51,35.87,22.58,2554.99,0.17127548895741307
1995-08-04,24.89,205.83,31.1,23.0,2799.99,0.24467926993916156
1995-08-05,0.49,253.31,30.62,23.14,2822.86,0.2406012821068422
1995-08-06,1.05,284.36,31.96,22.93,2788.37,0.22428933077756474
1995-08-07,3.93,241.36,31.73,22.73,2756.84,0.23652329427452282
1995-08-08,0.0,384.96,33.96,22.03,2604.23,0.3303170144178681
1995-08-09,10.61,278.27,32.49,21.3,2528.16,0.43226671022585206
1995-08-10,0.0,361.8,31.1,20.53,2405.1,0.28545914826235513
1995-08-11,0.0,393.23,32.91,20.96,2457.93,0.24467926993916156
1995-08-12,0.0,431.7,35.37,21.35,2466.06,0.2650692091007584
1995-08-13,0.0,432.55,35.8,21.61,2503.3,0.2283673186098841
1995-08-14,0.0,418.56,36.03,22.35,2638.54,0.24875725777148092
1995-08-15,0.0,421.32,36.47,22.53,2657.19,0.2120553672806067
1995-08-16,0.0,399.28,37.5,24.14,2963.72,0.19166542811900988
1995-08-17,0.0,403.84,37.81,24.15,2951.45,0.24875725777148092
1995-08-18,0.0,409.0,37.93,24.06,2895.31,0.1998214037836486
1995-08-19,0.0,414.75,37.82,23.76,2838.39,0.18350945245437117
1995-08-20,4.57,332.49,36.64,22.35,2685.98,0.19574341595132924
1995-08-21,9.05,288.3,33.2,21.59,2574.28,0.2202113429452454
1995-08-22,10.25,255.41,32.07,22.07,2650.64,0.2528352456038003
1995-08-23,0.0,389.17,34.33,22.16,2664.3,0.22428933077756474
1995-08-24,0.0,391.13,34.48,22.21,2670.12,0.1998214037836486
1995-08-25,0.0,365.21,33.01,22.09,2654.54,0.18758744028669053
1995-08-26,0.0,348.21,32.5,22.34,2693.74,0.18758744028669053
1995-08-27,1.77,354.2,32.68,21.59,2573.77,0.18758744028669053
1995-08-28,0.0,422.7,34.93,21.45,2483.67,0.18350945245437117
1995-08-29,0.0,446.98,35.56,20.73,2328.79,0.17127548895741307
1995-08-30,0.0,454.37,35.99,20.58,2280.44,0.16311951329277438
1995-08-31,0.0,442.79,35.47,20.85,2266.01,0.16311951329277438
1995-09-01,0.0,441.83,34.92,20.47,2209.1,0.16311951329277438
1995-09-02,0.0,482.91,35.05,18.13,1848.37,0.15904152546045502
1995-09-03,0.0,485.99,32.96,16.12,1638.86,0.16311951329277438
1995-09-04,0.0,472.44,32.34,16.13,1666.11,0.16311951329277438
1995-09-05,0.0,477.55,31.5,14.89,1538.5,0.15904152546045502
1995-09-06,0.0,479.81,31.93,14.71,1518.36,0.15496353762813567
1995-09-07,0.0,484.77,32.57,14.56,1494.96,0.1508855497958163
1995-09-08,0.0,469.39,33.38,15.87,1642.17,0.15496353762813567
1995-09-09,0.0,444.01,33.56,17.23,1828.76,0.15904152546045502
1995-09-10,0.0,413.84,33.4,18.5,2014.74,0.16311951329277438
1995-09-11,0.0,404.49,33.39,18.94,2025.05,0.15496353762813567
1995-09-12,0.0,391.5,34.5,20.38,2198.64,0.17535347678973245
1995-09-13,0.0,344.06,32.88,20.99,2391.19,0.1794314646220518
1995-09-14,9.73,261.05,32.21,20.58,2397.55,0.1794314646220518
1995-09-15,0.0,379.84,32.17,18.84,2088.19,0.18350945245437117
1995-09-16,0.0,380.58,32.52,19.01,2106.56,0.18350945245437117
1995-09-17,32.87,257.01,32.43,20.42,2387.07,0.2283673186098841
1995-09-18,0.14,395.26,31.49,17.24,1957.16,0.38333085623801977
1995-09-19,0.0,422.83,30.69,15.06,1695.7,0.2691471969330777
1995-09-20,0.0,391.3,30.74,16.57,1877.46,0.2202113429452454
1995-09-21,1.04,298.51,30.09,19.26,2236.86,0.23244530644220346
1995-09-22,69.19,265.82,30.24,17.68,2026.43,1.7739247070589215
1995-09-23,0.0,318.82,22.32,12.22,1417.3,0.9950290310859237
1995-09-24,0.0,263.47,21.13,13.04,1493.84,0.44450067372281016
1995-09-25,0.0,224.56,20.34,13.55,1553.94,0.3466289657471455
1995-09-26,0.0,234.82,21.58,14.41,1641.86,0.30584908742395195
1995-09-27,0.0,393.05,27.19,13.17,1506.68,0.2773031725977164
1995-09-28,0.0,401.77,27.51,12.86,1473.08,0.2528352456038003
1995-09-29,0.0,399.14,28.15,13.41,1537.2,0.23652329427452282
1995-09-30,0.0,372.18,28.23,14.83,1689.18,0.22428933077756474
1995-10-01,0.0,374.29,28.97,15.23,1732.29,0.21613335511292603
1995-10-02,0.0,349.76,29.09,16.52,1871.17,0.2202113429452454
1995-10-03,2.93,282.0,28.13,18.01,2067.98,0.2813811604300358
1995-10-04,51.84,86.99,23.49,20.0,2321.82,1.533323424952079
1995-10-05,123.53,123.2,23.94,19.0,2200.0,9.624051284273687
1995-10-06,0.0,306.57,25.15,15.5,1759.89,2.8505134947912323
1995-10-07,0.0,403.23,25.11,11.0,1320.0,1.0847447633969496
1995-10-08,0.0,420.75,23.68,8.62,1129.62,0.7707397003083589
1995-10-09,0.0,433.66,25.55,8.84,1147.45,0.6443220775064588
1995-10-10,0.0,422.34,27.38,10.9,1312.13,0.5668403086923909
1995-10-11,0.0,390.44,27.73,13.26,1520.58,0.5056704912076005
1995-10-12,0.0,382.22,28.92,14.55,1659.39,0.47304658854904563
1995-10-13,0.0,286.93,26.49,17.06,1941.03,0.4567346372197682
1995-10-14,9.67,196.36,24.37,16.92,1913.63,0.5546063451954328
1995-10-15,4.06,309.84,21.89,6.42,953.86,0.6443220775064588
1995-10-16,0.0,414.19,22.42,6.41,953.12,0.49751451554296183
1995-10-17,0.0,422.97,24.93,7.07,1005.9,0.44450067372281016
1995-10-18,0.0,398.53,25.01,9.06,1164.41,0.420032746728894
1995-10-19,0.0,367.97,25.36,11.41,1352.44,0.4077987832319359
1995-10-20,0.63,366.57,25.63,11.09,1327.57,0.4077987832319359
1995-10-21,0.0,418.72,21.0,3.04,762.85,0.41595475889657463
1995-10-22,0.0,414.62,21.51,3.41,788.78,0.3996428075672972
1995-10-23,0.0,413.32,23.37,4.29,829.58,0.38333085623801977
1995-10-24,0.0,392.49,24.72,6.97,997.33,0.3914868319026585
1995-10-25,0.0,375.12,22.36,6.08,936.98,0.39556481973497787
1995-10-26,0.0,369.26,22.12,5.86,920.33,0.38333085623801977
1995-10-27,0.0,350.94,23.91,8.5,1120.04,0.4893585398783231
1995-10-28,30.41,233.86,23.87,10.85,1308.37,1.2356303131927657
1995-10-29,0.0,358.51,19.05,3.47,792.79,0.7136478706558879
1995-10-30,0.0,298.79,16.44,4.74,859.39,0.534216406033836
1995-10-31,3.12,187.94,16.41,8.04,1083.28,0.5015925033752813
1995-11-01,5.77,78.94,16.88,13.23,1519.53,0.5260604303691973
1995-11-02,13.38,109.3,21.24,15.81,1790.91,0.6239321383448619
1995-11-03,9.67,143.82,21.5,14.16,1612.77,0.6769459801650136
1995-11-04,0.45,342.12,16.49,0.74,639.27,0.5872302478539878
1995-11-05,0.0,257.58,11.95,2.08,710.02,0.5301384182015167
1995-11-06,4.7,165.03,11.35,3.16,767.67,0.5097484790399199
1995-11-07,6.85,213.32,17.85,6.24,947.74,1.7209108652387697
1995-11-08,34.28,249.77,19.73,4.65,852.13,2.874981421785148
1995-11-09,0.0,326.95,13.62,-0.39,600.0,1.1418365930494205
1995-11-10,0.0,331.01,16.33,1.58,685.5,0.8319095177931493
1995-11-11,56.07,248.46,20.61,5.02,880.21,7.421937854821234
1995-11-12,8.99,304.86,18.65,-1.26,561.67,4.689686007167263
1995-11-13,0.0,302.71,12.02,-1.28,560.55,1.884030378531544
1995-11-14,5.66,208.78,12.04,0.24,619.87,1.5251674492874405
1995-11-15,0.0,275.67,8.85,-2.61,508.46,1.215240374031169
1995-11-16,0.0,203.08,7.3,-0.44,592.49,1.0358089094091174
1995-11-17,0.0,331.38,15.47,-0.52,597.9,0.9338592136011332
1995-11-18,0.0,328.77,18.35,1.96,703.46,0.8726893961163429
1995-11-19,0.0,323.5,20.48,4.0,813.7,0.8278315299608299
1995-11-20,0.0,320.41,21.0,4.63,850.46,0.7911296394699557
1995-11-21,0.0,292.62,18.5,4.84,866.45,0.7544277489790815
1995-11-22,0.0,341.22,16.04,-2.14,520.84,0.7340378098174847
1995-11-23,0.0,333.65,16.05,-1.41,559.5,0.9379372014334527
1995-11-24,12.11,206.35,16.6,4.15,823.81,1.101056714726227
1995-11-25,0.0,302.45,13.4,-0.77,578.47,0.897157323110259
1995-11-26,0.0,324.18,16.17,-0.64,589.13,0.7748176881406783
1995-11-27,0.0,322.97,19.54,1.98,711.73,0.7421937854821233
1995-11-28,0.0,233.04,22.43,11.67,1373.52,0.7136478706558879
1995-11-29,3.97,219.01,18.42,3.94,800.0,0.693257931494291
1995-11-30,0.0,289.53,12.4,-1.5,560.0,0.6687900045003748
1995-12-01,0.0,304.67,15.5,-0.52,597.92,0.6361661018418201
1995-12-02,0.0,324.63,19.5,-0.22,600.73,0.6116981748479039
1995-12-03,0.0,315.36,20.93,1.67,693.33,0.5994642113509457
1995-12-04,7.28,203.76,21.29,6.45,963.75,0.5831522600216683
1995-12-05,0.0,154.14,17.9,10.55,1283.98,0.5505283573631135
1995-12-06,0.0,200.48,20.43,10.4,1271.8,0.6524780531710975
1995-12-07,18.41,142.48,13.26,4.36,832.94,0.8155975664638718
1995-12-08,0.0,202.63,11.06,1.66,690.31,0.782973663805317
1995-12-09,24.07,103.42,8.83,2.79,744.62,0.7340378098174847
1995-12-10,0.0,298.18,6.53,-9.25,301.37,1.2845661671805981
1995-12-11,0.0,247.94,3.75,-7.84,334.92,1.101056714726227
1995-12-12,0.0,300.8,9.86,-6.33,377.19,0.9093912866072171
1995-12-13,0.0,317.27,16.6,-2.84,496.93,0.8441434812901073
1995-12-14,0.0,284.06,20.05,4.0,810.03,0.7992856151345944
1995-12-15,0.0,202.94,21.39,11.14,1331.55,0.7748176881406783
1995-12-16,0.0,165.68,22.0,13.74,1578.5,0.7625837246437203
1995-12-17,2.87,136.9,19.23,11.93,1394.35,0.7503497611467621
1995-12-18,19.1,77.98,16.31,11.72,1377.47,4.852805520460038
1995-12-19,73.31,113.94,17.91,11.09,1326.83,19.778240986748894
1995-12-20,0.85,241.05,13.08,1.12,654.28,5.056704912076006
1995-12-21,0.0,242.24,6.85,-3.91,449.22,2.463104650720893
1995-12-22,0.0,212.92,4.98,-3.88,449.87,1.896264342028502
1995-12-23,0.0,183.4,1.98,-5.18,425.23,1.5618693397783145
1995-12-24,0.0,217.32,4.1,-4.62,436.34,1.3538919603300272
1995-12-25,0.0,262.2,4.93,-6.26,379.28,1.2070843983665305
1995-12-26,0.0,293.02,8.6,-4.96,428.3,1.1255246417201432
1995-12-27,0.0,268.76,7.52,-3.91,454.28,1.0480428729060753
1995-12-28,0.0,295.29,8.69,-4.9,432.31,0.9787170797566462
1995-12-29,0.0,296.37,6.69,-6.79,360.0,0.9216252501041753
1995-12-30,0.0,322.06,10.41,-6.28,377.59,0.9012353109425785
1995-12-31,0.0,320.19,13.87,-2.95,491.71,0.9379372014334527
1996-01-01,7.95,121.78,14.3,7.11,1008.79,1.1336806173847818
1996-01-02,5.18,128.03,17.15,9.42,1193.34,1.190772447037253
1996-01-03,1.67,285.76,17.0,2.12,719.71,0.9746390919243269
1996-01-04,0.0,165.06,5.0,-1.89,528.43,0.8522994569547461
1996-01-05,0.0,251.22,10.08,-1.48,560.0,0.8115195786315524
1996-01-06,1.12,223.83,12.68,2.28,719.67,0.8115195786315524
1996-01-07,8.19,229.04,10.2,-5.46,402.92,0.9542491527627301
1996-01-08,0.0,166.08,-1.07,-7.78,338.87,0.8482214691224268
1996-01-09,0.0,263.17,3.49,-8.28,320.0,0.7870516516376362
1996-01-10,0.0,323.48,11.52,-5.82,400.05,0.8033636029669138
1996-01-11,0.0,298.15,12.32,-2.35,520.0,0.8278315299608299
1996-01-12,18.02,192.27,11.44,-0.08,600.35,1.7413008044003666
1996-01-13,0.0,268.28,8.92,-3.11,481.39,1.158148544378698
1996-01-14,0.0,341.48,17.68,-2.32,520.13,0.942015189265772
1996-01-15,0.0,327.81,20.16,1.97,709.74,0.8563774447870655
1996-01-16,0.0,261.88,20.54,8.21,1097.16,0.8115195786315524
1996-01-17,0.0,264.58,21.25,8.75,1140.28,0.7911296394699557
1996-01-18,0.0,293.59,21.91,7.34,1027.11,0.8441434812901073
1996-01-19,14.38,314.55,19.59,-6.84,361.89,1.4028278143178596
1996-01-20,0.0,295.13,2.18,-8.67,315.06,1.0276529337444786
1996-01-21,0.41,345.01,8.34,-6.26,381.33,0.8890013474456203
1996-01-22,0.0,338.44,10.53,-2.93,493.67,0.8278315299608299
1996-01-23,0.0,378.23,14.78,-1.98,521.73,0.7992856151345944
1996-01-24,20.57,288.78,18.55,0.68,639.01,2.2632832469372444
1996-01-25,0.0,371.16,11.18,-4.28,440.0,1.9696681230102504
1996-01-26,0.0,346.49,12.12,-1.54,549.28,2.6588480666722223
1996-01-27,75.28,271.86,14.18,-0.64,584.48,21.409436119676638
1996-01-28,0.0,369.53,8.89,-5.84,398.74,5.4645036953079416
1996-01-29,0.0,359.01,10.75,-3.26,477.91,2.73632983548629
1996-01-30,9.71,150.49,12.23,4.76,860.25,3.042178922910242
1996-01-31,16.52,251.88,17.33,1.85,705.46,4.20032746728894
1996-02-01,0.0,155.45,3.62,-1.93,532.46,2.7811877016418034
1996-02-02,34.74,118.48,3.06,-2.43,514.7,11.418365930494206
1996-02-03,29.73,250.02,0.97,-10.19,280.12,15.006995222935243
1996-02-04,0.0,269.13,-5.35,-13.64,206.97,3.6620330734227844
1996-02-05,0.0,315.02,-4.5,-14.45,200.05,2.3529989792482704
1996-02-06,0.0,398.43,1.77,-12.29,240.05,2.0593838553212764
1996-02-07,0.0,316.26,7.64,-2.58,509.86,1.8677184272022664
1996-02-08,0.0,412.79,16.0,0.0,609.86,1.712754889574131
1996-02-09,0.0,369.51,21.03,7.36,1028.75,1.5496353762813566
1996-02-10,0.0,390.43,22.1,7.09,1006.9,1.3987498264855402
1996-02-11,0.0,337.34,20.66,8.77,1141.7,1.2845661671805981
1996-02-12,0.0,424.57,14.92,-1.47,560.0,1.1336806173847818
1996-02-13,0.0,423.15,11.06,-4.49,440.0,1.0521208607383945
1996-02-14,0.0,444.64,16.05,-1.65,545.28,1.0398868972414366
1996-02-15,0.0,387.79,20.52,4.66,852.72,1.011340982415201
1996-02-16,0.0,402.2,14.03,-2.46,520.0,0.9338592136011332
