Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-28,3.01,406.21,32.34,21.26,2521.55,0.254841703825185
2002-06-29,23.59,330.98,32.0,20.83,2453.26,0.22230872035814012
2002-06-30,0.14,406.31,31.2,21.4,2544.15,0.2656860316475333
2002-07-01,2.29,377.83,30.11,19.81,2303.77,0.28195252338105575
2002-07-02,4.24,363.52,30.54,19.88,2310.66,0.20604222862461768
2002-07-03,0.0,441.36,31.51,20.79,2446.83,0.17893140906874694
2002-07-04,6.01,425.64,32.02,19.98,2321.88,0.15182058951287616
2002-07-05,0.01,450.88,31.5,20.48,2396.54,0.13555409777935373
2002-07-06,0.0,450.25,31.77,20.68,2429.47,0.12470976995700543
2002-07-07,0.0,447.08,32.33,21.2,2512.72,0.11928760604583127
2002-07-08,0.0,426.28,32.01,21.66,2585.66,0.12470976995700543
2002-07-09,13.67,305.02,30.88,21.36,2538.17,0.16808708124639862
2002-07-10,8.79,303.09,30.33,21.0,2479.27,0.19519790080226937
2002-07-11,0.0,460.79,32.32,20.58,2412.67,0.16808708124639862
2002-07-12,0.0,437.57,32.99,21.92,2627.45,0.13555409777935373
2002-07-13,20.84,291.25,31.65,22.5,2720.0,0.12470976995700543
2002-07-14,7.4,285.53,31.8,22.93,2788.96,0.13555409777935373
2002-07-15,5.52,300.47,32.76,23.19,2829.64,0.13555409777935373
2002-07-16,0.0,432.36,34.28,23.4,2863.75,0.12470976995700543
2002-07-17,0.0,452.93,35.31,23.36,2856.84,0.108443278223483
2002-07-18,0.0,440.22,35.37,23.83,2959.92,0.09217678648996054
2002-07-19,0.0,450.17,35.54,23.44,2870.89,0.09217678648996054
2002-07-20,23.32,361.85,36.47,22.42,2706.42,0.12470976995700543
2002-07-21,23.99,352.95,33.5,20.87,2459.15,0.5151055715615441
2002-07-22,4.39,364.8,29.88,20.4,2384.0,0.49341691591684755
2002-07-23,17.7,317.21,31.42,20.84,2455.06,0.5042612437391959
2002-07-24,7.98,344.74,31.42,21.86,2617.75,0.5259498993838925
2002-07-25,10.82,328.8,32.49,21.09,2494.8,0.36870714595984216
2002-07-26,19.16,336.5,33.5,21.37,2538.49,0.3958179655157129
2002-07-27,13.35,328.3,33.5,21.74,2598.02,1.8598022215327332
2002-07-28,23.33,324.46,33.33,21.78,2604.02,3.090633429369265
2002-07-29,23.54,338.04,33.39,21.09,2494.24,4.641372307965072
2002-07-30,0.0,445.31,33.54,21.35,2536.79,4.2943538176499265
2002-07-31,0.0,441.74,33.76,21.6,2576.52,2.0929552697132214
2002-08-01,0.0,412.75,33.0,22.07,2651.72,1.1766095687247906
2002-08-02,31.65,308.13,31.49,20.94,2470.5,2.83579172554408
2002-08-03,17.1,280.77,31.01,21.73,2596.58,3.459340575329107
2002-08-04,20.78,269.56,30.5,21.77,2603.38,2.2664645148707945
2002-08-05,19.31,314.72,31.83,21.0,2480.0,2.9713458233234338
2002-08-06,0.0,437.0,34.32,22.23,2676.51,2.6460159886529846
2002-08-07,5.75,314.75,33.84,22.5,2719.57,1.5778496981516774
2002-08-08,0.0,454.85,29.97,18.08,2079.14,1.0356333070342625
2002-08-09,0.0,484.02,30.34,17.02,1932.13,0.7482586197420327
2002-08-10,0.03,415.87,29.56,19.01,2201.74,0.6289710136962013
2002-08-11,0.0,429.53,30.17,19.06,2209.72,0.5313720632950666
2002-08-12,0.0,422.89,30.5,19.51,2272.95,0.4608839324498027
2002-08-13,12.18,260.97,29.63,21.08,2492.89,0.41750662116040954
2002-08-14,18.43,303.56,31.49,20.87,2459.11,0.4066622933380612
2002-08-15,11.75,291.44,32.0,21.83,2612.54,0.37955147378219045
2002-08-16,4.01,291.86,31.82,22.76,2762.0,0.3849736376933646
2002-08-17,2.06,347.31,32.95,23.35,2855.59,0.4012401294268871
2002-08-18,0.54,413.28,33.43,21.87,2619.12,0.50968340765037
2002-08-19,0.0,420.74,33.4,21.91,2625.74,0.4771504241833251
2002-08-20,0.0,387.89,31.9,21.91,2625.36,0.41750662116040954
2002-08-21,5.81,302.58,32.0,21.42,2547.99,0.547638555028589
2002-08-22,0.0,418.42,32.54,21.27,2523.68,0.6127045219626789
2002-08-23,0.0,431.31,32.87,20.96,2473.07,0.4012401294268871
2002-08-24,0.0,429.03,33.91,21.77,2603.76,0.30364117902575233
2002-08-25,0.0,424.95,34.62,22.42,2707.3,0.24399737600283672
2002-08-26,0.0,424.47,34.07,21.99,2639.03,0.216886556446966
2002-08-27,4.3,314.17,32.0,22.11,2657.01,0.20062006471344354
2002-08-28,18.1,288.81,31.5,21.46,2553.1,0.30364117902575233
2002-08-29,6.53,281.46,31.0,21.38,2540.55,1.0790106183236556
2002-08-30,16.48,256.8,30.5,22.0,2640.0,3.7304487708878145
2002-08-31,27.74,220.77,28.95,21.99,2637.69,5.80171538495634
2002-09-01,8.95,195.94,29.03,22.93,2788.79,5.118522732148397
2002-09-02,4.15,225.99,30.8,23.5,2880.0,3.3671637888391466
2002-09-03,0.0,335.28,30.52,22.35,2695.48,2.320686153982536
2002-09-04,0.0,340.38,30.92,22.56,2728.92,1.6049605177075483
2002-09-05,7.03,239.83,31.1,23.34,2856.98,1.1820317326359646
2002-09-06,0.0,345.65,31.53,23.01,2801.27,0.9271900288107795
2002-09-07,0.0,358.46,31.55,22.67,2747.35,0.764525111475555
2002-09-08,0.0,362.85,31.02,22.17,2666.62,0.6506596693408979
2002-09-09,0.0,364.17,30.87,22.0,2640.01,0.5964380302291564
2002-09-10,0.0,430.91,31.91,20.38,2380.65,0.5259498993838925
2002-09-11,0.0,421.02,32.86,21.43,2549.53,0.42292878507158366
2002-09-12,0.0,430.23,31.72,20.05,2328.73,0.3849736376933646
2002-09-13,20.92,292.11,30.79,20.87,2459.76,1.5724275342405032
2002-09-14,16.97,244.14,29.71,21.95,2631.23,2.7924144142546865
2002-09-15,25.21,276.27,30.77,21.52,2563.33,4.489551718452195
2002-09-16,19.22,286.0,31.94,21.96,2633.07,10.356333070342625
2002-09-17,0.0,386.57,32.17,21.92,2626.72,10.031003235672177
2002-09-18,0.0,398.56,32.46,21.65,2583.22,5.351675780328885
2002-09-19,0.0,374.86,32.23,22.3,2687.26,2.841213889455254
2002-09-20,0.0,357.91,31.93,22.62,2739.23,1.6646043207304637
2002-09-21,13.9,271.81,30.85,21.79,2606.93,1.1061214378795265
2002-09-22,0.0,385.88,31.02,20.88,2460.52,0.8567018979655157
2002-09-23,0.0,406.73,31.01,20.01,2326.79,0.6886148167191171
2002-09-24,20.3,302.89,30.09,21.5,2560.0,0.6235488497850272
2002-09-25,32.02,218.0,28.83,22.04,2647.15,1.2633641913035767
2002-09-26,5.14,226.71,30.27,22.99,2798.6,1.8977573689109524
2002-09-27,12.0,249.57,31.85,23.41,2865.14,1.7838919267762952
2002-09-28,0.0,397.09,32.0,21.04,2487.03,1.4802507477505427
2002-09-29,0.0,391.81,32.03,21.15,2504.27,1.0735884544124816
2002-09-30,0.0,370.24,31.98,21.85,2615.97,0.8350132423208191
2002-10-01,2.53,276.39,30.96,22.9,2784.17,0.6777704888967687
2002-10-02,10.8,283.53,30.46,21.27,2523.32,0.8187467505872965
2002-10-03,0.0,379.53,30.52,19.95,2321.53,0.6940369806302911
2002-10-04,0.0,388.24,30.76,19.58,2279.36,0.5639050467621115
2002-10-05,0.0,389.77,31.5,19.89,2312.04,0.4663060963609768
2002-10-06,0.0,385.6,32.37,20.52,2403.69,0.39039580160453874
2002-10-07,0.0,389.84,32.33,20.09,2338.52,0.41750662116040954
2002-10-08,0.0,373.94,31.75,20.26,2364.12,0.39039580160453874
2002-10-09,8.48,329.97,30.28,20.43,2388.3,0.3849736376933646
2002-10-10,0.0,283.36,28.76,21.12,2499.15,0.3958179655157129
2002-10-11,1.17,300.69,30.07,21.39,2542.38,0.3958179655157129
2002-10-12,0.0,345.17,30.83,20.63,2420.01,0.3578628181374939
2002-10-13,0.0,348.62,30.84,20.4,2384.15,0.32532983467044896
2002-10-14,3.41,275.28,29.6,19.72,2297.48,0.33617416249279725
2002-10-15,12.94,244.82,27.98,18.74,2158.47,0.48257258809449927
2002-10-16,3.59,246.08,23.94,15.14,1730.9,0.6072823580515047
2002-10-17,0.0,415.06,23.5,10.58,1286.61,0.6452375054297238
2002-10-18,0.0,421.14,23.63,10.03,1242.67,0.48257258809449927
2002-10-19,0.0,412.49,25.1,11.47,1357.3,0.41208445724923537
2002-10-20,0.0,416.15,27.72,12.78,1462.21,0.33617416249279725
2002-10-21,0.0,391.28,28.76,15.06,1721.94,0.28737468729222987
2002-10-22,0.04,353.6,29.27,17.39,1983.17,0.3090633429369265
2002-10-23,0.0,305.03,28.07,18.6,2137.47,0.33617416249279725
2002-10-24,4.1,183.97,26.36,19.19,2230.79,0.34701849031514553
2002-10-25,0.0,224.13,25.42,18.96,2193.87,0.37955147378219045
2002-10-26,0.0,235.82,25.58,18.71,2153.41,0.363284982048668
2002-10-27,0.0,284.37,26.6,17.89,2062.62,0.31448550684810067
2002-10-28,0.0,343.04,29.36,17.43,1988.14,0.27653035946988164
2002-10-29,0.0,317.46,30.38,19.44,2269.93,0.24399737600283672
2002-10-30,12.46,209.64,29.5,20.34,2373.81,0.22773088426931426
2002-10-31,0.0,365.22,27.15,13.84,1587.21,0.24941953991401086
2002-11-01,0.0,333.12,24.04,13.0,1486.06,0.254841703825185
2002-11-02,0.0,374.48,23.22,9.66,1212.8,0.254841703825185
2002-11-03,0.0,352.25,21.82,9.74,1218.8,0.24941953991401086
2002-11-04,0.0,321.68,23.92,13.07,1496.76,0.22773088426931426
2002-11-05,0.0,327.39,27.93,15.98,1798.59,0.2331530481804884
2002-11-06,7.48,230.66,27.06,16.24,1839.08,0.216886556446966
2002-11-07,0.0,385.73,21.08,5.95,922.0,0.21146439253579183
2002-11-08,0.0,361.98,20.68,7.29,1022.95,0.22230872035814012
2002-11-09,0.0,369.92,25.96,10.36,1268.77,0.216886556446966
2002-11-10,4.67,248.99,27.9,16.8,1901.91,0.20062006471344354
2002-11-11,5.83,238.54,29.1,19.07,2210.57,0.18435357297992108
2002-11-12,22.44,214.77,28.86,17.8,2048.19,0.216886556446966
2002-11-13,24.28,258.07,24.45,10.45,1275.99,0.7862137671202516
2002-11-14,0.0,349.84,20.32,6.32,946.42,0.8783905536102121
2002-11-15,0.0,315.68,22.53,10.27,1261.76,0.6560818332520721
2002-11-16,21.72,161.19,22.5,14.99,1717.18,0.872968389699038
2002-11-17,21.84,237.01,19.49,7.59,1047.22,2.8141030698993834
2002-11-18,0.0,337.7,14.39,1.59,687.37,3.1665437241257033
2002-11-19,0.0,366.58,19.3,3.09,767.47,2.298997498337839
2002-11-20,0.0,345.27,21.5,6.79,982.85,1.8435357297992108
2002-11-21,7.43,204.75,22.52,12.31,1424.53,1.4151847808164528
2002-11-22,0.0,316.81,21.86,8.97,1157.78,1.1386544213465715
2002-11-23,0.0,369.79,18.53,0.72,638.52,0.8783905536102121
2002-11-24,0.0,359.49,16.42,-0.28,596.93,0.6940369806302911
2002-11-25,0.0,350.54,22.01,4.73,858.79,0.6072823580515047
2002-11-26,0.0,336.42,22.31,6.03,933.3,0.5259498993838925
2002-11-27,0.0,337.61,22.0,5.38,909.75,0.471728260272151
2002-11-28,0.0,340.37,20.34,3.43,794.0,0.41208445724923537
2002-11-29,0.0,330.37,14.95,-0.6,589.65,0.37955147378219045
2002-11-30,0.0,328.71,17.01,1.19,661.79,0.3415963264039714
2002-12-01,0.0,295.44,17.89,4.44,835.21,0.33617416249279725
2002-12-02,0.0,321.79,16.3,0.84,639.92,0.3090633429369265
2002-12-03,0.0,334.67,18.64,1.32,666.97,0.30364117902575233
2002-12-04,0.0,302.57,21.91,6.86,988.48,0.3199076707592748
2002-12-05,5.16,201.99,22.9,10.01,1241.01,0.2982190151145782
2002-12-06,13.89,207.96,19.08,5.99,920.84,0.32532983467044896
2002-12-07,0.0,189.36,11.25,3.52,794.12,0.37412930987101634
2002-12-08,0.0,277.45,17.87,5.04,883.38,0.3524406542263197
2002-12-09,7.15,169.92,18.69,8.79,1143.01,0.3415963264039714
2002-12-10,29.63,107.65,16.27,10.42,1273.26,1.0464776348566107
2002-12-11,9.15,134.79,16.94,9.51,1201.13,1.7567811072204242
2002-12-12,0.0,219.92,14.83,5.7,919.32,1.453139928194672
2002-12-13,18.61,180.12,20.38,9.81,1224.96,1.6754486485528122
2002-12-14,0.0,276.75,19.82,7.13,1010.23,2.1309104170914406
2002-12-15,0.0,256.71,12.21,1.41,672.89,1.745936779398076
2002-12-16,0.0,308.24,15.37,0.6,638.95,1.3663853056158857
2002-12-17,0.0,320.1,18.5,2.04,708.97,1.1169657657018748
2002-12-18,0.0,292.55,19.91,5.67,913.81,0.9055013731660829
2002-12-19,0.0,257.72,22.36,10.31,1265.16,0.7699472753867292
2002-12-20,3.98,214.69,23.39,11.17,1333.52,0.6886148167191171
2002-12-21,1.58,295.04,18.63,1.54,683.39,0.8187467505872965
2002-12-22,0.0,330.99,18.85,0.84,640.08,0.7916359310314258
2002-12-23,0.0,318.31,21.47,4.54,845.03,0.6506596693408979
2002-12-24,0.0,264.65,22.0,9.46,1196.98,1.2254090439253578
2002-12-25,12.37,239.29,20.96,8.64,1131.15,3.7358709347989887
2002-12-26,53.07,199.19,12.21,0.99,640.0,4.858258864412037
2002-12-27,0.0,277.7,12.44,0.44,633.75,3.703337951331944
2002-12-28,0.0,313.89,15.4,0.56,635.27,2.4562402517618898
2002-12-29,0.0,330.15,17.36,0.71,635.24,1.7513589433092502
2002-12-30,0.0,345.64,19.51,0.46,632.77,1.3175858304153183
2002-12-31,0.0,324.07,21.85,4.98,878.6,1.1006992739683523
2003-01-01,35.53,163.29,23.01,13.0,1480.0,3.1665437241257033
2003-01-02,0.0,245.87,21.12,9.8,1223.69,4.679327455343291
2003-01-03,0.0,271.03,19.76,7.12,1009.25,3.9364909995124324
2003-01-04,0.0,281.83,12.66,0.0,600.21,2.759881430787642
2003-01-05,0.0,313.02,14.52,-0.52,597.82,1.935712516289171
2003-01-06,0.0,306.92,17.92,3.08,766.98,1.4585620921058462
2003-01-07,0.0,338.48,17.78,0.08,606.33,1.2091425521918353
2003-01-08,0.0,311.43,14.24,-0.4,600.0,1.0302111431230883
2003-01-09,0.0,316.75,18.84,3.34,783.43,0.7970580949425999
2003-01-10,0.0,257.56,21.07,9.45,1196.15,0.7103034723638135
2003-01-11,0.0,338.43,19.38,2.0,715.81,0.6723483249855945
2003-01-12,0.0,234.82,13.12,3.44,792.06,0.6398153415185496
2003-01-13,1.97,133.82,9.07,3.97,804.46,0.5964380302291564
2003-01-14,0.0,241.12,11.62,1.81,704.35,0.5639050467621115
2003-01-15,0.0,307.23,15.43,1.64,691.22,0.5422163911174149
2003-01-16,0.0,332.5,15.65,0.02,604.52,0.4988390798280217
2003-01-17,0.0,330.41,18.7,3.0,760.19,0.43919527680510606
2003-01-18,0.0,275.06,8.93,-2.2,522.15,0.4012401294268871
2003-01-19,0.0,310.59,10.2,-3.0,480.0,0.37955147378219045
2003-01-20,0.0,361.66,16.01,-1.85,532.12,0.3578628181374939
2003-01-21,0.0,335.11,20.56,4.77,861.13,0.3524406542263197
2003-01-22,0.0,284.57,20.92,8.66,1132.62,0.363284982048668
2003-01-23,5.77,212.4,17.9,6.11,942.9,0.5910158663179823
2003-01-24,0.0,345.8,8.23,-6.71,360.0,0.6777704888967687
2003-01-25,0.0,338.45,8.6,-5.68,400.0,0.547638555028589
2003-01-26,0.0,358.5,13.87,-2.25,520.0,0.45003960462745435
2003-01-27,0.0,351.2,15.03,-0.44,599.2,0.42292878507158366
2003-01-28,0.0,354.06,14.12,-1.28,545.15,0.4012401294268871
2003-01-29,0.0,381.71,19.31,1.03,601.96,0.37955147378219045
2003-01-30,0.0,379.99,23.0,4.58,752.25,0.37412930987101634
2003-01-31,0.0,332.16,21.33,7.05,945.02,0.3524406542263197
2003-02-01,0.0,296.94,19.05,7.14,994.74,0.33617416249279725
2003-02-02,0.0,378.72,19.17,1.82,635.02,0.31448550684810067
2003-02-03,0.0,403.69,22.5,2.01,598.91,0.29279685120340404
2003-02-04,1.41,315.23,22.13,7.05,944.49,0.28737468729222987
2003-02-05,7.66,284.72,19.49,2.16,700.54,0.34701849031514553
2003-02-06,0.0,325.37,17.14,4.15,802.8,0.3415963264039714
2003-02-07,28.55,196.3,18.88,9.02,1161.72,1.4639842560170202
2003-02-08,2.03,261.89,15.08,4.98,878.64,2.6677046442976815
2003-02-09,5.93,110.43,9.55,4.78,862.0,1.9031795328221264
2003-02-10,11.52,247.65,19.35,6.84,987.45,2.4074407765613226
2003-02-11,0.0,404.24,20.54,2.8,743.86,2.6134830051859397
2003-02-12,0.0,404.12,18.82,1.15,651.98,1.8760687132662557
2003-02-13,0.0,396.18,19.88,2.72,737.98,1.3989182890829304
2003-02-14,0.0,390.02,19.45,3.0,760.0,1.0681662905013074
2003-02-15,0.0,353.23,22.69,8.38,1110.73,0.867546225787864
2003-02-16,14.05,279.08,25.5,13.52,1561.58,1.52905022295111
2003-02-17,33.51,206.58,22.31,12.17,1413.34,4.858258864412037
2003-02-18,0.0,313.34,17.46,6.2,936.22,6.5608183325207206
2003-02-19,0.0,365.59,17.29,3.71,798.69,4.771504241833251
2003-02-20,0.0,367.48,23.03,8.81,1145.02,2.873746872922299
2003-02-21,2.74,218.9,24.8,15.13,1728.19,2.006200647134435
2003-02-22,13.4,229.8,26.75,15.37,1749.32,1.7513589433092502
2003-02-23,18.3,296.35,23.73,8.28,1102.12,1.989934155400913
2003-02-24,0.0,433.38,21.52,3.67,800.0,1.8001584185098174
2003-02-25,0.0,407.21,23.64,7.61,1049.13,1.3284301582376665
2003-02-26,0.0,384.57,24.28,9.69,1215.05,1.095277110057178
2003-02-27,29.83,265.51,25.88,12.84,1467.0,1.3284301582376665
2003-02-28,16.03,248.51,22.0,10.73,1298.76,2.3640634652719292
2003-03-01,23.37,182.32,18.72,11.25,1339.94,2.727348447320597
2003-03-02,34.65,201.45,22.98,14.48,1639.22,4.120844572492353
2003-03-03,11.18,233.04,20.19,10.97,1317.88,7.048813084526395
2003-03-04,17.74,134.07,16.07,11.11,1328.49,5.6932721067328576
2003-03-05,2.98,262.49,24.06,13.7,1575.35,5.226966010371879
2003-03-06,0.0,328.3,28.53,18.05,2084.05,4.657638799698594
2003-03-07,6.77,270.74,27.01,15.68,1778.14,3.594894673108461
2003-03-08,10.79,169.45,18.46,12.53,1442.46,4.1100002446700055
2003-03-09,26.79,154.2,18.84,13.54,1562.84,11.169657657018746
2003-03-10,46.67,233.88,21.0,12.61,1448.68,34.1054110012854
2003-03-11,0.0,451.76,26.33,11.0,1320.0,16.21227009441071
2003-03-12,0.0,431.38,26.59,12.52,1441.88,7.26569964097336
2003-03-13,0.0,385.05,26.94,15.3,1744.05,4.619683652320376
2003-03-14,0.0,377.03,26.92,15.84,1787.08,4.65221663578742
2003-03-15,1.16,356.46,24.48,14.73,1674.4,3.7358709347989887
2003-03-16,0.0,303.31,21.37,13.79,1583.3,2.656860316475333
2003-03-17,11.53,268.98,23.87,14.56,1650.01,2.3694856291831035
2003-03-18,5.81,291.61,26.66,16.01,1801.94,2.461662415673064
2003-03-19,0.0,371.07,27.69,17.6,2015.36,2.212242875759053
2003-03-20,3.37,285.56,30.5,20.0,2320.0,1.848957893710385
2003-03-21,3.23,312.9,30.12,17.93,2065.1,1.52905022295111
2003-03-22,0.0,489.09,28.86,13.0,1480.22,1.268786355214751
2003-03-23,0.0,449.53,26.99,13.99,1599.14,1.0844327822348299
2003-03-24,0.0,437.78,22.93,11.21,1336.72,0.9651451761889985
2003-03-25,0.0,509.79,24.83,8.87,1149.73,0.8404354062319931
2003-03-26,0.0,488.66,25.95,11.42,1353.28,0.7536807836532067
2003-03-27,14.29,277.86,25.49,16.26,1842.29,1.154920913080094
2003-03-28,17.18,278.57,24.28,15.35,1747.74,2.2610423509596203
2003-03-29,0.0,472.29,26.48,13.44,1549.71,2.255620187048446
2003-03-30,0.0,507.92,26.14,11.07,1325.93,2.1471769088249633
2003-03-31,8.71,364.32,15.71,3.5,800.0,1.9736676636673902
2003-04-01,0.0,533.71,16.66,1.53,682.69,1.5019394033952393
2003-04-02,0.0,545.93,21.93,4.67,853.79,1.2199868800141835
2003-04-03,0.0,538.77,24.42,6.91,993.14,0.9814116679225211
2003-04-04,0.0,476.65,26.23,12.34,1427.45,0.8024802588537742
2003-04-05,0.0,476.1,28.34,14.0,1600.0,0.6886148167191171
2003-04-06,0.0,452.69,28.52,15.29,1742.42,0.618126685873853
2003-04-07,0.0,404.68,29.74,18.16,2091.25,0.5530607189397633
2003-04-08,5.3,346.22,28.14,17.98,2072.26,0.5530607189397633
2003-04-09,13.35,245.89,25.04,16.56,1877.76,0.9759895040113469
2003-04-10,2.5,437.03,22.92,9.0,1159.98,1.1657652409024422
2003-04-11,0.0,379.03,16.85,7.73,1058.51,1.0356333070342625
2003-04-12,0.0,447.56,20.95,9.24,1179.59,0.8079024227649482
2003-04-13,0.0,522.97,27.03,10.53,1282.33,0.6615039971632461
2003-04-14,0.0,529.63,28.08,10.67,1293.5,0.5584828828509374
2003-04-15,0.0,491.17,27.7,12.59,1446.94,0.5042612437391959
2003-04-16,0.0,470.95,26.35,12.41,1432.55,0.4771504241833251
2003-04-17,0.0,472.64,27.04,12.85,1468.14,0.4608839324498027
2003-04-18,0.0,466.56,28.29,14.07,1605.47,0.4608839324498027
2003-04-19,0.0,419.91,27.89,15.67,1773.93,0.4554617685386285
2003-04-20,0.0,383.74,27.28,16.52,1881.44,0.42835094898275783
2003-04-21,0.0,427.42,27.76,15.47,1757.63,0.41750662116040954
2003-04-22,0.0,428.4,28.08,15.73,1778.74,0.3958179655157129
2003-04-23,0.0,513.28,27.41,11.17,1333.45,0.37955147378219045
2003-04-24,0.0,514.77,25.6,9.7,1216.33,0.37412930987101634
2003-04-25,9.76,349.01,27.23,16.69,1895.4,0.37412930987101634
2003-04-26,22.19,297.51,27.57,16.5,1879.81,0.5910158663179823
2003-04-27,0.0,488.29,28.18,13.14,1504.17,0.6018601941403307
2003-04-28,0.0,439.73,27.48,14.73,1679.47,0.5259498993838925
2003-04-29,0.0,420.13,28.03,16.04,1810.08,0.4771504241833251
2003-04-30,0.0,420.99,29.15,16.96,1924.8,0.42835094898275783
2003-05-01,3.53,279.47,28.36,18.09,2086.85,0.3958179655157129
2003-05-02,0.0,421.41,29.09,17.16,1946.3,0.4663060963609768
2003-05-03,0.47,470.59,30.8,16.03,1804.31,0.42835094898275783
2003-05-04,0.0,451.67,29.99,16.86,1908.59,0.36870714595984216
2003-05-05,0.0,434.55,31.64,18.9,2184.15,0.34701849031514553
2003-05-06,0.0,425.85,32.5,19.95,2319.24,0.32532983467044896
2003-05-07,0.0,427.02,32.96,20.25,2360.17,0.2982190151145782
2003-05-08,0.0,433.36,33.0,19.98,2320.63,0.20604222862461768
2003-05-09,0.0,449.17,33.29,19.42,2266.54,0.13555409777935373
2003-05-10,0.0,457.56,33.6,19.29,2245.73,0.1301319338681796
2003-05-11,0.0,432.56,34.05,20.6,2416.63,0.11928760604583127
2003-05-12,0.0,382.46,32.94,21.64,2581.86,0.108443278223483
2003-05-13,0.0,501.97,30.78,14.98,1716.03,0.10302111431230884
2003-05-14,0.0,490.73,30.59,15.5,1760.0,0.09759895040113468
2003-05-15,0.0,450.51,31.62,18.14,2081.45,0.09759895040113468
2003-05-16,0.0,434.41,30.95,18.3,2102.23,0.09759895040113468
2003-05-17,0.0,438.8,32.59,19.46,2269.82,0.108443278223483
2003-05-18,0.0,401.41,32.66,21.0,2480.0,0.108443278223483
2003-05-19,22.51,325.91,32.08,19.3,2247.45,0.17350924515757277
2003-05-20,36.19,290.38,29.63,18.96,2194.19,1.3555409777935374
2003-05-21,0.0,362.9,27.64,18.08,2082.62,0.9651451761889985
2003-05-22,0.85,349.69,28.68,18.85,2175.98,0.5313720632950666
2003-05-23,6.87,233.58,27.18,19.35,2255.41,0.42292878507158366
2003-05-24,0.0,364.5,28.92,19.51,2280.98,0.41750662116040954
2003-05-25,0.0,405.89,31.32,20.21,2353.62,0.6018601941403307
2003-05-26,0.0,446.2,31.5,18.84,2175.64,0.618126685873853
2003-05-27,0.0,465.56,31.43,18.04,2072.03,0.5042612437391959
2003-05-28,0.0,468.48,31.03,17.6,2016.35,0.44461744071628023
2003-05-29,0.0,504.62,29.86,14.95,1710.82,0.30364117902575233
2003-05-30,0.0,474.92,30.31,16.64,1891.27,0.2331530481804884
2003-05-31,0.0,425.14,31.35,19.4,2264.42,0.19519790080226937
2003-06-01,0.0,331.47,30.98,22.16,2665.59,0.22773088426931426
2003-06-02,25.21,312.15,30.88,19.48,2269.39,1.420606944727627
2003-06-03,0.0,432.25,31.5,19.44,2269.52,0.8295910784096449
2003-06-04,37.94,284.28,29.91,20.0,2319.63,1.6266491733522448
2003-06-05,17.09,238.91,28.79,20.85,2455.32,2.6297494969194624
2003-06-06,9.09,279.81,30.68,20.98,2476.36,1.9790898275785644
2003-06-07,8.48,268.48,30.94,21.73,2597.27,1.642915665085767
2003-06-08,18.61,238.39,29.98,22.12,2659.02,2.521306218695979
2003-06-09,14.04,270.18,31.17,22.07,2651.2,2.906279856389344
2003-06-10,0.0,429.39,32.47,20.97,2475.22,2.109221761446744
2003-06-11,0.0,424.05,32.78,21.39,2542.89,1.6646043207304637
2003-06-12,1.02,402.14,32.63,21.5,2560.0,1.3284301582376665
2003-06-13,33.88,328.15,32.5,20.87,2459.42,0.9217678648996054
2003-06-14,38.45,324.96,32.34,20.97,2475.94,0.867546225787864
2003-06-15,0.0,435.9,33.12,21.5,2560.35,0.7482586197420327
2003-06-16,0.0,406.47,32.99,22.5,2720.0,0.7536807836532067
2003-06-17,12.41,301.5,32.07,21.93,2629.03,0.8295910784096449
2003-06-18,0.0,382.18,31.5,22.15,2664.71,0.7807916032090775
2003-06-19,27.19,248.91,30.81,23.0,2800.0,1.24167553565888
2003-06-20,15.88,207.88,28.66,22.5,2720.0,1.740514615486902
2003-06-21,4.98,196.56,26.92,21.45,2551.33,1.8272692380656883
2003-06-22,7.95,301.83,31.0,22.0,2640.0,2.0604222862461765
2003-06-23,0.0,412.15,30.22,20.38,2380.78,1.4585620921058462
2003-06-24,0.0,485.28,30.84,18.16,2093.18,0.9705673401001728
2003-06-25,0.0,482.54,31.25,18.59,2134.98,0.6506596693408979
