Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-07-06,0.0,367.17,27.75,19.07,2211.89,0.829164753727971
1994-07-07,0.0,266.2,24.58,18.7,2165.84,0.6854428630817894
1994-07-08,5.01,168.82,23.07,18.24,2100.37,3.6483249164030727
1994-07-09,15.01,167.47,24.25,19.41,2257.41,4.201101418888387
1994-07-10,16.83,342.78,28.94,17.09,1957.69,2.6533272119295073
1994-07-11,22.25,259.77,26.36,18.58,2141.87,2.1005507094441933
1994-07-12,27.99,211.67,24.6,18.58,2141.94,2.1005507094441933
1994-07-13,14.05,167.71,22.93,18.28,2101.97,1.8794401084500678
1994-07-14,20.11,228.63,26.61,19.97,2329.54,1.7688848079530048
1994-07-15,0.0,326.03,26.36,19.3,2234.49,1.8794401084500678
1994-07-16,17.89,297.13,26.55,17.74,2037.53,2.4322166109353818
1994-07-17,13.6,253.62,25.6,18.43,2120.99,3.316659014911884
1994-07-18,0.0,397.88,28.11,19.26,2230.6,4.532767320379575
1994-07-19,0.52,448.28,28.74,18.05,2069.73,5.085543822864889
1994-07-20,5.8,351.06,28.53,17.33,1986.92,5.417209724356078
1994-07-21,0.0,393.29,25.69,17.33,1984.01,5.748875625847266
1994-07-22,7.15,343.31,28.16,17.59,2019.72,3.6483249164030727
1994-07-23,4.98,337.77,26.72,16.73,1916.44,2.6533272119295073
1994-07-24,0.0,464.36,27.35,16.67,1902.83,1.8794401084500678
1994-07-25,0.0,481.27,29.06,17.31,1980.13,1.658329507455942
1994-07-26,14.34,220.68,24.5,18.58,2143.41,3.869435517397198
1994-07-27,37.04,369.21,27.35,14.75,1700.34,32.613813646633524
1994-07-28,17.6,217.15,20.57,15.08,1717.53,15.146076168097604
1994-07-29,0.0,497.67,24.85,13.51,1548.87,6.522762729326705
1994-07-30,0.0,509.21,24.82,12.86,1495.94,3.979990817894261
1994-07-31,0.0,528.94,26.24,12.61,1484.09,4.201101418888387
1994-08-01,25.94,314.13,23.16,14.67,1680.2,3.979990817894261
1994-08-02,13.76,243.53,22.75,16.57,1892.75,2.7638825124265702
1994-08-03,7.46,305.89,24.42,16.27,1855.42,3.316659014911884
1994-08-04,20.0,285.34,24.47,16.95,1936.12,9.949977044735652
1994-08-05,13.47,338.66,27.27,17.28,1982.92,6.080541527338454
1994-08-06,0.0,435.67,24.77,15.62,1768.49,4.532767320379575
1994-08-07,0.0,467.03,25.14,14.76,1682.82,3.427214315408947
1994-08-08,0.0,473.75,24.45,13.75,1584.72,2.6533272119295073
1994-08-09,0.0,504.05,26.77,14.16,1627.47,1.9899954089471306
1994-08-10,0.0,503.33,28.94,15.62,1775.98,2.9849931134206957
1994-08-11,0.0,495.78,29.47,16.19,1846.54,3.979990817894261
1994-08-12,0.0,479.72,29.51,16.74,1914.16,2.4322166109353818
1994-08-13,0.0,490.35,31.5,17.27,1972.66,1.658329507455942
1994-08-14,0.0,411.08,27.41,17.49,2012.76,1.3266636059647536
1994-08-15,12.21,282.21,27.18,18.33,2110.51,1.3266636059647536
1994-08-16,27.9,256.85,26.67,18.78,2166.63,4.31165671938545
1994-08-17,13.12,186.91,21.94,16.65,1902.45,3.2061037144148212
1994-08-18,0.0,465.46,26.65,14.7,1684.16,2.321661310438319
1994-08-19,0.0,399.25,25.34,15.9,1812.71,1.7688848079530048
1994-08-20,0.68,453.34,27.52,15.31,1751.3,1.8794401084500678
1994-08-21,12.82,323.16,27.46,16.51,1885.16,3.979990817894261
1994-08-22,14.69,303.1,23.09,13.68,1571.74,5.085543822864889
1994-08-23,0.0,472.28,23.95,11.8,1405.44,3.427214315408947
1994-08-24,0.0,472.95,24.91,12.5,1473.68,2.6533272119295073
1994-08-25,0.0,438.89,24.66,13.52,1570.63,1.9899954089471306
1994-08-26,0.0,436.24,27.16,15.73,1794.11,1.5477742069588791
1994-08-27,0.0,430.83,27.41,15.96,1818.12,1.2161083054676909
1994-08-28,0.0,437.95,28.21,16.23,1850.21,0.8954979340262087
1994-08-29,0.0,469.59,27.9,14.28,1642.77,0.707553923181202
1994-08-30,0.0,477.63,28.4,13.97,1621.68,0.6964983931314956
1994-08-31,0.0,392.91,28.74,18.16,2087.98,0.630165212833258
1994-09-01,8.41,257.03,28.02,19.1,2213.68,0.6412207428829643
1994-09-02,16.53,221.15,26.76,19.41,2259.29,1.0060532345232716
1994-09-03,0.0,375.83,25.37,15.57,1765.64,0.6522762729326705
1994-09-04,0.0,377.76,24.58,14.86,1698.23,0.6080541527338454
1994-09-05,0.0,414.56,23.12,12.03,1421.82,0.5527765024853141
1994-09-06,3.04,255.92,21.12,12.84,1504.72,0.5859430926344328
1994-09-07,0.0,262.82,22.66,16.18,1829.11,0.5527765024853141
1994-09-08,0.0,494.57,26.62,9.94,1235.07,0.49749885223678264
1994-09-09,0.0,416.09,22.2,11.1,1342.12,0.5085543822864889
1994-09-10,0.0,418.45,24.94,13.33,1539.3,0.5306654423859015
1994-09-11,0.0,441.74,25.63,12.66,1466.57,0.5306654423859015
1994-09-12,0.0,471.97,27.75,12.2,1429.75,0.4643322620876638
1994-09-13,0.0,429.48,27.1,14.16,1618.29,0.4422212019882512
1994-09-14,0.0,393.43,26.38,14.97,1709.67,0.42011014188883866
1994-09-15,0.0,441.45,27.93,13.69,1571.73,0.4090546118391324
1994-09-16,0.0,450.05,28.19,12.77,1493.65,0.3979990817894261
1994-09-17,17.58,310.29,27.56,14.19,1644.0,0.7628315734297334
1994-09-18,3.0,247.29,27.54,17.89,2061.95,0.5638320325350202
1994-09-19,0.0,369.25,24.29,13.48,1543.62,0.47538779213737004
1994-09-20,0.0,390.7,23.11,11.5,1359.73,0.4422212019882512
1994-09-21,0.0,423.32,23.21,9.68,1214.61,0.4090546118391324
1994-09-22,0.0,385.92,22.25,10.66,1292.76,0.3979990817894261
1994-09-23,15.13,259.39,22.48,12.36,1442.33,0.8733868739267961
1994-09-24,28.24,134.95,17.59,13.01,1510.37,0.7186094532309083
1994-09-25,0.0,395.21,24.5,12.04,1402.81,0.6191096827835517
1994-09-26,0.0,461.86,22.55,5.34,898.23,0.5085543822864889
1994-09-27,2.51,370.59,18.3,4.84,879.21,0.49749885223678264
1994-09-28,0.0,453.69,21.11,4.35,837.15,0.431165671938545
1994-09-29,0.0,473.6,24.77,3.86,818.06,0.3869435517397198
1994-09-30,0.0,447.68,23.32,5.69,927.22,0.37588802169001356
1994-10-01,0.0,462.57,26.89,5.34,906.61,0.37588802169001356
1994-10-02,0.0,411.47,25.88,9.22,1183.55,0.3869435517397198
1994-10-03,45.83,121.89,19.48,14.59,1663.16,2.874437812923633
1994-10-04,0.0,263.06,22.66,14.16,1612.46,1.5477742069588791
1994-10-05,0.0,419.55,22.8,5.66,923.04,0.9728866443741528
1994-10-06,0.0,388.97,19.27,4.81,875.09,0.6964983931314956
1994-10-07,0.0,408.3,22.95,5.69,933.08,0.630165212833258
1994-10-08,0.0,339.12,21.32,9.0,1160.06,0.5859430926344328
1994-10-09,0.0,332.51,21.13,8.78,1148.48,1.9899954089471306
1994-10-10,20.27,204.75,19.5,10.17,1253.72,3.2061037144148212
1994-10-11,0.0,248.69,14.35,6.28,965.31,2.321661310438319
1994-10-12,5.82,219.13,17.63,7.67,1053.27,1.9899954089471306
1994-10-13,30.19,68.87,11.87,9.76,1220.6,2.874437812923633
1994-10-14,33.71,109.15,16.84,12.39,1431.19,8.6233134387709
1994-10-15,11.44,166.12,19.72,12.64,1451.14,6.30165212833258
1994-10-16,0.0,371.19,20.57,6.21,954.34,3.0955484139177583
1994-10-17,0.0,402.26,23.31,4.92,873.75,1.9899954089471306
1994-10-18,0.0,394.73,21.43,3.53,789.71,1.5477742069588791
1994-10-19,0.0,357.05,20.85,6.0,949.54,1.3266636059647536
1994-10-20,25.25,97.45,15.48,11.54,1363.18,6.522762729326705
1994-10-21,0.0,312.68,20.77,8.95,1155.79,4.422212019882513
1994-10-22,4.41,262.87,23.14,8.23,1108.12,3.0955484139177583
1994-10-23,10.57,99.79,17.25,13.18,1509.3,2.874437812923633
1994-10-24,0.0,363.21,18.09,2.25,723.56,2.321661310438319
1994-10-25,0.0,385.69,21.88,1.61,695.66,1.9899954089471306
1994-10-26,0.0,348.66,18.99,3.63,794.73,1.658329507455942
1994-10-27,0.0,355.91,13.64,-1.97,537.36,1.4372189064618166
1994-10-28,0.0,367.37,15.4,-1.97,533.08,1.2161083054676909
1994-10-29,0.0,362.17,15.59,-1.47,549.72,1.1055530049706281
1994-10-30,0.0,365.73,21.76,2.32,739.0,1.028164294622684
1994-10-31,0.0,205.57,20.62,12.91,1488.12,0.9618311143244463
1994-11-01,0.0,317.38,20.37,6.65,971.83,0.9728866443741528
1994-11-02,0.0,316.66,12.4,-1.21,560.06,0.829164753727971
1994-11-03,0.0,353.14,18.81,0.43,625.9,0.7849426335291458
1994-11-04,0.0,357.11,21.73,1.78,690.18,0.7517760433800271
1994-11-05,0.0,350.12,22.99,2.88,759.43,0.7517760433800271
1994-11-06,11.4,179.47,22.68,12.45,1436.27,0.9507755842747401
1994-11-07,0.0,314.85,18.67,3.42,782.74,0.7849426335291458
1994-11-08,0.0,335.58,22.5,3.69,795.62,0.7296649832806145
1994-11-09,0.0,299.37,20.25,5.4,904.94,0.7186094532309083
1994-11-10,11.0,183.07,22.35,11.07,1325.67,1.5477742069588791
1994-11-11,6.02,138.57,15.41,7.7,1062.05,1.5477742069588791
1994-11-12,0.0,259.87,19.92,7.38,1030.68,1.3266636059647536
1994-11-13,0.0,287.59,16.69,1.65,686.32,1.2161083054676909
1994-11-14,0.0,317.18,22.5,2.97,760.71,1.072386414821509
1994-11-15,0.0,318.26,23.23,2.76,743.69,0.9397200542250339
1994-11-16,0.0,301.72,22.64,4.3,837.06,0.8844424039765024
1994-11-17,0.0,287.26,20.26,3.78,808.21,0.8402202837776773
1994-11-18,0.0,287.94,20.48,3.7,794.39,0.8070536936285585
1994-11-19,0.0,277.04,18.65,2.68,752.02,0.7517760433800271
1994-11-20,0.0,281.55,22.88,5.5,920.0,0.7186094532309083
1994-11-21,0.0,228.36,19.84,7.36,1028.99,0.7296649832806145
1994-11-22,0.0,255.5,19.85,4.87,867.29,0.6854428630817894
1994-11-23,0.0,281.46,14.65,-2.81,502.7,0.6412207428829643
1994-11-24,0.0,218.04,6.64,-4.75,428.7,0.6080541527338454
1994-11-25,0.0,278.1,12.65,-4.19,448.01,0.5969986226841392
1994-11-26,11.48,187.09,10.76,-2.8,505.43,0.7407205133303209
1994-11-27,25.31,61.01,6.34,2.83,756.7,1.3266636059647536
1994-11-28,45.61,123.77,13.69,5.73,920.0,13.156080759150475
1994-11-29,0.0,276.07,13.73,-2.05,532.05,7.296649832806145
1994-11-30,0.0,219.66,5.69,-5.2,423.89,3.869435517397198
1994-12-01,0.0,284.13,10.74,-6.08,387.37,2.6533272119295073
1994-12-02,0.0,285.49,12.71,-4.79,433.27,2.1005507094441933
1994-12-03,0.0,293.95,15.74,-3.85,467.79,1.8794401084500678
1994-12-04,24.61,117.94,15.32,7.54,1043.14,2.6533272119295073
1994-12-05,27.38,54.38,16.7,13.33,1532.94,14.372189064618166
1994-12-06,0.0,132.45,15.83,9.37,1189.73,9.286645241753275
1994-12-07,0.0,232.35,17.26,4.43,841.44,5.5277650248531405
1994-12-08,0.0,121.42,12.24,6.67,973.47,3.6483249164030727
1994-12-09,0.0,217.62,17.09,5.75,918.41,2.7638825124265702
1994-12-10,16.6,144.0,15.59,6.19,939.43,6.743873330320831
1994-12-11,32.39,190.0,11.15,-2.63,506.44,14.040523163126977
1994-12-12,0.0,183.6,2.35,-6.22,389.53,7.296649832806145
1994-12-13,0.0,239.18,5.73,-6.58,378.64,4.643322620876638
1994-12-14,0.0,279.88,10.86,-6.68,377.07,3.316659014911884
1994-12-15,0.0,264.42,11.98,-3.25,488.71,2.5427719114324443
1994-12-16,0.0,224.41,12.16,0.53,643.11,2.2111060099412563
1994-12-17,4.93,38.86,6.28,5.78,920.0,1.9899954089471306
1994-12-18,0.0,206.02,7.77,-1.52,548.63,1.7688848079530048
1994-12-19,0.0,252.72,7.69,-4.87,426.0,1.5477742069588791
1994-12-20,0.0,280.52,11.0,-4.99,425.44,1.3266636059647536
1994-12-21,0.0,287.81,11.61,-6.09,395.45,1.2161083054676909
1994-12-22,5.95,189.61,12.74,-0.53,599.19,1.2161083054676909
1994-12-23,4.0,103.43,10.49,4.87,863.81,1.2161083054676909
1994-12-24,0.0,224.31,11.41,1.08,661.09,1.1055530049706281
1994-12-25,0.0,161.05,6.41,0.01,609.49,1.061330884771803
1994-12-26,0.0,258.62,7.75,-4.61,437.48,0.9949977044735653
1994-12-27,0.0,291.3,15.36,-2.68,505.35,0.9728866443741528
1994-12-28,0.0,291.54,16.7,-2.0,520.0,0.9286645241753276
1994-12-29,0.0,293.36,16.31,-3.0,498.69,0.8844424039765024
1994-12-30,0.0,255.3,13.89,0.16,626.9,0.86233134387709
1994-12-31,9.11,137.17,10.35,2.48,729.55,0.86233134387709
1995-01-01,0.0,76.88,7.97,5.39,908.05,0.8512758138273837
1995-01-02,0.0,294.5,10.02,-5.95,397.35,0.7738871034794396
1995-01-03,0.0,215.99,1.05,-7.56,346.69,0.7186094532309083
1995-01-04,0.0,233.68,5.68,-4.03,440.0,0.7186094532309083
1995-01-05,0.0,291.9,1.09,-13.2,223.64,0.7186094532309083
1995-01-06,0.0,309.87,4.03,-13.9,218.89,2.1005507094441933
1995-01-07,30.63,184.76,9.76,-0.63,589.22,3.7588802169001356
1995-01-08,0.0,191.78,2.61,-4.85,425.69,2.5427719114324443
1995-01-09,0.0,259.2,6.95,-4.41,440.31,2.1005507094441933
1995-01-10,0.0,278.55,10.78,-2.54,516.58,1.8794401084500678
1995-01-11,0.0,313.48,14.73,-4.05,455.6,3.7588802169001356
1995-01-12,29.73,175.03,10.03,0.69,650.43,8.6233134387709
1995-01-13,0.0,116.04,13.53,9.37,1189.73,5.638320325350203
1995-01-14,20.17,91.9,16.4,11.74,1379.03,47.20711331224582
1995-01-15,23.0,152.0,16.16,8.16,1092.53,19.678843488477177
1995-01-16,7.42,165.56,12.41,3.79,802.01,10.834419448712156
1995-01-17,0.0,162.54,6.93,0.9,643.82,7.628315734297334
1995-01-18,0.0,317.17,17.38,-0.27,596.77,6.4122074288296425
1995-01-19,10.88,228.0,16.76,2.03,707.44,6.522762729326705
1995-01-20,11.99,200.37,10.29,-0.61,588.97,6.4122074288296425
1995-01-21,0.0,89.02,-0.39,-2.58,513.65,4.422212019882513
1995-01-22,0.0,280.06,4.48,-6.81,366.14,3.6483249164030727
1995-01-23,0.0,310.89,7.38,-7.27,358.49,3.2061037144148212
1995-01-24,0.0,289.26,5.05,-6.66,373.53,2.6533272119295073
1995-01-25,0.0,310.76,3.69,-9.53,299.57,2.4322166109353818
1995-01-26,0.0,352.89,11.22,-9.88,294.85,2.2111060099412563
1995-01-27,0.0,328.91,9.32,-5.88,395.87,2.2111060099412563
1995-01-28,28.0,238.67,7.06,-4.94,427.62,5.638320325350203
1995-01-29,7.25,189.54,13.37,4.66,852.46,5.748875625847266
1995-01-30,6.73,171.65,5.95,-1.38,556.77,4.532767320379575
1995-01-31,0.0,93.04,-0.95,-3.02,491.95,3.6483249164030727
1995-02-01,0.0,346.86,6.14,-7.56,345.8,3.2061037144148212
1995-02-02,0.0,379.74,12.5,-6.11,397.73,2.874437812923633
1995-02-03,0.0,370.43,15.42,-1.87,536.74,2.5427719114324443
1995-02-04,12.74,290.13,17.57,-2.17,521.65,2.5427719114324443
1995-02-05,0.0,257.63,1.84,-6.37,384.58,2.2111060099412563
1995-02-06,0.0,362.17,-1.64,-15.59,186.69,1.9899954089471306
1995-02-07,9.82,268.13,-2.38,-14.0,217.81,1.7688848079530048
1995-02-08,9.18,287.78,0.93,-12.28,238.98,1.658329507455942
1995-02-09,0.0,363.48,-6.94,-18.44,149.53,1.5477742069588791
1995-02-10,10.8,332.1,3.17,-14.9,197.39,1.7688848079530048
1995-02-11,7.25,87.66,2.15,-0.61,588.05,1.7688848079530048
1995-02-12,7.17,276.13,2.08,-9.15,308.97,1.658329507455942
1995-02-13,0.0,315.71,-1.09,-10.1,290.48,1.5477742069588791
1995-02-14,0.0,324.11,2.23,-7.12,367.37,1.5477742069588791
1995-02-15,16.44,197.46,6.07,-1.11,565.97,1.7688848079530048
1995-02-16,51.45,138.48,11.19,6.23,938.53,58.37319866244916
1995-02-17,55.34,177.89,14.05,7.64,1051.22,20.01050938996837
1995-02-18,17.36,121.09,11.35,7.31,1024.64,9.06553464075915
1995-02-19,0.0,193.62,12.73,7.71,1056.59,6.4122074288296425
1995-02-20,6.48,126.07,8.54,5.06,879.08,4.974988522367826
1995-02-21,0.0,369.04,15.77,4.18,814.65,3.979990817894261
1995-02-22,0.0,418.83,7.4,-6.51,380.19,4.201101418888387
1995-02-23,0.0,460.53,15.6,-4.64,447.3,5.417209724356078
1995-02-24,1.37,450.51,19.15,-1.99,536.12,4.974988522367826
1995-02-25,0.0,424.46,8.09,-6.27,381.79,3.869435517397198
1995-02-26,0.0,470.12,14.93,-5.75,405.96,1.8794401084500678
1995-02-27,0.0,464.23,19.91,-1.53,559.42,2.321661310438319
1995-02-28,31.12,97.67,12.53,9.18,1174.57,3.6483249164030727
1995-03-01,19.88,204.04,11.69,4.34,836.47,6.964983931314957
1995-03-02,0.0,159.49,4.79,0.79,650.93,5.196099123361952
1995-03-03,8.51,104.65,3.56,0.29,624.26,4.090546118391324
1995-03-04,13.49,128.88,4.63,0.64,643.95,3.6483249164030727
1995-03-05,15.75,231.35,9.23,1.61,694.82,4.090546118391324
1995-03-06,18.43,76.29,6.34,4.76,859.56,5.3066544238590145
1995-03-07,0.0,202.66,13.34,8.67,1133.47,4.7538779213737
1995-03-08,49.21,346.96,19.12,3.68,797.9,25.096053212833258
1995-03-09,7.94,234.4,2.22,-4.65,432.76,10.723864148215092
1995-03-10,0.0,483.95,5.86,-8.36,335.9,5.9699862268413915
1995-03-11,0.0,516.18,15.04,-5.78,401.15,4.31165671938545
1995-03-12,0.0,518.75,17.55,-4.47,445.79,3.316659014911884
1995-03-13,0.0,516.83,20.76,-1.75,540.6,2.7638825124265702
1995-03-14,0.0,496.68,20.09,2.05,710.45,2.4322166109353818
1995-03-15,0.0,505.96,20.51,0.92,664.67,2.2111060099412563
1995-03-16,0.0,491.31,20.42,2.49,747.6,2.1005507094441933
1995-03-17,0.0,490.56,21.81,2.48,747.88,2.7638825124265702
1995-03-18,0.0,490.74,23.5,3.45,793.22,2.874437812923633
1995-03-19,0.0,507.43,23.55,1.11,668.32,2.874437812923633
1995-03-20,0.0,447.65,19.11,3.24,776.2,2.6533272119295073
1995-03-21,15.83,321.13,21.05,6.03,929.55,1.9899954089471306
1995-03-22,0.0,396.22,18.96,5.27,899.23,1.5477742069588791
1995-03-23,0.0,469.52,25.11,5.9,949.9,1.4372189064618166
1995-03-24,0.0,465.22,26.68,7.51,1040.94,1.3266636059647536
1995-03-25,0.0,475.33,16.51,-1.47,560.05,1.2161083054676909
1995-03-26,0.0,500.23,20.69,-0.12,612.05,1.2161083054676909
1995-03-27,0.0,476.69,23.75,4.55,860.84,1.2161083054676909
1995-03-28,0.0,481.16,23.08,4.01,817.11,1.1055530049706281
1995-03-29,0.0,457.04,18.01,1.85,706.59,1.0502753547220967
1995-03-30,0.0,336.64,16.48,6.0,920.0,1.0060532345232716
1995-03-31,0.0,409.57,16.72,3.18,769.08,0.9618311143244463
1995-04-01,0.0,447.58,15.35,-0.25,599.42,0.9397200542250339
1995-04-02,0.0,414.94,12.64,-1.34,555.31,0.8954979340262087
1995-04-03,0.0,500.17,18.14,-2.03,531.8,0.86233134387709
1995-04-04,0.0,516.93,21.92,-1.07,574.68,0.8733868739267961
1995-04-05,0.0,453.54,19.04,1.62,691.58,0.829164753727971
1995-04-06,0.0,464.83,19.12,0.74,653.94,0.8070536936285585
1995-04-07,0.0,465.53,20.86,2.22,720.37,0.7849426335291458
1995-04-08,0.0,506.5,24.35,1.68,699.26,0.7849426335291458
1995-04-09,0.0,470.16,23.48,3.9,814.7,0.7738871034794396
1995-04-10,0.0,475.14,25.74,5.58,921.61,0.7407205133303209
1995-04-11,0.0,469.78,29.31,8.78,1148.37,0.7407205133303209
1995-04-12,13.38,107.91,19.33,14.65,1666.97,1.5477742069588791
1995-04-13,10.0,263.9,18.74,6.63,978.48,1.1055530049706281
1995-04-14,0.0,352.23,16.48,4.41,832.82,0.9397200542250339
1995-04-15,0.0,479.1,19.1,0.94,662.31,0.86233134387709
1995-04-16,0.0,521.96,23.8,1.75,703.63,0.8070536936285585
1995-04-17,0.0,496.33,25.16,4.96,886.75,0.7738871034794396
1995-04-18,0.0,378.85,22.52,9.4,1192.0,0.7628315734297334
1995-04-19,0.0,358.06,26.85,14.18,1614.32,0.7296649832806145
1995-04-20,14.06,327.69,27.43,10.81,1316.48,0.7186094532309083
1995-04-21,26.3,212.88,22.67,13.33,1537.22,1.7688848079530048
1995-04-22,0.0,410.75,25.1,10.61,1288.91,1.2161083054676909
1995-04-23,8.66,231.03,22.24,12.38,1430.29,1.4372189064618166
1995-04-24,4.23,255.02,17.74,7.23,1018.54,1.5477742069588791
1995-04-25,0.0,412.23,11.1,-1.55,545.53,1.3266636059647536
1995-04-26,0.0,533.51,17.06,-2.38,523.43,1.2161083054676909
1995-04-27,0.0,541.44,21.13,0.32,638.26,1.072386414821509
1995-04-28,0.0,482.58,21.5,4.81,860.69,0.9728866443741528
1995-04-29,0.0,523.27,18.84,-0.2,609.54,0.8844424039765024
1995-04-30,5.67,396.6,24.73,3.64,804.73,0.983942174423859
1995-05-01,0.0,393.55,21.63,8.86,1148.8,0.9286645241753276
1995-05-02,11.89,304.84,21.13,7.89,1071.3,1.0392198246723905
1995-05-03,0.0,463.39,14.69,-0.31,606.13,0.8070536936285585
1995-05-04,0.0,532.49,21.68,1.67,699.79,0.8954979340262087
1995-05-05,7.04,292.18,16.98,5.1,893.01,0.8512758138273837
1995-05-06,0.0,491.44,19.21,2.72,755.52,0.7296649832806145
1995-05-07,0.0,518.19,22.74,4.26,843.21,0.6854428630817894
1995-05-08,0.0,496.13,24.11,6.93,1015.04,0.6412207428829643
1995-05-09,0.0,494.23,28.29,10.28,1274.03,4.643322620876638
1995-05-10,30.43,272.13,23.03,12.04,1428.38,7.186094532309083
1995-05-11,0.0,401.94,26.82,14.15,1613.12,2.874437812923633
1995-05-12,0.0,513.2,25.13,6.88,1010.36,1.8794401084500678
1995-05-13,0.0,437.03,21.46,7.74,1075.71,1.5477742069588791
1995-05-14,0.0,430.59,24.7,10.55,1296.14,2.874437812923633
1995-05-15,32.51,143.67,21.52,16.14,1832.49,3.427214315408947
1995-05-16,0.0,481.17,24.79,9.11,1172.45,2.874437812923633
1995-05-17,0.0,484.12,27.14,10.98,1332.51,2.2111060099412563
1995-05-18,0.0,396.84,25.09,13.08,1527.99,1.8794401084500678
1995-05-19,14.05,204.29,24.5,16.68,1893.46,3.6483249164030727
1995-05-20,0.0,472.95,20.8,6.45,985.54,2.7638825124265702
1995-05-21,0.0,513.26,21.98,5.25,898.85,1.9899954089471306
1995-05-22,0.0,509.35,23.5,6.69,1000.19,1.5477742069588791
1995-05-23,0.0,484.05,25.2,9.32,1191.9,1.3266636059647536
1995-05-24,0.0,453.81,24.81,10.36,1278.73,1.072386414821509
1995-05-25,0.0,478.68,26.17,10.29,1268.92,0.9397200542250339
1995-05-26,0.0,489.59,27.98,11.25,1354.24,0.8512758138273837
1995-05-27,0.0,498.96,31.17,13.02,1522.98,0.8402202837776773
1995-05-28,26.23,341.35,29.68,14.1,1634.05,1.2161083054676909
1995-05-29,0.0,305.78,24.88,16.03,1833.92,0.7407205133303209
1995-05-30,0.0,390.67,28.66,16.71,1907.38,0.6743873330320831
1995-05-31,0.0,474.07,24.99,10.09,1256.26,0.6522762729326705
1995-06-01,13.37,241.84,21.84,12.9,1504.91,0.8402202837776773
1995-06-02,30.11,207.36,23.62,16.0,1825.48,1.2161083054676909
1995-06-03,23.37,318.39,24.02,11.91,1415.93,0.8070536936285585
1995-06-04,10.54,344.62,26.65,12.64,1484.1,0.6412207428829643
1995-06-05,0.0,483.72,29.65,13.84,1605.95,0.5748875625847266
1995-06-06,0.0,337.33,24.78,15.57,1771.17,0.5417209724356078
1995-06-07,0.0,443.99,26.54,13.63,1580.48,0.4864433221870764
1995-06-08,0.0,471.25,28.71,14.34,1657.3,0.4532767320379575
1995-06-09,0.0,456.79,29.16,15.3,1760.25,0.4090546118391324
1995-06-10,0.0,476.98,31.33,15.97,1825.49,0.431165671938545
1995-06-11,0.0,483.39,30.66,15.2,1736.18,0.431165671938545
1995-06-12,47.53,329.17,28.41,15.31,1739.8,1.2161083054676909
1995-06-13,3.77,387.24,18.84,8.12,1104.42,0.6522762729326705
1995-06-14,0.0,511.93,20.55,5.32,905.03,0.4643322620876638
1995-06-15,0.0,528.35,23.02,6.48,987.77,0.3869435517397198
1995-06-16,0.0,534.48,26.19,8.58,1134.89,0.3979990817894261
1995-06-17,17.24,378.04,25.31,9.45,1201.82,0.36483249164030723
1995-06-18,14.35,366.96,25.92,10.58,1286.68,0.3316659014911884
1995-06-19,0.0,490.08,26.43,10.81,1312.48,0.32061037144148213
1995-06-20,10.46,213.24,20.48,13.02,1502.47,0.3869435517397198
1995-06-21,9.87,316.59,23.35,12.71,1470.83,0.8512758138273837
1995-06-22,10.83,261.2,22.09,12.85,1483.34,0.8954979340262087
1995-06-23,0.0,460.35,25.91,12.55,1474.4,0.5306654423859015
1995-06-24,0.0,385.41,25.0,14.55,1666.64,0.431165671938545
1995-06-25,0.0,427.47,27.73,15.63,1780.53,0.36483249164030723
1995-06-26,0.0,278.01,24.09,17.06,1946.65,0.3427214315408947
1995-06-27,17.65,367.02,29.55,14.58,1666.27,0.30955484139177586
1995-06-28,0.0,470.99,26.84,13.28,1540.2,0.26533272119295076
1995-06-29,0.0,471.07,27.7,13.96,1607.9,0.2432216610935382
1995-06-30,0.0,468.54,27.98,14.26,1648.28,0.4864433221870764
1995-07-01,11.0,333.57,28.39,15.34,1760.6,0.6743873330320831
1995-07-02,0.0,443.47,25.01,12.59,1482.05,0.4422212019882512
1995-07-03,0.0,471.05,26.38,12.59,1482.05,0.3427214315408947
1995-07-04,13.26,310.25,25.73,14.25,1639.83,0.5417209724356078
1995-07-05,14.19,250.46,26.14,17.21,1960.84,0.6743873330320831
1995-07-06,0.0,431.69,29.78,17.15,1969.53,0.36483249164030723
1995-07-07,0.0,447.51,27.98,15.08,1719.61,0.2874437812923633
1995-07-08,0.0,515.94,27.27,11.17,1347.51,0.2321661310438319
1995-07-09,0.0,520.04,27.23,10.8,1315.5,0.21005507094441933
1995-07-10,0.0,496.76,28.01,12.67,1488.89,0.19899954089471306
