Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-13,0.0,345.7,22.97,6.5,960.0,0.9745677589192933
1984-02-14,65.26,213.64,21.8,10.0,1240.0,9.163055559404224
1984-02-15,13.87,198.96,17.63,7.3,1024.06,30.296345549012813
1984-02-16,0.0,343.96,18.86,3.58,796.07,26.747647731208865
1984-02-17,0.0,315.7,18.39,5.25,899.69,8.368570973328714
1984-02-18,0.0,346.55,20.0,4.31,825.18,2.0073977208174574
1984-02-19,0.0,362.21,20.86,3.77,799.71,1.557189788708001
1984-02-20,0.0,311.42,21.0,7.7,1056.28,1.3400306685140282
1984-02-21,0.0,361.57,16.67,0.45,634.19,1.191726879113266
1984-02-22,0.0,384.68,15.25,-2.83,493.81,1.0646093453411845
1984-02-23,14.87,263.74,16.1,0.89,643.81,1.8061282923449946
1984-02-24,15.3,206.95,13.96,3.37,789.19,3.707594735019051
1984-02-25,0.0,309.76,19.74,7.19,1015.07,3.437469975753377
1984-02-26,0.0,376.13,12.68,-3.19,479.86,1.7425695254589537
1984-02-27,0.0,351.01,12.89,-0.98,566.04,1.5995622999653618
1984-02-28,21.05,202.47,11.28,1.73,698.7,3.776450065812261
1984-02-29,0.07,344.87,11.94,-1.0,560.0,3.6811119154832
1984-03-01,0.0,309.41,5.83,-4.81,440.0,2.134515254589539
1984-03-02,0.0,322.95,7.73,-3.46,480.0,1.4830378940076203
1984-03-03,0.0,370.4,11.53,-2.14,521.9,1.2870650294423276
1984-03-04,0.0,378.92,10.0,-3.84,453.81,1.1546509317630758
1984-03-05,0.0,369.49,13.08,-0.32,600.0,1.101685292691375
1984-03-06,28.61,268.99,16.63,3.57,800.0,2.6959510287495667
1984-03-07,12.01,233.99,10.36,0.03,602.41,5.508426463456875
1984-03-08,0.0,355.88,8.58,-3.5,480.0,5.455460824385174
1984-03-09,7.6,323.57,13.51,-3.61,471.55,2.9925586075510906
1984-03-10,0.0,360.32,4.59,-7.36,359.23,2.118625562868029
1984-03-11,0.0,375.47,8.27,-4.27,440.41,1.6843073224800829
1984-03-12,0.0,418.35,12.33,-2.79,496.87,1.4883344579147904
1984-03-13,6.33,254.49,9.41,-1.24,559.29,1.562486352615171
1984-03-14,14.54,184.17,6.03,-0.96,563.15,2.7701029234499477
1984-03-15,0.0,467.26,17.5,-1.32,559.68,2.484088472462764
1984-03-16,0.0,456.21,20.5,2.24,720.0,1.6843073224800829
1984-03-17,0.0,474.46,25.11,3.94,800.35,1.46185163837894
1984-03-18,0.0,419.34,16.5,1.68,694.71,1.3082512850710077
1984-03-19,6.98,285.38,17.0,4.4,832.17,1.45655507447177
1984-03-20,2.9,244.97,14.06,5.0,879.69,1.7849420367163145
1984-03-21,14.75,295.55,20.45,7.28,1022.61,2.21926027710426
1984-03-22,0.0,408.02,16.17,2.92,753.72,2.510571291998614
1984-03-23,0.0,451.42,18.21,2.43,720.0,1.689603886387253
1984-03-24,0.0,490.72,17.29,-1.47,559.77,1.3294375406996881
1984-03-25,1.59,394.76,20.4,4.98,878.08,1.2605822099064772
1984-03-26,10.85,337.44,20.41,4.54,843.16,1.46714820228611
1984-03-27,0.0,431.05,17.16,2.95,756.19,1.392996307585729
1984-03-28,3.17,310.99,19.01,7.0,1000.0,1.7319763976446134
1984-03-29,35.42,331.76,18.99,4.04,802.97,3.9300504191201937
1984-03-30,0.0,326.17,11.75,2.5,720.05,3.9512366747488734
1984-03-31,0.0,432.4,14.36,0.69,640.0,2.409936577762383
1984-04-01,0.0,404.7,14.43,2.1,715.39,1.5254104052649808
1984-04-02,0.0,492.58,16.16,-1.29,560.0,1.3294375406996881
1984-04-03,0.0,442.79,19.54,4.96,877.05,1.2182096986491167
1984-04-04,5.44,273.32,18.53,7.62,1049.52,1.239395954277797
1984-04-05,17.06,254.01,20.73,10.71,1296.57,2.4681987807412535
1984-04-06,0.0,394.45,18.6,6.67,973.66,3.220310855559404
1984-04-07,0.0,392.72,16.91,5.28,902.48,2.0921427433321784
1984-04-08,0.0,472.9,17.45,2.11,720.0,1.3876997436785588
1984-04-09,0.0,380.95,16.9,5.89,920.77,1.2129131347419464
1984-04-10,13.76,277.74,13.41,3.09,767.13,1.47244476619328
1984-04-11,6.22,348.3,13.08,-1.04,564.29,2.277522480083131
1984-04-12,0.0,517.11,19.11,0.9,640.0,1.8114248562521647
1984-04-13,0.0,475.33,22.0,6.0,920.0,1.3771066158642187
1984-04-14,2.21,420.75,25.12,11.1,1327.6,1.5783760443366814
1984-04-15,26.75,309.44,23.66,10.95,1316.0,3.834712268791132
1984-04-16,14.1,305.57,23.35,11.15,1331.97,5.720289019743677
1984-04-17,2.83,355.34,19.77,7.0,1000.31,4.115430155871146
1984-04-18,0.0,420.32,18.72,6.64,971.37,2.441715961205403
1984-04-19,0.0,461.45,18.32,4.44,835.43,1.6631210668514027
1984-04-20,3.77,345.3,20.2,6.15,937.77,1.4459619466574296
1984-04-21,0.9,428.93,20.76,8.16,1093.16,1.324140976792518
1984-04-22,0.84,362.67,16.25,6.45,957.4,1.239395954277797
1984-04-23,36.16,196.17,10.6,4.3,826.8,6.673670523034291
1984-04-24,0.0,312.28,12.81,5.25,899.97,7.256292552822999
1984-04-25,0.0,459.91,17.84,5.17,893.84,3.215014291652234
1984-04-26,0.0,541.97,25.94,6.83,986.14,1.8114248562521647
1984-04-27,0.0,522.85,29.0,10.48,1278.47,1.4194791271215794
1984-04-28,0.0,485.93,28.92,13.0,1480.0,1.2129131347419464
1984-04-29,0.0,433.77,24.61,11.99,1399.06,1.0857956009698648
1984-04-30,0.0,431.97,26.16,13.42,1547.73,1.0063471423623136
1984-05-01,0.0,479.71,26.5,11.5,1360.0,0.958678067197783
1984-05-02,0.0,515.17,24.72,8.0,1080.0,0.8580433529615517
1984-05-03,3.37,347.02,24.11,11.04,1323.55,0.8686364807758917
1984-05-04,0.0,394.44,24.45,13.47,1555.51,1.0063471423623136
1984-05-05,0.0,507.8,25.24,8.89,1151.17,0.8209674056113612
1984-05-06,0.0,430.76,24.92,12.4,1432.12,2.505274728091444
1984-05-07,24.7,245.64,23.0,14.27,1621.97,3.034931118808451
1984-05-08,8.02,280.15,26.28,15.88,1793.48,1.8749836231382055
1984-05-09,5.14,425.23,28.51,6.41,953.07,1.5730794804295114
1984-05-10,0.0,488.09,19.99,5.5,919.85,1.1599474956702458
1984-05-11,0.0,493.34,22.05,7.02,1001.31,0.9216021198475925
1984-05-12,0.0,443.3,25.56,12.5,1439.98,0.7838914582611707
1984-05-13,0.0,486.51,27.27,11.93,1394.24,0.6991464357464495
1984-05-14,0.0,420.28,27.31,14.99,1711.41,0.6567739244890889
1984-05-15,0.0,573.06,26.72,4.72,857.66,0.6196979771388985
1984-05-16,0.0,552.42,22.92,3.79,803.14,0.5826220297887079
1984-05-17,0.0,507.01,19.25,3.66,799.68,0.5402495185313474
1984-05-18,0.0,478.18,21.0,6.61,969.08,0.5031735711811568
1984-05-19,0.0,492.01,26.06,10.17,1253.82,0.4660976238309663
1984-05-20,0.0,470.25,30.74,15.01,1719.72,0.44491136820228605
1984-05-21,0.0,433.08,31.68,17.48,1996.47,0.40783542085209556
1984-05-22,0.0,416.21,31.52,18.0,2080.0,0.3760560374090751
1984-05-23,0.0,365.33,31.41,19.78,2302.06,0.35486978178039486
1984-05-24,12.24,332.78,26.61,12.56,1444.82,0.5508426463456875
1984-05-25,0.0,493.0,27.26,10.53,1282.65,0.6461807966747488
1984-05-26,0.0,426.77,28.49,14.88,1696.86,0.4502079321094561
1984-05-27,0.0,390.29,30.98,18.55,2133.58,0.49787700727398676
1984-05-28,27.58,225.05,27.22,18.5,2119.91,2.033880540353308
1984-05-29,32.4,220.4,27.79,19.26,2242.33,5.508426463456875
1984-05-30,67.32,338.47,25.43,11.68,1374.28,18.432042396951854
1984-05-31,9.67,273.2,16.38,6.77,981.41,40.147954416349144
1984-06-01,0.0,439.42,20.02,7.68,1054.29,20.762530516106683
1984-06-02,0.0,461.29,25.15,11.26,1340.94,4.766907516453064
1984-06-03,0.0,462.7,28.44,13.84,1587.44,1.46714820228611
1984-06-04,0.0,463.18,31.5,16.26,1842.12,1.0910921648770349
1984-06-05,0.0,447.31,28.5,14.59,1658.54,0.8739330446830619
1984-06-06,0.0,423.15,31.33,17.79,2046.64,0.7521120748181502
1984-06-07,0.0,368.05,31.62,20.13,2340.97,0.6938498718392794
1984-06-08,0.0,404.62,32.5,19.68,2294.2,0.6249945410460684
1984-06-09,0.0,410.63,32.52,19.48,2276.85,0.5667323380671977
1984-06-10,0.0,434.76,32.49,18.48,2120.11,0.508470135088327
1984-06-11,0.0,439.4,32.93,18.57,2131.86,0.4660976238309663
1984-06-12,0.0,428.18,33.5,19.53,2282.61,0.4290216764807758
1984-06-13,0.0,434.87,33.78,19.41,2265.85,0.4025388569449255
1984-06-14,0.0,422.8,33.66,20.06,2329.16,0.3707594735019051
1984-06-15,0.0,424.77,33.66,20.1,2336.35,0.33898009005888463
1984-06-16,0.0,421.84,32.0,19.0,2200.0,0.3230903983373744
1984-06-17,0.0,379.41,29.01,18.19,2095.04,0.3230903983373744
1984-06-18,3.13,352.53,32.54,18.94,2191.17,0.34957321787322476
1984-06-19,0.0,432.31,34.99,21.0,2480.0,0.3813526013162452
1984-06-20,0.0,438.26,34.83,20.61,2418.03,0.3177938344302043
1984-06-21,0.0,426.37,32.0,19.0,2200.0,0.28601445098718387
1984-06-22,0.0,460.9,30.15,15.99,1798.86,0.2648281953585036
1984-06-23,0.0,479.85,30.08,15.0,1720.0,0.24893850363699338
1984-06-24,0.0,415.18,29.97,17.84,2054.36,0.24364193972982331
1984-06-25,0.59,385.18,29.49,18.3,2103.71,0.2595316314513335
1984-06-26,0.0,511.5,30.5,13.59,1566.95,0.2595316314513335
1984-06-27,0.0,515.49,30.5,13.08,1495.24,0.2277522480083131
1984-06-28,0.0,460.34,32.47,17.42,1987.8,0.43961480429511596
1984-06-29,44.16,335.98,29.91,16.0,1800.0,1.922652698302736
1984-06-30,17.0,297.61,29.92,18.0,2080.0,2.20866714928992
1984-07-01,5.55,292.18,30.0,18.36,2108.51,1.1811337512989262
1984-07-02,8.37,288.58,30.0,19.01,2202.22,0.7203326913751298
1984-07-03,15.63,312.71,30.13,17.55,2008.17,2.3040052996189817
1984-07-04,0.0,427.55,31.5,18.26,2100.65,2.997855171458261
1984-07-05,0.0,387.72,31.49,19.85,2307.67,1.1546509317630758
1984-07-06,0.0,411.3,33.0,20.17,2347.85,0.5402495185313474
1984-07-07,4.41,271.53,30.75,20.42,2387.04,0.5243598268098372
1984-07-08,16.64,376.72,31.21,14.27,1621.55,0.8315605334257014
1984-07-09,0.0,484.21,27.0,12.0,1400.0,0.5561392102528576
1984-07-10,0.0,398.14,28.0,16.5,1880.0,0.39724229303775543
1984-07-11,0.0,355.99,30.34,20.01,2322.22,0.365462909594735
1984-07-12,3.04,406.52,34.99,20.81,2449.7,0.34427665396605467
1984-07-13,19.36,304.28,32.55,20.04,2327.24,0.4713941877381364
1984-07-14,1.93,328.94,29.01,19.08,2212.0,0.9110089920332524
1984-07-15,1.04,368.93,30.76,19.37,2259.0,1.1652440595774158
1984-07-16,0.0,358.95,30.95,20.61,2418.23,0.6249945410460684
1984-07-17,6.22,274.2,30.46,20.0,2320.0,0.4608010599237963
1984-07-18,16.26,221.17,27.75,19.89,2310.8,0.6144014132317284
1984-07-19,19.9,301.26,27.77,16.62,1888.82,1.4406653827502596
1984-07-20,0.0,414.59,29.5,17.69,2029.69,0.7944845860755109
1984-07-21,1.96,371.88,28.99,17.82,2050.81,0.8686364807758917
1984-07-22,25.8,290.97,28.5,17.89,2059.91,1.027533397990994
1984-07-23,6.22,269.63,27.95,18.44,2116.87,1.016940270176654
1984-07-24,0.0,396.6,30.49,19.39,2262.41,0.7468155109109801
1984-07-25,0.0,394.06,31.96,20.66,2425.26,0.5031735711811568
1984-07-26,0.0,364.42,29.53,19.8,2304.43,0.41313198475926566
1984-07-27,12.15,280.66,30.41,20.5,2399.45,1.0593127814340144
1984-07-28,22.53,330.6,29.72,17.44,1991.12,2.6588750813993762
1984-07-29,21.67,262.88,24.39,16.0,1800.0,3.5010287426394178
1984-07-30,8.55,179.96,21.96,16.62,1889.51,2.6588750813993762
1984-07-31,0.0,340.55,25.0,17.0,1920.0,1.3718100519570486
1984-08-01,7.95,300.59,28.53,18.29,2102.98,1.0752024731555245
1984-08-02,1.8,350.16,31.51,21.2,2511.35,0.8739330446830619
1984-08-03,0.0,420.77,32.5,20.82,2450.47,0.73092581918947
1984-08-04,1.42,408.21,33.18,21.02,2483.19,0.5667323380671977
1984-08-05,0.0,443.05,33.27,20.38,2381.32,0.4766907516453065
1984-08-06,0.0,430.03,32.82,20.54,2406.58,0.41313198475926566
1984-08-07,0.0,433.35,33.28,20.84,2455.19,0.365462909594735
1984-08-08,0.0,446.62,33.41,20.34,2375.07,0.33368352615171454
1984-08-09,0.0,431.76,34.0,21.38,2540.75,0.5455460824385174
1984-08-10,13.46,332.17,33.64,20.5,2400.0,4.088947336335296
1984-08-11,6.09,288.93,30.6,20.5,2400.0,4.602714035330793
1984-08-12,0.39,392.32,30.44,20.0,2320.0,1.9491355178385865
1984-08-13,3.47,388.76,31.29,20.07,2330.89,1.541300096986491
1984-08-14,11.14,297.0,31.75,21.0,2480.0,1.9491355178385865
1984-08-15,0.0,388.51,31.47,21.03,2484.46,0.953381503290613
1984-08-16,0.0,449.15,31.51,18.48,2118.05,0.6302911049532386
1984-08-17,0.0,474.16,31.95,17.24,1958.71,0.49787700727398676
1984-08-18,0.0,444.24,31.88,18.63,2140.87,0.43961480429511596
1984-08-19,16.67,311.51,29.69,18.17,2093.8,0.8421536612400414
1984-08-20,0.0,413.05,28.88,17.56,2009.8,0.8156708417041911
1984-08-21,0.0,475.73,27.53,13.47,1554.56,0.5455460824385174
1984-08-22,0.0,492.16,28.59,13.03,1484.93,0.4237251125736058
1984-08-23,0.0,459.35,29.96,15.8,1784.53,0.3707594735019051
1984-08-24,0.27,440.72,30.65,17.02,1923.68,0.35486978178039486
1984-08-25,0.0,464.62,28.16,13.79,1583.46,0.34427665396605467
1984-08-26,0.0,488.03,28.08,12.08,1406.41,0.3177938344302043
1984-08-27,0.0,487.06,28.87,12.48,1438.2,0.29131101489435396
1984-08-28,0.0,435.86,29.22,15.5,1759.72,0.2701247592656737
1984-08-29,14.56,290.25,28.95,17.22,1955.36,0.3124972705230342
1984-08-30,13.05,280.03,29.36,17.96,2074.07,0.34957321787322476
1984-08-31,1.65,385.1,30.88,17.51,2000.98,0.3124972705230342
1984-09-01,0.0,461.86,29.69,13.52,1561.4,0.2701247592656737
1984-09-02,0.0,442.92,30.24,14.88,1698.28,0.23834537582265325
1984-09-03,0.0,443.67,32.27,16.1,1817.5,0.22245568410114303
1984-09-04,1.75,383.79,32.55,18.67,2147.01,0.2118625562868029
1984-09-05,1.35,368.09,25.61,14.21,1616.83,0.2118625562868029
1984-09-06,0.0,432.32,25.16,10.87,1309.82,0.23834537582265325
1984-09-07,0.0,472.37,24.5,7.65,1052.06,0.20656599237963283
1984-09-08,0.0,466.96,24.84,8.05,1084.11,0.1906763006581226
1984-09-09,0.0,438.98,27.04,11.43,1354.58,0.18537973675095254
1984-09-10,2.43,324.19,27.4,15.33,1746.52,0.18008317284378245
1984-09-11,0.0,276.92,26.0,17.33,1973.1,0.1906763006581226
1984-09-12,3.24,220.39,27.65,18.77,2162.87,0.21715912019397293
1984-09-13,4.14,227.83,28.54,19.53,2281.25,0.23304881191548316
1984-09-14,37.63,166.67,27.1,20.09,2335.16,0.6249945410460684
1984-09-15,1.93,314.62,29.37,18.02,2081.37,0.6249945410460684
1984-09-16,0.0,449.27,27.84,10.5,1279.78,0.3707594735019051
1984-09-17,0.0,430.25,21.18,6.22,938.19,0.24893850363699338
1984-09-18,0.0,417.02,21.51,7.04,1002.87,0.20656599237963283
1984-09-19,0.0,433.74,22.34,6.46,956.49,0.19597286456529267
1984-09-20,0.0,443.51,25.01,7.62,1049.76,0.19597286456529267
1984-09-21,0.0,438.89,28.42,10.37,1269.95,0.1906763006581226
1984-09-22,0.0,417.5,29.51,12.5,1439.98,0.18008317284378245
1984-09-23,0.0,416.09,28.36,11.49,1359.3,0.16419348112227222
1984-09-24,0.0,406.71,29.03,12.39,1431.32,0.15889691721510216
1984-09-25,0.0,371.77,30.32,15.5,1760.0,0.1536003533079321
1984-09-26,0.0,360.45,30.92,16.5,1880.0,0.15889691721510216
1984-09-27,0.0,416.95,30.16,11.85,1387.97,0.148303789400762
1984-09-28,1.88,231.2,15.89,8.46,1116.79,0.14300722549359193
1984-09-29,0.12,172.13,13.44,8.09,1087.0,0.148303789400762
1984-09-30,0.02,222.13,16.11,9.06,1165.1,0.16949004502944232
1984-10-01,20.96,203.68,20.99,11.94,1394.94,0.22245568410114303
1984-10-02,1.99,338.0,17.28,5.66,920.0,0.3230903983373744
1984-10-03,0.0,418.22,19.17,2.54,724.35,0.2807178870800138
1984-10-04,0.0,422.2,23.41,5.24,898.97,0.22245568410114303
1984-10-05,0.0,402.64,26.48,8.94,1155.29,0.1906763006581226
1984-10-06,0.0,372.88,26.5,11.0,1320.0,0.17478660893661238
1984-10-07,0.0,341.01,22.89,9.87,1229.39,0.16419348112227222
1984-10-08,0.0,350.77,23.58,9.86,1228.55,0.16419348112227222
1984-10-09,0.0,361.48,25.5,10.62,1289.66,0.16419348112227222
1984-10-10,0.0,357.73,26.02,11.06,1324.76,0.16419348112227222
1984-10-11,0.0,314.06,24.37,12.01,1401.11,0.1536003533079321
1984-10-12,0.0,322.35,23.94,10.97,1317.57,0.148303789400762
1984-10-13,0.0,319.14,23.47,10.51,1280.42,0.148303789400762
1984-10-14,0.0,354.43,24.42,8.62,1129.71,0.148303789400762
1984-10-15,0.0,383.08,25.85,6.8,983.76,0.14300722549359193
1984-10-16,0.0,341.39,26.0,10.33,1266.22,0.14300722549359193
1984-10-17,0.0,302.2,26.31,13.0,1480.0,0.14300722549359193
1984-10-18,5.7,196.02,24.5,13.59,1559.66,0.148303789400762
1984-10-19,0.0,265.95,26.33,14.93,1707.42,0.1536003533079321
1984-10-20,0.0,255.12,27.57,16.58,1884.79,0.16419348112227222
1984-10-21,0.0,274.49,29.5,17.17,1947.76,0.16949004502944232
1984-10-22,0.0,260.19,28.69,17.26,1961.23,0.16949004502944232
1984-10-23,3.9,175.36,28.14,18.16,2093.04,0.18008317284378245
1984-10-24,0.0,239.3,26.45,16.5,1880.0,0.21715912019397293
1984-10-25,0.0,273.55,26.61,14.83,1693.55,0.20656599237963283
1984-10-26,0.0,226.4,22.76,13.83,1586.55,0.20126942847246276
1984-10-27,0.0,336.27,27.0,10.47,1277.78,0.19597286456529267
1984-10-28,0.0,301.05,28.57,14.22,1617.34,0.1906763006581226
1984-10-29,4.21,173.47,29.32,18.85,2176.24,0.18537973675095254
1984-10-30,0.0,251.79,26.95,15.52,1761.37,0.2542350675441635
1984-10-31,2.81,118.46,21.64,16.0,1800.0,0.29131101489435396
1984-11-01,0.0,264.69,24.0,12.07,1405.88,0.23304881191548316
1984-11-02,0.0,249.59,23.81,12.79,1463.39,0.2118625562868029
1984-11-03,0.0,324.6,22.54,6.1,930.85,0.20126942847246276
1984-11-04,0.0,229.04,14.85,5.74,922.37,0.19597286456529267
1984-11-05,13.41,170.0,18.85,9.57,1205.27,0.41842854866643575
1984-11-06,3.0,215.61,18.4,6.99,999.55,0.6038082854173882
1984-11-07,0.0,318.18,13.68,-1.29,560.0,0.34427665396605467
1984-11-08,0.0,320.59,12.37,-3.0,480.0,0.2595316314513335
1984-11-09,0.0,334.4,14.74,-3.0,480.0,0.22245568410114303
1984-11-10,0.0,324.54,17.93,0.49,633.71,0.21715912019397293
1984-11-11,5.98,215.89,20.15,5.92,920.0,0.22245568410114303
1984-11-12,0.0,302.04,18.14,2.52,721.87,0.24893850363699338
1984-11-13,0.0,288.22,11.71,-2.0,520.0,0.24893850363699338
1984-11-14,0.0,293.45,13.34,-1.01,560.0,0.22245568410114303
1984-11-15,0.0,323.39,16.5,-2.5,520.0,0.20656599237963283
1984-11-16,0.0,280.79,18.7,4.32,825.86,0.20126942847246276
1984-11-17,0.0,325.06,17.73,-3.07,480.0,0.20126942847246276
1984-11-18,0.0,314.08,14.22,-4.53,440.0,0.20126942847246276
1984-11-19,4.88,206.13,14.82,0.37,626.76,0.22245568410114303
1984-11-20,9.7,137.0,8.14,-0.0,600.0,0.32838696224454444
1984-11-21,0.0,253.97,5.87,-6.5,360.01,0.40783542085209556
1984-11-22,0.0,243.11,6.12,-5.63,401.36,0.29131101489435396
1984-11-23,0.0,275.49,9.5,-5.39,413.44,0.2542350675441635
1984-11-24,0.0,306.06,14.39,-5.65,400.32,0.24364193972982331
1984-11-25,0.0,296.12,15.13,-4.0,440.0,0.23834537582265325
1984-11-26,0.0,297.95,17.61,-2.64,509.14,0.23304881191548316
1984-11-27,0.0,296.45,19.54,-1.34,560.0,0.2277522480083131
1984-11-28,0.0,264.9,20.91,3.93,803.16,0.27542132317284373
1984-11-29,20.56,212.85,18.64,-0.93,565.97,0.8951193003117422
1984-11-30,0.0,262.34,12.68,-3.84,452.88,0.7574086387253203
1984-12-01,0.0,254.95,15.51,-0.76,581.24,0.4608010599237963
1984-12-02,0.0,275.28,15.75,-3.43,480.0,0.3601663456875649
1984-12-03,35.55,174.34,15.49,1.03,653.71,2.19807402147558
1984-12-04,0.0,240.38,13.49,-1.75,539.65,2.563536931070315
1984-12-05,4.39,124.69,8.91,-0.52,595.32,1.2235062625562867
1984-12-06,19.25,60.61,4.21,-0.01,604.57,2.272225916175961
1984-12-07,0.0,227.34,6.03,-7.56,354.28,2.3145984274333213
1984-12-08,0.0,209.0,5.58,-6.5,360.0,1.043423089712504
1984-12-09,0.0,262.25,11.41,-6.16,387.07,0.7097395635607897
1984-12-10,0.0,265.47,14.18,-4.3,440.0,0.593215157603048
1984-12-11,1.92,221.81,14.68,0.19,618.1,0.5455460824385174
1984-12-12,0.0,244.87,15.24,-1.0,560.0,0.513766698995497
1984-12-13,0.0,235.72,17.1,1.54,683.52,0.48198731555247654
1984-12-14,0.0,247.56,21.66,4.0,800.0,0.4555044960166262
1984-12-15,0.0,243.66,22.27,5.01,880.81,0.43961480429511596
1984-12-16,0.0,222.14,21.29,6.37,950.04,0.4290216764807758
1984-12-17,0.0,124.59,14.41,7.35,1028.21,0.4237251125736058
1984-12-18,0.0,209.35,20.47,7.25,1019.78,0.4237251125736058
1984-12-19,0.0,237.49,24.2,7.61,1048.86,0.41842854866643575
1984-12-20,0.0,207.41,23.28,9.67,1214.0,0.41313198475926566
1984-12-21,0.0,155.05,17.87,8.74,1139.54,0.4025388569449255
1984-12-22,1.22,171.7,19.04,8.71,1136.91,0.4025388569449255
1984-12-23,1.41,249.49,17.91,0.93,642.96,0.41842854866643575
1984-12-24,0.0,253.12,13.29,-3.41,473.12,0.39724229303775543
1984-12-25,0.0,246.62,16.27,0.12,617.53,0.365462909594735
1984-12-26,0.0,273.13,14.69,-4.84,436.24,0.3601663456875649
1984-12-27,0.0,231.59,13.03,-1.03,568.96,0.33898009005888463
1984-12-28,0.0,242.27,19.11,3.45,795.42,0.34427665396605467
1984-12-29,0.0,247.57,23.35,6.61,968.76,0.365462909594735
1984-12-30,0.0,221.6,23.6,9.55,1204.05,0.3601663456875649
1984-12-31,0.0,234.58,23.48,8.08,1086.4,0.34957321787322476
1985-01-01,0.0,217.47,15.91,5.5,919.68,0.33898009005888463
1985-01-02,0.12,232.13,23.45,11.01,1320.63,0.34427665396605467
1985-01-03,32.63,212.31,19.9,2.27,720.0,1.0804990370626948
1985-01-04,29.86,67.78,3.92,0.38,630.72,4.936397561482507
1985-01-05,12.71,106.46,5.8,0.0,600.02,6.355876688604087
1985-01-06,0.0,269.26,8.11,-5.44,404.7,4.200175178385867
1985-01-07,0.0,263.03,9.52,-3.44,480.0,1.5201138413578108
1985-01-08,0.0,248.91,10.71,-1.06,560.0,1.0487196536196743
1985-01-09,0.0,252.53,7.38,-4.33,440.0,0.8315605334257014
1985-01-10,0.0,231.85,4.0,-6.07,394.75,0.7044429996536196
1985-01-11,4.25,94.91,1.28,-3.59,473.06,0.6832567440249392
1985-01-12,0.0,251.54,5.41,-5.86,400.0,0.7150361274679596
1985-01-13,0.0,244.59,4.66,-5.98,399.54,0.6832567440249392
1985-01-14,0.0,263.97,7.58,-4.51,440.0,0.6249945410460684
1985-01-15,0.0,255.49,7.33,-4.0,440.01,0.6038082854173882
1985-01-16,0.0,271.65,3.17,-9.01,318.86,0.5455460824385174
1985-01-17,4.57,205.22,3.33,-6.96,360.0,0.5614357741600275
1985-01-18,6.89,159.46,3.96,-3.44,477.97,0.8845261724974021
1985-01-19,0.0,278.6,8.5,-2.14,520.0,0.8527467890543816
1985-01-20,0.0,333.51,10.0,-4.61,440.0,0.7044429996536196
1985-01-21,3.94,284.78,-2.14,-21.61,120.0,0.5455460824385174
1985-01-22,0.0,308.98,-6.04,-17.54,160.0,0.5455460824385174
1985-01-23,0.0,325.94,1.62,-11.14,266.85,0.519063262902667
1985-01-24,0.0,333.95,6.56,-6.91,359.16,0.5508426463456875
1985-01-25,0.0,322.11,8.9,-3.66,467.6,0.5985117215102181
1985-01-26,0.0,360.18,9.26,-6.5,360.0,0.6249945410460684
1985-01-27,0.0,343.77,3.74,-9.76,280.0,0.5773254658815379
1985-01-28,2.0,324.09,6.8,-5.29,416.97,0.5667323380671977
1985-01-29,4.71,174.32,2.56,-4.9,440.0,0.593215157603048
1985-01-30,0.0,276.16,4.42,-4.79,440.0,0.6038082854173882
1985-01-31,13.91,177.02,7.25,-0.57,594.27,1.0010505784551438
1985-02-01,29.79,144.71,8.71,2.03,720.0,5.985117215102181
1985-02-02,22.81,97.54,6.09,2.0,720.0,8.474502251472115
1985-02-03,2.88,160.16,3.8,-2.37,520.0,9.004158642189122
1985-02-04,0.0,236.72,3.34,-4.5,440.0,5.010549456182888
1985-02-05,0.0,233.83,3.38,-4.15,442.0,2.123922126775199
1985-02-06,12.68,130.67,3.03,-2.19,519.85,2.574130058884655
1985-02-07,0.0,276.89,7.03,-2.02,520.0,2.9078135850363696
1985-02-08,0.0,351.54,5.49,-8.01,320.0,2.118625562868029
1985-02-09,0.0,303.52,1.78,-8.17,320.0,1.4406653827502596
1985-02-10,0.0,364.64,6.69,-8.02,322.28,1.1970234430204363
1985-02-11,0.0,381.36,10.59,-6.54,360.0,1.106981856598545
1985-02-12,29.5,268.21,11.86,-2.43,512.32,3.898271035677173
1985-02-13,0.0,298.24,6.49,-3.36,480.0,6.038082854173882
1985-02-14,0.0,329.76,7.49,-3.95,443.75,4.639789982680983
1985-02-15,0.0,368.26,9.51,-4.71,438.62,1.8855767509525456
1985-02-16,0.0,379.24,6.94,-7.94,330.9,1.4088859993072391
1985-02-17,0.0,364.36,8.73,-4.95,428.93,1.2129131347419464
1985-02-18,0.0,383.1,11.5,-4.0,440.0,1.101685292691375
1985-02-19,0.0,371.21,13.5,-0.86,571.0,1.016940270176654
