Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-19,0.0,416.33,17.51,-1.0,571.43,1.5849803886996594
1997-02-20,0.0,402.1,18.85,2.35,720.74,1.5114503706672011
1997-02-21,0.0,356.33,17.76,5.48,903.12,1.5359603766780203
1997-02-22,14.12,216.96,16.22,7.3,1023.7,2.6715906551793225
1997-02-23,0.0,408.09,13.33,-2.25,519.74,1.8709304588258864
1997-02-24,0.0,399.06,11.31,-3.11,490.71,1.6748504107393307
1997-02-25,0.0,396.18,12.9,-1.27,553.1,1.56047038268884
1997-02-26,0.0,380.98,11.96,-0.99,575.3,1.462430358645562
1997-02-27,2.43,338.81,15.0,1.95,700.64,1.446090354638349
1997-02-28,4.33,182.04,17.05,9.82,1225.44,1.5114503706672011
1997-03-01,11.19,192.27,14.71,7.37,1029.2,1.8055704427970347
1997-03-02,3.28,245.7,18.83,8.8,1144.22,1.6748504107393307
1997-03-03,10.76,224.71,19.42,10.36,1268.49,5.106251252254057
1997-03-04,25.02,274.39,13.65,2.41,721.91,4.877491196153075
1997-03-05,0.0,409.56,16.51,2.7,740.94,3.4722508515327584
1997-03-06,7.81,308.53,15.89,2.03,705.53,3.553950871568824
1997-03-07,0.0,377.08,10.85,-0.33,595.85,2.6144006411540777
1997-03-08,0.0,429.5,13.96,-0.56,585.98,2.0016504908835904
1997-03-09,0.0,453.86,17.6,0.18,621.59,1.7157004207573632
1997-03-10,0.0,388.35,13.91,1.93,704.86,1.5931503907032658
1997-03-11,0.0,419.26,17.86,3.19,775.25,1.5114503706672011
1997-03-12,0.0,459.21,18.77,0.45,628.52,1.429750350631136
1997-03-13,0.0,415.57,14.8,0.57,632.62,1.3889003406131035
1997-03-14,12.74,247.88,12.43,2.42,730.28,2.1078605169304745
1997-03-15,4.84,306.55,13.2,-0.64,584.08,2.02616049689441
1997-03-16,0.0,366.06,6.88,-4.36,437.12,1.4706003606491684
1997-03-17,0.0,404.25,8.48,-4.66,428.63,1.3072003205770388
1997-03-18,0.0,456.54,14.15,-2.7,502.27,1.2255003005409737
1997-03-19,14.02,206.41,12.52,4.52,843.89,2.1160305189340813
1997-03-20,7.8,143.29,7.83,2.73,745.15,2.884010707273091
1997-03-21,0.0,453.53,17.41,1.52,681.53,2.0425005009016233
1997-03-22,0.0,462.14,19.91,3.37,777.42,1.797400440793428
1997-03-23,0.0,448.06,17.46,2.37,717.57,1.6340004007212983
1997-03-24,0.0,441.64,12.76,-1.54,556.42,1.4706003606491684
1997-03-25,0.0,453.37,13.53,-1.28,559.63,1.3807303386094971
1997-03-26,9.48,297.78,14.2,2.3,725.52,1.5114503706672011
1997-03-27,0.0,467.6,16.99,0.98,640.0,1.3889003406131035
1997-03-28,0.0,487.95,20.22,2.31,715.61,1.3235403245842516
1997-03-29,1.29,405.71,19.69,7.1,1013.98,1.2990303185734322
1997-03-30,0.0,432.35,21.47,7.1,1007.67,1.2581803085553998
1997-03-31,4.97,367.9,22.75,3.93,806.1,1.4542603566419554
1997-04-01,0.0,373.78,10.55,-0.32,597.06,1.1764802885193348
1997-04-02,0.0,497.39,17.14,-1.05,568.02,1.1356302785013022
1997-04-03,0.0,520.69,20.7,-0.66,584.24,1.1274602764976958
1997-04-04,0.0,512.35,24.07,2.92,759.2,1.1192902744940894
1997-04-05,0.0,456.76,25.42,8.55,1124.05,1.111120272490483
1997-04-06,0.0,255.53,22.47,14.56,1661.38,1.1274602764976958
1997-04-07,4.74,221.39,19.12,10.32,1265.54,1.1846502905229412
1997-04-08,0.0,479.04,18.95,2.38,725.11,1.0702702624724503
1997-04-09,0.0,428.65,15.64,2.16,711.82,1.1029502704868763
1997-04-10,0.0,455.47,10.57,-3.71,463.84,1.013080248447205
1997-04-11,0.0,504.63,15.71,-1.92,535.91,1.0212502504508116
1997-04-12,9.11,371.75,19.35,2.91,758.17,1.2173302985373673
1997-04-13,20.54,189.36,15.14,8.08,1090.31,1.5196203726708073
1997-04-14,0.0,404.23,14.59,2.61,738.77,1.1274602764976958
1997-04-15,0.0,495.54,14.69,-1.82,536.82,1.0621002604688439
1997-04-16,0.0,526.9,18.59,-0.85,576.59,1.0375902544580244
1997-04-17,0.0,509.26,19.5,1.44,680.57,1.0212502504508116
1997-04-18,0.0,406.18,12.75,0.62,639.58,1.0049102464435986
1997-04-19,0.0,354.56,13.62,3.25,773.82,0.980400240432779
1997-04-20,0.0,485.77,17.07,0.79,639.49,0.980400240432779
1997-04-21,0.0,459.03,17.33,2.59,736.92,0.9885702424363856
1997-04-22,6.52,240.36,14.57,5.48,896.78,1.0866102664796633
1997-04-23,12.61,237.23,14.73,5.89,922.67,1.209160296533761
1997-04-24,7.74,207.03,11.28,3.94,807.69,1.3235403245842516
1997-04-25,1.47,459.89,15.9,1.69,696.44,1.1846502905229412
1997-04-26,0.0,486.12,17.97,2.53,731.43,1.078440264476057
1997-04-27,7.65,312.25,17.09,4.92,871.73,1.111120272490483
1997-04-28,17.61,161.96,12.73,7.2,1026.55,1.7075304187537568
1997-04-29,19.11,285.39,17.59,7.1,1013.63,4.6895811500701265
1997-04-30,0.0,505.85,20.81,4.7,860.24,2.5653806291324384
1997-05-01,0.0,477.65,23.36,8.33,1106.08,1.797400440793428
1997-05-02,0.0,534.63,23.42,4.87,874.63,1.5931503907032658
1997-05-03,3.01,377.65,22.32,6.19,952.5,1.4706003606491684
1997-05-04,1.57,453.72,19.77,6.79,992.43,1.3889003406131035
1997-05-05,0.0,525.69,17.92,1.57,691.11,1.3072003205770388
1997-05-06,0.05,500.28,21.45,5.8,921.32,1.2255003005409737
1997-05-07,0.0,532.29,22.26,4.28,830.17,1.209160296533761
1997-05-08,0.0,528.69,21.98,4.35,837.38,1.1764802885193348
1997-05-09,1.14,470.31,21.18,6.93,996.43,1.1601402845121218
1997-05-10,3.07,347.61,19.05,6.06,937.48,1.1846502905229412
1997-05-11,0.0,479.31,15.47,1.63,694.51,1.1438002805049088
1997-05-12,0.0,536.91,22.62,4.52,841.68,1.0621002604688439
1997-05-13,0.0,492.18,21.21,5.9,922.76,1.0212502504508116
1997-05-14,2.4,460.37,17.68,1.62,689.41,0.996740244439992
1997-05-15,5.02,366.9,20.14,4.94,875.27,1.0621002604688439
1997-05-16,0.65,498.69,19.59,4.21,830.01,0.980400240432779
1997-05-17,0.0,527.6,18.86,2.02,703.69,0.915040224403927
1997-05-18,0.0,537.19,24.83,6.14,941.54,0.8578502103786816
1997-05-19,0.0,493.56,29.58,12.51,1452.58,0.7924901943498297
1997-05-20,3.75,306.27,27.57,15.08,1726.43,0.7761501903426167
1997-05-21,0.0,488.22,22.0,6.7,979.9,0.7761501903426167
1997-05-22,0.0,537.7,21.02,2.7,747.6,0.7679801883390102
1997-05-23,0.0,542.44,22.74,3.47,780.95,0.7761501903426167
1997-05-24,0.0,536.76,25.9,6.1,932.52,0.7598101863354036
1997-05-25,0.0,470.09,27.4,11.3,1342.47,0.8006601963534362
1997-05-26,4.02,199.02,23.56,15.73,1791.06,0.8496802083750752
1997-05-27,4.0,221.47,19.64,11.26,1341.02,0.8905302183931076
1997-05-28,0.28,353.43,17.2,7.1,1013.36,0.9068702224003206
1997-05-29,0.0,391.36,19.22,7.66,1057.53,0.7761501903426167
1997-05-30,1.81,312.24,19.52,10.23,1258.51,0.7679801883390102
1997-05-31,0.22,313.16,22.63,13.55,1563.4,0.8088301983570426
1997-06-01,12.18,216.53,23.59,15.38,1746.87,0.915040224403927
1997-06-02,26.06,237.38,24.39,15.42,1747.62,5.163441266279303
1997-06-03,40.93,281.05,22.42,11.79,1383.08,3.9624509717491487
1997-06-04,2.36,233.79,15.47,8.79,1143.14,2.3039405650170304
1997-06-05,0.0,455.49,18.53,5.71,909.11,1.6421704027249047
1997-06-06,0.0,455.38,19.11,6.35,955.48,1.3398803285914644
1997-06-07,0.36,268.66,15.37,8.84,1147.48,1.2173302985373673
1997-06-08,0.0,322.54,16.89,8.98,1158.63,1.1601402845121218
1997-06-09,0.0,390.25,19.16,9.21,1176.87,1.1029502704868763
1997-06-10,0.6,481.42,20.61,7.21,1021.7,1.078440264476057
1997-06-11,0.0,534.06,25.77,8.72,1137.69,0.996740244439992
1997-06-12,0.0,455.24,25.94,13.02,1501.36,0.9722302384291726
1997-06-13,8.78,264.78,25.63,16.41,1860.56,1.6340004007212983
1997-06-14,1.32,413.46,27.54,16.23,1842.46,1.013080248447205
1997-06-15,1.7,374.19,23.36,13.94,1589.09,0.980400240432779
1997-06-16,0.0,467.52,25.39,12.6,1447.89,0.8905302183931076
1997-06-17,0.0,428.68,26.89,15.57,1761.18,0.8496802083750752
1997-06-18,10.84,295.67,28.93,18.61,2147.88,0.9068702224003206
1997-06-19,11.93,319.6,29.24,17.79,2037.46,0.996740244439992
1997-06-20,0.0,476.28,29.49,16.02,1821.36,0.8333402043678622
1997-06-21,0.0,478.26,30.63,16.92,1924.45,0.8006601963534362
1997-06-22,0.0,459.18,30.57,17.91,2052.99,0.7516401843317972
1997-06-23,0.0,459.17,30.02,17.69,2030.34,0.7026201723101583
1997-06-24,0.0,512.2,30.12,15.2,1718.11,0.6862801683029452
1997-06-25,0.0,487.39,31.22,17.14,1930.5,0.7189601763173712
1997-06-26,3.91,400.91,30.47,18.86,2181.97,0.7434701823281907
1997-06-27,15.79,333.74,29.6,17.55,2011.3,1.0375902544580244
1997-06-28,0.0,501.4,27.72,13.56,1554.41,0.7516401843317972
1997-06-29,0.0,495.48,27.59,13.61,1559.6,0.6944501703065518
1997-06-30,0.0,471.08,26.67,13.9,1584.37,0.6699401642957322
1997-07-01,6.09,268.29,24.93,16.2,1836.52,0.6781101662993387
1997-07-02,9.09,253.86,27.06,18.67,2158.94,0.882360216389501
1997-07-03,0.0,432.99,31.07,18.97,2201.6,0.7026201723101583
1997-07-04,0.0,482.05,32.64,17.7,2035.8,0.6290901542776999
1997-07-05,1.62,476.56,30.79,16.56,1874.76,0.5800701422560609
1997-07-06,0.0,418.11,26.25,15.31,1736.83,0.5719001402524544
1997-07-07,0.0,432.69,27.05,15.33,1739.1,0.5555601362452415
1997-07-08,0.0,503.12,28.67,13.24,1527.16,0.547390134241635
1997-07-09,0.0,502.94,30.69,14.56,1664.52,0.5228801282308154
1997-07-10,0.0,447.07,29.55,16.46,1866.82,0.5065401242236025
1997-07-11,0.0,488.87,28.37,13.65,1562.28,0.498370122219996
1997-07-12,0.0,512.3,29.69,13.22,1525.03,0.4738601162091765
1997-07-13,0.0,500.06,30.85,14.65,1646.65,0.46569011420557
1997-07-14,0.0,504.33,31.77,14.89,1666.99,0.449350110198357
1997-07-15,0.0,492.03,33.06,16.32,1829.03,0.4248401041875376
1997-07-16,0.0,442.69,32.49,18.33,2110.03,0.4166701021839311
1997-07-17,4.08,409.48,31.2,17.34,1988.27,0.4575201122019635
1997-07-18,0.0,456.8,32.29,17.31,1983.21,0.4248401041875376
1997-07-19,0.0,438.04,32.55,18.31,2105.75,0.4003300981767181
1997-07-20,0.0,413.93,30.74,17.92,2052.91,0.3839900941695051
1997-07-21,0.0,366.28,30.61,19.63,2278.71,0.3839900941695051
1997-07-22,5.99,270.83,30.61,19.81,2306.95,0.6290901542776999
1997-07-23,13.84,232.76,29.11,20.23,2364.26,0.8006601963534362
1997-07-24,5.77,178.75,26.39,19.99,2329.43,0.6290901542776999
1997-07-25,5.22,249.62,27.78,18.61,2147.32,0.547390134241635
1997-07-26,0.0,347.43,28.88,19.17,2221.21,0.4902001202163895
1997-07-27,8.1,277.49,31.39,20.52,2414.43,0.5310501302344219
1997-07-28,0.0,405.78,33.0,20.56,2419.76,0.433010106191144
1997-07-29,4.92,293.86,32.33,20.54,2413.38,0.40850010018032457
1997-07-30,8.48,302.08,26.55,15.39,1740.53,0.8251702023642556
1997-07-31,2.47,399.43,21.62,9.63,1210.5,0.7107901743137648
1997-08-01,0.0,514.45,27.26,10.47,1257.05,0.48203011821278297
1997-08-02,0.0,516.17,29.19,11.64,1342.42,0.4248401041875376
1997-08-03,0.0,480.57,30.1,14.37,1615.42,0.3921600961731116
1997-08-04,0.0,399.95,28.94,17.06,1941.08,0.3921600961731116
1997-08-05,7.7,299.31,28.31,16.44,1865.21,0.4411801081947505
1997-08-06,0.0,474.32,26.46,11.68,1375.82,0.4003300981767181
1997-08-07,0.0,432.36,25.62,12.92,1488.53,0.3676500901622921
1997-08-08,0.0,466.03,25.8,11.6,1367.71,0.3594800881586856
1997-08-09,0.0,468.45,27.75,12.97,1488.71,0.35131008615507914
1997-08-10,0.0,417.11,27.66,15.16,1726.37,0.35131008615507914
1997-08-11,0.0,422.76,28.21,15.53,1756.94,0.3349700821478661
1997-08-12,0.0,447.77,30.61,16.35,1853.6,0.3268000801442597
1997-08-13,0.0,420.79,31.46,18.28,2112.65,0.3349700821478661
1997-08-14,3.21,275.94,30.22,19.55,2268.0,0.3349700821478661
1997-08-15,0.0,415.42,30.52,17.89,2052.91,0.3268000801442597
1997-08-16,0.12,427.83,32.39,18.76,2169.47,0.2941200721298337
1997-08-17,0.0,419.97,34.12,20.4,2395.49,0.27778006812262074
1997-08-18,0.0,393.01,33.14,20.84,2460.13,0.2614400641154077
1997-08-19,0.0,407.24,28.92,16.9,1927.37,0.24510006010819474
1997-08-20,21.59,260.59,28.05,18.2,2090.75,0.27778006812262074
1997-08-21,0.54,370.33,26.64,16.25,1844.34,0.3268000801442597
1997-08-22,0.0,411.3,25.65,13.79,1575.2,0.3022900741334402
1997-08-23,0.0,455.72,24.07,10.29,1263.57,0.2614400641154077
1997-08-24,0.0,492.24,25.27,8.92,1154.49,0.24510006010819474
1997-08-25,0.0,478.87,26.44,10.42,1273.54,0.24510006010819474
1997-08-26,1.78,430.21,27.43,12.35,1440.98,0.2859500701262272
1997-08-27,0.0,451.25,28.76,13.49,1548.95,0.2614400641154077
1997-08-28,0.0,434.17,30.11,15.31,1735.01,0.24510006010819474
1997-08-29,0.0,412.18,30.15,16.26,1845.91,0.22876005610098174
1997-08-30,0.0,458.2,28.58,12.43,1439.07,0.2124200520937688
1997-08-31,0.0,420.96,27.68,13.68,1574.42,0.1960800480865558
1997-09-01,0.0,387.62,29.2,16.5,1871.22,0.2614400641154077
1997-09-02,0.0,402.89,30.75,17.18,1880.4,0.2941200721298337
1997-09-03,0.0,423.71,30.58,15.89,1695.56,0.2941200721298337
1997-09-04,0.0,495.02,26.42,7.83,963.81,0.2614400641154077
1997-09-05,0.0,501.41,24.32,5.36,826.63,0.22876005610098174
1997-09-06,0.0,505.19,26.14,5.96,848.46,0.2124200520937688
1997-09-07,0.0,476.27,28.72,10.15,1134.2,0.2124200520937688
1997-09-08,0.0,428.82,29.15,13.4,1463.85,0.20425005009016228
1997-09-09,2.91,297.98,27.34,15.06,1708.55,0.2124200520937688
1997-09-10,14.91,113.32,20.96,16.5,1871.85,0.5637301382488479
1997-09-11,28.2,218.19,23.39,14.31,1634.98,1.1846502905229412
1997-09-12,7.91,300.83,25.17,11.36,1348.59,0.547390134241635
1997-09-13,0.0,393.32,25.61,12.01,1400.96,0.40850010018032457
1997-09-14,0.0,354.26,24.98,13.14,1515.95,0.3349700821478661
1997-09-15,0.0,330.0,24.75,13.93,1593.13,0.3104600761370467
1997-09-16,0.0,375.17,25.31,12.47,1447.28,0.2941200721298337
1997-09-17,0.0,389.45,26.49,12.61,1461.53,0.2859500701262272
1997-09-18,0.0,372.64,28.02,14.54,1653.16,0.27778006812262074
1997-09-19,0.0,336.39,28.58,16.58,1879.31,0.2696100661190142
1997-09-20,0.0,362.99,29.01,15.55,1762.65,0.2696100661190142
1997-09-21,0.0,430.9,28.33,10.67,1278.55,0.25327006211180125
1997-09-22,0.0,403.94,21.23,6.39,959.92,0.24510006010819474
1997-09-23,0.0,379.16,21.56,7.98,1078.34,0.24510006010819474
1997-09-24,9.11,268.59,22.63,9.81,1225.19,0.3022900741334402
1997-09-25,10.17,151.88,16.27,9.97,1237.67,0.449350110198357
1997-09-26,0.0,377.8,22.83,9.16,1173.31,0.3676500901622921
1997-09-27,0.0,358.85,23.12,10.29,1263.32,0.3104600761370467
1997-09-28,7.58,203.12,21.24,12.25,1419.89,0.433010106191144
1997-09-29,25.82,151.1,19.15,12.81,1488.71,0.7761501903426167
1997-09-30,0.0,325.43,22.73,11.61,1368.81,0.46569011420557
1997-10-01,0.0,358.7,23.08,10.23,1258.75,0.3349700821478661
1997-10-02,0.0,427.91,19.41,2.39,728.87,0.3022900741334402
1997-10-03,0.0,427.38,20.32,2.81,755.16,0.2941200721298337
1997-10-04,0.0,432.5,24.35,5.17,883.84,0.2941200721298337
1997-10-05,0.0,413.49,27.48,9.12,1170.0,0.2859500701262272
1997-10-06,0.0,401.86,28.59,10.84,1306.99,0.2696100661190142
1997-10-07,0.0,404.02,28.34,10.21,1256.97,0.2614400641154077
1997-10-08,0.0,385.35,27.18,10.69,1295.09,0.25327006211180125
1997-10-09,0.0,369.56,26.91,11.34,1346.86,0.25327006211180125
1997-10-10,0.0,358.52,27.31,11.93,1394.12,0.2614400641154077
1997-10-11,0.0,347.31,25.88,11.19,1335.1,0.2614400641154077
1997-10-12,0.0,335.1,23.42,9.73,1218.31,0.2696100661190142
1997-10-13,0.0,339.9,23.33,9.17,1173.7,0.2696100661190142
1997-10-14,0.0,322.13,24.23,10.82,1305.6,0.2859500701262272
1997-10-15,4.97,246.9,21.3,7.56,1049.83,0.3676500901622921
1997-10-16,0.0,348.41,17.13,2.53,736.53,0.3594800881586856
1997-10-17,0.0,283.54,14.95,4.03,808.8,0.3104600761370467
1997-10-18,3.16,82.77,11.44,7.71,1058.76,0.3104600761370467
1997-10-19,2.45,132.84,13.59,8.43,1115.08,0.35131008615507914
1997-10-20,1.58,288.55,17.64,6.38,955.43,0.35131008615507914
1997-10-21,0.0,359.07,17.63,1.78,696.4,0.3104600761370467
1997-10-22,0.0,319.0,14.6,1.65,695.59,0.2941200721298337
1997-10-23,0.0,369.81,12.38,-4.36,441.03,0.2941200721298337
1997-10-24,0.0,344.31,12.59,-2.32,520.18,0.2941200721298337
1997-10-25,6.88,181.78,13.27,3.81,801.19,0.3839900941695051
1997-10-26,4.54,217.04,19.72,7.28,1022.4,0.4738601162091765
1997-10-27,14.22,117.32,11.8,6.03,931.63,0.6699401642957322
1997-10-28,0.0,329.88,13.7,-1.05,572.8,0.46569011420557
1997-10-29,0.0,333.03,13.92,-1.56,545.21,0.3839900941695051
1997-10-30,0.0,350.35,17.48,-0.64,584.77,0.3594800881586856
1997-10-31,0.0,337.43,18.08,0.73,640.0,0.35131008615507914
1997-11-01,11.13,228.03,17.67,3.07,763.32,0.4902001202163895
1997-11-02,16.15,184.87,18.0,7.06,1011.83,0.882360216389501
1997-11-03,0.0,291.56,14.37,1.06,657.34,0.6862801683029452
1997-11-04,2.85,226.41,12.3,0.13,615.11,0.48203011821278297
1997-11-05,0.0,288.43,8.43,-4.22,447.1,0.4248401041875376
1997-11-06,0.0,308.21,10.48,-3.81,462.61,0.4003300981767181
1997-11-07,4.83,157.22,9.69,1.24,659.78,0.4575201122019635
1997-11-08,1.87,113.73,8.79,4.53,853.99,0.46569011420557
1997-11-09,2.0,159.15,9.85,3.8,795.37,0.4411801081947505
1997-11-10,0.0,267.29,12.78,1.42,683.37,0.40850010018032457
1997-11-11,0.35,240.61,11.48,1.71,693.24,0.3921600961731116
1997-11-12,0.0,143.01,8.28,3.0,767.42,0.3758200921658986
1997-11-13,1.0,196.59,7.05,-0.27,600.54,0.3758200921658986
1997-11-14,7.69,122.12,5.5,-0.36,594.47,0.449350110198357
1997-11-15,0.0,188.3,7.99,1.14,661.2,0.498370122219996
1997-11-16,0.0,222.8,5.99,-2.37,510.13,0.433010106191144
1997-11-17,0.0,254.94,5.14,-5.02,424.9,0.4003300981767181
1997-11-18,0.0,315.68,7.99,-7.98,337.07,0.3839900941695051
1997-11-19,0.0,320.34,10.3,-7.29,350.97,0.3758200921658986
1997-11-20,0.0,310.32,12.61,-4.08,451.62,0.3839900941695051
1997-11-21,0.0,272.7,11.97,-0.99,560.63,0.3839900941695051
1997-11-22,12.16,154.97,9.98,1.46,676.89,0.5392201322380284
1997-11-23,0.0,239.75,14.22,3.65,792.42,0.5719001402524544
1997-11-24,0.0,264.62,9.89,-2.36,510.21,0.4575201122019635
1997-11-25,0.0,290.81,7.7,-6.98,360.0,0.4003300981767181
1997-11-26,0.0,300.49,12.02,-5.02,438.63,0.3921600961731116
1997-11-27,0.0,267.18,12.79,-0.64,586.65,0.3921600961731116
1997-11-28,0.0,294.97,15.8,-1.59,552.55,0.3758200921658986
1997-11-29,0.0,271.17,17.0,2.43,719.66,0.3758200921658986
1997-11-30,2.0,203.26,15.47,6.3,947.6,0.3839900941695051
1997-12-01,3.39,118.8,11.37,4.8,867.93,0.4003300981767181
1997-12-02,0.0,266.25,10.23,-2.96,496.64,0.3839900941695051
1997-12-03,0.0,281.73,12.96,-2.5,520.0,0.3676500901622921
1997-12-04,6.05,187.6,13.57,1.09,647.79,0.3921600961731116
1997-12-05,0.0,259.2,12.7,-0.49,589.65,0.4003300981767181
1997-12-06,0.0,198.06,3.28,-5.12,418.3,0.3758200921658986
1997-12-07,0.0,141.0,0.24,-5.36,417.16,0.3594800881586856
1997-12-08,0.0,225.09,2.6,-7.49,347.49,0.3431400841514726
1997-12-09,0.0,181.41,3.26,-4.51,440.0,0.35131008615507914
1997-12-10,2.98,87.41,4.36,-0.31,598.45,0.3758200921658986
1997-12-11,4.0,110.92,6.2,0.11,620.43,0.4003300981767181
1997-12-12,0.0,155.4,5.97,-0.53,586.19,0.3921600961731116
1997-12-13,0.0,219.23,6.21,-3.74,468.41,0.3676500901622921
1997-12-14,0.0,228.41,6.12,-4.65,433.94,0.3594800881586856
1997-12-15,0.0,269.22,6.07,-8.61,312.95,0.3594800881586856
1997-12-16,0.0,287.96,10.92,-7.9,339.31,0.35131008615507914
1997-12-17,0.0,287.72,14.13,-5.65,398.79,0.35131008615507914
1997-12-18,0.0,281.06,13.45,-4.95,433.56,0.35131008615507914
1997-12-19,0.0,275.9,13.1,-4.28,443.56,0.3431400841514726
1997-12-20,0.0,277.87,15.67,-2.58,505.32,0.3431400841514726
1997-12-21,0.0,242.32,13.79,0.29,628.04,0.3431400841514726
1997-12-22,10.03,98.11,6.21,0.2,624.1,0.3839900941695051
1997-12-23,4.16,83.79,5.59,0.62,640.0,0.48203011821278297
1997-12-24,0.0,184.82,10.33,1.45,681.42,0.449350110198357
1997-12-25,11.53,96.37,7.96,2.32,716.79,0.6781101662993387
1997-12-26,0.0,219.65,12.72,1.93,714.33,0.6290901542776999
1997-12-27,6.95,176.42,10.71,-0.95,576.54,0.547390134241635
1997-12-28,9.83,95.88,1.51,-3.51,475.88,0.7026201723101583
1997-12-29,0.0,188.11,1.58,-6.02,395.69,0.6045801482668804
1997-12-30,15.43,78.66,-0.87,-4.77,433.94,0.5800701422560609
1997-12-31,0.0,173.0,0.94,-5.81,399.81,0.5065401242236025
1998-01-01,0.0,306.89,1.81,-11.33,264.23,0.4003300981767181
1998-01-02,0.0,314.62,5.82,-8.61,320.0,0.4248401041875376
1998-01-03,0.0,334.79,13.97,-4.84,425.84,0.4902001202163895
1998-01-04,0.0,333.53,16.17,-2.65,506.09,0.5065401242236025
1998-01-05,0.0,332.0,17.27,-1.29,553.66,0.5392201322380284
1998-01-06,0.46,298.84,16.33,2.88,750.4,0.5555601362452415
1998-01-07,5.55,143.11,17.74,9.91,1232.76,0.7026201723101583
1998-01-08,52.41,105.92,18.88,13.16,1515.61,9.068702224003205
1998-01-09,2.91,185.46,16.79,7.82,1070.59,4.8448111881386495
1998-01-10,0.0,285.9,12.86,-1.3,552.55,2.0343304988980164
1998-01-11,0.0,273.69,11.2,-1.56,554.92,1.3072003205770388
1998-01-12,0.0,188.34,7.32,0.03,602.29,1.0621002604688439
1998-01-13,6.7,164.65,10.18,1.37,676.84,1.0702702624724503
1998-01-14,0.0,288.68,10.05,-3.45,476.06,0.9068702224003206
1998-01-15,7.91,128.2,3.43,-2.78,497.97,1.3398803285914644
1998-01-16,24.34,127.84,5.24,-0.89,568.66,2.9493707233019433
1998-01-17,0.0,224.51,8.39,-0.2,597.23,1.6258303987176916
1998-01-18,0.0,224.9,7.49,-0.99,575.11,1.23367030254458
1998-01-19,3.0,133.54,5.86,-0.58,593.27,1.1029502704868763
1998-01-20,1.46,222.94,4.51,-3.45,476.86,0.9885702424363856
1998-01-21,0.0,289.76,5.22,-6.49,378.97,0.8496802083750752
1998-01-22,0.0,252.92,5.26,-4.22,441.29,0.8006601963534362
1998-01-23,24.46,93.9,4.55,0.39,626.23,2.7369506712081746
1998-01-24,3.99,111.59,5.25,0.28,618.6,2.1078605169304745
1998-01-25,6.8,154.51,4.9,-2.2,525.48,1.7728904347826089
1998-01-26,0.0,284.77,5.48,-5.45,416.98,1.3235403245842516
1998-01-27,0.0,252.79,4.84,-4.3,440.0,2.3529605770386697
1998-01-28,58.76,134.68,4.57,-1.4,560.0,16.74850410739331
1998-01-29,4.9,223.01,10.6,-1.1,560.0,5.735341406531757
1998-01-30,0.0,279.04,10.03,-0.52,597.09,3.243490795431777
1998-01-31,0.0,220.73,6.14,-1.11,568.31,2.377470583049489
1998-02-01,0.0,344.46,7.12,-7.82,338.07,1.8791004608294932
1998-02-02,0.0,350.39,8.07,-7.1,352.55,1.5931503907032658
1998-02-03,5.26,202.8,5.98,-2.95,483.92,1.5032803686635945
1998-02-04,38.66,82.73,3.69,0.74,633.42,19.526304788619512
1998-02-05,28.01,68.93,3.38,1.09,660.32,9.722302384291725
1998-02-06,9.79,92.18,3.77,0.64,631.96,5.784361418553396
1998-02-07,3.88,116.43,3.54,-0.28,596.44,4.134021013824884
1998-02-08,2.06,250.13,6.99,-0.29,596.27,3.178130779402925
1998-02-09,0.0,379.09,10.13,-4.87,428.19,2.5490406251252256
1998-02-10,0.0,387.79,12.1,-4.65,432.5,2.156880528952114
1998-02-11,0.0,376.39,11.05,-3.23,480.0,2.009820492887197
1998-02-12,11.03,234.18,8.98,-0.4,597.18,2.8758407052694848
1998-02-13,0.0,295.62,8.79,0.13,612.67,2.1732205329593266
1998-02-14,0.0,338.29,8.64,-1.67,548.7,1.9362904748547383
1998-02-15,0.0,387.68,8.41,-5.61,410.32,1.7402104267681828
1998-02-16,0.0,355.09,6.65,-4.43,440.62,1.6748504107393307
1998-02-17,40.09,244.62,10.49,0.83,640.0,10.539302584652374
1998-02-18,15.51,244.9,13.99,4.05,813.74,7.45104182728912
1998-02-19,0.0,289.78,12.2,4.09,816.22,4.305591055900621
1998-02-20,3.49,244.98,12.46,2.94,755.76,3.3905508314966943
1998-02-21,0.0,296.08,11.0,2.86,749.74,2.785970683229814
1998-02-22,0.0,385.03,11.03,-1.48,553.24,2.3447905750350633
1998-02-23,18.95,265.7,11.02,0.08,606.31,4.730431160088158
1998-02-24,9.54,168.27,7.34,1.69,696.51,3.9134309597275094
1998-02-25,0.0,337.37,12.59,2.99,759.04,2.859500701262272
1998-02-26,0.0,437.42,17.67,-1.57,544.97,2.418320593067522
1998-02-27,0.65,420.17,17.77,1.51,680.42,2.16505053095572
