Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-11,0.0,491.02,28.15,7.37,938.41,0.04661527122747242
1999-03-12,0.0,466.09,27.12,8.46,1030.79,0.04387319644938581
1999-03-13,0.0,409.88,27.93,12.41,1395.03,0.04387319644938581
1999-03-14,0.0,329.68,28.09,16.19,1829.69,0.04387319644938581
1999-03-15,17.15,245.47,24.09,12.89,1470.89,0.06855186945216533
1999-03-16,0.0,447.9,22.48,6.0,918.9,0.09048846767685824
1999-03-17,0.0,459.78,25.5,8.0,1033.67,0.09048846767685824
1999-03-18,0.0,452.9,26.15,9.02,1108.66,0.08774639289877162
1999-03-19,0.0,449.03,27.4,10.5,1145.86,0.07952016856451179
1999-03-20,0.0,476.46,28.5,10.01,980.77,0.07403601900833855
1999-03-21,0.0,428.36,28.5,12.69,1229.26,0.06580979467407871
1999-03-22,0.0,481.72,26.54,8.14,872.31,0.05484149556173227
1999-03-23,0.0,463.24,26.28,9.09,946.14,0.04661527122747242
1999-03-24,0.0,457.1,28.0,11.0,1066.11,0.041131121671299196
1999-03-25,0.0,484.92,28.12,9.49,934.16,0.03838904689321258
1999-03-26,0.0,443.25,27.86,11.72,1133.54,0.03290489733703936
1999-03-27,3.57,395.99,26.28,10.46,1113.86,0.03290489733703936
1999-03-28,0.0,455.34,26.41,10.17,1032.08,0.030162822558952744
1999-03-29,0.0,445.34,28.07,12.32,1166.86,0.027420747780866134
1999-03-30,0.0,469.6,29.1,12.06,1108.8,0.02495288048058818
1999-03-31,0.0,371.97,28.43,15.96,1598.5,0.022759220658118893
1999-04-01,0.0,362.19,29.04,17.04,1723.55,0.020565560835649598
1999-04-02,0.01,394.82,30.47,17.15,1656.56,0.02029135335784094
1999-04-03,0.0,421.43,31.36,16.94,1573.62,0.018920315968797632
1999-04-04,0.0,435.87,31.5,17.0,1290.65,0.018920315968797632
1999-04-05,0.0,446.95,31.32,16.5,1225.81,0.017549278579754326
1999-04-06,0.0,458.77,31.81,16.53,1197.01,0.01672665614632834
1999-04-07,0.0,441.21,31.46,17.04,1275.31,0.015629826235093694
1999-04-08,0.0,483.06,31.0,14.79,1031.85,0.014807203801667711
1999-04-09,0.0,451.89,31.14,16.31,1194.83,0.014258788846050387
1999-04-10,0.0,437.42,31.86,17.74,1333.02,0.013710373890433067
1999-04-11,0.0,470.15,32.47,17.07,1159.79,0.013436166412624406
1999-04-12,0.0,427.01,32.35,18.82,1399.05,0.013161958934815744
1999-04-13,0.0,541.72,33.05,13.65,810.5,0.0120651290235811
1999-04-14,0.0,518.72,31.32,13.49,848.43,0.0120651290235811
1999-04-15,0.0,448.96,32.0,17.5,1235.32,0.011516714067963776
1999-04-16,0.0,404.46,32.21,19.5,1510.3,0.011242506590155113
1999-04-17,0.0,480.14,29.94,14.6,984.28,0.011516714067963776
1999-04-18,5.92,269.88,20.65,10.97,1190.62,0.01261354397919842
1999-04-19,0.0,527.38,24.04,7.18,628.32,0.01233933650138976
1999-04-20,0.0,541.86,26.43,8.48,651.33,0.011790921545772437
1999-04-21,0.0,553.09,28.96,10.02,686.76,0.011790921545772437
1999-04-22,0.0,549.83,31.0,12.0,768.77,0.011516714067963776
1999-04-23,0.0,492.24,32.52,16.53,1118.99,0.011790921545772437
1999-04-24,0.0,463.34,33.59,18.84,1347.36,0.011516714067963776
1999-04-25,0.0,513.16,34.2,18.1,800.0,0.011790921545772437
1999-04-26,0.0,498.54,34.31,18.98,838.36,0.011790921545772437
1999-04-27,0.0,480.73,33.64,19.27,861.94,0.010968299112346452
1999-04-28,3.23,432.77,32.97,19.31,869.52,0.01233933650138976
1999-04-29,22.11,285.27,29.06,18.49,1156.51,0.017549278579754326
1999-04-30,0.19,435.84,29.98,17.35,1037.42,0.030162822558952744
1999-05-01,3.86,441.47,25.15,11.0,726.76,0.030162822558952744
1999-05-02,0.0,477.07,23.33,9.68,657.29,0.027420747780866134
1999-05-03,0.0,504.52,26.45,11.44,668.47,0.022485013180310227
1999-05-04,0.0,527.97,30.0,13.52,697.52,0.017823486057562985
1999-05-05,0.0,470.3,31.33,17.37,960.9,0.014258788846050387
1999-05-06,0.0,444.82,33.0,19.87,1166.14,0.0120651290235811
1999-05-07,10.0,330.65,34.0,20.46,1562.58,0.01014567667892047
1999-05-08,9.22,322.33,32.41,19.37,1646.71,0.009597261723303146
1999-05-09,28.28,326.18,30.91,17.81,1595.79,0.011790921545772437
1999-05-10,16.57,334.73,30.03,16.36,1657.65,0.017000863624137004
1999-05-11,0.0,477.25,31.07,16.18,1462.17,0.013710373890433067
1999-05-12,2.01,440.35,31.13,16.92,1600.81,0.013710373890433067
1999-05-13,0.75,421.44,30.0,16.79,1641.5,0.015629826235093694
1999-05-14,0.0,441.81,30.97,17.73,1693.63,0.014258788846050387
1999-05-15,0.91,415.53,31.14,18.61,1763.86,0.012887751457007083
1999-05-16,0.0,471.18,31.25,16.96,1487.42,0.011516714067963776
1999-05-17,0.0,467.58,30.49,16.5,1456.71,0.01014567667892047
1999-05-18,0.0,451.55,30.59,17.12,1542.27,0.008774639289877163
1999-05-19,0.0,448.13,31.37,18.0,1628.43,0.0076778093786425165
1999-05-20,12.36,359.35,31.54,16.99,1703.8,0.006580979467407872
1999-05-21,0.0,450.53,32.0,18.55,1755.87,0.00630677198959921
1999-05-22,6.33,388.76,31.37,18.65,1900.35,0.006855186945216534
1999-05-23,2.44,400.09,31.06,17.06,1729.94,0.05484149556173227
1999-05-24,0.0,461.54,31.48,17.84,1710.92,0.09597261723303147
1999-05-25,0.0,446.61,32.0,18.92,1852.8,0.07129394423025194
1999-05-26,0.0,476.91,32.51,18.19,1710.43,0.04661527122747242
1999-05-27,0.0,496.05,33.01,17.74,1621.42,0.03564697211512597
1999-05-28,0.0,484.36,33.28,18.45,1715.95,0.027420747780866134
1999-05-29,0.0,468.55,33.54,19.22,1826.46,0.021936598224692905
1999-05-30,10.49,309.77,32.94,20.46,2330.96,0.02029135335784094
1999-05-31,3.02,337.47,31.04,19.98,2233.19,0.01672665614632834
1999-06-01,0.0,403.51,30.71,19.23,2051.36,0.014807203801667711
1999-06-02,0.0,390.39,31.61,20.49,2236.08,0.01233933650138976
1999-06-03,0.0,412.77,31.78,20.04,2113.95,0.010694091634537791
1999-06-04,2.94,367.41,32.26,19.37,2119.65,0.01014567667892047
1999-06-05,11.58,331.48,33.0,19.73,2238.45,0.01014567667892047
1999-06-06,11.75,315.28,32.52,20.15,2333.57,0.009048846767685822
1999-06-07,0.23,351.28,31.29,21.45,2533.55,0.009597261723303146
1999-06-08,2.97,202.91,28.26,21.97,2635.08,0.009597261723303146
1999-06-09,0.05,250.31,28.11,21.72,2594.95,0.009597261723303146
1999-06-10,8.39,307.94,32.5,20.92,2466.82,0.015629826235093694
1999-06-11,0.0,435.45,33.5,21.0,2369.06,0.015629826235093694
1999-06-12,0.26,451.77,33.5,20.17,2215.74,0.017000863624137004
1999-06-13,17.78,325.45,32.97,20.49,2398.66,0.018920315968797632
1999-06-14,9.52,318.32,32.89,20.8,2447.5,0.030162822558952744
1999-06-15,0.0,407.81,33.51,22.01,2592.18,0.03564697211512597
1999-06-16,8.98,305.37,33.5,22.01,2641.56,0.021388183269075583
1999-06-17,28.26,246.93,31.0,22.47,2714.8,0.03564697211512597
1999-06-18,28.02,219.9,28.66,21.49,2558.05,0.16178241190711018
1999-06-19,20.7,282.12,29.5,20.06,2330.27,0.2330763561373621
1999-06-20,2.74,313.74,30.06,21.12,2499.63,0.21936598224692908
1999-06-21,7.11,253.32,29.66,21.45,2552.63,0.2330763561373621
1999-06-22,0.0,396.56,31.52,21.44,2549.64,0.2358184309154487
1999-06-23,16.8,327.98,32.95,21.23,2516.1,0.43324781493768494
1999-06-24,17.75,321.76,32.5,21.23,2516.16,1.9167102698825427
1999-06-25,0.0,380.9,31.84,22.34,2695.06,2.2512433928091093
1999-06-26,25.1,296.13,31.7,21.93,2628.09,2.3938312812696134
1999-06-27,30.58,303.5,31.5,21.58,2572.59,2.5172246462835113
1999-06-28,22.96,307.4,31.46,21.49,2558.21,2.629649712185062
1999-06-29,0.93,345.67,30.74,22.3,2688.67,2.851757769210078
1999-06-30,27.15,300.5,31.59,22.0,2640.0,3.235648238142203
1999-07-01,7.99,315.67,31.72,21.5,2560.04,3.4550142203891325
1999-07-02,2.7,391.83,30.75,21.0,2479.53,3.482434968169999
1999-07-03,5.29,294.14,30.0,21.11,2498.17,3.4001727248274003
1999-07-04,1.24,368.88,30.76,21.5,2560.0,3.125965247018739
1999-07-05,0.22,414.44,31.95,22.02,2643.35,2.7969162736483457
1999-07-06,0.0,436.38,32.61,22.0,2640.0,2.552871618398637
1999-07-07,0.0,484.54,32.5,20.0,2321.33,2.3088269631489284
1999-07-08,0.0,433.94,32.71,22.0,2640.0,2.0099408123374873
1999-07-09,10.68,332.61,33.5,22.15,2664.74,1.8536425499865505
1999-07-10,16.28,347.23,33.35,21.99,2638.04,1.722022960638393
1999-07-11,0.0,422.89,33.02,22.54,2727.05,1.4971728288352908
1999-07-12,13.25,363.73,33.99,21.35,2535.34,1.2832909961445351
1999-07-13,0.0,448.94,33.45,21.99,2637.8,1.140703107684031
1999-07-14,0.0,441.49,33.5,22.33,2693.22,1.1187665094593382
1999-07-15,6.33,344.75,33.5,21.76,2602.19,1.0392463408948265
1999-07-16,3.97,340.82,33.0,21.46,2553.88,1.02005181744822
1999-07-17,0.0,435.46,33.0,22.1,2656.06,1.148929332018291
1999-07-18,4.84,330.71,32.55,21.47,2554.8,1.1955446032457635
1999-07-19,0.25,452.03,33.5,21.63,2581.47,1.1023140607908184
1999-07-20,0.0,436.75,33.9,22.52,2723.45,0.9652103218864878
1999-07-21,0.0,444.03,34.96,22.93,2789.3,0.8281065829821571
1999-07-22,0.0,456.03,35.0,22.42,2706.96,0.7266498161929524
1999-07-23,15.06,327.41,33.0,21.69,2589.91,0.9323054245494484
1999-07-24,22.56,359.05,34.0,22.66,2746.38,0.7979437604232044
1999-07-25,0.0,425.23,34.0,22.8,2768.09,0.7650388630861651
1999-07-26,4.64,389.96,34.0,22.94,2790.2,0.8198803586478973
1999-07-27,0.06,428.77,34.5,22.98,2796.62,0.9021426019904958
1999-07-28,0.0,435.81,34.93,23.01,2800.86,0.9514999479960548
1999-07-29,0.0,432.74,34.9,23.01,2802.05,0.9542420227741414
1999-07-30,0.0,407.86,34.42,23.5,2882.13,0.9021426019904958
1999-07-31,0.0,389.38,34.01,23.8,2950.98,0.7787492369765981
1999-08-01,6.56,377.68,35.05,23.51,2884.21,0.6635820962969604
1999-08-02,0.0,430.19,35.5,23.36,2858.03,0.5703515538420155
1999-08-03,16.98,345.55,35.48,21.99,2637.82,0.5155100582802833
1999-08-04,21.55,287.22,32.5,22.54,2727.05,0.4743789366089841
1999-08-05,9.49,287.81,32.03,22.16,2665.7,0.531962506948803
1999-08-06,1.13,344.72,32.0,23.07,2811.98,0.7595547135299918
1999-08-07,11.09,286.41,32.49,22.68,2748.12,0.6580979467407871
1999-08-08,0.0,418.21,34.45,23.01,2801.33,0.6087406007352282
1999-08-09,0.33,404.58,34.04,22.98,2797.05,0.5538991051734958
1999-08-10,0.0,393.46,33.32,22.95,2792.12,0.4771210113870707
1999-08-11,3.08,300.29,33.15,23.48,2878.23,0.41405329149107856
1999-08-12,3.83,345.11,33.27,23.65,2916.82,0.38389046893212586
1999-08-13,5.42,358.83,33.5,23.05,2808.16,0.3592117959293463
1999-08-14,0.0,415.33,34.71,23.37,2859.96,0.31808067425804715
1999-08-15,3.25,326.04,33.88,23.43,2869.47,0.27969162736483455
1999-08-16,14.77,323.8,34.0,22.21,2673.14,0.24130258047162195
1999-08-17,5.51,401.32,34.0,22.51,2721.81,0.22210805702501565
1999-08-18,20.46,315.12,32.51,21.47,2554.49,0.4551844131623778
1999-08-19,9.15,325.46,32.37,20.84,2453.65,0.4798630861651573
1999-08-20,15.25,303.09,31.54,21.49,2558.06,0.9103688263247556
1999-08-21,0.0,382.44,31.5,21.95,2631.64,1.0748933130099523
1999-08-22,21.07,301.96,31.77,21.98,2637.35,1.261354397919842
1999-08-23,23.6,291.02,31.78,22.03,2644.62,1.382005688155653
1999-08-24,20.83,345.75,32.5,21.2,2512.29,1.4560417071639915
1999-08-25,0.0,410.05,32.52,21.88,2621.16,1.623308268627275
1999-08-26,0.0,422.35,33.53,22.21,2673.05,1.573950922621716
1999-08-27,0.0,416.98,34.01,22.76,2761.43,1.516367352281897
1999-08-28,0.0,419.88,34.5,23.0,2800.59,1.4395892584954721
1999-08-29,1.7,375.06,34.5,23.22,2835.09,1.3107117439254012
1999-08-30,0.0,410.81,34.5,23.24,2838.47,1.1297348085716847
1999-08-31,2.06,404.41,34.29,22.92,2786.94,1.0008572940016138
1999-09-01,3.19,343.61,33.0,22.95,2792.52,1.801543129202905
1999-09-02,11.4,317.75,32.5,21.93,2628.67,1.8591266995427238
1999-09-03,0.0,463.15,32.99,19.89,2313.52,1.6589552407424009
1999-09-04,0.0,453.09,33.96,20.91,2465.88,1.4587837819420781
1999-09-05,0.0,435.94,34.04,21.56,2570.04,1.2531281735855822
1999-09-06,0.0,411.72,33.07,21.73,2596.49,1.0529567147852594
1999-09-07,0.0,380.5,31.99,21.97,2634.45,0.8884322281000626
1999-09-08,8.58,328.7,31.5,21.93,2629.55,0.7431022648614722
1999-09-09,0.0,339.84,31.08,22.47,2714.61,0.6142247502914013
1999-09-10,0.0,375.21,32.5,22.51,2722.28,0.5182521330583699
1999-09-11,0.0,415.05,33.13,21.48,2556.94,0.44147403927194473
1999-09-12,0.0,407.24,33.45,21.95,2632.06,0.38389046893212586
1999-09-13,0.0,339.43,32.4,23.44,2870.92,0.3427593472608267
1999-09-14,3.83,283.5,32.1,23.5,2880.14,0.3098544499237873
1999-09-15,12.35,268.91,31.5,22.32,2690.63,0.2824337021429212
1999-09-16,0.0,409.12,31.89,20.65,2424.13,0.25227087958396843
1999-09-17,0.0,425.69,33.13,20.82,2450.82,0.22210805702501565
1999-09-18,4.92,285.66,32.42,22.0,2640.01,0.23856050569353535
1999-09-19,35.85,258.68,30.42,21.52,2563.59,0.37840631937595265
1999-09-20,15.36,204.22,28.98,22.32,2691.25,0.7568126387519053
1999-09-21,10.79,182.91,27.95,22.15,2663.21,1.3765215385994798
1999-09-22,0.0,372.81,29.59,19.97,2317.26,1.7467016336411725
1999-09-23,0.0,404.62,28.95,18.29,2103.08,1.8810632977674167
1999-09-24,0.0,382.21,29.49,19.5,2279.6,1.87832122298933
1999-09-25,2.11,323.71,30.0,20.35,2376.8,1.7823486057562987
1999-09-26,14.26,220.06,29.5,22.24,2678.2,1.6699235398547474
1999-09-27,13.47,224.65,30.17,22.67,2747.62,1.5574984739531963
1999-09-28,3.16,318.96,31.79,23.0,2800.0,1.5904033712902357
1999-09-29,0.0,386.42,32.48,21.72,2594.96,1.6699235398547474
1999-09-30,0.0,387.12,32.91,21.96,2633.59,1.6507290164081412
1999-10-01,0.04,370.49,32.86,22.5,2719.97,1.516367352281897
1999-10-02,0.0,356.52,32.27,22.5,2720.0,1.475236230610598
1999-10-03,0.0,331.81,31.75,22.96,2794.21,1.4341051089392987
1999-10-04,11.67,211.8,30.0,23.0,2800.0,1.275064771810275
1999-10-05,49.48,230.51,28.76,21.3,2528.24,1.9578413915538417
1999-10-06,0.17,273.4,27.89,21.49,2557.74,2.281406215368062
1999-10-07,0.0,312.44,29.12,21.52,2563.19,2.4486727768313457
1999-10-08,9.58,232.66,29.58,21.96,2633.93,2.9888615081144083
1999-10-09,8.21,246.54,29.65,21.65,2583.79,3.6743802026360615
1999-10-10,0.0,367.27,30.72,20.95,2471.44,3.893746184882991
1999-10-11,0.0,407.4,31.31,19.51,2275.96,3.7292216981977937
1999-10-12,0.24,358.84,31.08,21.29,2526.55,3.372751977046534
1999-10-13,0.32,342.33,31.06,21.94,2630.29,2.9065992647718097
1999-10-14,0.0,328.94,30.0,21.5,2560.03,2.4294782533847394
1999-10-15,4.42,180.85,27.68,22.08,2653.51,2.0812347565677394
1999-10-16,7.5,145.36,26.69,22.29,2686.85,1.793316904868645
1999-10-17,2.61,264.46,28.39,20.88,2460.96,1.5629826235093696
1999-10-18,0.0,419.01,29.94,17.44,1990.61,1.3216800430377476
1999-10-19,0.0,420.02,30.58,17.5,1999.64,1.1023140607908184
1999-10-20,0.0,401.17,31.48,19.03,2204.57,0.9131109011028422
1999-10-21,29.03,273.33,29.81,19.97,2317.71,0.7622967883080785
1999-10-22,0.0,318.34,25.41,17.43,1989.36,0.7184235918586926
1999-10-23,0.0,449.16,26.23,11.06,1324.66,0.9597261723303147
1999-10-24,0.0,462.97,27.0,9.26,1181.17,1.1928025284676769
1999-10-25,0.0,436.09,25.0,10.64,1291.5,1.261354397919842
1999-10-26,0.0,409.14,25.96,12.99,1479.14,1.2284495005828027
1999-10-27,0.0,374.18,26.5,15.1,1728.25,1.1297348085716847
1999-10-28,0.0,408.75,26.96,13.12,1499.52,0.9953731444454406
1999-10-29,0.0,391.92,27.71,14.6,1655.65,0.85826940554111
1999-10-30,0.0,371.85,29.04,16.65,1892.38,0.7321339657491258
1999-10-31,0.0,318.85,29.34,19.37,2259.43,0.6279351241818344
1999-11-01,7.45,200.55,28.59,21.19,2510.67,0.5593832547296691
1999-11-02,33.13,216.48,27.99,19.37,2258.16,0.5785777781762754
1999-11-03,0.0,409.61,25.34,10.52,1281.7,0.6855186945216534
1999-11-04,0.0,402.64,20.53,6.89,991.3,0.8637535550972831
1999-11-05,0.0,383.29,25.09,11.59,1367.26,0.9844048453330941
1999-11-06,0.0,351.48,26.41,14.28,1622.26,0.9816627705550076
1999-11-07,0.0,344.68,26.85,14.79,1686.95,0.9103688263247556
1999-11-08,0.0,349.24,26.46,14.02,1601.41,0.8006858352012911
1999-11-09,0.0,345.84,27.11,14.51,1641.39,0.6772924701873935
1999-11-10,0.0,343.13,27.43,14.81,1689.65,0.5648674042858424
1999-11-11,0.0,323.17,27.5,15.8,1784.36,0.4771210113870707
1999-11-12,0.0,329.41,27.41,15.22,1737.15,0.40856914193490534
1999-11-13,0.0,294.49,27.0,16.5,1880.0,0.35372764637317305
1999-11-14,0.0,281.02,27.08,17.01,1921.07,0.31808067425804715
1999-11-15,0.0,366.67,26.96,11.59,1366.81,0.28517577692100776
1999-11-16,0.0,354.57,25.5,11.0,1320.37,0.25775502914014164
1999-11-17,0.0,356.83,23.49,9.01,1161.11,0.2330763561373621
1999-11-18,0.0,327.46,24.89,11.97,1397.95,0.20839768313458262
1999-11-19,0.0,318.84,26.24,13.5,1560.0,0.18920315968797632
1999-11-20,0.22,289.57,26.84,15.49,1759.49,0.17549278579754324
1999-11-21,0.0,312.08,26.88,14.09,1607.49,0.16178241190711018
1999-11-22,0.0,300.47,26.81,14.69,1669.96,0.15355618757285033
1999-11-23,0.0,286.63,26.88,15.58,1766.31,0.14258788846050388
1999-11-24,0.0,272.32,26.5,16.01,1802.91,0.13436166412624403
1999-11-25,0.0,280.81,27.39,16.31,1848.89,0.12613543979198422
1999-11-26,0.0,283.38,27.5,16.23,1836.7,0.12065129023581098
1999-11-27,0.0,285.98,26.48,15.24,1739.38,0.11516714067963775
1999-11-28,0.0,365.34,24.94,8.21,1096.81,0.10968299112346454
1999-11-29,0.0,337.88,25.55,10.9,1312.0,0.10419884156729131
1999-11-30,0.0,336.02,24.97,10.36,1268.88,0.09871469201111809
1999-12-01,0.0,351.16,21.54,6.03,927.14,0.09323054245494485
1999-12-02,0.0,349.12,19.25,3.96,800.11,0.09048846767685824
1999-12-03,0.0,350.35,21.36,5.5,920.0,0.08774639289877162
1999-12-04,0.0,330.49,23.97,9.16,1173.16,0.09323054245494485
1999-12-05,0.0,298.09,25.52,12.6,1448.05,0.08500431812068501
1999-12-06,0.0,298.5,25.49,12.46,1437.05,0.08226224334259839
1999-12-07,0.0,316.49,25.88,11.44,1355.57,0.08226224334259839
1999-12-08,0.0,268.94,25.07,13.74,1579.13,0.07952016856451179
1999-12-09,0.0,298.72,26.1,12.78,1462.15,0.07403601900833855
1999-12-10,0.0,302.22,26.79,13.04,1493.54,0.07129394423025194
1999-12-11,0.0,298.28,27.0,13.41,1545.82,0.06855186945216533
1999-12-12,0.0,266.35,26.15,14.6,1656.26,0.06580979467407871
1999-12-13,0.0,267.58,26.74,14.98,1717.58,0.06306771989599211
1999-12-14,2.98,190.58,27.0,17.0,1920.0,0.06032564511790549
1999-12-15,0.0,226.77,23.66,14.5,1640.0,0.06032564511790549
1999-12-16,3.14,151.09,22.14,15.0,1720.0,0.057583570339818875
1999-12-17,0.0,223.02,21.62,13.03,1490.06,0.057583570339818875
1999-12-18,24.96,112.04,20.56,15.08,1723.2,0.07677809378642517
1999-12-19,23.3,140.77,21.94,15.0,1720.0,0.17275071101945663
1999-12-20,0.0,323.92,25.5,10.95,1315.74,0.22485013180310226
1999-12-21,0.0,276.92,25.25,13.86,1589.14,0.2934020012552676
1999-12-22,0.0,290.36,27.75,15.11,1728.57,0.3372751977046535
1999-12-23,0.0,245.63,26.57,16.62,1889.6,0.35372764637317305
1999-12-24,0.0,297.62,20.13,8.27,1101.34,0.34001727248274005
1999-12-25,0.0,345.67,19.03,3.77,800.0,0.30162822558952745
1999-12-26,0.0,340.14,16.82,2.26,720.0,0.2604971039182283
1999-12-27,0.0,346.96,18.77,3.23,778.08,0.22485013180310226
1999-12-28,3.92,251.8,20.87,6.11,929.12,0.20017145880032278
1999-12-29,0.0,330.32,19.72,5.64,918.54,0.18371901013180308
1999-12-30,0.0,350.41,20.67,4.71,856.87,0.17000863624137003
1999-12-31,0.0,354.36,23.15,6.3,943.64,0.15904033712902357
2000-01-01,0.0,342.68,25.37,8.64,767.79,0.1480720380166771
2000-01-02,0.0,305.24,26.05,12.07,1032.4,0.13984581368241727
2000-01-03,0.0,315.81,26.8,12.15,968.63,0.13436166412624403
2000-01-04,0.0,304.27,27.05,13.71,775.02,0.12887751457007082
2000-01-05,0.0,313.33,26.96,13.23,669.68,0.12065129023581098
2000-01-06,0.0,244.33,23.36,13.46,910.06,0.11516714067963775
2000-01-07,0.0,253.23,26.44,16.0,1000.02,0.10968299112346454
2000-01-08,0.0,260.16,26.49,15.76,956.91,0.10145676678920469
2000-01-09,0.0,295.07,26.39,13.99,752.59,0.09871469201111809
2000-01-10,0.0,306.75,27.38,14.32,730.19,0.09323054245494485
2000-01-11,0.0,270.21,26.97,15.87,922.67,0.08774639289877162
2000-01-12,0.0,382.38,25.57,6.99,373.79,0.08500431812068501
2000-01-13,0.0,379.28,26.5,8.34,407.82,0.07952016856451179
2000-01-14,0.0,367.38,25.94,9.16,438.25,0.07403601900833855
2000-01-15,0.0,304.24,18.88,6.78,506.25,0.06855186945216533
2000-01-16,0.0,345.68,21.08,6.51,416.67,0.06580979467407871
2000-01-17,0.0,371.29,22.0,5.57,351.65,0.06306771989599211
2000-01-18,0.0,353.07,22.52,7.58,422.91,0.06032564511790549
2000-01-19,0.0,331.76,23.61,10.08,528.91,0.057583570339818875
2000-01-20,0.0,258.08,23.62,13.76,868.97,0.05484149556173227
2000-01-21,0.0,411.76,22.94,2.87,271.9,0.05484149556173227
2000-01-22,0.0,395.42,19.28,1.6,259.68,0.052099420783645656
2000-01-23,0.0,391.6,23.46,6.08,339.24,0.052099420783645656
2000-01-24,22.13,263.32,25.0,10.4,672.97,0.08226224334259839
2000-01-25,0.57,346.11,18.35,4.43,601.8,0.1453299632385905
2000-01-26,0.0,343.79,14.43,0.98,501.61,0.15904033712902357
2000-01-27,0.0,359.34,13.46,-0.8,439.16,0.18097693535371648
2000-01-28,0.0,343.64,16.29,2.95,561.17,0.18371901013180308
2000-01-29,0.0,350.94,23.25,9.12,777.29,0.17000863624137003
2000-01-30,0.0,347.52,25.48,11.45,886.68,0.16178241190711018
2000-01-31,0.0,358.34,25.34,10.84,835.17,0.15629826235093694
2000-02-01,2.2,215.42,17.81,8.81,1040.51,0.15081411279476373
2000-02-02,0.0,253.42,18.03,9.3,1015.97,0.14258788846050388
2000-02-03,6.88,183.15,17.84,9.48,1164.65,0.13984581368241727
2000-02-04,0.0,331.85,20.74,8.82,887.52,0.13984581368241727
2000-02-05,0.0,400.26,21.46,5.51,628.22,0.13984581368241727
2000-02-06,0.0,412.53,18.26,1.62,483.97,0.13161958934815743
2000-02-07,0.0,423.87,21.47,3.51,520.48,0.1233933650138976
2000-02-08,0.0,380.09,21.96,7.28,724.23,0.11242506590155113
2000-02-09,0.0,382.32,20.04,5.47,647.08,0.10419884156729131
2000-02-10,0.0,425.34,21.5,3.74,529.92,0.09597261723303147
2000-02-11,0.0,438.51,23.0,4.11,519.47,0.09048846767685824
2000-02-12,0.0,433.98,24.51,6.12,585.89,0.08226224334259839
2000-02-13,0.0,425.91,26.28,8.51,683.5,0.07952016856451179
2000-02-14,0.0,355.98,27.4,13.93,1101.99,0.07403601900833855
2000-02-15,0.06,383.14,27.7,12.82,968.42,0.06855186945216533
2000-02-16,0.0,427.79,27.71,10.12,744.82,0.06580979467407871
2000-02-17,0.0,421.36,27.93,10.91,790.54,0.06306771989599211
2000-02-18,0.0,397.87,28.12,12.69,921.07,0.06032564511790549
2000-02-19,0.0,389.39,28.5,13.5,981.36,0.057583570339818875
2000-02-20,0.0,358.7,28.48,15.31,1171.93,0.052099420783645656
2000-02-21,0.0,434.75,25.25,8.36,660.45,0.04935734600555904
2000-02-22,0.0,394.77,24.48,10.27,813.81,0.04661527122747242
2000-02-23,0.0,387.65,25.06,11.3,875.16,0.04387319644938581
2000-02-24,0.0,391.48,25.46,11.6,881.79,0.041131121671299196
2000-02-25,0.0,370.23,25.62,12.87,967.16,0.041131121671299196
2000-02-26,0.0,402.92,27.18,13.0,824.47,0.03838904689321258
2000-02-27,0.0,416.25,27.71,13.01,719.99,0.03564697211512597
2000-02-28,0.0,406.25,27.52,13.45,758.72,0.03290489733703936
2000-02-29,0.0,456.06,27.6,10.81,558.06,0.030162822558952744
2000-03-01,0.0,461.64,27.49,10.45,542.19,0.030162822558952744
2000-03-02,0.0,452.02,28.0,11.45,583.21,0.027420747780866134
2000-03-03,0.0,404.38,27.56,13.55,760.93,0.027420747780866134
