Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-04,0.0,212.24,21.67,14.42,1633.96,1.1212352923204503
1997-02-05,10.97,212.93,19.23,9.4,1191.75,1.254715684263361
1997-02-06,0.0,377.68,16.25,1.17,655.41,1.244037252907928
1997-02-07,0.0,354.94,15.49,2.01,720.0,1.115896076642734
1997-02-08,5.12,260.11,19.52,6.0,921.04,1.078521566898719
1997-02-09,0.0,162.92,8.49,3.5,800.0,1.1212352923204503
1997-02-10,0.57,190.39,7.59,1.93,714.41,1.0518254885101366
1997-02-11,0.0,351.88,8.41,-3.5,480.0,1.0037725474106889
1997-02-12,0.0,345.69,9.48,-2.08,520.0,0.9663980376666739
1997-02-13,17.1,180.36,8.67,1.5,680.0,1.2493764685856448
1997-02-14,7.7,207.27,13.55,5.05,883.76,2.4133254863278264
1997-02-15,42.65,203.17,10.8,2.86,748.72,4.821311756977937
1997-02-16,0.0,434.32,15.58,-1.98,521.27,4.458245090893219
1997-02-17,0.0,438.26,18.5,0.0,600.0,2.7977490151234092
1997-02-18,0.0,436.83,21.0,2.34,720.0,1.6498176444143768
1997-02-19,0.0,432.23,23.5,5.19,895.0,1.4202313702725702
1997-02-20,0.93,351.2,23.86,11.5,1360.0,1.3454823507845404
1997-02-21,0.0,262.47,24.02,15.98,1803.34,2.0822941143094074
1997-02-22,48.3,292.8,21.52,8.21,1096.83,4.7145274434236075
1997-02-23,0.0,369.17,14.81,3.37,789.58,6.033313715819565
1997-02-24,2.57,223.17,13.34,6.24,939.15,3.427776465093948
1997-02-25,19.03,139.0,11.71,6.97,997.74,2.7123215642799465
1997-02-26,6.01,135.55,11.73,7.28,1022.26,3.1928509752744247
1997-02-27,4.68,297.13,21.97,10.71,1296.62,3.0326745049429324
1997-02-28,20.16,177.7,22.66,16.32,1848.37,4.169927444296532
1997-03-01,6.59,153.41,24.57,19.05,2207.51,6.940980381031359
1997-03-02,0.0,280.75,26.45,18.64,2142.62,4.484941169281801
1997-03-03,5.53,245.3,26.02,16.96,1926.13,2.941907838421753
1997-03-04,0.0,463.46,24.85,8.34,1107.07,2.3225588198066474
1997-03-05,0.0,460.54,26.97,10.0,1240.0,2.0022058791436614
1997-03-06,9.08,367.79,26.45,5.81,921.17,2.076954898631691
1997-03-07,0.0,473.34,18.16,2.0,720.0,2.0822941143094074
1997-03-08,0.0,493.01,22.53,3.41,792.94,1.8794039185561833
1997-03-09,0.0,478.62,24.89,6.94,995.38,1.6551568600920932
1997-03-10,0.0,428.92,26.51,12.17,1413.44,1.5804078406040634
1997-03-11,0.0,359.51,26.36,15.38,1750.1,1.5430333308600483
1997-03-12,0.0,408.38,26.32,13.02,1484.73,1.5483725465377647
1997-03-13,0.0,387.3,25.88,13.76,1580.56,1.836690193134452
1997-03-14,36.1,188.89,22.34,15.48,1758.16,3.9136450917661434
1997-03-15,0.0,464.61,22.97,7.27,1021.46,3.892288229055277
1997-03-16,0.0,432.05,16.0,3.1,767.64,2.504092152849006
1997-03-17,0.0,454.59,19.0,4.5,840.0,1.6231215660257947
1997-03-18,0.0,444.58,23.29,8.95,1156.33,1.4629450956943018
1997-03-19,0.0,379.53,25.33,14.0,1600.0,1.4362490173057196
1997-03-20,11.91,234.27,22.3,13.92,1593.6,1.6925313698361084
1997-03-21,0.58,351.74,20.09,10.77,1301.88,1.6498176444143768
1997-03-22,0.0,494.65,25.88,8.97,1157.82,1.441588232983436
1997-03-23,0.0,506.79,27.24,8.73,1138.27,1.2653941156187938
1997-03-24,0.0,507.55,24.58,6.78,982.3,1.1639490177421818
1997-03-25,0.0,488.51,26.44,9.7,1216.29,1.105217645287301
1997-03-26,0.0,379.29,26.78,15.49,1759.1,1.0891999982541518
1997-03-27,0.0,466.11,25.12,9.9,1231.71,1.0731823512210024
1997-03-28,0.0,440.71,26.14,11.91,1393.09,1.0197901944438381
1997-03-29,0.0,297.24,26.69,18.0,2079.84,0.993094116055256
1997-03-30,15.51,286.16,28.45,16.51,1880.73,0.9877549003775395
1997-03-31,6.86,388.16,26.51,7.06,1004.67,0.9663980376666739
1997-04-01,0.0,463.94,21.33,6.32,945.24,0.9130058808895095
1997-04-02,0.0,486.35,21.85,5.39,911.3,0.8649529397900616
1997-04-03,0.0,510.75,25.0,6.38,950.64,0.8649529397900616
1997-04-04,0.0,451.73,24.99,10.12,1249.66,0.8649529397900616
1997-04-05,0.0,367.12,24.68,13.68,1574.32,0.8542745084346288
1997-04-06,17.16,232.61,25.25,16.26,1840.07,1.2386980372302117
1997-04-07,0.0,471.95,25.55,10.34,1266.83,1.826011761779019
1997-04-08,0.0,494.7,22.28,6.5,960.0,1.3508215664622567
1997-04-09,0.0,468.06,22.58,8.23,1098.17,0.9610588219889573
1997-04-10,0.0,511.18,23.5,6.5,960.0,0.8649529397900616
1997-04-11,0.0,474.68,23.28,8.42,1113.58,0.8596137241123453
1997-04-12,25.53,241.21,22.0,13.16,1508.43,1.5323548995046155
1997-04-13,6.25,359.96,21.99,7.04,1002.94,2.0289019575322436
1997-04-14,0.0,387.44,15.51,5.07,885.47,1.4843019584051675
1997-04-15,0.0,472.44,18.44,4.5,840.01,1.0411470571547037
1997-04-16,0.0,515.89,22.84,6.0,920.0,0.9397019592780916
1997-04-17,0.0,508.94,23.42,6.89,991.24,0.8649529397900616
1997-04-18,0.0,547.49,21.47,2.49,720.0,0.7902039203020317
1997-04-19,0.0,509.58,21.02,4.49,839.26,0.7581686262357331
1997-04-20,0.0,510.96,25.03,7.59,1047.02,0.7474901948803002
1997-04-21,0.0,474.19,27.99,12.13,1410.52,0.7421509792025838
1997-04-22,6.02,340.27,27.68,15.02,1721.86,0.7741862732688823
1997-04-23,22.87,337.18,25.85,11.84,1386.83,1.0091117630884052
1997-04-24,0.03,471.15,20.81,6.58,966.13,1.1372529393535997
1997-04-25,0.0,454.56,21.52,7.96,1076.95,0.9236843122449424
1997-04-26,12.81,270.1,21.16,11.19,1335.42,1.2814117626519432
1997-04-27,44.53,206.93,19.22,12.0,1400.0,3.3423490142504853
1997-04-28,27.52,175.33,21.48,15.31,1741.22,5.227092148484385
1997-04-29,3.29,250.56,21.33,12.5,1439.62,3.0219960735874998
1997-04-30,0.0,411.88,21.7,10.49,1279.54,2.2211137219300348
1997-05-01,0.0,460.49,25.96,12.42,1433.74,1.5376941151823318
1997-05-02,0.0,456.21,27.0,13.58,1566.1,1.3081078410405254
1997-05-03,2.81,320.39,27.05,16.4,1863.31,1.142592155031316
1997-05-04,0.0,523.16,24.76,8.7,1136.12,1.115896076642734
1997-05-05,0.0,544.24,22.63,5.52,920.0,1.0197901944438381
1997-05-06,0.0,544.31,25.0,7.19,1015.21,0.955719606311241
1997-05-07,0.0,518.8,27.35,10.64,1291.28,0.918345096567226
1997-05-08,0.0,497.28,28.38,12.64,1451.57,0.8863098025009273
1997-05-09,0.0,428.63,28.11,15.53,1762.04,0.870292155467778
1997-05-10,0.0,470.0,27.8,13.67,1569.41,0.843596077079196
1997-05-11,0.0,535.65,24.5,7.53,1042.58,0.7848647046243151
1997-05-12,0.0,513.29,26.0,9.83,1226.27,0.7795254889465988
1997-05-13,0.0,486.43,26.34,11.5,1360.0,0.7581686262357331
1997-05-14,0.0,513.52,26.99,10.5,1280.0,0.7421509792025838
1997-05-15,0.0,471.84,29.0,14.2,1615.94,0.720794116491718
1997-05-16,0.0,463.79,29.32,14.89,1702.15,0.7154549008140016
1997-05-17,0.0,521.31,28.48,11.26,1341.04,0.7047764694585688
1997-05-18,0.0,519.88,30.0,12.57,1445.91,0.6887588224254194
1997-05-19,0.0,430.04,30.01,17.0,1920.0,0.7581686262357331
1997-05-20,35.67,223.95,26.05,18.03,2082.6,1.3828568605285554
1997-05-21,2.62,294.89,28.43,19.0,2200.0,1.8099941147458698
1997-05-22,0.0,373.73,26.15,16.08,1815.16,1.4576058800165854
1997-05-23,0.0,399.19,27.48,16.5,1880.0,1.0464862728324202
1997-05-24,23.67,296.54,29.64,18.52,2124.32,1.329464703751391
1997-05-25,15.09,283.45,29.36,18.93,2188.48,2.1783999965083036
1997-05-26,4.38,216.89,27.0,19.5,2280.0,2.0182235261768104
1997-05-27,0.0,353.74,31.02,21.11,2497.31,1.4309098016280033
1997-05-28,25.31,280.8,29.11,18.75,2159.96,1.3081078410405254
1997-05-29,27.8,267.25,27.2,17.64,2021.72,2.621554897758767
1997-05-30,4.88,182.81,24.3,18.18,2094.18,3.870931366344412
1997-05-31,10.07,187.68,24.97,19.0,2200.0,2.8885156816445887
1997-06-01,15.68,234.21,24.5,16.8,1905.12,2.1303470554088557
1997-06-02,0.0,422.33,25.5,14.46,1636.47,1.9701705850773625
1997-06-03,8.18,326.11,24.99,13.69,1572.64,1.6444784287366605
1997-06-04,0.0,450.72,26.5,14.56,1649.07,1.5964254876372124
1997-06-05,0.0,427.09,28.17,16.98,1918.03,1.3775176448508388
1997-06-06,0.0,382.12,25.03,15.84,1789.34,1.1265745079981666
1997-06-07,0.0,432.29,27.2,16.28,1844.89,1.0464862728324202
1997-06-08,0.0,359.49,25.49,17.06,1930.02,0.9770764690221068
1997-06-09,0.0,392.71,27.5,17.98,2077.42,0.9503803906335245
1997-06-10,0.0,409.3,28.5,18.5,2120.0,0.9076666652117931
1997-06-11,1.8,342.38,27.01,18.5,2120.0,0.8649529397900616
1997-06-12,0.0,420.87,28.53,18.46,2116.64,0.8542745084346288
1997-06-13,0.0,428.61,31.0,20.38,2381.0,0.9343627436003753
1997-06-14,15.38,310.05,32.29,22.0,2640.0,1.1212352923204503
1997-06-15,0.0,506.67,32.3,18.21,2096.5,0.8863098025009273
1997-06-16,0.0,452.2,31.24,20.0,2320.0,0.7795254889465988
1997-06-17,0.0,410.39,31.74,21.99,2639.2,0.7528294105580166
1997-06-18,17.81,306.12,29.64,20.41,2384.91,0.9290235279226587
1997-06-19,11.15,298.89,28.87,20.03,2325.47,1.142592155031316
1997-06-20,0.0,420.28,29.59,20.0,2319.93,1.1532705863867487
1997-06-21,39.22,343.6,30.53,19.46,2273.26,2.157043133797438
1997-06-22,0.11,464.14,31.06,19.5,2280.0,2.5841803880147522
1997-06-23,0.0,425.59,31.02,21.0,2480.0,1.6124431346703618
1997-06-24,6.84,347.76,32.57,20.76,2441.2,1.3614999978176896
1997-06-25,10.25,290.27,29.92,21.18,2509.48,1.3721784291731225
1997-06-26,9.0,273.13,28.94,21.0,2480.0,1.4042137232394212
1997-06-27,17.99,304.99,29.72,20.5,2400.0,1.7832980363572877
1997-06-28,17.34,339.58,30.35,19.69,2294.94,2.231792153285468
1997-06-29,0.0,455.51,32.0,20.56,2409.94,1.2226803901970624
1997-06-30,8.32,313.57,31.02,21.0,2480.0,1.0731823512210024
1997-07-01,2.36,366.96,31.39,21.58,2573.35,1.3241254880736746
1997-07-02,0.0,410.26,32.64,22.5,2720.0,1.0358078414769873
1997-07-03,0.0,430.25,34.01,22.88,2780.35,0.8542745084346288
1997-07-04,0.0,437.21,35.0,23.35,2855.54,0.720794116491718
1997-07-05,0.0,429.26,34.63,23.38,2860.13,0.6460450970036881
1997-07-06,0.0,442.45,32.19,21.0,2480.0,0.656723528359121
1997-07-07,12.34,321.79,30.96,20.5,2400.0,0.8382568614014795
1997-07-08,11.14,323.18,31.09,20.5,2400.0,1.2974294096850925
1997-07-09,0.0,459.83,32.03,20.12,2338.48,1.0464862728324202
1997-07-10,0.0,453.14,32.22,20.48,2396.06,0.7101156851362851
1997-07-11,0.0,446.63,32.6,20.93,2468.15,0.6246882342928224
1997-07-12,0.0,445.46,33.15,21.33,2532.86,0.6246882342928224
1997-07-13,0.0,467.3,33.5,20.64,2422.19,0.7581686262357331
1997-07-14,0.0,461.25,33.73,21.0,2480.0,0.5979921559042402
1997-07-15,0.0,458.4,33.5,21.0,2480.0,0.5392607834493595
1997-07-16,0.0,458.51,33.5,20.95,2472.39,0.5125647050607772
1997-07-17,0.0,457.72,32.95,20.5,2400.0,0.5072254893830609
1997-07-18,0.0,430.26,31.51,20.39,2382.81,0.6193490186151058
1997-07-19,0.0,319.36,28.48,21.11,2497.48,0.7795254889465988
1997-07-20,6.63,216.51,28.86,22.23,2676.02,0.6620627440368373
1997-07-21,17.24,161.82,27.75,23.0,2800.0,0.8008823516574646
1997-07-22,7.06,215.54,28.59,22.22,2675.94,0.9984333317329724
1997-07-23,3.93,285.04,31.0,21.96,2633.19,0.8916490181786438
1997-07-24,6.01,305.11,32.0,22.19,2670.12,0.8062215673351809
1997-07-25,0.0,397.23,32.66,22.8,2768.48,0.6780803910699866
1997-07-26,0.0,431.05,33.2,22.0,2640.0,0.5979921559042402
1997-07-27,0.0,444.57,34.0,22.0,2640.0,0.5285823520939266
1997-07-28,0.0,439.59,34.5,22.53,2724.56,0.5072254893830609
1997-07-29,16.2,288.61,30.97,21.67,2587.58,0.6674019597145538
1997-07-30,0.51,418.84,33.0,22.0,2640.0,1.1105568609650174
1997-07-31,15.31,295.01,32.02,22.49,2717.96,0.7368117635248673
1997-08-01,13.19,363.87,29.77,18.89,2182.31,0.6300274499705387
1997-08-02,0.0,380.08,28.26,19.49,2278.98,0.5979921559042402
1997-08-03,3.47,288.51,29.54,20.5,2400.0,0.5873137245488073
1997-08-04,0.0,426.05,32.38,21.5,2560.0,0.7047764694585688
1997-08-05,0.08,417.88,32.11,21.5,2560.0,0.6193490186151058
1997-08-06,0.0,464.04,32.45,20.0,2320.0,0.5659568618379416
1997-08-07,0.0,472.14,32.47,19.56,2284.88,0.5499392148047922
1997-08-08,0.0,437.66,31.31,20.1,2337.19,0.5018862737053444
1997-08-09,13.16,261.62,29.5,21.42,2546.43,0.5285823520939266
1997-08-10,9.62,280.91,30.37,21.51,2561.03,0.7581686262357331
1997-08-11,0.17,418.79,32.17,21.5,2560.0,0.6940980381031359
1997-08-12,0.0,428.79,32.49,21.5,2560.0,0.5926529402265237
1997-08-13,0.0,447.69,33.48,21.5,2560.0,0.5285823520939266
1997-08-14,0.0,427.78,33.77,22.5,2720.0,0.5392607834493595
1997-08-15,22.93,326.59,33.5,22.0,2640.0,2.0716156829539747
1997-08-16,0.0,422.92,33.5,22.5,2720.42,0.918345096567226
1997-08-17,0.0,437.1,34.52,22.67,2747.03,0.6140098029373895
1997-08-18,0.0,437.35,34.49,22.5,2720.0,0.5979921559042402
1997-08-19,8.4,344.76,34.5,21.3,2527.66,0.5926529402265237
1997-08-20,6.72,325.97,33.5,21.5,2560.0,0.6460450970036881
1997-08-21,8.02,319.76,32.51,20.86,2457.1,0.7688470575911659
1997-08-22,0.0,490.87,30.82,16.49,1879.03,0.6513843126814044
1997-08-23,0.0,438.49,28.5,17.0,1920.0,0.6407058813259716
1997-08-24,0.0,484.11,30.0,16.0,1800.0,0.4858686266721951
1997-08-25,0.0,476.71,31.0,17.0,1919.99,0.4484941169281801
1997-08-26,0.0,486.77,32.0,17.01,1922.33,0.4324764698950308
1997-08-27,0.0,473.3,32.5,18.0,2080.0,0.4164588228618816
1997-08-28,0.0,435.01,32.94,20.0,2320.0,0.4111196071841651
1997-08-29,0.0,431.57,33.53,20.5,2400.0,0.4111196071841651
1997-08-30,0.0,444.34,34.75,20.6,2415.22,0.4004411758287323
1997-08-31,0.0,457.36,35.09,20.0,2320.0,0.4164588228618816
1997-09-01,0.0,442.4,35.0,20.5,2400.08,0.43781568557274725
1997-09-02,10.54,342.13,34.5,20.51,2401.46,0.5552784304825087
1997-09-03,0.0,418.77,34.3,20.83,2452.15,0.49120784234991155
1997-09-04,0.0,409.54,34.16,21.0,2480.08,0.4324764698950308
1997-09-05,0.0,406.94,31.5,19.03,2205.56,0.4111196071841651
1997-09-06,0.0,478.47,31.45,15.27,1741.73,0.39510196015101584
1997-09-07,0.0,498.16,32.0,14.0,1600.0,0.37908431311786656
1997-09-08,0.0,487.42,32.95,15.0,1720.0,0.3737450974401501
1997-09-09,0.0,435.04,31.86,17.1,1935.63,0.3897627444732994
1997-09-10,21.24,262.08,29.78,19.0,2200.0,0.9610588219889573
1997-09-11,0.0,425.23,30.74,16.5,1880.0,0.6994372537808523
1997-09-12,0.0,451.98,30.88,15.0,1720.0,0.5232431364162101
1997-09-13,0.0,453.65,32.01,15.5,1760.0,0.45383333260589653
1997-09-14,0.0,449.22,33.0,16.25,1840.45,0.4164588228618816
1997-09-15,0.0,448.6,32.98,16.0,1800.0,0.39510196015101584
1997-09-16,0.0,442.41,33.5,16.5,1880.0,0.38442352879558295
1997-09-17,0.0,441.45,34.5,17.0,1920.0,0.36840588176243366
1997-09-18,0.0,440.22,35.5,17.52,2003.02,0.3577274504070008
1997-09-19,0.0,421.84,35.65,18.52,2122.84,0.3577274504070008
1997-09-20,0.0,399.43,35.5,19.5,2280.0,0.3523882347292844
1997-09-21,0.0,396.87,35.5,19.5,2280.0,0.34704901905156793
1997-09-22,0.0,377.58,35.15,20.09,2334.62,0.34704901905156793
1997-09-23,0.0,316.68,32.18,20.5,2400.0,0.3577274504070008
1997-09-24,0.0,289.11,31.5,21.03,2485.52,0.3737450974401501
1997-09-25,10.52,183.69,30.66,22.0,2640.0,0.44315490125046364
1997-09-26,10.86,158.75,24.97,18.15,2088.67,0.5285823520939266
1997-09-27,5.31,153.88,24.9,18.31,2104.77,0.5018862737053444
1997-09-28,0.13,185.05,24.08,18.27,2102.69,0.6353666656482552
1997-09-29,0.0,319.62,27.5,16.75,1899.66,0.6353666656482552
1997-09-30,0.0,425.23,31.31,14.42,1637.11,0.5659568618379416
1997-10-01,0.0,415.22,31.64,15.13,1730.26,0.5232431364162101
1997-10-02,0.0,458.05,30.26,10.57,1285.34,0.4858686266721951
1997-10-03,0.0,416.74,27.71,11.5,1359.77,0.46451176396132937
1997-10-04,0.0,408.47,29.52,13.23,1516.19,0.4698509796390458
1997-10-05,0.0,400.29,30.29,14.04,1603.14,0.47519019531676226
1997-10-06,0.0,379.72,32.0,16.53,1882.32,0.459172548283613
1997-10-07,0.0,387.0,32.0,16.0,1800.78,0.45383333260589653
1997-10-08,0.0,371.53,31.53,16.5,1880.0,0.4484941169281801
1997-10-09,0.0,350.36,31.5,17.56,2009.71,0.44315490125046364
1997-10-10,0.0,361.02,32.5,17.51,2001.67,0.43781568557274725
1997-10-11,0.0,353.26,31.41,17.0,1920.0,0.43781568557274725
1997-10-12,0.0,356.54,31.14,16.5,1880.0,0.4324764698950308
1997-10-13,0.0,319.29,30.64,18.0,2080.0,0.4271372542173144
1997-10-14,4.84,297.49,29.89,15.34,1743.51,0.44315490125046364
1997-10-15,15.5,167.48,18.02,10.71,1297.17,0.5499392148047922
1997-10-16,0.0,331.22,21.93,10.12,1249.77,0.6033313715819566
1997-10-17,0.0,286.41,21.13,11.39,1351.39,0.533921567771643
1997-10-18,0.0,374.44,21.44,7.5,1040.31,0.5179039207384937
1997-10-19,0.0,407.32,21.24,5.0,880.0,0.496547058027628
1997-10-20,0.0,423.38,22.22,4.04,803.52,0.49120784234991155
1997-10-21,0.0,424.77,24.81,5.48,918.03,0.49120784234991155
1997-10-22,9.57,295.63,25.05,8.25,1100.39,0.5392607834493595
1997-10-23,0.0,399.3,20.77,4.0,800.0,0.6353666656482552
1997-10-24,15.14,303.83,23.5,5.18,894.29,0.7261333321694344
1997-10-25,31.73,171.8,25.43,16.7,1896.1,1.1105568609650174
1997-10-26,41.97,144.47,25.79,18.42,2122.26,1.2386980372302117
1997-10-27,13.49,266.56,23.79,8.54,1123.25,1.078521566898719
1997-10-28,0.0,291.55,13.18,2.29,720.0,0.9984333317329724
1997-10-29,0.0,316.1,16.99,4.48,838.55,0.7635078419134494
1997-10-30,0.0,303.27,19.57,7.48,1038.19,0.6674019597145538
1997-10-31,0.0,300.69,21.13,9.0,1160.0,0.6353666656482552
1997-11-01,24.08,165.67,20.02,11.75,1379.93,0.8168999986906138
1997-11-02,22.66,266.65,25.01,8.85,1148.39,1.2867509783296596
1997-11-03,0.0,337.23,20.75,6.5,960.0,1.244037252907928
1997-11-04,0.0,367.5,19.1,2.61,728.45,0.8756313711454945
1997-11-05,0.0,352.63,19.03,3.6,800.0,0.7154549008140016
1997-11-06,1.94,285.19,19.63,7.45,1035.67,0.6780803910699866
1997-11-07,5.07,188.69,17.23,7.69,1055.49,0.7528294105580166
1997-11-08,0.0,238.11,12.62,3.98,800.0,0.7368117635248673
1997-11-09,0.0,324.96,15.34,2.11,720.0,0.6887588224254194
1997-11-10,0.0,344.48,17.51,2.5,720.0,0.6620627440368373
1997-11-11,0.0,302.81,15.69,3.56,800.0,0.6460450970036881
1997-11-12,1.67,235.87,15.42,6.06,925.01,0.9397019592780916
1997-11-13,56.17,67.06,12.5,9.58,1206.67,2.0289019575322436
1997-11-14,9.54,133.36,16.08,9.67,1213.64,2.456039211749558
1997-11-15,0.0,194.38,12.37,5.54,919.87,1.751262742290989
1997-11-16,0.05,323.98,13.17,-0.19,599.86,1.115896076642734
1997-11-17,0.0,334.19,10.58,-3.45,480.0,0.9076666652117931
1997-11-18,0.0,348.92,12.08,-3.5,480.0,0.8382568614014795
1997-11-19,2.98,268.05,15.73,-0.54,593.35,0.8275784300460466
1997-11-20,0.0,339.09,17.51,2.03,720.0,0.8542745084346288
1997-11-21,0.0,331.21,21.5,6.0,920.0,0.8275784300460466
1997-11-22,25.88,175.44,23.11,13.69,1575.41,0.9984333317329724
1997-11-23,0.0,303.91,17.66,5.0,880.0,1.3508215664622567
1997-11-24,0.0,334.85,17.5,2.0,720.0,1.0998784296095845
1997-11-25,0.0,344.46,18.46,1.16,652.74,0.8916490181786438
1997-11-26,0.0,347.27,18.5,0.6,640.0,0.8168999986906138
1997-11-27,0.0,338.16,21.5,3.69,799.34,0.7848647046243151
1997-11-28,0.0,289.33,22.5,8.94,1155.54,0.7741862732688823
1997-11-29,49.23,192.76,22.53,11.0,1320.0,2.55748430962617
1997-11-30,40.65,108.01,19.13,13.38,1540.48,6.407058813259717
1997-12-01,0.0,268.36,18.38,6.63,970.34,4.997505874342579
1997-12-02,0.0,248.46,16.36,6.0,922.44,2.6535901918250655
1997-12-03,0.0,252.21,17.71,7.07,1005.66,1.3348039194291077
1997-12-04,17.49,141.14,17.2,9.84,1227.17,1.4042137232394212
1997-12-05,0.0,303.28,14.5,1.0,640.0,1.4522666643388689
1997-12-06,0.0,314.99,10.85,-3.44,480.0,1.2013235274861966
1997-12-07,0.0,295.89,8.23,-4.5,440.0,0.9877549003775395
1997-12-08,2.12,251.48,8.51,-2.0,520.0,0.9343627436003753
1997-12-09,2.09,191.29,12.45,4.92,873.67,0.9343627436003753
1997-12-10,6.63,198.24,21.92,10.09,1247.38,0.9610588219889573
1997-12-11,0.0,319.83,20.19,3.71,797.95,0.9343627436003753
1997-12-12,6.83,91.35,7.13,2.76,740.92,0.9770764690221068
1997-12-13,4.31,85.59,6.47,2.39,723.95,0.9397019592780916
1997-12-14,6.76,79.19,5.04,1.36,668.81,0.9770764690221068
1997-12-15,0.0,157.45,5.5,-0.19,600.0,1.078521566898719
1997-12-16,0.0,328.07,13.59,-3.0,480.0,0.9984333317329724
1997-12-17,0.0,339.09,16.89,-2.19,520.0,0.8809705868232109
1997-12-18,0.0,339.5,19.02,-1.0,560.0,0.8275784300460466
1997-12-19,0.0,332.15,19.5,0.62,640.0,0.8008823516574646
1997-12-20,0.0,326.9,21.0,2.5,720.0,0.7848647046243151
1997-12-21,1.22,275.16,19.56,5.58,920.0,0.7741862732688823
1997-12-22,8.15,162.97,20.18,10.76,1300.49,0.8275784300460466
1997-12-23,0.0,262.24,19.87,7.91,1072.68,1.2867509783296596
1997-12-24,74.25,185.58,19.7,8.8,1143.61,4.100517640486218
1997-12-25,0.0,325.15,22.13,4.0,800.0,6.46045097003688
1997-12-26,0.0,303.81,17.9,3.23,778.17,4.597064698513846
1997-12-27,7.1,165.47,12.99,4.35,828.06,2.253149015996333
1997-12-28,0.0,280.4,7.0,-4.49,440.0,1.6017647033149292
1997-12-29,6.9,205.7,9.17,-2.0,520.0,1.6551568600920932
1997-12-30,0.0,243.46,7.99,-1.49,560.0,1.553711762215481
1997-12-31,0.0,268.81,10.57,-0.39,600.0,1.3614999978176896
1998-01-01,0.0,319.35,10.98,-3.99,440.48,1.1532705863867487
1998-01-02,0.0,329.96,13.76,-2.66,507.59,1.0571647041878531
1998-01-03,0.0,339.72,19.77,1.0,640.05,1.030468625799271
1998-01-04,0.0,298.45,22.5,8.14,1091.27,1.0144509787661218
1998-01-05,8.02,162.2,21.53,12.51,1440.81,1.1692882334198982
1998-01-06,31.8,129.81,20.2,13.27,1523.6,1.975509800755079
1998-01-07,31.37,93.58,21.0,16.04,1806.64,6.407058813259717
1998-01-08,66.88,141.08,19.33,11.88,1390.25,14.469274486611525
1998-01-09,0.0,275.15,15.34,3.91,800.0,8.43596077079196
1998-01-10,0.0,302.3,12.39,-0.5,600.0,4.05246469938677
1998-01-11,0.0,338.65,17.0,0.31,624.65,2.4667176431049906
1998-01-12,0.0,333.94,18.73,2.5,720.0,2.012884310499094
1998-01-13,10.81,143.27,15.99,8.8,1143.73,2.0662764672762584
1998-01-14,5.9,81.49,16.97,13.0,1480.65,2.157043133797438
1998-01-15,17.73,80.53,16.75,12.88,1474.88,2.8137666621565587
1998-01-16,11.09,233.52,16.67,3.29,777.13,3.3797235239945005
1998-01-17,0.0,295.02,11.58,-0.15,600.0,2.9258901913886035
1998-01-18,0.0,341.86,16.87,1.09,647.55,2.157043133797438
1998-01-19,8.01,233.6,16.25,3.28,782.18,1.7939764677127203
1998-01-20,0.0,335.86,12.88,-1.5,560.0,1.826011761779019
1998-01-21,0.0,347.93,14.98,-0.57,594.12,1.7726196050018546
1998-01-22,9.21,288.5,16.9,3.47,793.02,2.3652725452283785
1998-01-23,41.34,108.77,14.5,9.5,1200.0,5.552784304825087
1998-01-24,0.0,280.9,12.56,2.16,720.0,5.873137245488073
1998-01-25,0.0,352.56,12.97,-2.0,520.0,3.4437941121270974
1998-01-26,0.0,358.16,13.89,-1.5,560.0,2.237131368963184
1998-01-27,6.78,230.28,12.86,1.32,665.74,2.012884310499094
1998-01-28,0.0,315.89,12.38,0.5,640.0,1.9594921537219299
1998-01-29,0.0,371.44,17.0,0.5,640.0,1.8099941147458698
1998-01-30,0.0,368.47,17.53,1.51,680.97,1.6444784287366605
1998-01-31,0.0,387.44,16.92,-1.0,560.0,1.5483725465377647
1998-02-01,0.0,374.4,16.86,0.74,640.0,1.4736235270497346
1998-02-02,8.86,217.33,16.15,6.0,920.0,1.478962742727451
1998-02-03,44.86,95.36,12.4,8.58,1126.41,3.5185431316151274
1998-02-04,9.58,161.73,11.48,4.89,871.27,5.873137245488073
1998-02-05,0.0,322.63,10.76,-0.06,600.38,4.687831365035025
1998-02-06,0.0,288.57,9.23,0.0,600.11,2.6856254858913644
1998-02-07,0.0,273.17,7.65,-0.86,571.21,1.9327960753333477
1998-02-08,0.0,367.61,11.22,-1.99,520.65,1.7352450952578398
1998-02-09,0.0,395.58,14.04,-1.5,560.0,1.6177823503480782
1998-02-10,0.0,404.85,18.98,2.0,720.0,1.5430333308600483
1998-02-11,11.14,237.41,20.2,9.43,1194.14,1.687192154158392
1998-02-12,0.0,406.33,18.57,2.0,720.0,1.8633862715230343
1998-02-13,0.0,387.12,17.77,2.82,745.63,1.740584310935556
1998-02-14,0.0,405.11,17.6,0.99,640.0,1.4629450956943018
