Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-30,0.0,310.18,24.89,6.64,971.5,0.1533911473354232
1998-12-01,0.0,289.33,25.49,9.32,1185.38,0.1533911473354232
1998-12-02,0.0,295.61,25.84,8.69,1135.47,0.14725550144200625
1998-12-03,0.0,292.69,25.5,8.57,1119.09,0.14418767849529782
1998-12-04,0.0,290.01,25.99,9.0,1153.34,0.14418767849529782
1998-12-05,0.0,280.29,26.0,9.71,1214.02,0.14111985554858933
1998-12-06,0.0,259.18,26.48,11.82,1385.78,0.14111985554858933
1998-12-07,0.0,244.69,26.75,13.19,1510.66,0.14111985554858933
1998-12-08,0.0,221.87,27.0,15.0,1720.0,0.14111985554858933
1998-12-09,0.0,263.11,25.82,10.79,1303.04,0.14111985554858933
1998-12-10,0.0,247.17,19.5,6.51,960.47,0.13805203260188087
1998-12-11,0.0,269.93,18.19,3.5,800.0,0.1349842096551724
1998-12-12,6.0,162.91,18.02,7.18,1014.65,0.1349842096551724
1998-12-13,3.0,106.18,15.05,8.55,1123.63,0.14418767849529782
1998-12-14,0.0,163.17,14.47,7.0,1000.0,0.14725550144200625
1998-12-15,0.0,203.1,12.5,3.01,761.01,0.14111985554858933
1998-12-16,0.0,183.42,10.92,2.55,724.12,0.13805203260188087
1998-12-17,0.0,275.38,17.5,2.5,720.0,0.13191638670846395
1998-12-18,0.0,299.25,14.21,-3.0,480.0,0.1288485637617555
1998-12-19,0.0,301.78,18.48,0.0,601.01,0.12271291786833854
1998-12-20,0.0,282.28,23.42,6.21,937.02,0.11964509492163009
1998-12-21,0.0,255.37,24.12,9.36,1188.46,0.11964509492163009
1998-12-22,0.0,202.06,25.0,14.0,1600.0,0.12271291786833854
1998-12-23,0.0,273.4,22.66,6.53,962.17,0.11964509492163009
1998-12-24,6.88,109.68,8.49,2.9,752.06,0.125780740815047
1998-12-25,23.3,69.72,5.91,1.96,717.17,0.2178154292163009
1998-12-26,11.73,65.68,4.12,0.5,640.0,0.3988169830721003
1998-12-27,0.0,201.72,7.5,-1.4,560.0,0.23929018984326017
1998-12-28,0.0,218.6,10.7,1.02,641.54,0.17486590796238244
1998-12-29,0.0,188.81,12.99,5.0,880.0,0.14725550144200625
1998-12-30,0.0,231.56,12.42,2.48,720.0,0.13805203260188087
1998-12-31,0.0,284.73,11.33,-2.0,520.16,0.1288485637617555
1999-01-01,0.0,285.7,14.67,-1.73,542.0,0.125780740815047
1999-01-02,23.91,189.18,14.5,1.0,640.0,0.14111985554858933
1999-01-03,0.37,203.28,12.65,2.48,720.0,0.5522081304075235
1999-01-04,0.0,237.47,7.0,-4.86,440.0,0.3067822946708464
1999-01-05,0.0,243.64,3.5,-8.54,320.0,0.2546293045768025
1999-01-06,0.0,274.94,4.87,-9.5,280.0,0.23008672100313476
1999-01-07,0.0,291.25,11.83,-4.33,440.0,0.23008672100313476
1999-01-08,0.0,273.83,18.1,3.0,760.0,0.20861196037617555
1999-01-09,2.01,265.21,19.0,4.5,840.0,0.20861196037617555
1999-01-10,0.0,281.61,13.0,-2.0,520.0,0.21167978332288398
1999-01-11,0.0,266.39,11.08,-2.5,519.99,0.19940849153605014
1999-01-12,0.0,314.92,16.53,-2.0,520.0,0.19327284564263322
1999-01-13,0.0,320.18,20.03,0.5,640.0,0.19020502269592476
1999-01-14,19.55,233.03,22.0,3.59,800.0,0.19327284564263322
1999-01-15,0.0,266.89,19.5,5.46,917.03,0.337460524137931
1999-01-16,0.0,327.35,17.44,-2.0,520.0,0.27610406520376174
1999-01-17,0.0,316.78,19.5,1.29,663.45,0.23929018984326017
1999-01-18,14.21,208.67,20.49,5.89,920.0,0.23929018984326017
1999-01-19,0.0,320.01,21.5,3.0,760.0,0.2270188980564263
1999-01-20,0.0,325.36,20.98,2.15,720.0,0.21167978332288398
1999-01-21,0.0,308.13,22.45,5.4,911.6,0.2055441374294671
1999-01-22,0.0,250.8,23.76,11.0,1320.0,0.20247631448275857
1999-01-23,37.81,160.01,24.5,14.0,1599.73,0.5522081304075235
1999-01-24,0.8,219.54,21.0,10.5,1280.0,1.3191638670846393
1999-01-25,0.0,312.86,19.89,3.5,800.0,0.7055992777429466
1999-01-26,0.0,318.69,21.5,4.59,847.12,0.5828863598746081
1999-01-27,0.0,303.51,20.93,5.5,920.0,0.46017344200626953
1999-01-28,0.0,292.49,22.69,8.0,1080.26,0.3988169830721003
1999-01-29,0.0,313.35,25.0,8.5,1120.0,0.337460524137931
1999-01-30,0.0,272.97,21.5,8.49,1119.36,0.30371447172413796
1999-01-31,4.01,139.01,11.5,5.18,894.74,0.30371447172413796
1999-02-01,35.8,121.54,9.65,3.32,785.84,0.9510251134796237
1999-02-02,0.0,157.88,11.54,5.39,910.48,1.4418767849529779
1999-02-03,0.0,237.7,15.71,6.0,920.0,1.0430598018808777
1999-02-04,6.0,209.93,19.78,7.67,1053.33,0.9510251134796237
1999-02-05,0.0,376.45,21.0,1.0,640.0,0.8283121956112851
1999-02-06,0.0,381.3,21.03,0.52,640.0,0.6442428188087773
1999-02-07,0.0,363.03,24.41,5.62,920.0,0.5522081304075235
1999-02-08,0.0,330.33,25.5,9.53,1202.09,0.4908516714733542
1999-02-09,0.0,346.22,25.02,8.0,1080.0,0.4294952125391849
1999-02-10,0.0,315.76,24.5,9.97,1237.41,0.46017344200626953
1999-02-11,0.0,305.96,24.1,10.5,1280.0,0.4908516714733542
1999-02-12,0.0,303.93,25.0,11.69,1375.37,0.4908516714733542
1999-02-13,0.0,400.48,18.41,-1.48,560.0,0.3988169830721003
1999-02-14,0.0,355.91,10.49,-4.34,440.0,0.337460524137931
1999-02-15,0.0,397.63,13.75,-4.5,440.0,0.3067822946708464
1999-02-16,0.0,418.68,18.77,-2.51,519.57,0.30371447172413796
1999-02-17,6.01,306.36,22.36,1.91,712.67,0.3067822946708464
1999-02-18,5.98,243.64,23.0,9.42,1193.99,0.36813875360501563
1999-02-19,0.0,334.58,20.0,6.5,960.0,0.36813875360501563
1999-02-20,0.0,360.07,17.0,2.5,720.0,0.337460524137931
1999-02-21,0.0,332.04,14.0,1.5,680.0,0.2975788258307209
1999-02-22,0.0,356.15,10.0,-3.5,480.0,0.28223971109717866
1999-02-23,0.0,327.1,8.51,-3.31,480.0,0.27610406520376174
1999-02-24,0.0,317.66,9.71,-1.5,560.0,0.26690059636363633
1999-02-25,0.0,399.98,13.4,-2.5,520.0,0.251561481630094
1999-02-26,0.0,409.83,18.5,1.49,679.12,0.2454258357366771
1999-02-27,0.0,386.15,20.42,5.0,879.78,0.23929018984326017
1999-02-28,0.0,345.84,21.5,8.5,1120.0,0.2546293045768025
1999-03-01,0.0,385.01,20.41,5.42,913.44,0.257697127523511
1999-03-02,0.0,455.25,21.39,0.0,600.0,0.24235801278996863
1999-03-03,0.0,421.13,21.54,3.44,795.41,0.23622236689655174
1999-03-04,0.0,401.22,14.96,-1.0,560.0,0.23315454394984322
1999-03-05,0.0,431.76,16.39,-2.0,520.0,0.2208832521630094
1999-03-06,0.0,398.81,19.93,3.58,799.26,0.2178154292163009
1999-03-07,0.0,397.33,20.0,4.0,800.39,0.2178154292163009
1999-03-08,0.0,403.69,14.5,-1.03,560.0,0.20861196037617555
1999-03-09,6.99,244.95,12.83,1.47,677.99,0.23315454394984322
1999-03-10,0.0,331.92,14.34,2.9,752.25,0.2699684193103448
1999-03-11,0.0,426.19,16.41,0.06,604.75,0.257697127523511
1999-03-12,0.0,441.66,16.4,-0.88,569.33,0.23622236689655174
1999-03-13,0.0,416.28,17.0,1.34,667.59,0.22395107510971785
1999-03-14,15.82,285.21,18.83,5.06,885.11,0.3988169830721003
1999-03-15,0.0,397.42,19.02,4.63,850.11,0.5215299009404388
1999-03-16,0.0,445.17,17.47,0.49,638.89,0.4294952125391849
1999-03-17,0.0,483.02,23.41,2.5,720.03,0.3988169830721003
1999-03-18,0.0,460.59,26.18,7.0,1000.0,0.36813875360501563
1999-03-19,0.0,467.81,26.0,6.5,960.0,0.28530753404388715
1999-03-20,0.0,460.86,23.99,5.5,920.0,0.24235801278996863
1999-03-21,0.0,369.74,21.0,8.16,1092.53,0.23622236689655174
1999-03-22,0.0,418.36,18.92,4.0,800.26,0.23929018984326017
1999-03-23,0.0,497.33,22.45,1.5,680.0,0.2208832521630094
1999-03-24,0.0,469.63,25.5,6.36,948.4,0.20861196037617555
1999-03-25,16.73,307.25,26.0,10.52,1281.54,0.20861196037617555
1999-03-26,2.07,296.33,18.22,8.0,1079.78,0.29144317993730406
1999-03-27,0.0,376.57,14.45,2.0,720.0,0.3067822946708464
1999-03-28,0.0,465.98,19.37,2.0,719.99,0.27610406520376174
1999-03-29,0.0,466.1,22.5,4.72,857.66,0.24849365868338555
1999-03-30,0.0,436.7,22.46,6.5,960.0,0.23929018984326017
1999-03-31,2.77,290.0,23.0,10.73,1298.47,0.23008672100313476
1999-04-01,9.44,246.56,24.53,13.53,1558.57,0.3067822946708464
1999-04-02,0.0,413.06,28.56,13.53,1562.32,0.337460524137931
1999-04-03,0.0,435.81,30.5,14.0,1577.86,0.27917188815047017
1999-04-04,0.0,386.75,30.0,16.16,1826.14,0.23622236689655174
1999-04-05,0.0,432.79,31.37,15.15,1688.49,0.20861196037617555
1999-04-06,0.0,419.23,29.01,14.01,1591.44,0.18406937680250782
1999-04-07,1.86,308.4,25.83,15.22,1737.59,0.18406937680250782
1999-04-08,0.0,391.34,30.87,17.0,1920.0,0.19634066858934168
1999-04-09,0.0,304.66,29.0,18.87,2178.78,0.18406937680250782
1999-04-10,0.0,310.7,29.19,18.95,2192.34,0.18100155385579936
1999-04-11,0.0,393.62,30.5,17.0,1920.0,0.16566243912225703
1999-04-12,0.0,453.08,28.89,13.0,1453.04,0.15645897028213163
1999-04-13,0.0,505.85,26.0,7.5,988.76,0.14725550144200625
1999-04-14,0.0,495.83,24.5,6.92,958.86,0.14418767849529782
1999-04-15,12.31,374.98,26.05,10.75,1274.45,0.14418767849529782
1999-04-16,0.0,411.51,24.0,11.0,1307.88,0.14725550144200625
1999-04-17,0.0,421.82,22.0,9.0,1147.88,0.13805203260188087
1999-04-18,0.0,513.28,20.4,3.22,731.79,0.13805203260188087
1999-04-19,0.0,520.43,21.6,3.97,743.58,0.13805203260188087
1999-04-20,0.0,522.88,26.05,7.49,913.14,0.1349842096551724
1999-04-21,0.0,533.87,29.99,9.75,1030.58,0.13191638670846395
1999-04-22,0.0,506.59,30.51,12.22,1233.85,0.11964509492163009
1999-04-23,0.0,476.79,31.0,14.49,1459.31,0.12271291786833854
1999-04-24,0.0,478.69,32.42,15.94,1389.87,0.125780740815047
1999-04-25,0.0,502.15,31.81,14.0,1191.82,0.14111985554858933
1999-04-26,0.0,332.99,24.4,14.53,1567.59,0.1349842096551724
1999-04-27,0.0,428.92,30.32,16.51,1536.75,0.13191638670846395
1999-04-28,2.42,411.48,30.0,13.61,1300.98,0.125780740815047
1999-04-29,2.77,364.18,23.32,9.5,1100.8,0.1349842096551724
1999-04-30,16.16,163.85,12.25,6.63,970.39,0.28223971109717866
1999-05-01,14.42,170.46,13.5,7.67,1053.6,0.3067822946708464
1999-05-02,1.86,294.72,19.0,10.0,1240.0,0.2270188980564263
1999-05-03,0.0,535.11,24.96,7.5,770.4,0.1779337309090909
1999-05-04,0.0,548.99,27.88,8.91,809.38,0.16259461617554857
1999-05-05,5.62,424.38,27.82,12.73,1208.1,0.16259461617554857
1999-05-06,10.35,258.07,26.4,16.5,1855.87,0.19020502269592476
1999-05-07,6.1,338.2,27.5,16.0,1691.14,0.20861196037617555
1999-05-08,0.0,408.8,27.5,15.5,1551.77,0.17486590796238244
1999-05-09,0.0,534.13,29.16,11.0,1008.81,0.14725550144200625
1999-05-10,0.0,517.32,30.48,12.91,1148.94,0.13805203260188087
1999-05-11,0.0,507.2,30.0,13.0,1173.97,0.1288485637617555
1999-05-12,0.0,403.85,27.48,15.38,1544.56,0.125780740815047
1999-05-13,0.0,421.33,26.98,14.45,1429.4,0.1288485637617555
1999-05-14,0.0,455.78,29.0,15.0,1414.68,0.13805203260188087
1999-05-15,0.0,417.5,25.55,13.5,1361.71,0.125780740815047
1999-05-16,0.0,485.12,25.8,11.0,1073.2,0.11964509492163009
1999-05-17,0.0,492.54,27.99,12.5,1158.23,0.11964509492163009
1999-05-18,0.0,472.72,28.55,14.0,1300.43,0.11350944902821315
1999-05-19,0.0,425.11,29.06,16.5,1568.18,0.10737380313479622
1999-05-20,0.0,499.85,29.0,13.5,1148.35,0.10737380313479622
1999-05-21,0.0,514.03,29.48,13.29,1112.06,0.10430598018808777
1999-05-22,0.0,508.79,30.47,14.5,1202.02,0.10123815724137929
1999-05-23,0.0,461.42,32.0,18.0,1573.91,0.10123815724137929
1999-05-24,0.0,449.18,32.5,18.98,1690.02,0.10123815724137929
1999-05-25,0.0,555.29,31.28,12.5,984.75,0.09510251134796238
1999-05-26,0.0,521.94,32.0,15.0,1201.42,0.09817033429467084
1999-05-27,0.01,463.04,31.0,16.99,1475.1,0.10737380313479622
1999-05-28,0.0,521.6,29.5,13.0,1069.56,0.09817033429467084
1999-05-29,0.0,512.27,30.0,13.84,1140.19,0.09203468840125391
1999-05-30,0.0,501.82,30.5,14.5,1205.9,0.08896686545454545
1999-05-31,0.0,497.28,30.0,14.0,1174.53,0.08589904250783698
1999-06-01,0.0,490.68,31.0,15.0,1254.29,0.09203468840125391
1999-06-02,0.0,498.38,32.0,15.52,1271.59,0.08896686545454545
1999-06-03,0.0,442.98,32.87,18.81,1674.47,0.08896686545454545
1999-06-04,0.0,454.12,33.99,19.3,1691.38,0.08283121956112852
1999-06-05,0.0,423.79,33.5,20.0,1838.78,0.07976339661442006
1999-06-06,0.0,458.84,32.85,17.98,1550.68,0.08283121956112852
1999-06-07,0.0,478.65,33.0,17.13,1434.91,0.07976339661442006
1999-06-08,0.0,499.19,34.5,17.5,1363.25,0.0766955736677116
1999-06-09,0.0,495.5,35.0,18.12,1416.33,0.0766955736677116
1999-06-10,0.0,460.21,33.5,18.59,1546.2,0.0766955736677116
1999-06-11,4.11,251.8,30.07,19.8,2224.56,0.08283121956112852
1999-06-12,0.0,379.25,30.48,19.0,1827.47,0.08283121956112852
1999-06-13,0.0,501.58,31.83,15.48,1123.4,0.08283121956112852
1999-06-14,0.0,455.54,33.0,18.48,1443.23,0.08589904250783698
1999-06-15,8.52,288.76,33.0,20.76,2145.63,0.10737380313479622
1999-06-16,32.16,285.61,32.81,20.73,2221.18,0.6442428188087773
1999-06-17,0.0,360.05,31.47,20.39,2198.2,0.8589904250783698
1999-06-18,0.0,368.09,28.79,17.84,1883.7,0.251561481630094
1999-06-19,0.0,442.8,27.99,14.6,1429.93,0.18100155385579936
1999-06-20,0.0,320.75,26.0,16.96,1880.92,0.16259461617554857
1999-06-21,0.0,294.28,25.5,17.41,1965.52,0.15645897028213163
1999-06-22,0.0,363.51,27.84,17.56,1864.9,0.15032332438871474
1999-06-23,0.0,435.78,29.3,16.45,1602.87,0.14111985554858933
1999-06-24,0.0,412.06,29.5,17.74,1683.42,0.1349842096551724
1999-06-25,10.08,250.51,29.49,20.11,2312.41,0.16259461617554857
1999-06-26,3.48,336.98,31.5,21.5,2343.65,0.18100155385579936
1999-06-27,5.09,253.11,31.0,21.5,2545.76,0.20247631448275857
1999-06-28,8.46,194.99,29.01,22.11,2657.42,0.2730362422570533
1999-06-29,14.03,236.82,30.49,22.0,2639.24,0.4294952125391849
1999-06-30,0.0,374.37,31.05,20.95,2346.45,0.4908516714733542
1999-07-01,27.34,299.43,31.5,20.5,2374.8,0.2454258357366771
1999-07-02,0.0,417.48,31.36,20.0,2209.75,0.19327284564263322
1999-07-03,0.0,423.67,32.0,20.38,2248.69,0.16566243912225703
1999-07-04,0.0,419.15,32.5,21.0,2343.27,0.14725550144200625
1999-07-05,0.0,442.78,34.0,21.36,2330.5,0.1349842096551724
1999-07-06,15.04,329.59,35.0,22.0,2623.88,0.13191638670846395
1999-07-07,2.92,432.71,34.0,21.0,2335.96,0.21167978332288398
1999-07-08,0.0,421.68,33.0,21.5,2462.78,0.15645897028213163
1999-07-09,0.0,446.14,34.0,21.5,2419.46,0.1288485637617555
1999-07-10,0.0,445.0,34.5,21.98,2489.19,0.11657727197492161
1999-07-11,36.28,320.47,34.0,22.0,2640.77,0.15645897028213163
1999-07-12,25.81,300.8,31.5,21.0,2480.0,0.3067822946708464
1999-07-13,19.08,252.87,26.5,18.75,2159.58,0.4908516714733542
1999-07-14,5.97,181.96,23.59,18.45,2116.7,0.46017344200626953
1999-07-15,0.06,381.98,28.49,19.53,2281.74,0.337460524137931
1999-07-16,8.75,303.19,30.5,20.63,2420.78,2.11679783322884
1999-07-17,12.18,325.23,30.5,19.65,2292.01,4.479021502194358
1999-07-18,24.25,306.98,30.8,20.72,2435.11,1.104416260815047
1999-07-19,0.0,431.06,32.0,21.0,2480.0,0.7362775072100313
1999-07-20,0.0,436.2,33.0,21.5,2560.0,0.46017344200626953
1999-07-21,0.0,438.56,34.5,22.42,2707.48,0.337460524137931
1999-07-22,0.0,440.92,36.0,23.32,2850.98,0.28223971109717866
1999-07-23,0.0,430.49,36.23,23.91,2977.39,0.24849365868338555
1999-07-24,0.0,444.26,36.5,23.49,2878.7,0.2178154292163009
1999-07-25,0.0,453.84,36.0,22.59,2734.32,0.2055441374294671
1999-07-26,0.0,465.65,36.13,22.0,2640.0,0.18713719974921628
1999-07-27,0.0,486.4,37.5,21.5,2560.0,0.17179808501567395
1999-07-28,0.0,459.14,37.0,22.51,2722.01,0.16259461617554857
1999-07-29,0.0,445.71,37.0,23.0,2799.7,0.15032332438871474
1999-07-30,0.0,461.31,37.92,22.68,2748.28,0.14418767849529782
1999-07-31,0.0,459.66,38.5,23.0,2800.0,0.14111985554858933
1999-08-01,0.0,466.78,39.45,23.01,2800.94,0.1349842096551724
1999-08-02,0.0,454.03,38.91,23.29,2847.02,0.13191638670846395
1999-08-03,0.0,442.66,35.5,21.51,2560.93,0.1288485637617555
1999-08-04,0.0,480.33,34.0,18.5,2120.0,0.1288485637617555
1999-08-05,0.0,477.79,34.46,18.91,2185.67,0.125780740815047
1999-08-06,0.0,483.26,36.0,19.5,2279.24,0.125780740815047
1999-08-07,0.0,459.06,36.5,21.0,2480.0,0.125780740815047
1999-08-08,0.0,422.82,37.0,23.0,2800.77,0.12271291786833854
1999-08-09,0.0,435.2,37.5,22.67,2747.21,0.12271291786833854
1999-08-10,0.0,433.82,36.5,22.0,2640.0,0.11964509492163009
1999-08-11,0.0,424.65,36.93,22.63,2740.78,0.11657727197492161
1999-08-12,0.0,437.82,38.0,22.5,2720.0,0.11350944902821315
1999-08-13,0.0,451.49,38.98,22.07,2651.75,0.11350944902821315
1999-08-14,0.0,430.21,38.5,22.7,2752.56,0.125780740815047
1999-08-15,0.0,437.24,37.57,21.54,2566.29,0.13191638670846395
1999-08-16,0.0,392.52,35.49,22.03,2644.15,0.12271291786833854
1999-08-17,0.0,375.65,35.48,22.61,2736.89,0.11964509492163009
1999-08-18,0.0,390.69,37.0,23.0,2800.0,0.11350944902821315
1999-08-19,0.0,414.99,38.0,22.5,2720.0,0.1104416260815047
1999-08-20,34.37,331.44,36.5,19.93,2314.72,0.1779337309090909
1999-08-21,0.0,405.97,33.5,19.39,2261.91,0.13191638670846395
1999-08-22,0.0,394.23,33.5,19.84,2307.5,0.11657727197492161
1999-08-23,0.0,390.95,33.0,19.54,2283.6,0.1104416260815047
1999-08-24,6.62,285.4,32.5,20.36,2377.15,0.11350944902821315
1999-08-25,7.19,267.52,31.35,20.55,2408.22,0.1288485637617555
1999-08-26,0.0,333.32,32.53,21.51,2561.15,0.1104416260815047
1999-08-27,0.0,364.92,34.0,21.5,2560.0,0.10430598018808777
1999-08-28,0.0,379.21,34.0,20.89,2462.72,0.09817033429467084
1999-08-29,0.0,319.02,32.12,21.72,2595.19,0.09510251134796238
1999-08-30,0.0,337.4,31.0,20.2,2351.75,0.09203468840125391
1999-08-31,0.0,477.27,30.92,13.7,1576.25,0.08896686545454545
1999-09-01,0.0,486.98,29.98,12.19,1415.47,0.08589904250783698
1999-09-02,0.0,488.72,32.24,13.5,1560.0,0.08589904250783698
1999-09-03,0.0,464.74,33.79,16.02,1803.08,0.08283121956112852
1999-09-04,0.0,441.23,33.99,17.5,2000.0,0.08283121956112852
1999-09-05,0.0,452.62,35.93,18.0,2080.0,0.08283121956112852
1999-09-06,0.0,417.21,37.5,21.0,2480.0,0.08283121956112852
1999-09-07,0.0,423.23,36.72,20.0,2320.0,0.07976339661442006
1999-09-08,0.0,392.17,34.5,19.94,2315.2,0.08589904250783698
1999-09-09,6.01,310.99,33.18,19.76,2300.84,0.09203468840125391
1999-09-10,0.0,388.1,32.5,18.51,2120.94,0.10430598018808777
1999-09-11,0.0,421.06,32.5,16.78,1902.53,0.08896686545454545
1999-09-12,0.0,454.77,31.57,13.99,1599.57,0.08283121956112852
1999-09-13,0.0,444.4,30.59,13.76,1580.76,0.08283121956112852
1999-09-14,0.0,427.22,31.0,14.98,1717.44,0.08589904250783698
1999-09-15,0.0,308.51,29.0,18.61,2137.57,0.10123815724137929
1999-09-16,0.0,357.27,28.2,16.0,1800.0,0.1104416260815047
1999-09-17,0.0,450.0,30.0,12.49,1438.87,0.09510251134796238
1999-09-18,0.0,400.88,28.5,14.05,1603.91,0.09510251134796238
1999-09-19,12.25,218.69,25.5,16.08,1812.68,0.10123815724137929
1999-09-20,16.05,152.11,23.0,16.77,1901.33,0.11657727197492161
1999-09-21,6.67,157.53,23.97,17.51,2002.01,0.11657727197492161
1999-09-22,0.0,385.33,25.5,12.48,1438.57,0.10737380313479622
1999-09-23,0.0,462.84,24.56,6.95,996.09,0.10123815724137929
1999-09-24,0.0,435.27,25.02,8.92,1153.99,0.10430598018808777
1999-09-25,0.0,425.79,27.47,11.2,1336.18,0.10123815724137929
1999-09-26,0.0,359.0,28.72,15.68,1774.08,0.10737380313479622
1999-09-27,33.34,192.79,27.5,18.72,2155.12,0.1533911473354232
1999-09-28,22.93,163.99,27.41,20.0,2320.64,0.2546293045768025
1999-09-29,25.65,201.83,28.92,19.48,2275.81,0.18100155385579936
1999-09-30,0.0,392.73,26.5,12.0,1400.0,0.19020502269592476
1999-10-01,0.0,428.22,25.0,8.5,1120.39,0.14418767849529782
1999-10-02,0.0,424.98,26.16,9.5,1200.0,0.1288485637617555
1999-10-03,0.0,389.41,28.81,13.85,1587.95,0.125780740815047
1999-10-04,40.09,219.52,27.22,17.06,1929.4,0.1533911473354232
1999-10-05,0.0,205.12,22.97,16.49,1879.15,0.19634066858934168
1999-10-06,0.0,338.38,23.9,12.51,1440.87,0.1533911473354232
1999-10-07,0.0,395.33,24.5,10.12,1249.45,0.13191638670846395
1999-10-08,0.0,381.19,25.93,11.99,1398.89,0.125780740815047
1999-10-09,0.0,345.05,28.0,15.51,1761.13,0.11964509492163009
1999-10-10,0.0,282.95,28.5,18.66,2145.07,0.11964509492163009
1999-10-11,0.0,235.68,27.94,20.0,2320.0,0.11964509492163009
1999-10-12,39.77,158.46,25.77,19.02,2202.54,0.14725550144200625
1999-10-13,0.0,183.59,22.0,16.55,1884.17,0.23929018984326017
1999-10-14,0.0,244.81,23.43,16.01,1802.01,0.1687302620689655
1999-10-15,0.0,344.39,25.5,13.83,1586.54,0.14418767849529782
1999-10-16,0.0,299.47,24.56,14.97,1715.15,0.13191638670846395
1999-10-17,0.0,276.9,25.17,16.48,1877.45,0.1288485637617555
1999-10-18,0.0,344.97,26.05,14.26,1620.4,0.1288485637617555
1999-10-19,0.0,326.71,26.0,14.99,1717.72,0.125780740815047
1999-10-20,0.0,266.59,23.5,15.12,1729.86,0.1288485637617555
1999-10-21,0.0,306.47,20.24,10.5,1280.0,0.1288485637617555
1999-10-22,0.0,405.47,21.64,5.5,920.0,0.1288485637617555
1999-10-23,0.0,405.99,22.0,5.52,919.62,0.125780740815047
1999-10-24,0.0,408.92,18.0,1.64,691.19,0.11964509492163009
1999-10-25,0.0,416.51,18.08,0.5,640.0,0.11964509492163009
1999-10-26,0.0,416.88,20.36,1.46,676.69,0.11657727197492161
1999-10-27,0.0,413.62,22.97,3.0,759.99,0.11657727197492161
1999-10-28,0.0,399.99,24.0,5.0,880.0,0.11350944902821315
1999-10-29,0.0,387.98,24.19,6.0,920.0,0.1104416260815047
1999-10-30,0.0,359.44,23.99,8.24,1099.53,0.11964509492163009
1999-10-31,0.0,301.94,24.5,12.49,1438.97,0.125780740815047
1999-11-01,8.0,194.74,25.0,15.09,1727.37,0.125780740815047
1999-11-02,12.63,232.44,22.17,10.01,1240.71,0.15645897028213163
1999-11-03,0.0,377.52,18.0,0.96,640.0,0.14418767849529782
1999-11-04,0.0,382.75,16.77,-1.5,560.0,0.1349842096551724
1999-11-05,0.0,385.46,19.99,0.01,601.01,0.1349842096551724
1999-11-06,0.0,384.09,22.6,1.5,680.0,0.13191638670846395
1999-11-07,0.0,366.64,24.6,5.01,880.79,0.1288485637617555
1999-11-08,0.0,350.15,25.86,7.5,1040.0,0.1349842096551724
1999-11-09,0.0,336.56,26.04,8.5,1120.0,0.1349842096551724
1999-11-10,0.0,326.59,26.0,8.97,1157.9,0.13805203260188087
1999-11-11,0.0,310.57,25.5,9.5,1200.0,0.14418767849529782
1999-11-12,0.0,275.06,23.44,10.0,1240.0,0.1595267932288401
1999-11-13,0.0,303.71,21.39,5.9,920.0,0.1595267932288401
1999-11-14,0.0,322.83,24.6,6.57,965.71,0.1595267932288401
1999-11-15,0.0,313.6,24.0,6.5,960.0,0.1687302620689655
1999-11-16,0.0,326.59,19.0,0.5,640.0,0.17486590796238244
1999-11-17,0.0,327.51,17.0,-1.69,545.0,0.1779337309090909
1999-11-18,0.0,332.37,17.38,-2.51,518.87,0.18406937680250782
1999-11-19,0.0,313.12,21.5,2.72,737.87,0.18100155385579936
1999-11-20,0.0,276.27,24.5,8.39,1111.29,0.1595267932288401
1999-11-21,0.0,227.52,23.49,10.97,1317.49,0.15645897028213163
1999-11-22,0.0,171.4,21.0,12.07,1405.69,0.1779337309090909
1999-11-23,0.0,192.99,24.03,13.63,1570.68,0.18100155385579936
1999-11-24,0.0,186.08,24.0,14.0,1600.0,0.19020502269592476
1999-11-25,12.96,108.89,22.92,15.41,1752.68,0.19020502269592476
1999-11-26,7.68,146.38,22.84,12.66,1452.88,0.22395107510971785
1999-11-27,0.0,297.96,21.5,4.0,800.0,0.19634066858934168
1999-11-28,0.0,310.09,22.02,3.0,760.0,0.18406937680250782
1999-11-29,0.0,303.72,22.0,3.5,800.0,0.1779337309090909
1999-11-30,0.0,289.03,15.99,-0.5,600.0,0.17486590796238244
1999-12-01,0.0,275.2,10.5,-4.5,440.0,0.17486590796238244
1999-12-02,0.0,299.45,12.75,-5.04,437.16,0.17179808501567395
1999-12-03,0.0,312.58,17.59,-2.61,511.3,0.1595267932288401
1999-12-04,0.0,309.99,20.44,0.0,600.0,0.15645897028213163
1999-12-05,0.0,285.56,23.08,5.0,879.62,0.1595267932288401
1999-12-06,0.0,257.43,22.15,7.0,1000.38,0.16259461617554857
1999-12-07,0.0,295.71,16.19,-2.0,520.0,0.15645897028213163
1999-12-08,0.0,301.06,16.5,-2.5,520.0,0.15645897028213163
1999-12-09,0.0,282.59,19.46,2.16,719.08,0.15645897028213163
