Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-30,0.0,358.47,6.13,-7.61,351.27,1.1131858041543026
1987-01-31,0.0,352.19,11.63,-2.0,520.0,1.1712650635014836
1987-02-01,0.0,314.02,6.85,-4.0,440.0,1.219664446290801
1987-02-02,0.0,289.0,9.18,-0.5,600.0,1.103505927596439
1987-02-03,0.0,331.78,9.89,-1.88,529.35,1.4229418540059346
1987-02-04,0.0,372.2,13.01,-1.96,523.64,2.303810620771513
1987-02-05,0.0,364.81,9.89,-3.84,452.91,2.439328892581602
1987-02-06,0.0,383.4,9.53,-5.47,402.66,1.7810972866468842
1987-02-07,0.0,378.31,12.75,-1.85,533.84,1.587499755489614
1987-02-08,0.0,407.43,15.18,-2.86,490.95,1.703658274183976
1987-02-09,0.0,405.96,11.74,-5.3,416.43,1.7423777804154301
1987-02-10,0.0,352.1,7.4,-4.79,439.98,1.3842223477744806
1987-02-11,0.0,395.25,11.45,-4.17,440.0,1.1325455572700296
1987-02-12,0.0,393.28,13.36,-2.06,523.14,1.0744662979228485
1987-02-13,0.0,390.0,14.71,-0.29,600.0,1.122865680712166
1987-02-14,0.0,395.67,11.39,-3.5,480.0,1.0551065448071215
1987-02-15,0.01,298.33,5.49,-3.59,472.6,0.9873474089020771
1987-02-16,0.0,325.41,3.87,-6.25,379.46,0.8905486433234421
1987-02-17,25.06,166.54,-0.85,-6.99,360.0,0.7453504949554896
1987-02-18,4.3,181.55,3.33,-3.5,480.0,1.16158518694362
1987-02-19,0.0,410.31,6.01,-8.22,320.0,1.0551065448071215
1987-02-20,0.0,430.12,8.26,-7.67,346.51,1.006707162017804
1987-02-21,0.0,371.69,8.74,-3.5,479.62,1.026066915133531
1987-02-22,0.0,352.81,7.39,-3.93,445.29,1.3551827181008902
1987-02-23,27.9,208.01,6.33,-1.84,532.87,3.2717982765578633
1987-02-24,0.0,428.84,10.9,-4.5,440.0,5.836965564391691
1987-02-25,0.0,396.92,9.98,-3.39,480.0,3.910670129376854
1987-02-26,0.0,396.45,9.57,-3.5,480.0,2.3134904973293766
1987-02-27,0.0,293.84,6.95,-1.5,560.0,1.7326979038575667
1987-02-28,0.25,178.84,4.42,-0.33,600.0,2.1005332130563796
1987-03-01,38.29,308.49,15.33,1.94,715.14,12.583839525222551
1987-03-02,0.0,415.61,17.21,3.5,800.0,11.80944940059347
1987-03-03,0.0,438.94,15.07,0.19,615.06,3.629953709198813
1987-03-04,0.0,478.7,15.48,-2.76,498.92,1.7617375335311571
1987-03-05,0.0,444.99,8.72,-5.96,400.0,1.3745424712166172
1987-03-06,0.0,485.93,13.5,-4.7,440.0,1.200304693175074
1987-03-07,0.0,505.5,19.55,-2.12,520.0,1.084146174480712
1987-03-08,0.0,490.86,22.5,1.84,707.52,1.026066915133531
1987-03-09,3.59,280.4,18.99,5.73,920.0,1.0744662979228485
1987-03-10,2.01,442.47,14.32,-3.0,480.0,1.0357467916913945
1987-03-11,0.0,308.03,3.67,-5.5,400.0,0.9195882729970326
1987-03-12,0.0,323.54,6.17,-3.52,478.5,0.8808687667655786
1987-03-13,0.0,414.23,11.0,-2.92,486.17,0.8615090136498516
1987-03-14,0.0,458.64,12.02,-5.0,440.0,0.8227895074183975
1987-03-15,0.0,435.68,13.0,-2.15,520.0,0.8034297543026705
1987-03-16,4.96,289.6,11.76,-0.39,600.0,0.8905486433234421
1987-03-17,6.05,331.17,10.62,-4.5,440.0,1.0938260510385756
1987-03-18,0.0,457.01,14.1,-2.45,520.0,0.9389480261127595
1987-03-19,0.0,369.97,11.79,0.23,618.0,0.9195882729970326
1987-03-20,0.01,450.48,14.77,-1.5,560.0,0.948627902670623
1987-03-21,0.0,462.43,16.76,-0.5,599.81,0.8421492605341245
1987-03-22,0.0,457.75,16.2,-0.52,591.59,0.7840700011869435
1987-03-23,0.0,463.18,17.17,-0.02,600.0,0.7550303715133531
1987-03-24,0.0,478.71,19.2,0.35,628.38,0.7259907418397625
1987-03-25,0.0,403.4,18.74,4.8,864.13,0.7163108652818991
1987-03-26,0.0,347.65,19.86,8.19,1095.19,0.7259907418397625
1987-03-27,0.0,411.86,21.86,6.97,997.23,0.7163108652818991
1987-03-28,9.39,279.31,22.39,9.5,1200.0,0.9583077792284865
1987-03-29,0.0,414.36,21.45,6.54,963.54,0.9583077792284865
1987-03-30,1.61,288.01,20.04,9.51,1201.18,0.8808687667655786
1987-03-31,14.13,227.73,17.43,7.79,1062.92,1.258383952522255
1987-04-01,0.0,448.32,11.66,-4.0,440.0,1.1131858041543026
1987-04-02,0.0,416.95,13.44,-0.5,600.0,0.8905486433234421
1987-04-03,1.81,350.14,15.06,1.87,709.98,0.8227895074183975
1987-04-04,6.0,156.8,7.64,1.8,704.01,0.9389480261127595
1987-04-05,0.0,268.21,6.91,-0.5,600.0,0.96798765578635
1987-04-06,2.01,312.57,8.57,0.0,600.0,0.8615090136498516
1987-04-07,1.19,426.21,14.31,1.5,680.0,0.8227895074183975
1987-04-08,0.0,454.25,19.56,4.91,873.05,0.7743901246290801
1987-04-09,0.0,493.98,20.16,3.0,760.0,0.7259907418397625
1987-04-10,0.0,513.77,20.88,1.79,703.47,0.6969511121661721
1987-04-11,0.0,503.83,21.97,3.4,791.68,0.6872712356083086
1987-04-12,0.0,475.39,21.36,5.0,880.0,0.6872712356083086
1987-04-13,0.0,490.4,23.04,5.48,915.57,0.7163108652818991
1987-04-14,0.0,478.19,22.12,5.58,920.0,0.6679114824925816
1987-04-15,9.18,256.31,16.84,7.0,1000.0,1.9456551881305635
1987-04-16,54.4,121.74,12.67,8.5,1120.0,10.744662979228485
1987-04-17,49.3,152.31,14.19,8.98,1158.44,25.264477816023735
1987-04-18,4.74,209.24,16.85,9.51,1200.71,14.713412367952522
1987-04-19,0.0,299.54,19.0,11.12,1329.35,3.9590695121661716
1987-04-20,0.0,407.5,22.05,10.53,1282.44,2.12957284272997
1987-04-21,0.0,432.97,24.15,11.5,1360.0,1.684298521068249
1987-04-22,0.0,470.01,25.48,10.98,1318.27,1.5100607430267061
1987-04-23,0.0,489.92,27.88,11.86,1388.54,1.3842223477744806
1987-04-24,8.43,185.19,18.47,12.5,1440.0,1.4810211133531155
1987-04-25,22.67,242.8,15.97,8.21,1097.07,2.207011855192878
1987-04-26,13.45,324.71,14.67,3.75,800.0,2.9136428439169135
1987-04-27,0.0,539.36,18.9,2.0,720.0,2.1973319786350145
1987-04-28,0.0,496.03,19.04,5.0,880.0,1.2971034587537091
1987-04-29,0.0,546.58,20.91,2.98,758.76,1.103505927596439
1987-04-30,0.0,514.18,25.51,8.91,1152.55,0.9776675323442136
1987-05-01,0.0,552.48,26.76,6.5,960.0,0.8905486433234421
1987-05-02,0.0,533.35,27.12,8.5,1120.0,0.8615090136498516
1987-05-03,6.7,390.57,29.62,11.2,1336.04,0.9389480261127595
1987-05-04,4.53,361.1,25.33,10.21,1256.9,0.8421492605341245
1987-05-05,2.9,278.78,14.48,5.18,894.32,0.8711888902077151
1987-05-06,0.0,511.82,20.76,4.5,840.0,0.7840700011869435
1987-05-07,0.0,514.65,25.0,7.71,1056.7,0.7453504949554896
1987-05-08,0.0,478.47,25.76,10.47,1277.74,0.6969511121661721
1987-05-09,0.0,551.85,23.97,4.03,802.39,0.6582316059347181
1987-05-10,0.0,537.45,26.9,7.52,1041.35,0.6388718528189911
1987-05-11,0.0,502.07,29.36,12.0,1400.0,0.619512099703264
1987-05-12,0.0,484.47,29.87,13.5,1560.0,0.600152346587537
1987-05-13,0.04,429.95,27.81,14.6,1655.95,0.6388718528189911
1987-05-14,5.68,211.45,18.67,11.5,1360.0,0.6291919762611276
1987-05-15,0.0,386.81,23.15,12.45,1436.22,0.6291919762611276
1987-05-16,0.0,468.12,26.0,11.44,1355.13,0.5904724700296735
1987-05-17,0.0,499.84,26.68,10.0,1240.2,0.542073087240356
1987-05-18,0.0,493.22,31.23,13.64,1570.66,0.5323932106824925
1987-05-19,7.77,320.34,30.43,16.27,1843.9,0.522713334124629
1987-05-20,16.01,303.75,24.22,11.92,1393.4,0.735670618397626
1987-05-21,0.0,256.57,18.44,11.49,1359.41,0.6582316059347181
1987-05-22,0.0,359.15,23.0,12.7,1455.62,0.600152346587537
1987-05-23,0.0,412.58,27.53,14.83,1692.98,0.561432840356083
1987-05-24,0.0,398.91,29.57,16.94,1915.12,0.5323932106824925
1987-05-25,2.74,308.91,28.56,17.5,2000.13,0.561432840356083
1987-05-26,0.0,254.84,23.6,16.39,1863.14,0.5711127169139465
1987-05-27,0.13,242.25,22.23,15.63,1770.69,0.5711127169139465
1987-05-28,0.0,354.43,27.21,16.85,1909.17,0.5711127169139465
1987-05-29,0.0,417.59,29.96,17.0,1920.0,0.542073087240356
1987-05-30,0.0,441.56,31.73,17.45,1992.8,0.483993827893175
1987-05-31,0.0,426.74,32.01,18.5,2120.0,0.44527432166172104
1987-06-01,0.0,425.55,31.14,18.0,2080.0,0.44527432166172104
1987-06-02,7.74,369.02,31.0,16.5,1880.0,1.1906248166172106
1987-06-03,0.0,440.21,31.77,18.0,2080.0,0.7550303715133531
1987-06-04,11.43,316.9,30.27,17.47,1995.41,0.735670618397626
1987-06-05,17.02,312.27,26.29,14.49,1641.61,0.929268149554896
1987-06-06,0.0,498.46,28.11,12.38,1430.28,0.6969511121661721
1987-06-07,0.0,501.36,29.9,13.57,1565.28,0.5711127169139465
1987-06-08,0.0,488.76,31.38,15.5,1760.0,0.522713334124629
1987-06-09,0.0,452.91,32.0,17.91,2066.08,0.483993827893175
1987-06-10,0.0,489.16,30.11,14.74,1679.68,0.44527432166172104
1987-06-11,0.0,505.93,25.17,10.0,1240.0,0.425914568545994
1987-06-12,0.0,440.9,27.6,15.02,1721.91,0.425914568545994
1987-06-13,5.12,286.28,30.43,19.47,2275.61,0.483993827893175
1987-06-14,0.0,384.64,29.98,19.0,2199.96,0.503353581008902
1987-06-15,0.0,409.3,30.48,18.58,2132.74,0.464634074777448
1987-06-16,0.0,394.24,32.0,20.5,2400.0,0.44527432166172104
1987-06-17,0.0,402.29,30.47,19.1,2216.51,0.44527432166172104
1987-06-18,0.0,467.96,31.48,17.18,1949.67,0.43559444510385753
1987-06-19,0.0,455.78,30.53,17.0,1920.0,0.406554815430267
1987-06-20,0.0,413.52,31.73,19.55,2283.97,0.406554815430267
1987-06-21,0.0,413.5,33.0,20.5,2400.0,0.4162346919881305
1987-06-22,0.0,406.06,32.16,20.14,2341.92,0.4162346919881305
1987-06-23,0.0,394.52,32.5,20.86,2458.08,0.44527432166172104
1987-06-24,0.0,381.69,30.87,20.0,2320.0,0.45495419821958455
1987-06-25,0.0,402.64,28.5,17.2,1951.25,0.406554815430267
1987-06-26,0.0,363.52,28.5,18.42,2113.5,0.3968749388724035
1987-06-27,6.02,304.87,29.6,17.85,2055.44,0.44527432166172104
1987-06-28,0.0,524.91,29.0,11.5,1360.0,0.406554815430267
1987-06-29,0.0,518.94,29.98,12.5,1440.0,0.35815543264094957
1987-06-30,0.0,484.64,32.02,16.0,1800.05,0.33879567952522255
1987-07-01,0.0,436.15,33.5,19.46,2274.07,0.31943592640949553
1987-07-02,7.39,289.45,32.0,20.37,2379.15,0.34847555608308606
1987-07-03,23.12,270.47,31.0,20.5,2399.92,0.483993827893175
1987-07-04,21.4,275.78,30.56,19.93,2314.28,0.9873474089020771
1987-07-05,24.87,251.15,30.0,20.56,2410.2,1.200304693175074
1987-07-06,0.2,378.27,31.5,20.5,2399.96,0.6291919762611276
1987-07-07,0.0,390.67,32.53,21.0,2480.0,0.44527432166172104
1987-07-08,0.0,420.78,33.95,21.0,2480.0,0.37751518575667653
1987-07-09,0.0,405.61,34.43,22.0,2640.0,0.34847555608308606
1987-07-10,0.0,398.82,33.9,21.94,2630.44,0.31943592640949553
1987-07-11,0.0,419.2,33.66,21.0,2480.0,0.309756049851632
1987-07-12,0.0,434.78,33.91,20.5,2400.0,0.45495419821958455
1987-07-13,0.0,451.34,33.0,19.0,2200.0,0.33879567952522255
1987-07-14,0.0,421.57,32.03,19.5,2280.0,0.33879567952522255
1987-07-15,0.0,461.0,29.12,15.46,1757.1,0.32911580296735904
1987-07-16,0.0,417.9,27.0,15.46,1756.71,0.3000761732937685
1987-07-17,0.0,453.79,29.4,15.99,1777.97,0.290396296735905
1987-07-18,0.0,470.18,29.5,15.37,1682.01,0.271036543620178
1987-07-19,0.0,492.18,32.5,16.5,1758.28,0.2613566670623145
1987-07-20,0.0,486.45,34.34,18.0,1925.19,0.251676790504451
1987-07-21,0.0,469.08,35.98,19.97,2195.0,0.232317037388724
1987-07-22,0.0,460.28,37.0,21.0,2353.72,0.232317037388724
1987-07-23,0.0,460.71,36.5,20.5,2281.55,0.22263716083086052
1987-07-24,0.0,448.57,36.46,21.0,2345.58,0.212957284272997
1987-07-25,0.0,442.86,35.99,21.0,2259.61,0.212957284272997
1987-07-26,0.0,431.31,36.46,21.86,2329.73,0.212957284272997
1987-07-27,0.0,430.63,36.04,21.48,2282.26,0.2032774077151335
1987-07-28,0.0,406.48,34.04,21.0,2286.37,0.19359753115727002
1987-07-29,0.0,444.21,32.82,18.54,1907.81,0.1839176545994065
1987-07-30,0.0,450.04,32.44,18.0,1838.04,0.1839176545994065
1987-07-31,0.0,414.4,33.08,20.0,2147.49,0.1839176545994065
1987-08-01,0.0,444.31,34.16,19.5,2018.92,0.2032774077151335
1987-08-02,0.0,409.97,33.03,20.0,2126.9,0.19359753115727002
1987-08-03,0.0,419.6,34.86,21.0,2200.38,0.1839176545994065
1987-08-04,0.0,414.69,36.72,22.5,2386.6,0.17423777804154303
1987-08-05,0.0,433.75,36.0,21.0,2146.85,0.17423777804154303
1987-08-06,0.0,449.0,34.5,19.02,1880.46,0.1839176545994065
1987-08-07,0.0,379.26,32.0,19.86,2152.66,0.17423777804154303
1987-08-08,0.0,377.48,31.5,19.5,2112.86,0.17423777804154303
1987-08-09,0.0,413.08,34.5,20.5,2148.49,0.17423777804154303
1987-08-10,0.01,380.67,35.5,22.5,2501.6,0.16455790148367952
1987-08-11,0.0,411.41,34.02,20.09,2107.06,0.154878024925816
1987-08-12,0.0,444.32,31.23,16.32,1632.94,0.1451981483679525
1987-08-13,0.0,457.57,31.0,15.4,1499.51,0.135518271810089
1987-08-14,0.0,456.49,30.5,14.96,1464.95,0.135518271810089
1987-08-15,0.0,413.72,30.8,17.05,1741.35,0.1451981483679525
1987-08-16,5.41,222.26,28.73,19.5,2280.0,0.16455790148367952
1987-08-17,0.0,392.87,32.8,19.53,2092.63,0.1839176545994065
1987-08-18,0.0,410.64,35.5,20.99,2183.64,0.16455790148367952
1987-08-19,0.0,393.79,34.15,20.82,2103.66,0.17423777804154303
1987-08-20,5.84,289.97,30.73,18.0,2022.35,0.212957284272997
1987-08-21,0.0,445.13,32.25,16.93,1610.5,0.1839176545994065
1987-08-22,0.0,414.07,32.43,18.5,1835.09,0.16455790148367952
1987-08-23,1.63,380.66,32.76,19.5,2029.74,0.154878024925816
1987-08-24,0.0,440.0,28.5,14.03,1377.32,0.154878024925816
1987-08-25,0.0,429.66,26.79,13.0,1310.99,0.1451981483679525
1987-08-26,6.68,297.05,27.14,15.0,1696.95,0.1451981483679525
1987-08-27,0.0,374.06,30.65,18.5,1975.95,0.16455790148367952
1987-08-28,0.0,419.2,35.05,20.03,2039.51,0.16455790148367952
1987-08-29,0.0,392.05,32.88,19.5,2051.54,0.1451981483679525
1987-08-30,0.0,429.2,29.87,15.27,1539.77,0.1258383952522255
1987-08-31,0.0,334.59,26.58,16.28,1827.95,0.1258383952522255
1987-09-01,0.0,365.32,27.05,15.63,1665.06,0.1451981483679525
1987-09-02,0.0,478.7,28.99,11.48,1125.26,0.1451981483679525
1987-09-03,0.0,448.55,28.52,12.97,1231.29,0.135518271810089
1987-09-04,0.0,390.78,28.08,15.48,1441.86,0.135518271810089
1987-09-05,6.16,263.54,25.98,14.97,1664.94,0.16455790148367952
1987-09-06,26.75,156.02,21.4,15.5,1760.0,0.406554815430267
1987-09-07,8.96,155.82,25.64,19.5,2280.0,0.8227895074183975
1987-09-08,124.48,196.32,27.98,20.02,2322.82,46.85060254005934
1987-09-09,16.99,276.38,30.45,18.5,2120.0,25.264477816023735
1987-09-10,0.0,334.75,29.74,19.0,2200.0,2.400609386350148
1987-09-11,2.26,281.18,28.25,19.0,2200.0,0.948627902670623
1987-09-12,6.04,241.78,28.32,19.0,2200.0,0.948627902670623
1987-09-13,22.46,221.68,28.43,19.5,2280.0,1.645579014836795
1987-09-14,7.66,279.19,29.0,17.03,1924.48,1.5584601258160236
1987-09-15,0.0,403.12,29.89,15.99,1799.56,1.490700989910979
1987-09-16,0.0,386.95,29.58,16.5,1880.0,0.8421492605341245
1987-09-17,0.0,329.59,29.54,19.0,2200.0,0.7066309887240356
1987-09-18,0.0,341.44,30.13,19.0,2200.0,0.6388718528189911
1987-09-19,0.0,371.93,28.85,16.5,1880.0,0.58079259347181
1987-09-20,21.86,224.65,25.92,16.99,1919.57,0.9583077792284865
1987-09-21,6.05,200.01,23.57,16.01,1801.08,0.9970272854599406
1987-09-22,0.0,400.53,25.75,12.55,1443.79,0.735670618397626
1987-09-23,0.0,428.84,24.45,9.55,1204.37,0.619512099703264
1987-09-24,0.0,423.74,24.17,9.5,1200.0,0.5517529637982195
1987-09-25,0.0,416.58,24.5,10.0,1240.0,0.522713334124629
1987-09-26,0.0,415.49,24.72,10.0,1240.0,0.503353581008902
1987-09-27,0.0,412.52,26.23,11.18,1334.79,0.49367370445103853
1987-09-28,0.0,407.56,27.54,12.3,1424.38,0.49367370445103853
1987-09-29,0.0,400.31,27.39,12.5,1440.0,0.483993827893175
1987-09-30,19.49,282.92,25.86,12.5,1440.0,1.3164632118694362
1987-10-01,0.0,395.29,22.45,8.35,1108.21,1.0744662979228485
1987-10-02,0.0,426.46,20.56,4.27,821.97,0.6388718528189911
1987-10-03,0.0,401.7,21.72,6.99,999.28,0.5904724700296735
1987-10-04,7.48,277.32,14.59,2.51,721.09,0.6582316059347181
1987-10-05,0.0,427.06,18.49,1.5,680.0,0.58079259347181
1987-10-06,0.0,410.58,20.98,4.48,838.44,0.5517529637982195
1987-10-07,10.1,281.7,20.22,6.0,920.0,0.619512099703264
1987-10-08,0.0,386.04,17.47,2.5,720.0,0.58079259347181
1987-10-09,0.0,408.47,16.64,-0.5,600.0,0.5130334575667655
1987-10-10,0.0,404.04,19.85,2.12,720.0,0.503353581008902
1987-10-11,0.0,402.37,24.55,5.31,905.03,0.503353581008902
1987-10-12,1.23,393.68,24.17,4.63,850.48,0.49367370445103853
1987-10-13,1.48,280.26,11.44,0.82,640.0,0.49367370445103853
1987-10-14,0.0,355.81,15.43,0.5,640.0,0.483993827893175
1987-10-15,0.0,384.87,17.34,-0.62,590.72,0.483993827893175
1987-10-16,0.0,395.53,20.19,0.0,600.0,0.483993827893175
1987-10-17,0.0,389.74,22.5,1.84,706.83,0.49367370445103853
1987-10-18,0.0,366.36,22.62,4.01,800.76,0.49367370445103853
1987-10-19,0.0,357.82,23.4,5.0,880.0,0.483993827893175
1987-10-20,0.0,333.36,23.14,6.47,957.68,0.483993827893175
1987-10-21,0.0,283.98,21.65,8.29,1102.9,0.4743139513353115
1987-10-22,0.0,356.43,17.02,-1.7,543.84,0.464634074777448
1987-10-23,0.0,367.02,19.08,-1.67,546.51,0.45495419821958455
1987-10-24,0.0,360.3,21.0,0.21,618.07,0.4743139513353115
1987-10-25,0.0,329.25,20.86,3.0,760.0,0.503353581008902
1987-10-26,0.0,333.11,18.05,-0.15,600.0,0.49367370445103853
1987-10-27,0.0,300.45,16.49,0.99,640.0,0.5517529637982195
1987-10-28,17.21,169.13,13.01,2.41,728.17,0.793749877744807
1987-10-29,0.0,318.18,15.2,-2.0,520.0,0.6388718528189911
1987-10-30,0.0,306.12,19.02,2.11,713.21,0.5517529637982195
1987-10-31,0.0,301.02,23.37,6.0,920.0,0.542073087240356
1987-11-01,0.0,309.91,25.18,6.34,947.25,0.5323932106824925
1987-11-02,0.0,293.84,22.5,5.36,908.87,0.5323932106824925
1987-11-03,0.0,287.65,22.55,5.62,920.0,0.5323932106824925
1987-11-04,0.0,286.36,24.94,7.54,1043.19,0.5323932106824925
1987-11-05,0.0,265.31,25.19,9.36,1188.56,0.5323932106824925
1987-11-06,0.0,307.43,20.29,0.82,640.0,0.5130334575667655
1987-11-07,0.0,275.97,16.12,0.0,610.07,0.49367370445103853
1987-11-08,0.0,288.32,22.06,3.82,801.03,0.503353581008902
1987-11-09,0.0,258.12,23.93,8.03,1082.47,0.503353581008902
1987-11-10,10.31,196.25,19.66,5.04,883.54,1.0163870385756677
1987-11-11,49.68,154.42,9.4,-1.52,552.3,3.213719017210682
1987-11-12,8.08,133.99,5.77,-3.48,480.0,2.720045312759644
1987-11-13,0.0,273.15,14.59,-2.04,520.0,1.219664446290801
1987-11-14,0.0,287.05,18.97,0.13,611.83,0.96798765578635
1987-11-15,0.0,287.94,18.95,-0.19,600.0,0.832469383976261
1987-11-16,0.0,225.34,17.48,4.3,824.22,0.7550303715133531
1987-11-17,0.08,159.34,17.95,9.03,1162.25,0.7259907418397625
1987-11-18,4.95,135.72,20.49,10.14,1251.6,0.793749877744807
1987-11-19,0.0,257.28,17.35,1.51,680.96,0.735670618397626
1987-11-20,1.2,187.36,11.36,1.16,652.57,0.6872712356083086
1987-11-21,0.0,226.06,8.33,-4.29,440.0,0.6485517293768546
1987-11-22,0.0,243.19,6.83,-7.0,360.0,0.6098322231454005
1987-11-23,0.0,275.78,12.03,-5.5,400.0,0.600152346587537
1987-11-24,0.0,250.14,18.37,2.82,752.47,0.600152346587537
1987-11-25,0.0,252.14,21.17,4.92,873.5,0.600152346587537
1987-11-26,0.0,238.08,21.68,6.6,968.07,0.600152346587537
1987-11-27,10.15,164.85,18.44,5.12,889.76,0.7066309887240356
1987-11-28,7.38,72.58,8.43,3.5,800.0,0.832469383976261
1987-11-29,18.36,88.71,10.72,4.66,852.73,1.180944940059347
1987-11-30,11.58,111.9,12.26,4.51,841.03,2.768444695548961
1987-12-01,0.0,165.74,10.08,1.62,689.98,1.7520576569732937
1987-12-02,0.0,178.79,9.05,-0.0,600.0,0.9873474089020771
1987-12-03,0.0,254.93,8.85,-6.0,400.0,0.832469383976261
1987-12-04,0.0,207.3,9.19,-1.62,550.36,0.7840700011869435
1987-12-05,0.0,201.05,7.79,-2.45,520.0,0.7259907418397625
1987-12-06,0.0,237.4,7.76,-5.1,432.38,0.6775913590504451
1987-12-07,0.0,250.18,9.18,-5.0,440.0,0.6582316059347181
1987-12-08,0.0,243.45,10.0,-3.5,479.81,0.6485517293768546
1987-12-09,0.0,249.2,14.5,-0.05,605.74,0.6388718528189911
1987-12-10,0.0,215.76,17.18,5.39,911.33,0.8711888902077151
1987-12-11,39.48,152.03,13.0,2.5,720.21,2.6716459299703263
1987-12-12,0.0,223.6,13.62,1.38,670.11,3.252438523442136
1987-12-13,0.0,229.41,14.19,1.48,678.1,1.2293443228486647
1987-12-14,0.0,191.91,9.33,-0.11,600.0,0.9583077792284865
1987-12-15,13.88,107.03,8.44,1.99,719.58,1.1325455572700296
1987-12-16,9.17,161.2,10.06,-0.61,591.15,1.4616613602373885
1987-12-17,0.0,195.6,7.04,-2.21,520.0,1.064786421364985
1987-12-18,0.0,248.73,7.5,-6.01,399.3,0.9002285198813056
1987-12-19,0.0,253.48,9.21,-4.95,439.52,0.832469383976261
1987-12-20,0.0,237.89,16.2,2.88,750.64,0.8034297543026705
1987-12-21,0.0,194.56,16.29,6.48,958.53,0.7743901246290801
1987-12-22,0.0,167.28,10.5,2.78,742.29,0.7453504949554896
1987-12-23,0.0,212.63,10.05,-0.18,600.0,0.7163108652818991
1987-12-24,0.0,263.85,14.0,-1.5,560.0,0.6872712356083086
1987-12-25,8.63,163.94,15.13,4.21,817.36,0.7743901246290801
1987-12-26,2.77,153.96,18.12,8.98,1158.31,0.9099083964391691
1987-12-27,6.04,182.51,15.91,3.07,764.43,0.929268149554896
1987-12-28,8.68,63.36,5.94,2.62,730.0,1.200304693175074
1987-12-29,11.2,100.25,5.0,-0.46,599.92,1.645579014836795
1987-12-30,0.0,252.92,5.69,-7.05,360.0,1.1519053103857566
1987-12-31,0.0,254.32,7.06,-6.0,400.0,0.9389480261127595
1988-01-01,0.0,229.74,11.11,-1.0,560.0,0.8808687667655786
1988-01-02,0.0,224.38,11.09,-0.53,588.22,0.8227895074183975
1988-01-03,0.0,183.89,4.35,-4.26,440.0,0.7743901246290801
1988-01-04,7.81,73.17,0.68,-3.5,480.0,0.8615090136498516
1988-01-05,0.0,247.58,6.65,-6.42,372.77,0.8905486433234421
1988-01-06,0.0,212.67,-2.39,-12.38,240.0,0.7550303715133531
1988-01-07,0.0,183.54,-4.45,-12.66,240.0,0.6775913590504451
1988-01-08,13.34,117.63,-5.02,-11.0,280.0,0.6582316059347181
1988-01-09,0.0,257.11,-0.05,-11.0,280.0,0.6388718528189911
1988-01-10,0.0,296.31,0.24,-13.49,201.07,0.619512099703264
1988-01-11,0.0,321.91,0.5,-15.8,175.91,0.600152346587537
1988-01-12,0.0,336.77,3.5,-15.08,200.0,0.6291919762611276
1988-01-13,0.0,332.81,7.6,-10.37,280.0,0.6775913590504451
1988-01-14,0.0,331.83,7.49,-10.0,280.0,0.7743901246290801
1988-01-15,0.0,285.9,-0.76,-12.98,240.0,0.7259907418397625
1988-01-16,0.0,320.52,1.6,-13.5,200.0,0.6291919762611276
1988-01-17,0.0,339.76,7.77,-9.97,280.0,0.735670618397626
1988-01-18,11.53,212.51,10.41,-1.84,536.94,0.832469383976261
1988-01-19,0.0,296.8,12.81,-0.5,600.0,1.5391003727002965
1988-01-20,22.5,124.96,6.79,0.61,640.0,2.361889880118694
1988-01-21,1.32,202.92,9.98,2.11,720.0,3.2814781531157267
1988-01-22,0.0,256.45,10.4,0.0,600.92,1.5584601258160236
1988-01-23,0.0,257.43,7.05,-4.01,440.0,1.1131858041543026
1988-01-24,0.0,302.81,8.99,-5.58,400.0,0.9583077792284865
1988-01-25,0.1,268.6,9.42,-3.0,480.0,0.948627902670623
1988-01-26,12.63,226.85,3.77,-8.23,320.93,1.1712650635014836
1988-01-27,0.0,277.88,-1.47,-11.77,240.0,1.0744662979228485
1988-01-28,0.0,327.99,2.52,-10.83,280.0,0.9873474089020771
1988-01-29,0.0,332.21,5.43,-8.2,320.0,0.9389480261127595
1988-01-30,0.0,369.06,11.15,-6.33,373.39,0.8615090136498516
1988-01-31,0.0,345.85,17.05,1.45,675.84,0.832469383976261
1988-02-01,0.0,292.43,18.82,6.99,999.53,0.832469383976261
1988-02-02,0.0,241.21,20.09,9.51,1201.01,0.813109630860534
1988-02-03,8.72,228.13,18.12,3.21,772.51,0.9873474089020771
1988-02-04,7.33,124.04,7.14,0.91,644.94,1.0744662979228485
1988-02-05,0.0,309.64,9.31,-4.65,440.0,1.2487040759643915
1988-02-06,0.0,313.43,4.08,-9.81,280.0,0.9583077792284865
1988-02-07,0.0,311.08,-0.11,-13.68,200.0,0.832469383976261
1988-02-08,0.0,328.16,4.16,-10.93,273.94,0.793749877744807
1988-02-09,0.0,310.38,8.08,-5.57,400.0,0.7840700011869435
1988-02-10,0.0,328.2,9.38,-5.5,400.0,0.7550303715133531
1988-02-11,0.0,314.33,8.91,-4.5,440.0,0.7453504949554896
1988-02-12,10.54,192.09,4.5,-5.06,433.16,0.9970272854599406
1988-02-13,0.0,313.03,2.35,-9.89,280.0,0.9002285198813056
