Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-06-18,0.0,436.31,34.5,22.0,2640.46,0.16605806334841627
1987-06-19,0.0,435.93,34.5,22.0,2640.0,0.1522198914027149
1987-06-20,12.17,313.12,33.5,21.92,2626.97,0.13146263348416287
1987-06-21,0.0,416.34,33.52,22.0,2640.0,0.13838171945701355
1987-06-22,0.0,422.02,34.42,22.5,2720.0,0.1522198914027149
1987-06-23,0.0,403.19,34.14,23.0,2800.0,0.12315973031674207
1987-06-24,0.0,413.05,33.94,22.5,2720.0,0.11347300995475111
1987-06-25,0.0,383.2,33.88,23.5,2880.0,0.1010186552036199
1987-06-26,8.16,263.33,33.0,23.84,2960.64,0.09271575203619908
1987-06-27,18.5,257.7,31.68,22.99,2798.76,0.08718048325791854
1987-06-28,19.95,261.81,31.81,23.0,2800.0,0.08026139728506786
1987-06-29,1.43,395.86,33.0,22.04,2646.89,0.0857966660633484
1987-06-30,34.74,310.65,32.5,21.67,2586.88,0.12315973031674207
1987-07-01,8.05,303.95,33.78,23.0,2800.0,0.3182779547511312
1987-07-02,9.74,279.13,33.0,23.5,2880.0,0.5396887058823528
1987-07-03,13.07,356.26,33.32,22.5,2720.0,0.4704978461538461
1987-07-04,0.0,441.42,34.0,21.99,2638.04,0.5120123619909501
1987-07-05,12.89,323.36,34.21,22.5,2720.0,0.7610994570135745
1987-07-06,9.33,328.16,34.5,22.45,2712.66,0.6503940814479637
1987-07-07,0.0,429.98,34.5,22.71,2753.55,2.0757257918552035
1987-07-08,0.0,447.96,34.5,22.0,2640.0,1.4530080542986423
1987-07-09,0.0,432.43,35.0,23.0,2800.0,0.6642322533936651
1987-07-10,0.0,419.47,35.0,23.5,2880.0,0.5812032217194569
1987-07-11,0.0,433.7,35.06,23.0,2799.97,0.4013069864253393
1987-07-12,16.6,309.53,34.69,23.5,2880.0,0.2767634389140271
1987-07-13,0.0,396.27,34.0,23.53,2886.83,0.23524892307692305
1987-07-14,3.1,298.06,34.0,23.5,2879.5,0.41514515837104066
1987-07-15,2.48,327.14,32.5,23.48,2876.68,0.4013069864253393
1987-07-16,13.0,275.3,31.62,22.6,2735.69,0.33211612669683255
1987-07-17,9.36,329.71,33.08,21.5,2560.0,0.4428215022624434
1987-07-18,3.78,363.32,33.5,22.2,2672.35,0.4428215022624434
1987-07-19,39.51,304.62,32.19,22.0,2640.0,1.591389773755656
1987-07-20,18.56,309.05,33.0,22.5,2719.22,7.597156398190044
1987-07-21,14.75,320.87,33.0,21.97,2634.94,20.895639638009044
1987-07-22,0.0,457.05,33.5,21.25,2520.08,9.783587565610858
1987-07-23,0.0,481.68,34.0,20.49,2399.08,4.483567710407239
1987-07-24,0.0,451.77,34.34,22.0,2640.0,2.560061809954751
1987-07-25,0.0,435.34,34.22,22.5,2720.0,1.7297714932126695
1987-07-26,0.0,416.87,33.46,22.53,2724.96,1.2731118190045247
1987-07-27,0.0,427.73,34.0,22.5,2720.0,1.439169882352941
1987-07-28,0.0,435.27,33.81,22.0,2640.0,0.8441284886877827
1987-07-29,0.01,413.47,33.97,22.9,2783.21,0.7334231131221718
1987-07-30,0.0,404.87,33.5,22.82,2770.67,0.8302903167420813
1987-07-31,12.17,310.92,33.5,22.5,2720.0,1.3284645067873302
1987-08-01,1.61,390.97,33.14,22.5,2720.0,4.995580072398189
1987-08-02,0.64,388.49,32.88,22.7,2751.52,2.933692452488687
1987-08-03,20.12,286.73,33.0,23.17,2826.52,1.9650204162895926
1987-08-04,3.55,284.02,33.22,23.49,2877.8,1.8404768687782802
1987-08-05,0.0,388.21,33.56,23.5,2880.0,1.2731118190045247
1987-08-06,11.35,321.77,35.0,23.97,2991.93,1.5775516018099545
1987-08-07,6.18,373.53,35.34,23.0,2800.0,1.6467424615384614
1987-08-08,0.0,442.99,35.5,23.0,2800.46,1.63290428959276
1987-08-09,0.0,417.3,35.53,24.0,3000.0,0.9686720361990949
1987-08-10,0.0,406.95,35.15,24.1,3016.09,0.7334231131221718
1987-08-11,25.5,320.58,34.0,22.5,2719.22,3.8054972850678728
1987-08-12,20.21,255.6,30.94,22.72,2755.72,7.873919837104071
1987-08-13,13.39,228.88,29.59,22.52,2723.35,7.320392959276017
1987-08-14,0.34,348.42,30.01,21.69,2589.68,5.120123619909502
1987-08-15,1.54,384.28,32.0,21.0,2480.0,3.141265031674208
1987-08-16,0.0,434.72,33.67,22.0,2639.5,1.7020951493212668
1987-08-17,0.0,422.13,34.5,23.06,2809.21,1.0240247239819003
1987-08-18,0.0,391.88,34.99,24.47,3074.83,0.6919085972850678
1987-08-19,0.0,428.31,34.89,23.04,2805.75,0.5120123619909501
1987-08-20,0.0,440.73,34.97,22.55,2727.79,1.7574478371040723
1987-08-21,0.0,438.3,34.8,22.51,2720.93,1.1900827873303166
1987-08-22,0.0,421.57,34.54,22.98,2796.64,0.6365559095022624
1987-08-23,0.0,410.32,34.0,23.0,2800.0,0.428983330316742
1987-08-24,0.0,460.4,34.5,21.3,2528.1,0.33211612669683255
1987-08-25,0.0,454.37,34.5,21.49,2559.04,0.29060161085972847
1987-08-26,0.0,454.92,35.0,21.74,2598.37,0.2490870950226244
1987-08-27,0.0,437.52,35.09,22.5,2720.0,0.23524892307692305
1987-08-28,0.0,434.26,35.0,22.5,2720.0,0.23524892307692305
1987-08-29,0.0,427.7,34.52,22.35,2695.61,0.19373440723981897
1987-08-30,0.0,411.12,35.0,23.3,2847.59,0.17989623529411763
1987-08-31,0.0,414.58,35.0,23.11,2817.16,0.17989623529411763
1987-09-01,6.85,371.93,34.5,22.5,2720.0,0.19373440723981897
1987-09-02,10.28,312.49,32.53,21.0,2480.0,0.17989623529411763
1987-09-03,22.94,281.73,31.43,21.5,2560.46,0.19373440723981897
1987-09-04,24.4,262.91,30.5,21.5,2560.0,0.41514515837104066
1987-09-05,19.28,275.55,31.68,21.94,2631.11,3.445704814479637
1987-09-06,0.0,348.95,31.52,22.44,2711.04,2.7814725610859723
1987-09-07,0.0,390.71,32.62,22.0,2640.0,1.4114935384615384
1987-09-08,0.0,409.43,33.56,22.0,2640.0,0.81645214479638
1987-09-09,0.0,405.49,34.07,22.5,2720.0,0.5396887058823528
1987-09-10,0.0,390.66,33.57,22.62,2739.25,0.38746881447963794
1987-09-11,8.7,298.69,33.5,22.18,2669.26,0.35979247058823527
1987-09-12,16.75,272.86,32.5,22.5,2720.0,0.3736306425339366
1987-09-13,9.03,267.0,32.29,22.5,2720.0,0.45665967420814474
1987-09-14,0.0,381.04,33.11,22.27,2682.84,0.7334231131221718
1987-09-15,0.0,401.01,33.5,21.76,2602.16,0.5535268778280542
1987-09-16,0.0,411.28,34.5,22.0,2640.0,0.3736306425339366
1987-09-17,0.0,409.22,34.5,21.99,2638.47,0.29060161085972847
1987-09-18,0.0,410.69,34.0,21.5,2560.0,0.2490870950226244
1987-09-19,0.0,397.28,33.7,21.77,2603.72,0.2214107511312217
1987-09-20,0.0,375.01,33.55,22.5,2719.94,0.2214107511312217
1987-09-21,0.0,386.04,34.0,22.35,2696.67,0.2214107511312217
1987-09-22,0.0,392.73,34.0,21.99,2639.18,0.2214107511312217
1987-09-23,5.1,272.22,32.5,22.0,2640.0,0.2214107511312217
1987-09-24,8.16,243.35,30.28,21.5,2560.0,0.26292526696832574
1987-09-25,0.0,395.05,31.5,20.0,2320.0,0.26292526696832574
1987-09-26,0.0,403.86,32.0,20.0,2320.0,0.2490870950226244
1987-09-27,0.0,398.23,32.48,20.5,2400.0,0.2214107511312217
1987-09-28,0.0,373.06,32.5,21.5,2560.0,0.23524892307692305
1987-09-29,0.0,385.88,32.56,21.0,2480.46,0.2214107511312217
1987-09-30,24.91,231.37,31.0,22.5,2720.0,0.17989623529411763
1987-10-01,29.1,255.73,29.88,20.5,2400.36,0.3736306425339366
1987-10-02,0.0,406.99,30.0,18.02,2081.47,0.6642322533936651
1987-10-03,0.0,432.98,30.0,16.55,1883.86,0.428983330316742
1987-10-04,0.0,458.29,28.96,14.0,1600.0,0.2767634389140271
1987-10-05,0.0,453.94,29.0,14.0,1600.0,0.2214107511312217
1987-10-06,0.0,439.56,29.0,14.62,1659.41,0.17989623529411763
1987-10-07,0.0,428.84,28.83,14.84,1694.44,0.1522198914027149
1987-10-08,0.0,466.77,28.0,11.49,1359.38,0.16605806334841627
1987-10-09,0.0,429.09,28.66,14.27,1621.66,0.17989623529411763
1987-10-10,0.0,331.95,28.5,18.47,2117.43,0.16605806334841627
1987-10-11,12.81,147.18,26.5,21.0,2480.0,0.17989623529411763
1987-10-12,46.84,132.68,24.71,19.91,2313.0,0.4981741900452488
1987-10-13,0.0,279.99,24.62,16.89,1910.87,1.8543150407239817
1987-10-14,0.0,408.54,25.39,12.53,1442.67,1.7297714932126695
1987-10-15,0.0,419.7,27.0,12.99,1478.98,0.8718048325791854
1987-10-16,0.0,403.07,28.5,15.0,1719.99,0.5258505339366515
1987-10-17,0.0,382.53,29.0,16.36,1856.84,0.38746881447963794
1987-10-18,0.0,382.51,30.0,17.0,1920.0,0.3182779547511312
1987-10-19,0.0,365.83,30.3,17.97,2075.32,0.3182779547511312
1987-10-20,0.0,347.47,30.66,19.0,2200.0,0.3182779547511312
1987-10-21,0.0,300.86,29.61,20.0,2320.0,0.29060161085972847
1987-10-22,0.0,425.31,27.5,11.77,1381.94,0.2767634389140271
1987-10-23,0.0,394.08,27.5,13.65,1571.65,0.2490870950226244
1987-10-24,0.0,379.56,28.5,15.0,1720.0,0.23524892307692305
1987-10-25,0.0,349.12,28.5,16.48,1876.84,0.23524892307692305
1987-10-26,0.0,314.79,26.74,16.44,1871.02,0.23524892307692305
1987-10-27,0.0,332.7,27.0,15.84,1786.95,0.23524892307692305
1987-10-28,0.0,309.18,25.47,15.5,1760.0,0.2214107511312217
1987-10-29,0.0,395.71,24.49,10.15,1251.88,0.19373440723981897
1987-10-30,0.0,388.03,25.96,11.5,1360.0,0.17989623529411763
1987-10-31,0.0,294.55,25.29,15.5,1760.0,0.17989623529411763
1987-11-01,10.73,111.54,24.0,19.39,2262.53,0.19373440723981897
1987-11-02,20.3,131.15,26.0,20.5,2400.0,0.23524892307692305
1987-11-03,15.83,117.38,25.88,21.04,2486.66,0.35979247058823527
1987-11-04,15.71,154.5,26.88,20.5,2400.01,4.317509647058823
1987-11-05,0.0,244.21,27.68,20.0,2320.0,3.4872193303167416
1987-11-06,0.0,322.38,26.59,16.0,1800.0,1.63290428959276
1987-11-07,0.0,352.0,26.5,14.5,1640.0,0.9548338642533936
1987-11-08,0.0,355.85,27.5,14.97,1714.94,0.6365559095022624
1987-11-09,0.0,319.04,28.52,17.62,2019.07,0.4981741900452488
1987-11-10,5.31,182.98,29.0,21.0,2480.0,0.48433601809954746
1987-11-11,0.0,324.82,26.48,15.27,1741.5,0.4704978461538461
1987-11-12,0.0,390.23,20.5,6.0,920.0,0.41514515837104066
1987-11-13,0.0,379.23,23.0,8.62,1129.8,0.35979247058823527
1987-11-14,0.0,374.9,26.5,11.47,1357.48,0.3459542986425339
1987-11-15,0.0,331.08,28.02,15.62,1769.82,0.3459542986425339
1987-11-16,0.0,290.78,28.92,18.43,2114.62,0.33211612669683255
1987-11-17,0.0,244.78,29.0,20.47,2395.14,0.33211612669683255
1987-11-18,42.74,180.97,27.01,18.91,2186.32,1.674418805429864
1987-11-19,11.21,139.39,25.42,19.5,2280.0,2.0757257918552035
1987-11-20,12.22,206.18,22.63,13.79,1582.88,1.8819913846153844
1987-11-21,0.0,371.03,18.98,5.49,918.84,1.63290428959276
1987-11-22,0.0,389.71,21.42,5.5,920.0,1.0240247239819003
1987-11-23,0.0,345.63,24.5,11.5,1360.0,0.7057467692307692
1987-11-24,0.0,335.18,26.0,13.32,1530.89,0.5535268778280542
1987-11-25,2.37,256.42,26.97,16.58,1886.36,0.48433601809954746
1987-11-26,21.4,186.9,26.43,18.0,2080.08,0.45665967420814474
1987-11-27,31.31,200.75,26.91,17.52,2003.1,0.6642322533936651
1987-11-28,0.0,307.2,28.0,16.5,1880.0,2.44935643438914
1987-11-29,0.0,265.29,26.29,17.22,1955.94,2.14491665158371
1987-11-30,0.0,332.88,23.39,11.13,1330.49,1.3007881628959275
1987-12-01,0.0,332.94,22.94,10.43,1274.18,0.9271575203619908
1987-12-02,0.0,335.49,22.03,9.23,1178.8,0.7057467692307692
1987-12-03,0.0,357.5,21.93,7.0,999.75,0.5673650497737556
1987-12-04,0.0,321.64,24.15,11.27,1341.48,0.48433601809954746
1987-12-05,0.0,372.93,20.75,3.51,800.0,0.428983330316742
1987-12-06,0.0,364.16,19.0,2.99,758.98,0.3736306425339366
1987-12-07,0.0,313.54,23.71,10.81,1304.89,0.3459542986425339
1987-12-08,0.0,260.77,25.0,14.92,1704.84,0.3182779547511312
1987-12-09,0.0,263.94,27.0,16.42,1867.19,0.3044397828054298
1987-12-10,0.33,267.04,27.06,16.0,1799.91,0.29060161085972847
1987-12-11,0.0,232.86,24.84,16.0,1800.0,0.29060161085972847
1987-12-12,0.0,319.44,24.5,11.01,1320.87,0.2767634389140271
1987-12-13,0.0,301.52,24.64,12.33,1426.51,0.2490870950226244
1987-12-14,0.0,309.13,26.27,13.12,1499.48,0.2490870950226244
1987-12-15,0.0,262.0,27.51,17.0,1920.0,0.23524892307692305
1987-12-16,4.68,238.57,25.04,11.42,1353.48,0.2490870950226244
1987-12-17,0.0,329.05,15.9,2.71,736.94,0.2490870950226244
1987-12-18,0.0,376.13,21.0,1.72,697.64,0.23524892307692305
1987-12-19,0.0,320.92,23.74,9.43,1194.4,0.2214107511312217
1987-12-20,0.0,291.06,26.0,13.26,1521.42,0.20757257918552033
1987-12-21,0.0,283.38,27.5,15.0,1719.35,0.20757257918552033
1987-12-22,0.0,240.9,27.5,17.45,1991.9,0.20757257918552033
1987-12-23,0.0,238.33,25.77,16.16,1825.82,0.19373440723981897
1987-12-24,0.0,228.25,26.09,17.0,1920.0,0.19373440723981897
1987-12-25,0.0,233.46,27.5,18.0,2080.0,0.19373440723981897
1987-12-26,0.0,283.99,28.0,15.65,1771.64,0.19373440723981897
1987-12-27,0.0,270.64,27.5,16.0,1800.0,0.17989623529411763
1987-12-28,0.0,262.32,27.0,16.05,1807.46,0.17989623529411763
1987-12-29,0.0,293.94,24.8,12.36,1428.55,0.16605806334841627
1987-12-30,0.0,319.09,18.81,5.59,916.09,0.1522198914027149
1987-12-31,0.0,316.6,21.5,8.1,1087.73,0.1522198914027149
1988-01-01,0.0,317.73,24.17,11.42,1353.83,0.1522198914027149
1988-01-02,0.0,318.29,25.5,12.5,1440.0,0.1522198914027149
1988-01-03,0.0,213.6,23.48,16.0,1800.0,0.1522198914027149
1988-01-04,1.0,159.92,21.4,16.03,1810.58,0.1522198914027149
1988-01-05,0.0,314.9,18.02,6.5,960.0,0.16605806334841627
1988-01-06,0.0,348.72,20.0,6.0,920.21,0.16605806334841627
1988-01-07,0.0,347.58,23.83,9.26,1180.95,0.1522198914027149
1988-01-08,7.83,175.96,24.83,16.5,1880.19,0.16605806334841627
1988-01-09,4.25,222.06,22.24,11.42,1353.58,0.19373440723981897
1988-01-10,10.88,103.41,14.13,9.95,1235.85,0.23524892307692305
1988-01-11,4.2,151.64,15.0,9.02,1161.35,0.26292526696832574
1988-01-12,0.0,381.33,19.32,3.0,760.0,0.26292526696832574
1988-01-13,0.0,374.93,23.44,7.03,1002.64,0.23524892307692305
1988-01-14,0.0,343.68,21.06,7.97,1077.69,0.20757257918552033
1988-01-15,0.0,274.19,17.49,8.5,1120.0,0.19373440723981897
1988-01-16,0.0,367.83,19.96,5.48,918.65,0.17989623529411763
1988-01-17,0.0,301.73,21.5,11.0,1320.0,0.16605806334841627
1988-01-18,0.97,280.65,23.7,13.96,1596.63,0.16605806334841627
1988-01-19,0.0,329.89,27.31,14.5,1640.0,0.16605806334841627
1988-01-20,0.0,286.43,28.0,17.5,2000.0,0.1522198914027149
1988-01-21,34.98,162.92,26.52,19.17,2227.93,0.2214107511312217
1988-01-22,26.59,264.22,21.83,8.93,1154.25,1.0240247239819003
1988-01-23,0.0,329.52,15.46,4.63,850.76,0.9548338642533936
1988-01-24,0.0,278.49,14.5,6.0,920.0,0.6642322533936651
1988-01-25,15.24,198.93,17.48,9.3,1183.67,0.5535268778280542
1988-01-26,5.41,289.1,15.77,3.27,781.88,0.7610994570135745
1988-01-27,0.0,375.17,14.5,1.67,693.45,0.7057467692307692
1988-01-28,0.0,398.94,15.0,0.5,640.0,0.5535268778280542
1988-01-29,0.0,401.02,18.5,3.5,800.0,0.4428215022624434
1988-01-30,0.0,356.69,22.0,9.66,1213.15,0.38746881447963794
1988-01-31,0.0,368.47,25.55,12.0,1400.0,0.3459542986425339
1988-02-01,0.0,346.72,27.5,15.0,1720.0,0.3044397828054298
1988-02-02,0.0,351.95,28.0,15.06,1724.44,0.2767634389140271
1988-02-03,0.0,369.05,28.14,14.01,1600.68,0.26292526696832574
1988-02-04,0.0,365.0,27.67,13.93,1594.09,0.2490870950226244
1988-02-05,0.0,355.17,25.25,12.76,1460.45,0.23524892307692305
1988-02-06,4.63,281.08,17.37,5.0,880.0,0.23524892307692305
1988-02-07,2.55,372.24,18.28,1.9,712.3,0.2490870950226244
1988-02-08,24.12,258.58,18.49,7.51,1040.55,0.7057467692307692
1988-02-09,13.01,210.71,17.95,9.49,1199.07,1.356140850678733
1988-02-10,0.0,355.01,20.81,9.03,1162.0,1.1900827873303166
1988-02-11,0.0,338.41,22.5,11.5,1359.66,0.81645214479638
1988-02-12,0.0,329.71,20.7,10.5,1280.0,0.6088795656108597
1988-02-13,0.0,431.36,17.18,2.0,720.0,0.48433601809954746
1988-02-14,0.0,456.92,19.49,1.5,680.0,0.4013069864253393
1988-02-15,0.0,407.73,22.93,8.56,1124.82,0.3736306425339366
1988-02-16,12.09,322.53,21.98,6.16,932.69,0.8718048325791854
1988-02-17,0.0,451.74,21.58,4.0,800.0,1.0378628959276017
1988-02-18,0.0,431.84,25.79,9.14,1171.54,0.8302903167420813
1988-02-19,0.0,338.53,28.06,16.4,1859.36,0.6088795656108597
1988-02-20,0.0,284.98,29.14,19.5,2280.0,0.4981741900452488
1988-02-21,10.51,318.89,26.29,10.35,1267.86,0.48433601809954746
1988-02-22,0.0,445.26,21.5,5.0,880.0,0.622717737556561
1988-02-23,0.0,426.67,24.17,8.46,1116.78,0.5673650497737556
1988-02-24,0.0,354.31,26.15,14.0,1600.0,0.5396887058823528
1988-02-25,0.0,439.09,23.52,7.17,1013.82,0.45665967420814474
1988-02-26,0.0,402.88,18.96,5.5,920.0,0.3736306425339366
1988-02-27,0.0,475.31,19.65,1.43,674.53,0.3182779547511312
1988-02-28,0.0,382.47,23.7,10.81,1304.49,0.29060161085972847
1988-02-29,0.0,473.04,24.0,5.45,915.74,0.2767634389140271
1988-03-01,0.0,426.02,24.67,9.4,1191.62,0.2490870950226244
1988-03-02,0.0,465.9,25.66,7.46,1036.44,0.23524892307692305
1988-03-03,0.0,417.02,27.47,12.25,1419.89,0.2214107511312217
1988-03-04,0.0,328.2,27.49,16.5,1880.0,0.20757257918552033
1988-03-05,25.68,207.85,25.24,16.51,1880.45,0.3044397828054298
1988-03-06,32.33,187.44,21.94,14.5,1640.0,5.645974153846153
1988-03-07,0.0,384.43,24.83,12.34,1427.09,7.541803710407239
1988-03-08,0.0,391.83,26.96,14.0,1600.0,3.7086300814479634
1988-03-09,0.0,322.77,28.0,17.73,2036.35,2.103402135746606
1988-03-10,21.6,253.24,25.58,15.08,1726.41,2.919854280542986
1988-03-11,0.0,450.33,22.53,7.54,1042.82,3.9853935203619906
1988-03-12,0.0,449.36,26.0,10.47,1277.54,2.4355182624434386
1988-03-13,0.0,341.69,27.38,16.5,1880.0,1.5360370859728505
1988-03-14,7.98,226.97,24.84,15.78,1782.77,1.3007881628959275
1988-03-15,0.0,415.71,17.82,5.53,920.0,1.1208919276018097
1988-03-16,0.0,459.2,16.04,2.05,720.0,0.8856430045248868
1988-03-17,0.0,501.09,20.35,3.49,799.6,0.6780704253393665
1988-03-18,18.82,375.2,23.27,8.96,1156.41,0.5812032217194569
1988-03-19,38.79,260.81,21.72,11.99,1398.9,5.120123619909502
1988-03-20,0.0,418.71,18.87,6.94,995.26,7.04362952036199
1988-03-21,0.0,514.1,22.5,5.0,880.0,3.431866642533936
1988-03-22,0.0,508.53,24.4,7.0,999.99,1.9096677285067871
1988-03-23,0.0,473.3,26.5,11.01,1321.14,1.3007881628959275
1988-03-24,0.0,438.62,28.5,14.5,1640.0,0.9548338642533936
1988-03-25,0.0,426.02,29.0,15.5,1760.0,0.7334231131221718
1988-03-26,0.0,425.12,30.0,16.5,1880.0,0.5950413936651583
1988-03-27,0.0,401.38,29.01,16.75,1900.03,0.5535268778280542
1988-03-28,0.0,446.89,28.51,14.58,1657.93,1.051701067873303
1988-03-29,0.0,447.31,29.0,15.0,1720.0,1.1624064434389139
1988-03-30,0.0,402.74,29.17,17.2,1952.78,0.8302903167420813
1988-03-31,0.0,423.62,29.18,16.49,1878.75,0.6088795656108597
1988-04-01,0.0,431.11,28.5,15.83,1786.41,0.4704978461538461
1988-04-02,0.0,439.89,28.58,15.63,1770.75,0.38746881447963794
1988-04-03,0.0,446.03,29.1,15.79,1783.52,0.33211612669683255
1988-04-04,0.0,363.06,28.57,18.43,2114.33,0.29060161085972847
1988-04-05,0.0,409.25,30.5,18.35,2108.08,0.26292526696832574
1988-04-06,0.0,505.18,31.0,14.09,1606.83,0.23524892307692305
1988-04-07,0.0,481.84,28.1,13.22,1514.4,0.20757257918552033
1988-04-08,0.0,414.57,24.55,13.04,1487.97,0.17989623529411763
1988-04-09,0.0,534.39,26.77,9.0,1160.0,0.1522198914027149
1988-04-10,0.0,473.59,27.52,13.07,1490.58,0.13838171945701355
1988-04-11,0.0,466.27,27.23,13.25,1520.23,0.13838171945701355
1988-04-12,3.0,325.81,25.04,12.7,1456.37,0.1522198914027149
1988-04-13,0.0,488.32,22.47,8.14,1091.0,0.13423026787330314
1988-04-14,0.0,524.81,24.76,8.07,1085.5,0.12177591312217194
1988-04-15,0.0,528.54,27.01,9.59,1207.09,0.11347300995475111
1988-04-16,0.0,520.69,27.5,10.5,1280.0,0.10240247239819003
1988-04-17,0.0,496.6,29.0,13.02,1483.74,0.09271575203619908
1988-04-18,0.0,497.69,29.96,13.57,1565.45,0.08994811764705882
1988-04-19,0.0,385.37,29.5,18.0,2080.0,0.08441284886877827
1988-04-20,0.0,495.32,29.5,13.45,1552.3,0.08302903167420814
1988-04-21,0.0,518.36,30.28,12.79,1462.97,0.08026139728506786
1988-04-22,0.0,538.52,30.42,11.62,1349.29,0.07195849411764704
1988-04-23,0.0,476.7,31.21,15.68,1774.67,0.06919085972850678
1988-04-24,0.0,396.18,31.42,19.25,2240.7,0.06642322533936651
1988-04-25,0.0,340.33,31.13,21.0,2479.67,0.06503940814479638
1988-04-26,0.0,338.56,31.0,21.0,2479.81,0.06088795656108597
1988-04-27,0.0,362.34,31.5,20.73,2436.19,0.058120322171945696
1988-04-28,0.0,497.08,31.1,15.0,1650.52,0.05396887058823529
1988-04-29,0.0,537.06,29.8,11.62,1301.24,0.04843360180995474
1988-04-30,30.18,325.46,27.27,14.48,1638.72,0.07887758009049772
1988-05-01,37.2,179.37,24.35,18.0,2080.38,0.3182779547511312
1988-05-02,0.0,428.45,28.0,15.49,1759.12,0.3736306425339366
1988-05-03,0.0,470.62,28.54,14.23,1618.22,0.2490870950226244
1988-05-04,0.0,497.17,29.0,13.22,1515.71,0.17989623529411763
1988-05-05,0.0,436.06,29.0,15.89,1791.49,0.12869499909502263
1988-05-06,0.0,445.77,27.08,14.0,1600.17,0.10240247239819003
1988-05-07,0.0,485.66,28.5,13.49,1557.82,0.0857966660633484
1988-05-08,0.0,499.79,29.5,13.48,1557.15,0.07334231131221718
1988-05-09,0.0,503.98,29.79,13.55,1556.03,0.06642322533936651
1988-05-10,0.0,497.26,30.1,14.12,1597.36,0.05950413936651583
1988-05-11,0.0,454.82,29.63,15.67,1773.94,0.05396887058823529
1988-05-12,0.0,438.18,30.44,16.99,1919.21,0.051201236199095015
1988-05-13,0.0,377.95,29.51,18.48,2118.68,0.04981741900452488
1988-05-14,0.0,366.1,29.52,19.0,2200.0,0.04843360180995474
1988-05-15,0.0,434.95,30.5,17.5,2000.0,0.04428215022624434
1988-05-16,0.0,453.5,31.97,18.0,2071.42,0.03597924705882352
1988-05-17,0.0,430.91,32.0,19.02,2195.84,0.03597924705882352
1988-05-18,0.0,464.38,31.49,17.32,1958.39,0.03459542986425339
1988-05-19,0.0,484.02,32.0,16.76,1872.77,0.03597924705882352
1988-05-20,0.0,468.69,32.5,17.87,2025.32,0.03597924705882352
1988-05-21,0.0,514.24,33.97,16.79,1820.23,0.03736306425339366
1988-05-22,0.0,495.14,33.49,17.57,1904.39,0.03459542986425339
1988-05-23,0.0,461.71,33.04,18.74,2102.5,0.033211612669683255
1988-05-24,0.0,423.25,33.16,20.31,2357.94,0.030443978280542985
1988-05-25,21.97,340.09,32.04,18.13,2090.11,0.03736306425339366
1988-05-26,0.0,384.7,30.0,19.0,2200.0,0.056736504977375556
1988-05-27,0.0,449.1,30.5,17.0,1920.0,0.056736504977375556
1988-05-28,0.0,435.95,31.0,18.0,2080.0,0.04843360180995474
1988-05-29,0.0,457.36,32.5,18.43,2099.28,0.0428983330316742
1988-05-30,0.0,466.15,32.5,18.0,2058.66,0.03736306425339366
1988-05-31,0.0,421.47,32.31,19.5,2280.0,0.033211612669683255
1988-06-01,0.0,412.58,32.52,20.0,2320.0,0.029060161085972848
1988-06-02,0.0,472.82,33.51,18.27,2077.44,0.02767634389140271
1988-06-03,0.0,496.47,34.0,17.5,1951.34,0.02490870950226244
1988-06-04,0.0,490.24,33.0,17.15,1848.35,0.02214107511312217
1988-06-05,0.0,389.09,32.41,20.8,2369.94,0.020757257918552034
1988-06-06,12.82,277.65,32.5,21.5,2559.97,0.03459542986425339
1988-06-07,0.08,395.83,32.0,20.3,2330.86,0.05535268778280542
1988-06-08,3.99,317.83,32.0,21.28,2523.37,0.05258505339366515
1988-06-09,2.11,360.52,31.0,20.5,2350.77,0.04704978461538461
1988-06-10,0.0,330.0,31.06,21.94,2618.34,0.04981741900452488
1988-06-11,0.0,370.25,31.27,21.0,2425.19,0.04566596742081447
1988-06-12,0.0,365.82,30.5,20.5,2360.28,0.038746881447963795
1988-06-13,0.0,421.7,30.77,19.0,2022.5,0.033211612669683255
1988-06-14,0.99,372.78,31.46,21.0,2379.04,0.029060161085972848
1988-06-15,0.13,425.42,32.73,20.5,2198.22,0.029060161085972848
1988-06-16,0.0,451.2,32.5,19.5,2022.32,0.02767634389140271
1988-06-17,0.0,470.58,33.5,19.72,1903.05,0.02490870950226244
1988-06-18,0.0,479.59,33.5,19.9,1591.02,0.026292526696832574
1988-06-19,0.0,454.69,33.0,20.45,1711.1,0.026292526696832574
1988-06-20,6.28,346.5,31.3,21.11,2101.52,0.029060161085972848
1988-06-21,5.19,287.04,31.09,21.0,2309.39,0.04013069864253393
