Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-30,7.7,144.41,26.83,20.33,2372.96,0.036472183431532613
1998-10-01,3.4,239.25,29.42,18.94,2195.05,0.036472183431532613
1998-10-02,0.0,400.25,29.27,13.42,1543.12,0.041682495350322986
1998-10-03,0.0,393.68,26.18,11.16,1332.94,0.039945724710726195
1998-10-04,0.0,366.04,27.24,13.27,1519.63,0.039945724710726195
1998-10-05,0.72,266.15,28.1,18.53,2124.06,0.03473541279193582
1998-10-06,0.04,256.66,27.75,18.66,2145.22,0.02952510087314545
1998-10-07,3.57,159.16,25.73,19.18,2227.99,0.03126187151274224
1998-10-08,36.42,219.5,27.81,17.42,1990.79,1.1775304936466244
1998-10-09,0.03,389.8,26.44,11.27,1341.46,0.6339212834528287
1998-10-10,0.0,387.26,24.33,9.6,1207.83,0.24662143082274435
1998-10-11,0.0,396.85,24.51,9.0,1160.0,0.13025779796975934
1998-10-12,0.0,405.39,26.24,9.5,1200.0,0.09204884389862993
1998-10-13,0.0,400.88,26.6,10.0,1240.0,0.06947082558387165
1998-10-14,0.0,397.52,26.47,9.96,1236.56,0.0590502017462909
1998-10-15,0.0,410.78,25.92,8.02,1081.57,0.05210311918790373
1998-10-16,0.0,403.55,25.44,8.0,1080.26,0.04689280726911336
1998-10-17,0.0,393.96,24.8,8.0,1080.23,0.041682495350322986
1998-10-18,0.0,405.9,25.79,7.14,1010.87,0.039945724710726195
1998-10-19,0.0,390.07,27.16,9.18,1174.27,0.041682495350322986
1998-10-20,0.0,353.18,27.52,12.11,1408.54,0.038208954071129404
1998-10-21,0.0,343.89,24.48,9.95,1235.96,0.036472183431532613
1998-10-22,0.0,351.48,20.51,5.71,914.52,0.03299864215233903
1998-10-23,0.0,390.05,18.48,0.51,637.66,0.03299864215233903
1998-10-24,0.0,394.68,19.67,0.5,639.92,0.03126187151274224
1998-10-25,0.0,405.66,23.48,1.48,678.3,0.02952510087314545
1998-10-26,0.0,401.67,26.0,3.25,780.09,0.02952510087314545
1998-10-27,0.0,389.5,26.78,5.0,880.0,0.03126187151274224
1998-10-28,0.0,375.52,27.13,6.5,960.0,0.03473541279193582
1998-10-29,0.0,356.29,27.48,8.25,1099.61,0.036472183431532613
1998-10-30,0.0,347.92,27.78,8.73,1138.4,0.03126187151274224
1998-10-31,0.0,335.52,28.38,9.9,1232.31,0.03126187151274224
1998-11-01,0.0,328.0,27.38,9.52,1201.27,0.02952510087314545
1998-11-02,0.0,308.13,25.95,9.72,1217.7,0.02952510087314545
1998-11-03,6.5,193.25,25.36,12.52,1445.97,0.036472183431532613
1998-11-04,2.19,235.7,23.59,10.51,1280.87,0.03299864215233903
1998-11-05,0.0,206.29,16.03,6.53,962.4,0.036472183431532613
1998-11-06,0.0,209.59,15.52,5.77,920.53,0.04689280726911336
1998-11-07,0.0,284.14,13.81,-0.31,600.0,0.045156036629516574
1998-11-08,0.0,287.66,15.26,0.68,640.0,0.041682495350322986
1998-11-09,0.72,198.95,15.56,6.16,945.47,0.036472183431532613
1998-11-10,3.0,103.17,17.97,11.5,1360.24,0.03473541279193582
1998-11-11,0.53,220.17,23.96,12.78,1462.39,0.03473541279193582
1998-11-12,0.0,306.39,20.25,3.5,800.0,0.036472183431532613
1998-11-13,0.0,285.96,18.77,3.74,800.0,0.039945724710726195
1998-11-14,0.0,186.84,16.07,7.31,1024.67,0.038208954071129404
1998-11-15,13.79,99.81,16.34,10.29,1262.99,0.04689280726911336
1998-11-16,6.55,168.84,20.11,9.54,1202.86,0.06773405494427485
1998-11-17,12.65,137.15,20.16,11.52,1361.76,0.10767977965500106
1998-11-18,0.0,302.81,23.56,6.58,966.63,0.12678425669056576
1998-11-19,0.0,241.57,19.19,7.4,1031.97,0.1181004034925818
1998-11-20,0.3,197.07,18.81,9.57,1205.52,0.07989144942145239
1998-11-21,0.0,291.5,20.44,4.74,859.16,0.06426051366508127
1998-11-22,0.0,301.2,16.29,0.13,610.41,0.05383988982750053
1998-11-23,0.0,301.86,17.91,1.37,669.69,0.04862957790871015
1998-11-24,0.0,258.57,19.91,6.86,988.5,0.04862957790871015
1998-11-25,0.0,270.49,23.88,9.5,1200.0,0.04689280726911336
1998-11-26,0.47,261.23,19.4,6.47,958.78,0.04689280726911336
1998-11-27,0.0,325.3,22.09,1.68,694.35,0.04689280726911336
1998-11-28,0.0,325.81,22.41,1.45,675.86,0.04689280726911336
1998-11-29,0.0,324.49,23.3,1.89,710.94,0.04689280726911336
1998-11-30,0.0,312.63,23.45,3.81,801.89,0.045156036629516574
1998-12-01,0.0,294.4,24.21,6.7,976.39,0.04341926598991978
1998-12-02,0.0,303.04,23.9,5.1,887.28,0.045156036629516574
1998-12-03,0.0,296.14,23.71,5.55,912.26,0.045156036629516574
1998-12-04,0.0,290.7,23.96,6.13,928.39,0.045156036629516574
1998-12-05,0.0,284.89,24.05,6.54,960.98,0.04689280726911336
1998-12-06,0.0,256.89,24.56,9.5,1198.4,0.04689280726911336
1998-12-07,0.0,252.55,25.9,10.9,1312.1,0.04862957790871015
1998-12-08,0.0,211.36,24.21,12.6,1448.0,0.05036634854830694
1998-12-09,0.85,251.37,23.9,9.15,1172.18,0.05210311918790373
1998-12-10,0.0,261.11,18.79,3.64,796.03,0.04862957790871015
1998-12-11,0.0,234.28,15.44,2.7,735.92,0.05210311918790373
1998-12-12,0.0,176.81,14.94,6.0,920.0,0.05383988982750053
1998-12-13,2.81,134.04,12.57,4.86,869.1,0.06078697238588769
1998-12-14,11.46,77.13,9.99,5.22,897.56,0.08683853197983955
1998-12-15,0.0,256.71,12.69,-1.45,554.26,0.10420623837580746
1998-12-16,13.21,131.64,8.54,0.02,606.49,0.10941655029459785
1998-12-17,0.0,260.17,17.1,2.08,720.0,0.09378561453822672
1998-12-18,0.0,285.42,12.23,-4.87,440.0,0.10246946773621067
1998-12-19,0.0,271.21,13.36,-2.47,506.9,0.09552238517782351
1998-12-20,0.63,262.21,18.46,2.73,738.0,0.07989144942145239
1998-12-21,0.0,224.4,20.36,7.65,1052.01,0.06947082558387165
1998-12-22,5.2,154.88,23.69,11.96,1396.56,0.07468113750266202
1998-12-23,2.5,230.01,18.84,3.25,776.13,0.07294436686306523
1998-12-24,5.55,75.84,4.88,0.23,617.7,0.0781546787818556
1998-12-25,21.87,61.98,3.89,0.33,626.53,0.11462686221338822
1998-12-26,0.96,108.84,4.8,-0.25,597.91,0.22578018314758286
1998-12-27,0.0,251.43,8.46,-4.16,445.16,0.18583445843685667
1998-12-28,0.0,264.49,10.57,-2.98,494.76,0.1372048805281465
1998-12-29,1.84,192.88,12.03,2.76,745.08,0.10941655029459785
1998-12-30,0.0,195.65,9.74,1.23,658.09,0.09378561453822672
1998-12-31,0.0,242.44,9.2,-1.76,539.51,0.08336499070064597
1999-01-01,0.0,274.65,12.08,-3.54,476.93,0.0781546787818556
1999-01-02,0.0,248.95,11.03,-2.23,521.45,0.07641790814225881
1999-01-03,25.83,94.13,5.27,-0.58,588.55,0.3734056875133101
1999-01-04,0.0,258.84,7.44,-6.26,379.87,0.7346539805494426
1999-01-05,0.0,249.68,2.58,-10.16,280.0,0.34909089855895503
1999-01-06,0.0,248.92,2.28,-10.34,280.0,0.21014924739121174
1999-01-07,0.0,285.68,8.97,-6.95,360.61,0.15978289884290478
1999-01-08,0.99,266.43,15.18,0.59,635.79,0.14067842180734008
1999-01-09,0.0,229.45,16.36,4.51,840.68,0.13373133924895292
1999-01-10,0.88,307.74,14.45,-4.06,443.22,0.12504748605096896
1999-01-11,0.0,252.2,8.27,-4.44,440.0,0.11636363285298501
1999-01-12,0.0,292.5,14.04,-2.32,520.0,0.10941655029459785
1999-01-13,0.0,297.19,17.84,0.66,638.19,0.10073269709661388
1999-01-14,0.0,276.58,19.19,3.96,809.73,0.09552238517782351
1999-01-15,16.95,202.77,20.51,5.78,921.23,0.1181004034925818
1999-01-16,0.0,308.96,14.52,-3.0,480.0,0.1823609171576631
1999-01-17,0.0,317.96,16.88,-1.82,532.41,0.4480868250159721
1999-01-18,28.19,197.51,16.72,3.26,780.04,2.2404341250798607
1999-01-19,0.0,315.56,19.89,1.48,678.1,0.8093351180521046
1999-01-20,0.0,318.84,18.95,0.53,640.0,0.4289823479804074
1999-01-21,0.0,304.17,20.06,3.27,781.58,0.30219809128984165
1999-01-22,0.0,258.18,21.74,8.56,1125.15,0.24488466018314753
1999-01-23,2.14,216.67,21.72,10.71,1296.67,0.3091451738482288
1999-01-24,34.54,160.17,20.87,10.68,1294.31,2.570420546603251
1999-01-25,0.0,323.63,18.94,1.15,652.08,1.99728623553631
1999-01-26,0.0,323.72,20.34,2.55,724.19,0.7416010631078299
1999-01-27,0.0,302.92,18.22,2.86,748.43,0.47413838460992397
1999-01-28,0.0,288.94,20.96,6.5,960.0,0.36645860495492294
1999-01-29,0.0,310.88,23.93,7.4,1032.25,0.30740840320863205
1999-01-30,3.34,218.27,22.47,7.95,1075.85,0.2709362197770994
1999-01-31,10.09,109.38,10.27,4.42,833.68,0.5088737974018598
1999-02-01,26.23,110.06,6.76,1.11,652.11,4.932428616454887
1999-02-02,26.1,106.64,7.45,2.02,710.22,10.003798884077517
1999-02-03,0.43,249.66,15.0,4.28,822.62,2.6051559593951867
1999-02-04,3.69,233.03,19.25,5.01,878.54,1.0681139433520266
1999-02-05,0.0,377.38,19.96,-1.08,560.0,0.8423337602044437
1999-02-06,0.0,372.93,19.62,-0.47,600.0,0.6113432651380705
1999-02-07,0.0,368.5,23.27,3.18,767.14,0.4932428616454887
1999-02-08,0.02,334.06,24.38,7.71,1057.09,0.4341926598991978
1999-02-09,0.0,340.33,22.75,6.09,927.41,0.38208954071129403
1999-02-10,1.9,295.34,21.58,6.77,981.26,0.34561735727976145
1999-02-11,0.0,289.38,22.34,9.56,1204.75,0.3126187151274224
1999-02-12,0.0,311.6,24.43,10.24,1259.52,0.2778833023354866
1999-02-13,0.01,407.99,20.42,-2.51,519.07,0.24662143082274435
1999-02-14,0.0,351.4,8.44,-6.7,360.5,0.22056987122879249
1999-02-15,0.0,371.74,10.62,-6.0,399.94,0.20320216483282458
1999-02-16,0.0,402.79,16.65,-3.55,476.21,0.19625508227443741
1999-02-17,0.0,395.14,20.31,0.58,636.09,0.18930799971605025
1999-02-18,12.26,261.01,22.7,7.01,1000.71,0.22578018314758286
1999-02-19,0.0,297.82,17.95,6.07,926.93,0.3473541279193582
1999-02-20,10.53,253.33,12.62,-0.29,600.0,0.798914494214524
1999-02-21,0.0,329.7,13.07,0.23,616.46,0.6026594119400865
1999-02-22,0.0,367.89,9.03,-5.75,400.0,0.4116146415844395
1999-02-23,0.0,331.03,7.05,-5.41,408.17,0.32477610960459996
1999-02-24,0.47,273.78,6.46,-3.11,480.0,0.2796200729750834
1999-02-25,0.0,340.96,9.0,-3.5,480.0,0.25877882529992186
1999-02-26,0.0,417.6,16.01,-2.1,523.64,0.24488466018314753
1999-02-27,0.0,395.05,17.5,1.26,661.72,0.22925372442677644
1999-02-28,4.77,275.07,20.88,7.41,1032.59,0.22230664186838928
1999-03-01,2.35,306.33,18.52,4.31,825.12,0.22230664186838928
1999-03-02,0.0,444.7,19.36,-1.27,560.38,0.2153595593100021
1999-03-03,2.48,370.66,21.36,0.65,634.89,0.21014924739121174
1999-03-04,8.33,299.97,13.79,-1.93,526.51,0.265725907858309
1999-03-05,0.0,402.25,13.82,-2.69,504.62,0.3299864215233903
1999-03-06,0.0,415.61,16.84,-0.77,575.45,0.27267299041669624
1999-03-07,2.82,363.02,20.57,2.15,720.0,0.24488466018314753
1999-03-08,0.0,397.07,13.94,-1.6,552.55,0.22751695378717962
1999-03-09,8.09,229.04,9.53,-0.96,562.84,0.22404341250798604
1999-03-10,5.74,111.24,5.24,0.72,638.04,0.2952510087314545
1999-03-11,0.0,437.57,14.75,-2.5,516.12,0.3560379811173422
1999-03-12,0.0,450.78,15.26,-2.99,480.59,0.29872455001064807
1999-03-13,0.0,445.73,15.84,-1.99,520.49,0.25009497210193793
1999-03-14,26.29,235.75,13.27,2.7,736.85,2.257801831475829
1999-03-15,7.24,236.2,13.51,3.31,780.25,3.681953755945197
1999-03-16,0.0,450.53,15.71,-1.49,560.0,1.2348439247533185
1999-03-17,0.0,481.99,20.9,0.37,629.8,0.7051288796762972
1999-03-18,0.0,471.65,25.43,5.22,896.03,0.5297150450770213
1999-03-19,0.0,478.46,25.7,5.0,880.0,0.42724557734081064
1999-03-20,0.0,462.26,22.85,4.27,821.98,0.3560379811173422
1999-03-21,0.98,404.99,22.0,7.21,1016.58,0.31956579768580956
1999-03-22,6.16,334.49,18.27,1.62,689.74,0.32477610960459996
1999-03-23,0.0,475.15,19.48,0.56,639.79,0.34561735727976145
1999-03-24,0.0,487.54,24.2,3.45,785.64,0.2952510087314545
1999-03-25,2.09,395.5,24.86,8.73,1138.22,0.28483038489387374
1999-03-26,10.34,241.12,17.66,6.95,995.94,0.34909089855895503
1999-03-27,1.63,289.61,11.32,1.45,676.36,0.4255088067012138
1999-03-28,0.0,465.96,17.71,0.29,622.59,0.37514245815290687
1999-03-29,0.0,483.92,21.59,2.42,725.65,0.31956579768580956
1999-03-30,0.0,399.81,19.92,6.0,920.0,0.28656715553347056
1999-03-31,2.78,341.01,21.75,8.37,1109.35,0.2796200729750834
1999-04-01,13.65,211.96,19.79,10.82,1305.33,0.5054002561226661
1999-04-02,5.54,345.72,26.54,10.6,1288.27,0.8753324023567828
1999-04-03,0.0,455.14,29.05,11.54,1363.17,0.5800813936253283
1999-04-04,0.0,428.84,30.45,14.27,1624.42,0.423772036061617
1999-04-05,0.0,451.75,30.22,12.87,1473.97,0.35430121047774543
1999-04-06,0.0,457.79,29.97,12.44,1436.11,0.30740840320863205
1999-04-07,1.0,225.93,19.53,12.45,1435.63,0.274409761056293
1999-04-08,0.0,430.31,30.06,14.3,1632.16,0.26225236657911544
1999-04-09,6.42,326.44,29.99,16.13,1825.08,0.8110718886917015
1999-04-10,0.0,318.07,27.66,17.12,1943.89,0.5418724395541988
1999-04-11,0.0,382.27,29.84,16.63,1889.88,0.3786159994321005
1999-04-12,0.0,443.77,29.46,13.52,1551.11,0.30219809128984165
1999-04-13,0.0,533.38,26.76,4.98,878.13,0.24314788954355077
1999-04-14,0.0,482.92,22.96,5.66,918.4,0.21014924739121174
1999-04-15,0.13,405.83,22.37,9.05,1164.17,0.19625508227443741
1999-04-16,5.1,335.14,24.59,9.37,1189.39,0.19104477035564701
1999-04-17,0.0,428.35,20.21,6.61,969.44,0.1806241465180663
1999-04-18,0.0,491.66,18.72,2.31,720.0,0.16846675204088873
1999-04-19,0.0,492.22,19.24,2.88,750.49,0.15283581628451762
1999-04-20,0.05,494.8,23.63,6.5,959.75,0.14241519244693687
1999-04-21,0.0,519.47,27.41,7.86,1069.07,0.1372048805281465
1999-04-22,0.0,519.26,29.73,9.69,1215.18,0.13025779796975934
1999-04-23,0.0,482.44,30.22,12.69,1455.71,0.12504748605096896
1999-04-24,0.0,453.49,30.87,14.86,1689.64,0.1181004034925818
1999-04-25,0.0,466.69,30.78,14.02,1585.13,0.10941655029459785
1999-04-26,0.0,260.38,21.49,13.86,1588.2,0.10420623837580746
1999-04-27,0.0,371.64,25.76,14.22,1617.89,0.10073269709661388
1999-04-28,9.35,350.18,29.94,13.73,1575.68,0.11115332093419464
1999-04-29,6.06,265.23,18.44,8.38,1110.3,0.1181004034925818
1999-04-30,17.67,138.37,10.15,5.5,918.0,0.22230664186838928
1999-05-01,20.0,174.45,12.66,6.66,972.82,0.8423337602044437
1999-05-02,4.85,325.45,18.83,7.91,1072.59,0.6356580540924256
1999-05-03,0.0,531.28,24.18,6.12,928.86,0.3317231921629871
1999-05-04,0.0,545.22,26.4,6.93,941.55,0.22056987122879249
1999-05-05,0.0,510.78,28.97,11.34,1277.83,0.1754138345992759
1999-05-06,6.67,241.28,23.91,14.89,1702.19,0.16499321076169515
1999-05-07,16.43,295.88,26.18,14.41,1632.52,0.9309090628238801
1999-05-08,0.0,426.35,27.04,14.04,1604.49,0.4880325497266983
1999-05-09,0.0,527.92,28.09,9.69,1170.45,0.2778833023354866
1999-05-10,0.0,529.32,29.86,10.71,1239.88,0.18930799971605025
1999-05-11,0.0,506.59,29.89,12.1,1374.9,0.14936227500532404
1999-05-12,0.0,455.01,28.51,13.73,1568.62,0.12504748605096896
1999-05-13,0.0,428.92,25.76,12.73,1458.0,0.11115332093419464
1999-05-14,3.65,361.69,27.99,12.24,1419.57,0.11115332093419464
1999-05-15,0.73,424.13,24.19,11.48,1358.73,0.12331071541137217
1999-05-16,0.0,480.99,24.66,9.65,1207.49,0.11289009157379143
1999-05-17,0.0,495.36,27.15,10.95,1292.57,0.10594300901540425
1999-05-18,0.0,472.15,27.72,12.61,1444.31,0.09378561453822672
1999-05-19,0.01,456.28,28.18,13.78,1576.21,0.08510176134024276
1999-05-20,0.0,484.15,27.89,12.34,1398.21,0.07641790814225881
1999-05-21,0.0,510.19,28.44,11.5,1299.71,0.06947082558387165
1999-05-22,0.0,505.3,29.79,13.0,1404.83,0.06599728430467806
1999-05-23,0.17,461.97,30.99,15.95,1738.34,0.06426051366508127
1999-05-24,1.51,417.16,31.16,18.21,2062.93,0.06252374302548448
1999-05-25,0.0,517.93,29.27,12.07,1314.22,0.05557666046709732
1999-05-26,0.0,508.1,30.1,13.03,1403.05,0.05731343110669411
1999-05-27,0.0,447.24,28.12,14.25,1590.98,0.05210311918790373
1999-05-28,0.0,511.86,28.47,11.46,1270.39,0.04689280726911336
1999-05-29,0.0,517.6,29.82,12.0,1301.79,0.045156036629516574
1999-05-30,0.0,486.48,30.78,14.17,1513.93,0.041682495350322986
1999-05-31,0.0,482.04,30.61,14.0,1497.88,0.038208954071129404
1999-06-01,0.0,476.03,30.41,14.01,1505.0,0.03299864215233903
1999-06-02,0.0,459.83,30.98,15.32,1645.27,0.02952510087314545
1999-06-03,4.9,326.87,32.24,17.57,2008.25,0.03126187151274224
1999-06-04,10.04,341.66,32.98,17.24,1954.32,0.03299864215233903
1999-06-05,0.0,439.4,32.32,17.31,1905.88,0.038208954071129404
1999-06-06,0.0,464.34,31.58,15.51,1664.65,0.045156036629516574
1999-06-07,0.0,454.32,32.54,16.67,1798.78,0.041682495350322986
1999-06-08,0.0,473.81,34.17,17.09,1780.63,0.03473541279193582
1999-06-09,0.0,473.07,35.56,18.28,1886.45,0.02952510087314545
1999-06-10,0.0,466.0,35.61,18.7,1946.12,0.02778833023354866
1999-06-11,0.0,421.57,33.39,18.96,2069.42,0.024314788954355075
1999-06-12,1.55,348.39,31.02,18.94,2176.84,0.022578018314758287
1999-06-13,0.0,455.83,31.18,15.9,1579.73,0.07294436686306523
1999-06-14,0.0,481.25,32.97,16.14,1517.16,0.08162822006104918
1999-06-15,13.95,299.63,32.78,19.22,2203.68,0.0972591558174203
1999-06-16,40.68,215.63,28.83,19.92,2313.46,0.5713975404273444
1999-06-17,25.43,212.0,26.74,18.31,2104.39,1.4745182730176756
1999-06-18,0.0,369.67,28.31,16.93,1916.35,0.5436092101937956
1999-06-19,0.0,425.9,27.36,14.07,1607.05,0.23793757762476037
1999-06-20,0.0,384.04,26.49,15.0,1717.54,0.1372048805281465
1999-06-21,0.0,273.05,24.26,16.65,1891.95,0.09552238517782351
1999-06-22,0.0,374.21,26.54,15.65,1772.24,0.07468113750266202
1999-06-23,0.0,413.93,27.58,15.16,1728.16,0.06426051366508127
1999-06-24,0.0,405.82,28.24,16.12,1823.94,0.05557666046709732
1999-06-25,14.2,225.79,27.71,19.23,2236.4,0.05731343110669411
1999-06-26,3.63,275.86,30.24,20.69,2430.36,0.05731343110669411
1999-06-27,5.16,242.21,29.88,21.02,2482.92,0.08683853197983955
1999-06-28,10.39,207.71,29.26,21.67,2587.71,0.08857530261943636
1999-06-29,0.44,310.27,30.62,21.88,2620.69,0.08683853197983955
1999-06-30,16.65,266.96,31.37,21.43,2548.5,0.08510176134024276
1999-07-01,0.0,413.62,32.39,20.4,2383.31,0.10941655029459785
1999-07-02,15.79,326.48,32.03,19.98,2318.18,0.12852102733016255
1999-07-03,0.0,420.19,31.74,19.77,2301.6,0.17715060523887272
1999-07-04,0.0,438.86,32.9,20.02,2322.47,0.10246946773621067
1999-07-05,0.0,441.71,33.78,20.61,2417.11,0.06947082558387165
1999-07-06,0.0,457.44,35.36,21.09,2492.46,0.05557666046709732
1999-07-07,7.84,340.77,34.64,20.76,2441.66,0.3004613206502449
1999-07-08,0.0,426.9,32.65,20.55,2407.99,0.15283581628451762
1999-07-09,0.0,441.69,33.62,20.81,2448.83,0.08683853197983955
1999-07-10,0.0,442.42,33.88,21.05,2488.46,0.0590502017462909
1999-07-11,6.13,390.83,33.42,21.25,2520.55,0.06947082558387165
1999-07-12,45.27,326.72,30.28,18.59,2141.38,1.2035820532405763
1999-07-13,6.24,204.41,21.8,15.85,1788.2,0.399457247107262
1999-07-14,4.6,201.1,21.84,16.16,1826.07,0.3786159994321005
1999-07-15,0.0,402.63,27.17,17.68,2029.26,0.25009497210193793
1999-07-16,0.0,437.55,30.1,18.92,2186.6,0.1563093575637112
1999-07-17,0.0,469.75,30.7,17.99,2078.95,0.11115332093419464
1999-07-18,0.0,444.5,30.46,18.82,2171.44,0.08683853197983955
1999-07-19,0.0,452.53,32.45,20.05,2328.36,0.06947082558387165
1999-07-20,0.0,466.1,33.42,20.13,2340.46,0.05731343110669411
1999-07-21,0.0,457.82,35.16,21.55,2567.24,0.05383988982750053
1999-07-22,0.0,450.32,35.26,21.88,2621.08,0.04862957790871015
1999-07-23,0.0,447.57,35.99,22.48,2716.69,0.039945724710726195
1999-07-24,2.11,434.47,36.89,23.04,2807.14,0.03473541279193582
1999-07-25,11.69,392.36,36.72,21.24,2518.96,0.03473541279193582
1999-07-26,0.0,474.19,35.49,20.43,2388.18,0.045156036629516574
1999-07-27,0.0,485.07,36.82,20.47,2395.21,0.05036634854830694
1999-07-28,0.0,470.88,36.61,20.92,2466.73,0.03473541279193582
1999-07-29,0.0,454.05,36.36,21.42,2547.81,0.02778833023354866
1999-07-30,5.3,357.3,37.08,20.94,2471.19,0.020841247675161493
1999-07-31,0.0,469.44,38.32,21.56,2569.59,0.01736770639596791
1999-08-01,0.0,468.41,39.2,22.0,2640.0,0.015978289884290477
1999-08-02,0.0,453.51,38.9,22.51,2722.37,0.01736770639596791
1999-08-03,0.0,403.76,34.83,21.99,2638.21,0.014588873372613047
1999-08-04,0.0,447.88,33.45,19.0,2200.8,0.013199456860935613
1999-08-05,0.0,467.74,33.67,18.12,2086.52,0.012331071541137216
1999-08-06,0.0,484.33,35.58,18.41,2110.03,0.012331071541137216
1999-08-07,0.0,450.32,36.51,20.8,2447.82,0.012331071541137216
1999-08-08,0.0,449.95,37.09,21.08,2492.88,0.012331071541137216
1999-08-09,0.0,452.4,36.77,20.64,2422.95,0.012331071541137216
1999-08-10,0.0,435.22,35.9,20.8,2448.78,0.012157394477177537
1999-08-11,0.0,430.28,36.01,21.0,2479.97,0.011636363285298502
1999-08-12,0.0,450.29,38.05,21.07,2490.8,0.011636363285298502
1999-08-13,0.0,453.08,37.9,20.51,2401.03,0.010941655029459785
1999-08-14,0.0,441.8,39.05,21.64,2582.06,0.010941655029459785
1999-08-15,0.0,432.85,38.48,21.6,2576.62,0.010594300901540425
1999-08-16,0.03,394.58,35.51,21.22,2515.65,0.012852102733016254
1999-08-17,1.8,357.55,35.28,21.5,2560.0,0.01181004034925818
1999-08-18,0.0,424.8,37.7,21.19,2510.54,0.012504748605096897
1999-08-19,0.0,435.84,38.51,21.0,2480.0,0.01146268622133882
1999-08-20,0.0,429.11,37.28,20.41,2387.51,0.010594300901540425
1999-08-21,0.56,417.82,34.3,18.06,2084.63,0.010246946773621068
1999-08-22,0.0,420.05,33.64,18.02,2081.85,0.00989959264570171
1999-08-23,0.0,398.35,33.52,18.9,2184.23,0.00972591558174203
1999-08-24,10.02,263.67,32.48,20.06,2335.16,0.00989959264570171
1999-08-25,12.99,202.03,28.87,20.02,2323.08,0.009552238517782351
1999-08-26,12.53,233.14,30.94,20.5,2400.4,0.010246946773621068
1999-08-27,0.0,389.76,33.51,19.44,2268.14,0.15283581628451762
1999-08-28,0.0,391.43,33.72,19.5,2280.0,0.05731343110669411
1999-08-29,0.0,339.66,32.37,20.61,2417.4,0.02952510087314545
1999-08-30,0.0,366.39,31.54,18.9,2186.83,0.01736770639596791
1999-08-31,0.0,480.47,30.67,12.35,1427.93,0.01389416511677433
1999-09-01,0.0,491.13,29.76,10.75,1299.72,0.012504748605096897
1999-09-02,0.0,491.08,31.82,11.94,1394.91,0.011636363285298502
1999-09-03,0.0,480.23,33.88,13.91,1592.72,0.010767977965500105
1999-09-04,0.0,430.8,33.64,16.8,1903.93,0.010073269709661388
1999-09-05,0.0,441.27,34.45,16.67,1893.25,0.009378561453822673
1999-09-06,0.0,418.04,34.83,18.16,2094.22,0.008336499070064597
1999-09-07,0.0,420.96,36.8,19.28,2244.46,0.00781546787818556
1999-09-08,0.0,405.83,34.64,18.5,2120.0,0.007468113750266202
1999-09-09,0.0,407.0,34.46,18.2,2095.66,0.006773405494427486
1999-09-10,7.78,306.36,32.01,16.15,1824.48,0.006426051366508127
1999-09-11,0.0,428.32,31.32,14.43,1637.76,0.00573134311066941
1999-09-12,0.0,453.92,31.56,12.83,1466.56,0.006773405494427486
1999-09-13,0.0,456.22,31.05,12.12,1409.48,0.007468113750266202
1999-09-14,0.0,436.97,30.35,12.74,1459.78,0.007294436686306523
1999-09-15,0.0,396.11,31.18,15.59,1767.13,0.007294436686306523
1999-09-16,0.0,320.81,26.98,15.53,1762.64,0.007641790814225882
1999-09-17,0.0,463.09,29.8,10.0,1227.17,0.007641790814225882
1999-09-18,0.0,439.23,28.41,10.5,1278.18,0.007641790814225882
1999-09-19,0.0,413.47,28.49,12.06,1404.74,0.007120759622346843
1999-09-20,1.97,332.67,27.55,13.93,1593.6,0.010594300901540425
1999-09-21,34.08,136.07,21.58,15.55,1764.06,0.014067842180734008
1999-09-22,2.06,291.55,24.39,13.17,1511.49,0.01736770639596791
1999-09-23,0.0,449.95,23.75,5.49,919.37,0.01736770639596791
1999-09-24,0.0,460.15,25.7,5.7,920.0,0.014067842180734008
