Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-01,0.0,389.37,17.09,2.34,695.95,1.022304321898375
1984-02-02,0.0,411.47,21.21,4.02,745.41,0.917128980139283
1984-02-03,0.0,392.02,24.1,8.5,975.3,0.8456097477431003
1984-02-04,0.97,349.89,24.07,11.52,1222.02,0.7909185700283724
1984-02-05,0.0,376.81,21.01,7.5,929.43,0.7362273923136445
1984-02-06,0.0,304.57,15.93,6.52,961.51,0.677329200928553
1984-02-07,0.0,406.68,14.18,0.0,562.48,0.6184310095434614
1984-02-08,0.0,442.0,19.11,1.29,573.82,0.5721538591694609
1984-02-09,0.0,427.22,22.45,5.61,759.87,0.5342907361361878
1984-02-10,0.0,414.6,24.46,8.53,928.88,0.4964276131029146
1984-02-11,0.0,392.83,25.06,10.55,1081.59,0.46277150374000514
1984-02-12,0.0,302.81,24.58,14.5,1559.04,0.43332240804745936
1984-02-13,22.68,158.29,22.95,16.31,1849.9,0.4838065720918236
1984-02-14,13.91,230.18,24.22,14.02,1601.39,0.6058099685323705
1984-02-15,0.0,412.89,25.56,9.5,1129.45,0.610016982202734
1984-02-16,0.0,413.63,25.9,9.74,1141.19,0.5973959411916431
1984-02-17,0.0,424.17,26.51,9.41,1102.08,0.6058099685323705
1984-02-18,0.0,418.34,27.26,10.45,1181.89,0.6478801052360073
1984-02-19,0.0,396.82,28.64,13.11,1425.23,0.6983642692803714
1984-02-20,3.33,290.31,28.49,14.82,1675.18,0.7067782966210987
1984-02-21,3.54,236.27,26.0,15.66,1772.65,0.7278133649729173
1984-02-22,32.85,207.68,23.95,14.89,1699.7,1.2032059097240133
1984-02-23,2.29,276.22,22.8,12.72,1457.45,1.5103179076605624
1984-02-24,0.0,437.12,22.98,6.48,924.58,1.6491493587825639
1984-02-25,0.0,377.29,24.21,11.06,1307.16,1.787980809904565
1984-02-26,0.0,425.26,25.13,9.14,1103.88,1.8763280969822027
1984-02-27,10.75,251.9,26.63,15.0,1715.11,1.8889491379932937
1984-02-28,12.71,289.8,23.24,9.9,1231.94,1.9099842063451122
1984-02-29,0.0,318.43,13.58,4.15,812.12,1.9099842063451122
1984-03-01,0.0,428.37,15.05,0.93,640.0,1.9099842063451122
1984-03-02,0.0,481.81,18.64,0.5,635.26,1.9099842063451122
1984-03-03,0.0,453.04,21.52,5.37,890.99,1.8973631653340213
1984-03-04,0.0,475.96,25.39,7.0,958.35,1.787980809904565
1984-03-05,0.0,413.91,27.74,13.0,1472.88,1.6491493587825639
1984-03-06,0.0,340.22,29.0,17.57,2010.99,1.514524921330926
1984-03-07,1.76,382.38,26.92,14.01,1593.89,1.384107497549652
1984-03-08,0.0,457.3,20.83,5.03,862.66,1.220033964405468
1984-03-09,0.0,495.45,22.66,3.98,771.95,1.0812025132834666
1984-03-10,0.0,468.97,23.6,6.95,959.06,0.9760271715243745
1984-03-11,0.0,450.46,24.19,8.69,1087.08,0.8708518297652824
1984-03-12,0.0,405.18,25.14,11.9,1380.14,0.7867115563580088
1984-03-13,16.6,262.04,27.38,16.16,1825.38,0.7993325973690998
1984-03-14,0.0,358.81,28.0,16.26,1841.99,0.7614694743358267
1984-03-15,0.0,427.41,27.15,12.5,1436.13,0.7025712829507351
1984-03-16,0.0,440.36,26.6,11.5,1344.94,0.6352590642249162
1984-03-17,0.0,463.73,28.0,11.5,1313.31,0.5847749001805519
1984-03-18,0.0,458.72,29.36,13.0,1442.39,0.5427047634769151
1984-03-19,0.0,453.58,29.2,13.29,1475.6,0.5006346267732783
1984-03-20,0.0,406.21,27.73,14.5,1636.05,0.4669785174103689
1984-03-21,7.8,317.2,24.44,11.07,1325.76,0.43332240804745936
1984-03-22,0.0,481.25,25.08,8.5,1088.46,0.3996662986845499
1984-03-23,3.09,325.14,24.97,13.37,1538.4,0.3702172029920041
1984-03-24,0.0,407.53,26.35,13.24,1519.04,0.3491821346401857
1984-03-25,0.0,373.73,28.23,16.36,1857.91,0.3281470662883673
1984-03-26,0.0,399.77,27.97,15.2,1732.28,0.30711199793654886
1984-03-27,11.96,314.17,28.25,14.71,1673.77,0.3239400526180036
1984-03-28,0.0,288.4,28.52,19.79,2303.97,0.3239400526180036
1984-03-29,0.0,361.76,26.19,15.43,1754.08,0.31973303894763994
1984-03-30,0.0,418.18,21.78,9.42,1193.28,0.29449095692545785
1984-03-31,0.0,461.55,23.29,8.92,1152.56,0.2692488749032757
1984-04-01,0.0,502.24,25.21,8.5,1093.93,0.2482138065514573
1984-04-02,0.0,506.16,26.33,9.26,1137.76,0.23138575187000257
1984-04-03,0.0,382.61,27.21,15.84,1789.87,0.21455769718854784
1984-04-04,41.98,260.22,27.0,17.0,1925.28,0.28607692958473047
1984-04-05,0.0,403.02,24.58,12.98,1478.79,0.3912522713438225
1984-04-06,0.0,475.57,22.78,8.5,1120.0,0.782504542687645
1984-04-07,0.0,510.33,25.59,9.01,1160.41,1.220033964405468
1984-04-08,0.0,492.88,27.5,11.67,1373.39,1.632321304101109
1984-04-09,8.45,252.33,26.46,17.14,1942.22,1.8973631653340213
1984-04-10,1.72,330.49,26.71,16.84,1909.33,1.9141912200154758
1984-04-11,0.0,409.84,25.44,14.06,1604.69,1.9183982336858394
1984-04-12,0.0,501.66,27.82,12.0,1399.86,1.9057771926747487
1984-04-13,0.0,400.96,30.37,18.51,2123.55,1.8090158782563837
1984-04-14,0.0,388.29,29.06,18.0,2079.63,1.712254563838019
1984-04-15,9.8,287.57,25.81,15.49,1759.3,1.9057771926747487
1984-04-16,5.58,295.37,22.52,12.49,1438.97,1.8426719876192932
1984-04-17,0.49,417.88,22.42,11.17,1333.51,1.661770399793655
1984-04-18,0.0,491.07,24.1,10.37,1269.81,1.459833743616198
1984-04-19,0.0,532.89,26.5,10.12,1220.85,1.2536900737683776
1984-04-20,0.0,524.66,29.11,12.62,1418.49,1.0685814722723757
1984-04-21,0.0,536.22,31.21,13.52,1465.53,0.9129219664689193
1984-04-22,0.0,406.46,32.0,20.2,2352.72,0.7867115563580088
1984-04-23,0.0,351.22,30.22,20.63,2420.7,0.689950241939644
1984-04-24,2.0,444.05,26.98,14.77,1682.43,0.6184310095434614
1984-04-25,0.0,557.31,28.66,10.29,1186.93,0.5469117771472788
1984-04-26,0.0,497.3,31.04,15.65,1724.77,0.47959955842145985
1984-04-27,0.0,461.18,31.4,17.48,1970.67,0.42490838070673204
1984-04-28,0.0,481.76,32.0,16.94,1876.46,0.3744242166623678
1984-04-29,0.0,464.77,32.5,18.08,2030.33,0.3281470662883673
1984-04-30,0.0,423.1,31.52,19.0,2196.57,0.29449095692545785
1984-05-01,0.0,451.23,32.0,18.38,2082.31,0.26504186123291207
1984-05-02,0.0,438.45,32.0,19.0,2183.06,0.2482138065514573
1984-05-03,0.0,427.06,32.06,19.49,2264.87,0.22717873819963888
1984-05-04,0.0,361.1,31.75,21.5,2560.0,0.20614366984782048
1984-05-05,0.0,419.86,33.16,20.6,2410.72,0.18510860149600206
1984-05-06,0.0,477.11,34.78,19.5,2176.25,0.16828054681454735
1984-05-07,15.45,331.47,34.5,20.89,2462.92,0.15145249213309261
1984-05-08,0.0,437.3,33.5,20.32,2367.58,0.13462443745163785
1984-05-09,12.52,339.59,30.52,17.28,1964.99,0.1304174237812742
1984-05-10,0.0,504.47,26.96,12.0,1398.86,0.12200339644054681
1984-05-11,0.0,510.54,28.83,13.1,1487.87,0.11779638277018313
1984-05-12,0.0,508.0,30.44,14.49,1630.84,0.11358936909981944
1984-05-13,0.0,485.52,30.99,15.9,1785.29,0.10938235542945576
1984-05-14,0.0,471.85,32.14,17.4,1941.15,0.11358936909981944
1984-05-15,0.0,472.99,33.11,18.08,1972.41,0.12200339644054681
1984-05-16,0.0,442.38,32.42,18.72,2101.26,0.1304174237812742
1984-05-17,0.0,453.99,29.02,15.42,1715.1,0.1262104101109105
1984-05-18,0.0,475.12,27.59,13.37,1490.4,0.12200339644054681
1984-05-19,0.0,510.55,28.94,12.87,1396.9,0.10938235542945576
1984-05-20,0.0,499.27,30.82,14.97,1598.82,0.09255430074800103
1984-05-21,0.0,442.57,32.36,18.74,2088.67,0.07572624606654631
1984-05-22,13.33,303.58,32.5,20.5,2400.0,0.06310520505545525
1984-05-23,31.04,296.49,31.61,19.79,2303.42,0.11358936909981944
1984-05-24,23.31,300.47,31.49,19.51,2280.74,0.19352262883672944
1984-05-25,13.9,314.36,30.93,18.51,2121.46,0.29449095692545785
1984-05-26,8.64,288.59,30.02,19.04,2206.37,0.3996662986845499
1984-05-27,8.17,262.87,29.75,20.0,2320.0,0.44173643538818674
1984-05-28,5.12,241.71,30.0,21.33,2532.55,0.47959955842145985
1984-05-29,5.83,234.48,29.38,21.0,2480.0,0.5216696951250968
1984-05-30,6.18,205.64,28.0,20.92,2467.29,0.5300837224658241
1984-05-31,0.0,423.71,26.64,15.41,1752.87,0.5384977498065514
1984-06-01,0.0,533.18,27.09,11.0,1313.1,0.47959955842145985
1984-06-02,0.0,525.07,29.28,13.05,1483.21,0.42070136703636835
1984-06-03,0.0,513.92,31.28,15.0,1699.25,0.34076810729945833
1984-06-04,0.0,507.41,33.01,16.5,1865.42,0.2734558885736394
1984-06-05,0.0,474.52,33.5,18.5,2119.29,0.2229717245292752
1984-06-06,0.0,465.75,32.98,18.5,2119.78,0.18090158782563837
1984-06-07,0.0,423.09,32.0,19.5,2280.0,0.14303846479236523
1984-06-08,0.0,414.11,32.01,19.87,2309.33,0.11358936909981944
1984-06-09,0.0,449.18,32.02,18.55,2128.05,0.09676131441836472
1984-06-10,0.0,451.16,33.03,19.29,2245.51,0.07993325973690998
1984-06-11,0.0,423.62,32.98,20.43,2389.42,0.06731221872581893
1984-06-12,0.0,439.18,32.5,19.5,2273.31,0.05469117771472788
1984-06-13,0.0,421.92,32.21,19.99,2319.31,0.04207013670363684
1984-06-14,32.36,315.4,32.09,19.99,2319.32,0.03491821346401858
1984-06-15,10.85,325.92,32.07,19.49,2279.18,0.02734558885736394
1984-06-16,5.1,259.27,30.03,21.94,2629.98,0.02103506835181842
1984-06-17,8.61,234.07,29.53,21.5,2560.0,0.014724547846272891
1984-06-18,8.06,282.47,31.0,20.99,2478.15,0.013462443745163788
1984-06-19,21.56,312.64,32.98,21.37,2539.11,0.046277150374000514
1984-06-20,0.0,402.28,34.07,22.79,2766.38,0.11358936909981944
1984-06-21,0.0,411.67,34.11,22.5,2720.0,0.1009683280887284
1984-06-22,10.93,312.17,33.03,22.99,2797.73,0.07572624606654631
1984-06-23,16.29,229.56,30.0,22.4,2703.94,0.06731221872581893
1984-06-24,14.21,270.68,31.9,22.58,2732.93,0.07572624606654631
1984-06-25,10.46,267.56,32.54,23.23,2836.11,0.09255430074800103
1984-06-26,4.45,279.87,33.0,23.14,2822.7,0.09255430074800103
1984-06-27,0.0,438.78,33.21,21.0,2480.0,0.07572624606654631
1984-06-28,1.82,367.14,32.19,21.12,2499.46,0.06310520505545525
1984-06-29,12.59,247.28,30.31,21.98,2636.28,0.07151923239618262
1984-06-30,9.77,273.75,31.44,21.98,2636.14,0.09676131441836472
1984-07-01,20.36,322.01,32.8,21.09,2494.56,0.13883145112200154
1984-07-02,28.75,311.11,32.53,21.5,2559.86,0.2482138065514573
1984-07-03,17.72,333.62,32.51,20.5,2400.0,0.42490838070673204
1984-07-04,18.08,380.16,32.5,19.0,2200.0,0.5595328181583699
1984-07-05,9.62,345.84,32.38,19.91,2312.46,0.677329200928553
1984-07-06,6.29,330.49,32.5,20.85,2455.76,0.9970622398761928
1984-07-07,0.0,430.55,32.82,21.5,2560.0,1.1779638277018314
1984-07-08,4.31,409.18,33.98,22.0,2640.0,1.1611357730203766
1984-07-09,0.48,450.0,34.5,21.51,2561.03,1.0854095269538302
1984-07-10,14.64,342.11,34.5,21.84,2614.76,1.3883145112200155
1984-07-11,0.1,439.93,34.0,22.12,2659.73,1.3756934702089243
1984-07-12,0.0,443.31,33.71,21.8,2608.55,1.1653427866907402
1984-07-13,8.34,324.36,34.09,22.5,2720.0,0.9297500211503741
1984-07-14,2.8,390.34,33.5,21.19,2511.12,0.7867115563580088
1984-07-15,14.57,309.18,31.96,21.58,2573.19,0.7488484333247356
1984-07-16,7.02,358.88,31.99,20.89,2462.5,0.7236063513025535
1984-07-17,8.15,335.47,33.0,21.01,2481.76,0.7530554469950993
1984-07-18,6.19,316.03,32.56,21.58,2573.5,0.9003009254578282
1984-07-19,6.97,331.46,31.97,21.35,2535.39,1.0643744586020119
1984-07-20,12.42,298.8,30.89,21.0,2480.02,1.2705181284498324
1984-07-21,4.79,314.59,31.69,21.0,2480.0,1.342037360846015
1984-07-22,0.0,432.08,32.18,20.93,2468.95,1.3672794428681971
1984-07-23,33.75,330.29,31.98,20.5,2400.07,1.5481810306938355
1984-07-24,8.39,305.27,32.03,21.54,2566.15,1.9436403157080218
1984-07-25,6.17,313.7,32.5,21.5,2559.8,2.402204805777663
1984-07-26,14.3,314.32,32.56,21.49,2559.15,2.76400798142894
1984-07-27,10.41,328.2,32.79,21.0,2480.0,3.0500849110136703
1984-07-28,0.0,386.51,33.08,22.99,2798.33,3.176295321124581
1984-07-29,0.0,407.87,33.41,22.5,2720.0,3.151053239102399
1984-07-30,13.89,272.55,31.68,22.49,2718.36,3.0038077606396696
1984-07-31,8.61,300.9,31.85,21.5,2560.0,2.8397342274954864
1984-08-01,16.56,286.5,32.92,22.99,2798.61,2.6924887490327576
1984-08-02,17.07,303.02,33.16,22.5,2720.0,2.599934448284756
1984-08-03,0.0,402.52,33.0,22.49,2718.21,2.4148258467887542
1984-08-04,0.0,387.62,33.04,23.05,2807.25,2.2423382863038435
1984-08-05,0.0,395.32,33.84,23.45,2871.61,2.095092807841114
1984-08-06,24.02,325.94,34.46,22.5,2720.0,2.0361946164560227
1984-08-07,10.08,326.3,34.49,22.5,2720.0,2.0530226711374775
1984-08-08,9.59,338.3,34.68,22.0,2639.43,2.456895983492391
1984-08-09,0.57,418.99,34.84,22.72,2754.98,2.7976640907918497
1984-08-10,0.0,417.47,34.47,23.13,2821.16,2.894425405210214
1984-08-11,2.88,400.58,34.0,22.31,2689.58,2.8186991591436676
1984-08-12,0.29,414.21,33.41,22.23,2676.3,2.7009027763734847
1984-08-13,0.0,452.23,34.14,21.52,2562.86,2.511587161207119
1984-08-14,4.63,403.54,34.0,22.09,2653.79,2.326478559711117
1984-08-15,7.58,334.37,34.62,22.0,2640.0,2.1581980128965697
1984-08-16,0.0,457.04,34.97,21.73,2596.42,1.9310192746969308
1984-08-17,0.0,409.06,33.52,22.5,2720.0,1.7711527552231106
1984-08-18,0.0,403.27,33.5,22.67,2746.92,1.4934898529791076
1984-08-19,6.62,297.19,33.6,22.94,2789.62,1.421970620582925
1984-08-20,12.4,276.66,31.93,22.49,2718.25,1.2957602104720145
1984-08-21,29.73,282.78,30.41,21.0,2480.0,1.342037360846015
1984-08-22,0.0,428.05,31.26,20.0,2320.0,1.5608020717049265
1984-08-23,0.0,440.62,31.95,20.0,2320.0,1.5481810306938355
1984-08-24,9.8,395.96,32.84,20.0,2320.0,1.472454784627289
1984-08-25,27.68,324.09,33.17,21.14,2501.93,1.6154932494196543
1984-08-26,17.51,365.8,32.8,20.63,2420.08,1.989917466082022
1984-08-27,0.0,424.84,31.46,20.0,2319.65,2.1834400949187516
1984-08-28,0.0,437.56,31.42,19.41,2265.9,2.2423382863038435
1984-08-29,0.0,449.54,32.36,19.5,2280.0,2.271787381996389
1984-08-30,0.0,444.66,33.56,20.5,2400.0,2.246545299974207
1984-08-31,0.0,437.84,34.0,21.0,2480.0,2.1539909992262056
1984-09-01,0.0,422.96,33.95,21.5,2559.68,2.006745520763477
1984-09-02,1.9,396.62,34.06,21.58,2573.35,1.8468790012896568
1984-09-03,0.0,436.9,33.0,20.0,2320.15,1.6743914408047458
1984-09-04,0.0,419.97,33.53,21.0,2479.51,1.5019038803198348
1984-09-05,19.73,288.46,32.37,21.42,2546.52,1.379900483879288
1984-09-06,8.68,231.32,28.5,20.58,2412.78,1.4556267299458345
1984-09-07,0.0,407.57,30.32,18.99,2199.07,1.5187319350012896
1984-09-08,0.0,404.79,30.37,19.11,2216.89,1.7417036595305648
1984-09-09,1.1,334.82,29.25,20.5,2400.0,1.9057771926747487
1984-09-10,0.0,359.41,30.65,20.93,2468.8,1.9941244797523856
1984-09-11,0.0,420.26,33.0,20.5,2400.0,1.977296425070931
1984-09-12,0.0,409.13,33.51,21.3,2527.48,1.8889491379932937
1984-09-13,0.0,427.53,34.0,20.76,2441.68,1.7585317142120196
1984-09-14,0.0,412.14,34.17,21.5,2560.0,1.6112862357492908
1984-09-15,0.0,432.19,34.13,20.48,2396.44,1.4556267299458345
1984-09-16,0.0,436.5,34.0,20.01,2321.68,1.2663111147794686
1984-09-17,0.0,391.45,33.34,21.47,2555.9,1.0854095269538302
1984-09-18,0.7,342.23,32.07,21.96,2634.27,0.9465780758318286
1984-09-19,24.08,206.42,28.26,21.0,2480.0,1.102237581635285
1984-09-20,0.0,333.0,29.5,20.34,2373.73,0.942371062161465
1984-09-21,0.0,374.39,30.83,20.0,2319.81,0.782504542687645
1984-09-22,0.0,369.02,32.04,21.13,2501.33,0.6478801052360073
1984-09-23,0.0,393.57,32.0,20.09,2334.5,0.5595328181583699
1984-09-24,0.0,384.95,31.5,20.0,2320.0,0.48801358576218723
1984-09-25,0.0,391.26,31.11,19.36,2257.44,0.43332240804745936
1984-09-26,0.0,388.04,31.19,19.5,2279.49,0.3786312303327315
1984-09-27,15.77,247.13,30.23,20.86,2456.82,0.332354079958731
1984-09-28,44.11,202.23,28.68,21.43,2548.54,0.3954592850141862
1984-09-29,0.0,387.39,30.5,19.0,2199.84,0.3786312303327315
1984-09-30,0.0,340.7,29.48,19.93,2314.42,0.344975120969822
1984-10-01,0.0,352.63,27.44,17.79,2043.57,0.31552602527727625
1984-10-02,0.0,456.34,26.76,12.46,1436.44,0.30290498426618523
1984-10-03,0.0,461.07,27.17,12.26,1420.9,0.30290498426618523
1984-10-04,0.0,439.93,27.97,13.99,1599.28,0.3786312303327315
1984-10-05,0.0,433.74,29.06,14.96,1714.11,0.41649435336600465
1984-10-06,0.0,425.88,29.57,15.5,1760.0,0.3954592850141862
1984-10-07,0.0,393.89,30.0,17.37,1979.3,0.3660101893216404
1984-10-08,0.0,377.32,29.96,18.0,2080.0,0.3365610936290947
1984-10-09,0.84,378.66,29.0,17.0,1920.0,0.30290498426618523
1984-10-10,0.0,354.76,29.72,18.5,2120.0,0.2734558885736394
1984-10-11,0.0,331.96,29.25,19.0,2199.21,0.252420820221821
1984-10-12,0.0,372.85,29.99,17.8,2048.33,0.22717873819963888
1984-10-13,0.0,404.85,29.5,15.59,1767.05,0.20614366984782048
1984-10-14,0.0,409.56,30.0,15.5,1760.0,0.18090158782563837
1984-10-15,0.0,414.02,31.44,16.05,1807.8,0.16407353314418366
1984-10-16,0.0,384.89,32.0,18.11,2088.6,0.14303846479236523
1984-10-17,0.0,375.86,32.0,18.49,2119.44,0.1262104101109105
1984-10-18,0.0,373.88,31.5,18.0,2079.57,0.10938235542945576
1984-10-19,0.0,364.51,31.2,18.0,2080.0,0.09255430074800103
1984-10-20,0.0,354.66,31.05,18.21,2096.93,0.08834728707763734
1984-10-21,0.0,339.53,31.98,19.55,2283.64,0.08414027340727367
1984-10-22,0.0,329.86,31.5,19.5,2280.0,0.09255430074800103
1984-10-23,0.0,352.9,31.37,18.14,2090.9,0.08834728707763734
1984-10-24,0.0,356.2,31.03,17.5,1999.94,0.07151923239618262
1984-10-25,0.0,337.0,30.66,18.1,2088.27,0.058898191385091565
1984-10-26,3.55,209.11,30.0,20.13,2341.41,0.046277150374000514
1984-10-27,3.54,223.22,31.5,21.0,2480.0,0.03996662986845499
1984-10-28,5.12,211.89,32.03,21.5,2560.0,0.03407681072994583
1984-10-29,0.0,295.03,31.5,20.38,2380.86,0.03029049842661852
1984-10-30,0.0,302.73,31.0,19.49,2279.15,0.029028394325509414
1984-10-31,0.0,289.0,30.13,19.31,2248.96,0.025662783389218468
1984-11-01,0.0,294.74,30.02,18.98,2196.19,0.023138575187000257
1984-11-02,0.0,302.13,30.0,18.59,2134.27,0.02061436698478205
1984-11-03,7.53,188.82,28.5,19.5,2280.0,0.02440067928810936
1984-11-04,4.92,198.49,28.5,19.3,2247.93,0.06310520505545525
1984-11-05,0.0,305.29,29.0,17.64,2022.61,0.07572624606654631
1984-11-06,0.0,338.31,26.0,13.34,1534.13,0.08834728707763734
1984-11-07,0.0,377.83,22.4,7.63,1050.68,0.07572624606654631
1984-11-08,0.0,377.16,23.7,8.5,1120.03,0.05469117771472788
1984-11-09,0.0,358.83,25.41,10.96,1316.87,0.04207013670363684
1984-11-10,0.0,366.61,27.27,11.51,1360.68,0.037442421666236785
1984-11-11,0.0,325.89,26.47,13.5,1559.36,0.031131901160691255
1984-11-12,0.0,369.72,20.58,5.5,920.0,0.026924887490327575
1984-11-13,0.0,387.39,19.42,2.83,746.4,0.023559276554036623
1984-11-14,0.0,395.25,22.39,4.04,804.5,0.01977296425070931
1984-11-15,0.0,376.51,25.07,7.75,1059.88,0.01809015878256384
1984-11-16,0.0,368.15,26.67,9.5,1200.0,0.01514524921330926
1984-11-17,0.0,361.01,27.48,10.51,1280.59,0.013883145112200153
1984-11-18,0.0,345.42,28.16,12.1,1408.03,0.011358936909981944
1984-11-19,0.0,311.75,28.67,14.79,1685.93,0.01051753417590921
1984-11-20,0.0,255.57,27.01,16.5,1880.0,0.01009683280887284
1984-11-21,4.62,177.91,23.37,14.2,1617.38,0.009255430074800104
1984-11-22,15.71,188.83,18.3,8.96,1156.85,0.011779638277018311
1984-11-23,14.57,201.73,17.98,7.87,1069.54,0.01514524921330926
1984-11-24,0.0,303.66,22.47,10.0,1240.0,0.013883145112200153
1984-11-25,0.0,306.2,25.09,11.91,1393.15,0.011358936909981944
1984-11-26,0.0,297.98,25.18,12.39,1431.16,0.011779638277018311
1984-11-27,0.0,303.78,27.2,13.5,1560.0,0.01220033964405468
1984-11-28,0.57,287.34,26.49,13.82,1585.75,0.01262104101109105
1984-11-29,0.0,346.97,23.32,6.59,968.55,0.01220033964405468
1984-11-30,0.0,343.98,21.87,5.42,905.81,0.01220033964405468
1984-12-01,1.98,275.99,23.99,11.28,1342.02,0.011779638277018311
1984-12-02,0.0,297.93,27.04,12.98,1486.67,0.01051753417590921
1984-12-03,0.0,263.23,27.04,15.0,1720.0,0.010938235542945577
1984-12-04,0.0,244.11,26.32,15.36,1748.78,0.01009683280887284
1984-12-05,1.86,202.75,27.94,17.07,1934.08,0.01009683280887284
1984-12-06,2.3,225.86,26.98,15.48,1758.31,0.011358936909981944
1984-12-07,0.0,350.33,17.93,0.52,639.71,0.010938235542945577
1984-12-08,0.0,348.86,17.33,-0.05,600.0,0.009676131441836471
1984-12-09,0.0,366.14,20.76,0.37,629.95,0.008834728707763735
1984-12-10,0.0,353.8,22.19,2.93,754.01,0.008834728707763735
1984-12-11,0.0,318.9,24.49,8.24,1099.35,0.009676131441836471
1984-12-12,0.0,289.7,24.5,10.5,1280.0,0.010938235542945577
1984-12-13,0.0,336.82,25.51,7.17,1013.91,0.011358936909981944
1984-12-14,0.0,289.05,25.98,11.78,1382.72,0.01009683280887284
1984-12-15,0.0,232.46,25.6,14.97,1715.17,0.009255430074800104
1984-12-16,0.0,251.29,25.61,14.08,1606.74,0.008834728707763735
1984-12-17,0.0,238.55,25.89,15.13,1730.62,0.008834728707763735
1984-12-18,0.0,266.34,26.0,13.74,1579.45,0.008414027340727366
1984-12-19,0.0,289.61,26.66,12.76,1461.12,0.011358936909981944
1984-12-20,0.0,307.68,26.9,11.5,1360.0,0.009676131441836471
1984-12-21,0.0,307.36,27.0,11.42,1353.88,0.007993325973690998
1984-12-22,0.0,294.35,27.5,12.69,1455.4,0.008414027340727366
1984-12-23,0.0,305.7,27.0,11.29,1343.46,0.006731221872581894
1984-12-24,0.0,301.02,27.42,11.9,1392.35,0.005889819138509156
1984-12-25,0.0,291.78,27.89,13.0,1480.51,0.00504841640443642
1984-12-26,0.0,254.15,27.89,15.5,1760.11,0.004627715037400052
1984-12-27,0.0,206.64,27.4,17.77,2043.8,0.004207013670363683
1984-12-28,0.0,220.66,27.93,17.7,1906.17,0.003870452576734589
1984-12-29,0.0,282.76,27.99,14.5,1404.72,0.003533891483105494
1984-12-30,0.0,308.03,28.5,13.3,1241.25,0.003365610936290947
1984-12-31,0.0,295.39,28.24,13.9,1322.98,0.0031552602527727624
1985-01-01,0.0,254.27,27.9,15.07,1725.53,0.002944909569254578
1985-01-02,0.0,231.17,28.0,16.55,1884.08,0.002734558885736394
1985-01-03,12.62,134.64,26.02,17.5,2000.0,0.006310520505545525
1985-01-04,6.99,134.63,21.23,13.21,1514.01,0.008414027340727366
1985-01-05,0.0,234.4,14.66,4.46,836.62,0.008414027340727366
1985-01-06,0.0,314.43,16.81,1.75,699.65,0.007993325973690998
1985-01-07,0.0,357.47,21.09,1.48,678.68,0.00757262460665463
1985-01-08,0.0,302.46,20.98,6.37,949.44,0.007151923239618262
1985-01-09,0.0,355.1,20.93,1.94,715.4,0.007151923239618262
1985-01-10,0.0,361.32,24.36,4.0,800.0,0.007151923239618262
1985-01-11,0.0,320.68,25.24,8.92,1153.45,0.007151923239618262
1985-01-12,0.0,327.6,21.52,5.36,903.99,0.00757262460665463
1985-01-13,0.0,282.24,14.86,2.5,720.0,0.006731221872581894
1985-01-14,1.14,227.09,15.02,5.53,918.32,0.006310520505545525
1985-01-15,1.0,245.42,16.26,5.82,924.93,0.005889819138509156
1985-01-16,0.0,369.39,19.93,0.63,640.0,0.005469117771472788
1985-01-17,4.28,261.65,24.83,7.25,1020.35,0.005889819138509156
1985-01-18,6.07,179.93,21.98,11.51,1360.41,0.008414027340727366
1985-01-19,4.57,216.76,19.27,6.58,966.8,0.01051753417590921
1985-01-20,2.93,279.92,21.68,3.34,787.41,0.009676131441836471
1985-01-21,0.0,422.61,19.07,-7.75,339.81,0.008834728707763735
1985-01-22,0.0,345.86,7.79,-7.34,360.0,0.009255430074800104
1985-01-23,0.0,370.22,13.87,-3.51,478.35,0.007151923239618262
1985-01-24,0.0,374.12,19.69,1.37,669.91,0.007151923239618262
1985-01-25,3.7,213.64,21.35,9.16,1172.58,0.009255430074800104
1985-01-26,0.0,283.47,18.11,6.35,948.24,0.008834728707763735
1985-01-27,0.0,409.83,18.96,-2.58,506.49,0.007151923239618262
1985-01-28,0.96,380.93,23.13,4.37,830.54,0.006310520505545525
1985-01-29,0.0,340.02,22.16,6.99,999.3,0.00757262460665463
1985-01-30,0.0,372.99,23.57,5.83,917.08,0.008414027340727366
1985-01-31,0.0,332.62,28.41,12.91,1474.34,0.006310520505545525
1985-02-01,0.0,330.96,30.87,15.0,1690.54,0.005889819138509156
1985-02-02,0.0,261.3,29.62,17.94,2070.95,0.00504841640443642
1985-02-03,1.74,256.24,27.36,14.48,1641.69,0.004627715037400052
1985-02-04,0.0,235.27,23.5,13.88,1590.14,0.005889819138509156
1985-02-05,0.0,304.85,28.0,14.54,1646.15,0.00504841640443642
1985-02-06,7.66,254.97,28.63,15.03,1722.67,0.004627715037400052
1985-02-07,5.7,204.82,22.47,11.69,1375.45,0.005889819138509156
1985-02-08,4.16,234.4,17.35,5.4,911.94,0.007993325973690998
1985-02-09,0.0,395.16,18.45,1.69,692.69,0.00757262460665463
1985-02-10,0.0,398.24,22.09,4.74,859.05,0.006731221872581894
1985-02-11,9.44,254.56,22.48,9.09,1167.09,0.007151923239618262
1985-02-12,2.91,234.68,18.5,7.37,1029.52,0.01220033964405468
1985-02-13,0.0,342.33,14.17,1.55,683.71,0.015565950580345628
