Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-12,0.0,369.64,26.63,17.11,1949.41,1.108089702051205
1991-04-13,2.31,291.92,26.88,19.36,2246.84,0.8944084922892648
1991-04-14,0.0,281.86,26.93,20.18,2357.57,0.7906204761191795
1991-04-15,53.31,311.25,26.83,16.28,1842.16,5.250452582721964
1991-04-16,0.0,398.97,25.53,15.61,1770.71,5.799918550681239
1991-04-17,1.5,395.73,25.61,14.73,1676.96,3.6020546788441377
1991-04-18,12.32,318.92,27.05,16.13,1823.25,4.243098308129959
1991-04-19,14.71,261.24,25.15,17.01,1922.35,6.105177421769726
1991-04-20,9.97,336.22,25.57,14.32,1630.14,5.464133792483904
1991-04-21,0.0,492.48,22.6,9.89,1230.89,3.6020546788441377
1991-04-22,0.0,450.08,22.55,11.44,1354.88,2.2131268153915253
1991-04-23,9.53,307.76,23.09,13.36,1530.67,1.6911341458302138
1991-04-24,0.0,496.95,25.48,12.36,1429.38,2.6649099446024853
1991-04-25,19.05,355.19,26.82,14.59,1660.59,3.003747291510705
1991-04-26,14.65,197.96,23.37,17.68,2027.54,5.647289115136996
1991-04-27,5.62,202.31,24.32,18.56,2138.76,6.776746938164395
1991-04-28,0.0,298.4,27.8,20.97,2475.92,4.762038388980385
1991-04-29,17.58,245.61,26.7,19.8,2303.93,4.823090163198083
1991-04-30,57.04,300.47,24.42,15.69,1775.88,13.248235005240305
1991-05-01,4.04,321.59,25.75,17.29,1965.87,11.019845246294354
1991-05-02,0.0,410.9,28.87,19.67,2290.55,6.959902260817487
1991-05-03,2.97,338.05,28.5,19.93,2325.55,4.762038388980385
1991-05-04,21.73,328.87,28.31,18.62,2147.27,4.212572421021111
1991-05-05,13.06,280.39,27.67,19.99,2333.25,6.105177421769726
1991-05-06,22.62,359.21,27.34,16.51,1871.81,5.128349034286569
1991-05-07,0.0,498.04,24.15,13.12,1507.17,4.273624195238808
1991-05-08,17.41,327.29,24.52,15.45,1758.84,6.044125647552028
1991-05-09,30.97,234.93,23.49,17.53,2004.39,11.96614774666866
1991-05-10,35.65,283.62,25.4,17.88,2058.77,18.803946459050753
1991-05-11,15.39,314.5,27.78,18.92,2186.98,20.42181847581973
1991-05-12,0.0,443.06,29.65,19.77,2301.38,13.248235005240305
1991-05-13,6.5,404.45,30.83,19.11,2217.79,7.600945890103308
1991-05-14,0.0,461.22,30.96,19.97,2324.12,4.853616050306932
1991-05-15,0.04,442.03,30.08,19.95,2322.08,3.3273216948645
1991-05-16,0.0,444.59,28.56,18.66,2147.07,2.6588047671807153
1991-05-17,0.0,442.88,30.28,20.12,2346.6,2.182600928282677
1991-05-18,48.62,316.67,28.69,19.52,2279.48,19.658671298098515
1991-05-19,15.31,277.32,27.27,19.71,2296.25,23.810191944901927
1991-05-20,2.22,333.9,27.85,20.62,2418.93,8.791455487348404
1991-05-21,13.47,247.17,25.98,19.67,2292.54,5.830444437790088
1991-05-22,6.66,198.83,24.94,20.11,2339.12,6.288332744422816
1991-05-23,3.49,254.77,27.5,21.46,2553.33,5.311504356939661
1991-05-24,6.14,311.23,29.15,20.71,2432.92,4.182046533912262
1991-05-25,21.15,248.15,28.08,21.9,2624.76,4.456779517891899
1991-05-26,29.94,226.87,27.25,21.74,2599.18,7.7841012127564
1991-05-27,12.74,276.1,29.17,22.02,2643.36,9.859861536158107
1991-05-28,3.78,298.53,30.0,22.91,2786.15,8.852507261566101
1991-05-29,0.51,382.95,30.88,22.69,2750.95,5.372556131157358
1991-05-30,3.21,330.45,30.86,22.43,2708.69,3.510477017517592
1991-05-31,0.89,444.58,30.93,20.71,2434.06,2.6130159365174426
1991-06-01,0.0,477.2,31.49,20.55,2407.86,2.130706920197634
1991-06-02,0.0,475.7,32.17,21.05,2488.3,1.8223954603982628
1991-06-03,10.88,368.9,32.35,20.4,2383.81,2.197863871837101
1991-06-04,7.58,367.19,33.24,21.0,2480.56,2.8755385656535406
1991-06-05,15.05,377.92,33.5,20.39,2382.52,2.4359657912861206
1991-06-06,10.94,343.81,31.09,20.66,2425.41,2.200916460547986
1991-06-07,8.81,360.66,28.42,17.7,2025.54,4.578883066327294
1991-06-08,0.0,497.81,28.5,16.96,1928.48,2.8358549124120374
1991-06-09,0.0,491.08,28.89,17.43,1989.7,1.758291097469681
1991-06-10,0.0,412.28,29.1,20.24,2359.08,1.4286115166941158
1991-06-11,15.03,234.6,27.61,21.45,2552.17,2.176495750860907
1991-06-12,2.64,331.93,29.18,21.77,2602.59,2.2863889444527623
1991-06-13,8.8,278.64,29.79,22.17,2666.62,2.2344949363677196
1991-06-14,16.22,389.26,30.0,20.01,2331.32,4.059942985476868
1991-06-15,0.0,443.68,31.25,21.31,2530.22,4.823090163198083
1991-06-16,0.0,436.36,32.0,22.15,2664.57,2.359651073513999
1991-06-17,8.98,347.6,32.23,22.05,2648.66,1.7918695732894143
1991-06-18,7.86,318.14,31.26,21.88,2620.75,1.7033445006737535
1991-06-19,3.75,373.72,30.32,21.03,2484.51,1.4621899925138493
1991-06-20,6.83,390.69,31.48,20.67,2426.95,1.395033040874382
1991-06-21,8.99,330.38,31.68,21.37,2539.73,1.4316641054050006
1991-06-22,8.63,338.56,32.0,21.14,2503.11,1.8681842910615358
1991-06-23,0.27,453.31,32.79,21.51,2561.99,1.6483979038778258
1991-06-24,14.33,347.23,31.99,20.49,2398.12,2.4634390896840843
1991-06-25,15.81,348.51,31.5,20.97,2475.92,2.738172073663722
1991-06-26,5.03,329.77,32.0,21.15,2504.59,2.976273993112741
1991-06-27,5.55,324.17,29.66,21.02,2483.53,2.533648630034436
1991-06-28,4.63,339.05,30.19,19.49,2273.78,2.136812097619404
1991-06-29,0.34,449.38,32.12,20.47,2395.25,1.950604186255427
1991-06-30,0.0,445.26,33.0,21.51,2561.51,1.3004027908369515
1991-07-01,0.0,426.68,33.41,22.5,2720.0,1.068406048809702
1991-07-02,5.59,361.74,33.93,22.01,2641.08,1.5507150651295103
1991-07-03,7.65,394.56,33.35,21.43,2548.02,1.4774529360682735
1991-07-04,5.41,346.35,32.49,21.53,2564.91,1.1355630004491688
1991-07-05,18.32,309.1,31.44,21.51,2561.69,1.4347166941158855
1991-07-06,10.27,253.48,29.35,21.86,2617.36,2.0543922024255123
1991-07-07,30.91,153.96,25.41,21.3,2527.39,2.738172073663722
1991-07-08,23.78,246.61,27.34,20.51,2402.04,6.166229195987422
1991-07-09,0.05,472.54,32.49,20.45,2392.49,6.837798712382092
1991-07-10,0.0,453.41,33.0,21.55,2568.74,3.266269920646803
1991-07-11,0.0,419.7,33.49,23.04,2806.17,1.666713436143135
1991-07-12,0.0,423.85,33.5,22.83,2772.19,1.156931121425363
1991-07-13,0.0,432.54,34.44,23.13,2820.64,0.9401973229525378
1991-07-14,0.0,434.03,34.5,23.08,2812.44,0.8028308309627189
1991-07-15,0.0,442.83,34.27,22.53,2724.12,0.7906204761191795
1991-07-16,1.89,419.44,33.11,22.0,2640.0,0.7265161131905974
1991-07-17,0.0,444.96,32.68,21.19,2510.97,0.7051479922144033
1991-07-18,12.17,356.98,32.51,19.7,2296.58,0.732621290612367
1991-07-19,5.49,327.55,31.83,21.05,2487.28,1.0958793472076658
1991-07-20,7.11,320.99,31.79,21.6,2575.43,2.78090831561611
1991-07-21,0.0,422.05,32.29,21.58,2573.41,1.3248235005240305
1991-07-22,0.0,416.47,32.5,21.95,2631.27,0.9310395568198832
1991-07-23,0.0,434.85,33.41,22.0,2640.5,0.6593591615511303
1991-07-24,3.48,404.45,33.5,21.44,2550.33,0.5922022099116634
1991-07-25,0.0,422.2,32.97,22.07,2650.67,0.5494659679592753
1991-07-26,1.91,388.55,32.46,22.09,2655.02,0.509782314717772
1991-07-27,0.0,421.31,32.44,21.65,2583.3,0.43957277436742026
1991-07-28,0.0,425.82,32.99,21.89,2622.86,0.41209947596945645
1991-07-29,3.66,377.98,33.47,21.29,2526.42,0.39073135499326245
1991-07-30,0.0,434.0,33.32,21.81,2609.31,0.37546841143883813
1991-07-31,0.0,430.85,33.67,22.17,2667.22,0.3663106453061835
1991-08-01,0.0,441.79,33.62,21.7,2592.06,0.3541002904626441
1991-08-02,0.0,430.37,33.57,22.09,2654.51,0.3510477017517592
1991-08-03,0.0,424.44,33.21,22.02,2643.8,0.3418899356191046
1991-08-04,0.0,433.23,33.89,22.15,2664.73,0.4945193711633477
1991-08-05,0.0,430.56,33.39,21.77,2603.6,0.5738866776463541
1991-08-06,0.0,417.45,32.72,21.54,2566.83,0.4884141937415781
1991-08-07,0.0,403.74,32.71,21.91,2625.46,0.4884141937415781
1991-08-08,3.65,352.08,32.87,21.35,2536.03,0.6257806857313968
1991-08-09,0.0,409.34,33.6,22.4,2703.53,0.4548357179218445
1991-08-10,0.0,387.65,33.44,23.02,2803.27,0.39378394370414727
1991-08-11,1.92,370.92,32.36,21.59,2574.04,0.3663106453061835
1991-08-12,0.0,427.56,32.5,20.82,2451.81,0.33883734690821976
1991-08-13,0.0,416.97,32.51,21.2,2512.43,0.3266269920646803
1991-08-14,0.0,378.71,30.99,21.29,2526.4,0.3510477017517592
1991-08-15,0.61,365.66,29.7,20.61,2417.83,0.3266269920646803
1991-08-16,0.0,415.16,31.17,20.26,2361.39,0.3022062823776014
1991-08-17,0.0,434.69,32.1,20.27,2362.87,0.2930485162449468
1991-08-18,0.0,414.66,32.46,21.26,2520.87,0.29915369366671657
1991-08-19,0.0,422.57,33.43,21.65,2584.56,0.2838907501122922
1991-08-20,0.0,458.11,33.96,20.43,2388.45,0.27168039526875276
1991-08-21,0.0,473.88,33.49,19.18,2224.09,0.25641745171432845
1991-08-22,0.0,468.86,33.49,19.34,2246.87,0.24420709687078904
1991-08-23,0.0,458.58,32.02,18.7,2152.04,0.23504933073813444
1991-08-24,0.0,443.13,32.09,19.32,2246.33,0.22894415331636472
1991-08-25,0.0,410.25,31.58,20.17,2347.74,0.25641745171432845
1991-08-26,1.82,368.08,31.41,20.55,2408.45,0.2533648630034436
1991-08-27,23.76,269.55,31.25,21.61,2577.67,0.7906204761191795
1991-08-28,36.51,193.13,28.9,22.52,2722.7,3.4494252432998946
1991-08-29,11.37,268.71,31.12,21.66,2585.19,3.11364048510256
1991-08-30,0.0,402.63,32.92,21.57,2571.31,1.7643962748914506
1991-08-31,14.12,283.8,31.4,21.21,2513.15,4.945193711633477
1991-09-01,11.58,231.54,29.58,21.8,2608.45,2.4634390896840843
1991-09-02,13.22,200.53,28.59,22.08,2653.36,2.7412246623746066
1991-09-03,3.52,255.19,29.31,21.67,2587.04,2.820591968857613
1991-09-04,0.22,341.8,30.08,21.34,2533.64,1.4560848150920795
1991-09-05,7.61,274.17,30.24,20.88,2461.46,0.9218817906872285
1991-09-06,10.15,277.67,31.17,21.65,2583.34,1.5476624764186253
1991-09-07,8.17,320.67,30.7,21.58,2573.37,3.8157358886060786
1991-09-08,4.48,326.17,30.64,20.57,2411.85,2.139864686330289
1991-09-09,0.0,381.95,31.72,21.51,2562.38,1.0561956939661625
1991-09-10,0.0,421.73,31.64,19.85,2307.86,0.821146363228028
1991-09-11,0.0,434.23,31.5,19.11,2215.63,0.644096217996706
1991-09-12,0.0,428.31,32.78,20.22,2355.68,0.5372556131157358
1991-09-13,0.0,418.46,33.21,20.84,2454.2,0.46399348405449914
1991-09-14,0.0,402.93,33.26,21.41,2546.19,0.4090468872585716
1991-09-15,0.0,401.15,32.56,20.88,2460.71,0.37241582272795326
1991-09-16,0.0,410.95,32.73,20.52,2402.59,0.3541002904626441
1991-09-17,0.0,410.99,33.43,20.92,2466.57,0.3418899356191046
1991-09-18,12.05,324.26,33.34,21.56,2568.89,0.3876787662823776
1991-09-19,19.25,263.3,30.18,20.66,2426.69,0.6807272825273244
1991-09-20,0.0,435.83,25.49,13.52,1547.61,0.644096217996706
1991-09-21,0.0,479.8,26.55,11.82,1386.79,0.46704607276538396
1991-09-22,0.0,466.49,28.51,13.94,1594.34,0.644096217996706
1991-09-23,0.0,384.89,29.78,18.93,2186.22,1.981130073364276
1991-09-24,10.27,284.13,30.35,20.58,2412.32,0.9127240245545739
1991-09-25,29.18,329.99,28.67,15.29,1738.98,1.9231308878574633
1991-09-26,0.0,461.41,24.54,10.62,1289.99,1.8346058152418026
1991-09-27,0.0,481.67,26.0,9.85,1228.3,1.1782992424015568
1991-09-28,0.0,469.54,25.59,10.1,1248.36,0.7936730648300643
1991-09-29,0.0,452.95,26.83,11.91,1393.03,0.6105177421769725
1991-09-30,0.0,379.78,26.87,15.54,1767.03,0.509782314717772
1991-10-01,0.0,335.87,27.69,17.82,2042.13,0.45788830663272945
1991-10-02,0.0,364.16,28.67,17.37,1980.64,0.42736241952388077
1991-10-03,0.0,387.8,29.05,16.4,1857.21,0.4059942985476867
1991-10-04,0.0,382.39,29.9,17.14,1950.13,0.3876787662823776
1991-10-05,0.0,342.94,30.35,19.14,2221.38,0.3815735888606079
1991-10-06,0.0,429.33,27.81,12.36,1433.56,0.37241582272795326
1991-10-07,0.0,408.52,20.43,7.29,1023.05,0.3541002904626441
1991-10-08,0.0,457.02,20.71,4.01,812.29,0.3418899356191046
1991-10-09,0.0,467.45,24.26,5.28,895.03,0.33273216948645007
1991-10-10,0.0,448.34,26.4,8.28,1102.8,0.3266269920646803
1991-10-11,0.0,424.75,27.5,10.69,1295.09,0.3235744033537954
1991-10-12,0.0,415.67,29.24,12.38,1435.04,0.3205218146429106
1991-10-13,0.0,418.94,30.81,12.86,1479.18,0.3144166372211409
1991-10-14,0.0,392.43,29.5,13.58,1554.49,0.311364048510256
1991-10-15,0.0,352.89,27.44,14.04,1604.48,0.30525887108848626
1991-10-16,0.0,414.14,23.82,7.03,1002.37,0.29915369366671657
1991-10-17,0.0,436.91,22.24,3.41,785.19,0.2930485162449468
1991-10-18,0.0,441.32,24.74,4.29,823.53,0.28999592753406195
1991-10-19,0.0,433.12,26.58,5.91,930.81,0.28999592753406195
1991-10-20,0.0,401.68,26.94,8.79,1142.86,0.28999592753406195
1991-10-21,0.0,372.31,26.88,10.67,1293.52,0.28999592753406195
1991-10-22,0.0,342.44,28.41,13.64,1562.01,0.2930485162449468
1991-10-23,0.0,232.94,28.17,18.74,2158.87,0.2961011049558317
1991-10-24,53.22,156.37,27.47,19.07,2208.38,0.3479951130408743
1991-10-25,0.0,235.24,27.76,18.23,2102.5,0.3815735888606079
1991-10-26,11.06,199.99,27.49,19.2,2225.13,0.3815735888606079
1991-10-27,0.0,168.1,26.6,20.03,2335.84,0.36020546788441377
1991-10-28,0.0,163.45,26.66,20.33,2380.03,0.3632580565952987
1991-10-29,40.04,124.53,26.22,19.9,2322.1,0.7997782422518339
1991-10-30,0.0,227.24,26.47,17.72,2026.54,0.7570420002994459
1991-10-31,1.09,190.32,25.47,17.81,2041.69,0.6685169276837849
1991-11-01,4.72,249.31,25.44,11.51,1360.94,0.5586237340919299
1991-11-02,0.0,351.6,15.37,1.37,670.42,0.509782314717772
1991-11-03,0.0,279.49,13.94,3.8,804.08,0.4334675969456505
1991-11-04,0.0,360.69,11.31,-3.27,479.9,0.3846261775714927
1991-11-05,0.0,361.48,10.61,-4.12,448.1,0.3632580565952987
1991-11-06,0.0,378.8,14.04,-2.7,499.1,0.3510477017517592
1991-11-07,0.0,384.43,18.12,-0.01,611.02,0.3479951130408743
1991-11-08,0.73,371.6,19.27,2.06,710.98,0.3449425243299895
1991-11-09,0.0,306.58,8.35,-3.32,477.61,0.3418899356191046
1991-11-10,0.0,377.71,13.73,-3.57,466.57,0.3449425243299895
1991-11-11,0.0,378.06,16.56,-1.47,552.23,0.3449425243299895
1991-11-12,0.0,369.34,18.5,0.91,646.16,0.3449425243299895
1991-11-13,0.0,362.57,19.5,2.18,719.47,0.33883734690821976
1991-11-14,0.0,359.07,20.57,3.05,763.89,0.33883734690821976
1991-11-15,0.0,348.82,23.04,5.88,920.16,0.33883734690821976
1991-11-16,0.0,300.19,25.35,11.59,1366.92,0.33883734690821976
1991-11-17,0.0,274.0,25.45,13.41,1539.31,0.3418899356191046
1991-11-18,0.01,215.87,24.55,15.71,1777.14,0.3479951130408743
1991-11-19,0.69,138.04,25.53,20.0,2321.25,0.3479951130408743
1991-11-20,28.69,166.29,24.68,15.83,1786.06,2.8450126785446916
1991-11-21,26.31,134.27,17.48,11.08,1326.71,4.700986614762688
1991-11-22,7.19,183.85,14.94,5.97,921.61,3.6325805659529866
1991-11-23,0.0,306.12,18.26,5.56,920.0,2.1184965653540946
1991-11-24,0.0,358.19,16.4,-1.08,568.69,1.3187183231022606
1991-11-25,0.0,338.8,13.44,-1.96,529.09,0.9249343793981133
1991-11-26,0.0,337.51,14.73,-1.16,564.97,0.7417790567450216
1991-11-27,0.0,333.68,17.0,0.72,643.9,0.6471488067075908
1991-11-28,0.0,324.34,20.13,3.82,807.98,0.5830444437790088
1991-11-29,0.0,289.71,22.49,8.42,1113.56,0.5372556131157358
1991-11-30,3.6,116.6,23.1,16.36,1850.72,0.5311504356939661
1991-12-01,3.57,86.93,25.03,20.08,2333.16,0.5464133792483904
1991-12-02,3.17,108.56,25.39,19.75,2296.61,0.6044125647552028
1991-12-03,12.97,237.4,22.99,6.54,963.62,0.8119885970953734
1991-12-04,0.0,292.15,13.29,0.08,611.98,1.0958793472076658
1991-12-05,0.0,303.31,12.99,-1.07,564.68,0.8303041293606827
1991-12-06,0.0,316.71,15.0,-0.44,594.11,0.6471488067075908
1991-12-07,0.0,326.69,18.4,1.43,673.56,0.5677815002245844
1991-12-08,0.0,321.33,21.91,4.81,865.12,0.5219926695613115
1991-12-09,0.0,293.89,23.92,8.92,1153.73,0.4945193711633477
1991-12-10,7.89,194.25,23.4,11.12,1329.85,0.5494659679592753
1991-12-11,0.0,282.03,21.0,7.56,1044.84,0.686832459949094
1991-12-12,0.0,247.15,22.01,10.8,1304.37,0.5922022099116634
1991-12-13,0.0,164.73,23.19,16.19,1828.26,0.5403082018266208
1991-12-14,11.37,168.88,23.01,13.3,1528.73,0.5647289115136996
1991-12-15,0.0,315.44,16.0,1.11,659.42,0.6990428147926335
1991-12-16,0.0,315.42,15.16,0.33,621.12,0.6959902260817487
1991-12-17,0.0,339.35,17.5,-0.79,575.09,0.6013599760443179
1991-12-18,0.0,323.53,18.54,1.84,698.09,0.5250452582721964
1991-12-19,0.0,276.24,16.87,4.28,825.52,0.47620383889803863
1991-12-20,0.0,215.31,14.0,5.06,878.72,0.44873054050007477
1991-12-21,0.0,218.35,18.07,8.63,1130.67,0.43652018565653533
1991-12-22,0.0,228.74,22.75,12.29,1423.22,0.43041500823476564
1991-12-23,8.33,132.49,22.77,15.05,1724.15,0.43957277436742026
1991-12-24,5.37,223.61,20.2,5.62,915.25,0.46094089534361427
1991-12-25,0.0,278.09,11.73,-0.34,597.2,0.4731512501871537
1991-12-26,0.0,311.53,15.96,0.98,652.24,0.509782314717772
1991-12-27,12.26,195.34,16.45,5.21,886.22,0.5830444437790088
1991-12-28,15.5,75.14,13.25,9.63,1210.15,2.0818655008234765
1991-12-29,2.24,106.53,12.73,8.45,1116.28,2.029971492738434
1991-12-30,0.0,137.57,12.0,7.11,1008.95,1.2576665488845635
1991-12-31,0.0,274.6,12.14,1.07,653.23,0.9005136697110344
1992-01-01,0.0,299.55,14.5,2.06,712.65,0.7265161131905974
1992-01-02,0.0,274.33,16.32,5.37,900.59,0.6410436292858211
1992-01-03,0.0,287.51,14.33,2.82,746.71,0.5891496212007784
1992-01-04,0.0,323.69,15.82,1.49,677.66,0.5464133792483904
1992-01-05,0.0,299.99,16.04,3.62,796.15,0.5158874921395418
1992-01-06,0.0,318.78,17.02,3.12,764.92,0.49757195987423264
1992-01-07,0.0,335.49,18.82,3.14,768.87,0.47925642760892345
1992-01-08,11.09,231.13,18.72,6.71,983.33,0.9340921455307679
1992-01-09,45.48,124.97,17.73,11.76,1381.18,5.616763228028147
1992-01-10,4.06,218.59,16.91,6.66,972.69,4.395727743674202
1992-01-11,0.0,331.09,13.0,-0.96,571.64,2.4634390896840843
1992-01-12,14.72,227.49,13.97,2.07,712.94,4.273624195238808
1992-01-13,52.19,168.59,17.57,9.42,1193.73,16.331349603234013
1992-01-14,9.09,257.13,19.71,4.08,814.37,10.409327504117382
1992-01-15,0.0,321.85,9.28,-3.18,483.99,5.403082018266208
1992-01-16,0.0,340.86,10.41,-3.5,470.34,3.144166372211408
1992-01-17,0.0,306.39,7.74,-3.48,471.14,2.0574447911363976
1992-01-18,13.1,200.92,9.91,0.58,634.77,2.3718614283575383
1992-01-19,47.17,143.72,6.09,-0.03,610.17,11.172474681838596
1992-01-20,0.0,357.32,10.27,-4.45,443.06,8.63882605180416
1992-01-21,0.0,373.77,13.35,-3.34,478.93,5.586237340919298
1992-01-22,0.0,367.68,17.31,0.88,652.92,3.8462617757149267
1992-01-23,52.97,205.29,19.26,9.36,1188.71,12.088251295104056
1992-01-24,0.0,369.41,15.85,0.02,609.01,9.55460266506962
1992-01-25,0.0,372.02,16.19,0.25,617.19,6.166229195987422
1992-01-26,0.0,363.93,17.15,2.07,716.16,4.029417098368019
1992-01-27,4.07,206.48,14.64,6.48,958.93,3.052588710884863
1992-01-28,33.81,103.72,12.63,8.4,1111.7,6.685169276837849
1992-01-29,2.4,73.66,12.81,10.51,1280.45,6.349384518640514
1992-01-30,8.39,69.29,13.95,11.26,1340.41,6.074651534660877
1992-01-31,0.0,255.8,16.9,8.62,1129.36,5.006245485851174
1992-02-01,0.0,393.55,20.45,3.0,758.04,3.4799511304087436
1992-02-02,0.0,382.99,19.18,3.27,778.61,2.5702796945650546
1992-02-03,0.0,366.81,17.5,3.46,786.28,2.11544397664321
1992-02-04,0.0,341.52,18.06,5.71,922.01,2.1703905734391373
1992-02-05,38.69,151.97,15.12,9.01,1160.8,6.898850486599789
1992-02-06,6.4,226.3,14.76,5.47,910.22,6.105177421769726
1992-02-07,0.0,369.44,16.05,3.08,763.25,4.182046533912262
1992-02-08,0.0,409.54,15.66,-0.71,580.79,3.052588710884863
1992-02-09,0.0,399.77,13.86,-1.21,564.77,2.2711260008983376
1992-02-10,0.0,406.53,14.31,-1.23,563.88,1.843763581374457
1992-02-11,0.0,423.06,17.83,0.05,611.39,1.6239771941907468
1992-02-12,0.0,404.24,19.81,3.63,797.19,1.4988210570444673
1992-02-13,1.24,263.84,19.2,10.26,1261.07,1.5262943554424315
1992-02-14,9.45,181.26,20.76,13.21,1513.48,1.8926050007486148
1992-02-15,35.87,186.08,22.45,14.73,1674.3,3.4799511304087436
1992-02-16,0.94,357.44,24.72,11.29,1343.23,7.295687019014822
1992-02-17,66.64,256.07,24.4,12.71,1459.15,15.903987183710134
1992-02-18,0.0,309.22,24.65,14.39,1639.94,14.041908070070368
1992-02-19,0.0,417.5,24.2,7.83,1066.28,7.753575325647551
1992-02-20,0.0,425.26,20.89,4.82,861.78,4.609408953436143
1992-02-21,0.0,399.0,19.07,5.44,902.63,3.0098524689324746
1992-02-22,0.0,352.63,19.98,8.67,1133.8,2.55501675101063
1992-02-23,18.52,226.13,20.68,11.7,1376.28,5.616763228028147
1992-02-24,2.79,269.66,21.83,12.62,1449.37,5.067297260068872
1992-02-25,3.66,199.35,21.39,13.95,1595.84,3.510477017517592
1992-02-26,0.0,450.92,21.58,5.04,880.58,2.7045935978439886
1992-02-27,0.0,380.76,13.58,2.34,726.57,2.136812097619404
1992-02-28,0.0,421.35,19.0,4.88,865.53,1.797974750711184
1992-02-29,0.0,437.98,23.8,7.47,1037.93,1.5629254199730498
1992-03-01,0.0,450.61,25.01,7.28,1022.75,1.3919804521634973
1992-03-02,0.0,451.02,25.99,8.21,1097.03,1.263771726306333
1992-03-03,0.0,419.89,24.58,9.61,1208.52,1.153878532714478
1992-03-04,0.0,385.58,22.5,9.9,1231.77,1.0928267584967808
1992-03-05,26.89,277.9,23.66,11.87,1392.36,3.083114597993711
1992-03-06,40.62,160.21,18.73,12.7,1463.01,12.698769037281028
1992-03-07,0.33,286.06,22.46,13.89,1592.44,8.364093067824523
1992-03-08,0.0,362.21,26.15,14.5,1652.96,5.219926695613116
1992-03-09,0.0,321.11,25.74,15.96,1807.88,3.418899356191046
1992-03-10,18.15,291.98,23.96,11.89,1391.22,5.311504356939661
1992-03-11,0.0,442.65,13.73,0.42,627.34,5.067297260068872
1992-03-12,0.0,337.79,10.5,1.83,696.41,3.418899356191046
1992-03-13,0.0,383.0,14.32,4.12,824.89,2.686278065578679
1992-03-14,0.0,487.97,18.08,2.15,720.37,2.0024981943404696
1992-03-15,0.0,494.06,24.15,6.43,954.61,1.6697660248540198
1992-03-16,0.0,496.49,25.34,6.96,996.83,1.4744003473573886
1992-03-17,0.0,439.21,22.99,9.07,1165.53,1.333981266656685
1992-03-18,1.29,283.89,23.0,14.7,1669.77,1.2912450247042968
1992-03-19,18.29,209.93,23.01,15.33,1742.59,1.5476624764186253
1992-03-20,0.0,523.49,24.68,4.74,859.0,1.975024895942506
1992-03-21,0.0,444.16,17.99,5.02,879.67,1.5049262344662373
1992-03-22,18.89,266.57,17.12,7.76,1061.18,2.3810191944901926
1992-03-23,11.47,312.69,16.72,5.28,895.79,5.219926695613116
1992-03-24,0.0,484.99,15.99,1.38,669.19,4.059942985476868
1992-03-25,0.0,479.62,20.09,5.19,887.15,2.503122742925587
1992-03-26,0.37,469.49,22.0,7.3,1023.86,1.758291097469681
1992-03-27,0.0,474.37,24.48,9.23,1178.37,1.4072433957179218
1992-03-28,0.0,435.29,24.57,11.29,1343.4,1.2118777182212905
1992-03-29,5.09,263.97,21.81,13.13,1503.21,1.0958793472076658
1992-03-30,5.43,230.21,23.15,15.0,1719.79,1.266824315017218
1992-03-31,0.0,420.29,22.26,10.64,1291.3,1.642292726456056
1992-04-01,0.0,477.31,21.86,7.97,1077.98,1.1905095972450963
1992-04-02,0.0,548.48,21.97,3.17,768.2,1.0043016858811198
1992-04-03,0.0,459.5,17.73,5.2,889.37,0.8944084922892648
1992-04-04,0.0,524.25,19.94,3.65,797.36,0.8303041293606827
1992-04-05,0.0,499.7,22.38,7.02,1001.57,0.7875678874082945
1992-04-06,12.26,317.52,21.41,9.64,1211.37,1.0104068633028895
1992-04-07,3.94,263.3,21.36,12.15,1411.66,1.6453453151669408
1992-04-08,0.0,412.18,22.19,10.87,1309.93,1.398085629585267
1992-04-09,0.0,446.17,24.94,11.97,1397.35,1.0378801617008533
1992-04-10,0.0,397.85,25.46,14.34,1635.6,0.8608300164695313
