Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-28,0.0,461.93,15.56,2.0,720.0,1.2225303185509055
2001-03-29,17.6,310.86,16.44,5.1,887.76,2.8079993254216107
2001-03-30,19.51,307.67,20.07,8.69,1135.34,5.654202723297938
2001-03-31,0.0,413.3,21.3,9.73,1218.34,5.291264034978138
2001-04-01,0.0,429.24,21.0,8.91,1152.48,3.705795028107432
2001-04-02,0.0,519.61,20.57,3.5,800.0,2.1394280574640843
2001-04-03,0.0,506.21,22.0,5.6,920.0,1.5663669706433476
2001-04-04,18.46,254.3,20.04,11.21,1336.57,2.215836202373516
2001-04-05,2.16,340.72,22.36,12.91,1472.87,2.6933871080574634
2001-04-06,0.0,413.62,22.42,10.99,1318.98,2.4259586008744534
2001-04-07,0.0,460.93,26.43,12.5,1440.0,1.7382852966895688
2001-04-08,0.0,447.71,28.65,15.07,1725.57,1.3562445721424108
2001-04-09,0.0,447.9,29.07,15.5,1760.0,1.107918101186758
2001-04-10,0.0,446.17,30.07,16.5,1880.0,0.9551018113678948
2001-04-11,0.0,463.07,31.48,16.82,1905.32,0.8213875577763896
2001-04-12,0.0,449.62,30.95,16.97,1917.63,0.6494692317301686
2001-04-13,0.0,444.25,30.55,17.03,1924.09,0.5157549781386632
2001-04-14,0.0,449.82,30.5,16.76,1900.5,0.4966529419113054
2001-04-15,0.0,448.79,29.32,15.95,1798.26,0.4393468332292316
2001-04-16,8.25,328.26,26.19,14.0,1600.0,0.5157549781386632
2001-04-17,0.0,484.81,23.38,9.5,1200.0,0.4393468332292316
2001-04-18,0.0,534.61,19.02,2.75,740.28,0.3438366520924422
2001-04-19,0.0,544.61,19.31,2.0,720.0,0.26742850718301053
2001-04-20,0.0,546.44,22.88,4.5,840.0,0.21012239850093686
2001-04-21,0.0,527.03,26.46,8.5,1120.0,0.14708567895065583
2001-04-22,0.0,491.06,27.29,11.43,1354.45,0.12034282823235476
2001-04-23,0.0,491.07,28.41,12.35,1428.0,0.09742038475952526
2001-04-24,0.0,460.17,29.0,14.42,1633.84,0.08213875577763896
2001-04-25,2.99,356.34,29.5,14.18,1614.64,0.07831834853216738
2001-04-26,0.0,407.17,19.66,8.53,1122.33,0.08404895940037475
2001-04-27,0.0,512.91,23.0,6.9,992.39,0.0744979412866958
2001-04-28,0.0,540.79,26.95,8.01,1080.99,0.06685712679575263
2001-04-29,0.0,534.46,28.99,9.85,1228.34,0.049665294191130534
2001-04-30,0.0,465.07,27.5,12.67,1453.26,0.036293868831980006
2001-05-01,0.0,474.34,25.5,10.49,1279.51,0.028653054341036845
2001-05-02,0.0,498.23,26.92,10.5,1279.8,0.02101223985009369
2001-05-03,0.0,486.55,27.36,11.56,1364.73,0.018146934415990003
2001-05-04,0.0,502.51,28.0,11.0,1320.0,0.01489958825733916
2001-05-05,0.0,497.35,29.11,12.0,1400.0,0.00553959050593379
2001-05-06,0.0,487.13,30.49,13.5,1560.0,0.0015281628981886318
2001-05-07,0.0,443.39,30.29,15.52,1761.32,0.00038204072454715794
2001-05-08,0.0,405.16,25.97,13.5,1560.0,0.00019102036227357897
2001-05-09,0.0,472.67,27.5,11.89,1391.15,0.0
2001-05-10,0.0,452.68,27.89,13.14,1502.84,0.0
2001-05-11,0.0,457.27,29.38,14.12,1609.87,0.0
2001-05-12,0.0,433.99,30.0,15.69,1774.83,0.0
2001-05-13,1.56,428.76,29.42,15.45,1756.39,0.0
2001-05-14,0.0,487.68,29.46,12.63,1450.04,0.0
2001-05-15,0.0,495.43,30.0,12.56,1445.1,0.0
2001-05-16,0.0,467.92,32.02,15.5,1760.0,0.0
2001-05-17,0.0,449.24,34.0,17.86,2058.31,0.0
2001-05-18,0.0,441.11,34.39,18.58,2132.8,0.0
2001-05-19,0.0,435.64,34.55,19.0,2200.0,0.0
2001-05-20,0.0,376.23,32.53,19.98,2319.04,0.0
2001-05-21,0.0,345.24,31.0,20.0,2320.0,0.0
2001-05-22,0.0,380.92,31.42,19.11,2218.38,0.0
2001-05-23,13.4,367.48,29.74,13.02,1483.32,0.0
2001-05-24,0.0,470.76,27.86,12.41,1432.68,0.0
2001-05-25,0.0,479.04,30.92,14.48,1638.39,0.0
2001-05-26,0.0,426.15,29.86,16.0,1800.0,0.0
2001-05-27,0.0,448.73,29.48,14.73,1676.19,0.0
2001-05-28,0.0,417.75,31.34,17.69,2031.01,0.0
2001-05-29,0.0,391.97,31.0,18.55,2128.58,0.0
2001-05-30,13.19,303.49,30.27,17.5,2000.0,0.0
2001-05-31,0.0,446.09,32.35,17.5,2000.0,0.0
2001-06-01,8.41,288.5,32.35,20.06,2329.18,0.0
2001-06-02,0.64,313.63,30.0,20.29,2366.08,0.0
2001-06-03,0.0,396.91,31.93,19.47,2275.99,0.0
2001-06-04,6.26,339.68,33.54,18.5,2120.0,0.0
2001-06-05,3.8,327.47,33.81,19.5,2280.0,0.0
2001-06-06,8.96,308.12,33.75,20.51,2401.32,0.0
2001-06-07,0.0,367.78,33.0,21.56,2569.9,0.0
2001-06-08,7.81,261.24,32.0,21.5,2560.0,0.0
2001-06-09,17.51,217.25,29.75,21.5,2560.0,0.0
2001-06-10,16.36,171.62,27.16,21.0,2480.0,0.0
2001-06-11,18.54,228.4,29.38,21.0,2480.0,0.0
2001-06-12,24.98,188.37,27.73,21.12,2499.14,0.06303671955028106
2001-06-13,21.39,205.38,28.27,21.15,2503.75,0.8595916302311054
2001-06-14,5.6,315.49,32.42,20.25,2360.73,1.2798364272329792
2001-06-15,3.97,363.5,32.5,19.5,2280.0,1.0124079200499685
2001-06-16,0.0,405.68,32.5,21.06,2489.4,0.382040724547158
2001-06-17,0.0,426.46,32.0,20.0,2320.0,0.16236730793254214
2001-06-18,0.0,449.16,31.74,19.0,2200.0,0.10888160649594002
2001-06-19,0.0,441.8,32.0,19.5,2280.0,0.07067753404122422
2001-06-20,5.39,308.25,31.36,20.1,2336.48,0.04775509056839475
2001-06-21,0.0,413.94,31.33,20.0,2320.0,0.0382040724547158
2001-06-22,4.56,378.85,31.0,20.17,2347.05,0.06303671955028106
2001-06-23,27.06,313.99,30.5,19.42,2267.05,0.3247346158650843
2001-06-24,0.0,450.52,30.5,18.34,2107.33,0.1661877151780137
2001-06-25,0.0,469.79,30.44,17.53,2005.3,0.07831834853216738
2001-06-26,0.0,476.53,31.61,18.18,2094.19,0.0382040724547158
2001-06-27,0.0,450.56,32.52,20.0,2320.0,0.015472649344159898
2001-06-28,14.16,337.28,32.5,20.0,2320.0,0.028653054341036845
2001-06-29,23.55,309.62,31.18,20.38,2380.68,0.06685712679575263
2001-06-30,7.07,297.02,30.5,20.5,2400.0,0.3629386883198001
2001-07-01,27.02,307.21,31.0,20.5,2400.0,1.7191832604622108
2001-07-02,15.19,313.95,32.0,20.99,2477.72,2.1394280574640843
2001-07-03,0.0,428.02,32.5,21.04,2486.45,1.509060861961274
2001-07-04,17.76,321.06,32.99,21.5,2560.0,0.7831834853216738
2001-07-05,4.63,398.48,33.0,21.56,2569.4,0.6876733041848844
2001-07-06,0.0,432.65,32.58,21.14,2502.43,0.4966529419113054
2001-07-07,0.0,436.76,33.07,21.35,2535.32,0.28653054341036843
2001-07-08,0.0,416.71,33.0,22.0,2640.0,0.15854690068707056
2001-07-09,0.0,408.49,33.51,22.63,2741.06,0.09359997751405372
2001-07-10,0.0,416.22,35.0,23.36,2857.96,0.06303671955028106
2001-07-11,0.0,400.32,33.87,23.0,2800.0,0.03438366520924422
2001-07-12,0.0,400.23,34.64,23.5,2880.0,0.016618771517801372
2001-07-13,0.0,431.48,35.03,22.5,2720.0,0.005348570143660212
2001-07-14,0.0,451.37,33.5,20.5,2400.0,0.0009551018113678949
2001-07-15,0.0,463.24,31.49,18.5,2120.0,0.0
2001-07-16,0.0,466.02,31.06,18.0,2080.0,0.0
2001-07-17,0.0,466.29,31.77,18.5,2120.0,0.0
2001-07-18,0.0,477.32,32.52,18.51,2121.98,0.0
2001-07-19,0.0,461.01,33.56,20.0,2320.0,0.0
2001-07-20,0.0,428.62,34.5,22.0,2640.0,0.0
2001-07-21,12.73,337.39,33.89,21.01,2481.98,0.0
2001-07-22,0.0,428.92,31.47,19.59,2287.23,0.0
2001-07-23,0.0,435.67,32.5,20.1,2336.78,0.0
2001-07-24,14.1,277.79,31.37,21.5,2560.0,0.011843262460961896
2001-07-25,20.67,186.61,27.23,21.26,2522.26,0.040114276077451584
2001-07-26,5.88,347.22,31.55,21.53,2565.37,0.11079181011867581
2001-07-27,0.0,396.18,32.08,21.5,2560.0,0.061126515927545276
2001-07-28,0.0,416.57,33.55,21.99,2638.11,0.061126515927545276
2001-07-29,0.0,402.65,32.97,22.0,2640.0,0.06303671955028106
2001-07-30,0.93,388.79,33.05,22.5,2720.0,0.03438366520924422
2001-07-31,9.46,297.24,32.74,22.0,2640.0,0.051575497813866326
2001-08-01,0.0,425.93,32.0,20.34,2374.95,0.028653054341036845
2001-08-02,0.0,444.17,31.86,19.5,2279.93,0.008213875577763896
2001-08-03,0.0,445.6,31.99,19.5,2280.0,0.0007640814490943159
2001-08-04,0.0,420.32,31.99,20.44,2391.03,0.0
2001-08-05,0.0,393.85,31.5,20.99,2478.11,0.0
2001-08-06,5.4,263.23,30.5,21.53,2564.6,0.0005730610868207368
2001-08-07,0.0,383.39,31.94,21.75,2599.63,0.0005730610868207368
2001-08-08,0.0,414.08,33.67,22.0,2640.0,0.0
2001-08-09,0.0,380.11,33.03,22.72,2755.59,0.0
2001-08-10,0.0,379.69,33.32,22.95,2791.35,0.0
2001-08-11,0.0,410.86,33.54,22.0,2640.0,0.0
2001-08-12,0.0,416.33,33.16,21.5,2560.0,0.0
2001-08-13,0.0,413.83,33.0,21.5,2560.0,0.0
2001-08-14,0.0,373.36,32.45,22.5,2720.0,0.0
2001-08-15,12.77,283.12,31.93,22.0,2640.0,0.0
2001-08-16,0.0,392.62,32.42,21.94,2630.67,0.0
2001-08-17,0.0,411.26,34.0,22.54,2726.68,0.0
2001-08-18,0.0,420.8,34.52,22.57,2730.49,0.0
2001-08-19,12.19,316.63,33.5,22.0,2640.0,0.0
2001-08-20,0.0,405.87,33.0,22.0,2640.0,0.0019102036227357899
2001-08-21,0.0,443.1,32.5,20.09,2334.26,0.0005730610868207368
2001-08-22,0.0,487.87,32.8,18.0,2080.0,0.0
2001-08-23,0.0,478.02,33.0,18.5,2120.0,0.0
2001-08-24,0.0,461.74,33.59,19.5,2280.0,0.0
2001-08-25,0.0,451.29,34.52,20.5,2400.0,0.0
2001-08-26,0.0,425.18,33.67,20.98,2477.17,0.0
2001-08-27,0.0,445.83,34.5,20.55,2407.99,0.0
2001-08-28,0.0,443.55,35.0,20.87,2458.91,0.0
2001-08-29,15.95,323.63,34.5,20.98,2476.1,0.0
2001-08-30,0.0,400.62,33.52,21.48,2557.53,0.0
2001-08-31,0.0,384.01,32.94,21.64,2583.09,0.0
2001-09-01,13.2,297.04,32.5,20.86,2458.36,0.0
2001-09-02,19.73,276.31,31.11,20.7,2432.45,0.0
2001-09-03,19.68,264.81,30.5,20.71,2433.78,0.0
2001-09-04,20.56,264.68,30.84,21.01,2481.98,0.0
2001-09-05,0.0,337.17,30.91,21.5,2560.0,0.0
2001-09-06,10.9,281.72,32.0,21.0,2480.0,0.0
2001-09-07,0.0,360.23,31.34,21.03,2485.37,0.0
2001-09-08,0.0,364.09,31.5,21.0,2480.0,0.0
2001-09-09,0.0,384.34,31.5,20.15,2343.62,0.0
2001-09-10,0.0,351.21,31.0,20.93,2468.8,0.0
2001-09-11,0.0,364.42,31.5,20.88,2460.55,0.0
2001-09-12,5.55,289.1,31.5,19.97,2317.39,0.0
2001-09-13,9.12,272.21,29.42,19.08,2212.6,0.0
2001-09-14,0.0,353.75,28.42,18.5,2120.0,0.0
2001-09-15,0.0,399.99,27.0,15.52,1761.6,0.0
2001-09-16,0.0,458.52,26.5,12.2,1416.02,0.0
2001-09-17,0.0,459.11,26.56,12.0,1400.0,0.0
2001-09-18,0.0,452.94,27.72,13.07,1491.47,0.0
2001-09-19,0.0,430.63,29.47,15.5,1760.0,0.0
2001-09-20,0.0,399.2,30.83,17.96,2071.35,0.0
2001-09-21,0.0,394.49,32.0,19.1,2216.63,0.0
2001-09-22,0.0,420.02,31.96,17.63,2020.95,0.0
2001-09-23,0.0,419.47,31.7,17.35,1976.73,0.0
2001-09-24,13.56,282.95,30.42,18.38,2110.69,0.0
2001-09-25,14.44,272.93,23.5,13.1,1496.65,0.0
2001-09-26,0.0,438.42,23.25,9.43,1194.72,0.0
2001-09-27,0.0,442.22,23.76,9.5,1200.0,0.0
2001-09-28,0.0,459.64,26.17,10.0,1240.0,0.0
2001-09-29,0.0,452.12,26.5,10.5,1280.33,0.0
2001-09-30,0.0,447.63,24.5,9.0,1160.0,0.0
2001-10-01,0.0,462.64,24.5,7.5,1040.0,0.0
2001-10-02,0.0,464.76,25.42,7.5,1040.14,0.0
2001-10-03,0.0,460.96,28.5,9.5,1200.0,0.0
2001-10-04,0.0,444.45,29.05,11.0,1320.0,0.0
2001-10-05,0.0,419.08,29.0,12.49,1439.26,0.0
2001-10-06,0.0,310.66,27.93,17.13,1940.77,0.0
2001-10-07,12.95,315.5,25.5,9.11,1168.61,0.0
2001-10-08,0.0,428.37,24.0,7.02,1001.38,0.0
2001-10-09,0.0,400.66,23.92,8.54,1123.27,0.0
2001-10-10,0.0,345.58,23.9,11.34,1347.25,0.0
2001-10-11,0.0,302.21,24.46,13.69,1574.9,0.0
2001-10-12,0.0,313.48,28.01,16.16,1825.73,0.0
2001-10-13,0.0,270.18,27.54,17.56,2009.24,0.0
2001-10-14,3.0,243.44,28.55,15.8,1783.85,0.0
2001-10-15,16.55,300.16,28.0,10.5,1280.0,0.0
2001-10-16,0.0,400.49,26.5,8.97,1157.65,0.0
2001-10-17,0.0,443.67,26.76,4.0,800.0,0.0
2001-10-18,0.0,389.17,19.13,3.0,760.0,0.0
2001-10-19,0.0,392.01,22.44,5.33,905.55,0.0
2001-10-20,0.0,369.17,26.85,10.38,1270.17,0.0
2001-10-21,0.0,362.28,27.27,10.97,1317.23,0.0
2001-10-22,0.0,336.39,27.99,13.03,1492.84,0.0
2001-10-23,0.0,293.03,28.5,15.84,1790.62,0.0
2001-10-24,0.0,289.67,29.06,16.33,1850.67,0.0
2001-10-25,0.0,266.68,28.57,17.0,1920.0,0.0
2001-10-26,0.0,371.01,25.81,8.03,1082.63,0.0
2001-10-27,0.0,394.06,22.92,3.11,768.9,0.0
2001-10-28,0.0,359.69,16.21,0.11,609.04,0.0
2001-10-29,0.0,388.21,18.1,-1.0,560.0,0.0
2001-10-30,0.0,393.24,20.44,0.0,600.0,0.0
2001-10-31,0.0,392.48,23.34,2.01,720.0,0.0
2001-11-01,0.0,340.97,26.24,9.13,1170.51,0.0
2001-11-02,0.0,293.76,27.09,13.1,1496.11,0.0
2001-11-03,3.92,205.43,26.47,14.0,1600.0,0.0
2001-11-04,0.0,298.16,27.46,13.0,1480.0,0.0
2001-11-05,0.0,342.67,26.5,8.5,1120.0,0.0
2001-11-06,0.0,368.19,23.0,2.97,757.3,0.0
2001-11-07,0.0,362.83,22.0,2.32,720.0,0.0
2001-11-08,0.0,363.06,24.53,3.82,800.0,0.0
2001-11-09,0.0,343.66,25.18,6.0,920.0,0.0
2001-11-10,0.0,348.82,24.62,4.6,847.97,0.0
2001-11-11,0.0,332.03,24.83,6.0,920.0,0.0
2001-11-12,0.0,317.35,23.59,6.0,920.0,0.0
2001-11-13,0.0,296.97,22.5,6.51,960.64,0.0
2001-11-14,0.0,230.16,19.07,7.73,1058.26,0.0
2001-11-15,0.0,192.9,19.03,9.75,1219.75,0.0
2001-11-16,0.0,256.7,21.5,8.5,1119.7,0.0
2001-11-17,0.0,305.58,25.24,8.0,1080.0,0.0
2001-11-18,0.0,321.84,25.5,6.5,960.0,0.0
2001-11-19,0.0,325.81,23.91,4.5,840.0,0.0
2001-11-20,0.0,311.54,23.14,5.06,884.59,0.0
2001-11-21,0.0,336.73,22.32,1.22,657.46,0.0
2001-11-22,0.0,295.38,19.94,3.25,780.31,0.0
2001-11-23,0.0,261.08,20.54,6.3,945.92,0.0
2001-11-24,10.52,111.66,21.58,13.85,1588.16,0.0
2001-11-25,12.07,132.86,24.96,15.42,1753.93,0.0
2001-11-26,9.98,131.37,25.52,16.18,1828.93,0.0
2001-11-27,0.0,241.95,26.86,13.28,1524.79,0.0
2001-11-28,0.0,248.92,26.46,12.5,1439.94,0.0
2001-11-29,0.0,226.41,25.71,13.44,1549.85,0.0
2001-11-30,0.0,202.38,25.08,14.5,1640.66,0.0
2001-12-01,1.33,239.45,22.83,10.28,1262.39,0.0
2001-12-02,0.0,279.95,22.56,6.95,995.6,0.0
2001-12-03,0.0,267.76,22.04,7.36,1028.48,0.0
2001-12-04,0.0,284.61,21.02,5.0,880.0,0.0
2001-12-05,0.0,276.56,22.72,7.07,1005.87,0.0
2001-12-06,0.0,285.75,25.66,8.69,1135.17,0.0
2001-12-07,0.0,272.19,25.59,9.85,1227.93,0.0
2001-12-08,0.0,249.33,25.5,11.75,1379.89,0.0
2001-12-09,0.0,235.49,24.5,11.94,1394.92,0.0
2001-12-10,0.0,222.88,22.59,11.24,1338.96,0.0
2001-12-11,5.38,125.36,15.53,7.97,1077.83,0.0
2001-12-12,0.0,130.71,15.04,9.37,1189.84,0.0
2001-12-13,1.0,104.11,17.44,12.99,1484.43,0.0
2001-12-14,1.0,160.93,22.25,14.89,1701.9,0.0
2001-12-15,0.0,258.96,25.18,11.71,1376.58,0.0
2001-12-16,0.0,283.72,23.31,8.02,1081.22,0.0
2001-12-17,0.0,248.58,21.96,9.78,1222.22,0.0
2001-12-18,7.19,216.53,23.56,7.94,1075.51,0.0
2001-12-19,0.0,300.23,19.41,3.5,800.0,0.0
2001-12-20,0.0,293.24,17.88,3.0,760.0,0.0
2001-12-21,0.0,301.64,16.06,0.74,640.0,0.0
2001-12-22,0.0,324.84,18.21,-0.5,600.0,0.0
2001-12-23,0.0,306.34,18.58,2.28,720.39,0.0
2001-12-24,0.51,281.19,16.86,2.62,734.79,0.0
2001-12-25,0.0,258.55,11.77,0.0,600.0,0.0
2001-12-26,0.0,249.24,9.07,-2.0,520.0,0.0
2001-12-27,0.0,282.72,9.85,-3.5,480.0,0.0
2001-12-28,0.0,310.98,13.95,-2.51,515.7,0.0
2001-12-29,0.0,316.12,17.5,-0.06,599.03,0.0
2001-12-30,0.0,321.42,17.14,-1.21,555.16,0.0
2001-12-31,0.0,284.74,12.0,-2.0,520.0,0.0
2002-01-01,0.0,266.18,9.84,-2.66,507.52,0.0
2002-01-02,7.64,190.82,10.02,-1.66,547.53,0.0
2002-01-03,12.32,64.06,1.25,-2.0,520.0,0.0
2002-01-04,0.0,206.12,2.84,-5.83,400.0,0.0
2002-01-05,0.0,307.57,8.67,-6.79,360.0,0.0
2002-01-06,7.96,232.05,12.73,-3.13,484.69,0.0
2002-01-07,0.0,215.5,14.02,4.51,840.49,0.0
2002-01-08,0.0,278.42,8.84,-4.0,440.0,0.0
2002-01-09,0.0,286.67,9.95,-3.5,480.0,0.0
2002-01-10,0.0,335.15,18.61,-0.56,594.86,0.0
2002-01-11,0.0,294.47,20.7,5.75,920.0,0.0
2002-01-12,0.0,281.79,20.38,6.58,966.02,0.0
2002-01-13,30.74,229.87,17.36,2.0,720.0,0.0
2002-01-14,0.0,291.83,15.88,2.03,720.0,0.0
2002-01-15,9.41,144.77,12.5,4.5,840.0,0.0
2002-01-16,0.0,339.47,16.06,-2.0,520.0,0.0
2002-01-17,0.0,342.01,16.19,-2.0,520.31,0.0
2002-01-18,0.0,341.15,18.2,0.0,600.0,0.0
2002-01-19,0.0,294.44,20.12,6.17,933.51,0.0
2002-01-20,12.0,273.26,25.0,2.0,720.0,0.0
2002-01-21,0.0,300.86,17.38,3.54,793.16,0.0
2002-01-22,5.53,255.13,19.38,2.0,719.99,0.0
2002-01-23,0.0,329.61,20.92,4.53,842.78,0.0
2002-01-24,0.0,237.41,23.98,13.47,1555.43,0.0
2002-01-25,7.28,172.57,25.05,14.87,1698.93,0.0
2002-01-26,0.0,256.49,18.57,7.79,1063.5,0.0
2002-01-27,0.0,300.33,18.14,4.99,878.91,0.0
2002-01-28,0.0,304.39,19.66,6.2,936.03,0.0
2002-01-29,0.0,296.7,23.91,10.5,1280.0,0.0
2002-01-30,0.0,304.79,25.91,11.78,1382.18,0.0
2002-01-31,0.0,275.98,26.45,14.12,1609.96,0.0
2002-02-01,0.0,252.92,26.12,15.22,1737.62,0.0
2002-02-02,0.0,357.72,24.36,6.31,944.97,0.0
2002-02-03,0.0,330.06,16.54,2.0,720.0,0.0
2002-02-04,0.0,280.83,13.68,2.5,720.0,0.0
2002-02-05,0.0,333.05,13.5,-0.5,600.0,0.0
2002-02-06,8.82,149.75,8.22,1.06,646.24,0.0
2002-02-07,40.73,188.57,10.47,1.23,658.26,0.030563257963772638
2002-02-08,3.85,187.55,8.94,0.0,600.0,0.006876733041848843
2002-02-09,0.0,380.81,16.96,0.05,603.74,0.0032473461586508432
2002-02-10,0.0,364.68,20.61,4.75,860.36,0.004202447970018737
2002-02-11,0.0,337.87,19.0,5.38,910.69,0.004011427607745159
2002-02-12,0.0,381.47,16.31,0.09,607.26,0.002674285071830106
2002-02-13,0.0,358.73,15.5,1.19,655.17,0.0017191832604622108
2002-02-14,0.0,359.69,15.9,1.5,680.0,0.001337142535915053
2002-02-15,0.0,377.08,18.24,2.6,727.87,0.0011461221736414737
2002-02-16,0.0,374.28,19.5,4.15,811.92,0.0009551018113678949
2002-02-17,0.0,380.7,19.5,4.0,800.0,0.0005730610868207368
2002-02-18,0.0,409.68,18.0,0.47,637.6,0.0
2002-02-19,0.0,412.07,16.1,-1.0,560.0,0.0
2002-02-20,0.0,403.13,21.29,4.35,828.36,0.00038204072454715794
2002-02-21,4.43,227.91,21.97,11.06,1324.49,0.0009551018113678949
2002-02-22,0.0,408.75,21.85,5.0,880.0,0.0005730610868207368
2002-02-23,0.0,399.34,20.5,4.61,848.5,0.00038204072454715794
2002-02-24,0.0,341.42,12.57,0.83,640.0,0.00019102036227357897
2002-02-25,0.0,440.17,18.93,0.0,600.0,0.0
2002-02-26,0.0,432.28,21.41,2.89,751.17,0.0
2002-02-27,0.0,475.44,21.28,-2.77,498.03,0.0
2002-02-28,0.0,348.89,5.34,-6.5,360.0,0.0
2002-03-01,0.0,429.56,11.26,-5.5,400.0,0.0
2002-03-02,19.17,323.24,17.78,0.31,624.54,0.05730610868207369
2002-03-03,37.6,230.26,21.18,10.27,1261.69,0.3629386883198001
2002-03-04,0.0,472.41,19.31,-2.0,520.0,0.6685712679575264
2002-03-05,0.0,327.66,6.2,-4.5,440.0,0.5348570143660211
2002-03-06,0.0,446.83,15.31,-2.5,520.0,0.3438366520924422
2002-03-07,0.0,459.26,20.93,1.34,667.07,0.22922443472829476
2002-03-08,0.0,439.87,23.92,5.34,905.58,0.17382852966895687
2002-03-09,0.0,388.09,26.36,10.82,1305.53,0.16427751155527792
2002-03-10,3.45,348.51,27.25,5.78,920.0,0.18146934415990004
2002-03-11,0.0,455.65,20.81,1.5,680.0,0.16427751155527792
2002-03-12,3.76,320.71,22.41,5.01,880.61,0.28653054341036843
2002-03-13,8.62,280.24,23.9,9.53,1202.35,0.6494692317301686
2002-03-14,0.0,352.54,20.61,7.79,1063.5,0.4202447970018737
2002-03-15,0.0,408.53,25.22,9.05,1163.7,0.3056325796377264
2002-03-16,0.0,377.35,26.7,12.08,1406.64,0.22922443472829476
2002-03-17,0.0,355.61,28.89,15.11,1728.9,0.191020362273579
2002-03-18,0.0,362.9,29.79,15.63,1770.45,0.1661877151780137
2002-03-19,0.0,385.71,29.57,14.39,1631.56,0.13753466083697688
2002-03-20,0.0,369.87,29.83,15.56,1764.64,0.11461221736414738
2002-03-21,25.04,277.36,29.5,15.43,1754.07,0.5921631230480948
2002-03-22,0.0,463.27,23.24,5.06,885.11,0.9933058838226108
2002-03-23,0.0,452.27,15.55,-1.0,560.0,0.764081449094316
2002-03-24,0.0,473.95,19.82,1.5,680.0,0.4202447970018737
2002-03-25,0.0,451.38,26.46,8.67,1133.66,0.26742850718301053
2002-03-26,0.0,386.31,28.1,13.64,1571.57,0.22922443472829476
2002-03-27,9.41,358.01,28.1,8.34,1107.22,0.382040724547158
2002-03-28,0.0,477.35,23.15,4.5,840.0,0.6303671955028106
2002-03-29,0.0,475.42,25.85,7.14,1011.2,0.4584488694565895
2002-03-30,0.0,409.04,27.1,12.03,1402.32,0.2483264709556527
2002-03-31,0.0,390.86,28.21,13.96,1596.45,0.1680979188007495
2002-04-01,16.7,287.01,27.01,13.44,1549.81,0.3438366520924422
2002-04-02,0.0,440.36,26.41,10.11,1248.41,0.5157549781386632
2002-04-03,0.0,417.28,28.35,13.12,1499.49,0.3629386883198001
2002-04-04,3.85,349.26,29.0,11.08,1326.07,0.2483264709556527
2002-04-05,0.0,427.12,23.71,8.74,1139.21,0.16045710430980634
2002-04-06,0.0,462.74,23.0,6.43,954.72,0.1127020137414116
2002-04-07,0.0,481.0,23.0,5.5,920.0,0.08213875577763896
2002-04-08,0.0,436.86,25.36,10.0,1240.0,0.06494692317301685
2002-04-09,0.0,384.42,27.0,14.0,1600.0,0.05921631230480948
2002-04-10,11.97,215.4,25.65,16.57,1885.24,0.21012239850093686
2002-04-11,11.23,105.73,20.5,16.5,1880.0,1.127020137414116
2002-04-12,5.31,121.08,21.57,16.99,1919.59,1.2989384634603371
2002-04-13,5.93,227.02,25.5,16.44,1869.77,1.0697140287320421
2002-04-14,6.72,273.19,25.5,14.5,1640.0,0.9551018113678948
2002-04-15,11.37,293.82,27.7,15.49,1759.31,0.764081449094316
2002-04-16,0.0,426.39,29.59,15.68,1774.61,0.764081449094316
2002-04-17,0.0,415.02,30.53,17.0,1920.0,0.5730610868207369
2002-04-18,0.0,424.1,31.52,17.46,1994.04,0.3438366520924422
2002-04-19,0.0,431.99,32.63,18.0,2079.73,0.21012239850093686
2002-04-20,0.0,415.73,32.93,19.0,2200.0,0.12607343910056212
2002-04-21,0.0,399.84,32.8,19.72,2297.77,0.08404895940037475
2002-04-22,0.0,422.73,32.35,18.5,2120.0,0.05730610868207369
2002-04-23,0.0,499.76,30.81,13.5,1560.0,0.03247346158650843
2002-04-24,0.0,507.86,29.39,12.0,1400.0,0.02101223985009369
2002-04-25,0.0,465.41,30.43,15.17,1733.98,0.011652242098688318
2002-04-26,0.0,521.94,30.25,11.86,1385.38,0.005348570143660212
2002-04-27,8.22,342.8,27.02,13.02,1484.38,0.012607343910056213
2002-04-28,0.0,422.76,28.05,15.5,1760.0,0.001337142535915053
2002-04-29,2.5,348.64,31.59,19.24,2239.13,0.00038204072454715794
2002-04-30,0.0,492.34,31.33,14.96,1713.8,0.0
2002-05-01,9.24,306.85,27.47,15.64,1771.16,0.0
2002-05-02,0.0,369.4,31.6,20.64,2423.09,0.0
2002-05-03,0.0,392.83,32.92,20.97,2474.96,0.0
2002-05-04,0.0,465.66,32.98,18.05,2084.26,0.0
2002-05-05,0.0,498.29,31.92,15.55,1764.09,0.0
2002-05-06,0.0,469.05,26.91,13.22,1514.43,0.0
2002-05-07,0.0,494.88,30.64,15.0,1720.0,0.0
2002-05-08,0.0,456.84,32.5,18.3,2104.1,0.0
2002-05-09,0.0,439.24,33.59,20.0,2283.39,0.0
2002-05-10,0.0,457.87,33.97,19.41,2153.59,0.0
2002-05-11,0.0,462.92,33.94,18.89,2076.99,0.0
2002-05-12,0.0,435.59,33.49,19.5,2202.72,0.0
2002-05-13,0.0,432.89,33.5,19.53,2210.04,0.0
