Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-09-29,0.0,401.38,26.19,13.58,1553.12,0.29446926626580766
1983-09-30,0.0,458.06,26.59,10.46,1276.89,0.2692408600267427
1983-10-01,0.0,437.7,28.92,13.33,1529.49,0.24897541894946099
1983-10-02,0.0,423.57,30.49,15.06,1714.42,0.23243220174351673
1983-10-03,0.0,421.04,31.44,15.55,1763.62,0.2183704671184641
1983-10-04,0.0,408.88,31.81,16.31,1847.12,0.196450704320588
1983-10-05,0.8,364.79,31.93,18.16,2087.57,0.18114822840508954
1983-10-06,0.0,326.63,31.14,19.73,2294.05,0.1658457524895911
1983-10-07,0.0,388.29,29.75,15.54,1764.43,0.15385192001528153
1983-10-08,0.0,348.23,29.26,17.06,1942.27,0.15674698302632178
1983-10-09,3.17,304.32,29.19,18.07,2079.04,0.17659884367345488
1983-10-10,6.17,206.61,27.57,19.6,2281.16,0.2047223129235601
1983-10-11,1.64,241.41,26.53,18.46,2123.91,0.20927169765519477
1983-10-12,0.09,288.42,29.13,19.44,2267.68,0.18652477399702144
1983-10-13,6.78,216.74,29.79,19.94,2323.13,0.16708649378003693
1983-10-14,2.04,289.83,25.77,14.35,1636.87,0.1588148851770648
1983-10-15,1.67,249.39,23.13,14.79,1687.37,0.15674698302632178
1983-10-16,0.0,319.72,26.55,15.62,1775.47,0.15385192001528153
1983-10-17,0.41,288.76,27.98,18.09,2078.52,0.145993891842458
1983-10-18,0.0,313.54,28.59,17.51,2000.83,0.13441363979829704
1983-10-19,0.0,324.39,28.93,17.21,1960.94,0.12820993334606795
1983-10-20,0.0,322.93,28.14,16.52,1876.05,0.11952474431294721
1983-10-21,0.0,258.31,26.25,17.54,2004.18,0.11497535958131254
1983-10-22,1.16,216.84,23.2,15.89,1799.34,0.11083955527982649
1983-10-23,9.5,201.82,26.09,17.15,1952.77,0.11001239441952926
1983-10-24,0.06,320.35,25.86,14.78,1684.63,0.10794449226878623
1983-10-25,0.0,372.54,23.07,9.57,1205.35,0.10629017054819181
1983-10-26,0.0,379.19,24.46,10.1,1247.66,0.10256794667685436
1983-10-27,0.0,418.31,23.93,5.85,925.01,0.09719140108492248
1983-10-28,0.0,429.58,24.41,4.14,825.33,0.08891979248195035
1983-10-29,0.0,414.32,26.61,7.15,1012.08,0.08271608602972126
1983-10-30,0.0,409.03,27.32,7.86,1068.59,0.08023460344882961
1983-10-31,0.0,344.0,25.86,12.27,1421.27,0.07816670129808659
1983-11-01,0.0,286.83,25.44,14.92,1699.59,0.07444447742674913
1983-11-02,0.0,345.61,25.78,11.96,1397.66,0.06989509269511446
1983-11-03,0.0,375.76,26.51,10.0,1235.86,0.06658644925392561
1983-11-04,0.0,359.83,26.93,11.46,1354.84,0.062450644952439544
1983-11-05,1.55,288.89,24.88,13.14,1512.18,0.06038274280169652
1983-11-06,0.0,395.1,21.99,3.58,788.46,0.059142001511250694
1983-11-07,2.54,298.54,21.27,7.53,1042.3,0.05872842108110209
1983-11-08,10.96,116.72,19.14,13.87,1585.97,0.06038274280169652
1983-11-09,3.66,84.57,18.97,15.55,1765.89,0.062450644952439544
1983-11-10,0.0,195.77,21.84,14.93,1698.83,0.061209903661993734
1983-11-11,0.0,371.71,22.15,5.1,882.21,0.06038274280169652
1983-11-12,0.0,351.34,17.71,2.92,758.98,0.059142001511250694
1983-11-13,0.0,381.18,18.48,0.13,615.72,0.05624693850021045
1983-11-14,0.0,367.65,21.47,3.54,788.45,0.05376545591931882
1983-11-15,1.18,313.45,24.33,9.21,1177.1,0.05211113419872439
1983-11-16,5.6,251.61,21.79,6.21,948.34,0.05128397333842718
1983-11-17,0.0,341.77,16.29,0.66,638.45,0.05087039290827858
1983-11-18,0.0,363.74,18.17,-0.38,600.0,0.05004323204798136
1983-11-19,0.0,353.42,22.65,3.99,816.0,0.0653457079634798
1983-11-20,34.08,167.79,22.59,12.87,1479.47,0.10422226839744878
1983-11-21,24.67,252.45,20.99,6.82,990.27,0.12655561162547352
1983-11-22,0.0,342.46,23.0,4.35,837.26,0.13648154194904008
1983-11-23,0.0,325.96,25.42,7.62,1049.75,0.14392598969171497
1983-11-24,19.52,189.84,25.92,13.44,1546.86,0.15178401786453852
1983-11-25,24.12,239.85,20.82,4.08,816.03,0.1637778503388481
1983-11-26,0.0,334.76,18.42,0.44,627.05,0.1898334174382103
1983-11-27,0.0,308.97,25.11,8.47,1117.48,0.22167911055965298
1983-11-28,7.57,177.47,26.11,15.25,1730.78,0.23987664948619164
1983-11-29,0.13,278.9,20.56,7.01,1004.98,0.24111739077663746
1983-11-30,0.0,324.16,18.08,1.12,661.02,0.23987664948619164
1983-12-01,0.0,326.73,20.76,2.75,741.47,0.24897541894946099
1983-12-02,0.0,311.7,23.3,6.18,943.32,0.2605556709936219
1983-12-03,0.0,256.14,25.7,12.57,1454.0,0.23780874733544863
1983-12-04,6.77,161.68,26.74,15.98,1813.63,0.22995071916262508
1983-12-05,0.0,250.67,26.71,13.72,1573.04,0.22705565615158482
1983-12-06,12.93,163.29,26.07,15.34,1739.52,0.2357408451847056
1983-12-07,3.79,301.67,21.49,2.43,726.89,0.25931492970317616
1983-12-08,0.0,319.82,15.77,-1.73,540.47,0.278339629490012
1983-12-09,0.0,328.25,19.16,-0.4,592.41,0.28082111207090366
1983-12-10,0.0,308.85,21.81,3.64,794.19,0.28661123809298417
1983-12-11,10.83,214.24,23.56,11.47,1357.4,0.33954953315200576
1983-12-12,35.88,152.74,20.64,10.46,1276.41,0.4549384731634669
1983-12-13,0.0,165.41,14.82,7.2,1015.64,0.6079632323184512
1983-12-14,0.8,224.46,19.11,7.6,1047.77,0.6493212753333119
1983-12-15,11.1,185.41,20.1,7.82,1065.93,0.6824077097452004
1983-12-16,0.0,290.93,16.89,1.65,688.34,0.7237657527600609
1983-12-17,5.01,179.93,15.29,4.29,833.79,0.7692596000764076
1983-12-18,15.26,117.07,13.7,6.89,997.08,0.8023460344882962
1983-12-19,1.48,154.36,13.95,6.97,999.34,0.8437040775031568
1983-12-20,1.87,144.99,14.18,7.85,1067.93,0.8809263162165313
1983-12-21,6.36,128.91,11.18,4.09,820.98,0.9140127506284199
1983-12-22,1.65,220.0,14.27,4.88,868.65,0.9470991850403083
1983-12-23,1.33,220.15,16.95,7.58,1046.96,0.9677782065477387
1983-12-24,0.0,294.29,13.58,-0.09,606.83,0.9760498151507108
1983-12-25,0.0,308.21,2.5,-11.42,254.83,0.980185619452197
1983-12-26,0.0,296.81,1.34,-11.44,252.37,0.9884572280551689
1983-12-27,0.0,318.67,8.7,-6.18,385.33,0.980185619452197
1983-12-28,12.06,272.8,18.68,3.26,775.71,1.0587659011804322
1983-12-29,55.99,184.65,18.61,7.98,1078.57,1.4309882883141776
1983-12-30,1.15,296.48,10.69,-3.61,466.12,1.852840327065756
1983-12-31,0.0,287.2,5.86,-6.02,388.92,1.9438280216984494
1984-01-01,0.0,324.33,9.93,-5.05,426.79,1.972778651808852
1984-01-02,0.0,340.96,14.14,-3.09,486.95,1.989321869014796
1984-01-03,0.0,345.2,16.04,-1.98,521.76,2.0058650862207403
1984-01-04,0.0,347.12,16.24,-1.94,532.14,2.043087324934115
1984-01-05,0.0,335.68,16.88,0.24,618.94,2.0554947378385733
1984-01-06,0.0,349.74,19.21,0.35,628.18,2.0637663464415454
1984-01-07,0.0,341.18,19.51,2.0,718.91,2.088581172250462
1984-01-08,0.0,355.23,18.51,-0.71,582.78,2.092716976551948
1984-01-09,0.0,352.84,19.92,0.96,650.44,2.051358933537087
1984-01-10,1.03,316.31,20.89,6.14,930.95,1.9438280216984494
1984-01-11,0.64,334.07,20.0,3.82,803.47,1.9066057829850749
1984-01-12,0.0,145.82,6.87,1.79,703.3,1.832161305558326
1984-01-13,0.56,191.15,8.57,1.74,698.48,1.7618526324330626
1984-01-14,0.0,233.33,11.11,2.45,720.03,1.6915439593077994
1984-01-15,0.0,205.51,11.73,4.27,822.28,1.6212352861825365
1984-01-16,0.43,155.25,11.31,5.78,921.32,1.5426550044543015
1984-01-17,0.8,160.08,13.88,8.01,1081.06,1.4640747227260664
1984-01-18,4.69,192.92,19.36,9.68,1214.34,1.4020376582037752
1984-01-19,9.94,235.07,20.2,6.78,988.95,1.3524080065859425
1984-01-20,0.0,233.95,8.87,0.58,632.07,1.3069141592695959
1984-01-21,0.57,226.89,7.94,-0.29,598.25,1.2572845076517631
1984-01-22,0.0,336.78,10.96,-2.78,498.81,1.2117906603354165
1984-01-23,0.0,330.2,15.62,2.07,709.94,1.1662968130190696
1984-01-24,12.44,213.57,19.7,8.51,1121.06,1.1373461829086673
1984-01-25,5.95,142.19,20.78,13.85,1582.88,1.120802965702723
1984-01-26,18.83,153.77,18.3,10.98,1318.03,1.116667161401237
1984-01-27,38.2,127.09,16.94,11.07,1325.7,1.1373461829086673
1984-01-28,0.0,293.93,18.09,7.02,1001.88,1.191111638827986
1984-01-29,0.0,344.02,19.4,5.28,901.44,1.2696919205562214
1984-01-30,0.0,388.2,20.76,2.33,720.0,1.3565438108874286
1984-01-31,0.0,389.16,17.92,0.17,614.8,1.4599389184245801
1984-02-01,0.0,380.99,13.73,-2.22,522.58,1.5633340259617317
1984-02-02,0.0,398.19,17.91,-0.28,600.0,1.6667291334988834
1984-02-03,0.0,393.0,21.53,3.51,794.57,1.7659884367345489
1984-02-04,19.58,224.74,21.03,10.15,1251.89,1.8776551528746726
1984-02-05,0.0,380.71,18.51,3.13,771.1,1.9975934776177684
1984-02-06,0.0,398.87,13.16,-2.85,495.45,2.1051243894564062
1984-02-07,0.0,384.34,9.86,-4.2,440.61,2.2209269098980156
1984-02-08,0.0,415.64,12.93,-3.99,448.26,2.3491368432440836
1984-02-09,0.0,426.83,18.54,-0.76,579.13,2.456667755082721
1984-02-10,0.0,422.62,22.42,3.11,765.22,2.5393838411124428
1984-02-11,0.0,410.72,24.76,6.23,938.5,2.5972851013332474
1984-02-12,1.49,347.69,25.0,10.4,1272.03,2.634507340046622
1984-02-13,12.46,192.46,22.97,14.1,1612.49,2.6717295787599964
1984-02-14,3.21,238.14,21.88,12.65,1452.11,2.6882727959659407
1984-02-15,0.0,419.6,23.14,4.49,839.06,2.6841369916644546
1984-02-16,0.0,389.39,22.81,6.83,986.69,2.6510505572525664
1984-02-17,0.0,404.56,24.97,7.3,1024.14,2.5972851013332474
1984-02-18,0.0,431.0,25.72,5.29,897.24,2.5269764282079845
1984-02-19,0.0,403.2,26.27,8.38,1109.34,2.456667755082721
1984-02-20,0.0,344.73,25.84,11.98,1398.42,2.373951669053
1984-02-21,0.5,225.73,19.49,11.35,1348.03,2.2664207572143624
1984-02-22,8.82,148.31,17.21,10.65,1291.82,2.1464824324712666
1984-02-23,6.89,184.52,17.38,9.23,1178.2,2.0182724991251986
1984-02-24,0.0,420.26,21.39,4.1,807.15,1.8776551528746726
1984-02-25,0.0,382.97,21.04,6.27,949.66,1.5343833958513293
1984-02-26,0.0,432.79,20.86,2.47,722.4,1.4020376582037752
1984-02-27,39.87,229.95,21.84,10.65,1292.06,1.6046920689765924
1984-02-28,25.41,332.65,19.37,4.85,869.83,1.7577168281315767
1984-02-29,0.0,300.74,9.8,-0.03,600.0,1.7659884367345489
1984-03-01,0.0,399.43,11.97,-2.22,523.39,1.7742600453375208
1984-03-02,0.0,438.69,15.68,-1.15,560.0,1.832161305558326
1984-03-03,0.0,430.76,19.61,3.06,767.67,1.9396922173969633
1984-03-04,0.0,447.71,23.18,5.01,880.42,2.0265441077281707
1984-03-05,0.25,343.59,24.79,12.48,1439.5,2.1051243894564062
1984-03-06,73.76,167.56,23.36,15.97,1809.15,2.2126553012950434
1984-03-07,44.19,305.79,20.85,6.36,958.43,2.62623573144365
1984-03-08,0.0,441.0,18.11,2.07,710.05,2.961235879864021
1984-03-09,0.0,409.39,18.2,4.14,811.58,3.2176557465561566
1984-03-10,0.0,473.46,17.92,0.07,615.9,3.503026243358695
1984-03-11,0.0,472.24,19.66,1.9,704.26,3.9166066735073013
1984-03-12,0.0,449.92,20.49,4.39,839.35,4.466668645604948
1984-03-13,1.36,342.92,23.65,12.43,1434.26,5.045681247812996
1984-03-14,0.0,430.06,26.06,10.47,1277.79,5.541977763991324
1984-03-15,0.0,470.29,27.09,8.49,1118.84,5.996916237154791
1984-03-16,0.0,473.0,27.52,8.76,1140.62,6.286422538258816
1984-03-17,0.0,436.85,27.76,11.55,1363.75,6.493212753333119
1984-03-18,0.0,444.66,28.67,11.94,1395.26,6.57592883936284
1984-03-19,0.0,443.49,29.33,12.75,1460.36,6.57592883936284
1984-03-20,2.09,402.88,28.1,13.34,1534.84,6.493212753333119
1984-03-21,7.93,369.16,23.21,4.89,870.89,6.369138624288537
1984-03-22,0.0,484.99,24.24,6.06,926.54,6.120990366199373
1984-03-23,0.0,437.42,25.96,10.3,1264.0,5.624693850021044
1984-03-24,0.0,461.72,26.72,9.38,1190.8,5.459261677961603
1984-03-25,3.18,332.25,27.46,15.15,1723.67,5.335187548917021
1984-03-26,0.0,479.94,26.0,7.91,1072.67,5.211113419872439
1984-03-27,74.23,266.57,22.82,11.5,1359.76,5.087039290827858
1984-03-28,88.68,228.23,25.52,15.8,1789.57,5.624693850021044
1984-03-29,0.0,416.53,25.69,11.63,1370.78,6.286422538258816
1984-03-30,0.0,411.74,18.65,5.64,916.32,6.534570796347979
1984-03-31,0.0,454.41,20.68,5.52,904.2,6.865435140466864
1984-04-01,0.0,455.3,22.4,7.09,1006.83,7.320373613630331
1984-04-02,0.0,489.22,23.84,6.46,961.71,7.733954043778938
1984-04-03,18.84,307.04,23.39,12.27,1421.61,8.188892516942404
1984-04-04,47.09,197.74,21.73,14.02,1598.1,9.346917721358501
1984-04-05,0.0,437.17,22.97,8.85,1147.75,10.298152710700295
1984-04-06,0.0,430.56,20.81,7.31,1024.62,10.711733140848903
1984-04-07,0.0,470.16,23.83,8.13,1090.32,10.794449226878625
1984-04-08,0.0,450.93,26.74,11.58,1366.76,10.753091183863763
1984-04-09,26.23,259.33,25.95,15.37,1747.89,10.753091183863763
1984-04-10,6.62,324.43,24.9,12.24,1424.77,10.835807269893484
1984-04-11,0.0,338.23,18.45,9.07,1165.99,10.753091183863763
1984-04-12,0.0,476.0,22.92,7.72,1057.98,10.422226839744878
1984-04-13,0.0,476.3,28.04,12.01,1401.02,9.96728836658141
1984-04-14,0.0,455.24,29.34,14.28,1629.15,9.429633807388223
1984-04-15,0.19,404.83,27.27,14.92,1700.86,8.850621205180174
1984-04-16,2.47,358.1,22.02,9.47,1197.85,8.312966645986986
1984-04-17,0.0,423.57,20.78,8.8,1143.98,7.733954043778938
1984-04-18,0.0,499.82,22.95,7.4,1031.72,7.1135833985560275
1984-04-19,0.0,486.48,26.02,10.68,1294.46,6.617286882377701
1984-04-20,0.0,523.71,29.21,11.05,1324.03,6.120990366199373
1984-04-21,0.0,502.25,30.93,13.78,1581.84,5.748767979065627
1984-04-22,0.0,445.43,30.9,16.75,1899.9,5.335187548917021
1984-04-23,12.7,292.9,28.17,16.84,1913.65,5.004323204798136
1984-04-24,3.38,426.52,23.95,10.04,1243.09,4.756174946708972
1984-04-25,0.0,534.38,27.76,9.75,1219.81,4.466668645604948
1984-04-26,0.0,557.29,30.92,9.9,1231.98,4.123396888581604
1984-04-27,0.0,454.91,31.43,16.63,1885.12,3.775989327256775
1984-04-28,0.0,474.27,31.88,16.03,1810.25,3.4409891788364044
1984-04-29,0.0,444.26,32.0,17.53,2005.53,3.1101248347175194
1984-04-30,0.0,397.56,31.91,19.46,2273.67,2.828890142216467
1984-05-01,0.0,359.43,31.03,20.21,2353.33,2.5600628626198727
1984-05-02,0.0,382.61,30.49,19.09,2214.48,2.295371387324765
1984-05-03,0.0,380.89,29.7,18.49,2127.48,2.030679912029657
1984-05-04,3.65,311.43,30.55,19.09,2213.67,1.8032106754479234
1984-05-05,0.05,452.21,31.03,16.74,1901.18,1.5840130474691618
1984-05-06,11.25,339.63,32.44,19.15,2222.75,1.385494440997831
1984-05-07,0.0,427.54,33.99,20.2,2351.57,1.2324696818428467
1984-05-08,0.4,431.3,33.6,19.44,2256.47,1.1001239441952928
1984-05-09,0.0,529.69,30.71,12.34,1427.02,1.0008646409596271
1984-05-10,0.0,537.56,25.95,8.1,1088.03,0.8974695334224757
1984-05-11,0.0,538.72,27.47,8.96,1156.71,0.8023460344882962
1984-05-12,0.0,521.21,30.0,11.95,1396.03,0.7237657527600609
1984-05-13,0.0,505.58,32.07,14.39,1630.94,0.6534570796347979
1984-05-14,0.0,479.86,33.03,16.5,1879.72,0.5996916237154791
1984-05-15,0.4,446.45,31.76,16.55,1883.25,0.5500619720976464
1984-05-16,0.0,513.59,28.93,11.34,1347.18,0.5004323204798136
1984-05-17,0.0,517.89,27.7,9.97,1237.51,0.45080266886198084
1984-05-18,0.0,533.94,28.03,9.14,1171.29,0.3999322759537023
1984-05-19,0.0,526.28,29.86,10.96,1317.08,0.36188287638003047
1984-05-20,0.0,514.56,31.39,12.84,1473.33,0.3333458266997767
1984-05-21,0.0,461.17,32.19,16.37,1855.85,0.30150013357833394
1984-05-22,2.27,360.93,32.21,19.52,2271.5,0.27958037078045783
1984-05-23,9.58,236.03,29.52,19.8,2304.08,0.278339629490012
1984-05-24,6.9,316.12,29.83,18.9,2183.81,0.2758581469091204
1984-05-25,3.2,321.74,30.99,19.5,2279.17,0.28537049680253834
1984-05-26,6.71,307.69,30.16,19.45,2269.68,0.3039816161592256
1984-05-27,4.99,299.13,29.64,18.56,2135.22,0.3230063159460615
1984-05-28,19.52,263.63,30.14,19.66,2290.99,0.3432717570233432
1984-05-29,15.4,276.31,29.41,18.55,2131.63,0.351956946056464
1984-05-30,15.49,336.5,26.45,13.41,1540.27,0.3594013937991389
1984-05-31,0.0,457.31,23.6,10.24,1259.53,0.3722223871337456
1984-06-01,0.0,544.15,26.46,7.97,1077.47,0.38380263917790663
1984-06-02,0.0,536.06,30.04,10.99,1319.51,0.39703721294266203
1984-06-03,0.0,507.25,32.35,14.32,1632.5,0.40241375853459393
1984-06-04,0.0,484.93,34.01,16.72,1896.79,0.4011730172441481
1984-06-05,0.0,504.09,34.81,16.06,1812.24,0.3945557303617704
1984-06-06,0.0,472.31,34.07,17.24,1958.24,0.381321156597015
1984-06-07,0.0,420.93,33.0,18.8,2167.78,0.36188287638003047
1984-06-08,0.0,468.53,32.62,16.38,1852.81,0.3544384286373556
1984-06-09,0.0,443.21,32.26,17.37,1979.01,0.3139075464827922
1984-06-10,0.0,438.18,31.75,17.28,1964.55,0.2841297555120925
1984-06-11,1.09,392.12,31.54,18.64,2154.47,0.2572470275524331
1984-06-12,0.0,429.53,32.39,18.34,2107.05,0.23450010389425976
1984-06-13,4.08,352.38,30.92,18.98,2196.38,0.21712972582801832
1984-06-14,7.62,273.28,30.09,19.07,2211.41,0.2047223129235601
1984-06-15,13.32,329.05,31.85,18.07,2085.39,0.20017292819192545
1984-06-16,0.0,428.04,32.49,18.86,2177.16,0.19438280216984496
1984-06-17,0.19,422.98,32.47,18.97,2195.94,0.19190131958895332
1984-06-18,2.1,404.84,32.96,19.21,2233.49,0.18197538926538676
1984-06-19,0.0,428.56,34.99,21.08,2493.17,0.1703951372212258
1984-06-20,0.0,415.04,35.59,22.15,2664.66,0.1588148851770648
1984-06-21,0.07,416.31,35.79,22.21,2673.18,0.15385192001528153
1984-06-22,40.31,303.01,32.98,20.5,2400.05,0.17453094152271184
1984-06-23,17.17,273.48,30.53,21.0,2480.16,0.26758653830614826
1984-06-24,1.71,352.6,32.7,20.81,2448.94,0.2903334619643216
1984-06-25,0.0,405.03,33.84,21.1,2495.92,0.27213592303778295
1984-06-26,1.09,399.23,33.69,20.23,2358.23,0.25931492970317616
1984-06-27,1.09,379.15,33.95,20.87,2459.05,0.25476554497154147
1984-06-28,0.87,365.38,32.91,20.93,2468.7,0.23904948862589442
1984-06-29,15.4,235.41,30.46,21.43,2548.29,0.23656800604500278
1984-06-30,15.68,236.75,28.71,19.84,2310.09,0.2713087621774857
1984-07-01,13.77,239.12,29.56,20.74,2438.82,0.3647779393910707
1984-07-02,14.06,284.8,29.9,19.21,2233.22,0.5045681247812996
1984-07-03,14.74,362.24,31.13,18.24,2099.17,0.6782719054437143
1984-07-04,5.13,390.94,32.91,18.88,2180.6,0.9057411420254476
1984-07-05,0.17,457.57,33.3,19.19,2229.99,1.0422226839744877
1984-07-06,1.01,434.94,33.22,19.22,2234.92,1.1456177915116394
1984-07-07,0.0,463.22,33.88,19.57,2283.84,1.2324696818428467
1984-07-08,0.38,429.44,34.5,21.17,2507.63,1.2779635291591935
1984-07-09,0.0,428.82,34.72,21.79,2603.78,1.253148703350277
1984-07-10,1.97,434.31,34.46,20.67,2422.93,1.1662968130190696
1984-07-11,1.93,428.47,34.54,20.73,2434.02,1.0670375097834042
1984-07-12,6.89,352.33,34.39,19.95,2314.93,1.0215436624670575
1984-07-13,0.0,447.83,34.41,20.7,2428.91,0.9470991850403083
1984-07-14,3.0,400.13,34.37,20.29,2366.67,0.8478398818046429
1984-07-15,3.36,416.01,33.87,21.02,2482.75,0.7403089699660053
1984-07-16,2.91,419.77,33.78,20.22,2354.42,0.6617286882377701
1984-07-17,1.53,404.97,33.34,20.92,2467.91,0.595555819413993
1984-07-18,9.47,279.29,31.47,21.19,2510.2,0.5583335807006184
1984-07-19,19.68,217.57,28.19,20.86,2457.57,0.5996916237154791
1984-07-20,12.49,222.19,27.15,19.86,2308.55,0.9140127506284199
1984-07-21,14.17,289.08,29.57,19.54,2279.73,1.054630096878946
1984-07-22,13.66,327.03,31.26,19.84,2307.76,1.1125313570997508
1984-07-23,14.24,344.93,31.64,20.25,2359.53,1.3069141592695959
1984-07-24,4.05,367.74,32.06,20.57,2410.96,1.4144450711082335
1984-07-25,1.19,427.85,33.7,20.45,2391.68,1.373087028093373
1984-07-26,0.0,447.9,34.32,21.01,2481.88,1.311049963571082
1984-07-27,0.0,465.4,33.9,19.91,2312.69,1.244877094747305
1984-07-28,8.14,313.4,32.29,20.6,2416.34,1.1290745743056951
1984-07-29,8.78,300.17,30.88,20.02,2329.42,1.0380868796730018
1984-07-30,10.15,236.42,28.25,20.31,2369.21,1.0174078581655714
1984-07-31,21.75,251.33,28.96,20.41,2385.25,1.1001239441952928
1984-08-01,7.91,297.13,32.02,21.12,2498.69,1.2945067463651376
1984-08-02,7.86,335.41,33.38,21.86,2617.44,1.455803114123094
1984-08-03,3.77,374.77,33.5,21.35,2536.3,1.5054327657409268
1984-08-04,0.0,434.92,33.79,21.13,2500.56,1.571605634564704
1984-08-05,0.0,429.93,34.36,21.77,2602.85,1.6005562646751064
1984-08-06,0.0,430.62,35.29,22.44,2710.92,1.5550624173587597
1984-08-07,0.0,427.67,35.01,22.36,2697.68,1.4971611571379548
1984-08-08,0.0,446.64,34.9,21.44,2550.68,1.4599389184245801
1984-08-09,0.0,440.78,34.74,21.58,2573.31,1.3689512237918868
1984-08-10,0.0,430.92,34.46,21.8,2607.78,1.2738277248577072
1984-08-11,0.0,432.87,34.65,21.87,2619.35,1.1662968130190696
1984-08-12,2.27,444.87,34.03,19.69,2295.12,1.054630096878946
1984-08-13,0.0,452.49,34.06,20.54,2407.15,0.9388275764373363
1984-08-14,0.0,458.51,34.61,20.6,2415.91,0.8312966645986987
1984-08-15,0.0,451.23,35.28,21.38,2540.69,0.727901557061547
1984-08-16,0.0,462.62,35.59,20.95,2471.95,0.6369138624288536
1984-08-17,0.0,440.1,35.32,21.72,2595.12,0.5583335807006184
1984-08-18,8.26,342.81,34.73,20.29,2365.69,0.49216071187684146
1984-08-19,15.15,309.5,33.24,21.02,2483.74,0.44666686456049476
1984-08-20,8.64,310.18,32.19,20.03,2331.23,0.4218520387515784
1984-08-21,9.75,347.38,31.43,19.67,2287.33,0.4218520387515784
1984-08-22,6.77,264.45,29.4,20.1,2336.24,0.4259878430530644
1984-08-23,7.29,262.53,28.96,19.52,2274.68,0.43012364735455055
1984-08-24,3.19,393.14,31.35,19.41,2259.04,0.47561749467089726
1984-08-25,7.43,357.07,31.93,19.7,2296.03,0.5376545591931882
1984-08-26,4.71,407.05,31.96,18.94,2189.64,0.5707409936050767
1984-08-27,0.0,457.37,32.08,17.91,2061.17,0.5831484065095348
1984-08-28,0.0,464.86,31.4,16.88,1911.36,0.591420015112507
1984-08-29,0.0,459.8,31.95,17.3,1968.73,0.5872842108110209
1984-08-30,0.0,433.34,32.97,19.14,2222.85,0.5831484065095348
1984-08-31,0.0,421.84,34.0,20.31,2369.08,0.5666051893035906
1984-09-01,0.0,413.16,34.93,21.28,2524.94,0.5459261677961603
1984-09-02,0.0,417.35,34.61,20.76,2441.64,0.5335187548917021
1984-09-03,0.0,446.72,33.98,18.76,2161.36,0.5128397333842718
1984-09-04,3.72,400.6,33.66,19.88,2310.44,0.4714816903694112
1984-09-05,6.88,268.87,30.84,19.96,2319.72,0.43425945165603663
1984-09-06,0.0,352.02,28.18,17.94,2059.6,0.3957964716522162
1984-09-07,0.0,410.92,28.1,15.66,1776.78,0.3722223871337456
1984-09-08,0.0,425.91,29.36,16.01,1809.77,0.34823472218512647
1984-09-09,0.2,355.1,28.97,18.32,2108.63,0.31680260949383243
1984-09-10,3.85,261.02,28.85,19.9,2318.53,0.29405568583565905
1984-09-11,0.0,411.14,31.78,18.56,2140.09,0.27958037078045783
1984-09-12,0.0,436.12,33.58,18.58,2132.94,0.2605556709936219
1984-09-13,0.0,404.82,34.6,20.8,2448.06,0.24111739077663746
1984-09-14,0.0,422.57,34.79,19.95,2324.85,0.22374701271039601
1984-09-15,0.0,438.74,34.21,18.54,2127.73,0.2034815716331143
1984-09-16,0.0,400.33,32.68,19.32,2249.35,0.19190131958895332
1984-09-17,0.0,281.0,24.36,16.59,1880.61,0.17990748711464374
1984-09-18,0.0,245.4,24.19,17.55,2004.79,0.16915439593077997
1984-09-19,1.35,280.36,26.08,17.73,2028.46,0.1588148851770648
1984-09-20,0.0,441.92,28.73,14.13,1613.12,0.14888895485349826
1984-09-21,0.0,443.0,30.47,15.11,1718.47,0.14020376582037752
1984-09-22,0.0,429.1,31.01,16.07,1821.07,0.13813586366963448
1984-09-23,0.04,414.97,31.62,17.15,1943.46,0.1306914159269596
1984-09-24,0.0,375.67,31.59,18.93,2189.0,0.12200622689383885
