Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-09-12,0.0,393.35,28.58,14.82,1691.99,0.05565411897704556
1997-09-13,0.0,385.73,29.53,15.82,1786.0,0.02529732680774798
1997-09-14,0.0,358.17,29.82,17.24,1957.73,0.012817312249258977
1997-09-15,0.0,323.15,29.1,18.03,2082.74,0.007757846887709381
1997-09-16,0.0,374.73,29.09,15.74,1779.24,0.006071358433859516
1997-09-17,0.0,375.21,29.98,16.29,1846.62,0.005396763052319569
1997-09-18,0.0,331.27,30.29,18.49,2118.81,0.004890816516164609
1997-09-19,0.0,306.15,29.77,19.0,2200.0,0.0045535188253946375
1997-09-20,0.0,369.15,32.0,17.9,2064.52,0.004216221134624664
1997-09-21,0.0,362.04,31.57,17.81,2049.09,0.0038789234438546907
1997-09-22,0.0,357.97,23.51,11.29,1343.08,0.0032043280623147443
1997-09-23,0.0,326.89,24.5,13.5,1560.0,0.0026983815261597847
1997-09-24,12.94,296.07,26.69,14.09,1607.4,0.07926495733094369
1997-09-25,45.8,152.17,18.31,12.23,1418.17,2.0237861446198386
1997-09-26,0.0,314.05,22.44,12.34,1426.91,0.38789234438546905
1997-09-27,0.0,266.06,22.5,14.19,1614.98,0.16864884538498656
1997-09-28,7.01,134.76,21.07,15.71,1776.65,0.09444335341559246
1997-09-29,10.97,174.12,22.5,15.5,1759.7,0.2192434990004825
1997-09-30,0.0,406.31,27.02,11.82,1385.44,0.23610838353898117
1997-10-01,0.0,421.43,27.66,10.93,1314.35,0.10624877259254152
1997-10-02,0.0,410.13,23.3,8.03,1082.62,0.057340607430895425
1997-10-03,0.0,439.83,22.99,5.07,885.8,0.03541625753084718
1997-10-04,0.0,442.8,26.0,6.57,965.49,0.02529732680774798
1997-10-05,0.0,425.94,28.5,9.87,1229.34,0.018551372992348523
1997-10-06,0.0,416.95,30.0,11.44,1355.4,0.014503800703108843
1997-10-07,0.0,415.59,30.55,11.7,1376.15,0.011468121486179086
1997-10-08,0.0,404.94,30.5,12.34,1427.1,0.009275686496174261
1997-10-09,0.0,385.19,29.93,13.31,1529.61,0.007926495733094367
1997-10-10,0.0,356.89,29.19,14.43,1635.76,0.007251900351554421
1997-10-11,0.0,337.58,29.0,15.23,1738.27,0.006745953815399462
1997-10-12,0.0,333.71,26.83,13.58,1566.76,0.006408656124629489
1997-10-13,0.0,345.99,25.96,12.0,1400.0,0.006240007279244502
1997-10-14,0.0,336.3,27.0,13.25,1520.65,0.006240007279244502
1997-10-15,9.43,238.6,24.89,12.31,1424.44,0.006240007279244502
1997-10-16,0.0,217.48,17.26,9.79,1223.4,0.006071358433859516
1997-10-17,0.0,217.73,17.37,9.93,1234.29,0.0059027095884745286
1997-10-18,0.02,87.33,13.06,10.52,1282.0,0.0059027095884745286
1997-10-19,39.71,100.7,14.49,10.24,1259.01,7.740982003170884
1997-10-20,24.11,254.42,18.95,6.0,920.0,1.8720021837733507
1997-10-21,0.0,379.07,21.1,4.66,852.65,0.590270958847453
1997-10-22,0.67,332.35,19.31,6.35,947.86,0.3372976907699731
1997-10-23,0.0,368.07,16.9,1.39,671.1,0.25297326807747983
1997-10-24,0.0,333.69,15.59,2.46,720.43,0.1855137299234852
1997-10-25,0.0,296.91,19.06,7.43,1034.52,0.15852991466188737
1997-10-26,7.95,156.82,21.01,13.18,1510.75,4.452329518163645
1997-10-27,34.77,137.82,18.61,11.89,1390.97,4.553518825394637
1997-10-28,0.0,362.92,17.44,0.56,640.0,1.2817312249258979
1997-10-29,0.0,336.34,16.5,1.59,687.53,0.6914602660784448
1997-10-30,0.0,357.42,19.5,1.95,716.11,0.47221676707796234
1997-10-31,0.0,340.18,19.58,3.45,795.51,0.3541625753084717
1997-11-01,13.75,197.77,19.11,8.09,1087.19,1.6190289156958708
1997-11-02,9.66,165.09,19.74,10.9,1311.67,2.3779487199283103
1997-11-03,0.0,307.9,18.46,5.0,880.0,1.2311365713104019
1997-11-04,0.0,296.95,16.92,4.37,829.75,0.7251900351554421
1997-11-05,0.0,328.47,14.45,-0.22,600.0,0.489081651616461
1997-11-06,0.0,279.54,13.06,1.91,712.81,0.38789234438546905
1997-11-07,5.99,153.93,13.16,5.66,920.0,0.3541625753084717
1997-11-08,0.0,262.05,13.85,3.8,800.0,0.32043280623147447
1997-11-09,0.0,312.62,15.51,2.06,720.0,0.2698381526159785
1997-11-10,0.0,326.63,17.18,2.0,719.98,0.25297326807747983
1997-11-11,0.0,304.4,15.74,2.5,720.0,0.2192434990004825
1997-11-12,0.0,247.97,13.6,4.0,800.0,0.20237861446198385
1997-11-13,25.38,139.56,10.46,3.82,800.0,0.9612984186944233
1997-11-14,30.81,104.36,6.9,2.19,720.0,7.420549196939408
1997-11-15,1.44,236.14,10.55,0.53,637.8,2.546597565313297
1997-11-16,0.0,293.74,10.91,-1.5,560.0,1.2985961094643965
1997-11-17,0.0,304.75,8.64,-5.0,440.0,0.8432442269249327
1997-11-18,0.0,320.68,10.01,-5.98,400.0,0.6745953815399462
1997-11-19,0.0,320.02,12.54,-4.08,440.0,0.5565411897704556
1997-11-20,0.0,321.95,14.52,-3.0,480.0,0.47221676707796234
1997-11-21,0.0,288.88,14.02,0.01,601.18,2.0912456827738333
1997-11-22,28.63,162.69,14.25,5.04,882.93,9.899687224098711
1997-11-23,0.0,252.77,17.65,6.0,920.0,2.765841064313779
1997-11-24,0.0,267.94,14.31,1.78,702.79,1.3491907630798925
1997-11-25,0.0,302.97,11.0,-4.85,440.0,0.8432442269249327
1997-11-26,0.0,301.88,13.5,-3.12,480.0,0.6577304970014476
1997-11-27,0.0,299.29,16.63,-0.26,600.0,0.539676305231957
1997-11-28,0.0,298.9,18.5,1.0,640.0,0.42162211346246636
1997-11-29,0.0,285.47,19.0,3.0,760.0,0.3710274598469704
1997-11-30,9.85,143.16,16.7,8.0,1079.69,0.7757846887709381
1997-12-01,7.95,94.52,14.4,8.98,1158.56,1.804542645619356
1997-12-02,14.53,217.42,14.81,-1.28,560.0,1.3829205321568896
1997-12-03,0.0,266.58,14.35,0.5,640.0,0.8263793423864341
1997-12-04,1.89,192.36,14.35,5.56,918.84,0.6914602660784448
1997-12-05,0.0,254.47,12.91,0.2,617.06,0.5734060743089543
1997-12-06,0.0,254.03,7.91,-4.5,440.0,0.42162211346246636
1997-12-07,0.0,231.45,5.31,-5.5,400.0,0.3541625753084717
1997-12-08,0.0,248.37,5.65,-6.49,360.57,0.3035679216929758
1997-12-09,3.78,124.11,4.15,-3.0,480.09,0.32043280623147447
1997-12-10,3.15,76.29,6.18,2.03,720.0,1.75394799200386
1997-12-11,7.95,113.21,9.0,2.62,729.48,2.057515913696836
1997-12-12,0.0,165.26,10.21,3.18,774.19,1.0624877259254153
1997-12-13,0.0,225.18,8.5,-1.76,539.26,0.7420549196939408
1997-12-14,0.0,187.46,7.58,-0.6,589.24,0.6071358433859516
1997-12-15,0.0,242.79,7.05,-4.52,440.0,0.47221676707796234
1997-12-16,0.0,288.42,13.03,-3.95,450.48,0.4047572289239677
1997-12-17,0.0,303.92,16.64,-4.5,440.0,0.3541625753084717
1997-12-18,0.0,293.17,16.0,-2.72,502.17,0.32043280623147447
1997-12-19,0.0,287.07,16.0,-1.76,539.04,0.28670303715447715
1997-12-20,0.0,293.81,18.27,-1.21,559.98,0.25297326807747983
1997-12-21,0.0,262.24,15.62,1.04,643.18,0.25297326807747983
1997-12-22,13.73,109.16,9.96,3.43,794.69,9.444335341559247
1997-12-23,18.47,63.32,6.97,3.5,800.0,5.413627936858068
1997-12-24,7.01,60.57,7.83,4.58,846.46,11.40066194802509
1997-12-25,26.34,133.26,12.86,5.05,884.03,9.747903263252223
1997-12-26,0.0,278.9,15.61,0.17,613.64,3.457301330392224
1997-12-27,10.62,181.51,12.45,1.05,646.23,5.987034011167022
1997-12-28,6.7,170.3,6.31,-3.5,480.0,5.363033283242572
1997-12-29,0.0,210.63,4.66,-3.95,443.89,3.271787600468739
1997-12-30,10.3,89.96,3.0,-1.48,560.0,3.996977635624181
1997-12-31,0.0,231.69,5.07,-4.67,440.0,3.170598293237747
1998-01-01,0.0,293.12,5.5,-8.92,320.0,1.7033533383883641
1998-01-02,0.0,300.76,10.04,-5.93,400.0,1.7370831074653614
1998-01-03,0.0,305.83,16.0,-1.8,535.6,1.1974068022334046
1998-01-04,0.0,304.9,19.18,1.02,641.43,0.8601091114634314
1998-01-05,0.0,292.23,20.94,4.78,862.63,0.7420549196939408
1998-01-06,0.0,213.38,20.3,11.11,1328.49,6.189412625629006
1998-01-07,26.19,80.35,19.48,15.26,1740.44,14.80736862480182
1998-01-08,33.06,83.92,21.0,16.46,1874.11,19.56326606465844
1998-01-09,7.82,164.07,18.2,9.07,1165.69,5.852114934859033
1998-01-10,0.0,302.32,14.99,-0.4,600.0,2.698381526159785
1998-01-11,0.0,300.81,15.0,-0.01,600.0,1.6696235693113668
1998-01-12,0.0,284.51,14.91,1.82,705.37,1.2142716867719032
1998-01-13,0.26,236.25,14.49,4.97,877.57,0.9950281877714207
1998-01-14,0.39,236.87,13.99,4.08,806.85,0.8432442269249327
1998-01-15,13.39,131.18,6.41,0.2,616.23,3.558490637623216
1998-01-16,21.75,98.6,6.0,1.5,679.84,20.912456827738332
1998-01-17,27.91,128.58,8.28,2.24,720.0,9.393740687943751
1998-01-18,0.0,270.07,9.24,-1.5,560.0,3.3898417922382293
1998-01-19,11.32,190.03,9.15,-0.5,600.0,8.668550652788308
1998-01-20,23.47,176.08,6.0,-2.5,520.0,5.835250050320535
1998-01-21,0.0,281.04,8.03,-3.0,480.0,2.6646517570827877
1998-01-22,0.0,254.95,8.4,-1.02,560.0,1.855137299234852
1998-01-23,17.0,114.52,8.13,3.0,760.3,9.798497916867719
1998-01-24,6.09,110.99,8.53,3.6,798.29,5.413627936858068
1998-01-25,0.0,290.46,8.68,-2.5,520.0,2.681516641621286
1998-01-26,0.0,319.54,9.82,-3.5,480.0,1.7033533383883641
1998-01-27,10.79,206.9,9.12,-0.99,560.55,27.658410643137792
1998-01-28,34.77,145.2,8.9,2.5,720.0,14.352016742262357
1998-01-29,0.0,340.59,13.4,-1.79,536.51,4.671573017164127
1998-01-30,0.0,332.69,14.41,0.25,620.31,2.496002911697801
1998-01-31,0.0,327.05,11.57,-1.5,560.0,1.6358938002343695
1998-02-01,0.0,348.02,9.51,-5.0,440.0,1.2142716867719032
1998-02-02,0.0,356.73,11.86,-3.56,475.57,0.9950281877714207
1998-02-03,9.78,218.96,11.45,1.52,681.25,5.599141666781553
1998-02-04,26.0,93.27,7.82,4.37,829.79,11.788554292410561
1998-02-05,9.74,108.95,6.99,3.0,760.0,5.548547013166058
1998-02-06,0.0,156.08,7.99,3.72,800.0,3.25492271593024
1998-02-07,0.0,199.88,7.3,1.76,700.68,2.074380798235335
1998-02-08,0.38,237.31,8.96,2.0,720.0,1.5515693775418762
1998-02-09,0.0,327.77,11.95,1.5,680.19,1.1468121486179086
1998-02-10,0.0,385.15,12.58,-2.5,520.0,0.927568649617426
1998-02-11,0.0,380.68,13.47,-0.88,569.39,0.8601091114634314
1998-02-12,5.04,250.27,14.5,3.86,800.0,1.028757956848418
1998-02-13,0.0,381.51,14.37,0.26,620.48,0.8095144578479354
1998-02-14,0.0,339.38,12.01,1.31,665.2,0.7083251506169435
1998-02-15,0.0,384.49,11.85,-2.09,520.0,0.6240007279244503
1998-02-16,5.76,236.7,10.41,0.87,640.0,1.6864884538498655
1998-02-17,40.72,255.55,16.6,5.44,912.5,27.658410643137792
1998-02-18,4.06,265.93,19.17,7.0,1000.0,6.358061471013992
1998-02-19,0.0,396.05,16.99,1.9,711.79,2.8164357179292754
1998-02-20,0.21,373.55,17.49,4.38,830.77,1.8214075301578547
1998-02-21,0.0,392.82,15.82,1.5,680.0,1.2817312249258979
1998-02-22,0.0,393.18,13.86,-0.28,600.0,1.0118930723099193
1998-02-23,15.73,213.7,11.37,2.96,756.99,5.4979523595505615
1998-02-24,0.0,308.64,12.82,3.57,800.0,3.3898417922382293
1998-02-25,0.0,407.08,18.65,3.27,781.25,1.8214075301578547
1998-02-26,0.0,426.86,20.28,2.5,720.0,1.2817312249258979
1998-02-27,0.0,378.38,19.0,5.7,920.0,1.1974068022334046
1998-02-28,0.73,315.44,20.0,9.5,1200.0,1.12994726407941
1998-03-01,0.0,366.18,21.41,9.0,1159.98,0.9444335341559247
1998-03-02,0.0,401.93,18.03,4.0,800.0,0.87697399600193
1998-03-03,0.0,357.47,12.88,2.1,718.72,0.87697399600193
1998-03-04,0.0,411.22,10.77,-2.5,520.0,0.7757846887709381
1998-03-05,0.0,417.94,13.5,-0.4,599.91,0.7420549196939408
1998-03-06,0.0,328.5,13.63,4.08,807.81,0.6914602660784448
1998-03-07,0.0,192.67,11.11,6.0,920.0,0.6914602660784448
1998-03-08,27.17,188.25,16.0,9.0,1160.0,11.788554292410561
1998-03-09,31.35,170.71,17.54,11.21,1336.6,21.418403363893294
1998-03-10,0.0,395.19,13.47,1.18,655.7,4.907681400703108
1998-03-11,0.0,408.77,7.31,-5.18,425.88,2.5297326807747984
1998-03-12,0.0,420.73,5.94,-6.91,360.0,1.7202182229268628
1998-03-13,0.0,450.0,7.5,-7.11,360.0,1.3154609940028952
1998-03-14,0.0,472.86,15.33,-2.0,520.0,1.1636770331564072
1998-03-15,0.0,470.18,19.03,1.48,678.35,1.0118930723099193
1998-03-16,0.15,385.87,14.7,3.02,761.52,0.9107037650789274
1998-03-17,0.96,181.51,6.84,2.2,720.0,0.8601091114634314
1998-03-18,10.24,125.21,6.51,2.5,720.0,1.9057319528503482
1998-03-19,34.9,291.07,16.0,4.9,871.91,20.743807982353346
1998-03-20,3.24,338.65,21.88,9.5,1199.82,5.059465361549597
1998-03-21,8.89,336.46,18.86,4.69,855.12,5.464222590473564
1998-03-22,0.0,425.66,12.62,0.5,640.0,2.344218950851313
1998-03-23,0.0,479.66,14.36,-0.96,565.92,1.2817312249258979
1998-03-24,0.0,425.98,15.5,3.35,788.13,0.9444335341559247
1998-03-25,0.0,447.95,15.81,2.5,720.0,0.7420549196939408
1998-03-26,0.0,483.38,19.05,3.03,762.15,0.6577304970014476
1998-03-27,0.0,470.91,25.0,8.9,1151.72,0.6240007279244503
1998-03-28,0.0,450.4,26.0,11.25,1339.95,0.590270958847453
1998-03-29,0.0,455.84,27.5,12.16,1412.47,0.539676305231957
1998-03-30,0.0,459.72,29.0,12.99,1479.34,0.489081651616461
1998-03-31,0.0,399.46,27.89,15.5,1760.0,0.438486998000965
1998-04-01,0.0,290.11,26.07,18.01,2081.18,0.42162211346246636
1998-04-02,4.14,365.68,26.51,9.58,1206.64,0.38789234438546905
1998-04-03,0.0,500.03,25.69,8.0,1079.98,0.3710274598469704
1998-04-04,14.03,240.21,16.96,8.78,1142.34,1.079352610463914
1998-04-05,0.0,456.67,16.66,3.5,800.0,0.590270958847453
1998-04-06,0.0,523.33,20.0,1.69,694.96,0.42162211346246636
1998-04-07,0.0,527.79,24.39,4.35,828.36,0.3541625753084717
1998-04-08,0.0,462.3,27.0,11.25,1339.67,0.32043280623147447
1998-04-09,38.98,281.99,26.84,15.22,1735.29,18.214075301578546
1998-04-10,0.0,460.22,22.61,7.85,1068.38,2.8501654870062727
1998-04-11,0.0,452.42,17.54,3.86,800.0,1.2142716867719032
1998-04-12,0.0,504.44,20.48,3.5,800.0,0.7926495733094368
1998-04-13,0.0,519.57,21.08,3.0,760.0,0.6071358433859516
1998-04-14,0.53,429.48,20.64,7.59,1047.06,0.539676305231957
1998-04-15,2.72,278.23,21.45,12.0,1400.0,0.5059465361549597
1998-04-16,0.0,354.72,25.98,15.46,1756.55,0.4047572289239677
1998-04-17,29.67,220.95,24.5,16.02,1802.81,4.435464633625147
1998-04-18,9.76,281.56,23.67,12.66,1452.79,2.9007601406217685
1998-04-19,18.78,263.34,20.84,11.01,1320.78,3.625950175777211
1998-04-20,28.55,333.69,21.43,8.1,1088.29,6.172547741090508
1998-04-21,0.0,446.58,20.31,7.06,1005.0,1.8382724146963534
1998-04-22,0.0,385.83,19.75,9.03,1162.59,1.0624877259254153
1998-04-23,7.72,269.02,18.11,8.5,1120.0,1.7876777610808574
1998-04-24,5.16,352.73,20.0,6.0,920.0,1.2142716867719032
1998-04-25,0.0,506.95,24.0,7.5,1040.0,0.7420549196939408
1998-04-26,0.0,445.34,25.57,12.11,1408.82,0.5228114206934583
1998-04-27,0.0,474.39,25.26,10.51,1280.69,0.438486998000965
1998-04-28,9.68,394.19,22.3,5.11,889.16,0.7589198042324394
1998-04-29,0.0,471.93,21.5,7.54,1042.88,0.4553518825394637
1998-04-30,0.0,355.45,21.0,11.5,1359.9,0.38789234438546905
1998-05-01,8.34,216.06,21.0,13.5,1560.0,0.6745953815399462
1998-05-02,4.94,336.43,22.8,9.97,1237.81,0.6408656124629489
1998-05-03,3.0,348.19,24.0,10.5,1280.0,0.42162211346246636
1998-05-04,6.82,326.31,24.43,12.0,1400.0,0.5734060743089543
1998-05-05,0.32,492.02,23.34,8.5,1120.0,0.38789234438546905
1998-05-06,0.0,506.92,24.75,9.0,1159.97,0.28670303715447715
1998-05-07,9.13,319.49,25.45,13.53,1562.1,0.28670303715447715
1998-05-08,11.31,264.28,25.37,16.09,1814.21,5.160654668780588
1998-05-09,5.03,354.03,26.93,13.0,1480.0,1.12994726407941
1998-05-10,0.0,390.07,25.82,15.37,1749.81,0.6071358433859516
1998-05-11,16.86,254.25,23.01,14.51,1641.6,3.4067066767767282
1998-05-12,0.0,481.93,24.34,10.85,1307.81,1.3154609940028952
1998-05-13,0.0,474.99,24.55,11.5,1360.0,0.6577304970014476
1998-05-14,0.0,408.17,24.44,13.98,1598.75,0.438486998000965
1998-05-15,0.0,489.4,27.5,13.22,1515.19,0.3372976907699731
1998-05-16,0.0,485.43,31.0,16.01,1801.08,0.28670303715447715
1998-05-17,0.0,417.11,31.63,19.46,2273.29,0.25297326807747983
1998-05-18,0.0,467.11,30.0,16.0,1800.0,0.20237861446198385
1998-05-19,0.0,528.38,31.0,13.05,1487.44,0.16864884538498656
1998-05-20,0.0,501.24,32.36,15.69,1775.16,0.1366055647618391
1998-05-21,2.03,388.54,32.34,18.53,2125.49,0.1231136571310402
1998-05-22,0.0,407.49,30.83,18.84,2174.17,0.11130823795409112
1998-05-23,0.0,359.03,27.36,17.55,2008.24,0.09781633032329219
1998-05-24,0.0,420.22,28.26,16.31,1849.37,0.09444335341559246
1998-05-25,0.0,377.54,28.94,18.51,2121.47,0.087697399600193
1998-05-26,0.0,414.14,32.48,20.14,2343.47,0.08432442269249328
1998-05-27,2.75,421.0,31.66,18.5,2120.0,0.07083251506169436
1998-05-28,4.08,327.03,29.89,19.5,2280.0,0.07589198042324395
1998-05-29,0.0,389.24,29.64,19.01,2201.77,0.09444335341559246
1998-05-30,0.0,383.13,31.0,20.34,2374.55,0.10624877259254152
1998-05-31,3.64,353.8,31.0,18.48,2118.89,0.08263793423864342
1998-06-01,0.0,370.12,32.0,21.54,2566.95,0.07251900351554422
1998-06-02,0.0,471.75,32.4,17.83,2052.4,0.32043280623147447
1998-06-03,0.0,461.57,33.5,19.08,2212.43,0.11636770331564072
1998-06-04,0.0,449.58,33.13,19.39,2262.03,0.07251900351554422
1998-06-05,4.83,281.1,29.05,19.0,2200.0,0.05565411897704556
1998-06-06,11.6,272.36,26.81,17.47,1995.18,0.04553518825394637
1998-06-07,10.79,337.22,22.04,10.37,1269.92,0.06071358433859517
1998-06-08,0.0,525.26,24.47,9.0,1160.0,0.07757846887709381
1998-06-09,0.0,424.03,25.18,14.0,1600.0,0.057340607430895425
1998-06-10,5.93,300.39,25.04,17.0,1922.76,0.06408656124629489
1998-06-11,24.74,275.36,28.71,19.0,2200.0,0.2192434990004825
1998-06-12,0.0,378.58,32.0,21.46,2553.55,0.09107037650789274
1998-06-13,2.24,359.39,33.38,21.92,2627.69,0.06071358433859517
1998-06-14,0.0,484.16,31.79,17.0,1920.0,0.0438486998000965
1998-06-15,0.0,399.02,31.0,20.0,2320.5,0.03541625753084718
1998-06-16,0.0,385.99,32.88,22.0,2639.93,0.030356792169297583
1998-06-17,0.0,446.34,31.88,18.98,2196.48,0.02529732680774798
1998-06-18,0.0,480.75,32.45,17.92,2067.77,0.02192434990004825
1998-06-19,0.0,438.78,33.22,20.5,2400.0,0.020237861446198387
1998-06-20,0.0,460.73,32.45,18.99,2198.55,0.023610838353898114
1998-06-21,0.0,480.94,33.08,18.42,2113.37,0.020237861446198387
1998-06-22,0.0,460.48,34.08,20.0,2320.0,0.016696235693113667
1998-06-23,1.04,471.82,34.82,19.9,2312.09,0.020237861446198387
1998-06-24,0.0,442.71,34.56,21.0,2480.0,0.02529732680774798
1998-06-25,0.0,458.88,34.5,20.17,2347.95,0.02698381526159785
1998-06-26,0.0,444.94,35.5,21.5,2560.4,0.023610838353898114
1998-06-27,0.0,425.8,36.54,23.0,2800.0,0.020237861446198387
1998-06-28,0.0,426.55,36.14,22.63,2741.09,0.018551372992348523
1998-06-29,0.0,423.85,35.89,22.49,2717.91,0.015178396084648792
1998-06-30,0.0,428.91,36.0,22.32,2691.42,0.013491907630798924
1998-07-01,7.02,338.52,34.68,20.26,2361.58,0.011805419176949057
1998-07-02,0.0,435.78,32.22,19.15,2223.5,0.011130823795409113
1998-07-03,0.0,448.32,32.49,18.84,2173.71,0.009107037650789275
1998-07-04,0.0,459.46,33.83,19.3,2248.09,0.008263793423864341
1998-07-05,0.0,429.89,33.1,19.99,2319.08,0.02192434990004825
1998-07-06,0.0,418.59,31.37,19.0,2200.5,0.018551372992348523
1998-07-07,0.0,444.76,32.26,18.57,2131.61,0.011805419176949057
1998-07-08,0.0,414.02,33.83,21.13,2501.15,0.007757846887709381
1998-07-09,0.0,359.75,34.24,23.43,2869.45,0.005059465361549597
1998-07-10,0.0,387.81,34.22,22.34,2693.62,0.0020237861446198383
1998-07-11,0.0,400.83,33.49,21.21,2512.93,0.00016864884538498654
1998-07-12,0.0,386.03,31.64,20.25,2359.62,0.0
1998-07-13,0.0,358.05,30.6,20.36,2377.78,0.0
1998-07-14,0.0,455.08,31.59,17.5,2000.0,0.0
1998-07-15,0.0,454.57,32.5,18.13,2083.79,0.0
1998-07-16,0.0,363.36,32.56,21.74,2597.92,0.0
1998-07-17,3.37,287.71,32.6,21.56,2569.8,0.003710274598469704
1998-07-18,0.0,422.64,33.45,20.34,2355.27,0.0032043280623147443
1998-07-19,0.0,447.35,35.05,20.6,2276.66,0.00438486998000965
1998-07-20,4.43,440.66,36.04,20.75,2168.17,2.681516641621286
1998-07-21,23.03,341.86,36.0,20.59,2364.26,3.6596799448542083
1998-07-22,0.0,422.11,35.63,22.0,2521.4,0.06914602660784448
1998-07-23,0.0,385.4,35.16,23.11,2738.8,0.05228114206934583
1998-07-24,0.75,410.2,34.2,21.37,2402.65,0.09781633032329219
1998-07-25,4.01,281.41,32.51,21.34,2533.69,0.32043280623147447
1998-07-26,4.12,271.74,31.07,20.68,2429.21,0.06914602660784448
1998-07-27,6.09,232.46,29.41,20.96,2473.32,0.6577304970014476
1998-07-28,20.02,228.44,29.5,21.3,2527.35,0.23610838353898117
1998-07-29,0.0,391.87,33.0,21.47,2542.45,0.07589198042324395
1998-07-30,0.0,417.12,34.49,21.71,2541.23,0.04553518825394637
1998-07-31,0.0,371.57,33.03,22.29,2675.11,0.03372976907699731
1998-08-01,3.82,290.99,30.33,19.52,2281.44,0.02698381526159785
1998-08-02,0.0,440.79,29.0,16.58,1821.67,0.023610838353898114
1998-08-03,0.0,483.57,29.51,15.19,1598.76,0.020237861446198387
1998-08-04,0.0,513.86,30.5,14.16,1454.93,0.016864884538498656
1998-08-05,0.0,510.43,31.57,15.02,1536.54,0.015347044930033776
1998-08-06,0.0,505.69,31.97,15.56,1566.26,0.013491907630798924
1998-08-07,0.0,429.74,31.09,18.49,1960.94,0.011974068022334044
1998-08-08,2.17,348.89,30.99,20.5,2316.37,0.011974068022334044
1998-08-09,4.77,297.49,32.32,20.5,2395.54,0.018551372992348523
1998-08-10,12.73,253.76,31.06,21.51,2561.61,0.023610838353898114
1998-08-11,5.87,294.7,31.06,19.78,2296.84,0.04047572289239677
1998-08-12,0.0,408.63,32.5,20.33,2245.66,0.028670303715447713
1998-08-13,0.0,391.29,32.31,20.81,2347.53,0.018551372992348523
1998-08-14,2.92,288.89,30.5,20.34,2369.04,0.013829205321568895
1998-08-15,2.14,281.86,30.35,21.0,2477.01,0.013154609940028952
1998-08-16,6.19,239.41,30.41,21.61,2578.02,0.014841098393878815
1998-08-17,12.57,266.38,30.69,20.78,2444.1,0.015852991466188734
1998-08-18,0.0,384.29,32.0,20.89,2452.62,0.014841098393878815
1998-08-19,0.0,395.76,32.54,20.99,2454.76,0.011130823795409113
1998-08-20,0.0,490.71,30.37,14.97,1596.96,0.008263793423864341
1998-08-21,0.0,508.48,29.42,13.0,1396.99,0.006240007279244502
1998-08-22,0.0,509.88,32.0,14.5,1523.66,0.004722167670779624
1998-08-23,0.0,468.53,33.52,18.0,1953.25,0.002192434990004825
1998-08-24,0.0,438.84,34.44,20.04,2249.81,0.0006745953815399462
1998-08-25,0.0,444.71,34.91,19.89,2218.68,0.00016864884538498654
1998-08-26,0.0,417.95,34.25,20.5,2341.9,0.0
1998-08-27,0.0,299.9,32.87,23.76,2942.21,0.0
1998-08-28,0.0,400.31,33.44,20.49,2363.58,0.0
1998-08-29,0.0,399.92,35.38,21.91,2569.46,0.0
1998-08-30,0.0,409.93,35.65,21.52,2482.27,0.0
1998-08-31,0.0,364.07,33.91,22.03,2639.4,0.0
1998-09-01,0.0,405.76,33.15,19.65,2242.39,0.0
1998-09-02,0.0,416.14,33.0,19.01,2141.96,0.0
1998-09-03,0.0,368.79,31.15,19.6,2283.43,0.02192434990004825
1998-09-04,63.47,227.2,27.07,18.5,2120.0,4.51978905631764
1998-09-05,0.0,401.17,31.5,18.67,2147.78,0.2192434990004825
1998-09-06,0.0,405.03,33.0,19.53,2282.08,0.06408656124629489
1998-09-07,0.0,390.04,33.65,20.59,2414.19,0.03541625753084718
1998-09-08,0.0,364.34,32.15,20.45,2392.46,0.023610838353898114
1998-09-09,10.11,359.57,26.2,9.5,1200.21,0.02192434990004825
1998-09-10,0.0,468.49,24.98,9.05,1153.43,0.018551372992348523
1998-09-11,0.0,473.59,27.0,10.0,1217.15,0.016864884538498656
1998-09-12,0.0,460.49,30.01,12.9,1457.48,0.014672449548493829
1998-09-13,0.0,451.71,32.61,15.0,1674.58,0.012142716867719032
1998-09-14,0.0,423.22,32.55,16.5,1865.88,0.010456228413869166
1998-09-15,0.0,401.89,32.05,17.03,1923.14,0.009781633032329219
1998-09-16,0.0,360.98,31.1,18.16,2093.07,0.009107037650789275
1998-09-17,0.0,368.85,31.55,18.0,2080.0,0.008263793423864341
1998-09-18,0.0,344.43,31.5,18.99,2198.66,0.007926495733094367
1998-09-19,0.0,299.56,30.4,19.96,2316.67,0.007757846887709381
1998-09-20,0.0,343.54,29.5,17.45,1991.76,0.007251900351554421
