Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-06,0.0,376.17,29.21,15.73,1781.52,4.520667847207434
1995-10-07,0.0,422.92,26.76,10.96,1317.05,1.9158220616418125
1995-10-08,0.0,427.01,24.5,8.75,1140.12,1.1175628692910573
1995-10-09,0.0,443.41,25.91,8.42,1113.52,0.7864953726740073
1995-10-10,0.0,443.27,28.34,9.87,1229.24,0.63020462554007
1995-10-11,0.0,397.5,29.45,14.03,1602.08,0.5444967964666204
1995-10-12,0.0,351.67,29.42,16.54,1877.3,0.49408042642341476
1995-10-13,0.0,325.28,29.2,17.52,2000.11,0.46215005872938464
1995-10-14,2.87,262.9,28.26,17.32,1971.1,0.43862241937588864
1995-10-15,0.41,379.1,21.65,7.51,1040.83,0.4251780540310338
1995-10-16,0.0,389.97,22.36,8.01,1080.58,0.40669205168185846
1995-10-17,0.0,411.52,26.0,9.14,1171.17,0.38988659500078987
1995-10-18,0.0,390.18,26.57,10.92,1313.95,0.37140059265161457
1995-10-19,0.0,363.2,27.27,13.17,1513.89,0.3613173186429734
1995-10-20,0.0,364.57,27.71,13.36,1536.34,0.3512340446343323
1995-10-21,0.0,437.63,22.4,2.64,741.56,0.33442858795326375
1995-10-22,0.0,435.37,23.34,3.08,764.93,0.3243453139446226
1995-10-23,0.0,421.27,25.34,5.56,907.83,0.320984222608409
1995-10-24,0.0,368.03,27.99,11.92,1398.71,0.3260258596127295
1995-10-25,0.0,342.17,24.63,10.54,1283.24,0.3293869509489432
1995-10-26,0.0,384.28,25.45,7.87,1069.67,0.3193036769403021
1995-10-27,0.0,371.17,27.24,10.09,1247.07,0.3125814942678747
1995-10-28,20.03,253.44,27.79,12.76,1464.78,0.33106749661705004
1995-10-29,0.0,377.44,22.83,5.63,912.72,0.3613173186429734
1995-10-30,0.0,292.5,19.28,7.77,1061.92,0.37644222965593505
1995-10-31,9.64,117.24,17.33,11.67,1373.81,0.3798033209921488
1995-11-01,17.21,114.19,20.62,14.99,1704.69,0.4487056933845298
1995-11-02,25.67,153.26,26.25,18.09,2081.03,1.2856174361017427
1995-11-03,47.84,141.44,22.87,15.58,1766.27,4.100531430180721
1995-11-04,3.13,317.54,17.81,2.53,735.2,3.445118619619049
1995-11-05,0.29,259.7,13.48,3.59,791.28,1.999849345047155
1995-11-06,1.83,166.59,13.47,6.77,981.62,1.3998945415330086
1995-11-07,14.2,219.07,22.74,10.65,1291.98,1.1747014220066903
1995-11-08,4.36,325.35,21.93,6.4,960.37,1.8317947782364699
1995-11-09,0.0,358.98,17.99,1.74,691.78,1.6385320264041818
1995-11-10,0.0,361.5,20.29,3.18,769.42,1.3646030825027646
1995-11-11,18.21,255.62,22.62,6.66,983.02,1.3427559888173757
1995-11-12,0.0,375.54,18.38,-0.78,579.78,1.4822412792702442
1995-11-13,0.0,337.32,15.49,0.09,614.37,1.2654508880844604
1995-11-14,2.22,307.89,17.29,0.92,650.2,1.063785407911638
1995-11-15,0.0,324.67,14.28,-0.41,592.09,0.9142168434501281
1995-11-16,0.0,324.48,15.88,0.97,653.16,0.8167451946999306
1995-11-17,0.0,342.92,18.57,1.57,684.96,0.744481730971336
1995-11-18,0.0,335.34,21.0,4.06,817.29,0.6923848152600235
1995-11-19,0.0,307.7,22.64,7.57,1046.84,0.6554128105616727
1995-11-20,2.98,209.83,22.01,9.74,1219.49,0.640287899548711
1995-11-21,0.0,242.39,19.79,9.36,1188.45,0.6738988129108481
1995-11-22,0.0,363.32,19.49,-0.88,575.44,0.6369268082124974
1995-11-23,0.0,354.53,20.43,0.78,641.64,0.5999548035141465
1995-11-24,18.84,248.17,21.55,4.17,825.94,0.8873281127604185
1995-11-25,0.0,326.45,15.75,-0.42,591.62,1.1931874243558658
1995-11-26,0.0,334.21,17.47,0.12,615.85,1.0721881362521721
1995-11-27,0.0,335.63,20.96,2.62,740.4,0.9663137591614406
1995-11-28,0.0,230.3,24.43,13.64,1569.19,0.9074946607777006
1995-11-29,0.51,308.19,21.42,5.57,908.95,0.8570782907344952
1995-11-30,0.0,316.18,15.54,-0.68,583.27,0.7965786466826483
1995-12-01,0.0,327.49,17.95,-0.27,597.55,0.7142319089454124
1995-12-02,0.0,336.12,20.91,0.53,633.05,0.652051719225459
1995-12-03,0.0,316.94,21.94,3.25,773.57,0.6133991688590014
1995-12-04,6.37,169.6,22.39,10.81,1304.43,0.5865104381692917
1995-12-05,0.96,101.94,20.06,15.21,1732.49,0.5898715295055055
1995-12-06,11.13,149.21,25.73,15.71,1784.85,0.5949131665098261
1995-12-07,13.23,212.62,21.92,7.67,1053.69,0.7058291806048783
1995-12-08,0.0,209.92,13.37,3.4,786.17,0.9142168434501281
1995-12-09,8.53,173.06,16.75,5.41,910.07,1.0016052181916844
1995-12-10,0.0,291.89,8.12,-6.78,366.21,1.0200912205408599
1995-12-11,0.0,272.79,7.07,-6.29,379.94,0.9915219441830433
1995-12-12,0.0,317.07,13.09,-4.63,435.8,0.9041335694414869
1995-12-13,0.0,328.86,19.57,-0.79,577.92,0.8133841033637169
1995-12-14,0.0,273.92,22.45,7.42,1035.79,0.7428011853032291
1995-12-15,0.0,203.92,24.49,13.97,1597.97,0.7007875436005577
1995-12-16,0.0,125.39,22.44,16.34,1850.87,0.7814537356696867
1995-12-17,0.0,148.18,23.74,16.53,1877.22,0.8268284687085717
1995-12-18,102.07,110.39,22.05,15.16,1726.34,5.545800704752615
1995-12-19,67.93,155.09,20.33,10.71,1296.54,13.125061667914522
1995-12-20,0.0,217.79,12.25,2.67,734.26,16.973511247879216
1995-12-21,0.0,220.67,8.5,-1.04,569.61,15.427409233220912
1995-12-22,0.0,205.26,7.42,-1.05,568.48,13.108256211233455
1995-12-23,0.0,177.34,3.08,-3.79,459.2,9.898413985149364
1995-12-24,0.0,265.76,6.53,-4.66,440.0,6.150797145271082
1995-12-25,0.0,295.96,8.33,-4.91,429.46,3.6299786431108023
1995-12-26,0.0,317.11,11.49,-3.78,460.11,2.6720676122898963
1995-12-27,0.0,271.09,8.74,-2.52,508.35,2.218320281901046
1995-12-28,0.0,313.89,11.29,-3.45,469.85,1.8990166049607438
1995-12-29,0.0,297.71,7.28,-5.64,403.81,1.6771845767706393
1995-12-30,0.0,336.42,12.58,-4.6,435.37,1.5360187406496637
1995-12-31,1.72,331.05,17.14,-0.44,594.17,1.5746712910161214
1996-01-01,41.45,73.29,16.72,12.27,1421.25,5.04163700432056
1996-01-02,15.86,102.42,18.76,12.31,1425.15,8.974113867690596
1996-01-03,0.0,269.51,17.35,3.62,799.24,7.965786466826484
1996-01-04,0.0,235.41,7.2,-3.66,465.48,6.150797145271082
1996-01-05,0.0,305.28,14.01,-2.15,523.57,4.319002367034613
1996-01-06,0.67,242.28,19.7,7.41,1032.8,3.3274804228515693
1996-01-07,2.99,290.68,17.25,-3.36,476.56,2.8569276357816498
1996-01-08,0.0,231.29,3.33,-6.98,360.0,2.4535966754360055
1996-01-09,0.0,292.76,7.1,-7.17,358.16,2.1174875418146346
1996-01-10,0.0,347.72,15.6,-5.03,424.72,1.8317947782364699
1996-01-11,0.26,319.02,16.98,-0.6,586.67,1.6318098437317543
1996-01-12,11.64,223.44,15.82,0.79,641.8,1.7309620381500586
1996-01-13,0.0,315.1,13.7,-2.46,509.78,1.6553374830852503
1996-01-14,0.0,349.65,20.05,-0.75,581.14,1.5578658343350527
1996-01-15,0.0,323.24,21.65,3.96,810.43,1.465435822589176
1996-01-16,0.0,251.73,21.98,9.77,1221.98,1.3864501761881538
1996-01-17,0.0,262.23,23.15,10.23,1258.0,1.3343532604768413
1996-01-18,7.56,180.58,22.5,11.02,1321.34,1.3427559888173757
1996-01-19,9.24,326.95,23.05,-6.35,374.98,1.4620747312529623
1996-01-20,0.0,317.88,6.08,-6.63,368.48,1.4251027265546112
1996-01-21,1.18,351.15,12.01,-4.54,437.18,1.3595614454984442
1996-01-22,0.0,372.56,15.56,-1.24,560.34,1.29233961877417
1996-01-23,0.0,387.54,18.09,-0.23,599.54,1.235201066058537
1996-01-24,20.91,259.7,20.8,4.23,826.74,1.4603941855848555
1996-01-25,0.0,345.57,13.75,-2.31,516.99,2.1679039118578403
1996-01-26,7.57,292.28,16.28,0.04,612.75,2.2687366519442516
1996-01-27,54.45,263.47,20.52,2.45,730.6,6.386073538806042
1996-01-28,0.0,332.23,11.45,-3.78,460.53,8.45314471057747
1996-01-29,0.14,322.73,13.78,-0.97,572.92,7.848148270059004
1996-01-30,5.45,165.76,16.44,7.28,1022.66,7.864953726740072
1996-01-31,17.08,264.76,21.26,4.57,850.66,8.167451946999307
1996-02-01,0.0,157.92,6.89,0.81,642.59,6.234824428676426
1996-02-02,36.29,117.43,5.99,0.12,613.93,4.873582437509874
1996-02-03,6.54,247.3,2.56,-7.58,345.78,7.5624555064808385
1996-02-04,0.0,280.69,-0.95,-11.2,262.27,6.386073538806042
1996-02-05,0.0,315.15,-0.06,-11.84,241.35,5.04163700432056
1996-02-06,0.0,393.82,6.9,-9.79,287.41,2.8569276357816498
1996-02-07,0.0,339.66,12.61,-0.79,575.55,2.184709368538909
1996-02-08,0.0,384.48,19.49,2.53,722.13,2.0166548017282238
1996-02-09,0.0,339.96,21.5,7.57,1045.5,1.8486002349175386
1996-02-10,0.0,270.78,21.94,11.36,1348.91,1.6805456681068531
1996-02-11,0.0,246.11,22.0,12.51,1440.53,1.5965183847015105
1996-02-12,0.0,398.46,17.99,0.08,615.4,1.5124911012961677
1996-02-13,0.0,406.31,14.21,-3.58,465.68,1.4284638178908249
1996-02-14,0.0,420.66,17.91,-1.7,543.48,1.3444365344854825
1996-02-15,0.03,365.6,21.37,6.11,935.98,1.2940201644422769
1996-02-16,0.0,402.77,17.47,0.01,610.04,1.2772147077612084
1996-02-17,0.0,380.94,7.97,-6.95,361.64,1.26040925108014
1996-02-18,0.0,425.07,14.6,-3.83,459.83,1.2436037943990714
1996-02-19,1.2,383.12,20.12,4.16,824.74,3.3610913362137063
1996-02-20,35.79,242.43,20.28,8.23,1098.62,7.058291806048784
1996-02-21,0.0,352.44,22.81,9.14,1171.07,5.881909838373986
1996-02-22,0.0,286.69,24.78,14.32,1625.46,4.201364170267133
1996-02-23,0.0,298.82,25.32,14.48,1638.15,3.0249822025923354
1996-02-24,0.0,317.69,25.46,13.93,1591.82,2.352763935349594
1996-02-25,0.0,417.47,25.46,8.25,1099.9,1.8486002349175386
1996-02-26,0.0,385.67,26.3,11.39,1351.09,1.5965183847015105
1996-02-27,0.0,265.06,26.59,17.5,2000.0,1.5124911012961677
1996-02-28,38.5,236.71,25.87,14.99,1707.47,2.52081850216028
1996-02-29,12.2,296.78,17.92,4.25,826.65,3.193036769403021
1996-03-01,3.86,215.99,10.4,2.71,737.46,2.688873068970965
1996-03-02,0.0,353.51,10.73,-0.1,605.77,2.352763935349594
1996-03-03,0.0,461.45,18.76,0.71,636.05,2.0166548017282238
1996-03-04,0.0,477.44,21.85,1.51,681.7,1.6805456681068531
1996-03-05,0.0,455.33,22.95,4.55,848.92,1.3444365344854825
1996-03-06,12.22,255.99,23.91,13.61,1556.71,1.5124911012961677
1996-03-07,23.67,341.15,25.82,7.21,1018.33,1.6805456681068531
1996-03-08,0.7,370.88,7.96,-4.2,446.77,2.52081850216028
1996-03-09,0.0,383.85,4.97,-6.88,361.36,2.8569276357816498
1996-03-10,0.0,432.22,8.45,-5.77,398.07,2.52081850216028
1996-03-11,0.0,460.43,12.94,-3.35,473.91,2.352763935349594
1996-03-12,0.0,478.39,16.79,-1.34,554.26,2.184709368538909
1996-03-13,0.0,481.64,20.88,2.02,705.96,2.0166548017282238
1996-03-14,0.0,443.42,23.11,6.89,990.96,1.7309620381500586
1996-03-15,0.0,389.0,25.36,11.99,1398.89,1.4822412792702442
1996-03-16,0.0,329.97,26.59,15.7,1776.2,1.3024228927828112
1996-03-17,26.76,232.89,25.87,16.0,1813.55,1.431824909227039
1996-03-18,29.56,275.65,23.03,11.48,1358.48,4.839971524147737
1996-03-19,9.53,363.7,23.29,6.19,937.15,8.066619206912895
1996-03-20,0.0,441.28,14.9,1.18,654.91,8.469950167258538
1996-03-21,0.0,410.35,11.73,-0.29,600.1,6.369268082124973
1996-03-22,0.0,502.35,16.85,-0.62,584.03,4.705527870699188
1996-03-23,0.0,520.31,21.11,1.27,668.57,3.1426203993598154
1996-03-24,0.0,488.6,23.01,5.37,903.0,2.4031803053928
1996-03-25,26.78,248.65,22.43,12.36,1428.5,2.890538549143787
1996-03-26,15.47,282.34,20.3,8.96,1156.95,5.37774613794193
1996-03-27,19.53,178.36,13.59,7.27,1021.27,4.974415177596286
1996-03-28,21.56,201.78,15.52,8.28,1102.17,6.806209955832755
1996-03-29,0.0,332.34,20.99,11.54,1363.03,6.772599042470619
1996-03-30,43.41,270.75,23.26,12.72,1463.58,7.360790026308016
1996-03-31,12.31,201.87,21.56,14.12,1609.76,9.091752064458074
1996-04-01,0.0,438.08,23.48,9.95,1236.08,8.469950167258538
1996-04-02,0.0,521.77,20.97,3.15,767.2,7.276762742902673
1996-04-03,0.0,527.96,23.08,4.55,847.86,6.201213515314287
1996-04-04,0.0,477.85,23.6,8.46,1116.57,4.470251477164229
1996-04-05,0.0,412.1,24.38,12.13,1410.64,3.3274804228515693
1996-04-06,25.6,345.05,20.46,6.86,988.63,3.1426203993598154
1996-04-07,0.0,436.38,13.68,1.75,691.94,3.7980332099214875
1996-04-08,0.0,519.8,20.0,3.25,772.31,3.4787295329811863
1996-04-09,0.0,518.25,23.43,6.18,943.54,3.4115077062569115
1996-04-10,0.0,530.61,20.9,3.31,774.86,3.226647682765158
1996-04-11,0.0,522.05,21.42,4.47,841.96,2.5880403288845537
1996-04-12,0.0,514.21,23.46,6.79,983.57,2.1006820851335664
1996-04-13,12.85,359.28,25.54,10.53,1282.44,1.9830438883660866
1996-04-14,0.0,353.22,27.41,17.29,1968.17,2.067071171771429
1996-04-15,43.06,280.58,25.64,15.07,1721.83,6.234824428676426
1996-04-16,0.0,522.13,20.68,4.24,827.88,8.318701057128923
1996-04-17,0.0,541.16,23.38,5.03,879.77,6.6045444756599325
1996-04-18,3.64,408.17,23.41,7.86,1069.07,5.008026090958422
1996-04-19,9.88,191.09,21.23,14.6,1662.61,4.554278760569572
1996-04-20,0.0,263.13,26.1,18.92,2191.27,3.54595135970546
1996-04-21,0.0,303.83,27.48,19.19,2230.16,2.8233167224195133
1996-04-22,0.0,343.69,27.63,18.36,2110.85,2.487207588798143
1996-04-23,18.79,290.21,27.22,16.82,1906.48,2.537623958841348
1996-04-24,0.0,520.11,23.03,7.65,1051.72,2.52081850216028
1996-04-25,0.0,534.72,24.82,8.11,1088.42,2.487207588798143
1996-04-26,0.0,495.92,26.25,11.22,1337.94,2.1006820851335664
1996-04-27,1.25,486.27,27.39,11.5,1360.24,1.764572951512196
1996-04-28,0.0,476.72,28.77,13.89,1587.18,1.4351860005632526
1996-04-29,2.62,351.29,27.98,17.89,2062.19,1.6805456681068531
1996-04-30,24.02,373.42,23.59,8.44,1115.46,4.201364170267133
1996-05-01,0.0,504.99,22.46,7.12,1009.52,4.11733688686179
1996-05-02,0.0,532.05,25.87,8.42,1113.75,2.722483982333102
1996-05-03,0.0,515.72,27.28,10.62,1289.83,1.8990166049607438
1996-05-04,0.0,490.94,28.74,13.13,1507.34,1.4536720029124277
1996-05-05,0.0,317.0,29.35,20.28,2365.49,1.203270698364507
1996-05-06,0.0,397.77,30.52,18.68,2151.39,1.0503410425667832
1996-05-07,0.0,433.1,30.32,17.16,1945.23,0.9495083024803719
1996-05-08,0.0,473.23,29.95,15.18,1724.65,0.87052265607935
1996-05-09,0.0,446.68,30.02,16.51,1869.84,0.8033008293550757
1996-05-10,0.0,450.59,29.94,16.4,1859.46,0.7512039136437633
1996-05-11,3.44,338.29,29.3,17.63,2018.9,0.7881759183421141
1996-05-12,0.27,394.75,27.0,16.11,1820.17,0.8990919324371665
1996-05-13,0.0,507.0,27.0,11.77,1381.52,0.8251479230404648
1996-05-14,0.0,487.88,28.14,13.53,1551.32,0.7192735459497331
1996-05-15,0.0,455.27,29.13,15.69,1778.33,0.6537322648935658
1996-05-16,0.0,416.94,29.66,17.72,2032.2,0.6150797145271083
1996-05-17,0.0,434.19,31.03,18.34,2110.41,0.5865104381692917
1996-05-18,0.0,465.61,31.74,17.64,2021.7,0.5629827988157957
1996-05-19,0.0,468.06,32.02,17.55,2007.88,0.5310524311217656
1996-05-20,0.0,463.36,32.13,17.65,2023.79,0.5041637004320559
1996-05-21,0.0,472.39,32.28,17.18,1948.95,0.4823166067466669
1996-05-22,0.0,460.82,33.5,18.5,2127.2,0.46215005872938464
1996-05-23,0.0,438.69,34.48,20.14,2349.08,0.44030296504399546
1996-05-24,0.0,453.9,35.04,19.87,2310.81,0.6133991688590014
1996-05-25,0.0,443.82,34.55,20.01,2331.55,0.6369268082124974
1996-05-26,0.0,429.93,33.67,19.98,2329.23,0.7646482789886181
1996-05-27,0.0,390.32,33.18,21.22,2514.54,0.5764271641606507
1996-05-28,15.52,264.7,32.78,22.25,2680.52,0.47559442407423946
1996-05-29,20.76,294.78,31.86,20.11,2338.04,1.0234523118770735
1996-05-30,0.0,328.28,27.44,18.55,2128.13,1.361241991166551
1996-05-31,0.0,480.65,30.31,15.5,1758.85,0.9007724781052733
1996-06-01,0.0,435.26,30.34,17.57,2009.64,0.663815538902207
1996-06-02,0.0,364.17,29.16,19.18,2224.41,0.5478578878028341
1996-06-03,10.56,319.56,29.0,18.08,2086.25,0.5562606161433683
1996-06-04,0.0,465.03,30.28,16.47,1875.96,0.8453144710577472
1996-06-05,0.0,465.08,30.95,16.95,1918.4,0.6873431782557029
1996-06-06,0.0,453.56,31.86,18.14,2087.18,0.5613022531476889
1996-06-07,0.0,420.46,31.29,19.06,2210.26,0.5646633444839027
1996-06-08,33.74,288.88,29.45,18.82,2171.9,0.8033008293550757
1996-06-09,0.0,419.8,27.72,16.24,1840.31,0.6671766302384207
1996-06-10,0.0,436.56,27.78,15.68,1774.7,0.5781077098287575
1996-06-11,0.0,452.42,29.89,16.75,1898.21,0.5008026090958422
1996-06-12,0.0,440.0,31.46,18.56,2132.23,0.43862241937588864
1996-06-13,1.32,367.75,32.16,20.59,2414.78,0.4167753256904996
1996-06-14,16.58,299.64,31.38,20.11,2337.07,0.45038623905263664
1996-06-15,9.33,239.08,28.89,20.55,2408.67,0.5108858831044834
1996-06-16,2.64,344.09,30.99,20.69,2431.1,1.006646855196005
1996-06-17,1.02,405.68,32.57,20.3,2367.97,0.8033008293550757
1996-06-18,10.88,305.44,31.94,20.78,2444.54,1.6452542090766091
1996-06-19,0.37,371.96,31.29,21.2,2512.67,1.4755190965978169
1996-06-20,7.51,274.42,31.11,21.41,2545.4,1.0032857638597912
1996-06-21,0.08,360.88,30.91,21.5,2560.56,0.7730510073291524
1996-06-22,0.0,397.48,32.62,21.84,2615.02,0.6823015412513823
1996-06-23,33.94,345.34,33.5,21.36,2538.33,1.0318550402176077
1996-06-24,0.0,425.07,33.74,21.88,2621.53,0.9175779347863418
1996-06-25,0.0,428.71,33.79,21.83,2613.23,0.652051719225459
1996-06-26,0.0,402.28,33.44,22.53,2725.27,0.502483154763949
1996-06-27,0.0,423.63,33.82,22.04,2645.64,0.4285391453672476
1996-06-28,0.0,448.43,33.5,20.8,2448.65,0.38148386666025563
1996-06-29,0.0,469.71,33.39,19.69,2291.85,0.34451186196190486
1996-06-30,0.0,483.2,33.95,19.45,2261.97,0.31426203993598156
1996-07-01,0.0,465.88,34.01,20.29,2366.11,0.29409549191869927
1996-07-02,0.0,463.36,34.48,20.64,2422.14,0.27729003523763074
1996-07-03,0.0,448.73,34.78,21.44,2550.92,0.2655262155608828
1996-07-04,5.41,462.91,35.52,19.11,2210.84,0.34283131629379804
1996-07-05,0.0,481.67,34.28,19.47,2261.05,0.31762313127219527
1996-07-06,0.0,464.93,34.49,20.41,2389.2,0.27729003523763074
1996-07-07,0.0,434.59,35.05,22.09,2652.48,0.2537623958841348
1996-07-08,8.67,362.82,33.33,22.3,2687.89,0.2588040328884554
1996-07-09,7.05,248.19,32.05,23.26,2841.49,0.48735824375098735
1996-07-10,15.35,313.22,34.46,22.38,2700.04,0.5478578878028341
1996-07-11,0.0,463.47,33.46,19.74,2298.0,0.5008026090958422
1996-07-12,0.0,443.05,34.28,21.22,2515.64,0.3747616839878282
1996-07-13,26.39,312.69,33.7,21.79,2607.12,0.5125664287725902
1996-07-14,15.93,296.74,32.95,21.97,2634.89,1.3746863565114058
1996-07-15,7.51,253.18,30.98,22.13,2660.73,1.2099928810369343
1996-07-16,13.61,292.05,31.34,20.84,2454.47,1.2318399747223234
1996-07-17,4.25,318.75,31.42,21.29,2525.87,1.1024379582780957
1996-07-18,0.0,383.65,32.42,21.98,2636.72,0.9562304851527994
1996-07-19,0.0,408.04,33.65,22.09,2653.7,0.6957459065962371
1996-07-20,0.0,392.09,33.94,22.84,2774.04,0.5075247917682696
1996-07-21,0.0,367.15,33.98,23.68,2923.13,0.40669205168185846
1996-07-22,0.0,365.41,34.44,24.11,3010.95,0.34619240763001174
1996-07-23,0.0,402.0,34.67,23.04,2806.83,0.30417876592734044
1996-07-24,5.0,343.64,33.18,21.87,2619.2,0.45038623905263664
1996-07-25,21.53,290.25,32.65,22.0,2640.0,0.43862241937588864
1996-07-26,9.94,300.49,30.72,20.5,2400.2,0.6890237239238097
1996-07-27,4.93,284.97,30.49,20.5,2400.0,0.5965937121779329
1996-07-28,2.15,326.5,30.81,21.47,2555.49,0.5461773421347272
1996-07-29,1.57,381.94,30.73,20.42,2386.63,0.5092053374363764
1996-07-30,0.0,433.91,32.92,20.77,2442.78,0.4369418737077818
1996-07-31,1.54,373.02,32.84,21.8,2607.94,0.37140059265161457
1996-08-01,17.23,273.34,31.36,22.01,2641.32,0.34787295329811857
1996-08-02,17.59,230.64,29.39,21.99,2638.36,0.5915520751736123
1996-08-03,23.7,248.85,29.96,22.0,2640.0,2.1342929984957033
1996-08-04,4.22,370.45,32.17,21.78,2604.83,2.504013045479211
1996-08-05,5.54,357.31,32.37,22.02,2642.43,1.4536720029124277
1996-08-06,19.03,304.23,32.07,22.02,2643.17,1.4099778155416498
1996-08-07,3.18,326.86,31.49,21.61,2577.01,2.184709368538909
1996-08-08,0.0,407.16,33.0,22.45,2712.51,2.151098455176772
1996-08-09,11.92,307.54,33.41,22.68,2748.08,1.5410603776539844
1996-08-10,7.45,352.72,32.97,22.28,2685.51,1.246964885735285
1996-08-11,0.18,399.78,32.03,21.92,2626.88,0.846995016725854
1996-08-12,0.07,392.95,31.14,21.56,2570.11,0.9007724781052733
1996-08-13,0.02,413.32,30.74,20.58,2413.17,0.8722032017474568
1996-08-14,0.0,435.29,30.93,19.92,2317.38,0.6957459065962371
1996-08-15,0.0,458.32,31.42,19.33,2250.74,0.5596217074795821
1996-08-16,0.0,470.82,32.44,19.42,2260.03,0.48063606107855994
1996-08-17,0.0,458.87,32.97,20.26,2361.42,0.43358078237156805
1996-08-18,0.0,444.73,32.82,20.69,2430.82,0.39828932334132416
1996-08-19,0.0,439.46,32.64,20.72,2434.96,0.4050115060137516
1996-08-20,0.0,430.26,32.52,20.93,2469.26,0.40165041467753787
1996-08-21,0.0,413.5,32.33,21.37,2539.01,0.37644222965593505
1996-08-22,0.0,435.47,31.89,20.16,2354.83,0.3562756816386528
1996-08-23,0.0,443.73,32.73,20.4,2383.3,0.33947022495758433
1996-08-24,0.0,467.49,33.83,19.94,2323.28,0.32770640528083633
1996-08-25,0.42,431.92,33.17,20.55,2408.15,0.41005314301807216
1996-08-26,2.12,391.73,32.34,19.97,2317.72,0.7243151829540536
1996-08-27,2.57,381.18,32.23,21.01,2480.96,0.4251780540310338
1996-08-28,8.59,298.78,32.14,21.38,2541.16,0.41005314301807216
1996-08-29,14.55,260.27,30.52,21.68,2588.75,0.42181696269482016
1996-08-30,14.47,217.94,29.03,21.98,2636.54,0.5865104381692917
1996-08-31,20.04,157.48,25.73,20.98,2476.92,0.9108557521139145
1996-09-01,5.5,181.4,25.3,19.86,2310.74,0.846995016725854
1996-09-02,7.64,230.37,28.57,21.2,2511.77,0.7646482789886181
1996-09-03,5.02,314.94,30.24,20.36,2377.3,0.6621349932341001
1996-09-04,0.0,404.13,31.38,20.52,2403.92,0.6016353491822535
1996-09-05,0.0,413.26,31.41,20.12,2346.66,0.5814688011649711
1996-09-06,0.0,406.14,31.48,20.37,2379.92,0.5629827988157957
1996-09-07,0.0,408.14,31.99,20.61,2417.45,0.4856776980828805
1996-09-08,0.0,402.06,32.66,21.29,2527.04,0.4285391453672476
1996-09-09,0.0,393.49,32.97,21.8,2608.65,0.4604695130612777
1996-09-10,2.47,384.3,32.31,20.29,2368.42,0.4184558713586064
1996-09-11,0.0,399.98,31.61,20.3,2367.39,0.3562756816386528
1996-09-12,0.0,415.67,31.9,19.76,2299.27,0.3327480422851569
1996-09-13,0.0,437.61,31.49,18.29,2103.13,0.3125814942678747
1996-09-14,0.0,444.08,29.84,16.61,1882.62,0.30249822025923356
1996-09-15,2.77,384.58,29.54,17.62,2016.44,0.3125814942678747
1996-09-16,7.85,227.23,29.73,21.77,2602.68,0.4705527870699189
1996-09-17,0.55,298.6,32.0,23.63,2915.25,0.6133991688590014
1996-09-18,0.0,443.18,31.47,17.68,2027.87,0.48735824375098735
1996-09-19,0.0,451.85,28.81,15.08,1713.19,0.411733688686179
1996-09-20,0.0,438.03,28.45,15.38,1745.7,0.35795622730675974
1996-09-21,6.28,368.58,27.96,16.6,1883.75,0.35795622730675974
1996-09-22,3.69,395.22,28.4,15.61,1772.6,0.49912206342773535
1996-09-23,0.0,484.1,29.43,12.5,1441.22,0.4487056933845298
1996-09-24,0.0,481.19,30.89,13.31,1528.95,0.38820604933268305
1996-09-25,0.0,447.81,30.5,15.4,1751.22,0.35291459030243916
1996-09-26,0.0,429.64,30.59,16.37,1853.89,0.3260258596127295
1996-09-27,0.41,378.9,30.85,18.89,2184.34,0.3226647682765158
1996-09-28,22.74,247.37,28.74,19.11,2217.55,0.44534460204831605
1996-09-29,0.41,385.36,22.72,11.43,1354.3,0.6268435342038562
1996-09-30,0.0,412.8,25.38,12.33,1429.86,0.5965937121779329
1996-10-01,0.0,333.1,25.9,15.97,1810.36,0.4856776980828805
1996-10-02,0.07,146.6,25.37,21.24,2519.12,0.423497508362927
1996-10-03,0.0,203.02,25.58,19.85,2308.28,0.39828932334132416
1996-10-04,0.0,322.77,27.49,17.72,2034.03,0.3798033209921488
