Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-19,15.93,280.92,26.2,13.34,1532.66,8.519703103020271
1986-03-20,28.13,266.22,19.11,8.0,1079.64,7.912357931319817
1986-03-21,1.3,380.87,10.78,-0.71,583.06,3.509105436491518
1986-03-22,0.0,432.68,11.77,-2.02,520.0,2.1594494993793956
1986-03-23,0.0,487.34,16.42,-1.08,560.0,1.7629880678527097
1986-03-24,0.0,487.91,22.34,3.88,800.0,1.611151774927596
1986-03-25,0.0,479.08,25.22,7.0,1000.0,1.4340094331816298
1986-03-26,0.0,430.04,24.99,10.0,1240.0,1.2653024410426146
1986-03-27,0.0,435.87,25.5,10.29,1263.06,1.0965954489035994
1986-03-28,0.0,489.06,26.05,7.53,1042.33,1.0122419528340916
1986-03-29,0.0,468.16,26.07,9.0,1160.0,0.927888456764584
1986-03-30,0.0,491.89,26.9,8.0,1080.25,0.8688410095159287
1986-03-31,0.0,488.88,27.94,9.05,1163.83,0.7760521638394703
1986-04-01,0.0,484.68,29.27,10.43,1274.71,0.6748279685560612
1986-04-02,0.0,475.61,29.0,10.92,1313.55,0.6410865701282581
1986-04-03,0.0,481.78,29.0,10.5,1280.0,0.5989098220935043
1986-04-04,0.0,454.22,28.5,12.0,1400.0,0.5651684236657012
1986-04-05,0.0,453.09,29.0,12.5,1440.0,0.5229916756309474
1986-04-06,0.0,461.57,28.78,12.0,1400.0,0.48081492759619354
1986-04-07,0.0,464.04,29.45,12.5,1440.0,0.44707352916839044
1986-04-08,0.0,428.62,30.53,15.35,1747.94,0.4217674803475382
1986-04-09,0.0,461.46,28.74,12.28,1422.16,0.38802608191973514
1986-04-10,0.0,506.79,21.57,3.53,800.0,0.3542846834919321
1986-04-11,0.0,493.62,21.93,4.57,845.67,0.3711553827058336
1986-04-12,0.0,473.35,24.0,7.44,1035.49,0.36272003309888284
1986-04-13,4.35,309.93,23.34,9.65,1211.77,0.43863817956143974
1986-04-14,0.0,483.77,27.43,9.5,1200.0,0.3964614315266859
1986-04-15,4.94,320.75,27.46,12.5,1440.0,0.4892502772031443
1986-04-16,3.9,347.39,23.51,7.45,1035.99,0.5989098220935043
1986-04-17,0.0,489.37,20.5,3.47,797.91,0.3711553827058336
1986-04-18,0.0,459.96,20.82,5.28,902.47,0.3121079354571783
1986-04-19,0.0,456.2,24.76,8.85,1148.28,0.286801886636326
1986-04-20,0.0,440.39,25.86,10.5,1279.95,0.2783665370293752
1986-04-21,3.08,321.38,23.51,9.06,1164.63,0.3289786346710798
1986-04-22,0.0,497.28,22.9,5.07,885.47,0.2783665370293752
1986-04-23,0.0,509.34,20.86,2.64,730.86,0.22775443938767062
1986-04-24,0.0,532.07,23.32,3.19,775.0,0.20244839056681835
1986-04-25,0.0,523.82,26.12,6.02,921.48,0.1855776913529168
1986-04-26,0.0,515.96,30.31,9.76,1221.06,0.17714234174596605
1986-04-27,0.0,519.54,31.64,10.5,1279.84,0.15183629292511375
1986-04-28,0.0,503.36,31.5,11.5,1360.0,0.143400943318163
1986-04-29,0.0,482.67,29.8,11.5,1360.0,0.26993118742242445
1986-04-30,0.0,520.54,30.5,9.63,1210.12,0.15183629292511375
1986-05-01,0.0,494.2,31.93,12.46,1436.9,0.10965954489035994
1986-05-02,0.0,397.61,29.5,15.51,1760.92,0.10965954489035994
1986-05-03,0.0,483.68,28.0,10.2,1256.1,0.0927888456764584
1986-05-04,0.0,489.93,26.96,9.0,1160.0,0.0818228911874224
1986-05-05,0.0,479.39,28.11,10.51,1280.83,0.08266642614811749
1986-05-06,4.5,316.39,29.57,14.59,1656.67,0.0818228911874224
1986-05-07,0.0,373.79,30.18,17.19,1952.04,0.08013582126603226
1986-05-08,0.0,407.06,31.5,16.94,1915.13,0.0717004716590815
1986-05-09,0.0,419.96,32.78,17.45,1992.62,0.07085693669838643
1986-05-10,0.0,401.54,32.44,18.06,2081.75,0.05989098220935042
1986-05-11,0.0,334.13,28.52,17.49,1998.78,0.05904744724865534
1986-05-12,0.0,288.82,26.15,17.04,1925.93,0.07001340173769134
1986-05-13,2.95,263.39,25.76,15.5,1760.21,0.07929228630533719
1986-05-14,0.0,429.41,28.96,14.5,1640.0,0.07254400661977657
1986-05-15,0.0,416.67,30.64,16.43,1865.6,0.06073451717004551
1986-05-16,0.0,410.92,31.14,17.12,1941.46,0.05567330740587503
1986-05-17,0.0,444.12,31.62,16.15,1808.97,0.05567330740587503
1986-05-18,0.0,411.44,31.5,17.5,1998.21,0.05229916756309474
1986-05-19,18.16,259.77,28.37,17.4,1983.45,0.23618978899462137
1986-05-20,4.55,234.19,23.99,14.73,1677.54,0.20244839056681835
1986-05-21,0.0,465.66,26.32,11.11,1315.36,0.11809489449731068
1986-05-22,0.0,495.2,25.5,9.03,1136.58,0.07338754158047164
1986-05-23,0.0,498.28,28.66,11.5,1315.74,0.04808149275961936
1986-05-24,0.0,485.39,32.12,15.0,1642.99,0.04386381795614397
1986-05-25,0.0,486.3,33.45,16.09,1749.9,0.033741398427803056
1986-05-26,0.0,463.6,33.01,17.0,1880.79,0.039646143152668595
1986-05-27,0.0,428.6,32.77,18.48,2099.44,0.07254400661977657
1986-05-28,6.04,283.2,30.79,19.0,2200.0,0.06916986677699626
1986-05-29,12.5,254.49,30.25,20.0,2320.0,0.2783665370293752
1986-05-30,9.3,270.92,30.29,19.5,2280.0,0.1855776913529168
1986-05-31,0.0,390.41,31.27,19.5,2280.0,0.13496559371121222
1986-06-01,0.0,399.28,31.72,19.58,2286.5,0.0927888456764584
1986-06-02,0.0,411.97,32.69,20.0,2319.99,0.07423107654116673
1986-06-03,0.0,417.36,32.95,20.11,2338.12,0.05567330740587503
1986-06-04,0.0,409.44,32.9,20.5,2400.0,0.04470735291683905
1986-06-05,0.0,333.62,29.5,20.32,2370.89,0.035428468349193214
1986-06-06,0.0,360.07,30.0,20.0,2320.0,0.033741398427803056
1986-06-07,0.0,406.61,33.07,21.0,2480.26,0.030367258585022754
1986-06-08,0.35,408.04,34.13,21.69,2591.05,0.025306048820852294
1986-06-09,0.0,382.41,34.03,22.76,2761.58,0.017714234174596607
1986-06-10,0.0,417.16,34.09,21.5,2560.0,0.20244839056681835
1986-06-11,0.0,393.77,33.06,21.49,2558.85,0.10122419528340917
1986-06-12,0.0,393.2,33.83,22.13,2639.73,0.053986237484484896
1986-06-13,0.0,450.37,33.3,20.4,1777.23,0.037115538270583365
1986-06-14,0.0,505.81,33.66,18.37,1449.49,0.0286801886636326
1986-06-15,0.0,504.58,33.78,18.51,1447.48,0.025306048820852294
1986-06-16,0.0,491.02,34.23,19.51,1564.62,0.022775443938767063
1986-06-17,0.0,464.82,34.09,20.5,1723.33,0.039646143152668595
1986-06-18,0.0,476.7,34.52,20.57,1533.06,0.036272003309888286
1986-06-19,0.0,487.1,34.33,20.5,1107.22,0.026993118742242448
1986-06-20,0.0,469.52,32.89,20.0,1111.99,0.022775443938767063
1986-06-21,0.0,502.51,34.3,20.0,1011.89,0.021088374017376912
1986-06-22,0.0,512.39,36.5,21.5,1074.98,0.017714234174596607
1986-06-23,0.0,525.59,35.01,19.66,950.15,0.010965954489035992
1986-06-24,0.0,517.88,35.47,20.5,1001.16,0.008435349606950764
1986-06-25,0.0,494.17,35.96,22.0,1150.97,0.007760521638394703
1986-06-26,0.0,490.78,36.35,22.48,1192.89,0.019401304095986758
1986-06-27,16.9,377.89,35.6,20.5,1389.94,0.13496559371121222
1986-06-28,0.0,481.47,35.75,21.69,1441.67,0.06073451717004551
1986-06-29,0.0,461.46,34.49,21.35,1482.46,0.03795907323127844
1986-06-30,0.0,468.56,33.74,20.4,1387.87,0.02614958378154737
1986-07-01,0.0,403.79,33.66,22.53,1785.34,0.016027164253206452
1986-07-02,0.0,399.67,33.72,22.75,1823.04,0.015183629292511377
1986-07-03,8.45,329.74,33.0,20.43,1809.03,0.019401304095986758
1986-07-04,0.0,495.92,33.3,18.77,1297.16,0.015183629292511377
1986-07-05,0.0,459.37,34.59,21.21,1592.14,0.013496559371121224
1986-07-06,0.0,458.03,34.2,20.83,1564.18,0.010965954489035992
1986-07-07,0.0,468.23,34.5,20.64,1515.53,0.007338754158047164
1986-07-08,0.0,460.1,35.72,21.93,1651.36,0.006410865701282581
1986-07-09,0.0,449.95,36.63,23.0,1784.71,0.0070856936698386426
1986-07-10,0.0,452.82,36.4,22.67,1743.8,0.005229916756309474
1986-07-11,0.0,451.85,36.21,22.5,1733.02,0.003711553827058336
1986-07-12,0.0,449.26,35.95,22.34,1727.05,0.003036725858502275
1986-07-13,0.0,454.25,36.61,22.73,1687.89,0.0035428468349193213
1986-07-14,0.0,500.63,36.78,20.87,1384.02,0.003374139842780306
1986-07-15,0.0,469.57,35.7,21.48,1463.24,0.00286801886636326
1986-07-16,0.0,447.9,34.56,21.47,1479.24,0.003036725858502275
1986-07-17,0.0,470.2,35.0,20.99,1373.51,0.003795907323127844
1986-07-18,8.81,343.71,35.15,21.02,1763.72,0.005482977244517996
1986-07-19,0.0,445.83,36.18,22.69,1721.09,0.005061209764170458
1986-07-20,0.0,452.68,37.52,23.5,1773.52,0.003711553827058336
1986-07-21,0.0,436.76,37.31,24.0,1835.15,0.04302028299544889
1986-07-22,12.89,359.09,37.77,22.0,1877.06,0.07085693669838643
1986-07-23,0.0,437.61,35.74,22.45,1863.3,0.0143400943318163
1986-07-24,21.58,331.73,35.38,21.5,2083.19,0.039646143152668595
1986-07-25,0.0,418.66,34.72,22.03,2111.27,0.04302028299544889
1986-07-26,32.76,317.31,35.13,21.79,2365.8,0.7591814646255688
1986-07-27,30.11,292.01,34.05,22.0,2633.45,0.1855776913529168
1986-07-28,0.0,388.33,34.5,22.5,2660.82,0.08435349606950765
1986-07-29,0.0,404.98,36.22,23.23,2729.53,0.04470735291683905
1986-07-30,0.0,424.12,36.9,22.99,2647.22,0.025306048820852294
1986-07-31,3.89,346.15,37.75,22.11,2636.83,0.016870699213901528
1986-08-01,8.02,338.53,37.87,21.87,2618.94,0.013496559371121224
1986-08-02,0.0,439.41,37.0,22.01,2522.9,0.010965954489035992
1986-08-03,0.0,429.96,35.89,21.61,2488.41,0.015183629292511377
1986-08-04,0.0,432.4,35.0,20.76,2365.97,0.010965954489035992
1986-08-05,0.0,441.01,35.11,20.48,2295.01,0.007423107654116672
1986-08-06,0.0,426.1,34.49,20.6,2343.6,0.00607345171700455
1986-08-07,0.0,406.07,34.06,21.05,2448.87,0.006748279685560612
1986-08-08,0.0,398.07,34.47,21.68,2548.07,0.008435349606950764
1986-08-09,0.0,426.31,34.4,20.5,2333.1,0.012653024410426147
1986-08-10,0.0,425.38,34.18,20.33,2315.7,0.009278884567645841
1986-08-11,4.16,286.53,32.13,20.55,2407.9,0.016870699213901528
1986-08-12,0.0,368.21,32.55,21.22,2515.64,0.016027164253206452
1986-08-13,14.83,274.42,32.09,21.0,2480.0,0.032054328506412905
1986-08-14,0.0,350.09,31.48,21.1,2496.31,0.016027164253206452
1986-08-15,0.0,362.37,32.44,21.5,2560.0,0.2108837401737691
1986-08-16,14.61,285.57,33.1,21.4,2544.77,0.5314270252378981
1986-08-17,0.0,387.32,33.17,21.24,2518.05,0.08097935622672733
1986-08-18,4.63,300.25,32.8,21.5,2560.0,0.041333213074058746
1986-08-19,0.0,370.32,32.64,21.5,2560.0,0.032054328506412905
1986-08-20,0.0,370.0,32.0,21.02,2482.67,0.041333213074058746
1986-08-21,23.57,287.01,30.0,19.01,2200.8,0.08097935622672733
1986-08-22,0.0,354.25,29.99,20.0,2320.0,0.036272003309888286
1986-08-23,0.0,433.36,33.77,20.0,2320.0,0.026993118742242448
1986-08-24,0.0,424.94,34.05,20.52,2403.72,0.020244839056681833
1986-08-25,0.0,414.72,34.95,21.59,2574.2,0.015183629292511377
1986-08-26,0.0,404.59,34.96,21.97,2635.56,0.018557769135291682
1986-08-27,0.0,394.45,33.86,21.5,2560.0,0.016027164253206452
1986-08-28,0.0,386.07,32.02,20.38,2380.52,0.025306048820852294
1986-08-29,0.0,385.54,28.03,17.13,1940.57,0.02614958378154737
1986-08-30,0.0,226.37,20.5,15.03,1718.88,0.019401304095986758
1986-08-31,21.42,128.0,18.62,14.73,1676.88,0.6748279685560612
1986-09-01,37.24,191.27,22.85,16.79,1902.69,0.20244839056681835
1986-09-02,20.29,214.44,27.73,20.55,2407.33,1.1303368473314024
1986-09-03,5.86,247.28,29.5,20.97,2474.5,0.36272003309888284
1986-09-04,12.59,248.08,29.29,21.45,2551.32,0.24462513860157215
1986-09-05,10.59,265.21,30.52,21.26,2522.37,0.2108837401737691
1986-09-06,0.84,379.98,31.47,21.0,2480.0,0.0927888456764584
1986-09-07,0.0,428.67,31.16,19.0,2200.0,0.05145563260239966
1986-09-08,0.0,426.84,30.49,18.56,2129.41,0.04723795779892428
1986-09-09,0.0,423.43,30.89,19.0,2200.0,0.039646143152668595
1986-09-10,0.0,387.53,30.5,20.09,2334.48,0.037115538270583365
1986-09-11,0.0,366.98,30.12,20.48,2396.71,0.035428468349193214
1986-09-12,14.63,270.3,30.63,21.1,2496.0,0.033741398427803056
1986-09-13,0.0,440.65,30.46,17.63,2020.48,0.032054328506412905
1986-09-14,0.0,428.63,29.95,17.7,2032.69,0.030367258585022754
1986-09-15,0.0,402.86,30.26,19.0,2200.0,0.0286801886636326
1986-09-16,0.0,354.92,29.93,20.5,2400.0,0.030367258585022754
1986-09-17,0.0,379.94,31.08,20.5,2400.0,0.0927888456764584
1986-09-18,9.24,280.76,30.15,19.92,2313.61,0.06748279685560611
1986-09-19,0.0,347.7,28.55,19.5,2280.0,0.04302028299544889
1986-09-20,0.0,414.66,31.34,19.02,2202.67,0.032897863467107984
1986-09-21,0.0,403.7,32.01,19.9,2312.13,0.02952372362432767
1986-09-22,0.0,404.6,32.97,20.5,2400.0,0.027836653702937517
1986-09-23,0.0,416.2,32.5,19.5,2280.0,0.025306048820852294
1986-09-24,0.0,407.25,32.0,19.5,2280.31,0.022775443938767063
1986-09-25,0.0,395.56,32.0,20.0,2320.0,0.021088374017376912
1986-09-26,0.0,407.5,33.0,20.0,2320.0,0.039646143152668595
1986-09-27,0.0,412.47,33.7,20.04,2326.27,0.0286801886636326
1986-09-28,0.0,412.5,33.95,20.0,2320.0,0.020244839056681833
1986-09-29,0.0,395.66,34.5,21.0,2480.0,0.016870699213901528
1986-09-30,0.0,394.24,33.5,20.0,2320.0,0.016027164253206452
1986-10-01,0.0,380.68,32.89,20.0,2320.0,0.019401304095986758
1986-10-02,0.0,364.08,32.78,20.5,2400.0,0.021088374017376912
1986-10-03,0.0,373.45,33.0,20.01,2321.37,0.016027164253206452
1986-10-04,0.0,368.52,33.01,20.0,2320.0,0.016027164253206452
1986-10-05,0.0,351.22,33.32,20.92,2467.46,0.016870699213901528
1986-10-06,0.0,367.46,32.0,18.96,2192.88,0.017714234174596607
1986-10-07,0.0,384.16,29.52,16.0,1800.0,0.016027164253206452
1986-10-08,0.0,329.9,27.11,16.52,1881.71,0.016027164253206452
1986-10-09,0.0,326.09,29.04,18.24,2099.44,0.016027164253206452
1986-10-10,5.24,188.42,26.75,19.0,2200.0,0.016027164253206452
1986-10-11,0.0,286.39,26.39,17.44,1990.51,0.016870699213901528
1986-10-12,0.0,193.73,21.48,15.94,1795.1,0.017714234174596607
1986-10-13,33.73,167.09,24.0,17.5,2000.0,0.9869359040132395
1986-10-14,56.98,194.77,25.87,18.0,2080.34,0.9616298551923871
1986-10-15,0.0,386.49,22.75,9.85,1227.64,0.1855776913529168
1986-10-16,0.0,421.87,21.89,6.39,951.4,0.08435349606950765
1986-10-17,0.0,416.31,21.42,6.03,922.36,0.05229916756309474
1986-10-18,0.0,411.14,22.55,7.0,1000.0,0.04470735291683905
1986-10-19,0.0,409.23,22.97,7.02,1001.53,0.04048967811336367
1986-10-20,0.0,418.31,21.89,5.0,879.83,0.042176748034753825
1986-10-21,0.0,420.54,22.88,5.11,888.7,0.03795907323127844
1986-10-22,0.0,401.62,23.63,7.0,1000.0,0.036272003309888286
1986-10-23,0.0,389.5,23.37,7.54,1043.34,0.036272003309888286
1986-10-24,0.0,324.39,23.05,11.16,1333.2,0.03795907323127844
1986-10-25,15.06,136.45,22.01,15.94,1796.72,0.08435349606950765
1986-10-26,17.77,255.99,24.06,11.05,1324.32,0.07760521638394703
1986-10-27,0.0,338.79,22.21,9.5,1200.14,0.05145563260239966
1986-10-28,0.0,367.67,22.88,8.0,1080.0,0.04302028299544889
1986-10-29,0.0,360.25,22.96,8.41,1112.46,0.037115538270583365
1986-10-30,0.0,360.04,23.21,8.4,1112.07,0.03458493338849813
1986-10-31,0.0,332.23,24.29,11.0,1320.0,0.032897863467107984
1986-11-01,0.0,285.24,23.75,13.0,1480.0,0.03121079354571783
1986-11-02,0.0,260.85,22.5,12.98,1484.1,0.032897863467107984
1986-11-03,0.0,313.86,24.47,12.0,1400.0,0.03458493338849813
1986-11-04,0.0,311.1,25.02,12.5,1439.99,0.032897863467107984
1986-11-05,0.0,264.85,24.5,14.41,1634.84,0.032054328506412905
1986-11-06,0.0,180.44,23.47,17.01,1926.88,0.033741398427803056
1986-11-07,0.0,241.6,26.81,17.5,2000.05,0.032897863467107984
1986-11-08,0.0,272.2,29.46,18.14,2091.16,0.02952372362432767
1986-11-09,0.0,286.2,29.19,16.91,1912.93,0.030367258585022754
1986-11-10,0.0,321.63,27.54,13.0,1479.62,0.0286801886636326
1986-11-11,0.0,259.51,26.53,15.73,1778.74,0.027836653702937517
1986-11-12,0.92,224.44,24.22,14.71,1673.58,0.0286801886636326
1986-11-13,0.0,298.28,20.74,8.17,1093.74,0.03121079354571783
1986-11-14,0.0,281.82,12.62,1.67,693.43,0.03121079354571783
1986-11-15,0.0,206.41,10.83,3.47,797.79,0.03121079354571783
1986-11-16,10.16,202.49,16.91,6.82,985.55,0.08435349606950765
1986-11-17,54.51,183.96,22.46,12.72,1457.79,2.184755548200248
1986-11-18,3.91,115.3,24.11,18.35,2108.23,0.9531945055854364
1986-11-19,0.0,309.46,25.41,11.51,1361.05,0.32054328506412905
1986-11-20,32.72,181.42,20.94,11.79,1383.02,0.9025824079437318
1986-11-21,16.04,249.32,19.9,5.0,880.0,0.9194531071576333
1986-11-22,0.0,341.51,17.96,2.35,720.02,0.3289786346710798
1986-11-23,4.71,234.86,19.95,6.42,954.65,0.2108837401737691
1986-11-24,0.0,276.39,24.05,12.24,1419.59,0.3795907323127844
1986-11-25,19.57,159.14,24.62,16.13,1823.02,1.5689750268928422
1986-11-26,56.07,131.45,23.92,17.19,1951.12,11.050307985105501
1986-11-27,0.0,302.34,22.29,8.97,1157.58,1.9316950599917249
1986-11-28,0.0,158.0,15.08,9.67,1213.6,0.8688410095159287
1986-11-29,7.35,93.5,15.27,11.15,1331.66,0.8519703103020272
1986-11-30,26.68,69.53,15.0,12.06,1404.41,4.715360430285477
1986-12-01,8.36,102.05,14.84,10.53,1282.0,1.611151774927596
1986-12-02,4.79,101.15,13.72,9.5,1200.0,1.2906084898634669
1986-12-03,0.0,296.6,15.16,4.0,800.0,0.8097935622672734
1986-12-04,0.0,271.94,10.84,1.5,680.0,0.573603773272652
1986-12-05,0.0,301.88,12.88,1.5,680.0,0.5820391228796027
1986-12-06,0.0,333.97,14.07,-1.01,560.0,0.5651684236657012
1986-12-07,0.0,339.39,15.56,-1.0,560.0,0.3289786346710798
1986-12-08,0.0,322.68,18.57,3.56,794.83,0.3121079354571783
1986-12-09,0.0,292.96,23.0,9.95,1235.69,0.49768562681009504
1986-12-10,6.31,162.52,23.11,14.83,1692.97,1.003806603227141
1986-12-11,6.61,158.97,19.49,11.83,1386.71,0.9110177575506825
1986-12-12,11.41,133.58,15.32,9.34,1187.5,1.2484317418287132
1986-12-13,0.0,295.14,11.99,0.5,640.0,0.927888456764584
1986-12-14,0.0,276.22,11.33,1.15,652.22,0.5314270252378981
1986-12-15,0.0,225.75,10.82,3.15,772.12,0.4892502772031443
1986-12-16,6.09,140.06,13.35,7.21,1016.52,0.7254400661977657
1986-12-17,3.25,177.17,17.8,9.5,1200.24,0.6242158709143566
1986-12-18,2.01,153.62,16.48,11.36,1348.95,0.6410865701282581
1986-12-19,2.62,229.27,16.13,6.07,925.37,0.6157805213074058
1986-12-20,0.03,227.28,11.25,3.71,800.0,0.5145563260239966
1986-12-21,0.0,299.62,15.76,3.88,800.0,0.3964614315266859
1986-12-22,0.0,294.37,15.3,4.02,801.73,0.3289786346710798
1986-12-23,20.27,151.99,9.47,3.26,780.57,3.8465194207695483
1986-12-24,8.17,197.1,14.22,5.29,902.8,2.614958378154737
1986-12-25,0.0,232.0,11.84,4.5,840.0,1.172513595366156
1986-12-26,0.0,199.96,8.86,2.87,749.69,0.7423107654116672
1986-12-27,0.0,258.75,10.8,2.49,722.68,0.5651684236657012
1986-12-28,0.0,325.74,14.8,1.0,640.03,0.45550887877534124
1986-12-29,0.0,317.2,13.32,0.5,640.0,0.3964614315266859
1986-12-30,0.0,309.95,11.78,-0.41,596.46,0.3542846834919321
1986-12-31,0.0,309.8,11.42,-0.97,562.4,0.32054328506412905
1987-01-01,16.59,156.22,9.23,1.49,679.55,1.425574083574679
1987-01-02,0.0,289.34,11.79,-0.5,600.0,0.9110177575506825
1987-01-03,0.0,301.77,9.93,-3.1,480.0,0.5145563260239966
1987-01-04,9.13,219.62,11.89,-0.51,592.89,6.0818870666115
1987-01-05,25.61,149.92,7.74,0.5,640.0,7.009775523376085
1987-01-06,0.0,319.76,15.47,0.5,640.0,1.6448931733553989
1987-01-07,0.0,321.02,16.56,1.4,672.34,1.0544187008688457
1987-01-08,0.0,318.2,17.93,2.99,759.48,0.8013582126603226
1987-01-09,0.0,321.27,16.21,1.36,668.68,0.6748279685560612
1987-01-10,3.35,217.98,15.88,3.69,800.0,0.750746115018618
1987-01-11,0.0,301.95,11.49,-1.0,560.0,0.6410865701282581
1987-01-12,0.0,283.48,7.41,-3.5,480.0,0.48081492759619354
1987-01-13,0.0,349.64,15.57,-2.02,524.8,0.430202829954489
1987-01-14,0.0,333.0,19.43,3.5,800.0,0.3964614315266859
1987-01-15,5.97,198.21,17.53,7.19,1014.97,0.6832633181630119
1987-01-16,3.72,58.2,12.97,10.45,1275.98,2.4209453371948695
1987-01-17,18.63,68.23,13.28,10.25,1259.7,3.8465194207695483
1987-01-18,6.43,110.12,14.5,9.43,1194.14,2.8174067687215554
1987-01-19,10.45,206.02,20.82,9.85,1228.0,2.5137341828713278
1987-01-20,0.0,278.76,11.28,1.01,644.66,1.2737377906495653
1987-01-21,4.05,89.27,5.35,1.61,688.57,1.5267982788580883
1987-01-22,44.2,105.72,4.9,0.41,633.17,14.340094331816298
1987-01-23,0.0,301.08,7.51,-3.48,479.68,2.9776784112536197
1987-01-24,0.0,326.94,9.04,-3.5,480.0,1.5858457261067436
1987-01-25,20.85,252.66,14.02,0.5,640.0,7.465284402151427
1987-01-26,6.13,291.58,15.04,-0.34,600.0,3.6187649813818776
1987-01-27,0.0,343.8,5.5,-7.58,353.24,1.6533285229623498
1987-01-28,0.0,358.23,8.0,-6.21,382.04,1.391832685146876
1987-01-29,0.0,385.94,17.91,-0.71,582.59,1.2484317418287132
1987-01-30,0.0,353.66,21.5,6.38,950.0,1.21469034340091
1987-01-31,0.0,362.64,19.85,4.12,814.37,1.10503079851055
1987-02-01,0.0,351.1,15.98,2.0,719.75,0.9953712536201901
1987-02-02,19.13,222.15,17.5,6.9,991.76,4.74066647910633
1987-02-03,0.0,312.2,18.41,7.0,1000.0,2.5137341828713278
1987-02-04,0.0,343.83,19.5,6.0,920.0,1.4171387339677284
1987-02-05,3.13,213.33,16.58,6.86,989.01,1.5267982788580883
1987-02-06,17.52,103.5,9.99,5.95,920.0,5.592636789408356
1987-02-07,17.7,151.35,11.92,6.01,920.68,7.870181183285062
1987-02-08,0.0,391.53,17.84,2.32,720.0,2.859583516756309
1987-02-09,0.0,425.43,18.98,-1.51,559.33,1.509927579644187
1987-02-10,0.0,399.6,11.02,-4.22,440.0,1.1978196441870086
1987-02-11,0.0,421.2,16.48,-2.05,520.0,1.1640782457592054
1987-02-12,0.0,406.61,20.52,3.48,798.17,1.0206773024410425
1987-02-13,0.0,412.47,22.5,4.54,843.28,0.9531945055854364
1987-02-14,0.0,407.58,22.0,4.81,864.55,0.8941470583367809
1987-02-15,0.0,366.73,22.0,8.0,1080.0,0.9616298551923871
1987-02-16,22.25,221.44,20.17,10.02,1241.69,2.463122085229623
1987-02-17,0.0,332.06,15.39,3.94,800.0,1.3243498882912699
1987-02-18,0.0,154.23,8.18,3.67,800.0,1.0459833512618948
1987-02-19,0.0,349.95,10.12,-1.47,560.0,0.9110177575506825
1987-02-20,0.0,372.99,14.49,1.25,661.31,0.8519703103020272
1987-02-21,6.25,215.29,13.85,4.59,846.98,0.927888456764584
1987-02-22,6.02,105.86,9.55,5.49,919.42,1.855776913529168
1987-02-23,11.22,210.18,12.3,3.71,799.75,2.041354604882085
1987-02-24,0.0,332.17,13.62,3.1,768.39,1.1640782457592054
1987-02-25,1.96,187.07,11.17,5.93,920.44,1.0881600992966485
1987-02-26,4.65,146.48,11.69,6.34,947.59,2.3365918411253617
1987-02-27,11.81,71.84,7.5,5.32,905.53,8.359431460488207
1987-02-28,34.51,145.8,9.53,4.68,854.13,15.099275796441868
1987-03-01,16.0,294.69,17.88,6.05,927.43,7.515896499793131
1987-03-02,0.0,449.31,18.47,3.22,777.98,2.218496946628051
1987-03-03,0.0,465.08,18.93,2.25,720.0,1.6955052709971035
1987-03-04,0.0,473.56,21.44,3.43,794.2,1.6195871245345468
1987-03-05,0.0,467.49,20.02,3.0,760.01,1.535233628465039
1987-03-06,0.0,451.51,19.51,4.17,813.77,1.4171387339677284
1987-03-07,0.0,370.28,18.0,7.3,1023.82,1.509927579644187
1987-03-08,18.31,206.94,16.37,9.0,1160.05,4.74910182871328
1987-03-09,2.93,238.35,17.62,9.68,1214.26,2.471557434836574
1987-03-10,0.0,350.35,17.13,7.5,1040.0,1.720811319817956
1987-03-11,0.0,347.77,13.99,5.0,880.03,1.5267982788580883
1987-03-12,8.36,200.62,9.0,2.76,741.15,2.3281564915184108
1987-03-13,0.0,459.7,12.68,-0.33,600.0,1.6617638725693005
1987-03-14,0.0,501.31,17.76,1.19,655.41,1.425574083574679
1987-03-15,0.0,505.83,20.5,3.01,760.53,1.2821731402565162
1987-03-16,0.0,485.05,21.69,6.29,943.64,1.1640782457592054
1987-03-17,0.0,490.29,23.64,7.5,1040.0,1.0965954489035994
1987-03-18,20.4,280.99,20.35,10.76,1300.65,6.360253603640876
1987-03-19,15.13,237.82,18.45,10.92,1313.55,4.015226412908564
1987-03-20,0.0,475.57,23.1,8.5,1120.08,1.6955052709971035
