Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-11-28,0.0,169.33,15.59,7.48,1038.39,0.43525562035026105
1989-11-29,0.0,247.63,17.05,3.72,801.16,0.4069922683794649
1989-11-30,0.0,275.42,11.28,-4.5,440.0,0.3900342571969872
1989-12-01,0.0,271.23,12.9,-2.81,495.48,0.37872891640866874
1989-12-02,0.0,279.08,13.74,-3.36,480.0,0.3674235756203502
1989-12-03,0.0,278.42,12.59,-4.76,437.55,0.3674235756203502
1989-12-04,0.0,220.56,4.41,-6.95,360.2,0.3504655644378725
1989-12-05,0.0,246.07,10.27,-3.43,470.82,0.33350755325539483
1989-12-06,0.0,239.28,16.06,2.41,727.43,0.33350755325539483
1989-12-07,0.0,234.62,17.53,3.96,802.81,0.33350755325539483
1989-12-08,10.53,178.15,11.25,-2.22,522.72,0.4522136315327388
1989-12-09,20.77,76.16,-0.52,-5.2,419.88,1.062702034101936
1989-12-10,8.53,116.1,0.18,-6.33,374.29,0.7178891400582228
1989-12-11,0.0,234.28,5.9,-4.68,439.11,0.8987745926713183
1989-12-12,12.84,110.45,5.54,-0.51,589.59,4.736937790305439
1989-12-13,20.5,84.58,2.39,-1.95,530.28,10.400913525252992
1989-12-14,4.55,193.84,3.22,-6.43,375.41,3.380296895707222
1989-12-15,0.0,281.97,7.3,-6.03,388.64,2.046266682685643
1989-12-16,0.0,316.85,9.06,-8.69,316.95,2.266720828057853
1989-12-17,0.0,204.71,-2.31,-10.51,278.79,1.4809996432697192
1989-12-18,0.0,192.84,-1.19,-8.75,315.1,1.1022707268610505
1989-12-19,0.0,147.16,0.48,-5.02,426.32,1.0061753301603438
1989-12-20,1.58,159.01,-0.82,-7.25,356.45,0.8818165814888406
1989-12-21,0.0,281.23,3.47,-8.75,320.0,0.7857211847881336
1989-12-22,0.0,328.71,5.55,-12.96,227.77,0.5709197098100827
1989-12-23,0.0,183.47,-7.28,-14.06,204.3,0.5370036874451273
1989-12-24,0.0,216.81,-5.19,-13.41,213.65,0.48612965389769414
1989-12-25,0.0,286.66,-1.62,-14.03,200.0,0.43525562035026105
1989-12-26,0.0,273.17,2.13,-9.28,297.92,0.4635189723210572
1989-12-27,0.0,296.66,5.45,-8.03,320.0,0.4522136315327388
1989-12-28,0.0,247.37,3.9,-6.0,399.93,0.43525562035026105
1989-12-29,0.0,310.43,11.05,-4.5,440.0,0.4239502795619426
1989-12-30,0.0,300.74,13.95,-0.7,580.59,0.48612965389769414
1989-12-31,4.55,184.53,15.83,4.89,871.37,0.6161410729633566
1990-01-01,16.05,187.11,16.09,1.92,706.45,2.848945878656254
1990-01-02,0.0,247.24,8.17,-5.0,440.0,2.0066979899265283
1990-01-03,0.0,260.9,11.19,-3.43,476.36,1.1418394196201653
1990-01-04,3.24,212.54,15.44,0.77,641.05,0.9439959558245922
1990-01-05,3.82,137.95,15.27,6.21,938.52,0.8931219222771591
1990-01-06,8.99,122.29,13.37,5.58,914.16,1.2718508386858276
1990-01-07,4.65,135.3,11.08,2.51,724.22,1.8371178781017512
1990-01-08,11.79,90.9,7.92,2.52,727.09,5.336120852086317
1990-01-09,0.0,180.29,6.96,-1.31,560.0,4.8217278462178275
1990-01-10,0.0,230.79,10.46,-0.95,569.97,2.119751397809713
1990-01-11,0.0,288.79,14.69,-2.5,520.0,1.4696943024814009
1990-01-12,0.0,275.1,14.59,-0.75,580.15,1.2322821459267133
1990-01-13,0.0,242.72,8.54,-3.33,479.27,0.9666066374012291
1990-01-14,0.0,271.36,8.56,-5.5,400.15,0.7800685143939744
1990-01-15,0.0,289.62,13.75,-2.57,514.55,0.7065837992699043
1990-01-16,0.0,293.94,18.34,0.96,643.16,0.6670151065107897
1990-01-17,0.0,298.42,20.39,2.26,720.16,0.6330990841458343
1990-01-18,0.0,275.68,20.75,5.55,912.51,0.604835732175038
1990-01-19,0.0,233.23,17.39,6.13,931.96,0.5878777209925604
1990-01-20,0.0,170.63,11.84,4.44,835.11,0.5596143690217642
1990-01-21,10.43,151.06,15.53,6.45,955.92,0.8083318663647705
1990-01-22,0.0,292.04,17.04,1.47,677.84,1.0966180564668915
1990-01-23,0.0,302.09,16.02,-0.23,600.0,0.7800685143939744
1990-01-24,4.39,198.61,15.51,2.91,752.95,0.6613624361166305
1990-01-25,15.54,139.01,16.28,8.21,1097.19,1.158797430802643
1990-01-26,19.88,227.31,18.2,2.19,720.29,9.15732603853796
1990-01-27,0.0,277.47,9.18,-3.48,478.43,5.2626361369622465
1990-01-28,0.0,315.07,14.5,-1.75,540.16,1.8992972524375027
1990-01-29,0.0,317.81,18.36,1.56,684.92,1.3849042465690122
1990-01-30,4.07,235.75,14.16,0.64,638.07,1.5092629952405157
1990-01-31,0.0,286.09,13.51,0.59,636.26,1.2435874867150314
1990-02-01,0.0,331.8,16.5,-0.89,570.17,0.9553012966129106
1990-02-02,0.0,331.91,19.68,1.91,701.26,0.8252898775472483
1990-02-03,0.0,268.74,20.98,8.76,1140.48,0.7744158439998151
1990-02-04,11.53,213.76,20.75,7.52,1041.27,1.5036103248463561
1990-02-05,6.45,246.57,17.1,0.61,635.75,4.047312002218012
1990-02-06,0.0,320.33,12.61,-2.47,520.0,1.6958011182477704
1990-02-07,2.0,330.15,17.47,0.84,643.71,1.204018793955917
1990-02-08,0.0,334.39,17.67,0.54,634.93,1.03443868213114
1990-02-09,0.0,327.17,18.62,2.17,718.11,0.8705112407005221
1990-02-10,17.35,223.31,20.11,6.11,929.47,4.9743499468601255
1990-02-11,11.96,246.08,17.13,1.31,670.08,7.800685143939744
1990-02-12,0.0,274.24,12.93,1.29,666.32,2.4136902583059934
1990-02-13,0.0,335.62,14.9,-0.86,571.0,1.4923049840580378
1990-02-14,0.0,353.41,21.0,2.98,759.59,1.153144760408484
1990-02-15,0.0,299.92,23.51,9.71,1216.71,0.9779119781895476
1990-02-16,0.0,259.15,22.99,11.89,1390.98,3.3689915549189036
1990-02-17,21.7,216.07,19.07,8.24,1099.54,10.287860117369807
1990-02-18,2.94,328.05,14.53,-0.93,567.16,2.611533722101566
1990-02-19,13.42,211.4,12.0,0.92,642.64,4.742590460699597
1990-02-20,0.0,292.8,14.47,2.74,738.92,4.1264493877362405
1990-02-21,0.0,371.4,12.48,-4.08,445.22,1.8879919116491843
1990-02-22,0.0,375.28,16.41,-0.71,580.03,1.40186225775149
1990-02-23,6.31,225.14,18.71,6.6,968.13,2.4758696326417446
1990-02-24,1.08,331.2,15.96,2.34,720.92,2.0123506603206875
1990-02-25,0.0,382.26,10.93,-5.64,405.65,1.277503509079987
1990-02-26,0.0,315.18,2.26,-9.45,290.8,0.9326906150362737
1990-02-27,0.0,350.21,6.55,-7.01,360.17,0.8139845367589298
1990-02-28,0.0,352.73,14.65,0.63,639.62,0.7857211847881336
1990-03-01,0.0,298.19,13.53,2.63,732.25,0.7291944808465411
1990-03-02,0.0,280.24,13.12,3.19,775.47,0.6839731176932674
1990-03-03,10.74,166.07,13.29,5.88,920.0,1.0740073748902546
1990-03-04,4.46,242.57,12.15,0.95,646.3,2.0066979899265283
1990-03-05,0.0,385.47,12.59,-1.91,527.07,1.209671464350076
1990-03-06,0.0,413.95,17.35,0.38,630.22,0.8761639110946813
1990-03-07,0.0,454.5,21.5,-0.77,577.52,0.7404998216348596
1990-03-08,0.0,374.77,8.55,-4.78,438.11,0.6557097657224712
1990-03-09,2.0,378.73,12.14,-1.4,552.96,0.6330990841458343
1990-03-10,0.0,397.0,20.68,5.39,905.48,0.6330990841458343
1990-03-11,0.0,420.39,25.66,7.88,1070.22,0.604835732175038
1990-03-12,0.0,404.62,29.07,11.89,1391.6,0.5709197098100827
1990-03-13,0.0,416.0,30.84,12.4,1431.61,0.5370036874451273
1990-03-14,0.0,406.12,30.17,12.76,1461.31,0.5370036874451273
1990-03-15,0.0,380.65,28.82,13.6,1566.99,0.4974349946860126
1990-03-16,0.5,309.48,27.47,16.31,1850.34,0.4804769835035349
1990-03-17,16.56,213.98,25.89,16.07,1811.68,0.5200456762626495
1990-03-18,12.11,301.1,22.99,8.2,1095.82,1.9558239563790951
1990-03-19,0.0,399.46,19.71,5.5,920.0,1.2548928275033502
1990-03-20,2.54,429.44,19.7,0.41,624.9,0.7631105032114965
1990-03-21,0.0,411.68,12.65,-1.5,560.0,0.6387517545399936
1990-03-22,0.0,466.06,17.84,-0.52,598.04,0.5822250505984011
1990-03-23,0.0,426.01,21.72,5.9,928.25,0.5370036874451273
1990-03-24,0.0,435.94,22.38,5.98,920.0,0.49178232429185337
1990-03-25,0.03,324.92,13.6,3.48,793.33,0.4635189723210572
1990-03-26,0.76,241.39,11.16,3.58,793.03,0.46917164271521644
1990-03-27,0.0,388.13,14.78,2.42,724.77,0.4748243131093757
1990-03-28,0.0,439.61,14.81,-0.1,604.57,0.4522136315327388
1990-03-29,28.26,268.67,14.58,3.6,793.95,3.380296895707222
1990-03-30,14.19,156.94,10.6,4.84,867.15,6.50057095328312
1990-03-31,11.32,166.15,12.69,6.58,966.1,5.025223980407559
1990-04-01,4.38,228.88,18.05,9.16,1172.71,4.27907148837854
1990-04-02,15.93,289.39,23.93,11.46,1357.19,3.0750526944226237
1990-04-03,12.77,319.49,20.99,7.03,1002.23,12.605454978975093
1990-04-04,0.0,393.37,14.11,2.39,720.0,3.2163694542766046
1990-04-05,0.0,448.81,17.5,3.11,764.28,1.5997057215470634
1990-04-06,0.0,493.61,22.44,4.83,866.53,1.1192287380435284
1990-04-07,13.87,385.99,19.85,0.89,645.25,2.8659038898387315
1990-04-08,0.0,495.3,13.88,-2.7,500.96,2.6171863924957255
1990-04-09,0.0,508.01,16.46,-1.28,560.0,1.3622935649923753
1990-04-10,0.0,480.22,19.65,3.56,789.97,1.0174806709486621
1990-04-11,1.06,379.25,20.47,9.28,1182.48,0.9044272630654776
1990-04-12,0.0,514.96,17.54,-0.22,600.08,0.7800685143939744
1990-04-13,0.0,488.94,15.55,0.0,608.09,0.6670151065107897
1990-04-14,0.0,485.6,17.72,2.19,718.04,0.6161410729633566
1990-04-15,20.85,317.6,19.44,6.83,986.04,1.9558239563790951
1990-04-16,1.42,347.02,22.15,10.98,1318.19,2.8206825266854576
1990-04-17,0.95,414.84,24.73,10.5,1280.0,1.2605454978975092
1990-04-18,2.75,476.82,26.95,3.46,788.02,0.915732603853796
1990-04-19,0.0,506.07,16.55,0.03,606.09,0.7178891400582228
1990-04-20,0.0,503.41,20.22,3.41,782.75,0.6330990841458343
1990-04-21,0.0,393.89,22.75,11.13,1330.21,0.604835732175038
1990-04-22,7.68,291.93,22.72,11.41,1353.13,0.7574578328173375
1990-04-23,0.0,507.62,24.83,7.49,1039.23,0.797026525576452
1990-04-24,0.0,521.48,28.77,9.24,1179.45,0.6217937433575157
1990-04-25,0.0,500.69,31.16,12.31,1425.19,0.5256983466568088
1990-04-26,0.0,479.33,32.99,14.99,1710.08,0.4748243131093757
1990-04-27,0.0,488.09,33.26,14.59,1657.09,0.43525562035026105
1990-04-28,0.0,484.83,32.17,13.88,1590.6,0.40133959798530566
1990-04-29,10.74,312.28,26.12,12.48,1438.63,0.40133959798530566
1990-04-30,18.33,256.95,22.02,11.62,1370.0,2.4589116214592672
1990-05-01,9.41,285.83,24.94,12.78,1462.49,1.6844957774594518
1990-05-02,11.4,327.95,29.22,14.0,1600.36,1.5884003807587448
1990-05-03,6.27,257.58,24.23,13.6,1566.97,1.543179017605471
1990-05-04,6.02,245.68,23.72,13.72,1577.74,1.644927084700337
1990-05-05,7.28,268.59,25.86,14.67,1667.24,1.5884003807587448
1990-05-06,12.82,365.27,25.01,8.31,1104.66,3.1259267279700564
1990-05-07,0.0,435.74,21.36,7.85,1067.66,1.1135760676493691
1990-05-08,0.0,471.5,23.88,8.46,1116.58,0.6613624361166305
1990-05-09,0.0,461.9,26.41,11.15,1332.01,0.531351017050968
1990-05-10,15.48,309.91,25.37,12.53,1443.23,3.2220221246707634
1990-05-11,19.79,391.44,25.27,6.67,973.72,4.160365410101196
1990-05-12,0.0,481.43,23.22,7.5,1040.0,1.1701027715909615
1990-05-13,0.0,414.81,24.6,11.79,1383.28,0.7065837992699043
1990-05-14,0.0,368.9,25.26,14.19,1615.16,0.5822250505984011
1990-05-15,0.0,375.65,25.64,14.33,1629.05,0.48612965389769414
1990-05-16,0.0,390.51,28.19,15.97,1804.58,0.43525562035026105
1990-05-17,0.0,379.0,29.99,18.0,2080.0,0.3900342571969872
1990-05-18,0.0,446.79,27.5,13.39,1542.16,0.3278548828612356
1990-05-19,0.0,511.52,27.08,9.67,1213.8,0.2769808493138025
1990-05-20,0.0,444.69,28.64,14.51,1652.38,0.24306482694884707
1990-05-21,0.0,356.8,28.74,18.0,2079.99,0.2317594861605286
1990-05-22,12.31,354.78,27.06,11.82,1385.81,0.25437016773716553
1990-05-23,11.04,271.64,16.79,7.11,1008.94,0.37872891640866874
1990-05-24,0.0,449.59,22.16,9.1,1167.79,0.3674235756203502
1990-05-25,0.0,422.51,22.68,10.79,1303.3,0.288286190102121
1990-05-26,9.01,268.13,23.49,13.87,1589.98,0.25437016773716553
1990-05-27,14.25,304.04,27.73,16.17,1826.97,0.4239502795619426
1990-05-28,18.41,205.02,20.7,14.0,1600.0,0.5709197098100827
1990-05-29,34.03,193.76,19.13,13.01,1482.09,7.5180516242317825
1990-05-30,0.02,450.63,23.24,11.08,1326.44,11.248814084376876
1990-05-31,0.0,450.49,24.87,12.48,1438.75,1.526221006422993
1990-06-01,0.0,483.24,27.12,12.99,1478.92,0.8139845367589298
1990-06-02,0.0,423.85,27.21,15.5,1760.0,0.5878777209925604
1990-06-03,0.0,377.46,28.07,17.83,2053.12,0.4974349946860126
1990-06-04,0.0,407.72,29.27,17.82,2050.43,0.4522136315327388
1990-06-05,0.0,514.73,27.55,11.66,1372.49,0.4296029499561018
1990-06-06,0.0,501.07,25.12,10.45,1275.85,0.33916022364955406
1990-06-07,0.0,500.9,29.74,14.08,1606.87,0.2995915308904394
1990-06-08,0.0,447.88,33.14,19.33,2252.12,0.2769808493138025
1990-06-09,0.0,444.69,33.87,19.98,2318.2,0.25437016773716553
1990-06-10,13.41,333.01,32.31,19.04,2206.54,0.25437016773716553
1990-06-11,0.0,467.5,29.04,15.45,1756.06,0.31089687167875785
1990-06-12,0.0,473.97,26.35,12.96,1484.85,0.2487174973430063
1990-06-13,0.0,505.33,26.43,11.4,1351.77,0.20914880458389168
1990-06-14,0.0,495.85,29.31,14.05,1603.6,0.19784346379557322
1990-06-15,0.0,423.58,29.52,17.44,1990.48,0.1808854526130955
1990-06-16,2.19,315.35,26.29,17.15,1944.35,0.1808854526130955
1990-06-17,0.0,470.6,29.46,15.5,1760.0,0.1808854526130955
1990-06-18,0.0,485.33,31.65,16.5,1880.0,0.16958011182477703
1990-06-19,2.06,457.06,32.67,17.67,2026.91,0.1639274414306178
1990-06-20,0.0,514.69,31.06,14.19,1615.6,0.1469694302481401
1990-06-21,0.0,452.57,30.94,17.4,1985.74,0.13001141906566238
1990-06-22,0.0,440.78,33.12,19.48,2269.39,0.12435874867150315
1990-06-23,11.11,299.25,31.63,20.0,2320.0,0.13001141906566238
1990-06-24,0.0,467.57,29.49,15.46,1756.92,0.1130534078831847
1990-06-25,0.0,494.16,29.0,13.6,1564.44,0.10740073748902546
1990-06-26,0.0,487.67,30.32,14.83,1690.74,0.10174806709486622
1990-06-27,0.0,470.47,31.5,16.37,1859.52,0.09609539670070699
1990-06-28,0.0,455.3,32.86,17.91,2065.96,0.09044272630654775
1990-06-29,0.0,442.46,34.14,19.39,2263.14,0.08479005591238852
1990-06-30,0.0,404.25,34.69,21.46,2553.4,0.07913738551822928
1990-07-01,1.53,410.51,34.43,21.02,2482.73,0.07913738551822928
1990-07-02,0.0,465.53,32.23,16.75,1899.79,0.10740073748902546
1990-07-03,0.0,500.8,30.0,12.97,1486.81,0.07913738551822928
1990-07-04,0.0,477.84,32.5,16.0,1800.78,0.0678320447299108
1990-07-05,0.0,451.82,35.23,19.32,2251.28,0.0678320447299108
1990-07-06,0.0,396.89,35.99,22.41,2705.29,0.062179374335751575
1990-07-07,0.0,381.11,33.49,21.18,2508.98,0.062179374335751575
1990-07-08,0.0,359.31,32.0,20.83,2452.37,0.062179374335751575
1990-07-09,0.0,385.74,34.5,21.87,2619.43,0.062179374335751575
1990-07-10,17.25,317.01,37.01,22.5,2720.0,0.062179374335751575
1990-07-11,14.0,324.91,36.26,21.06,2489.38,0.0678320447299108
1990-07-12,7.89,304.3,35.31,21.58,2572.17,0.20914880458389168
1990-07-13,10.95,283.96,33.17,21.07,2491.12,0.13001141906566238
1990-07-14,7.7,258.37,31.19,20.74,2438.41,0.07913738551822928
1990-07-15,15.67,215.24,30.45,22.0,2640.0,0.05652670394159235
1990-07-16,1.52,332.66,30.86,20.6,2415.7,0.0678320447299108
1990-07-17,0.0,385.47,31.22,19.42,2261.38,0.0678320447299108
1990-07-18,11.94,303.34,30.98,18.55,2128.45,0.08479005591238852
1990-07-19,0.0,368.38,31.03,20.0,2320.0,0.09044272630654775
1990-07-20,0.0,375.08,31.6,20.35,2375.33,0.07348471512407005
1990-07-21,0.0,375.7,32.5,21.09,2495.17,0.062179374335751575
1990-07-22,0.0,418.21,33.52,20.25,2361.14,0.062179374335751575
1990-07-23,0.0,399.28,33.18,20.73,2436.1,0.05652670394159235
1990-07-24,0.0,391.99,31.83,19.97,2324.65,0.055396169862760504
1990-07-25,0.0,443.25,31.11,17.34,1974.1,0.053135101705096804
1990-07-26,0.0,449.75,31.53,17.4,1983.61,0.049178232429185335
1990-07-27,0.0,438.34,30.99,17.5,2000.0,0.04296029499561018
1990-07-28,0.0,381.83,30.03,18.99,2198.58,0.04069922683794649
1990-07-29,0.0,417.91,31.0,18.48,2122.34,0.03900342571969872
1990-07-30,0.0,413.61,31.41,18.98,2197.38,0.0361770905226191
1990-07-31,0.0,406.55,32.94,20.46,2394.19,0.0361770905226191
1990-08-01,0.0,459.75,32.82,18.0,2071.65,0.03278548828612356
1990-08-02,0.0,487.87,30.01,14.45,1636.05,0.03278548828612356
1990-08-03,0.0,449.19,30.65,16.92,1913.75,0.031089687167875787
1990-08-04,0.0,476.33,33.0,17.27,1963.52,0.027698084931380252
1990-08-05,0.0,423.56,33.02,19.85,2308.24,0.026567550852548402
1990-08-06,0.0,333.02,31.08,21.61,2577.85,0.03278548828612356
1990-08-07,23.79,259.79,30.03,20.32,2372.21,0.3504655644378725
1990-08-08,1.05,364.48,29.62,18.88,2181.58,0.09044272630654775
1990-08-09,9.73,259.71,27.24,18.03,2082.13,0.04013395979853056
1990-08-10,9.14,183.07,23.88,17.93,2068.38,0.04522136315327387
1990-08-11,0.0,397.66,28.85,17.94,2069.96,0.04635189723210572
1990-08-12,0.0,467.16,31.5,16.96,1920.82,0.044090829074442034
1990-08-13,0.0,450.64,32.54,18.42,2114.73,0.05483090282334457
1990-08-14,7.96,306.98,32.94,20.43,2389.47,0.11870607827734392
1990-08-15,2.29,381.09,31.61,19.51,2279.68,0.11870607827734392
1990-08-16,5.18,266.76,29.9,19.93,2314.51,0.062179374335751575
1990-08-17,9.5,281.4,29.97,19.3,2248.08,0.05652670394159235
1990-08-18,0.0,404.02,30.51,18.63,2141.36,0.05087403354743311
1990-08-19,0.0,416.9,32.03,19.19,2230.76,0.05087403354743311
1990-08-20,0.12,401.15,32.92,20.5,2400.0,0.04522136315327387
1990-08-21,0.0,408.71,30.56,18.29,2104.68,0.03900342571969872
1990-08-22,1.13,283.35,26.38,18.42,2117.29,0.03900342571969872
1990-08-23,0.0,307.04,27.75,19.54,2283.26,0.04296029499561018
1990-08-24,29.59,229.46,28.74,20.5,2400.0,0.10174806709486622
1990-08-25,0.0,362.37,30.26,20.08,2333.49,0.062179374335751575
1990-08-26,8.94,289.36,31.95,20.58,2412.37,0.05652670394159235
1990-08-27,0.0,402.62,33.5,21.03,2484.46,0.0678320447299108
1990-08-28,0.0,418.86,34.0,20.54,2406.75,0.08479005591238852
1990-08-29,0.0,432.78,34.42,20.03,2331.85,0.062179374335751575
1990-08-30,0.0,441.05,32.47,18.1,2085.41,0.04691716427152165
1990-08-31,0.0,433.04,29.02,15.86,1789.4,0.038438158680282795
1990-09-01,0.0,462.24,30.0,14.97,1707.2,0.03335075532553949
1990-09-02,0.0,455.74,31.5,16.28,1845.55,0.02995915308904394
1990-09-03,0.0,427.61,32.02,18.21,2097.0,0.024871749734300633
1990-09-04,0.0,427.13,29.48,16.22,1834.89,0.02148014749780509
1990-09-05,0.0,474.14,29.0,12.81,1469.45,0.020349613418973244
1990-09-06,0.0,473.31,32.0,14.53,1654.62,0.020349613418973244
1990-09-07,0.0,430.98,35.0,19.18,2228.84,0.01808854526130955
1990-09-08,11.13,312.83,33.85,20.04,2326.4,0.015827477103645855
1990-09-09,0.64,251.31,27.46,19.92,2313.72,0.01639274414306178
1990-09-10,0.0,328.77,29.69,19.5,2280.0,0.022610681576636937
1990-09-11,0.0,404.13,31.89,17.95,2072.56,0.02317594861605286
1990-09-12,0.0,390.71,30.48,17.5,2000.0,0.024871749734300633
1990-09-13,0.0,348.1,28.5,17.65,2024.49,0.022610681576636937
1990-09-14,1.8,287.53,28.11,19.5,2280.0,0.0169580111824777
1990-09-15,0.0,335.21,29.32,18.77,2163.29,0.01639274414306178
1990-09-16,0.0,444.08,28.65,12.55,1444.39,0.012435874867150316
1990-09-17,0.0,433.93,26.1,11.0,1320.23,0.011305340788318468
1990-09-18,0.0,459.31,22.37,6.03,931.66,0.009609539670070699
1990-09-19,0.0,432.16,22.85,8.0,1079.95,0.009609539670070699
1990-09-20,0.0,373.47,25.65,13.36,1537.81,0.009609539670070699
1990-09-21,0.0,321.34,26.45,16.06,1815.0,0.012435874867150316
1990-09-22,0.0,279.89,25.8,16.95,1915.93,0.012435874867150316
1990-09-23,0.0,411.29,25.05,10.22,1257.5,0.009609539670070699
1990-09-24,0.0,440.89,22.37,5.68,916.29,0.009609539670070699
1990-09-25,0.0,454.81,22.83,4.37,829.3,0.005652670394159234
1990-09-26,0.0,457.13,26.17,6.2,939.35,0.005087403354743311
1990-09-27,0.0,429.37,27.5,9.36,1188.46,0.004861296538976941
1990-09-28,0.0,408.18,26.99,10.38,1270.53,0.005652670394159234
1990-09-29,0.0,397.45,27.01,10.89,1310.92,0.006217937433575158
1990-09-30,0.0,346.01,25.61,12.61,1449.2,0.005143930058684904
1990-10-01,0.0,296.25,23.25,12.81,1464.74,0.005370036874451273
1990-10-02,0.0,386.39,24.46,9.19,1174.99,0.0054830902823344565
1990-10-03,0.0,399.36,26.46,9.6,1207.66,0.005652670394159234
1990-10-04,0.0,384.51,27.95,11.61,1369.14,0.006783204472991081
1990-10-05,7.92,299.0,27.57,9.91,1232.45,0.00847900559123885
1990-10-06,0.0,415.59,27.92,8.36,1108.56,0.009044272630654776
1990-10-07,0.0,400.54,29.29,10.43,1274.46,0.007913738551822928
1990-10-08,0.0,358.29,29.61,13.73,1571.79,0.005652670394159234
1990-10-09,0.0,347.02,30.2,14.57,1651.43,0.0041829760916778334
1990-10-10,0.0,320.25,29.0,15.0,1720.05,0.002826335197079617
1990-10-11,33.15,180.19,26.32,16.66,1892.89,0.007913738551822928
1990-10-12,7.74,131.69,25.93,19.0,2200.0,0.01300114190656624
1990-10-13,34.12,160.84,26.61,18.0,2079.87,0.09044272630654775
1990-10-14,2.73,213.42,26.61,16.1,1820.56,0.1808854526130955
1990-10-15,0.0,331.89,27.48,12.46,1437.15,0.09609539670070699
1990-10-16,0.0,365.42,25.88,8.41,1113.06,0.049178232429185335
1990-10-17,0.0,366.24,25.13,7.43,1034.63,0.029393886049628018
1990-10-18,0.0,351.92,25.22,8.47,1117.22,0.020349613418973244
1990-10-19,17.44,278.86,21.62,3.43,786.28,0.03335075532553949
1990-10-20,0.0,351.43,18.97,2.56,729.13,0.031089687167875787
1990-10-21,0.0,357.15,21.38,3.69,799.21,0.027698084931380252
1990-10-22,0.0,335.51,24.3,7.54,1043.21,0.09609539670070699
1990-10-23,61.86,184.16,23.47,12.36,1429.11,4.8782545501594194
1990-10-24,0.0,281.72,23.03,10.0,1240.0,3.0807053648167826
1990-10-25,0.0,273.68,21.33,8.95,1156.06,0.604835732175038
1990-10-26,11.89,166.89,15.95,6.74,979.07,0.5822250505984011
1990-10-27,0.0,341.21,15.5,-0.93,567.8,0.38438158680282797
1990-10-28,0.0,340.84,17.5,0.61,638.76,0.26002283813132476
1990-10-29,0.0,346.21,17.9,0.09,607.04,0.19219079340141398
1990-10-30,0.0,347.41,17.5,-0.83,573.58,0.15827477103645857
1990-10-31,0.0,352.72,21.58,1.21,656.7,0.14131675985398087
1990-11-01,0.0,347.6,25.0,4.01,800.49,0.13001141906566238
1990-11-02,0.0,341.36,25.52,4.71,857.0,0.11870607827734392
1990-11-03,0.0,337.4,25.99,5.17,893.73,0.08479005591238852
1990-11-04,0.0,335.48,25.95,4.9,871.98,0.0678320447299108
1990-11-05,0.0,314.84,24.92,6.27,941.56,0.05030876650801719
1990-11-06,0.0,293.08,21.93,5.73,920.06,0.03787289164086687
1990-11-07,0.0,307.98,19.06,1.6,687.99,0.02882861901021209
1990-11-08,0.0,288.8,17.59,1.87,707.73,0.020349613418973244
1990-11-09,0.0,253.52,13.51,0.68,639.94,0.019219079340141398
1990-11-10,24.38,175.06,14.34,2.58,730.77,0.3504655644378725
1990-11-11,1.06,223.49,14.11,2.76,741.01,1.2718508386858276
1990-11-12,0.0,261.97,17.5,3.01,761.01,0.46917164271521644
1990-11-13,0.0,274.94,17.84,1.94,715.47,0.26002283813132476
1990-11-14,0.0,288.05,14.5,-2.52,513.19,0.1808854526130955
1990-11-15,0.0,296.4,16.85,-1.6,551.96,0.1356640894598216
1990-11-16,0.0,303.82,21.5,1.05,649.51,0.1130534078831847
1990-11-17,1.74,270.6,20.76,3.99,800.0,0.09609539670070699
1990-11-18,0.0,260.56,14.41,-0.85,571.83,0.08479005591238852
1990-11-19,0.0,295.89,15.5,-3.81,455.26,0.07348471512407005
1990-11-20,0.0,284.37,17.0,-1.39,555.65,0.0678320447299108
1990-11-21,0.0,281.69,17.41,-0.95,564.19,0.062179374335751575
1990-11-22,0.0,277.37,18.4,0.0,600.0,0.062179374335751575
1990-11-23,0.09,261.55,21.44,4.04,816.83,0.062179374335751575
1990-11-24,1.37,228.96,19.94,5.55,914.78,0.062179374335751575
1990-11-25,0.0,214.05,20.01,6.63,970.07,0.062179374335751575
1990-11-26,0.0,265.52,23.0,4.15,813.33,0.05652670394159235
1990-11-27,0.0,271.53,23.56,3.62,800.0,0.05596143690217643
1990-11-28,8.26,175.84,23.84,7.86,1068.8,0.05483090282334457
1990-11-29,15.62,145.08,22.56,10.09,1247.13,0.2148014749780509
