Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-08,0.0,310.11,15.12,-2.43,520.0,0.010597410337857348
1983-12-09,0.0,314.31,18.5,-0.62,590.1,0.010204913658677445
1983-12-10,0.0,296.57,20.22,2.52,728.82,0.009419920300317642
1983-12-11,0.0,222.96,22.36,10.43,1274.28,0.011774900375397053
1983-12-12,28.93,109.43,18.5,11.31,1344.6,0.043174634709789196
1983-12-13,0.0,175.94,15.7,7.25,1019.62,0.03218472769275194
1983-12-14,0.13,218.8,19.37,8.37,1109.98,0.021587317354894598
1983-12-15,7.74,132.35,17.43,9.02,1161.86,0.02472729078833381
1983-12-16,0.0,277.36,15.87,1.04,647.2,0.030222244296852437
1983-12-17,0.0,250.2,15.54,2.86,749.64,0.03061474097603234
1983-12-18,15.89,111.81,13.5,7.07,1005.87,0.0667244354605833
1983-12-19,13.51,142.09,13.52,5.68,916.15,0.1962483395899509
1983-12-20,0.0,143.27,11.5,5.4,910.92,0.14914873808836268
1983-12-21,6.18,124.92,8.75,1.79,703.25,0.14914873808836268
1983-12-22,4.19,122.41,10.13,3.52,791.75,0.16484860525555872
1983-12-23,0.24,144.49,10.52,4.87,869.28,0.15699867167196072
1983-12-24,0.0,255.88,8.74,-2.23,520.0,0.14522377129656366
1983-12-25,0.0,290.14,0.07,-12.78,240.0,0.12167397054576955
1983-12-26,0.0,286.59,-0.0,-12.37,240.0,0.1098990701703725
1983-12-27,0.0,314.25,8.09,-7.03,360.0,0.09419920300317643
1983-12-28,12.8,217.05,17.02,3.15,772.08,0.14914873808836268
1983-12-29,35.06,178.76,16.33,6.14,931.52,0.5063207161420732
1983-12-30,0.0,241.37,8.03,-1.58,550.54,0.6201447531042449
1983-12-31,0.0,285.14,5.26,-6.73,360.0,0.5102456829338723
1984-01-01,0.0,310.14,8.9,-4.89,431.51,0.6397695870632398
1984-01-02,0.0,330.73,12.88,-3.63,450.24,0.7104189893156222
1984-01-03,0.0,309.12,13.11,-0.81,560.14,0.5848200519780536
1984-01-04,0.0,339.72,15.44,-2.65,468.58,0.435671313889691
1984-01-05,0.09,305.43,15.98,2.28,678.81,0.34932204447011256
1984-01-06,0.0,337.53,19.48,1.5,611.8,0.30222244296852435
1984-01-07,0.0,322.28,18.43,3.0,696.2,0.2708227086341322
1984-01-08,0.0,346.08,17.5,-1.21,506.5,0.25119787467513716
1984-01-09,0.0,349.81,19.5,-0.2,528.13,0.23549800750794106
1984-01-10,4.99,185.34,19.46,9.57,1205.31,0.23157304071614204
1984-01-11,1.59,313.41,17.99,3.47,740.76,0.2472729078833381
1984-01-12,0.0,157.25,6.25,0.95,641.33,0.23942297429974008
1984-01-13,1.25,111.13,4.8,0.96,640.0,0.23942297429974008
1984-01-14,0.0,226.44,9.35,1.33,666.25,0.25512284146693615
1984-01-15,0.0,169.65,9.14,3.38,782.77,0.25119787467513716
1984-01-16,4.0,138.46,9.03,2.78,743.71,0.2433479410915391
1984-01-17,2.37,139.54,11.97,6.28,944.29,0.25512284146693615
1984-01-18,6.96,184.44,17.87,8.67,1133.69,0.2708227086341322
1984-01-19,20.51,226.27,17.49,5.3,904.11,0.40819654634709784
1984-01-20,0.0,231.2,7.81,-0.04,606.96,0.5220205833092693
1984-01-21,0.0,246.33,7.57,-0.84,572.85,0.6201447531042449
1984-01-22,0.0,323.37,7.38,-5.01,439.45,0.7300438232746173
1984-01-23,0.0,333.78,12.34,-1.09,563.21,0.6790192549812301
1984-01-24,36.32,184.76,15.52,6.87,989.48,0.7457436904418133
1984-01-25,16.78,134.94,17.59,11.48,1358.77,1.4993373144672248
1984-01-26,11.57,151.48,16.14,9.35,1187.76,2.284330672827028
1984-01-27,42.31,88.22,14.0,10.25,1260.07,4.238964135142939
1984-01-28,0.0,300.88,16.56,5.52,911.84,6.436945538550389
1984-01-29,0.0,332.37,17.24,4.31,824.51,8.124681259023967
1984-01-30,0.0,379.28,19.71,1.93,714.53,7.261188564828182
1984-01-31,0.0,388.93,18.03,-0.73,581.34,4.9062084897487725
1984-02-01,0.0,378.99,13.48,-2.63,509.6,3.5952695812878996
1984-02-02,0.0,393.04,17.01,-1.49,556.1,2.692527219174126
1984-02-03,0.0,366.41,21.79,6.02,933.32,2.0920073000288766
1984-02-04,2.74,223.66,19.92,10.73,1298.44,1.7073605544325727
1984-02-05,0.0,346.46,16.06,3.47,797.62,1.4561626797574356
1984-02-06,0.0,404.47,11.57,-5.59,403.87,1.3030889748772738
1984-02-07,0.0,366.72,8.51,-4.26,440.0,1.1382403696217152
1984-02-08,0.0,414.14,12.37,-5.16,426.59,0.9262921628645682
1984-02-09,0.0,428.63,18.03,-3.73,461.96,0.7849933583598036
1984-02-10,0.0,420.65,22.01,1.14,653.95,0.7025690557320242
1984-02-11,0.0,390.31,23.98,6.96,996.9,0.6358446202714408
1984-02-12,0.0,366.42,24.0,9.02,1161.21,0.5926699855616516
1984-02-13,17.99,165.22,20.82,13.47,1549.24,0.663319387814034
1984-02-14,15.78,188.94,20.92,12.82,1465.28,0.9930165983251514
1984-02-15,0.0,397.66,21.98,5.06,884.89,1.1931899047069014
1984-02-16,0.0,390.27,22.48,5.98,920.0,1.346263609587063
1984-02-17,0.0,388.74,24.12,7.42,1033.86,1.2834641409182788
1984-02-18,0.0,413.59,24.5,5.4,912.01,1.1617901703725093
1984-02-19,0.0,394.43,25.53,7.99,1079.15,1.0361912330349408
1984-02-20,0.0,330.23,23.93,11.03,1322.36,0.914517262489171
1984-02-21,0.0,288.49,20.24,9.86,1228.54,0.8163930926941957
1984-02-22,11.83,199.89,17.99,8.86,1148.46,0.7221938896910193
1984-02-23,8.26,137.02,14.48,8.64,1130.85,0.7614435576090094
1984-02-24,0.0,391.52,20.89,5.28,901.9,0.8242430262777938
1984-02-25,0.0,355.6,19.91,6.59,967.27,0.9105922956973721
1984-02-26,0.0,411.31,18.37,1.49,679.54,0.9223671960727692
1984-02-27,41.74,177.33,18.19,10.08,1246.79,1.122540502454519
1984-02-28,0.0,366.12,16.65,3.2,775.7,2.1077071671960725
1984-02-29,0.0,254.56,8.09,0.06,605.02,3.587419647704302
1984-03-01,0.0,390.29,11.77,-1.95,524.32,4.631460814322841
1984-03-02,0.0,440.4,15.93,-1.39,559.57,4.3959628068149
1984-03-03,0.0,431.07,20.44,3.54,793.86,3.4461208431995374
1984-03-04,0.0,439.16,22.85,5.04,883.14,2.5316035807103665
1984-03-05,0.0,364.71,23.93,10.65,1291.92,1.9428585619405137
1984-03-06,56.38,158.41,22.4,15.5,1759.83,2.123407034363269
1984-03-07,25.21,298.13,19.8,5.81,922.63,5.887450187698526
1984-03-08,0.0,446.43,18.27,1.46,676.86,18.44734392145538
1984-03-09,0.0,384.12,16.41,3.66,795.66,13.34488709211666
1984-03-10,0.0,460.52,15.87,-1.02,564.36,8.242430262777937
1984-03-11,0.0,451.17,17.91,1.77,697.19,5.063207161420733
1984-03-12,0.0,462.01,19.46,2.5,720.0,3.51677024545192
1984-03-13,9.2,226.16,21.35,12.13,1410.01,2.767101588218307
1984-03-14,0.0,421.61,22.57,8.0,1080.34,2.3157304071614204
1984-03-15,0.0,474.21,25.25,6.43,954.16,2.0252828645682928
1984-03-16,0.0,458.71,27.42,9.53,1202.15,1.778009956684955
1984-03-17,0.0,401.8,26.19,12.21,1416.56,1.4954123476754257
1984-03-18,0.0,416.26,26.03,11.5,1360.0,1.338413676003465
1984-03-19,0.0,447.61,28.88,12.09,1407.41,1.1971148714987003
1984-03-20,0.0,357.79,26.59,15.02,1721.46,1.0126414322841464
1984-03-21,11.67,333.07,20.52,5.81,920.09,0.9066673289055731
1984-03-22,0.0,485.18,24.29,6.19,935.12,0.8399428934449898
1984-03-23,0.0,452.26,25.97,9.75,1220.08,0.8517177938203869
1984-03-24,0.0,468.29,26.49,8.92,1153.82,0.9027423621137741
1984-03-25,17.31,276.87,27.06,14.73,1678.52,0.8634926941957838
1984-03-26,0.0,464.21,25.01,8.26,1100.72,0.7614435576090094
1984-03-27,2.52,260.49,20.24,11.45,1355.69,0.6476195206468379
1984-03-28,15.57,259.74,27.39,16.14,1823.18,0.6319196534796419
1984-03-29,4.43,315.76,26.09,11.92,1393.61,0.7418187236500143
1984-03-30,0.0,453.27,18.9,3.98,803.44,0.914517262489171
1984-03-31,0.0,465.44,19.53,3.92,805.95,1.0047914987005486
1984-04-01,0.0,421.66,20.72,7.34,1026.87,1.0754409009529309
1984-04-02,0.0,478.47,22.24,5.85,920.13,0.9302171296563672
1984-04-03,9.87,233.84,20.08,11.1,1328.16,0.7614435576090094
1984-04-04,15.29,212.43,22.84,14.65,1667.43,0.6986440889402251
1984-04-05,0.0,370.09,20.09,9.25,1180.02,0.7261188564828183
1984-04-06,0.0,436.16,21.24,7.75,1059.69,0.7967682587352005
1984-04-07,0.0,494.87,24.4,7.43,1034.76,1.1460903032053131
1984-04-08,0.0,463.59,25.87,10.44,1275.39,1.2481394397920875
1984-04-09,16.29,200.27,22.05,14.58,1658.58,1.142165336413514
1984-04-10,3.02,341.77,19.32,9.13,1170.64,1.2167397054576954
1984-04-11,0.0,414.28,20.25,8.45,1115.85,1.2010398382904994
1984-04-12,0.0,520.83,23.98,6.12,929.66,1.1617901703725093
1984-04-13,0.0,491.63,28.1,11.3,1343.87,1.1303904360381172
1984-04-14,0.0,441.83,29.69,15.36,1747.11,0.9459169968235632
1984-04-15,0.0,398.98,26.56,14.73,1677.0,0.7614435576090094
1984-04-16,0.0,439.12,21.65,8.96,1156.72,0.6162197863124458
1984-04-17,0.0,425.53,20.0,8.12,1089.83,0.47884594859948015
1984-04-18,0.0,518.2,22.39,5.87,920.78,0.38857171238810273
1984-04-19,0.0,529.99,25.34,7.34,1027.04,0.3179223101357204
1984-04-20,5.88,415.77,28.0,12.6,1448.23,0.2629727750505342
1984-04-21,0.0,480.96,29.51,13.76,1579.52,0.22764807392434303
1984-04-22,0.0,384.6,29.12,17.76,2041.04,0.1962483395899509
1984-04-23,43.43,236.7,25.49,17.0,1920.47,0.4631460814322841
1984-04-24,0.0,456.87,23.88,10.76,1300.82,1.2873891077100776
1984-04-25,0.0,545.71,29.4,9.93,1234.73,2.284330672827028
1984-04-26,0.0,537.67,31.42,11.71,1376.47,2.629727750505342
1984-04-27,0.0,425.48,28.87,15.97,1797.85,2.233306104533641
1984-04-28,6.55,331.48,29.66,15.98,1798.92,1.6170863182211954
1984-04-29,0.0,365.48,28.43,17.93,2068.28,1.1735650707479062
1984-04-30,0.0,392.42,30.52,18.86,2177.8,0.8203180594859947
1984-05-01,0.0,379.05,29.68,18.7,2153.22,0.5730451516026566
1984-05-02,1.63,410.84,28.8,16.2,1834.93,0.4199714467224949
1984-05-03,37.35,268.74,27.08,17.22,1955.96,0.37287184522090666
1984-05-04,31.49,287.25,28.81,17.88,2058.38,1.087215801328328
1984-05-05,0.0,474.57,29.45,14.68,1672.32,6.397695870632399
1984-05-06,0.0,414.13,31.0,18.54,2132.28,10.597410337857347
1984-05-07,0.0,417.72,33.27,20.3,2368.64,6.829442217730291
1984-05-08,1.5,381.17,31.96,20.0,2320.6,4.1212151313889684
1984-05-09,17.14,395.63,28.06,10.75,1299.99,2.700377152757724
1984-05-10,0.0,501.31,24.77,9.49,1199.54,1.8565092925209352
1984-05-11,0.0,520.72,26.85,10.0,1240.11,1.4208379786312444
1984-05-12,0.0,525.74,30.42,12.4,1432.4,1.2128147386658965
1984-05-13,0.0,486.87,31.97,15.86,1789.9,0.871342627779382
1984-05-14,0.0,459.69,33.1,18.04,2083.45,0.6044448859370487
1984-05-15,0.0,447.32,30.45,16.52,1880.16,0.447446214265088
1984-05-16,0.0,481.77,25.54,10.91,1313.07,0.3375471440947155
1984-05-17,0.0,524.17,25.48,8.51,1120.62,0.2590478082587352
1984-05-18,0.0,542.8,27.5,8.82,1145.75,0.2001733063817499
1984-05-19,0.0,519.94,31.0,12.98,1482.19,0.14914873808836268
1984-05-20,0.0,478.36,31.02,15.33,1746.79,0.10204913658677446
1984-05-21,0.0,443.5,32.47,18.1,2087.1,0.07064940225238232
1984-05-22,0.0,375.82,32.0,20.38,2381.22,0.05494953508518625
1984-05-23,3.52,195.96,28.49,21.0,2479.39,0.043174634709789196
1984-05-24,0.0,335.83,29.48,19.7,2295.7,0.04709960150158821
1984-05-25,0.0,439.86,30.89,17.28,1964.83,0.05102456829338723
1984-05-26,0.0,383.54,31.37,20.0,2320.0,0.04709960150158821
1984-05-27,12.63,240.82,28.43,19.56,2283.33,0.043174634709789196
1984-05-28,33.2,185.76,27.17,20.6,2415.72,0.10597410337857346
1984-05-29,15.34,199.9,27.0,20.0,2320.0,0.5180956165174704
1984-05-30,9.79,317.21,24.59,13.21,1514.61,1.0047914987005486
1984-05-31,0.0,498.98,23.17,8.86,1149.04,1.7230604215997687
1984-06-01,0.0,536.16,26.61,9.5,1200.13,1.9036088940225238
1984-06-02,0.0,530.16,31.0,12.91,1474.25,1.4051381114640484
1984-06-03,0.0,502.22,33.92,16.52,1881.76,0.9302171296563672
1984-06-04,0.0,480.73,35.03,18.49,2118.96,0.6162197863124458
1984-06-05,0.0,447.66,34.41,19.61,2287.75,0.4199714467224949
1984-06-06,0.0,410.71,32.89,20.0,2320.0,0.2865225758013283
1984-06-07,0.0,387.92,31.86,20.02,2322.52,0.2001733063817499
1984-06-08,0.0,438.16,31.21,17.65,2023.97,0.14522377129656366
1984-06-09,0.0,450.85,30.94,16.94,1915.05,0.10204913658677446
1984-06-10,0.0,458.64,31.54,17.12,1939.64,0.07064940225238232
1984-06-11,0.0,428.54,31.42,18.42,2115.58,0.04709960150158821
1984-06-12,0.0,426.31,32.04,19.07,2211.84,0.03924966791799018
1984-06-13,2.11,363.32,30.98,20.04,2328.53,0.03218472769275194
1984-06-14,9.35,271.65,30.65,20.36,2378.16,0.030222244296852437
1984-06-15,0.0,415.85,32.5,20.08,2332.21,0.03767968120127057
1984-06-16,0.0,436.73,32.64,19.45,2271.04,0.03767968120127057
1984-06-17,0.0,446.89,33.2,19.57,2285.85,0.05102456829338723
1984-06-18,0.0,468.03,34.43,19.61,2288.56,0.04709960150158821
1984-06-19,0.0,455.73,36.17,21.44,2549.94,0.03414721108865145
1984-06-20,0.0,430.11,37.5,23.53,2887.68,0.02708227086341322
1984-06-21,6.51,311.98,35.41,22.57,2730.84,0.01923233727981519
1984-06-22,10.65,273.83,31.21,20.99,2478.53,0.014522377129656365
1984-06-23,1.9,308.33,30.5,21.76,2601.94,0.012952390412936757
1984-06-24,0.0,423.75,33.0,20.43,2389.02,0.010597410337857348
1984-06-25,0.0,390.26,33.47,22.04,2645.7,0.008242430262777937
1984-06-26,0.0,420.92,33.0,20.44,2390.96,0.007064940225238232
1984-06-27,0.0,381.19,31.88,20.89,2461.6,0.008242430262777937
1984-06-28,8.74,343.91,32.5,20.4,2384.28,0.02472729078833381
1984-06-29,6.79,260.97,30.93,21.1,2495.44,0.058874501876985265
1984-06-30,7.65,273.47,29.93,20.5,2399.55,0.03885717123881028
1984-07-01,4.46,255.01,30.55,21.63,2581.16,0.03924966791799018
1984-07-02,1.8,348.13,29.79,20.4,2383.5,0.03924966791799018
1984-07-03,0.0,456.4,31.14,18.01,2080.62,0.03885717123881028
1984-07-04,0.0,432.18,33.0,20.53,2404.75,0.03493220444701126
1984-07-05,0.0,417.15,33.45,21.52,2563.56,0.025512284146693615
1984-07-06,0.0,427.76,33.91,21.47,2555.22,0.018447343921455386
1984-07-07,7.04,321.12,34.0,21.51,2561.91,0.011774900375397053
1984-07-08,0.0,440.87,34.0,21.0,2480.0,0.009419920300317642
1984-07-09,0.0,400.86,32.78,21.63,2580.95,0.00667244354605833
1984-07-10,0.0,454.21,33.38,20.07,2332.02,0.005887450187698527
1984-07-11,0.0,447.46,35.06,21.57,2570.51,0.004709960150158821
1984-07-12,0.0,457.82,35.77,21.57,2571.63,0.005102456829338723
1984-07-13,0.0,445.71,35.0,21.5,2560.66,0.005887450187698527
1984-07-14,0.0,431.2,34.5,21.67,2586.55,0.004709960150158821
1984-07-15,11.54,298.13,33.36,22.08,2653.35,0.00431746347097892
1984-07-16,0.0,440.37,33.5,20.58,2412.87,0.0037679681201270568
1984-07-17,0.0,404.13,33.5,22.02,2642.9,0.0031792231013572044
1984-07-18,26.36,286.24,32.0,21.68,2588.5,0.020802323996534793
1984-07-19,23.24,234.87,28.51,20.82,2451.23,0.03453970776783136
1984-07-20,11.17,212.9,27.02,20.36,2376.81,0.0223723107132544
1984-07-21,4.36,302.3,29.0,21.0,2480.0,0.027867264221773023
1984-07-22,7.21,284.89,30.0,20.5,2400.76,0.0223723107132544
1984-07-23,0.48,389.37,31.0,21.0,2480.0,0.014914873808836266
1984-07-24,0.0,414.78,32.5,21.37,2539.94,0.010597410337857348
1984-07-25,0.0,431.6,33.5,21.51,2562.36,0.008242430262777937
1984-07-26,0.0,428.55,34.5,22.39,2702.42,0.007064940225238232
1984-07-27,35.99,341.04,33.97,20.86,2457.73,0.005887450187698527
1984-07-28,2.95,401.15,31.5,20.5,2400.0,0.005494953508518624
1984-07-29,16.41,277.83,28.59,19.5,2280.0,0.010204913658677445
1984-07-30,20.92,229.88,26.58,19.5,2280.0,0.2433479410915391
1984-07-31,10.29,222.58,27.93,20.98,2476.71,1.546436915968813
1984-08-01,5.39,256.17,30.44,22.02,2643.24,2.170506635864857
1984-08-02,10.77,266.68,32.06,23.06,2809.35,2.1862065030320528
1984-08-03,0.03,435.58,33.42,21.42,2547.08,1.6955856540571754
1984-08-04,0.0,435.93,33.75,21.66,2584.92,1.2088897718740974
1984-08-05,0.0,435.76,34.48,22.17,2667.84,0.7732184579844065
1984-08-06,0.0,433.17,35.5,23.0,2800.03,0.49847078255847527
1984-08-07,0.0,427.39,34.91,22.81,2769.73,0.3336221773029165
1984-08-08,0.0,427.19,34.48,22.47,2714.47,0.219798140340745
1984-08-09,0.0,425.88,34.49,22.54,2725.74,0.13737383771296563
1984-08-10,0.0,427.96,34.85,22.72,2755.51,0.08634926941957839
1984-08-11,0.0,443.58,34.5,21.84,2614.18,0.05102456829338723
1984-08-12,5.17,339.51,33.0,20.51,2402.16,0.03257722437193185
1984-08-13,0.0,431.65,33.49,21.6,2575.78,0.0223723107132544
1984-08-14,0.0,442.66,34.41,21.73,2597.03,0.01609236384637597
1984-08-15,0.0,460.64,35.38,21.5,2559.6,0.011774900375397053
1984-08-16,0.0,442.24,35.5,22.39,2701.75,0.00902742362113774
1984-08-17,0.0,415.44,33.86,22.26,2681.48,0.00902742362113774
1984-08-18,0.06,449.58,32.98,20.0,2320.37,0.011774900375397053
1984-08-19,12.49,304.72,32.5,21.29,2525.84,0.00863492694195784
1984-08-20,8.85,284.86,30.5,20.5,2400.0,0.00863492694195784
1984-08-21,7.71,268.07,29.42,20.46,2393.42,0.007064940225238232
1984-08-22,0.24,295.94,27.74,20.55,2408.05,0.00667244354605833
1984-08-23,0.0,364.62,29.97,20.57,2411.3,0.006279946866878429
1984-08-24,6.24,274.25,30.5,21.25,2520.57,0.005494953508518624
1984-08-25,0.0,391.48,30.5,20.19,2350.19,0.005494953508518624
1984-08-26,0.0,439.9,30.61,18.44,2115.77,0.05494953508518625
1984-08-27,0.0,418.88,30.5,19.13,2220.91,0.058874501876985265
1984-08-28,0.0,446.5,30.7,18.0,2080.15,0.03689468784291077
1984-08-29,0.0,454.41,31.49,18.02,2081.28,0.022764807392434302
1984-08-30,0.0,431.99,33.01,19.96,2322.99,0.016484860525555874
1984-08-31,0.0,419.87,34.0,21.06,2489.82,0.016877357204735776
1984-09-01,0.0,441.84,34.47,20.16,2345.76,0.012952390412936757
1984-09-02,0.0,440.24,33.49,19.42,2266.95,0.00902742362113774
1984-09-03,0.0,440.44,33.76,19.48,2277.18,0.007064940225238232
1984-09-04,5.19,387.82,33.5,20.45,2391.3,0.008242430262777937
1984-09-05,14.38,204.85,26.45,19.38,2261.43,0.007849933583598036
1984-09-06,0.0,405.03,27.46,16.08,1819.38,0.007457436904418133
1984-09-07,0.0,444.11,28.0,14.75,1679.83,0.005494953508518624
1984-09-08,0.0,401.03,27.98,16.55,1877.09,0.00431746347097892
1984-09-09,0.08,291.79,27.0,19.29,2246.48,0.00431746347097892
1984-09-10,0.22,260.36,27.5,20.72,2435.06,0.007064940225238232
1984-09-11,0.0,356.28,31.29,21.07,2491.54,0.00863492694195784
1984-09-12,0.0,440.94,33.59,18.94,2190.46,0.007849933583598036
1984-09-13,0.0,417.86,33.98,20.33,2372.65,0.006279946866878429
1984-09-14,0.0,429.86,35.46,20.55,2408.48,0.005102456829338723
1984-09-15,0.0,414.91,34.92,20.9,2464.38,0.004709960150158821
1984-09-16,11.05,310.23,30.03,17.25,1959.55,0.004709960150158821
1984-09-17,0.0,300.53,22.64,14.98,1716.44,0.004709960150158821
1984-09-18,0.0,356.47,25.45,15.74,1779.44,0.004709960150158821
1984-09-19,0.0,404.35,26.92,15.05,1717.15,0.003924966791799018
1984-09-20,0.0,489.03,28.0,10.33,1266.46,0.0036894687842910765
1984-09-21,0.0,484.54,30.37,11.7,1376.08,0.003924966791799018
1984-09-22,0.0,434.39,30.5,15.29,1741.53,0.005102456829338723
1984-09-23,0.0,396.17,30.5,17.15,1948.34,0.005102456829338723
1984-09-24,0.0,386.8,30.96,17.79,2046.25,0.005102456829338723
1984-09-25,0.0,407.84,31.48,16.95,1916.48,0.00431746347097892
1984-09-26,0.0,439.29,33.45,15.96,1801.85,0.0038857171238810277
1984-09-27,0.0,359.15,30.63,18.36,2109.07,0.0038464674559630374
1984-09-28,26.57,207.77,22.52,14.43,1636.57,0.011382403696217151
1984-09-29,34.73,253.26,23.73,13.42,1547.25,0.27867264221773025
1984-09-30,0.0,329.26,25.02,14.88,1700.14,0.3414721108865145
1984-10-01,24.67,277.97,23.75,12.06,1405.04,0.5063207161420732
1984-10-02,0.0,435.05,22.0,7.05,1003.8,0.42389641351429386
1984-10-03,0.0,447.57,24.5,7.88,1070.4,0.32577224371931846
1984-10-04,0.0,452.53,27.5,9.26,1180.9,0.29044754259312733
1984-10-05,0.0,425.33,27.99,11.42,1353.56,0.23942297429974008
1984-10-06,0.0,392.24,27.99,13.36,1537.18,0.17269853883915678
1984-10-07,0.0,343.01,28.05,15.91,1793.91,0.11774900375397053
1984-10-08,0.0,305.93,28.0,17.41,1984.83,0.08242430262777936
1984-10-09,0.0,338.5,28.48,16.19,1831.54,0.058874501876985265
1984-10-10,0.0,348.97,28.6,15.5,1760.14,0.043174634709789196
1984-10-11,0.0,303.82,26.94,16.1,1816.06,0.03257722437193185
1984-10-12,0.0,361.79,27.0,13.29,1525.91,0.02472729078833381
1984-10-13,0.0,393.9,28.89,12.48,1438.14,0.01923233727981519
1984-10-14,0.0,401.24,29.99,12.46,1436.69,0.014914873808836266
1984-10-15,0.0,359.51,29.75,15.01,1714.07,0.012559893733756858
1984-10-16,0.0,341.08,30.49,16.52,1875.96,0.011382403696217151
1984-10-17,0.0,296.19,30.89,18.98,2196.28,0.010204913658677445
1984-10-18,0.64,267.22,30.89,19.94,2317.79,0.009419920300317642
1984-10-19,0.0,300.98,31.14,18.69,2151.61,0.00902742362113774
1984-10-20,0.0,284.25,30.18,18.77,2162.41,0.00863492694195784
1984-10-21,0.0,267.72,30.0,19.47,2271.21,0.007849933583598036
1984-10-22,0.0,246.98,30.36,20.7,2432.61,0.007849933583598036
1984-10-23,0.0,275.63,30.14,19.21,2233.57,0.007849933583598036
1984-10-24,0.0,320.02,29.63,16.4,1864.17,0.007849933583598036
1984-10-25,0.0,297.71,29.17,17.19,1950.41,0.007849933583598036
1984-10-26,0.0,282.68,28.8,17.66,2025.11,0.007457436904418133
1984-10-27,0.0,262.17,29.62,19.27,2242.49,0.007457436904418133
1984-10-28,23.87,171.41,29.51,20.56,2409.93,0.007457436904418133
1984-10-29,4.57,180.19,29.44,19.94,2315.48,0.009419920300317642
1984-10-30,0.47,225.37,29.07,19.9,2311.91,0.009812416979497545
1984-10-31,0.0,203.53,27.5,19.75,2299.62,0.010204913658677445
1984-11-01,0.0,179.8,26.11,19.5,2280.0,0.009812416979497545
1984-11-02,0.0,236.67,26.49,17.68,2028.38,0.009812416979497545
1984-11-03,0.9,231.59,23.65,15.11,1728.64,0.01334488709211666
1984-11-04,1.28,210.1,19.54,12.07,1405.27,0.02472729078833381
1984-11-05,0.0,258.19,22.11,13.18,1508.74,0.031007237655212242
1984-11-06,0.0,325.2,20.02,7.85,1068.15,0.03179223101357204
1984-11-07,0.0,360.35,17.0,2.37,722.17,0.02982974761767253
1984-11-08,0.0,368.32,16.66,0.95,646.01,0.025904780825873514
1984-11-09,0.0,388.3,19.96,0.08,613.4,0.023942297429974006
1984-11-10,0.0,378.74,24.01,3.87,803.87,0.022764807392434302
1984-11-11,7.32,229.0,21.68,9.24,1178.95,0.0223723107132544
1984-11-12,0.0,309.52,15.5,3.53,798.42,0.023157304071614204
1984-11-13,0.0,361.3,15.57,-0.83,576.85,0.021587317354894598
1984-11-14,0.0,378.99,18.53,-1.83,535.83,0.018839840600635285
1984-11-15,0.0,377.24,22.43,0.4,628.46,0.01609236384637597
1984-11-16,0.0,321.97,22.98,8.08,1086.02,0.014129880450476464
1984-11-17,0.0,354.82,20.27,1.86,704.01,0.012167397054576956
1984-11-18,0.0,346.76,23.74,5.11,886.86,0.011382403696217151
1984-11-19,2.2,204.54,24.65,14.03,1602.32,0.010204913658677445
1984-11-20,0.1,285.44,21.43,8.45,1116.28,0.009812416979497545
1984-11-21,0.0,234.15,11.5,2.28,720.27,0.00902742362113774
1984-11-22,11.89,160.31,9.16,0.99,640.0,0.015699867167196072
1984-11-23,0.0,306.31,16.5,2.43,722.81,0.01766235056309558
1984-11-24,0.0,321.81,18.84,2.77,744.38,0.020802323996534793
1984-11-25,0.0,347.08,19.61,-0.47,597.83,0.021194820675714696
1984-11-26,0.0,320.68,21.03,3.83,803.57,0.02001733063817499
1984-11-27,0.0,290.36,24.49,9.31,1184.83,0.02001733063817499
1984-11-28,9.35,177.02,21.68,10.56,1284.64,0.023942297429974006
1984-11-29,0.0,300.87,15.47,0.22,617.6,0.03885717123881028
