Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-21,0.0,190.19,23.26,16.66,1892.88,1.6399574878507455
1983-12-22,0.0,265.83,26.32,16.3,1847.69,1.494183488930679
1983-12-23,0.0,217.11,25.9,18.24,2098.96,1.362075802409369
1983-12-24,0.0,288.11,22.13,11.78,1382.14,1.220857240955555
1983-12-25,0.0,385.02,13.49,-3.66,461.08,1.0568614921704804
1983-12-26,0.0,347.66,8.11,-4.44,440.0,0.9156429307166661
1983-12-27,0.0,391.53,19.07,-0.73,581.18,0.8063124315266166
1983-12-28,0.0,354.97,25.64,9.41,1192.45,0.7288699946003313
1983-12-29,29.36,172.15,26.68,18.24,2098.44,0.7653134943303478
1983-12-30,24.79,271.61,21.54,5.33,902.56,1.5260715511944436
1983-12-31,0.0,282.28,13.02,3.35,787.68,1.5625150509244603
1984-01-01,0.0,353.65,16.12,1.19,658.32,1.3210768652131004
1984-01-02,0.0,350.25,20.11,4.93,871.22,1.1980800536242946
1984-01-03,0.0,335.99,20.0,6.09,930.57,1.293744240415588
1984-01-04,0.0,361.57,18.91,3.06,763.44,1.4486291142681584
1984-01-05,0.0,374.38,19.91,2.6,726.34,1.5351824261269478
1984-01-06,0.0,362.99,20.81,4.7,850.41,1.4759617390656707
1984-01-07,0.0,341.59,21.52,7.24,1015.66,1.3301877401456046
1984-01-08,0.0,371.06,20.77,4.05,800.99,1.1570811164280261
1984-01-09,0.0,351.96,22.45,7.35,1018.04,0.9976408051092035
1984-01-10,9.35,172.01,22.64,14.35,1629.8,0.8928657433854058
1984-01-11,2.43,231.92,20.65,11.55,1363.83,0.8609776811216414
1984-01-12,0.0,241.4,14.9,6.76,980.99,0.778979806729104
1984-01-13,1.49,216.95,16.62,9.35,1187.62,0.715203682201575
1984-01-14,0.0,248.76,17.57,9.06,1164.54,0.6696493075390544
1984-01-15,0.0,289.77,19.74,9.32,1185.57,0.6195394954102816
1984-01-16,0.0,275.32,21.16,11.3,1344.1,0.5785405582140131
1984-01-17,0.0,301.48,25.5,13.88,1590.77,0.5466524959502485
1984-01-18,0.0,292.65,27.5,16.08,1812.31,0.5238753086189881
1984-01-19,6.2,190.31,25.5,16.25,1841.83,0.5648742458152567
1984-01-20,2.78,222.42,17.92,8.49,1119.51,0.5603188083490047
1984-01-21,3.88,141.24,11.33,5.58,910.5,0.5420970584839965
1984-01-22,0.0,333.36,18.54,6.5,959.81,0.5102089962202319
1984-01-23,0.0,330.69,24.09,11.54,1363.16,0.4783209339564674
1984-01-24,0.0,303.27,27.0,15.58,1766.53,0.450988309158955
1984-01-25,0.0,312.81,28.17,16.14,1822.26,0.4282111218276946
1984-01-26,0.0,303.62,28.5,16.96,1916.66,0.4054339344964343
1984-01-27,0.06,225.9,27.5,19.51,2280.41,0.3826567471651739
1984-01-28,0.0,321.71,22.95,11.54,1358.83,0.3689904347664177
1984-01-29,0.0,385.8,22.0,7.03,960.33,0.3416578099689053
1984-01-30,0.0,422.54,23.1,4.57,775.8,0.31888062263764494
1984-01-31,0.0,349.16,20.5,8.32,1087.27,0.2961034353063846
1984-02-01,0.0,399.72,18.0,3.15,737.93,0.2778816854413763
1984-02-02,0.0,405.97,21.57,5.79,865.58,0.25510449811011593
1984-02-03,0.0,383.7,24.0,9.82,1092.21,0.2459936231776118
1984-02-04,1.14,321.04,24.5,12.75,1394.65,0.25054906064386384
1984-02-05,0.0,371.32,21.26,8.72,1048.05,0.2368827482451077
1984-02-06,0.0,312.91,17.81,8.41,1107.83,0.22321643584635145
1984-02-07,0.0,431.01,15.38,0.01,565.17,0.20955012344759524
1984-02-08,0.0,442.44,18.66,2.0,626.68,0.2004392485150911
1984-02-09,0.0,428.12,22.92,6.88,860.61,0.2004392485150911
1984-02-10,0.0,412.14,25.0,9.82,1046.79,0.19132837358258695
1984-02-11,0.0,392.32,25.52,11.54,1196.11,0.17766206118383077
1984-02-12,0.0,306.94,24.77,14.87,1635.61,0.16399574878507456
1984-02-13,12.05,165.19,23.46,16.75,1901.57,0.16855118625132662
1984-02-14,0.6,342.79,25.0,13.1,1446.93,0.2141055609138473
1984-02-15,0.0,431.8,26.0,9.5,1049.19,0.20499468598134318
1984-02-16,0.0,416.16,26.5,11.11,1181.98,0.18221749865008283
1984-02-17,0.0,434.39,26.5,9.8,1063.57,0.16399574878507456
1984-02-18,0.0,433.71,27.37,10.51,1109.16,0.1548848738525704
1984-02-19,0.0,396.33,28.69,14.03,1436.75,0.14577399892006626
1984-02-20,0.0,338.04,28.5,16.66,1790.03,0.14121856145381417
1984-02-21,0.0,281.3,26.46,17.31,1846.53,0.14577399892006626
1984-02-22,32.99,155.49,24.24,17.82,2045.94,0.4919872463552236
1984-02-23,8.29,212.27,23.5,14.77,1680.94,1.0021962425754554
1984-02-24,0.0,456.67,22.98,6.47,751.75,0.6787601824715584
1984-02-25,0.0,401.99,24.54,11.17,1089.45,0.5102089962202319
1984-02-26,0.0,469.96,26.18,8.16,806.13,0.4236556843614426
1984-02-27,14.51,245.86,26.5,15.76,1760.76,0.5739851207477609
1984-02-28,16.77,259.67,23.93,12.89,1485.41,2.081834922077196
1984-02-29,0.51,336.78,16.12,6.22,940.56,1.8312858614333323
1984-03-01,0.0,450.72,15.97,1.32,633.23,1.2481898657530672
1984-03-02,0.0,494.47,19.15,1.17,574.13,0.8974211808516579
1984-03-03,0.0,469.81,21.8,5.55,776.83,0.715203682201575
1984-03-04,0.0,467.66,25.51,8.95,960.46,0.5967623080790212
1984-03-05,0.0,424.01,29.0,14.5,1408.45,0.5056535587539799
1984-03-06,0.0,317.91,28.2,18.23,2002.39,0.4373219967601988
1984-03-07,0.0,360.17,26.47,15.26,1584.05,0.3826567471651739
1984-03-08,0.0,465.26,21.43,6.16,810.24,0.33254693503640115
1984-03-09,0.0,513.37,23.1,4.2,659.35,0.28699256037388043
1984-03-10,0.0,480.16,24.36,8.0,878.97,0.25510449811011593
1984-03-11,0.0,462.85,25.85,10.43,1040.58,0.2368827482451077
1984-03-12,5.41,381.78,26.43,13.0,1340.91,0.4737654964902154
1984-03-13,56.91,269.26,27.67,16.47,1874.83,4.341331905338223
1984-03-14,0.0,362.14,28.0,16.59,1887.51,4.332221030405719
1984-03-15,0.0,424.37,27.61,13.65,1553.05,2.9792561029288542
1984-03-16,0.0,443.55,26.5,11.95,1383.15,1.808508674102072
1984-03-17,0.0,474.02,27.21,10.98,1265.46,1.2664116156180756
1984-03-18,0.0,455.45,28.41,13.12,1467.52,1.0249734299067157
1984-03-19,0.0,467.58,29.0,13.07,1444.81,0.8746439935203976
1984-03-20,0.0,431.07,27.77,14.0,1580.83,0.7470917444653395
1984-03-21,8.87,284.71,24.08,12.99,1489.0,0.642316682741542
1984-03-22,0.0,493.55,24.82,8.29,1073.7,0.5375416210177443
1984-03-23,24.99,272.05,24.72,14.0,1600.0,0.5922068706127692
1984-03-24,0.0,405.6,26.04,13.51,1560.45,0.8655331185878934
1984-03-25,0.0,382.99,28.93,17.0,1920.0,0.8427559312566331
1984-03-26,0.0,360.96,28.49,17.53,2005.47,0.7334254320665834
1984-03-27,0.0,401.42,29.73,17.22,1962.21,0.6286503703427858
1984-03-28,0.0,256.38,29.0,21.54,2566.11,0.5648742458152567
1984-03-29,0.41,319.92,26.5,17.12,1939.98,0.5147644336864841
1984-03-30,0.0,438.16,22.81,10.08,1246.18,0.4600991840914591
1984-03-31,0.0,482.14,24.49,9.57,1204.13,0.3963230595639301
1984-04-01,0.0,509.27,25.71,9.21,1161.27,0.33710237250265324
1984-04-02,0.0,516.21,27.0,9.87,1205.13,0.2915479978401325
1984-04-03,0.0,389.83,28.29,16.94,1915.02,0.25054906064386384
1984-04-04,17.35,221.93,26.97,18.91,2186.44,0.28243712290762835
1984-04-05,0.0,397.21,24.37,13.48,1549.29,0.5010981212877277
1984-04-06,0.0,460.28,23.0,9.91,1232.86,0.4692100590239633
1984-04-07,0.0,514.5,25.02,9.0,1157.06,0.3598795598339136
1984-04-08,0.0,512.17,27.14,10.99,1311.94,0.2733262479751242
1984-04-09,25.16,271.55,26.0,16.32,1851.41,0.33254693503640115
1984-04-10,0.0,325.37,25.94,17.5,2000.0,0.587651433146517
1984-04-11,0.0,438.76,26.02,14.0,1600.0,0.4282111218276946
1984-04-12,0.0,494.67,28.11,13.23,1515.57,0.3416578099689053
1984-04-13,0.0,369.17,29.68,19.5,2280.0,0.2733262479751242
1984-04-14,0.0,364.56,29.05,19.22,2232.99,0.2323273107788556
1984-04-15,16.23,282.22,25.55,15.93,1794.11,0.22321643584635145
1984-04-16,0.0,402.58,23.41,13.38,1538.39,0.2733262479751242
1984-04-17,3.75,374.73,23.0,11.93,1394.45,0.2733262479751242
1984-04-18,0.0,513.07,24.27,10.11,1248.74,0.25510449811011593
1984-04-19,0.0,545.81,26.5,10.01,1232.2,0.2186609983800994
1984-04-20,0.0,516.23,29.0,13.59,1556.79,0.19588381104883903
1984-04-21,0.0,543.29,31.23,13.56,1529.05,0.17766206118383077
1984-04-22,0.0,420.92,31.67,19.84,2307.56,0.7926461191278602
1984-04-23,0.0,373.15,30.0,20.13,2340.25,0.4646546215577112
1984-04-24,4.84,313.28,27.38,16.51,1873.15,0.3416578099689053
1984-04-25,0.0,575.77,28.98,9.47,1167.78,0.25510449811011593
1984-04-26,0.0,499.5,31.17,16.0,1798.14,0.20955012344759524
1984-04-27,0.0,463.66,31.5,17.77,2040.33,0.18221749865008283
1984-04-28,0.0,500.09,31.58,16.0,1792.43,0.1548848738525704
1984-04-29,0.0,491.29,32.25,16.89,1903.83,0.1366631239875621
1984-04-30,0.0,458.9,31.72,18.0,2075.92,0.11844137412255384
1984-05-01,0.0,470.71,31.73,17.58,2005.67,0.10477506172379762
1984-05-02,0.0,445.85,31.43,18.5,2119.1,0.09566418679129347
1984-05-03,0.0,432.03,31.41,19.0,2199.01,0.09110874932504141
1984-05-04,0.0,351.99,31.59,21.81,2609.39,0.08199787439253728
1984-05-05,0.0,403.1,33.16,21.4,2543.71,0.07288699946003313
1984-05-06,0.0,467.42,34.77,20.03,2314.79,0.06377612452752898
1984-05-07,0.0,451.21,34.4,20.54,2401.65,0.06377612452752898
1984-05-08,0.0,452.28,33.0,19.5,2273.73,0.05922068706127692
1984-05-09,17.55,289.12,30.86,20.19,2351.01,0.2642153730426201
1984-05-10,0.0,499.63,27.27,12.74,1459.87,0.2368827482451077
1984-05-11,0.0,501.06,30.05,14.78,1682.69,0.15032943638631832
1984-05-12,0.0,522.02,30.97,14.34,1617.08,0.10477506172379762
1984-05-13,0.0,511.78,31.5,15.14,1719.01,0.0774424369262852
1984-05-14,0.0,498.37,32.51,16.45,1850.59,0.06377612452752898
1984-05-15,0.0,481.61,33.27,17.68,2009.12,0.05466524959502485
1984-05-16,0.0,420.87,32.51,19.6,2285.86,0.050109812128772774
1984-05-17,0.0,430.98,30.75,17.77,2040.13,0.04555437466252071
1984-05-18,0.0,477.52,28.81,14.27,1618.04,0.04282111218276947
1984-05-19,0.0,503.32,29.5,13.63,1552.62,0.039176762209767804
1984-05-20,0.0,491.62,31.0,15.36,1735.79,0.035532412236766155
1984-05-21,0.0,453.55,32.66,18.46,2108.01,0.03462132474351574
1984-05-22,3.34,389.23,33.0,20.56,2409.88,0.22321643584635145
1984-05-23,25.0,290.85,32.0,20.39,2382.63,0.5010981212877277
1984-05-24,3.95,364.27,32.1,20.17,2347.51,0.1548848738525704
1984-05-25,0.81,409.77,31.78,18.99,2198.96,0.10021962425754555
1984-05-26,10.63,287.43,30.5,19.5,2280.0,0.14577399892006626
1984-05-27,16.36,278.0,30.46,19.94,2315.54,0.1229968115888059
1984-05-28,14.76,235.85,29.55,21.0,2480.42,0.1366631239875621
1984-05-29,7.19,222.42,29.07,21.19,2510.79,0.15032943638631832
1984-05-30,11.92,205.6,28.5,21.46,2554.12,0.15944031131882247
1984-05-31,0.0,396.29,27.93,17.49,1998.11,0.1366631239875621
1984-06-01,0.0,539.4,28.29,11.67,1371.96,0.09566418679129347
1984-06-02,0.0,528.8,30.1,13.54,1558.35,0.07288699946003313
1984-06-03,0.0,521.79,31.28,14.6,1653.72,0.05466524959502485
1984-06-04,0.0,512.97,32.87,16.1,1813.63,0.04555437466252071
1984-06-05,0.0,492.09,33.5,17.62,2017.17,0.04099893719626864
1984-06-06,0.0,465.52,33.0,18.5,2119.75,0.036899043476641774
1984-06-07,0.0,433.86,32.55,19.5,2280.0,0.03279914975701491
1984-06-08,0.0,423.38,32.5,19.81,2304.55,0.030521431023888875
1984-06-09,0.0,452.92,33.0,19.03,2203.79,0.028699256037388043
1984-06-10,0.0,405.54,33.49,21.32,2531.62,0.027332624797512424
1984-06-11,0.0,418.48,33.0,20.56,2409.85,0.02687708105088722
1984-06-12,0.0,415.22,32.5,20.41,2370.04,0.02642153730426201
1984-06-13,0.0,438.34,33.0,20.04,2292.53,0.0259659935576368
1984-06-14,12.53,374.34,32.3,19.99,2301.57,0.0259659935576368
1984-06-15,14.36,324.25,31.32,18.99,2197.73,0.028243712290762838
1984-06-16,10.76,227.81,29.73,21.74,2598.92,0.02961034353063846
1984-06-17,29.78,255.76,30.5,21.5,2560.0,0.15032943638631832
1984-06-18,14.33,292.96,31.5,20.92,2467.23,0.28243712290762835
1984-06-19,6.48,357.71,32.5,21.0,2480.0,0.2004392485150911
1984-06-20,0.0,426.57,33.59,21.5,2560.0,0.14577399892006626
1984-06-21,0.0,409.3,33.43,22.0,2640.0,0.519319871152736
1984-06-22,0.01,399.36,32.99,22.01,2641.14,0.2141055609138473
1984-06-23,2.11,293.17,31.11,22.5,2720.0,0.1229968115888059
1984-06-24,11.92,238.52,31.06,23.0,2799.7,0.5648742458152567
1984-06-25,0.34,343.21,32.41,23.49,2878.89,1.0021962425754554
1984-06-26,0.0,331.6,32.57,24.0,2998.76,0.3689904347664177
1984-06-27,0.0,440.14,33.5,21.15,2503.7,0.30521431023888873
1984-06-28,0.0,423.2,32.99,21.29,2526.44,0.259659935576368
1984-06-29,17.16,270.2,31.88,22.37,2699.07,0.2323273107788556
1984-06-30,1.72,342.76,32.5,22.92,2787.51,0.2186609983800994
1984-07-01,0.0,451.49,33.99,21.0,2480.09,0.15032943638631832
1984-07-02,17.5,333.72,33.5,21.0,2480.0,0.13210768652131005
1984-07-03,4.25,425.15,33.0,20.79,2446.67,0.5238753086189881
1984-07-04,21.08,346.35,32.5,19.8,2303.93,1.5351824261269478
1984-07-05,14.97,345.29,32.01,19.56,2284.66,1.1980800536242946
1984-07-06,9.35,327.83,32.61,21.0,2479.87,4.195557906418157
1984-07-07,0.03,450.83,33.49,21.12,2499.88,2.3597166075185725
1984-07-08,9.6,332.06,33.57,21.56,2568.83,1.2345235533543113
1984-07-09,12.07,348.75,34.15,21.1,2496.62,2.8744810412050565
1984-07-10,6.92,409.64,34.17,21.46,2553.97,2.3232731077885562
1984-07-11,0.02,430.16,33.5,22.0,2640.0,1.2299681158880589
1984-07-12,0.0,448.99,33.11,21.0,2480.0,1.2891888029493361
1984-07-13,19.72,328.95,33.34,21.67,2587.42,1.170747428826782
1984-07-14,1.94,443.54,33.33,21.02,2483.36,1.3438540525443607
1984-07-15,17.57,317.59,32.0,21.12,2498.63,0.9566418679129348
1984-07-16,20.44,326.83,31.99,20.61,2417.53,0.7835352441953561
1984-07-17,18.55,312.12,32.33,21.5,2560.0,0.651427557674046
1984-07-18,4.46,299.2,32.5,22.21,2674.34,0.5102089962202319
1984-07-19,5.26,366.64,32.83,21.99,2637.8,0.4054339344964343
1984-07-20,17.41,297.48,31.64,21.64,2583.09,0.5512079334165005
1984-07-21,0.23,422.89,32.0,21.02,2483.72,1.220857240955555
1984-07-22,17.08,333.4,32.26,20.5,2400.52,3.8539000964492516
1984-07-23,12.64,326.2,31.88,20.5,2400.0,3.416578099689053
1984-07-24,7.24,301.85,31.87,21.52,2563.81,1.999837047684659
1984-07-25,13.76,323.42,32.5,21.0,2480.0,1.5761813633232165
1984-07-26,9.15,302.23,32.0,21.5,2560.0,1.348409490010613
1984-07-27,10.05,358.54,32.5,21.5,2560.0,1.6946227374457703
1984-07-28,0.0,415.42,33.5,22.33,2692.85,1.2573007406855716
1984-07-29,0.3,371.74,33.5,23.43,2869.31,0.8655331185878934
1984-07-30,18.1,297.71,32.5,22.11,2657.61,0.646872120207794
1984-07-31,12.66,299.44,32.0,21.68,2588.86,1.0113071175079598
1984-08-01,12.16,294.85,33.14,22.82,2771.8,2.587488480831176
1984-08-02,4.37,308.64,33.5,22.59,2734.59,2.8061494792112756
1984-08-03,5.52,295.03,33.5,23.17,2827.51,1.9132837358258696
1984-08-04,3.88,279.34,33.0,23.5,2880.0,1.357520364943117
1984-08-05,12.96,299.26,34.0,23.47,2874.96,1.1388593665630178
1984-08-06,24.75,321.83,34.0,22.45,2712.3,2.510046043904891
1984-08-07,15.79,339.05,34.1,22.0,2640.67,1.8631739236970968
1984-08-08,0.0,456.34,34.55,21.76,2601.14,1.216301803489303
1984-08-09,0.0,435.09,35.0,22.94,2789.61,0.9247538056491703
1984-08-10,0.0,421.76,34.51,23.07,2811.77,0.715203682201575
1984-08-11,0.0,419.98,33.54,22.4,2704.48,0.5648742458152567
1984-08-12,4.74,375.9,33.11,22.5,2720.0,0.48287637142271944
1984-08-13,1.36,416.72,34.0,22.0,2639.24,0.4692100590239633
1984-08-14,11.44,336.53,34.0,21.64,2582.36,1.1844137412255384
1984-08-15,0.0,439.75,34.1,22.02,2642.73,1.29829967788184
1984-08-16,0.0,443.83,34.54,22.12,2658.45,0.90197661831791
1984-08-17,0.0,400.78,33.65,23.0,2800.02,0.6286503703427858
1984-08-18,0.0,406.1,33.9,23.0,2800.0,0.4783209339564674
1984-08-19,0.0,399.73,33.67,23.0,2800.1,0.387212184631426
1984-08-20,5.03,272.06,32.5,23.26,2840.87,0.33254693503640115
1984-08-21,22.19,290.9,31.55,21.72,2595.94,0.28699256037388043
1984-08-22,19.62,335.01,32.0,20.49,2398.49,0.2733262479751242
1984-08-23,14.96,329.72,32.0,20.87,2459.56,0.44187743422645087
1984-08-24,6.15,382.37,33.0,20.5,2399.32,0.778979806729104
1984-08-25,5.88,331.97,33.1,21.5,2559.95,0.8063124315266166
1984-08-26,0.22,440.61,33.5,21.05,2487.6,0.5922068706127692
1984-08-27,0.0,430.55,32.57,20.83,2453.13,0.4555437466252071
1984-08-28,0.0,462.94,32.05,19.0,2200.0,1.494183488930679
1984-08-29,0.0,456.23,33.0,19.88,2310.45,0.90197661831791
1984-08-30,0.0,436.61,33.5,21.0,2480.0,0.5648742458152567
1984-08-31,0.0,440.9,33.71,20.86,2458.01,0.4236556843614426
1984-09-01,0.0,438.25,34.0,21.11,2497.07,0.33710237250265324
1984-09-02,0.0,426.7,34.0,21.5,2559.96,0.2733262479751242
1984-09-03,0.0,430.2,33.45,20.83,2452.11,0.22321643584635145
1984-09-04,0.0,412.2,33.3,21.34,2533.67,0.19132837358258695
1984-09-05,27.66,303.16,32.75,21.48,2556.46,0.16399574878507456
1984-09-06,7.57,249.26,30.18,21.47,2554.45,0.14577399892006626
1984-09-07,0.0,397.32,30.2,19.45,2272.35,0.1366631239875621
1984-09-08,0.0,389.08,30.03,19.59,2285.97,0.1229968115888059
1984-09-09,0.0,374.7,30.58,20.52,2402.62,0.10477506172379762
1984-09-10,0.0,372.25,31.5,21.34,2533.77,0.09566418679129347
1984-09-11,0.0,436.94,32.55,19.6,2287.87,0.08199787439253728
1984-09-12,0.0,435.92,33.5,20.25,2359.32,0.07288699946003313
1984-09-13,0.0,438.29,34.0,20.42,2387.09,0.06833156199378106
1984-09-14,0.0,420.67,34.5,21.5,2560.0,0.05922068706127692
1984-09-15,0.0,441.14,34.0,20.07,2332.33,0.05466524959502485
1984-09-16,12.08,317.53,33.5,20.41,2385.95,0.050109812128772774
1984-09-17,15.02,272.94,32.59,22.0,2640.0,0.050109812128772774
1984-09-18,12.92,269.61,32.11,22.0,2639.32,0.05466524959502485
1984-09-19,6.97,203.06,28.7,21.55,2567.43,0.10021962425754555
1984-09-20,2.67,214.49,28.32,21.5,2560.0,0.09566418679129347
1984-09-21,2.0,301.43,30.4,20.96,2473.13,0.0774424369262852
1984-09-22,0.0,347.79,31.92,22.0,2640.0,0.06377612452752898
1984-09-23,0.0,376.45,32.08,21.07,2491.87,0.05466524959502485
1984-09-24,0.0,376.09,32.01,21.0,2480.65,0.050109812128772774
1984-09-25,0.0,389.42,31.58,20.09,2335.14,0.04373219967601988
1984-09-26,0.0,402.75,31.8,19.63,2290.52,0.04008784970301822
1984-09-27,13.36,263.29,30.5,21.42,2547.74,0.0387212184631426
1984-09-28,18.5,211.13,30.21,22.61,2738.04,0.04373219967601988
1984-09-29,0.0,384.96,31.0,19.8,2304.58,0.04555437466252071
1984-09-30,6.91,257.29,29.6,20.51,2401.9,0.05466524959502485
1984-10-01,0.0,325.08,27.51,19.03,2205.31,0.05466524959502485
1984-10-02,0.0,452.26,27.82,14.05,1604.18,0.04555437466252071
1984-10-03,0.0,453.3,28.01,13.97,1597.39,0.04099893719626864
1984-10-04,0.0,432.19,28.5,15.36,1748.99,0.03781013096989219
1984-10-05,0.0,444.63,29.61,15.3,1743.72,0.035076868490140946
1984-10-06,0.0,425.19,30.4,16.74,1899.16,0.030065887277263663
1984-10-07,0.0,399.22,30.5,18.0,2080.0,0.0259659935576368
1984-10-08,0.0,393.11,30.35,18.04,2082.93,0.02186609983800994
1984-10-09,0.0,395.01,29.37,17.0,1920.0,0.022777187331260353
1984-10-10,0.0,381.13,30.01,18.02,2081.45,0.02459936231776118
1984-10-11,0.0,380.66,30.79,18.58,2132.98,0.022321643584635148
1984-10-12,0.0,375.93,30.76,18.71,2153.15,0.02049946859813432
1984-10-13,0.0,379.81,29.97,17.86,2054.58,0.02004392485150911
1984-10-14,0.0,431.3,30.5,15.14,1730.95,0.017766206118383077
1984-10-15,0.0,426.75,30.97,15.6,1767.7,0.017766206118383077
1984-10-16,0.0,385.39,31.78,18.52,2126.74,0.023688274824510767
1984-10-17,0.0,393.33,31.95,18.01,2080.96,0.019132837358258697
1984-10-18,0.0,397.13,31.36,17.12,1938.63,0.017766206118383077
1984-10-19,0.0,383.45,31.21,17.51,2002.06,0.016399574878507454
1984-10-20,0.0,366.03,31.0,17.98,2077.45,0.01548848738525704
1984-10-21,0.0,352.11,32.0,19.27,2243.09,0.015032943638631831
1984-10-22,0.0,338.91,31.65,19.5,2280.0,0.014577399892006626
1984-10-23,0.0,355.31,31.5,18.39,2111.51,0.013210768652131005
1984-10-24,0.0,363.09,31.25,17.63,2021.51,0.012755224905505796
1984-10-25,0.0,341.03,31.08,18.52,2122.6,0.012755224905505796
1984-10-26,10.37,201.46,30.22,20.93,2468.74,0.013666312398756212
1984-10-27,7.27,218.13,31.49,21.0,2480.0,0.022777187331260353
1984-10-28,9.34,221.36,31.87,21.01,2481.4,0.02642153730426201
1984-10-29,0.0,310.56,32.0,20.31,2369.28,0.022321643584635148
1984-10-30,0.0,310.87,31.17,19.49,2277.6,0.02004392485150911
1984-10-31,0.0,321.39,30.78,18.5,2120.0,0.018221749865008283
1984-11-01,0.0,310.32,30.8,19.0,2199.73,0.016399574878507454
1984-11-02,0.0,291.58,30.35,19.5,2279.57,0.01548848738525704
1984-11-03,11.64,209.91,29.74,19.5,2280.0,0.016399574878507454
1984-11-04,0.0,278.27,29.01,19.0,2200.0,0.027332624797512424
1984-11-05,0.0,308.1,29.02,17.62,2019.29,0.07288699946003313
1984-11-06,0.0,318.04,25.9,14.5,1640.02,0.08199787439253728
1984-11-07,0.0,391.83,24.0,8.2,1095.86,0.05922068706127692
1984-11-08,0.0,394.47,25.49,8.81,1144.76,0.050109812128772774
1984-11-09,0.0,358.19,26.23,11.93,1394.42,0.043276655929394676
1984-11-10,0.0,366.03,27.5,12.18,1414.25,0.03781013096989219
1984-11-11,0.0,326.26,27.42,14.5,1640.0,0.03325469350364012
1984-11-12,0.0,379.49,22.12,6.39,951.58,0.028699256037388043
1984-11-13,0.0,394.37,20.5,3.51,795.45,0.0259659935576368
1984-11-14,0.0,398.89,23.5,5.18,894.5,0.02323273107788556
1984-11-15,0.0,371.28,25.83,9.33,1186.45,0.020955012344759525
1984-11-16,0.0,370.88,27.41,10.31,1264.81,0.019132837358258697
1984-11-17,0.0,360.64,27.5,11.04,1323.25,0.018221749865008283
1984-11-18,0.0,337.78,28.5,13.4,1544.36,0.01731066237175787
1984-11-19,0.0,315.3,29.5,15.58,1766.79,0.016399574878507454
1984-11-20,2.63,168.09,26.82,18.95,2193.55,0.016399574878507454
1984-11-21,22.69,141.09,23.53,16.52,1871.62,0.02049946859813432
1984-11-22,25.23,191.39,20.39,10.96,1316.45,0.2915479978401325
1984-11-23,13.5,176.6,18.02,9.67,1213.65,0.35532412236766153
1984-11-24,0.0,287.45,23.02,11.85,1388.26,0.3097697477051408
1984-11-25,0.0,292.81,25.7,13.75,1578.48,0.24143818571135972
1984-11-26,0.0,323.26,26.15,12.1,1408.08,0.19132837358258695
1984-11-27,0.0,305.84,27.53,14.19,1615.56,0.15032943638631832
1984-11-28,0.47,290.42,27.06,14.13,1610.06,0.11388593665630177
1984-11-29,0.37,311.48,24.29,10.3,1263.82,0.09566418679129347
1984-11-30,0.0,335.24,22.73,7.82,1065.63,0.08199787439253728
1984-12-01,9.01,166.64,23.5,14.76,1681.08,0.09110874932504141
1984-12-02,0.0,254.88,26.31,15.68,1777.02,0.09110874932504141
1984-12-03,0.0,253.95,26.88,16.17,1828.8,0.08199787439253728
1984-12-04,0.0,262.93,27.12,15.84,1787.79,0.07288699946003313
1984-12-05,0.0,236.34,28.17,18.07,2085.29,0.06377612452752898
1984-12-06,2.21,226.19,27.02,16.95,1918.81,0.06377612452752898
1984-12-07,0.0,367.67,20.16,2.06,718.79,0.05922068706127692
1984-12-08,0.0,361.86,17.92,0.82,645.13,0.050109812128772774
1984-12-09,0.0,380.24,20.37,0.08,607.25,0.050109812128772774
1984-12-10,0.0,369.89,22.5,3.0,760.01,0.045098830915895505
1984-12-11,0.0,336.38,24.08,7.72,1057.71,0.04236556843614426
1984-12-12,0.0,305.68,24.5,10.49,1279.15,0.04191002468951905
1984-12-13,0.0,347.18,26.0,8.1,1087.94,0.04191002468951905
1984-12-14,0.0,281.76,26.2,13.53,1555.74,0.04008784970301822
1984-12-15,0.0,250.8,26.0,15.22,1737.22,0.03781013096989219
1984-12-16,0.0,252.65,26.5,15.68,1774.5,0.03371023725026532
1984-12-17,0.0,267.31,27.17,15.55,1763.92,0.03143251851713929
1984-12-18,0.0,291.77,26.99,14.0,1600.0,0.02961034353063846
