Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-17,0.0,294.74,5.0,-7.85,338.13,0.7652555311266321
1997-11-18,0.0,333.44,9.17,-8.42,320.0,0.7578258657758882
1997-11-19,0.0,326.96,11.13,-6.36,370.73,0.7578258657758882
1997-11-20,0.0,327.46,13.08,-5.14,427.26,0.7429665350744001
1997-11-21,0.0,301.25,13.29,-2.07,524.42,0.7503962004251442
1997-11-22,9.71,133.91,10.82,3.36,784.61,0.8767005113877921
1997-11-23,0.0,277.57,15.49,2.11,712.51,0.7801148618281202
1997-11-24,0.0,286.76,11.62,-2.43,514.9,0.7503962004251442
1997-11-25,0.0,311.32,9.54,-7.36,353.4,0.7355368697236562
1997-11-26,0.0,312.09,13.08,-4.8,440.0,0.7355368697236562
1997-11-27,0.0,309.41,14.72,-3.38,480.24,0.7206775390221681
1997-11-28,0.0,302.09,17.24,-0.54,593.09,0.7132478736714242
1997-11-29,0.0,298.38,17.57,0.1,609.06,0.7132478736714242
1997-11-30,5.32,187.04,15.51,2.84,754.28,0.7801148618281202
1997-12-01,4.94,151.76,14.19,4.59,851.58,0.7875445271788641
1997-12-02,0.0,289.22,12.45,-3.49,473.2,0.7429665350744001
1997-12-03,0.0,273.95,13.15,-1.43,553.6,0.7429665350744001
1997-12-04,10.09,156.94,11.32,1.45,679.15,1.0030048223504402
1997-12-05,0.0,281.79,13.09,-2.35,517.88,0.8321225192833281
1997-12-06,0.21,208.68,2.88,-6.65,374.31,0.7801148618281202
1997-12-07,0.0,201.59,0.6,-8.42,326.73,0.7503962004251442
1997-12-08,0.0,248.06,2.14,-9.82,279.33,0.7429665350744001
1997-12-09,3.01,154.85,2.57,-6.02,390.55,0.7801148618281202
1997-12-10,6.13,173.84,7.82,-2.28,521.7,0.9064191727907682
1997-12-11,0.0,249.24,11.77,-0.94,575.68,0.8915598420892802
1997-12-12,0.0,216.89,8.44,-1.94,533.01,0.8172631885818401
1997-12-13,0.0,230.28,6.93,-4.44,440.0,0.7875445271788641
1997-12-14,0.0,215.22,6.21,-4.33,440.13,0.7726851964773762
1997-12-15,0.0,272.76,7.04,-8.19,321.21,0.7503962004251442
1997-12-16,0.0,294.51,11.91,-6.72,360.79,0.7429665350744001
1997-12-17,0.0,304.58,15.55,-5.94,400.0,0.7429665350744001
1997-12-18,0.0,295.9,14.68,-5.09,428.53,0.7281072043729122
1997-12-19,0.0,286.92,14.0,-4.39,440.0,0.7206775390221681
1997-12-20,0.0,298.62,17.13,-3.93,448.77,0.7058182083206801
1997-12-21,0.0,284.25,16.23,-2.67,503.25,0.7058182083206801
1997-12-22,12.69,129.57,8.26,-0.62,591.44,0.9584268302459761
1997-12-23,0.84,150.77,8.15,0.49,637.98,0.8618411806863041
1997-12-24,4.25,139.79,11.68,2.19,711.21,1.1961761214697841
1997-12-25,16.34,105.17,8.62,1.89,699.43,1.7385416920740964
1997-12-26,0.0,268.96,13.99,-1.67,544.87,1.2110354521712723
1997-12-27,15.57,188.98,12.1,-1.77,542.49,1.7756900188278164
1997-12-28,2.61,177.1,3.44,-6.66,370.88,1.5379407276040082
1997-12-29,0.0,221.42,3.33,-6.35,379.23,1.3076211017309443
1997-12-30,6.03,106.95,0.45,-5.3,414.35,1.1887464561190404
1997-12-31,6.19,142.98,0.76,-6.83,367.41,1.0698718105071363
1998-01-01,0.08,291.37,0.95,-13.23,223.94,0.9807158262982082
1998-01-02,0.0,321.9,8.17,-11.27,261.61,0.9509971648952322
1998-01-03,0.0,321.31,14.07,-5.98,396.74,0.9435674995444883
1998-01-04,0.0,314.52,16.39,-2.56,512.1,0.9435674995444883
1998-01-05,2.43,269.41,16.87,0.59,635.08,0.9807158262982082
1998-01-06,3.74,132.47,14.99,8.62,1129.79,1.0773014758578803
1998-01-07,31.54,93.07,16.73,11.51,1360.58,11.664574600668082
1998-01-08,105.14,119.06,18.37,11.6,1368.24,44.65228875797145
1998-01-09,0.72,265.14,16.97,3.54,790.71,6.396941866990585
1998-01-10,0.0,302.71,12.21,-3.23,477.16,3.796558994230185
1998-01-11,0.0,307.54,13.31,-2.76,498.51,2.8529914946856967
1998-01-12,0.14,285.5,12.36,-1.35,560.29,2.3849225775888248
1998-01-13,4.93,180.06,12.59,2.59,734.58,2.0803062982083205
1998-01-14,0.53,222.6,11.82,2.18,713.35,1.8351273416337683
1998-01-15,23.43,145.37,6.49,-1.0,560.45,3.425075726692985
1998-01-16,15.17,101.0,5.32,0.33,622.5,4.205190588521106
1998-01-17,4.09,166.89,7.98,0.04,613.77,3.5142317109019126
1998-01-18,0.0,261.48,8.3,-2.4,517.56,2.7415465144245363
1998-01-19,10.69,199.1,8.73,-2.28,522.39,2.6895388569693286
1998-01-20,0.0,266.9,6.67,-4.07,452.9,2.3031962587306403
1998-01-21,0.0,275.97,7.33,-3.87,459.06,2.0580173021560886
1998-01-22,5.91,230.1,7.47,-2.6,509.06,2.3700632468873364
1998-01-23,32.37,109.9,6.11,0.97,651.25,5.535100686304281
1998-01-24,8.29,176.38,9.02,0.13,617.85,3.6331063565138164
1998-01-25,0.0,259.38,5.66,-4.07,452.83,2.8529914946856967
1998-01-26,0.0,300.08,6.87,-5.24,420.48,2.4517895657455204
1998-01-27,20.14,212.87,6.51,-4.97,434.54,4.732696828423929
1998-01-28,46.87,151.89,4.43,-2.68,501.12,6.144333245065289
1998-01-29,0.0,310.22,8.52,-4.07,443.82,4.19776092317036
1998-01-30,0.0,346.17,12.68,-3.26,481.17,3.3359197424840565
1998-01-31,0.0,302.53,7.88,-3.69,468.66,2.8455618293349527
1998-02-01,0.0,356.93,9.24,-6.61,366.21,2.496367557849984
1998-02-02,0.0,346.28,8.46,-5.66,400.91,2.2734775973276644
1998-02-03,37.33,203.28,8.04,-1.19,557.8,8.39552184634072
1998-02-04,54.7,122.76,5.52,0.68,640.81,21.843216131187365
1998-02-05,5.93,132.98,4.91,-0.29,597.24,8.692708460370483
1998-02-06,0.0,192.55,4.99,-0.63,586.41,5.297351395080473
1998-02-07,0.09,208.99,5.88,-0.23,603.94,4.175471927118129
1998-02-08,0.0,244.62,6.58,-0.6,582.8,3.5068020455511686
1998-02-09,0.0,286.35,8.51,-0.04,606.73,3.0610221245065286
1998-02-10,0.0,394.71,12.24,-4.04,440.0,2.7786948411782566
1998-02-11,0.0,375.31,11.61,-2.11,522.26,2.8529914946856967
1998-02-12,11.42,194.98,9.03,1.61,687.14,2.719257518372305
1998-02-13,0.0,310.21,7.69,-1.56,544.76,2.4517895657455204
1998-02-14,0.0,335.22,8.5,-1.68,542.69,2.2957665933798967
1998-02-15,0.0,401.45,9.87,-5.26,416.53,2.162032617066504
1998-02-16,21.71,254.92,7.57,-3.01,493.9,6.909588776191921
1998-02-17,49.01,246.74,10.86,0.69,635.02,22.140402745217123
1998-02-18,16.49,240.1,14.19,4.36,841.78,9.584268302459762
1998-02-19,0.0,342.28,12.51,1.9,699.56,5.616827005162466
1998-02-20,0.73,361.63,13.4,1.92,699.04,4.480088206498633
1998-02-21,0.0,353.74,11.38,0.53,632.4,3.789129328879441
1998-02-22,0.0,407.37,11.32,-3.12,481.27,3.373068069237777
1998-02-23,23.62,261.96,9.17,-1.51,548.95,5.460804032796841
1998-02-24,8.71,219.66,9.18,1.06,663.8,4.182901592468872
1998-02-25,0.0,370.17,14.47,2.93,757.42,3.558809703006377
1998-02-26,0.0,447.38,19.17,-0.11,605.66,3.2021857661706643
1998-02-27,8.98,318.56,18.97,2.37,723.69,3.3359197424840565
1998-02-28,0.0,366.19,16.87,5.24,893.37,3.0164441324020643
1998-03-01,0.0,411.25,18.72,4.42,842.98,2.815843167931977
1998-03-02,0.0,443.14,16.26,-0.45,593.21,2.6746795262678407
1998-03-03,0.0,405.43,9.13,-3.5,475.92,2.5335158846037045
1998-03-04,0.0,326.44,5.38,-3.41,478.06,2.3923522429395683
1998-03-05,0.0,394.55,9.63,-2.08,528.31,2.3180555894321286
1998-03-06,0.02,323.97,10.1,1.25,670.28,2.2363292705739446
1998-03-07,8.08,120.91,7.43,3.46,780.5,2.1843216131187364
1998-03-08,37.55,205.63,12.12,4.84,867.77,5.527671020953537
1998-03-09,30.72,260.08,15.29,5.41,898.28,8.841301767385362
1998-03-10,0.0,458.98,10.71,-4.84,428.5,4.911008796841785
1998-03-11,0.0,405.4,2.13,-9.58,294.64,3.789129328879441
1998-03-12,0.0,448.36,3.31,-10.52,278.64,3.2541934236258725
1998-03-13,0.0,456.41,3.03,-11.18,261.77,2.9644364749468566
1998-03-14,0.0,482.46,9.9,-7.12,351.45,2.7935541718797445
1998-03-15,0.0,466.46,16.2,-0.16,602.54,2.6152422034618885
1998-03-16,2.94,381.59,15.55,-0.65,580.93,2.5186565539022165
1998-03-17,2.34,180.77,4.27,-0.67,587.49,2.4443599003947765
1998-03-18,9.74,142.32,5.18,0.6,632.49,2.7266871837230484
1998-03-19,18.79,208.88,10.97,3.87,800.3,4.5098068679016095
1998-03-20,20.02,334.2,21.04,6.49,969.29,6.463808855147282
1998-03-21,9.63,364.17,17.45,0.42,634.09,5.037313107804433
1998-03-22,0.87,338.99,7.83,-1.04,568.37,3.8857149784391125
1998-03-23,0.0,423.57,8.99,-2.97,491.7,3.3136307464318246
1998-03-24,0.0,442.25,11.34,-1.48,550.87,3.009014467051321
1998-03-25,0.0,467.92,13.99,-0.46,590.86,2.7861245065290006
1998-03-26,0.0,417.81,14.43,2.53,736.2,2.6523905302156083
1998-03-27,0.0,485.78,22.01,5.2,895.58,2.5483752153051924
1998-03-28,0.0,438.77,23.71,9.95,1236.19,2.4443599003947765
1998-03-29,0.0,484.33,24.48,7.84,1067.41,2.3403445854843605
1998-03-30,0.0,502.75,26.83,7.82,1065.3,2.2660479319769204
1998-03-31,0.0,451.76,26.56,11.61,1369.05,2.1843216131187364
1998-04-01,3.95,304.05,23.57,11.55,1364.02,2.1917512784694804
1998-04-02,0.0,511.68,25.07,6.31,944.65,2.0431579714546007
1998-04-03,0.0,484.96,20.78,4.95,875.61,2.1100249596112963
1998-04-04,13.83,217.5,12.96,5.58,908.65,2.4369302350440325
1998-04-05,0.63,417.95,12.18,0.4,625.22,2.0505876368053446
1998-04-06,0.0,542.13,18.32,-1.9,528.23,1.9688613179471603
1998-04-07,0.0,535.02,21.87,1.37,669.33,1.9242833258426966
1998-04-08,0.0,501.34,24.1,5.97,924.05,1.9614316525964164
1998-04-09,19.66,345.55,25.4,9.67,1215.15,3.4993723802004246
1998-04-10,13.49,344.49,19.58,5.01,875.5,2.4815082271484967
1998-04-11,0.12,323.33,10.56,1.81,693.13,2.2066106091709683
1998-04-12,0.0,515.76,17.46,-0.12,607.51,2.0728766328575765
1998-04-13,0.0,529.85,19.72,0.73,640.51,1.9837206486486485
1998-04-14,1.61,481.51,19.98,3.3,784.81,1.9688613179471603
1998-04-15,0.32,458.49,20.75,6.01,922.97,1.9242833258426966
1998-04-16,0.0,433.13,23.92,10.05,1243.99,1.9391426565441843
1998-04-17,49.88,218.08,21.48,12.98,1499.43,9.732861609474641
1998-04-18,5.43,267.39,22.18,11.39,1351.44,4.532095863953841
1998-04-19,23.15,168.14,13.6,7.62,1049.3,11.590277947160642
1998-04-20,37.1,243.42,14.1,5.37,896.92,8.692708460370483
1998-04-21,0.0,479.15,18.26,3.28,782.51,5.133898757364105
1998-04-22,4.62,269.44,15.04,5.01,882.8,4.212620253871849
1998-04-23,5.43,190.58,11.57,4.99,872.42,3.6999733446705125
1998-04-24,0.19,453.71,15.89,2.6,738.11,3.2616230889766165
1998-04-25,0.0,516.07,19.95,3.09,769.75,2.9644364749468566
1998-04-26,0.0,510.51,23.11,6.14,939.31,2.7861245065290006
1998-04-27,0.0,498.44,24.03,7.6,1047.7,2.7043981876708165
1998-04-28,4.55,362.0,20.6,5.67,914.72,2.5706642113574247
1998-04-29,0.0,344.27,16.74,7.6,1051.19,2.3997819082903122
1998-04-30,11.21,267.39,19.61,9.93,1234.79,3.0461627938050406
1998-05-01,24.09,151.53,15.28,10.29,1263.1,4.012019289401761
1998-05-02,12.22,337.98,18.89,6.23,946.48,4.153182931065897
1998-05-03,6.8,341.48,18.89,6.17,939.94,3.4399350573944725
1998-05-04,4.62,358.15,20.64,6.72,981.86,3.3804977345885208
1998-05-05,2.53,442.45,19.86,4.81,866.76,2.994155136349833
1998-05-06,0.0,523.9,22.0,5.63,909.02,2.7861245065290006
1998-05-07,7.69,349.71,22.68,9.26,1180.89,3.231904427573641
1998-05-08,13.57,276.54,20.62,11.17,1333.85,3.373068069237777
1998-05-09,0.42,424.7,23.18,11.48,1358.5,2.9570068095961126
1998-05-10,4.05,274.99,21.54,12.76,1479.46,2.8381321639842088
1998-05-11,8.38,264.04,20.08,11.4,1352.0,2.8678508253871846
1998-05-12,0.0,539.57,23.12,6.63,973.31,2.6078125381111446
1998-05-13,0.0,530.99,24.58,8.49,1119.29,2.4517895657455204
1998-05-14,0.0,499.93,26.88,12.18,1414.19,2.2957665933798967
1998-05-15,0.0,487.23,28.66,14.28,1621.72,2.1991809438202248
1998-05-16,0.0,500.53,29.46,14.14,1610.93,2.1471732863650166
1998-05-17,0.0,468.32,28.81,15.11,1720.03,2.0803062982083205
1998-05-18,0.0,543.1,28.9,10.6,1288.02,2.0134393100516244
1998-05-19,0.0,543.23,29.12,10.4,1272.02,1.9391426565441843
1998-05-20,0.0,505.73,30.53,13.74,1577.9,1.8128383455815364
1998-05-21,0.0,481.51,30.49,15.04,1714.37,1.6791043692681444
1998-05-22,0.0,428.85,29.14,16.28,1843.96,1.6791043692681444
1998-05-23,0.0,425.96,27.01,14.48,1648.31,1.6568153732159123
1998-05-24,0.0,429.29,28.25,15.4,1747.85,1.6419560425144244
1998-05-25,0.0,455.56,29.05,15.07,1714.9,1.6493857078651684
1998-05-26,0.0,472.66,30.18,15.25,1729.34,1.5528000583054962
1998-05-27,0.04,456.29,29.04,15.13,1721.62,1.5379407276040082
1998-05-28,3.75,427.42,28.6,14.72,1677.63,1.5602297236562404
1998-05-29,1.05,442.62,28.54,14.97,1705.08,1.5156517315517763
1998-05-30,0.0,410.85,28.84,16.71,1899.11,1.5230813969025203
1998-05-31,5.49,405.04,28.81,14.94,1701.18,2.0877359635590644
1998-06-01,5.42,344.72,29.43,14.87,1692.17,1.4710737394473123
1998-06-02,1.46,473.52,29.21,13.5,1548.55,1.3744880898876404
1998-06-03,1.13,409.66,29.64,15.55,1760.46,1.3670584245368962
1998-06-04,0.0,422.24,31.16,17.88,2048.15,1.3967770859398723
1998-06-05,10.54,303.51,27.24,15.35,1740.24,1.8648460030367444
1998-06-06,9.87,280.58,24.99,14.52,1657.56,1.6122373811114485
1998-06-07,10.31,371.87,21.32,6.38,962.79,1.4116364166413602
1998-06-08,0.0,532.73,22.77,5.47,900.79,1.3150507670816882
1998-06-09,0.0,454.17,22.96,9.48,1198.12,1.3670584245368962
1998-06-10,8.59,202.84,20.68,13.43,1542.06,1.5305110622532643
1998-06-11,6.18,289.42,25.25,15.07,1717.35,1.4859330701488003
1998-06-12,0.0,479.67,29.25,13.8,1582.93,1.3224804324324322
1998-06-13,0.0,416.67,28.47,15.95,1810.96,1.2630431096264803
1998-06-14,0.0,443.42,28.02,14.55,1660.54,1.2110354521712723
1998-06-15,3.53,296.17,27.93,16.34,1850.89,1.248183778924992
1998-06-16,0.0,396.78,29.96,18.1,2081.13,1.3224804324324322
1998-06-17,7.6,375.94,29.15,14.04,1605.68,1.2333244482235042
1998-06-18,0.0,514.7,29.23,12.27,1421.34,1.1218794679623443
1998-06-19,0.0,495.63,30.48,14.23,1618.32,1.1070201372608561
1998-06-20,0.0,435.59,28.58,15.65,1777.36,1.0995904719101124
1998-06-21,0.0,482.47,30.25,14.83,1690.63,1.0847311412086242
1998-06-22,1.21,445.25,30.54,15.18,1730.77,1.1144498026116003
1998-06-23,8.53,371.72,31.99,15.12,1719.84,1.0475828144549042
1998-06-24,0.0,470.19,31.98,16.54,1872.76,1.0104344877011842
1998-06-25,1.59,472.55,32.75,14.14,1609.76,1.032723483753416
1998-06-26,0.0,498.37,32.85,15.45,1755.72,0.9881454916489522
1998-06-27,0.0,440.39,32.62,18.22,2093.08,1.0475828144549042
1998-06-28,0.0,454.36,32.69,17.61,2020.67,0.9361378341937442
1998-06-29,0.0,453.29,32.44,17.35,1979.17,0.9138488381415123
1998-06-30,3.33,338.69,32.53,17.92,2053.74,0.8989895074400243
1998-07-01,1.51,431.01,31.2,17.24,1973.13,0.9064191727907682
1998-07-02,0.0,446.87,27.99,14.13,1612.48,0.8544115153355603
1998-07-03,0.0,463.63,29.16,14.36,1637.36,0.8395521846340722
1998-07-04,0.0,472.3,30.37,14.84,1692.03,0.8246928539325842
1998-07-05,0.0,432.37,29.8,16.16,1834.19,0.8172631885818401
1998-07-06,0.03,398.31,29.81,17.45,2000.34,0.8098335232310963
1998-07-07,0.0,395.95,28.96,16.91,1924.86,0.8098335232310963
1998-07-08,0.0,390.03,30.17,18.24,2098.43,0.8098335232310963
1998-07-09,3.35,259.75,28.68,18.42,2121.52,0.8544115153355603
1998-07-10,0.0,406.99,30.53,17.84,2042.74,0.8172631885818401
1998-07-11,0.0,390.22,29.36,17.47,1999.19,0.7503962004251442
1998-07-12,0.0,406.91,29.15,16.74,1905.52,0.7503962004251442
1998-07-13,0.0,413.18,29.43,16.64,1885.57,0.7355368697236562
1998-07-14,0.0,400.62,28.27,16.23,1840.63,0.7281072043729122
1998-07-15,0.0,449.49,27.56,13.63,1561.92,0.7281072043729122
1998-07-16,0.0,454.94,30.67,15.84,1790.21,0.6983885429699361
1998-07-17,0.05,439.74,31.4,17.06,1940.67,1.032723483753416
1998-07-18,0.0,489.92,31.26,14.53,1652.6,0.7801148618281202
1998-07-19,0.0,492.92,32.71,15.48,1706.24,0.7132478736714242
1998-07-20,0.34,487.52,33.32,16.02,1669.61,0.8544115153355603
1998-07-21,0.0,505.51,33.51,15.38,1581.14,0.7058182083206801
1998-07-22,12.52,341.49,32.78,17.09,1942.6,0.9361378341937442
1998-07-23,3.83,403.75,31.69,17.56,1950.75,0.8172631885818401
1998-07-24,4.84,304.0,29.54,16.74,1898.54,0.8098335232310963
1998-07-25,8.16,273.59,27.89,17.04,1944.09,0.8989895074400243
1998-07-26,8.03,296.86,28.3,16.44,1861.52,0.8098335232310963
1998-07-27,25.45,265.36,27.45,17.24,1973.26,1.3001914363802003
1998-07-28,1.28,305.2,26.89,17.86,2045.06,0.8767005113877921
1998-07-29,0.0,456.3,30.01,15.64,1765.42,0.7875445271788641
1998-07-30,0.0,464.5,30.54,15.65,1751.42,0.7503962004251442
1998-07-31,1.68,392.9,28.26,16.29,1835.39,0.7355368697236562
1998-08-01,3.36,251.67,25.65,16.61,1892.2,0.7875445271788641
1998-08-02,0.0,455.14,26.37,12.94,1440.96,0.7132478736714242
1998-08-03,0.0,507.38,25.57,9.77,1129.66,0.6760995469177041
1998-08-04,0.0,543.22,27.85,9.08,1035.98,0.6612402162162161
1998-08-05,0.0,527.41,29.27,11.07,1188.5,0.646380885514728
1998-08-06,0.0,510.87,29.9,12.49,1295.54,0.6686698815669602
1998-08-07,0.0,477.93,28.91,13.46,1382.28,0.6686698815669602
1998-08-08,7.04,291.27,26.89,15.19,1728.81,0.7652555311266321
1998-08-09,4.03,287.45,28.32,17.38,1989.97,0.7206775390221681
1998-08-10,5.75,271.49,28.14,17.23,1965.52,0.8024038578803521
1998-08-11,0.72,408.16,29.37,16.34,1761.91,0.6835292122684481
1998-08-12,0.0,455.11,30.41,15.54,1622.97,0.6538105508654721
1998-08-13,0.0,443.8,30.33,15.84,1671.34,0.6612402162162161
1998-08-14,9.17,281.57,28.91,17.27,1975.89,0.6909588776191922
1998-08-15,14.16,208.58,26.31,18.27,2102.47,1.0475828144549042
1998-08-16,24.0,235.47,27.33,18.2,2093.19,1.5453703929547524
1998-08-17,16.22,246.3,27.64,18.14,2085.98,1.3967770859398723
1998-08-18,0.0,439.27,29.14,15.34,1738.13,0.8172631885818401
1998-08-19,0.0,441.48,30.16,16.09,1823.1,0.7429665350744001
1998-08-20,0.0,424.56,27.95,15.2,1723.66,0.7132478736714242
1998-08-21,0.0,481.34,27.79,12.3,1416.99,0.6760995469177041
1998-08-22,0.0,487.02,29.8,13.38,1521.89,0.6538105508654721
1998-08-23,0.0,488.98,31.87,14.51,1622.04,0.6315215548132401
1998-08-24,0.0,481.96,32.35,15.06,1696.06,0.6166622241117521
1998-08-25,0.0,479.24,32.53,15.13,1702.22,0.6166622241117521
1998-08-26,0.0,470.14,33.19,15.87,1778.81,0.5869435627087761
1998-08-27,0.0,421.28,33.22,18.38,2116.64,0.5646545666565441
1998-08-28,0.0,445.36,32.55,16.51,1866.54,0.5497952359550562
1998-08-29,0.0,423.67,32.25,17.36,1982.79,0.5497952359550562
1998-08-30,0.0,411.78,32.08,17.68,2024.03,0.5275062399028241
1998-08-31,0.0,430.36,32.08,16.53,1870.8,0.5275062399028241
1998-09-01,0.0,459.71,31.61,14.34,1621.37,0.5200765745520801
1998-09-02,0.0,450.74,30.29,13.75,1570.22,0.5052172438505921
1998-09-03,0.0,412.4,29.26,14.96,1705.62,0.5126469092013362
1998-09-04,0.0,294.86,24.39,15.48,1760.72,0.5646545666565441
1998-09-05,0.0,441.04,30.63,14.78,1658.98,0.4977875784998481
1998-09-06,0.0,465.32,32.44,14.48,1576.54,0.5423655706043121
1998-09-07,0.0,453.92,32.1,14.71,1614.64,0.601802893410264
1998-09-08,0.0,423.56,30.85,15.29,1715.77,0.4977875784998481
1998-09-09,6.06,343.04,23.91,7.29,1026.1,0.4977875784998481
1998-09-10,0.0,487.15,23.0,4.42,813.27,0.4754985824476161
1998-09-11,0.0,497.99,26.83,6.23,905.23,0.4680689170968721
1998-09-12,0.0,480.66,29.39,9.38,1125.47,0.4606392517461281
1998-09-13,0.0,455.59,31.85,12.72,1408.01,0.4383502556938961
1998-09-14,0.0,468.46,32.72,11.88,1313.83,0.4234909249924081
1998-09-15,0.0,453.77,32.14,12.13,1353.61,0.4234909249924081
1998-09-16,0.0,388.91,30.62,14.77,1660.57,0.43092059034315205
1998-09-17,0.0,391.21,30.95,14.73,1653.37,0.4234909249924081
1998-09-18,0.0,361.49,29.66,15.13,1719.23,0.4234909249924081
1998-09-19,1.1,304.71,29.31,16.47,1865.3,0.43092059034315205
1998-09-20,0.0,340.24,28.29,14.85,1692.18,0.41606125964166407
1998-09-21,3.77,268.43,27.27,16.14,1832.42,0.5572249013058002
1998-09-22,10.16,232.82,27.34,16.88,1920.15,0.624091889462496
1998-09-23,0.0,318.36,27.1,14.91,1696.11,0.4829282477983601
1998-09-24,0.0,311.06,23.97,12.55,1448.24,0.4754985824476161
1998-09-25,0.0,376.91,25.75,10.91,1311.82,0.4680689170968721
1998-09-26,0.0,389.26,28.68,12.51,1439.22,0.4606392517461281
1998-09-27,0.0,409.13,29.88,12.0,1389.22,0.4457799210446401
1998-09-28,0.0,403.24,30.48,12.59,1439.93,0.6389512201639841
1998-09-29,3.06,262.73,28.39,16.34,1852.15,0.6612402162162161
1998-09-30,6.36,184.53,24.35,15.16,1721.98,0.5720842320072882
1998-10-01,0.0,319.53,26.65,14.08,1604.77,0.5200765745520801
1998-10-02,0.0,428.68,26.37,6.92,993.31,0.4754985824476161
1998-10-03,0.0,384.83,22.94,7.11,1008.91,0.4606392517461281
1998-10-04,2.11,329.91,24.7,9.87,1229.27,0.4680689170968721
1998-10-05,11.16,193.59,24.52,15.11,1718.71,1.5602297236562404
1998-10-06,1.12,157.9,21.09,15.37,1742.6,0.6909588776191922
1998-10-07,19.21,88.74,19.07,15.03,1708.19,1.5007924008502884
1998-10-08,35.57,102.41,19.24,14.56,1660.66,2.6449608648648644
1998-10-09,0.0,360.61,21.15,7.17,1017.02,0.9955751569996962
1998-10-10,0.0,382.36,19.75,4.52,846.33,0.7726851964773762
1998-10-11,0.0,403.22,23.6,6.11,928.59,0.6983885429699361
1998-10-12,0.0,408.93,24.82,6.35,947.85,0.6612402162162161
1998-10-13,0.0,389.88,23.9,7.14,1012.46,0.6389512201639841
1998-10-14,0.0,391.38,22.9,6.09,938.84,0.6166622241117521
1998-10-15,0.0,411.52,21.54,2.81,744.49,0.5869435627087761
1998-10-16,0.0,408.14,23.12,4.07,805.63,0.5795138973580322
1998-10-17,0.0,392.29,23.71,5.75,920.68,0.5720842320072882
1998-10-18,0.0,388.98,24.1,6.01,923.34,0.5720842320072882
1998-10-19,0.0,365.19,23.91,7.49,1039.3,0.5720842320072882
1998-10-20,0.08,295.85,21.96,10.0,1240.3,0.5795138973580322
1998-10-21,0.0,316.19,19.45,6.57,970.81,0.5572249013058002
1998-10-22,0.0,336.99,17.77,3.59,797.47,0.5423655706043121
1998-10-23,0.0,367.49,13.48,-2.8,500.53,0.5349359052535682
1998-10-24,0.0,386.64,19.2,-0.23,600.38,0.5423655706043121
1998-10-25,0.0,384.67,22.4,2.12,720.1,0.5423655706043121
1998-10-26,0.0,387.76,23.81,2.21,720.2,0.5423655706043121
1998-10-27,0.0,378.09,25.03,3.9,801.08,0.5423655706043121
1998-10-28,0.0,372.15,24.88,4.1,808.01,0.5423655706043121
1998-10-29,0.0,347.84,25.09,6.39,951.23,0.5423655706043121
1998-10-30,0.0,343.8,24.2,5.53,917.12,0.5423655706043121
1998-10-31,0.0,325.57,24.02,6.65,971.84,0.5349359052535682
1998-11-01,0.0,336.51,22.96,4.63,850.15,0.5349359052535682
1998-11-02,0.0,312.62,22.55,6.17,933.43,0.5423655706043121
1998-11-03,7.69,169.33,19.5,8.86,1148.58,0.6166622241117521
1998-11-04,0.56,183.49,15.52,7.3,1027.19,0.601802893410264
1998-11-05,1.37,224.72,13.75,3.34,774.82,0.6315215548132401
1998-11-06,0.0,172.45,8.33,0.69,647.66,0.5869435627087761
1998-11-07,0.0,278.94,9.22,-4.62,433.48,0.5497952359550562
1998-11-08,0.0,268.58,12.5,-0.95,571.76,0.5572249013058002
1998-11-09,0.0,163.57,11.59,4.02,810.56,0.5646545666565441
1998-11-10,6.51,142.1,15.39,6.38,954.87,0.5795138973580322
1998-11-11,16.29,162.85,17.65,7.07,1014.63,0.9287081688430002
1998-11-12,0.0,325.26,17.62,-1.29,561.72,0.6760995469177041
1998-11-13,0.0,294.34,16.24,0.42,627.51,0.5943732280595202
1998-11-14,5.71,124.63,14.31,6.48,961.17,0.6166622241117521
1998-11-15,10.88,112.74,14.62,7.68,1055.55,0.7429665350744001
1998-11-16,3.46,253.34,18.13,2.69,737.37,0.6612402162162161
1998-11-17,9.69,173.77,15.02,3.88,804.53,0.7503962004251442
1998-11-18,0.0,312.16,18.89,0.78,640.22,0.646380885514728
1998-11-19,0.0,268.65,15.97,2.07,720.0,0.6166622241117521
1998-11-20,0.0,250.05,17.0,4.26,830.28,0.6092325587610081
1998-11-21,0.0,272.17,15.56,1.16,667.54,0.5869435627087761
1998-11-22,0.0,296.75,11.96,-4.56,440.0,0.5720842320072882
