Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-25,5.07,259.11,27.18,19.41,2253.07,1.3947017629400524
1990-08-26,2.22,314.13,28.87,19.31,2237.82,1.3947017629400524
1990-08-27,0.0,447.13,31.35,17.27,1974.81,1.327934125352497
1990-08-28,0.0,486.55,32.87,15.75,1784.81,0.9570028054216317
1990-08-29,0.0,466.94,32.01,16.27,1842.67,0.8679792886382243
1990-08-30,0.0,435.12,27.96,14.77,1683.12,0.838304783043755
1990-08-31,0.0,412.56,26.82,14.85,1689.33,0.7937930246520513
1990-09-01,0.0,459.75,27.73,13.29,1527.86,0.764118519057582
1990-09-02,0.0,452.38,29.64,15.0,1709.15,0.7566998926589646
1990-09-03,0.0,424.7,31.24,17.55,2010.02,0.7344440134631128
1990-09-04,0.0,426.8,29.65,16.13,1831.26,0.7047695078686436
1990-09-05,0.0,465.21,29.29,13.5,1549.69,0.7121881342672609
1990-09-06,0.0,456.91,31.1,15.09,1719.58,0.7047695078686436
1990-09-07,0.0,444.83,32.39,16.61,1887.78,0.689932255071409
1990-09-08,0.95,409.77,32.18,17.72,2029.23,0.6528391230783225
1990-09-09,2.8,242.91,27.11,18.31,2108.01,0.7121881342672609
1990-09-10,1.71,316.33,28.15,17.92,2060.86,0.7418626398617301
1990-09-11,2.79,306.29,28.9,17.56,2008.95,0.7270253870644955
1990-09-12,6.64,271.57,27.63,16.44,1869.76,1.3872831365414353
1990-09-13,7.7,222.73,26.49,17.75,2032.29,0.8308861566451377
1990-09-14,4.01,188.16,24.88,17.89,2055.21,0.8086302774492858
1990-09-15,3.32,305.53,26.22,15.12,1716.18,0.8012116510506684
1990-09-16,0.0,451.35,25.07,9.99,1239.22,0.6973508814700262
1990-09-17,0.0,459.27,24.41,8.67,1133.33,0.6602577494769397
1990-09-18,0.0,486.78,22.21,4.54,851.66,0.6380018702810878
1990-09-19,0.0,431.19,22.17,8.11,1088.42,0.6528391230783225
1990-09-20,1.33,316.81,24.57,14.01,1600.44,0.6973508814700262
1990-09-21,0.0,367.13,25.64,13.83,1579.59,0.6602577494769397
1990-09-22,3.03,228.08,24.3,15.56,1768.31,0.7047695078686436
1990-09-23,0.0,433.82,24.22,8.63,1130.51,0.6528391230783225
1990-09-24,0.0,431.57,19.53,4.56,849.71,0.6083273646866186
1990-09-25,0.0,479.68,21.04,1.43,681.56,0.6009087382880013
1990-09-26,0.0,470.13,24.04,4.3,823.82,0.6009087382880013
1990-09-27,0.0,458.48,26.12,6.61,969.02,0.593490111889384
1990-09-28,0.0,440.13,25.77,7.76,1061.81,0.5860714854907668
1990-09-29,0.0,393.3,24.35,9.55,1204.35,0.593490111889384
1990-09-30,0.0,349.98,23.96,11.36,1348.78,0.6083273646866186
1990-10-01,0.0,323.69,23.39,11.97,1397.64,0.6305832438824706
1990-10-02,1.42,371.6,22.62,7.09,1011.47,0.6528391230783225
1990-10-03,0.0,423.25,24.81,7.16,1013.46,0.593490111889384
1990-10-04,0.0,275.27,23.78,13.95,1595.72,0.689932255071409
1990-10-05,4.79,369.91,24.13,7.56,1044.6,0.7121881342672609
1990-10-06,0.0,435.39,25.36,5.65,911.39,0.6083273646866186
1990-10-07,0.0,442.32,26.97,5.48,902.74,0.593490111889384
1990-10-08,0.0,349.39,26.87,12.55,1443.97,0.5860714854907668
1990-10-09,0.0,313.29,26.81,14.24,1618.95,0.6009087382880013
1990-10-10,0.0,300.39,26.0,13.97,1597.88,0.7121881342672609
1990-10-11,52.98,129.62,19.45,13.25,1522.92,2.6039378659146726
1990-10-12,18.19,81.93,18.52,14.83,1687.56,6.001668756481396
1990-10-13,92.32,114.87,20.66,15.21,1726.42,8.828165414354588
1990-10-14,0.0,287.03,23.4,12.35,1433.08,2.6039378659146726
1990-10-15,0.0,362.97,23.75,8.14,1091.44,1.5801674229054852
1990-10-16,0.0,394.8,23.1,4.79,866.24,1.2463292349677064
1990-10-17,0.0,377.91,22.41,5.44,900.35,1.0905380805967433
1990-10-18,30.93,182.78,21.7,12.16,1412.42,7.233160738651868
1990-10-19,31.15,290.68,19.92,1.68,694.22,3.6870573201127983
1990-10-20,0.0,383.55,16.92,-0.52,587.62,2.0475408860183753
1990-10-21,0.0,373.6,18.78,1.54,684.22,1.5727487965068676
1990-10-22,7.25,202.71,19.55,8.2,1096.05,4.710827763121986
1990-10-23,65.95,99.55,18.35,13.21,1519.56,12.537478613663238
1990-10-24,0.0,324.85,20.23,6.02,931.46,3.4941730337487487
1990-10-25,0.0,327.57,18.77,4.56,851.44,2.425890832347857
1990-10-26,6.4,154.88,10.79,3.12,765.93,1.9510987428363502
1990-10-27,0.0,370.86,14.56,-2.54,508.59,1.6098419284999543
1990-10-28,0.0,361.77,16.29,-0.52,598.16,1.4466321477303736
1990-10-29,0.0,370.41,17.46,-0.78,577.38,1.3205154989538794
1990-10-30,0.0,391.57,19.78,-2.71,502.6,1.2389106085690893
1990-10-31,0.0,386.27,22.58,-0.67,585.23,1.1721429709815336
1990-11-01,0.0,382.22,24.29,0.41,629.86,1.112793959792595
1990-11-02,0.0,373.36,24.09,1.21,656.43,1.060863575002274
1990-11-03,0.0,368.77,23.81,0.94,646.14,1.0237704430091876
1990-11-04,0.0,359.86,23.35,1.31,664.83,1.0015145638133356
1990-11-05,0.0,303.04,21.03,5.26,900.82,1.0015145638133356
1990-11-06,5.7,229.56,19.09,3.0,764.46,1.1498870917856816
1990-11-07,0.0,344.36,17.78,-1.96,529.89,0.9718400582188663
1990-11-08,0.0,315.64,15.99,-0.89,573.2,0.9347469262257799
1990-11-09,0.0,205.32,9.35,-0.1,607.56,1.2463292349677064
1990-11-10,37.77,119.15,9.24,2.02,705.43,2.9526133066496856
1990-11-11,0.0,257.42,13.56,0.62,633.47,1.5504929173110158
1990-11-12,0.0,233.59,16.15,4.05,806.73,1.3130968725552623
1990-11-13,0.0,267.97,15.3,0.7,640.65,1.1943988501773855
1990-11-14,0.0,314.29,16.21,-2.55,514.03,1.1202125861912124
1990-11-15,0.0,329.27,19.28,-2.26,520.0,1.0757008277995086
1990-11-16,0.0,319.89,20.76,-0.3,600.0,1.0460263222050394
1990-11-17,0.0,274.16,19.23,2.99,757.23,1.008933190211953
1990-11-18,0.0,287.65,14.45,-2.61,505.62,0.9644214318202491
1990-11-19,0.0,316.11,16.03,-4.84,440.0,0.9421655526243973
1990-11-20,0.0,267.3,17.57,1.55,684.31,0.9273282998271627
1990-11-21,0.0,293.26,18.3,-0.69,584.66,0.9199096734285452
1990-11-22,0.0,278.41,18.31,0.37,629.61,0.8976537942326934
1990-11-23,0.37,196.27,18.17,6.46,956.98,0.9124910470299281
1990-11-24,0.32,199.23,17.09,5.42,897.08,0.8753979150368415
1990-11-25,0.0,259.13,19.8,2.98,758.46,0.8531420358409897
1990-11-26,0.0,297.29,21.28,-0.45,600.0,0.838304783043755
1990-11-27,0.0,275.57,21.66,2.36,720.0,0.838304783043755
1990-11-28,2.08,189.87,21.91,9.5,1200.34,0.9199096734285452
1990-11-29,0.81,240.45,20.28,4.73,858.44,0.8828165414354588
1990-11-30,0.0,257.38,12.14,-4.05,454.29,0.8160489038479031
1990-12-01,0.0,293.12,13.24,-7.2,360.0,0.8012116510506684
1990-12-02,0.0,259.4,15.23,-1.51,549.14,0.8012116510506684
1990-12-03,15.32,116.11,15.01,6.01,923.18,1.5801674229054852
1990-12-04,16.97,171.31,14.75,0.96,659.65,1.899168358046029
1990-12-05,0.0,209.44,6.75,-4.95,422.77,1.231491982170472
1990-12-06,0.0,284.12,12.02,-6.95,358.78,1.1053753333939778
1990-12-07,0.0,225.91,10.01,-3.37,479.41,1.0460263222050394
1990-12-08,1.19,158.03,8.04,-0.44,594.52,1.0015145638133356
1990-12-09,0.0,234.09,12.09,-1.85,535.98,0.9421655526243973
1990-12-10,0.0,271.12,15.26,-2.97,482.69,0.9199096734285452
1990-12-11,0.0,267.87,16.29,-2.02,520.0,0.8976537942326934
1990-12-12,0.0,273.62,16.06,-3.07,480.0,0.8753979150368415
1990-12-13,0.0,251.54,15.86,-1.06,561.04,0.8753979150368415
1990-12-14,0.0,178.65,13.71,3.0,764.81,0.8531420358409897
1990-12-15,0.0,119.8,8.56,2.08,714.1,0.838304783043755
1990-12-16,2.08,136.2,12.32,4.13,815.94,0.8753979150368415
1990-12-17,1.18,127.88,10.18,3.22,775.52,0.8605606622396068
1990-12-18,3.09,129.64,13.28,4.37,831.49,0.9124910470299281
1990-12-19,8.17,143.52,16.7,5.9,923.29,1.0237704430091876
1990-12-20,1.45,180.64,11.65,0.94,655.59,0.8976537942326934
1990-12-21,7.37,110.29,10.74,3.32,773.49,1.0311890694078047
1990-12-22,3.96,85.36,13.64,8.0,1080.32,0.9792586846174837
1990-12-23,12.39,92.84,16.92,10.6,1288.28,2.448146711543709
1990-12-24,39.49,211.63,16.45,-1.6,549.4,5.749435458928408
1990-12-25,0.0,259.5,3.03,-10.64,271.76,2.492658469935413
1990-12-26,0.0,253.68,4.75,-8.29,320.12,1.8398193468570905
1990-12-27,0.0,160.27,3.14,-4.08,447.24,1.6617723132902753
1990-12-28,15.07,142.78,6.34,-2.37,511.85,1.8620752260529425
1990-12-29,0.0,200.28,10.74,1.56,684.88,1.9065869844446461
1990-12-30,0.27,206.19,14.97,5.14,890.82,1.728539950877831
1990-12-31,4.04,206.6,18.0,2.63,741.56,1.6098419284999543
1991-01-01,0.0,272.47,8.06,-4.93,427.37,1.4243762685345218
1991-01-02,0.0,269.76,10.27,-2.54,507.53,1.3650272573455833
1991-01-03,0.0,283.15,11.62,-2.74,501.05,1.305678246156645
1991-01-04,1.56,168.71,7.75,0.29,623.45,1.2463292349677064
1991-01-05,0.0,195.15,7.29,-0.63,585.65,1.1943988501773855
1991-01-06,0.0,262.12,12.25,0.16,617.12,1.157305718184299
1991-01-07,3.36,174.5,13.15,3.29,782.81,1.2240733557718546
1991-01-08,8.42,130.55,6.16,-0.81,582.29,1.2685851141635585
1991-01-09,3.31,136.18,7.35,0.14,617.86,1.2166547293732373
1991-01-10,0.04,207.99,8.06,-0.28,598.75,1.157305718184299
1991-01-11,24.8,103.4,6.31,0.98,650.02,5.200457105430728
1991-01-12,29.0,138.63,9.03,1.72,690.53,4.540199355953788
1991-01-13,0.0,242.05,8.76,-1.24,561.61,2.6039378659146726
1991-01-14,0.0,322.73,9.14,-7.98,336.13,2.0475408860183753
1991-01-15,0.0,325.58,10.53,-6.92,360.0,1.8249820940598562
1991-01-16,23.97,196.97,12.76,1.35,668.27,3.382893637769489
1991-01-17,0.0,247.56,12.59,2.37,729.93,2.4778212171381786
1991-01-18,0.0,246.05,9.02,-1.05,566.52,2.0623781388156095
1991-01-19,0.0,234.06,8.03,-1.19,559.95,1.8620752260529425
1991-01-20,13.87,144.18,8.29,1.03,642.0,2.88584566906213
1991-01-21,0.69,281.55,8.95,-3.31,484.34,2.203332040389338
1991-01-22,0.0,267.37,0.7,-9.49,297.19,1.9140056108432635
1991-01-23,0.0,330.22,3.19,-11.54,255.11,1.7433772036750657
1991-01-24,0.0,270.52,4.71,-5.86,400.0,1.6543536868916582
1991-01-25,0.0,299.78,4.25,-7.61,342.94,1.5579115437096331
1991-01-26,0.0,345.44,6.54,-9.42,296.2,1.4688880269262257
1991-01-27,0.0,353.06,9.22,-7.77,338.23,1.4466321477303736
1991-01-28,0.0,318.57,13.04,-0.48,600.0,1.431794894933139
1991-01-29,0.0,335.79,13.12,-1.78,538.72,1.379864510142818
1991-01-30,0.2,202.36,11.64,4.54,842.95,1.3872831365414353
1991-01-31,2.01,300.47,12.6,0.83,653.18,1.3872831365414353
1991-02-01,0.0,363.69,8.35,-8.57,314.6,1.2760037405621756
1991-02-02,0.0,378.58,12.63,-7.45,360.0,1.2611664877649411
1991-02-03,0.0,385.29,17.09,-6.0,399.87,1.2166547293732373
1991-02-04,0.0,388.24,20.15,-4.83,440.0,1.1943988501773855
1991-02-05,0.0,379.46,21.0,-1.43,560.0,1.1647243445829163
1991-02-06,6.38,218.88,18.47,5.59,919.74,1.3130968725552623
1991-02-07,6.12,125.98,13.84,7.51,1047.26,1.3501900045483488
1991-02-08,0.0,270.36,13.65,2.98,763.76,1.231491982170472
1991-02-09,0.0,364.27,14.0,-3.37,473.43,1.1795615973801508
1991-02-10,0.0,343.18,14.8,-1.18,561.69,1.112793959792595
1991-02-11,0.0,314.31,11.82,-1.57,546.46,1.0905380805967433
1991-02-12,0.0,302.63,10.36,-2.04,529.63,1.0682822014008913
1991-02-13,0.0,307.88,10.67,-1.88,529.59,1.112793959792595
1991-02-14,21.61,162.0,9.59,1.66,694.63,1.67660956608751
1991-02-15,0.54,358.33,6.56,-8.97,313.84,1.3205154989538794
1991-02-16,0.06,342.45,-2.58,-15.71,181.79,1.1647243445829163
1991-02-17,0.0,375.05,3.1,-12.41,235.29,1.2834223669607931
1991-02-18,17.08,143.6,5.31,-1.35,560.0,2.1810761611934866
1991-02-19,10.13,196.38,12.21,2.47,720.0,2.663286877103611
1991-02-20,8.64,163.85,15.75,7.67,1053.99,2.9451946802510682
1991-02-21,0.0,354.34,16.8,2.18,714.0,2.448146711543709
1991-02-22,0.0,325.73,16.26,3.48,790.06,1.9881918748294367
1991-02-23,0.0,299.69,14.27,3.16,767.34,1.728539950877831
1991-02-24,0.0,335.77,10.58,-2.0,529.87,1.5579115437096331
1991-02-25,0.0,338.94,13.28,0.53,632.36,1.4763066533248428
1991-02-26,3.52,262.28,10.93,-1.35,555.83,1.4466321477303736
1991-02-27,0.0,363.53,7.93,-5.34,417.4,1.3501900045483488
1991-02-28,0.0,428.16,12.82,-5.52,408.58,1.2982596197580276
1991-03-01,0.0,400.03,14.73,-1.57,554.18,1.2685851141635585
1991-03-02,25.19,220.02,16.22,5.71,919.08,2.114308523605931
1991-03-03,6.25,207.91,16.61,7.8,1063.95,2.1884947875921035
1991-03-04,25.28,250.15,12.72,1.3,675.66,3.509010286545983
1991-03-05,0.0,408.13,13.33,-1.66,540.95,2.270099677976894
1991-03-06,0.0,407.1,16.09,1.32,665.39,1.9659359956335847
1991-03-07,8.19,223.43,13.54,4.51,848.89,1.9659359956335847
1991-03-08,0.0,362.35,12.99,1.62,687.54,1.7137026980805965
1991-03-09,0.0,454.78,10.0,-6.86,358.35,1.5950046757027196
1991-03-10,0.03,398.75,9.34,-3.58,471.56,1.505981158919312
1991-03-11,0.0,367.69,8.58,-2.6,507.59,1.4392135213317563
1991-03-12,0.0,415.31,10.3,-3.14,487.57,1.40212038933867
1991-03-13,4.78,202.87,7.86,0.82,644.16,1.4466321477303736
1991-03-14,7.66,162.15,7.76,2.08,708.55,1.6395164340944237
1991-03-15,0.0,362.76,11.39,1.09,662.66,1.4243762685345218
1991-03-16,0.0,479.54,14.64,-2.73,499.78,1.3427713781497315
1991-03-17,0.0,466.02,15.38,-0.76,580.4,1.3205154989538794
1991-03-18,17.48,290.14,15.87,4.05,804.2,1.9956105012280538
1991-03-19,0.0,363.42,14.22,3.93,818.62,1.6098419284999543
1991-03-20,0.0,462.19,17.26,1.7,693.93,1.4763066533248428
1991-03-21,0.0,477.87,22.48,4.68,854.74,1.4095390157372871
1991-03-22,0.0,463.6,25.21,7.93,1074.43,1.461469400527608
1991-03-23,2.33,343.97,25.03,12.02,1401.97,1.5356556645137813
1991-03-24,2.42,322.0,22.05,12.1,1422.12,1.40212038933867
1991-03-25,0.0,447.95,21.63,6.53,966.69,1.3205154989538794
1991-03-26,0.0,517.6,23.53,1.76,696.88,1.2834223669607931
1991-03-27,0.0,458.93,22.59,6.44,955.06,1.2760037405621756
1991-03-28,9.51,277.3,22.54,10.89,1311.4,1.3650272573455833
1991-03-29,49.47,287.69,20.66,8.77,1141.32,13.501900045483486
1991-03-30,26.39,263.54,11.3,1.59,689.22,6.0832736468661865
1991-03-31,0.0,471.98,10.15,-4.31,445.52,3.4348240225598103
1991-04-01,0.0,485.18,14.46,-1.29,560.0,2.7077986354953145
1991-04-02,0.0,526.86,17.45,-2.28,517.85,2.292355557172746
1991-04-03,0.0,512.75,18.1,-0.49,590.39,2.054959512416992
1991-04-04,0.0,494.76,18.4,1.28,664.28,1.921424237241881
1991-04-05,1.65,342.11,19.06,8.08,1086.37,1.9288428636404982
1991-04-06,2.76,434.07,22.24,4.73,862.34,1.8101448412626213
1991-04-07,0.0,521.76,26.44,5.43,903.5,1.6914468188847445
1991-04-08,0.0,481.29,26.78,9.12,1169.92,1.6320978076958061
1991-04-09,3.78,326.62,26.3,12.61,1452.16,1.8398193468570905
1991-04-10,15.66,333.32,25.4,10.13,1250.68,2.03270363322114
1991-04-11,0.0,528.38,22.18,1.85,699.36,1.6172605548985717
1991-04-12,0.0,467.59,20.09,4.1,808.19,1.5430742909123987
1991-04-13,6.03,260.19,16.69,6.18,943.12,1.7953075884653868
1991-04-14,6.89,215.22,15.44,7.05,1004.46,1.7211213244792136
1991-04-15,11.0,313.4,20.53,7.15,1011.87,3.0861485818247973
1991-04-16,5.49,369.01,24.39,6.53,964.15,2.411053579550623
1991-04-17,0.0,511.42,26.98,7.25,1020.31,2.003029127626671
1991-04-18,0.0,519.95,27.53,6.73,983.19,1.8101448412626213
1991-04-19,43.0,351.87,24.27,7.47,1040.89,8.086302774492857
1991-04-20,13.93,198.64,14.63,7.0,1003.85,4.629222872737196
1991-04-21,13.15,245.21,15.14,5.67,917.1,5.371085512598926
1991-04-22,0.0,314.7,11.77,2.98,758.02,3.4644985281542797
1991-04-23,0.0,480.41,16.45,0.86,652.77,2.8264966578731916
1991-04-24,0.0,466.64,20.09,4.85,868.07,2.4778212171381786
1991-04-25,0.0,539.11,21.2,1.35,675.44,2.218169293186573
1991-04-26,0.0,439.98,20.62,6.68,974.22,2.099471270808696
1991-04-27,9.24,182.04,18.45,11.57,1365.47,2.7671476466842533
1991-04-28,17.81,247.89,23.78,13.88,1583.55,3.4793357809515144
1991-04-29,20.89,263.79,27.07,16.03,1818.12,3.8057553424906754
1991-04-30,15.45,217.51,24.23,15.68,1781.98,4.963061060674974
1991-05-01,0.0,498.65,24.85,7.93,1076.17,3.4793357809515144
1991-05-02,0.0,469.81,25.25,10.0,1240.19,2.8710084162648957
1991-05-03,0.0,539.8,25.91,6.1,928.07,2.5297516019284996
1991-05-04,0.0,481.9,26.54,10.4,1272.22,2.3220300627672152
1991-05-05,0.0,370.07,25.2,14.11,1614.48,2.2330065459838075
1991-05-06,10.52,250.27,24.22,14.61,1666.09,2.8710084162648957
1991-05-07,1.13,468.52,24.36,8.41,1113.73,2.4778212171381786
1991-05-08,0.0,534.72,23.14,5.04,883.99,2.0846340180114615
1991-05-09,3.98,344.37,23.94,10.61,1288.66,2.1439830292004
1991-05-10,4.67,297.9,23.3,12.76,1471.79,2.017866380423906
1991-05-11,0.0,424.84,26.23,13.68,1564.86,1.891749731647412
1991-05-12,0.0,385.38,26.3,15.3,1735.34,2.789403525880105
1991-05-13,7.05,302.41,26.87,15.14,1718.87,2.559426107522969
1991-05-14,0.0,406.75,28.09,16.02,1816.0,3.145497593013735
1991-05-15,9.65,338.54,28.63,14.58,1663.24,3.471917154552897
1991-05-16,0.0,442.51,28.11,14.73,1677.3,2.737473141089784
1991-05-17,13.71,303.13,28.79,16.97,1932.02,3.9912210024561077
1991-05-18,0.0,468.75,29.23,14.87,1695.06,2.4778212171381786
1991-05-19,18.0,384.24,26.58,10.39,1270.91,6.587740241972163
1991-05-20,12.24,152.11,13.98,9.27,1181.48,5.415597270990629
1991-05-21,19.78,202.45,17.29,10.83,1306.36,7.641185190575819
1991-05-22,1.97,372.49,24.78,13.47,1544.9,4.881456170290184
1991-05-23,0.0,474.82,26.82,12.86,1486.82,3.753824957700354
1991-05-24,0.0,433.62,27.28,15.04,1713.31,3.1974279778040566
1991-05-25,0.0,487.61,28.36,13.75,1580.79,2.8190780314745743
1991-05-26,0.0,447.4,29.4,16.39,1857.93,2.559426107522969
1991-05-27,6.23,261.26,29.02,19.49,2263.4,2.781984899481488
1991-05-28,3.32,309.79,28.62,18.6,2147.97,3.2345211097971434
1991-05-29,0.03,453.06,30.4,16.8,1918.75,2.9748691858455376
1991-05-30,0.0,452.4,30.8,17.07,1950.83,2.559426107522969
1991-05-31,0.0,455.79,31.42,17.49,2001.14,2.3442859419630673
1991-06-01,0.0,439.31,31.99,18.66,2156.47,2.151401655599017
1991-06-02,0.0,437.9,30.25,17.57,2010.47,2.574263360320203
1991-06-03,12.1,332.32,29.05,16.42,1863.47,2.863589789866278
1991-06-04,0.0,428.02,28.48,16.58,1885.21,2.218169293186573
1991-06-05,0.0,533.0,26.78,9.93,1234.43,1.9733546220322018
1991-06-06,0.0,491.45,23.03,9.23,1178.78,1.876912478850177
1991-06-07,0.0,521.86,23.01,7.77,1064.87,1.8175634676612387
1991-06-08,0.0,537.97,23.97,7.5,1042.21,1.7804703356681522
1991-06-09,0.0,531.87,26.55,9.71,1216.45,1.7137026980805965
1991-06-10,0.0,548.42,28.33,9.63,1210.08,1.6469350604930408
1991-06-11,0.0,509.68,28.26,12.01,1400.95,1.6098419284999543
1991-06-12,2.36,365.65,27.67,15.57,1768.81,1.6914468188847445
1991-06-13,3.56,359.18,28.56,14.61,1666.97,1.6024233021013368
1991-06-14,0.0,469.14,30.21,15.61,1773.49,1.5356556645137813
1991-06-15,0.0,459.28,30.38,16.17,1834.71,1.6320978076958061
1991-06-16,9.67,328.86,30.6,17.42,1993.02,1.67660956608751
1991-06-17,10.41,314.34,29.2,16.82,1913.92,1.7062840716819794
1991-06-18,6.79,308.44,29.4,17.4,1992.93,1.773051709269535
1991-06-19,16.54,238.17,27.51,18.75,2169.9,2.0846340180114615
1991-06-20,4.2,208.2,26.31,19.04,2204.42,1.7359585772764485
1991-06-21,0.0,314.15,27.45,18.88,2187.01,2.2552624251796596
1991-06-22,10.56,264.11,28.02,18.31,2112.33,2.092052644410079
1991-06-23,0.0,374.99,28.06,17.6,2015.68,1.6617723132902753
1991-06-24,0.0,364.72,25.14,15.53,1765.92,1.5579115437096331
1991-06-25,0.0,273.39,21.82,15.14,1723.48,1.5430742909123987
1991-06-26,0.18,318.84,22.66,14.69,1672.89,1.505981158919312
1991-06-27,0.84,383.41,24.61,14.33,1638.89,1.4985625325206948
1991-06-28,0.0,456.49,28.63,15.45,1752.48,1.4243762685345218
1991-06-29,0.0,464.18,30.91,16.9,1924.12,1.431794894933139
1991-06-30,0.0,437.08,31.61,18.63,2152.73,1.4688880269262257
1991-07-01,0.0,463.98,32.37,18.02,2070.64,1.6840281924861273
1991-07-02,2.54,380.8,32.68,19.26,2232.24,1.6098419284999543
1991-07-03,0.0,432.83,31.89,18.98,2195.78,1.7433772036750657
1991-07-04,7.97,348.5,31.87,18.28,2107.76,2.270099677976894
1991-07-05,9.58,337.02,30.73,17.33,1985.32,2.8264966578731916
1991-07-06,0.82,463.35,30.37,16.03,1817.0,1.6840281924861273
1991-07-07,0.0,461.74,32.01,17.88,2048.06,1.4466321477303736
1991-07-08,0.0,459.83,32.22,18.18,2090.76,1.3501900045483488
1991-07-09,0.0,478.92,31.64,16.85,1914.38,1.2982596197580276
1991-07-10,0.0,487.17,31.39,16.35,1859.12,1.2685851141635585
1991-07-11,3.92,355.62,30.83,17.5,2003.0,1.3130968725552623
1991-07-12,8.03,311.63,30.57,18.87,2186.75,1.4837252797234601
1991-07-13,6.06,300.88,31.06,19.84,2311.63,1.5430742909123987
1991-07-14,0.0,440.91,30.56,17.98,2061.05,1.2982596197580276
1991-07-15,0.0,495.58,29.32,14.54,1657.8,1.1795615973801508
1991-07-16,0.0,473.03,28.73,15.16,1723.05,1.1424684653870645
1991-07-17,6.48,332.1,27.95,16.75,1907.65,1.186980223778768
1991-07-18,16.2,283.54,27.33,17.53,2005.96,1.3947017629400524
1991-07-19,1.0,379.05,29.59,19.14,2216.02,1.2908409933594103
1991-07-20,2.6,426.59,31.7,18.67,2159.39,1.3205154989538794
1991-07-21,0.0,450.82,32.65,18.91,2190.82,1.1647243445829163
1991-07-22,0.0,465.3,33.33,18.57,2146.45,1.0905380805967433
1991-07-23,0.0,434.8,33.1,19.71,2294.53,1.0534449486036568
1991-07-24,4.2,351.49,32.67,19.64,2283.69,1.060863575002274
1991-07-25,28.99,329.81,31.62,18.02,2071.09,1.9733546220322018
1991-07-26,4.65,278.14,29.74,19.03,2204.44,1.6395164340944237
1991-07-27,9.77,198.88,26.43,19.33,2241.74,2.5074957227326475
1991-07-28,8.46,193.98,24.02,17.43,1993.92,1.9659359956335847
1991-07-29,7.15,193.5,23.63,17.2,1964.5,2.61135649231329
1991-07-30,0.0,353.64,26.14,16.93,1924.06,1.6988654452833618
1991-07-31,0.0,397.94,28.65,17.74,2030.49,1.4392135213317563
1991-08-01,0.0,407.9,29.1,17.79,2037.81,1.3353527517511141
1991-08-02,0.0,423.36,29.14,17.26,1973.8,1.2537478613663238
1991-08-03,0.0,455.25,30.69,17.16,1960.75,1.186980223778768
1991-08-04,0.0,469.11,32.5,17.76,2034.01,1.1053753333939778
1991-08-05,0.0,476.4,32.1,17.06,1950.34,1.0682822014008913
1991-08-06,0.0,453.07,30.57,17.05,1949.14,1.135049838988447
1991-08-07,9.33,320.74,30.22,17.78,2035.38,1.461469400527608
1991-08-08,0.0,441.65,30.72,17.73,2034.83,1.2018174765760026
1991-08-09,14.66,307.16,30.2,18.5,2130.6,1.112793959792595
1991-08-10,2.69,359.63,28.45,18.23,2092.54,1.112793959792595
1991-08-11,3.14,429.45,27.34,14.17,1622.39,1.038607695806422
1991-08-12,3.74,333.95,26.55,15.5,1761.95,1.0534449486036568
1991-08-13,10.1,216.17,22.28,15.4,1751.69,1.1498870917856816
1991-08-14,4.53,223.47,23.22,16.08,1822.83,1.1943988501773855
1991-08-15,10.55,297.2,23.96,13.98,1603.68,1.327934125352497
1991-08-16,0.0,505.12,28.15,12.67,1467.18,1.060863575002274
1991-08-17,0.0,501.06,29.05,13.32,1530.24,0.9940959374147184
1991-08-18,0.0,479.94,29.21,14.51,1655.19,0.9718400582188663
1991-08-19,0.0,462.63,29.81,15.74,1787.26,0.9570028054216317
1991-08-20,2.84,408.09,27.98,14.43,1648.5,0.9273282998271627
1991-08-21,0.0,469.05,25.85,12.2,1416.36,0.8902351678340761
1991-08-22,0.0,505.3,27.06,11.02,1321.94,0.8828165414354588
1991-08-23,0.0,508.72,27.79,11.15,1331.6,0.8679792886382243
1991-08-24,0.0,495.02,28.82,12.64,1463.97,0.8531420358409897
1991-08-25,0.0,391.11,27.75,16.6,1885.6,0.8531420358409897
1991-08-26,0.7,286.2,25.52,17.94,2061.44,0.8605606622396068
1991-08-27,2.59,236.29,25.89,18.54,2140.89,0.8976537942326934
1991-08-28,2.46,272.8,27.1,18.68,2157.0,0.9050724206313107
1991-08-29,0.0,374.65,28.25,17.43,1994.16,0.8902351678340761
1991-08-30,0.0,414.89,30.61,17.68,2024.21,0.8457234094423722
