Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-28,0.53,351.27,-1.19,-1.19,348.87,1.4124286904241543,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-02-29,7.11,323.92,-3.28,-3.28,300.16,1.4023399140639818,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-01,13.69,294.89,-5.36,-5.36,251.43,1.2409194923012212,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-02,3.77,236.24,-9.62,-9.62,187.74,1.1602092814198413,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-03,0.06,476.25,-12.78,-12.78,130.34,1.059321517818116,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-04,4.08,393.61,-8.54,-8.54,184.26,1.099676623258806,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-05,3.01,373.55,-0.57,-0.57,367.47,2.51210531368296,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-06,0.54,381.44,3.94,3.94,526.13,4.055688096789358,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-07,1.18,366.98,4.44,4.44,546.68,4.146487084030911,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-08,1.25,380.97,7.44,7.44,638.94,3.1577870007340025,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-09,0.35,434.24,10.08,10.08,675.71,2.491927760962615,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-10,1.76,386.94,5.09,5.09,493.23,1.9673113902336437,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-11,0.66,464.58,5.61,5.61,442.44,1.8159797448310555,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-12,1.71,361.41,0.36,0.36,363.19,1.63438177034795,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-13,8.7,323.64,-0.46,-0.46,405.27,1.5234052303860521,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-14,2.49,410.34,3.28,3.28,467.45,1.6545593230682951,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-15,0.08,474.16,0.29,0.29,385.89,1.63438177034795,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-16,4.95,414.34,4.46,4.46,501.99,1.5637603358267425,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-17,10.98,406.07,10.84,10.84,700.12,1.6444705467081226,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-18,2.74,450.42,8.44,8.44,596.17,3.077076789852622,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-19,0.53,438.08,3.35,3.35,457.05,3.8438237932257344,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-20,15.46,410.4,6.16,6.16,581.55,3.1073431189331395,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-21,10.59,319.9,9.38,9.38,769.52,3.853912569585907,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-22,1.72,468.98,5.66,5.66,588.27,5.942289276141621,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-23,6.05,414.87,3.41,3.41,487.9,4.287729953073326,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-24,10.38,407.0,8.07,8.07,675.49,3.3696513042976255,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-25,2.56,392.31,10.72,10.72,810.77,4.116220754950393,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-26,0.07,326.44,5.6,5.6,645.65,3.9850666622681494,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-27,3.82,365.14,3.93,3.93,566.32,3.177964553454347,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-28,5.96,406.0,7.83,7.83,648.11,2.7441471699669284,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-29,1.3,424.29,8.77,8.77,762.78,3.2990298697764175,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-30,4.62,378.75,11.5,11.5,897.6,3.127520671653485,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-03-31,2.23,354.24,12.26,12.26,916.0,2.7643247226872734,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-01,0.27,360.1,9.21,9.21,805.67,2.4213063264414076,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-02,0.0,536.46,9.71,9.71,739.37,2.048021601115024,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-03,14.12,405.23,13.38,13.38,840.57,1.896689955712436,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-04,4.46,411.65,15.34,15.34,921.46,3.682403371462974,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-05,0.21,502.11,9.88,9.88,688.14,4.610570796598847,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-06,0.0,550.13,7.36,7.36,567.79,3.0972543425729673,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1980-04-07,0.0,552.63,9.42,9.42,673.07,2.3506848919202,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
