Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-16,26.32,210.77,4.7,-3.16,499.82,12.445665161212414
1988-02-17,27.66,87.78,0.78,-1.81,557.86,11.891703803888417
1988-02-18,14.52,77.3,1.96,0.62,646.14,10.414473517691098
1988-02-19,17.86,232.62,9.09,-2.78,544.75,8.678727931409249
1988-02-20,0.0,343.48,9.58,-5.82,428.98,8.013974302620456
1988-02-21,0.0,347.62,9.24,-5.47,424.53,7.423082188141528
1988-02-22,0.0,359.33,9.66,-9.1,335.57,6.795259316507668
1988-02-23,0.0,308.18,10.61,-0.11,606.86,6.241297959183672
1988-02-24,0.0,349.87,13.54,-0.34,597.61,5.83505963047941
1988-02-25,0.93,351.48,12.58,-5.51,440.4,5.502682816085013
1988-02-26,2.19,307.14,14.38,2.69,743.71,5.318029030310348
1988-02-27,0.0,361.53,16.56,1.72,690.33,5.3549597874652815
1988-02-28,0.0,358.5,17.59,3.23,772.73,5.613475087549812
1988-02-29,0.0,349.65,13.24,0.69,680.06,5.83505963047941
1988-03-01,0.01,357.6,12.94,-0.71,607.52,5.761198116169544
1988-03-02,11.56,219.64,8.53,-0.45,624.94,5.613475087549812
1988-03-03,15.26,113.33,1.96,-1.69,546.48,5.908921144789276
1988-03-04,24.97,177.59,3.21,-3.39,493.92,6.6475362878879345
1988-03-05,41.88,173.3,5.75,-0.29,602.81,8.82645096002898
1988-03-06,23.48,204.7,1.15,-5.85,430.23,10.229819731916434
1988-03-07,8.14,240.69,4.04,-3.87,473.42,8.050905059775388
1988-03-08,31.86,193.19,5.55,-1.08,586.47,9.638927617437506
1988-03-09,21.28,158.49,2.37,-2.74,525.44,14.144479990339327
1988-03-10,0.0,284.26,3.43,-4.33,452.8,9.897442917522037
1988-03-11,0.0,397.9,8.73,-4.18,456.66,8.013974302620456
1988-03-12,0.0,423.21,13.46,-2.88,502.87,6.942982345127399
1988-03-13,0.0,423.44,13.64,-2.66,511.28,6.241297959183672
1988-03-14,0.0,439.41,13.8,-4.85,436.57,5.798128873324477
1988-03-15,0.0,448.41,14.53,-5.85,405.06,5.3549597874652815
1988-03-16,0.0,446.04,16.55,-3.53,477.09,4.985652215915952
1988-03-17,0.0,421.33,17.1,0.29,618.8,4.727136915831421
1988-03-18,0.0,406.35,17.61,1.74,692.53,4.579413887211689
1988-03-19,0.0,397.6,16.11,1.19,659.78,4.505552372901823
1988-03-20,29.49,234.12,11.84,1.84,701.23,7.496943702451393
1988-03-21,28.39,155.58,6.07,0.05,621.09,8.863381717183914
1988-03-22,42.65,155.91,4.06,-1.7,556.22,12.40873440405748
1988-03-23,46.11,63.49,4.07,2.52,744.22,21.752215964255523
1988-03-24,38.45,84.89,1.43,-0.07,609.73,17.062009805579034
1988-03-25,33.7,108.98,3.91,0.49,635.82,18.39151706315662
1988-03-26,45.18,151.56,6.55,1.61,689.13,31.2434205530733
1988-03-27,21.11,208.28,4.64,-2.37,518.46,16.951217534114235
1988-03-28,23.27,280.86,4.59,-4.55,454.37,12.261011375437748
1988-03-29,26.27,249.66,3.45,-4.33,464.77,11.78091153242362
1988-03-30,0.0,297.49,4.79,-1.94,550.59,9.823581403212172
1988-03-31,0.0,462.51,9.93,-3.97,497.66,8.56793565994445
1988-04-01,2.92,388.19,12.04,0.33,654.83,8.161697331240187
1988-04-02,43.83,130.08,6.71,3.16,778.88,18.908547663325685
1988-04-03,34.91,129.21,2.66,-0.81,585.62,27.808860137664528
1988-04-04,24.37,260.07,1.05,-6.5,408.39,16.98814829126917
1988-04-05,40.68,324.82,5.29,-5.28,443.26,18.13300176307209
1988-04-06,44.9,208.05,2.41,-3.34,516.55,28.76905982369279
1988-04-07,17.31,251.44,3.5,-3.85,468.3,18.945478420480615
1988-04-08,6.02,284.17,5.05,-3.26,491.2,14.181410747494262
1988-04-09,0.0,525.17,13.16,-3.44,487.29,11.41160396087429
1988-04-10,0.0,547.72,19.89,-1.83,549.25,10.008235188986836
1988-04-11,0.0,546.35,19.42,-1.17,564.48,9.601996860282574
1988-04-12,0.0,531.68,20.86,2.47,734.19,9.343481560198043
1988-04-13,0.0,536.06,20.74,1.58,713.58,10.045165946141768
1988-04-14,5.59,410.67,16.75,2.81,760.3,10.082096703296703
1988-04-15,0.0,428.13,16.48,6.23,950.89,9.638927617437506
1988-04-16,0.0,372.65,15.87,7.6,1048.26,9.528135345972707
1988-04-17,0.0,350.07,12.37,5.16,883.04,8.900312474338847
1988-04-18,0.0,564.89,14.85,-5.18,448.22,7.977043545465522
1988-04-19,0.0,566.32,19.09,-1.29,575.39,7.312289916676729
1988-04-20,0.0,530.16,20.11,4.21,831.68,7.1645668880569975
1988-04-21,0.0,441.23,17.81,6.93,994.15,7.275359159521797
1988-04-22,12.14,364.48,12.57,-0.58,603.21,7.053774616592198
1988-04-23,13.64,106.36,4.1,1.35,693.4,6.499813259268203
1988-04-24,8.44,233.51,4.32,-1.96,538.12,6.389020987803404
1988-04-25,2.6,517.52,13.74,-5.06,436.26,5.798128873324477
1988-04-26,0.0,548.54,17.81,0.08,610.21,5.318029030310348
1988-04-27,0.3,436.67,18.01,6.32,954.0,5.170306001690617
1988-04-28,24.09,229.47,16.14,8.92,1153.84,7.82932051684579
1988-04-29,26.14,257.89,9.35,1.27,676.25,13.996756961719598
1988-04-30,26.11,261.76,4.97,-2.99,507.23,11.67011926095882
1988-05-01,22.11,187.9,4.34,-1.17,562.96,9.897442917522037
1988-05-02,30.44,140.2,6.75,2.72,748.48,11.116157903634825
1988-05-03,12.05,367.95,8.06,-4.72,465.36,10.340612003381233
1988-05-04,4.36,400.98,12.34,-3.09,498.41,8.752589445719115
1988-05-05,3.59,471.06,15.26,-2.84,505.99,7.644666731071126
1988-05-06,11.45,225.38,9.67,2.49,733.67,7.607735973916192
1988-05-07,0.0,567.2,16.74,-1.87,541.77,7.349220673831661
1988-05-08,0.0,505.86,18.85,3.84,806.65,6.795259316507668
1988-05-09,1.02,422.24,17.62,5.32,892.01,6.8321900736626
1988-05-10,0.54,468.85,22.63,8.62,1132.72,7.016843859437266
1988-05-11,0.0,541.74,26.51,8.37,1109.81,8.752589445719115
1988-05-12,0.0,492.32,24.82,10.41,1272.85,11.116157903634825
1988-05-13,23.79,333.38,15.85,4.47,860.36,15.437056490761982
1988-05-14,14.66,208.53,9.5,3.31,791.5,15.326264219297183
1988-05-15,3.96,460.69,18.39,3.41,810.64,10.672988817775629
1988-05-16,15.11,213.6,13.37,6.91,1009.83,12.261011375437748
1988-05-17,21.73,365.88,12.85,0.02,643.94,14.218341504649196
1988-05-18,11.6,284.25,9.43,0.96,685.37,11.30081168940949
1988-05-19,4.63,416.04,15.61,2.34,752.42,9.823581403212172
1988-05-20,0.0,614.27,19.06,-4.12,481.69,8.863381717183914
1988-05-21,0.0,586.03,25.58,4.85,866.15,8.56793565994445
1988-05-22,6.14,475.88,25.11,5.2,899.21,10.192888974761502
1988-05-23,9.14,352.0,11.52,-1.17,602.88,10.968434875015094
1988-05-24,0.0,583.73,16.29,-3.52,504.0,8.531004902789517
1988-05-25,0.0,548.78,16.78,-0.38,636.8,7.533874459606327
1988-05-26,2.06,473.99,17.03,2.62,761.93,7.349220673831661
1988-05-27,21.51,218.39,12.99,6.12,962.18,11.226950175099624
1988-05-28,19.67,205.29,11.03,4.69,862.7,21.60449293563579
1988-05-29,7.8,405.95,13.37,-2.54,532.27,14.070618476029463
1988-05-30,3.77,450.47,11.35,-4.2,475.54,10.340612003381233
1988-05-31,5.1,379.35,11.36,-0.13,655.66,9.306550803043109
1988-06-01,14.32,230.63,9.43,1.95,722.49,9.56506610312764
1988-06-02,18.67,271.84,6.41,-2.38,555.82,9.860512160367104
1988-06-03,23.85,264.11,9.69,1.19,688.55,15.732502548001445
1988-06-04,1.17,495.32,16.62,2.85,758.87,11.190019417944692
1988-06-05,0.0,599.66,16.71,-4.4,474.29,9.269620045888177
1988-06-06,0.0,562.37,17.68,-0.2,634.08,8.19862808839512
1988-06-07,5.56,439.64,16.91,-0.11,651.24,7.755459002535925
1988-06-08,6.85,484.26,16.8,-1.91,573.37,7.423082188141528
1988-06-09,0.26,539.2,18.79,1.98,709.53,7.090705373747131
1988-06-10,9.49,347.75,17.9,4.85,906.07,7.607735973916192
1988-06-11,0.0,555.65,18.52,0.94,684.02,7.792389759690858
1988-06-12,0.0,583.03,19.64,-0.46,616.65,7.312289916676729
1988-06-13,0.0,581.38,22.84,1.84,714.83,7.312289916676729
1988-06-14,0.0,523.19,27.53,9.03,1162.37,8.013974302620456
1988-06-15,0.0,574.86,26.68,4.71,878.27,9.528135345972707
1988-06-16,0.0,450.79,21.36,7.72,1064.89,9.786650646057238
1988-06-17,3.47,264.52,18.09,8.64,1132.07,9.08496626011351
1988-06-18,3.43,202.91,15.01,8.59,1131.71,9.08496626011351
1988-06-19,0.0,589.68,19.92,-2.11,557.3,8.678727931409249
1988-06-20,0.0,565.6,20.69,0.59,681.81,7.755459002535925
1988-06-21,0.0,451.58,21.84,8.34,1107.57,7.977043545465522
1988-06-22,2.56,314.85,20.04,10.23,1258.34,10.008235188986836
1988-06-23,0.0,392.65,17.13,6.28,978.8,9.19575853157831
1988-06-24,0.0,603.94,21.97,-1.76,567.05,7.349220673831661
1988-06-25,0.0,559.35,23.34,3.73,824.04,7.1645668880569975
1988-06-26,0.65,382.43,19.38,8.45,1127.23,8.161697331240187
1988-06-27,0.0,420.7,17.32,5.05,897.5,7.053774616592198
1988-06-28,0.0,487.11,16.87,2.09,724.38,6.3520902306484714
1988-06-29,0.0,379.46,13.56,3.09,772.92,5.798128873324477
1988-06-30,0.0,463.43,17.74,3.91,815.65,5.3549597874652815
1988-07-01,5.82,366.56,18.4,6.55,983.71,5.281098273155416
1988-07-02,20.04,94.01,14.57,11.96,1396.79,7.423082188141528
1988-07-03,0.0,459.28,17.86,4.14,829.12,7.312289916676729
1988-07-04,0.0,533.18,17.08,-0.85,611.75,6.167436444873807
1988-07-05,12.88,125.98,10.82,7.61,1049.16,5.539613573239946
1988-07-06,17.2,98.7,8.89,7.26,1036.6,5.244167516000482
1988-07-07,0.0,576.72,22.69,1.61,700.03,5.318029030310348
1988-07-08,0.0,510.31,24.91,8.04,1083.02,5.650405844704745
1988-07-09,0.0,553.44,23.94,4.51,852.96,6.536744016423137
1988-07-10,0.0,467.32,21.94,7.73,1073.08,6.6475362878879345
1988-07-11,3.31,274.0,16.66,8.06,1092.84,6.721397802197801
1988-07-12,7.95,109.1,10.93,7.68,1065.62,6.758328559352734
1988-07-13,7.19,224.12,12.65,5.78,950.88,10.709919574930563
1988-07-14,0.0,405.64,16.46,6.06,968.87,7.533874459606327
1988-07-15,0.0,448.27,18.57,6.89,1008.66,6.20436720202874
1988-07-16,0.0,556.31,22.49,4.54,851.01,5.724267359014611
1988-07-17,0.0,599.21,22.75,-1.28,595.02,5.576544330394879
1988-07-18,0.0,532.05,26.94,8.1,1087.87,5.613475087549812
1988-07-19,0.0,544.6,32.28,10.64,1291.37,5.908921144789276
1988-07-20,0.0,527.16,32.69,12.53,1447.6,7.016843859437266
1988-07-21,0.0,539.09,26.12,7.06,1032.87,6.6475362878879345
1988-07-22,0.02,519.61,21.96,4.14,878.22,6.315159473493539
1988-07-23,0.0,551.74,24.09,3.92,824.67,5.724267359014611
1988-07-24,0.0,547.74,26.8,6.39,972.73,5.428821301775147
1988-07-25,0.0,520.62,31.48,11.24,1339.55,5.724267359014611
1988-07-26,0.0,518.13,32.26,11.68,1377.4,6.389020987803404
1988-07-27,0.0,562.98,26.52,2.43,785.99,6.20436720202874
1988-07-28,0.0,493.22,23.13,6.3,969.53,5.428821301775147
1988-07-29,0.0,437.1,22.9,8.76,1148.9,4.948721458761018
1988-07-30,0.0,526.81,22.44,2.11,768.52,5.096444487380751
1988-07-31,0.0,510.62,21.36,1.97,762.89,4.985652215915952
1988-08-01,0.0,538.47,22.61,0.6,685.37,4.394760101437024
1988-08-02,0.0,474.73,27.19,8.94,1153.98,4.0623832870426275
1988-08-03,0.0,526.71,29.89,7.25,1018.59,4.320898587127158
1988-08-04,0.0,444.39,28.52,11.38,1349.58,4.394760101437024
1988-08-05,0.0,433.87,23.41,7.46,1047.99,4.616344644366622
1988-08-06,0.0,392.76,19.45,5.75,957.62,4.0623832870426275
1988-08-07,0.0,445.27,21.12,4.97,874.05,3.6819964883468175
1988-08-08,0.0,467.61,23.01,5.31,897.87,3.4604119454172197
1988-08-09,0.0,293.01,22.64,12.66,1458.74,3.6635311097693513
1988-08-10,0.0,485.63,21.86,2.19,763.85,3.914660258422895
1988-08-11,0.0,480.45,21.36,1.66,730.19,3.6598380340538577
1988-08-12,0.0,406.14,21.21,5.95,955.11,3.4677980968482065
1988-08-13,0.0,407.3,19.83,4.52,865.15,3.401322733969327
1988-08-14,0.0,287.71,19.05,8.92,1158.19,3.224055099625649
1988-08-15,6.0,221.54,17.97,8.44,1115.53,3.1982035696171955
1988-08-16,13.52,100.97,15.56,11.32,1345.28,3.914660258422895
1988-08-17,2.07,379.57,18.4,3.46,823.6,4.320898587127158
1988-08-18,1.92,375.44,20.91,4.69,869.28,3.7300064726482303
1988-08-19,1.37,331.59,20.57,7.88,1085.05,3.3754712039608736
1988-08-20,0.0,482.97,20.36,0.23,668.32,3.320075068228474
1988-08-21,0.0,484.01,23.11,2.83,754.84,3.0467874652819704
1988-08-22,0.0,493.52,27.59,5.11,866.3,2.913836739524212
1988-08-23,0.0,487.58,30.18,7.42,1028.46,3.116955903876343
1988-08-24,0.0,447.39,29.17,9.73,1199.43,3.8407987441130294
1988-08-25,0.0,428.26,22.07,5.15,896.93,4.210106315662359
1988-08-26,0.0,425.07,22.29,5.38,928.39,3.7300064726482303
1988-08-27,0.0,399.65,25.93,9.74,1186.12,3.693075715493298
1988-08-28,0.0,401.86,27.51,10.76,1255.78,3.9515910155778284
1988-08-29,2.87,287.29,24.96,12.88,1475.02,4.136244801352493
1988-08-30,0.0,386.42,21.23,6.56,962.29,3.648758806907378
1988-08-31,0.0,441.16,23.94,5.44,848.92,3.0947974495833837
1988-09-01,0.0,441.95,29.13,8.94,1011.06,2.917529815239705
1988-09-02,0.0,446.78,33.42,12.05,1126.24,3.238827402487622
1988-09-03,0.0,453.34,30.13,9.11,945.65,3.7669372298031636
1988-09-04,0.0,392.25,24.33,8.32,996.8,4.247037072817292
1988-09-05,0.0,348.01,20.79,7.33,984.51,4.247037072817292
1988-09-06,2.0,306.52,19.45,6.86,965.85,3.7300064726482303
1988-09-07,4.37,236.81,19.5,9.39,1149.5,3.7300064726482303
1988-09-08,0.0,461.74,20.5,-1.67,497.88,3.0615597681439435
1988-09-09,0.0,412.29,19.72,1.82,648.72,2.7476483323270133
1988-09-10,0.0,451.98,19.79,-1.74,483.32,2.3894199879241635
1988-09-11,0.0,400.96,23.32,5.17,745.03,2.123518536408646
1988-09-12,0.0,396.17,25.27,7.02,839.73,1.997953962081874
1988-09-13,0.0,417.93,27.69,6.95,826.03,2.238003883588938
1988-09-14,0.0,451.58,27.01,1.14,578.25,2.500212259388962
1988-09-15,0.0,250.73,19.64,9.15,1114.41,2.5519153194058686
1988-09-16,0.0,323.03,15.0,1.19,642.22,2.156756217848086
1988-09-17,0.0,422.99,19.18,-3.4,448.1,1.9056270691945414
1988-09-18,4.96,365.72,17.8,-2.62,484.16,1.8096071005917156
1988-09-19,30.26,116.78,10.21,3.89,822.38,3.6376795797608983
1988-09-20,6.77,256.41,17.96,1.8,718.67,3.1760451153242357
1988-09-21,0.0,375.12,17.35,-1.83,560.03,2.1419839149861124
1988-09-22,0.0,364.79,16.73,-1.65,572.61,1.6618840719719836
1988-09-23,7.68,184.79,16.76,6.05,951.82,2.0681224006762466
1988-09-24,19.68,279.3,14.66,-4.07,479.59,2.511291486535442
1988-09-25,47.39,85.34,10.88,7.15,1012.36,14.772302861973191
1988-09-26,24.03,181.76,15.49,5.19,884.49,6.6475362878879345
1988-09-27,35.29,199.55,11.49,0.05,660.62,10.340612003381233
1988-09-28,0.0,363.03,18.88,-0.5,631.06,6.093574930563941
1988-09-29,0.0,347.56,21.77,3.41,789.24,4.727136915831421
1988-09-30,0.0,333.33,23.27,5.64,924.41,4.394760101437024
1988-10-01,0.0,286.42,25.1,10.19,1254.84,4.247037072817292
1988-10-02,0.0,289.11,22.14,7.76,1070.01,4.173175558507426
1988-10-03,0.0,207.61,17.44,8.02,1095.38,4.210106315662359
1988-10-04,2.43,183.73,16.61,7.69,1075.09,4.0623832870426275
1988-10-05,14.4,133.09,17.98,10.0,1240.45,4.09931404419756
1988-10-06,0.0,259.68,19.0,6.55,990.2,3.4382534911242595
1988-10-07,0.0,206.32,18.32,8.63,1131.05,2.980312102403091
1988-10-08,0.0,240.89,17.92,6.57,984.77,3.1243420553073293
1988-10-09,0.0,305.98,20.2,3.8,814.93,3.1723520396087426
1988-10-10,0.0,214.59,18.24,8.11,1088.48,3.054173616712957
1988-10-11,2.43,216.83,13.92,3.24,835.32,2.9249159666706914
1988-10-12,0.06,76.2,15.05,11.94,1395.0,2.8362821494988526
1988-10-13,31.39,132.59,14.93,7.13,1028.98,6.57367477357807
1988-10-14,41.91,140.24,14.55,6.4,985.33,30.541736167129567
1988-10-15,35.32,29.78,10.25,11.86,1389.23,44.31690858591957
1988-10-16,37.67,75.02,13.66,9.77,1221.77,105.62196546310831
1988-10-17,0.0,300.84,13.43,-1.93,545.44,29.101436638087186
1988-10-18,29.1,151.48,7.69,-0.48,624.12,15.880225576621179
1988-10-19,17.25,172.35,13.5,3.39,798.24,15.14161043352252
1988-10-20,0.0,238.61,16.12,5.04,903.12,10.266750489071367
1988-10-21,19.36,151.08,10.36,1.99,733.91,8.346351117014851
1988-10-22,10.16,233.75,10.29,-3.69,501.64,8.93724323149378
1988-10-23,1.73,204.91,6.86,-2.32,560.21,6.278228716338605
1988-10-24,1.72,181.19,11.02,3.25,784.74,5.650405844704745
1988-10-25,0.0,272.97,13.72,-0.9,590.56,4.46862161574689
1988-10-26,0.0,274.06,13.41,-2.68,539.17,4.025452529887694
1988-10-27,0.0,230.7,4.23,-6.89,391.26,3.275758159642555
1988-10-28,0.0,275.73,8.61,-7.65,375.09,2.644242212293201
1988-10-29,0.0,249.69,8.93,-4.2,489.92,2.2712415650283777
1988-10-30,15.65,131.97,9.9,3.68,824.74,5.539613573239946
1988-10-31,35.49,130.54,12.01,4.08,858.91,9.232689288733244
1988-11-01,22.74,110.98,10.49,4.17,850.56,18.46537857746649
1988-11-02,37.06,84.1,5.15,0.6,687.99,25.851530008453082
1988-11-03,31.73,60.27,7.87,5.05,882.03,36.93075715493298
1988-11-04,25.69,59.84,5.86,3.9,812.29,18.46537857746649
1988-11-05,53.05,146.3,11.19,1.68,728.73,73.86151430986595
1988-11-06,37.33,168.96,12.11,-1.02,596.79,36.93075715493298
1988-11-07,17.07,118.25,3.43,-3.48,503.74,16.618840719719838
1988-11-08,23.58,94.04,3.43,-1.73,568.78,12.925765004226541
1988-11-09,6.31,93.87,1.49,-3.24,501.0,11.079227146479893
1988-11-10,25.5,45.18,2.02,0.01,653.2,14.772302861973191
1988-11-11,27.99,74.51,0.46,-3.55,488.34,12.925765004226541
1988-11-12,38.38,102.28,1.46,-4.26,483.28,20.311916435213135
1988-11-13,17.19,145.08,2.61,-6.71,400.63,12.925765004226541
1988-11-14,0.0,207.59,2.78,-8.34,353.9,9.232689288733244
1988-11-15,3.67,113.5,1.7,-4.71,466.18,8.124766574085255
1988-11-16,2.47,98.43,1.77,-2.8,525.69,7.386151430986596
1988-11-17,3.33,56.8,1.13,0.13,624.33,7.016843859437266
1988-11-18,13.32,122.58,-0.07,-7.48,378.52,6.6475362878879345
1988-11-19,36.27,52.05,0.66,-1.7,569.39,9.232689288733244
1988-11-20,34.42,47.89,1.72,-0.84,601.34,11.448534718029222
1988-11-21,27.42,38.18,2.86,2.09,726.12,14.772302861973191
1988-11-22,39.21,82.56,2.0,-2.56,543.63,18.46537857746649
1988-11-23,29.63,67.23,-0.2,-3.98,474.15,12.925765004226541
1988-11-24,31.96,49.69,-3.1,-5.3,426.02,11.079227146479893
1988-11-25,18.86,78.48,-3.5,-7.47,374.98,9.232689288733244
1988-11-26,9.47,51.83,-2.54,-4.57,446.69,8.124766574085255
1988-11-27,21.43,123.69,1.08,-5.86,430.49,10.709919574930563
1988-11-28,17.19,84.42,0.02,-4.06,485.34,11.817842289578552
1988-11-29,10.47,56.25,0.52,-2.29,545.85,9.232689288733244
1988-11-30,0.0,107.31,0.67,-3.84,471.48,8.494074145634585
1988-12-01,13.45,162.42,9.29,-3.27,495.01,8.494074145634585
1988-12-02,20.14,138.59,7.84,-4.81,461.87,9.232689288733244
1988-12-03,0.0,177.07,5.48,-4.71,465.46,8.124766574085255
1988-12-04,0.0,162.33,9.72,0.97,651.37,7.386151430986596
1988-12-05,9.91,98.84,7.9,1.95,717.74,8.494074145634585
1988-12-06,13.73,41.39,3.51,1.36,706.27,15.14161043352252
1988-12-07,3.86,89.72,4.97,0.74,673.86,14.329133776113995
1988-12-08,6.3,72.54,5.21,1.78,717.05,10.155958217606567
1988-12-09,1.98,149.61,9.55,-1.14,607.89,10.303681246226299
1988-12-10,2.91,115.75,5.24,-0.22,634.79,8.715658688564181
1988-12-11,20.3,106.22,5.31,-2.14,565.91,8.124766574085255
1988-12-12,36.9,83.61,6.82,1.83,726.51,12.999626518536406
1988-12-13,28.37,128.33,9.98,-4.23,485.57,24.70667653665016
1988-12-14,0.0,149.73,-1.25,-9.03,333.06,12.704180461296943
1988-12-15,0.0,101.35,-0.82,-5.67,407.86,9.749719888902305
1988-12-16,0.0,155.51,0.97,-7.47,363.59,8.272489602704987
1988-12-17,0.0,87.31,-0.14,-4.39,453.67,7.349220673831661
1988-12-18,5.64,118.63,-2.74,-9.09,330.85,6.906051587972467
1988-12-19,11.06,24.49,-3.19,-1.69,545.93,6.758328559352734
1988-12-20,7.18,31.1,-2.77,-3.99,473.8,6.241297959183672
1988-12-21,4.62,89.64,-1.04,-5.96,419.87,6.20436720202874
1988-12-22,9.2,31.65,-3.04,-4.16,464.86,5.871990387634343
1988-12-23,12.68,52.75,-4.12,-6.7,390.63,6.57367477357807
1988-12-24,10.9,53.97,-4.58,-7.22,383.43,6.278228716338605
1988-12-25,10.05,94.99,-4.01,-8.46,345.68,5.428821301775147
1988-12-26,10.32,101.85,-5.21,-10.41,301.62,4.985652215915952
1988-12-27,17.51,83.76,-3.58,-7.64,377.06,4.764067672986354
1988-12-28,14.87,104.48,-3.59,-9.06,334.5,4.505552372901823
1988-12-29,47.19,74.43,-1.86,-5.88,428.05,9.158827774423377
1988-12-30,59.55,116.22,3.56,-3.88,499.57,43.94760101437024
1988-12-31,53.37,95.32,0.85,-4.88,463.81,18.613101606086218
1989-01-01,1.91,67.68,-1.52,-4.08,479.94,12.002496075353216
1989-01-02,4.85,90.81,-0.58,-4.58,475.77,10.192888974761502
1989-01-03,27.53,43.58,5.46,3.42,786.06,17.911417220142493
1989-01-04,17.92,129.36,7.71,-5.08,452.32,18.76082463470595
1989-01-05,10.64,37.03,-3.0,-3.81,475.15,12.03942683250815
1989-01-06,9.52,33.63,-3.86,-3.84,467.08,9.638927617437506
1989-01-07,10.3,85.88,-4.12,-8.42,335.22,8.235558845550054
1989-01-08,16.44,45.44,-4.5,-6.45,397.83,7.792389759690858
1989-01-09,21.75,85.47,-2.67,-6.58,408.49,9.306550803043109
1989-01-10,7.95,104.65,-2.23,-7.35,381.58,9.048035502958578
1989-01-11,9.35,28.74,-1.37,-0.31,606.13,8.45714338847965
1989-01-12,21.87,107.51,-0.03,-4.19,489.85,9.048035502958578
1989-01-13,38.78,141.12,5.7,-3.6,479.25,14.624579833353458
1989-01-14,22.68,38.52,-4.84,-5.76,411.58,10.192888974761502
1989-01-15,39.99,112.78,-1.99,-7.15,392.25,14.513787561888659
1989-01-16,43.31,119.22,1.72,-4.05,496.05,30.504805409974637
1989-01-17,32.97,87.75,1.39,-2.39,542.69,27.40262180896027
1989-01-18,37.94,29.56,0.72,2.56,740.7,28.91678285231252
1989-01-19,0.0,213.14,5.55,-4.75,443.25,16.98814829126917
1989-01-20,16.18,167.23,5.01,-4.82,443.86,13.073488032846274
1989-01-21,15.23,133.4,-0.35,-6.49,406.41,11.559326989494021
1989-01-22,16.73,51.33,-2.27,-2.81,506.1,9.786650646057238
1989-01-23,0.0,147.46,-2.74,-7.47,358.28,8.45714338847965
1989-01-24,1.82,147.3,-4.46,-9.17,334.55,7.533874459606327
1989-01-25,0.37,189.43,-0.81,-6.95,397.52,6.8321900736626
1989-01-26,0.0,177.48,2.09,-4.08,468.67,6.4628825021132705
1989-01-27,8.88,147.59,0.5,-6.04,416.99,6.869120830817533
1989-01-28,0.0,198.04,1.61,-5.03,442.05,6.0566441734090075
1989-01-29,6.23,139.59,2.15,-3.37,519.28,6.20436720202874
1989-01-30,17.33,173.38,8.68,0.38,644.68,12.630318946987078
1989-01-31,23.05,186.64,7.12,-4.04,456.52,16.803494505494502
1989-02-01,19.52,209.42,0.49,-15.5,198.48,10.525265789155897
1989-02-02,15.76,204.08,-5.28,-13.72,220.7,8.383281874169786
1989-02-03,6.14,238.48,-5.59,-15.61,194.58,7.1645668880569975
1989-02-04,0.0,294.79,-4.61,-19.58,145.64,6.4628825021132705
1989-02-05,0.0,293.34,-4.98,-17.99,166.4,6.019713416254075
1989-02-06,0.0,283.91,-3.28,-14.59,214.93,5.650405844704745
1989-02-07,0.0,282.45,-1.49,-12.73,243.86,5.3549597874652815
1989-02-08,0.0,309.39,3.79,-11.66,261.25,5.096444487380751
1989-02-09,0.0,314.35,4.53,-12.93,249.29,4.874859944451153
1989-02-10,0.0,268.72,-0.0,-10.55,293.77,4.690206158676488
1989-02-11,0.0,286.93,-0.34,-11.47,279.69,4.505552372901823
1989-02-12,0.49,280.24,5.53,-6.36,403.16,4.357829344282091
1989-02-13,0.0,184.0,-3.14,-9.02,322.99,4.210106315662359
1989-02-14,0.0,276.97,1.58,-8.24,350.8,4.025452529887694
1989-02-15,0.0,249.61,0.81,-7.92,348.79,3.8777295012679627
1989-02-16,9.37,213.94,5.35,-5.79,406.96,3.7669372298031636
1989-02-17,23.26,51.08,-4.51,-6.04,411.7,5.170306001690617
1989-02-18,39.92,124.75,-1.81,-6.71,403.8,10.340612003381233
1989-02-19,23.62,127.71,-1.37,-6.28,415.67,7.755459002535925
1989-02-20,8.88,163.6,-0.23,-5.84,431.03,6.721397802197801
1989-02-21,18.06,132.01,-0.17,-5.16,455.54,6.130505687718874
1989-02-22,38.82,110.33,0.57,-3.49,515.72,14.513787561888659
1989-02-23,31.49,71.05,-0.43,-2.11,535.76,19.462509020649676
1989-02-24,16.2,124.1,0.25,-4.29,451.53,12.55645743267721
1989-02-25,12.05,223.33,1.33,-7.72,372.15,9.269620045888177
