Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-09,7.82,361.04,3.14,-7.75,346.05,3.0362400345562874
1991-04-10,13.06,312.73,1.42,-7.32,357.15,2.7007438981412277
1991-04-11,25.64,167.97,-0.21,-4.52,440.79,2.4826714094714397
1991-04-12,0.0,581.44,8.32,-6.6,378.67,2.2562115173912742
1991-04-13,0.0,632.64,9.97,-9.16,308.93,2.14717527305638
1991-04-14,0.04,483.19,6.48,-4.16,450.23,2.0800760457733682
1991-04-15,1.35,310.1,2.06,-4.26,451.26,2.029751625311109
1991-04-16,3.33,253.65,1.28,-4.02,457.88,1.9710398014384738
1991-04-17,5.18,337.4,2.26,-4.56,440.2,1.903940574155462
1991-04-18,1.66,505.07,6.69,-4.93,428.27,1.83684134687245
1991-04-19,0.0,653.57,12.56,-6.39,381.08,1.8116791366413205
1991-04-20,0.0,648.05,15.47,-3.35,473.56,1.9291027843865916
1991-04-21,0.0,645.37,16.28,-2.54,502.9,2.2981485344431567
1991-04-22,0.0,627.65,16.42,-0.84,569.97,2.9272037902213928
1991-04-23,0.0,604.43,15.47,-0.21,595.74,4.00917883015996
1991-04-24,7.81,435.24,10.47,-3.04,502.05,5.527298847438103
1991-04-25,0.06,454.13,4.98,-4.2,452.13,6.080867472522951
1991-04-26,0.0,484.83,5.01,-4.84,430.45,5.393100392872079
1991-04-27,5.58,223.26,2.37,-3.25,485.62,4.613071875707067
1991-04-28,3.04,431.23,7.17,-3.77,468.32,4.067890654032595
1991-04-29,4.68,361.45,6.03,-3.41,480.49,3.724007114207159
1991-04-30,1.28,547.25,8.87,-4.88,430.67,3.4472228016647355
1991-05-01,0.84,538.44,6.4,-5.09,426.08,3.2459251198156993
1991-05-02,0.73,406.64,1.03,-6.87,367.77,3.0865644550185465
1991-05-03,4.52,346.46,2.51,-4.99,426.74,2.9188163868110166
1991-05-04,0.55,549.85,6.39,-5.54,408.43,2.7594557220138634
1991-05-05,0.0,626.65,11.86,-3.16,485.34,2.62525726744784
1991-05-06,1.8,455.81,11.25,0.7,644.28,2.633644670858216
1991-05-07,2.68,385.37,9.14,0.61,643.96,3.0949518584289226
1991-05-08,12.01,345.73,8.47,-0.49,601.32,4.051115847211842
1991-05-09,0.11,361.11,4.07,-2.55,511.04,5.577623267900362
1991-05-10,0.0,636.83,12.12,-3.2,486.99,5.451812216744715
1991-05-11,11.36,414.9,10.69,0.74,645.32,5.292451551947562
1991-05-12,18.93,206.62,5.46,0.3,628.76,7.3809150011313065
1991-05-13,4.97,374.51,9.15,0.73,651.47,10.7358763652819
1991-05-14,0.0,585.14,13.21,0.82,652.16,11.57461670631955
1991-05-15,0.49,626.65,14.08,-0.55,588.67,10.652002331178135
1991-05-16,0.0,645.56,16.47,-0.01,609.79,10.819750399385665
1991-05-17,0.02,489.21,13.31,3.07,766.0,11.57461670631955
1991-05-18,34.58,318.28,12.06,3.66,807.11,15.684444377404027
1991-05-19,9.26,549.38,15.47,1.12,673.59,24.91058812881816
1991-05-20,0.0,650.42,17.59,0.8,646.75,22.562115173912744
1991-05-21,0.0,540.42,13.73,2.39,729.7,17.529673127686852
1991-05-22,0.0,643.18,16.71,1.16,665.21,15.684444377404027
1991-05-23,0.0,642.09,15.9,0.48,632.73,15.76831841150779
1991-05-24,0.6,623.87,16.53,1.29,677.98,14.929578070470143
1991-05-25,1.04,502.41,10.04,-0.36,606.68,15.181200172781438
1991-05-26,0.0,587.57,10.11,-2.39,515.46,13.587593524809906
1991-05-27,3.17,559.09,13.72,-2.29,519.27,11.322994604008255
1991-05-28,6.54,485.25,11.98,-0.41,596.1,10.148758126555546
1991-05-29,0.0,625.17,15.27,0.09,615.22,9.645513921932958
1991-05-30,5.33,443.6,12.08,0.98,659.4,9.981010058348017
1991-05-31,0.0,552.11,13.66,1.77,701.2,10.40038022886684
1991-06-01,0.0,633.23,18.75,2.47,728.86,10.652002331178135
1991-06-02,0.0,651.42,22.06,3.46,769.23,13.00047528608355
1991-06-03,0.25,592.27,17.24,2.4,729.05,14.929578070470143
1991-06-04,2.36,569.72,15.08,-0.57,582.11,14.929578070470143
1991-06-05,16.14,133.2,6.89,3.41,788.28,13.084349320187316
1991-06-06,4.29,258.75,10.09,3.86,815.11,12.748853183772258
1991-06-07,5.64,268.91,9.99,3.34,789.95,12.916601251979786
1991-06-08,2.17,281.22,10.17,4.04,825.39,13.252097388394844
1991-06-09,1.17,556.92,16.05,2.65,744.16,12.664979149668492
1991-06-10,0.0,620.43,20.94,4.52,835.34,12.748853183772258
1991-06-11,17.89,384.9,14.43,2.79,761.0,15.097326138677671
1991-06-12,1.94,403.11,10.46,1.41,683.39,16.690932786649203
1991-06-13,0.0,472.49,10.52,0.32,629.11,12.832727217876021
1991-06-14,2.79,277.79,6.84,0.14,623.15,10.23263216065931
1991-06-15,0.0,574.67,13.31,-0.09,610.12,8.471277444480249
1991-06-16,3.96,399.09,10.79,0.82,658.8,7.51511345569733
1991-06-17,0.57,395.6,7.73,-0.67,586.46,7.137680302230388
1991-06-18,1.63,598.58,17.58,-0.52,590.25,6.4834628362210225
1991-06-19,19.16,228.06,10.26,3.99,816.48,6.29893996119274
1991-06-20,31.35,260.65,9.7,2.99,771.23,7.9093214159850245
1991-06-21,12.5,529.82,17.9,1.91,707.28,11.74236477452708
1991-06-22,9.83,460.91,15.15,3.68,805.15,12.245608979149669
1991-06-23,2.0,517.97,17.73,2.71,747.38,11.406868638112018
1991-06-24,2.66,423.85,13.25,2.7,746.61,10.819750399385665
1991-06-25,8.01,297.77,11.43,4.41,846.28,10.23263216065931
1991-06-26,3.11,451.29,15.06,4.23,833.91,9.89713602424425
1991-06-27,0.0,617.08,19.36,3.52,790.17,9.645513921932958
1991-06-28,3.59,408.39,15.48,5.25,899.17,9.813261990140488
1991-06-29,10.81,498.13,20.02,4.49,847.3,9.477765853725428
1991-06-30,12.4,240.15,11.87,5.47,911.22,10.819750399385665
1991-07-01,0.0,554.74,17.66,5.21,894.68,11.910112842734607
1991-07-02,0.0,627.9,23.13,5.46,901.53,10.484254262970605
1991-07-03,0.0,613.4,26.27,8.65,1134.96,10.316506194763077
1991-07-04,0.0,596.98,25.79,9.3,1184.73,10.819750399385665
1991-07-05,0.0,608.46,23.53,6.24,955.28,10.819750399385665
1991-07-06,0.0,574.86,19.59,4.58,853.18,9.561639887829193
1991-07-07,0.0,598.61,19.93,3.25,778.26,8.286754569451967
1991-07-08,0.0,605.07,22.36,4.05,815.97,7.389302404541683
1991-07-09,0.0,600.71,24.39,5.84,924.12,6.886058199919093
1991-07-10,0.9,436.68,16.46,5.27,902.13,6.659598307838929
1991-07-11,0.0,590.24,20.92,3.7,799.07,6.1144170861644564
1991-07-12,0.0,588.12,25.71,7.14,1008.99,5.686659512235257
1991-07-13,0.0,572.3,28.14,9.69,1202.65,5.736983932697516
1991-07-14,0.71,410.76,21.33,9.8,1233.34,5.720209125876762
1991-07-15,0.0,526.07,23.64,8.01,1080.99,5.426650006513585
1991-07-16,0.0,548.91,25.55,8.37,1107.57,5.175027904202291
1991-07-17,1.51,372.3,17.14,6.81,1004.78,4.881468784839114
1991-07-18,0.0,429.69,16.33,5.25,894.16,4.5208104381929255
1991-07-19,0.0,534.39,19.66,3.64,793.66,3.98401661992883
1991-07-20,0.0,550.48,22.45,4.68,860.49,3.6401330801033946
1991-07-21,0.0,474.5,21.22,7.13,1011.52,3.480772415306241
1991-07-22,0.0,512.07,22.14,6.24,948.51,3.3465739607402174
1991-07-23,0.0,521.57,23.59,6.99,1012.47,3.22076290958457
1991-07-24,0.0,538.04,26.34,7.92,1076.11,3.1788258925326875
1991-07-25,0.0,437.06,22.11,8.71,1137.76,3.0949518584289226
1991-07-26,0.09,409.11,20.9,8.86,1149.67,2.9691408072732757
1991-07-27,0.0,472.63,21.95,7.09,1011.48,2.8265549492968756
1991-07-28,0.0,474.12,24.05,8.68,1133.96,2.6588068810893457
1991-07-29,0.0,470.07,24.44,8.91,1152.75,2.566545443575204
1991-07-30,0.0,456.03,23.15,8.29,1103.11,2.4826714094714397
1991-07-31,0.0,486.75,24.79,7.98,1077.69,2.373635165136545
1991-08-01,16.02,257.63,16.23,6.15,958.75,2.3568603583157923
1991-08-02,0.0,480.82,20.3,4.82,867.39,2.3316981480846626
1991-08-03,0.0,516.49,24.36,5.89,925.26,2.1052382560044975
1991-08-04,0.0,506.1,26.23,7.89,1071.52,1.9962020116696033
1991-08-05,0.0,497.02,27.05,8.82,1144.43,1.937490187796968
1991-08-06,1.49,404.16,23.48,9.36,1189.0,1.903940574155462
1991-08-07,0.0,508.89,27.68,8.42,1107.85,1.83684134687245
1991-08-08,0.0,475.14,28.4,10.89,1309.76,1.7781295229998146
1991-08-09,0.0,478.5,29.59,11.13,1325.5,1.7361925059479324
1991-08-10,1.25,416.42,26.37,10.44,1274.78,1.677480682075297
1991-08-11,0.2,363.53,20.46,8.85,1151.0,1.6439310684337909
1991-08-12,3.04,298.59,18.89,8.02,1086.06,1.6690932786649204
1991-08-13,0.34,457.05,23.14,6.36,956.91,1.6019940513819086
1991-08-14,0.47,376.72,17.76,5.46,906.22,1.4761830002262613
1991-08-15,0.0,453.85,20.05,4.29,831.71,1.3755341593017434
1991-08-16,0.0,468.53,24.66,7.13,1011.33,1.2748853183772257
1991-08-17,0.0,455.53,25.72,8.48,1099.13,1.2245608979149667
1991-08-18,0.0,451.03,26.17,8.9,1125.75,1.2077860910942138
1991-08-19,0.0,387.31,25.52,11.31,1340.56,1.1910112842734608
1991-08-20,0.0,379.1,26.03,12.09,1405.49,1.1658490740423313
1991-08-21,0.0,409.24,26.87,11.38,1341.21,1.1406868638112018
1991-08-22,0.0,406.31,26.61,11.09,1320.61,1.1155246535800725
1991-08-23,0.0,399.25,24.19,9.23,1174.07,1.0819750399385666
1991-08-24,0.0,426.57,22.61,6.42,964.36,1.0316506194763075
1991-08-25,0.39,336.13,19.22,7.4,1038.33,0.9981010058348017
1991-08-26,0.0,408.84,20.01,4.61,849.71,0.9477765853725427
1991-08-27,0.74,364.33,21.89,7.37,1029.94,0.8890647614999073
1991-08-28,0.0,244.0,16.16,7.88,1072.32,0.8555151478584014
1991-08-29,0.0,391.76,21.68,6.95,993.03,0.8295141972862343
1991-08-30,0.0,447.09,26.91,7.6,1020.95,0.8026745063730296
1991-08-31,0.0,437.01,29.19,9.6,1171.02,0.7867384398933143
1991-09-01,0.0,365.19,20.21,6.52,982.68,0.7749960751187872
1991-09-02,0.0,371.55,16.3,2.52,735.19,0.7573825279569966
1991-09-03,0.0,431.78,18.97,1.14,661.46,0.7238329143154906
1991-09-04,0.0,446.1,21.97,2.33,701.83,0.6978319637433236
1991-09-05,0.0,443.12,22.81,2.85,725.58,0.6961544830612483
1991-09-06,0.0,414.51,24.14,5.99,902.22,0.6961544830612483
1991-09-07,0.11,331.35,20.04,6.67,977.31,0.6886058199919094
1991-09-08,2.92,238.59,11.71,1.49,688.71,0.6877670796508717
1991-09-09,5.37,194.78,9.89,0.91,657.56,0.6877670796508717
1991-09-10,0.0,380.4,16.9,1.78,692.77,0.6877670796508717
1991-09-11,0.0,379.51,18.08,2.52,730.24,0.6818958972636081
1991-09-12,0.0,362.3,19.4,4.57,847.46,0.6793796762404952
1991-09-13,2.95,294.25,14.41,2.22,722.13,0.6676373114659682
1991-09-14,9.44,166.78,8.66,0.63,645.89,0.6558949466914411
1991-09-15,0.0,309.67,12.97,1.29,666.16,0.6558949466914411
1991-09-16,1.51,209.42,11.26,2.93,758.04,0.6500237643041775
1991-09-17,2.61,246.53,8.91,-0.95,576.87,0.644152581916914
1991-09-18,0.0,392.57,14.14,-2.75,496.68,0.6206678523678599
1991-09-19,0.0,373.75,18.36,2.28,661.78,0.5904732000905045
1991-09-20,0.0,362.92,18.54,2.94,675.13,0.5669884705414504
1991-09-21,8.11,197.53,7.42,-2.33,521.83,0.5460199620155092
1991-09-22,0.0,276.65,6.97,-3.22,485.71,0.5426650006513585
1991-09-23,0.0,312.32,12.21,0.12,596.37,0.534277597240982
1991-09-24,0.0,347.37,17.18,2.3,627.41,0.522535232466455
1991-09-25,0.0,380.17,20.75,2.32,571.59,0.5082766466688149
1991-09-26,0.0,367.97,21.25,3.43,630.23,0.5007279835994761
1991-09-27,0.0,364.63,21.8,3.57,623.3,0.4940180608711749
1991-09-28,0.0,336.89,21.28,5.24,683.79,0.48814687848391136
1991-09-29,0.0,272.6,13.75,1.99,580.03,0.48814687848391136
1991-09-30,0.0,305.38,16.44,2.63,561.99,0.4873081381428737
1991-10-01,0.0,300.0,16.7,3.5,609.31,0.48143695575561024
1991-10-02,0.0,306.94,13.29,-0.78,457.57,0.48143695575561024
1991-10-03,1.07,240.79,7.85,-2.84,451.75,0.47892073473249724
1991-10-04,0.0,286.72,6.79,-5.4,369.23,0.47472703302730906
1991-10-05,0.0,327.76,12.9,-2.66,397.2,0.4680171102990079
1991-10-06,0.0,322.45,17.7,1.95,531.94,0.46298466825278195
1991-10-07,0.0,263.31,15.84,3.69,681.27,0.45795222620655607
1991-10-08,0.0,268.85,13.41,0.66,554.13,0.4554360051834431
1991-10-09,0.0,274.84,15.93,2.74,624.02,0.4495648227961796
1991-10-10,0.0,278.66,20.22,6.34,774.32,0.4403386790447655
1991-10-11,0.0,294.98,22.26,6.56,749.43,0.43279001597542655
1991-10-12,0.0,275.01,16.1,2.37,611.18,0.4260800932471254
1991-10-13,0.0,273.41,11.77,-2.29,452.49,0.41937017051882425
1991-10-14,0.0,247.42,15.34,2.81,666.6,0.4101440267674101
1991-10-15,0.0,225.73,17.92,6.01,844.82,0.40259536369807125
1991-10-16,1.87,245.45,14.05,-0.14,536.04,0.3967241813108077
1991-10-17,1.9,172.12,3.1,-6.2,385.58,0.3858205568773183
1991-10-18,0.0,188.43,2.5,-6.73,362.85,0.3724007114207159
1991-10-19,0.0,196.74,5.77,-3.51,470.42,0.3623358273282641
1991-10-20,0.0,205.29,9.6,-0.43,581.69,0.3539484239178876
1991-10-21,14.54,162.81,8.05,-2.57,519.16,0.3522709432358124
1991-10-22,5.61,192.94,0.9,-10.54,279.56,0.3522709432358124
1991-10-23,0.0,223.42,-1.55,-11.84,249.78,0.3522709432358124
1991-10-24,7.58,68.96,-0.73,-4.51,440.11,0.34723850118958643
1991-10-25,11.27,140.94,-1.63,-9.52,303.11,0.34723850118958643
1991-10-26,8.02,84.08,-8.04,-12.33,244.38,0.34723850118958643
1991-10-27,4.47,149.31,-9.77,-17.61,160.37,0.34723850118958643
1991-10-28,3.32,233.12,-8.15,-20.03,129.21,0.34723850118958643
1991-10-29,0.0,248.6,-9.7,-21.02,117.74,0.34472228016647355
1991-10-30,0.0,259.9,-8.11,-20.7,117.64,0.3354961364150594
1991-10-31,0.0,212.55,-7.51,-16.6,172.13,0.32375377164053226
1991-11-01,0.0,216.79,-12.59,-22.12,108.56,0.30194652277355344
1991-11-02,0.04,272.76,-7.89,-23.04,100.07,0.2667194284499722
1991-11-03,0.0,226.09,-4.57,-15.32,190.66,0.25749328469855803
1991-11-04,9.98,106.98,-0.19,-6.03,390.43,0.2608482460627087
1991-11-05,16.02,139.76,-0.3,-8.59,324.91,0.26923564947308515
1991-11-06,6.4,197.08,0.21,-11.16,263.59,0.28601045629383814
1991-11-07,0.0,196.48,2.97,-5.95,396.65,0.29691408072732756
1991-11-08,14.97,79.83,4.75,0.34,627.29,0.3011077824325158
1991-11-09,5.43,101.26,2.93,-2.17,523.5,0.33297991539194643
1991-11-10,2.44,85.47,2.21,-1.64,545.25,0.40511158472118414
1991-11-11,6.03,130.37,4.33,-2.3,517.41,0.4311125352933513
1991-11-12,17.14,79.74,4.18,-0.26,599.79,0.4638234085938196
1991-11-13,6.36,105.85,1.35,-4.43,444.76,0.596344382477768
1991-11-14,0.0,178.53,-0.22,-7.89,340.12,0.672669753512194
1991-11-15,0.0,184.91,-0.94,-8.98,312.26,0.6231840733909728
1991-11-16,0.0,204.98,3.25,-6.59,375.38,0.5619560284952244
1991-11-17,2.4,106.47,1.81,-2.85,496.58,0.5250514534895679
1991-11-18,1.28,75.78,-0.56,-3.73,466.64,0.5141478290560785
1991-11-19,5.59,91.99,0.69,-3.76,466.1,0.49737302223532553
1991-11-20,18.73,74.14,0.57,-3.32,483.68,0.5242127131485304
1991-11-21,6.95,97.31,-2.4,-7.25,361.23,0.5535686250848479
1991-11-22,0.13,130.11,-4.84,-10.23,282.88,0.5141478290560785
1991-11-23,0.0,174.12,-3.6,-11.33,260.22,0.4856306574607984
1991-11-24,1.48,105.04,-0.92,-5.45,409.62,0.45795222620655607
1991-11-25,14.46,77.69,0.45,-3.77,463.62,0.4638234085938196
1991-11-26,4.87,94.65,-1.96,-6.25,387.82,0.4705333313221208
1991-11-27,1.71,148.39,-2.7,-9.61,300.41,0.45375852450136783
1991-11-28,11.31,69.53,-4.71,-8.42,322.04,0.4420161597268408
1991-11-29,5.14,154.89,-7.59,-16.28,177.48,0.4319512756343889
1991-11-30,1.07,131.25,-8.83,-14.8,197.06,0.41182150744948537
1991-12-01,15.13,124.07,-3.58,-10.46,276.1,0.3925304796056195
1991-12-02,6.41,104.69,-3.48,-8.92,310.83,0.40678906540325954
1991-12-03,6.25,116.41,-0.81,-6.73,368.08,0.40678906540325954
1991-12-04,7.62,38.8,-0.21,-1.96,531.94,0.41433772847259837
1991-12-05,12.38,71.31,1.75,-1.8,537.85,0.43027379495231366
1991-12-06,18.32,59.29,0.75,-2.15,525.97,0.5317613762178691
1991-12-07,8.34,93.83,-0.67,-5.21,420.32,0.5896344597494668
1991-12-08,9.46,88.79,-1.88,-6.17,389.45,0.5636335091772997
1991-12-09,9.5,104.68,-0.34,-5.77,402.07,0.5384712989461703
1991-12-10,5.38,83.55,-4.25,-8.25,330.65,0.5359550779230573
1991-12-11,9.9,69.65,-4.13,-7.47,350.38,0.5166640500791915
1991-12-12,16.57,112.15,-2.11,-7.99,334.91,0.5099541273508903
1991-12-13,3.97,144.68,-6.21,-13.79,215.69,0.49485680121221254
1991-12-14,0.47,161.23,-4.96,-11.74,251.47,0.4596297068886313
1991-12-15,0.0,169.91,-2.36,-9.81,292.48,0.4361449773395772
1991-12-16,0.0,178.62,-1.87,-10.24,278.43,0.4160152091546736
1991-12-17,0.0,175.79,-0.73,-8.89,310.58,0.3833043358542053
1991-12-18,0.0,175.14,1.02,-7.27,350.85,0.35310968357685
1991-12-19,5.43,108.77,-2.87,-8.21,328.61,0.4336287563164643
1991-12-20,0.0,173.13,-2.22,-10.36,279.49,0.45795222620655607
1991-12-21,0.0,135.2,-0.12,-5.86,397.87,0.429435054611276
1991-12-22,0.0,90.19,-1.62,-5.11,421.74,0.43866119836269013
1991-12-23,0.0,120.79,-0.12,-4.74,433.96,0.4336287563164643
1991-12-24,0.0,77.93,0.09,-2.8,498.39,0.42272513188297484
1991-12-25,0.0,148.95,0.7,-5.41,413.77,0.415176468813636
1991-12-26,0.0,168.69,2.37,-5.4,416.21,0.39924040233392066
1991-12-27,0.0,163.9,3.42,-3.98,456.25,0.3757556727848665
1991-12-28,0.0,183.25,3.15,-6.69,370.65,0.336334876756097
1991-12-29,0.0,165.36,0.07,-7.26,355.3,0.34388353982543585
1991-12-30,0.0,161.09,-0.95,-7.96,336.13,0.3581421256230759
1991-12-31,0.0,149.84,-1.42,-7.5,349.6,0.3539484239178876
1992-01-01,0.0,158.36,-0.71,-7.3,356.26,0.35898086596411355
1992-01-02,0.53,150.4,-0.63,-7.16,358.27,0.3455610205075112
1992-01-03,0.13,197.28,-0.22,-10.19,282.69,0.34807724153062414
1992-01-04,0.92,120.32,-1.46,-6.67,363.94,0.3354961364150594
1992-01-05,0.0,190.43,-0.75,-9.45,297.73,0.34807724153062414
1992-01-06,2.69,168.73,0.29,-8.25,328.21,0.3497547222126994
1992-01-07,1.95,145.71,-4.12,-10.42,280.4,0.35310968357685
1992-01-08,0.0,103.22,-5.72,-9.58,296.57,0.3430447994843982
1992-01-09,0.0,200.36,0.41,-8.68,317.27,0.33885109777920996
1992-01-10,1.37,168.25,2.72,-4.56,438.82,0.3354961364150594
1992-01-11,11.72,85.2,-1.98,-6.15,388.45,0.3354961364150594
1992-01-12,4.11,130.38,-4.72,-10.78,273.44,0.33885109777920996
1992-01-13,5.98,76.89,-5.22,-8.77,314.12,0.3321411750509088
1992-01-14,5.52,169.73,-4.99,-15.13,198.59,0.32794747334572055
1992-01-15,6.2,177.96,-0.71,-10.88,267.06,0.3145276278891182
1992-01-16,13.19,172.4,-0.53,-10.8,274.07,0.33717361709713467
1992-01-17,0.0,159.7,-4.52,-10.34,279.94,0.32710873300468285
1992-01-18,0.0,203.22,-2.87,-10.25,282.41,0.31872132959430644
1992-01-19,0.0,211.07,0.88,-7.22,358.09,0.2960753403862899
1992-01-20,0.0,218.74,1.03,-7.19,357.0,0.2834942352707252
1992-01-21,1.26,171.59,-3.16,-9.14,305.78,0.27426809151931103
1992-01-22,4.9,120.1,-4.62,-9.11,306.78,0.291042898340064
1992-01-23,23.18,142.77,-0.32,-6.38,380.27,0.33465739607402173
1992-01-24,10.74,103.4,0.89,-3.29,480.89,0.3807881148310924
1992-01-25,6.73,157.59,2.11,-4.16,447.63,0.38833677790043125
1992-01-26,0.44,186.88,0.66,-5.38,412.38,0.36317456766930173
1992-01-27,2.39,140.29,1.59,-2.99,490.74,0.3514322028947747
1992-01-28,9.04,103.66,2.22,-1.77,539.92,0.38246559551316767
1992-01-29,2.99,98.3,1.56,-1.86,536.43,0.42691883358816307
1992-01-30,0.0,171.9,4.74,-0.24,599.82,0.4336287563164643
1992-01-31,0.0,230.68,8.01,0.8,640.42,0.4277575739292007
1992-02-01,0.0,274.76,8.0,-1.93,533.15,0.43027379495231366
1992-02-02,0.0,264.62,3.26,-5.4,413.98,0.4504035631372172
1992-02-03,0.0,283.19,3.9,-5.91,396.13,0.4562747455244808
1992-02-04,0.0,288.5,6.36,-3.86,461.95,0.44872608245514195
1992-02-05,0.0,300.86,4.34,-6.64,373.35,0.42272513188297484
1992-02-06,0.0,319.87,3.95,-9.15,303.95,0.4344674966575019
1992-02-07,0.0,320.55,2.18,-10.48,275.77,0.43027379495231366
1992-02-08,0.0,268.46,-0.3,-8.45,322.76,0.43866119836269013
1992-02-09,0.0,273.46,-0.45,-8.48,323.84,0.43866119836269013
1992-02-10,0.25,264.1,-5.59,-13.12,227.28,0.43279001597542655
1992-02-11,0.0,345.85,1.39,-13.11,226.76,0.4000791426749583
1992-02-12,0.0,318.91,4.5,-6.37,379.53,0.41853143017778655
1992-02-13,0.0,280.06,3.06,-5.37,416.1,0.40678906540325954
1992-02-14,0.46,218.55,2.37,-3.79,462.34,0.40427284438014655
1992-02-15,0.0,308.61,4.41,-4.66,436.81,0.4000791426749583
1992-02-16,0.0,263.55,0.37,-6.61,375.71,0.39336921994665713
1992-02-17,0.0,307.6,0.18,-8.36,329.21,0.38665929721835596
1992-02-18,16.78,225.5,0.38,-7.6,346.95,0.3799493744900548
1992-02-19,8.71,273.82,-0.56,-12.29,249.22,0.39840166199288307
1992-02-20,13.57,283.94,-0.22,-13.34,223.6,0.39336921994665713
1992-02-21,9.35,185.73,0.65,-5.71,402.35,0.39840166199288307
1992-02-22,9.41,184.42,1.75,-4.54,438.82,0.41937017051882425
1992-02-23,1.22,294.59,1.85,-6.49,379.11,0.4411774193858031
1992-02-24,0.0,253.49,2.58,-3.71,467.59,0.4277575739292007
1992-02-25,0.0,289.54,4.61,-2.77,499.26,0.4218863915419372
1992-02-26,0.0,366.86,7.56,-2.85,497.64,0.4202089108598619
1992-02-27,0.0,385.61,9.47,-2.19,523.84,0.4244026125650501
1992-02-28,0.0,373.42,10.32,-0.7,581.99,0.42859631427023837
1992-02-29,0.0,369.29,9.85,-0.78,579.25,0.4411774193858031
1992-03-01,0.77,341.98,7.72,-2.03,530.23,0.46633962961693254
1992-03-02,3.8,243.18,5.77,-2.75,501.76,0.5133090887150409
1992-03-03,0.0,429.05,9.59,-4.32,446.11,0.5669884705414504
1992-03-04,0.0,383.01,7.67,-2.93,496.13,0.6198291120268221
1992-03-05,0.0,429.45,8.91,-4.42,443.4,0.6835733779456835
1992-03-06,0.0,438.61,9.9,-3.95,456.61,0.7322203177258672
1992-03-07,1.42,386.3,5.72,-6.49,377.6,0.7733185944367119
1992-03-08,0.0,395.18,1.22,-9.03,314.25,0.8043519870551048
1992-03-09,0.0,476.81,5.89,-9.8,291.08,0.8035132467140672
1992-03-10,0.0,448.62,7.43,-5.79,402.39,0.7833834785291637
1992-03-11,0.0,439.23,9.4,-3.39,478.0,0.7808672575060507
1992-03-12,0.0,459.97,11.85,-2.14,525.82,0.7976420643268037
1992-03-13,0.0,476.38,12.51,-2.71,502.34,0.8387403410376485
1992-03-14,0.0,491.44,13.81,-2.8,498.85,0.9310017785517898
1992-03-15,0.2,461.63,12.65,-1.9,535.8,1.0819750399385666
1992-03-16,4.13,225.99,4.36,-2.83,500.14,1.2413357047357199
1992-03-17,7.06,203.46,3.17,-2.91,497.05,1.333597142249861
1992-03-18,5.59,228.44,4.43,-2.58,510.36,1.3252097388394846
1992-03-19,6.38,196.71,3.1,-2.85,498.98,1.316822335429108
1992-03-20,9.29,330.66,1.53,-9.48,308.98,1.3084349320187314
1992-03-21,0.0,541.01,5.78,-12.32,244.47,1.2497231081460962
1992-03-22,0.0,530.93,9.86,-7.12,358.43,1.1826238808630842
1992-03-23,0.0,515.75,10.07,-5.58,407.96,1.1406868638112018
1992-03-24,0.0,432.68,5.48,-5.54,409.19,1.1155246535800725
1992-03-25,0.0,482.38,9.94,-3.58,468.72,1.1155246535800725
1992-03-26,0.0,485.99,10.91,-3.06,489.76,1.1155246535800725
1992-03-27,0.51,372.16,6.45,-3.25,482.51,1.157461670631955
1992-03-28,0.0,477.72,4.71,-8.05,338.22,1.2077860910942138
1992-03-29,0.0,546.18,8.69,-8.18,329.38,1.1993986876838374
1992-03-30,0.0,550.77,12.34,-5.28,411.17,1.1742364774527079
1992-03-31,0.0,535.24,12.91,-3.64,459.73,1.2077860910942138
1992-04-01,0.0,516.53,14.69,-1.0,557.72,1.316822335429108
1992-04-02,0.0,512.99,16.25,0.76,627.15,1.5852192445611555
1992-04-03,0.0,422.22,13.18,1.71,681.64,2.1220130628252507
1992-04-04,0.0,417.11,7.09,-3.38,484.32,2.7930053356553692
1992-04-05,1.16,301.92,2.19,-5.34,416.13,2.7930053356553692
1992-04-06,5.17,209.37,0.25,-6.03,393.72,2.4742840060610627
1992-04-07,2.29,334.94,1.34,-7.35,357.42,2.197499693518639
1992-04-08,0.0,442.93,2.91,-7.4,351.6,1.9794272048488502
1992-04-09,1.83,348.69,2.22,-6.37,380.28,1.8116791366413205
1992-04-10,6.61,387.1,3.22,-9.49,304.32,1.677480682075297
1992-04-11,1.6,473.83,1.37,-11.41,259.12,1.5684444377404028
1992-04-12,2.55,416.24,4.19,-7.05,362.68,1.4594081934055083
1992-04-13,6.2,358.93,10.28,-0.11,603.77,1.4258585797640022
1992-04-14,0.0,498.73,10.6,-0.85,567.36,1.4845704036366378
1992-04-15,0.0,588.07,14.04,-1.99,495.69,1.5936066479715323
1992-04-16,6.42,441.36,14.65,-0.05,589.03,1.8452287502828266
1992-04-17,14.27,252.72,7.32,-0.07,612.87,2.8936541765798873
1992-04-18,4.75,282.14,7.34,-0.72,586.4,4.193701705188243
