Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-03-19,49.0,98.87,-0.48,-2.53,509.2,3.8222207480847232
2002-03-20,29.81,312.01,1.54,-6.38,378.34,3.564955890040559
2002-03-21,17.58,286.83,-0.35,-7.06,360.9,3.0504261739522307
2002-03-22,10.16,382.68,5.04,-3.42,473.74,2.90341768364128
2002-03-23,0.0,443.68,7.8,-1.11,561.19,2.793161315908067
2002-03-24,7.2,133.3,3.42,0.51,630.3,2.7196570707525916
2002-03-25,8.51,331.11,7.87,-0.68,582.49,2.793161315908067
2002-03-26,5.38,313.23,4.77,-2.81,496.57,2.90341768364128
2002-03-27,14.36,174.69,0.25,-3.37,481.99,2.940169806219018
2002-03-28,17.17,149.48,1.54,-1.42,553.72,3.8222207480847232
2002-03-29,9.35,232.66,2.63,-2.04,530.28,4.0794856061288876
2002-03-30,4.94,344.32,6.22,-0.6,583.83,4.557263199639477
2002-03-31,0.0,276.68,3.45,-0.51,589.17,4.447006831906265
2002-04-01,5.88,334.12,4.95,-2.26,521.85,4.741023812528166
2002-04-02,0.0,540.98,8.35,-3.36,477.22,4.814528057683641
2002-04-03,0.0,557.83,13.5,-2.09,523.65,4.704271689950428
2002-04-04,0.0,556.51,17.63,0.72,640.0,4.961536547994592
2002-04-05,4.25,335.35,9.55,1.62,689.7,5.770083244704822
2002-04-06,17.36,183.68,4.15,0.53,633.97,8.158971212257775
2002-04-07,11.08,257.56,3.36,-1.76,537.91,11.46666224425417
2002-04-08,0.0,570.9,13.01,-2.9,494.44,10.143585831455612
2002-04-09,11.79,307.01,7.93,0.97,646.87,9.445295502478594
2002-04-10,14.03,299.17,7.0,0.53,633.81,11.57691861198738
2002-04-11,13.22,309.7,7.94,1.17,661.81,12.936747147363677
2002-04-12,17.43,222.78,7.27,2.68,742.45,18.302557043713385
2002-04-13,47.93,196.44,7.73,3.59,794.5,26.718793114015323
2002-04-14,22.39,364.58,5.51,-3.25,486.6,42.26494096439838
2002-04-15,10.85,241.09,2.03,-2.77,498.07,23.70511906264083
2002-04-16,11.41,316.18,3.6,-3.16,487.02,15.362387237494367
2002-04-17,5.67,327.22,5.1,-2.04,529.96,11.42991012167643
2002-04-18,0.0,425.06,6.09,-0.9,574.18,9.51879974763407
2002-04-19,0.0,535.73,9.32,-1.53,548.99,8.416236070301936
2002-04-20,0.0,328.23,5.05,0.02,610.77,7.9017063542136095
2002-04-21,6.84,224.59,4.87,0.41,628.49,7.460680883280757
2002-04-22,6.54,263.24,2.23,-2.98,493.86,7.717945741324922
2002-04-23,8.33,381.18,4.97,-4.16,451.75,7.460680883280757
2002-04-24,0.0,593.21,11.57,-3.66,461.23,6.946151167192429
2002-04-25,0.0,557.96,11.23,-0.83,573.33,6.762390554303741
2002-04-26,2.98,347.01,5.3,-1.96,530.51,6.835894799459216
2002-04-27,9.21,311.19,5.98,-0.92,572.51,6.799142676881479
2002-04-28,0.0,552.18,11.72,-0.13,604.55,6.835894799459216
2002-04-29,0.0,592.84,16.71,0.07,607.56,7.460680883280757
2002-04-30,0.0,566.8,16.42,2.2,719.97,8.85726154123479
2002-05-01,0.0,550.19,14.48,1.56,684.93,11.393157999098694
2002-05-02,0.0,332.59,4.02,-1.71,541.68,12.973499269941414
2002-05-03,2.83,379.19,6.01,-2.06,528.36,11.723927102298333
2002-05-04,2.91,251.47,2.68,-2.05,528.42,10.180337954033348
2002-05-05,25.68,228.08,1.26,-3.5,477.32,9.408543379900856
2002-05-06,16.48,314.7,3.15,-3.9,459.23,8.416236070301936
2002-05-07,4.9,297.04,2.81,-3.71,467.51,7.3504245155475445
2002-05-08,0.0,581.94,10.1,-3.22,484.55,6.541877818837314
2002-05-09,0.0,478.65,7.13,-1.5,550.66,6.064100225326724
2002-05-10,0.0,549.16,10.25,-1.15,561.97,5.770083244704822
2002-05-11,0.0,595.47,14.85,-0.88,572.36,5.880339612438036
2002-05-12,0.0,551.03,17.18,4.06,813.4,6.982903289770166
2002-05-13,8.92,374.67,10.99,0.55,636.35,10.143585831455612
2002-05-14,8.67,295.21,7.36,0.26,622.93,12.23845681838666
2002-05-15,0.0,543.48,10.13,-2.01,529.13,12.275208940964399
2002-05-16,0.0,594.73,16.37,-0.94,566.31,11.503414366831906
2002-05-17,5.09,377.97,12.55,1.19,664.72,11.94443983776476
2002-05-18,0.0,390.03,11.02,3.16,772.76,12.458969553853088
2002-05-19,5.05,373.36,14.85,3.51,786.9,12.863242902208203
2002-05-20,4.18,231.2,8.29,2.5,732.97,16.354694547093285
2002-05-21,15.76,180.35,6.34,1.86,700.07,15.840164831004957
2002-05-22,8.6,204.72,6.36,1.33,675.34,17.78802732762506
2002-05-23,0.0,446.96,10.12,0.92,649.66,16.170933934204594
2002-05-24,0.0,578.06,16.95,0.41,626.55,14.48033629562866
2002-05-25,0.0,463.26,14.34,4.3,831.35,14.553840540784137
2002-05-26,3.13,332.51,13.08,4.65,852.15,16.09742968904912
2002-05-27,13.02,371.66,16.71,4.94,873.07,18.302557043713385
2002-05-28,8.72,318.03,14.52,5.46,903.94,25.432468823794505
2002-05-29,0.0,371.12,12.15,4.89,870.71,25.542725191527715
2002-05-30,0.0,524.23,14.89,2.58,737.81,22.345290527264535
2002-05-31,0.0,501.78,13.54,2.34,725.28,19.625633456511945
2002-06-01,0.0,514.67,14.98,2.8,743.67,17.23674548895899
2002-06-02,0.0,510.74,14.48,2.29,722.92,16.722215772870662
2002-06-03,0.0,524.49,16.16,2.96,757.05,16.4649509148265
2002-06-04,1.73,264.27,11.76,5.45,904.49,16.685463650292924
2002-06-05,7.26,298.71,11.75,3.39,782.98,18.52306977917981
2002-06-06,7.0,266.15,7.63,0.39,628.58,18.85383888237945
2002-06-07,8.47,258.83,6.08,-0.68,580.35,14.774353276250563
2002-06-08,7.34,233.72,5.53,-0.46,591.87,11.981191960342496
2002-06-09,0.0,520.06,14.88,2.24,721.78,10.474354934655251
2002-06-10,0.0,522.82,17.79,4.55,844.06,11.28290163136548
2002-06-11,0.0,550.71,20.61,4.91,872.62,13.929054456962596
2002-06-12,0.0,555.28,25.23,7.37,1029.56,17.23674548895899
2002-06-13,0.0,525.11,25.6,9.8,1223.79,21.499991707976566
2002-06-14,0.0,526.74,22.65,7.26,1020.56,22.639307507886436
2002-06-15,0.0,511.25,19.42,5.72,919.54,19.735889824245156
2002-06-16,8.63,275.72,13.2,5.57,908.76,16.4649509148265
2002-06-17,11.3,296.5,13.22,4.49,845.01,13.598285353762957
2002-06-18,25.71,145.17,7.31,3.5,790.81,15.14187450202794
2002-06-19,0.0,475.04,14.49,3.1,768.57,15.435891482649843
2002-06-20,0.0,545.05,22.04,4.79,862.89,13.341020495718793
2002-06-21,0.0,515.98,24.48,8.6,1127.99,14.112815069851285
2002-06-22,0.0,509.82,22.68,7.3,1024.0,14.590592663361875
2002-06-23,0.0,385.3,16.69,7.43,1034.28,13.37777261829653
2002-06-24,0.0,487.59,19.85,6.37,957.57,11.94443983776476
2002-06-25,0.0,537.73,27.27,7.99,1079.16,11.723927102298333
2002-06-26,0.0,503.81,27.43,10.77,1301.7,12.973499269941414
2002-06-27,6.42,248.21,15.37,7.26,1025.67,12.201704695808923
2002-06-28,30.06,185.59,12.05,6.36,959.79,11.79743134745381
2002-06-29,11.63,210.51,11.9,5.49,904.19,15.068370256872464
2002-06-30,0.0,211.48,9.82,5.17,885.14,10.437602812077513
2002-07-01,3.43,308.65,13.37,3.38,780.06,8.89401366381253
2002-07-02,0.0,505.42,17.27,2.77,741.78,7.9752105993690865
2002-07-03,0.0,365.71,12.64,3.99,811.3,7.313672392969806
2002-07-04,4.03,233.67,10.46,3.43,785.67,6.799142676881479
2002-07-05,0.0,528.93,19.29,2.47,730.98,6.321365083370887
2002-07-06,0.0,487.71,22.75,7.78,1062.73,6.321365083370887
2002-07-07,9.36,330.98,22.33,9.45,1195.83,7.0564075349256425
2002-07-08,0.0,308.77,13.1,5.45,901.71,7.6076893735917075
2002-07-09,0.0,528.05,24.85,5.39,907.12,6.247860838215412
2002-07-10,0.0,492.68,31.37,12.9,1473.89,6.799142676881479
2002-07-11,0.0,441.99,26.0,12.09,1406.94,6.652134186570527
2002-07-12,0.0,490.21,28.11,10.87,1309.93,6.064100225326724
2002-07-13,0.0,419.82,23.99,11.63,1370.49,5.659826876971609
2002-07-14,0.0,414.7,18.19,6.71,980.47,5.035040793150068
2002-07-15,0.0,488.99,21.68,5.99,924.38,4.373502586750789
2002-07-16,0.0,470.16,23.61,8.47,1117.26,4.042733483551149
2002-07-17,0.0,409.23,22.51,10.4,1271.61,3.8222207480847232
2002-07-18,0.0,378.84,21.76,10.77,1301.61,3.6017080126182965
2002-07-19,0.0,258.88,15.98,9.2,1175.86,3.3811952771518703
2002-07-20,0.0,450.72,20.66,6.77,981.71,3.0504261739522307
2002-07-21,0.0,485.77,25.89,8.8,1143.75,2.8666655610635425
2002-07-22,0.0,461.88,30.02,13.47,1547.63,2.7196570707525916
2002-07-23,0.0,406.77,26.86,13.8,1583.67,2.5726485804416406
2002-07-24,0.0,426.35,26.81,12.75,1460.18,2.4256400901306896
2002-07-25,0.0,379.82,22.62,11.44,1355.33,2.3153837223974763
2002-07-26,0.0,213.2,14.77,9.41,1192.57,2.2051273546642634
2002-07-27,0.0,353.82,16.9,7.41,1032.46,2.1316231095087876
2002-07-28,0.0,262.17,14.5,7.75,1059.65,2.0581188643533124
2002-07-29,3.2,198.28,15.65,8.81,1144.63,2.09487098693105
2002-07-30,4.39,235.11,14.51,6.23,953.62,1.947862496620099
2002-07-31,0.0,425.24,16.96,4.36,836.82,1.8376061288868861
2002-08-01,0.0,472.34,20.87,5.07,883.31,1.7273497611536728
2002-08-02,0.0,379.13,14.48,3.78,803.48,1.6538455159981973
2002-08-03,0.0,458.75,19.12,3.98,803.3,1.6170933934204597
2002-08-04,0.0,257.17,12.1,5.36,894.56,1.5803412708427218
2002-08-05,7.69,281.33,13.97,3.47,783.56,1.5803412708427218
2002-08-06,4.02,162.62,10.19,4.69,857.61,1.6538455159981973
2002-08-07,0.0,390.41,15.96,4.87,865.11,1.5068370256872465
2002-08-08,0.0,457.88,20.23,5.4,908.8,1.4333327805317713
2002-08-09,0.0,442.57,22.11,7.91,1072.58,1.3965806579540334
2002-08-10,0.0,341.88,19.05,9.61,1208.81,1.323076412798558
2002-08-11,0.0,426.32,21.24,8.23,1098.08,1.2863242902208203
2002-08-12,0.0,475.52,26.45,8.75,1122.11,1.2495721676430824
2002-08-13,0.0,433.39,28.42,13.25,1512.11,1.2128200450653448
2002-08-14,0.0,401.72,24.45,11.68,1373.11,1.176067922487607
2002-08-15,0.0,439.26,24.76,9.84,1218.62,1.1393157999098693
2002-08-16,0.0,435.35,22.38,7.98,1074.21,1.1025636773321317
2002-08-17,0.0,424.53,20.9,7.17,1013.69,1.1025636773321317
2002-08-18,0.0,445.81,21.75,6.17,933.92,1.0658115547543938
2002-08-19,0.0,377.17,18.53,7.03,1002.01,1.0658115547543938
2002-08-20,0.0,96.76,9.64,7.51,1041.02,1.1025636773321317
2002-08-21,0.0,169.37,11.33,7.16,1013.5,1.0658115547543938
2002-08-22,0.47,392.55,20.47,7.85,1059.12,1.0290594321766562
2002-08-23,0.0,419.37,23.6,9.85,1193.57,0.9923073095989183
2002-08-24,0.0,375.26,22.07,10.65,1285.4,0.9923073095989183
2002-08-25,0.0,241.1,16.36,9.84,1227.43,0.9923073095989183
2002-08-26,0.0,187.98,13.51,8.7,1136.34,0.9923073095989183
2002-08-27,0.0,439.29,23.98,8.22,1007.19,0.9555551870211808
2002-08-28,0.0,410.16,27.36,12.58,1360.73,0.9188030644434431
2002-08-29,0.0,418.71,22.73,7.88,1013.45,0.9188030644434431
2002-08-30,0.0,243.35,13.45,6.65,980.77,0.9188030644434431
2002-08-31,0.0,393.05,20.31,7.35,1012.09,0.8820509418657053
2002-09-01,0.0,139.79,12.24,8.5,1119.91,0.8452988192879676
2002-09-02,8.55,267.83,18.15,7.22,1017.45,0.8820509418657053
2002-09-03,0.0,340.76,12.93,2.96,759.93,0.9555551870211808
2002-09-04,0.0,381.01,14.64,2.59,733.84,0.8452988192879676
2002-09-05,0.0,373.08,14.68,2.73,738.58,0.8452988192879676
2002-09-06,0.0,364.25,14.8,3.08,759.09,0.8452988192879676
2002-09-07,0.0,280.41,11.85,3.76,801.52,0.8085466967102298
2002-09-08,2.33,289.75,12.82,2.65,740.17,0.8085466967102298
2002-09-09,0.0,359.51,19.09,7.2,997.79,0.8452988192879676
2002-09-10,0.0,374.03,22.29,9.02,1104.31,0.8085466967102298
2002-09-11,0.0,397.54,24.4,9.0,1070.48,0.7717945741324921
2002-09-12,0.0,366.39,23.22,10.07,1189.44,0.7717945741324921
2002-09-13,0.0,396.12,25.39,9.32,1093.92,0.7717945741324921
2002-09-14,0.0,345.28,23.13,10.87,1275.98,0.7350424515547545
2002-09-15,0.0,223.24,14.76,8.15,1091.63,0.7350424515547545
2002-09-16,11.85,125.72,10.28,5.65,917.43,0.8452988192879676
2002-09-17,0.0,274.61,11.22,3.33,777.55,0.8085466967102298
2002-09-18,0.0,349.05,13.85,2.57,705.21,0.7717945741324921
2002-09-19,4.04,240.81,15.65,5.1,887.93,0.7350424515547545
2002-09-20,0.0,335.72,13.32,1.91,692.34,0.7717945741324921
2002-09-21,0.0,377.7,16.55,1.84,654.4,0.7350424515547545
2002-09-22,0.0,380.58,22.31,6.05,840.07,0.6982903289770167
2002-09-23,0.0,364.83,22.9,7.59,949.0,0.6982903289770167
2002-09-24,0.0,341.31,20.37,6.78,935.47,0.6982903289770167
2002-09-25,0.0,317.88,19.51,7.16,988.48,0.6982903289770167
2002-09-26,0.0,280.94,15.85,5.72,909.33,0.6982903289770167
2002-09-27,0.0,282.08,14.81,4.67,773.3,0.6982903289770167
2002-09-28,0.0,321.26,17.65,5.45,690.47,0.6982903289770167
2002-09-29,6.99,140.64,8.11,1.94,703.77,0.6982903289770167
2002-09-30,0.0,220.2,7.14,-0.03,609.38,0.8085466967102298
2002-10-01,0.0,283.74,9.87,-0.4,544.38,0.6982903289770167
2002-10-02,0.0,251.9,9.54,0.64,606.28,0.6982903289770167
2002-10-03,18.52,108.46,9.7,4.87,869.86,0.9555551870211808
2002-10-04,8.31,104.74,9.27,4.75,862.36,0.8452988192879676
2002-10-05,2.97,142.69,9.09,3.63,794.88,0.7717945741324921
2002-10-06,0.0,214.35,13.83,6.5,967.3,0.7350424515547545
2002-10-07,0.0,200.66,11.41,4.57,848.6,0.6982903289770167
2002-10-08,0.0,258.08,13.08,3.54,773.44,0.6982903289770167
2002-10-09,2.95,149.19,9.97,3.66,795.97,0.6982903289770167
2002-10-10,5.51,96.75,4.49,0.4,630.39,0.6982903289770167
2002-10-11,0.0,204.68,5.53,-1.18,562.31,0.6982903289770167
2002-10-12,0.0,280.27,9.96,-0.58,585.81,0.6982903289770167
2002-10-13,0.0,311.01,14.8,0.84,622.94,0.661538206399279
2002-10-14,0.0,283.18,15.39,3.77,782.61,0.661538206399279
2002-10-15,0.0,277.02,18.08,6.21,923.77,0.6247860838215412
2002-10-16,0.0,259.32,18.13,7.14,999.68,0.6247860838215412
2002-10-17,0.0,287.44,20.0,5.7,884.12,0.6247860838215412
2002-10-18,0.0,274.15,15.54,2.86,741.77,0.6247860838215412
2002-10-19,0.0,183.78,10.01,3.1,767.63,0.6247860838215412
2002-10-20,1.91,72.62,10.01,7.1,1008.63,0.661538206399279
2002-10-21,0.0,140.67,9.24,4.25,828.72,0.6247860838215412
2002-10-22,0.0,237.84,13.34,3.56,795.35,0.6247860838215412
2002-10-23,0.0,244.59,11.41,1.23,666.17,0.6247860838215412
2002-10-24,0.0,255.52,9.81,-1.35,556.11,0.6247860838215412
2002-10-25,0.0,257.21,9.82,-1.74,539.59,0.6247860838215412
2002-10-26,0.0,230.02,8.47,-1.03,562.83,0.6247860838215412
2002-10-27,7.41,143.49,7.49,0.1,609.32,0.6247860838215412
2002-10-28,7.75,84.23,3.94,-0.01,612.41,0.7350424515547545
2002-10-29,0.0,178.32,1.64,-4.88,426.99,0.6982903289770167
2002-10-30,0.0,191.21,0.78,-6.63,369.57,0.6247860838215412
2002-10-31,0.0,191.46,1.31,-6.21,380.68,0.5880339612438035
2002-11-01,0.0,190.98,3.51,-4.13,450.93,0.5880339612438035
2002-11-02,0.0,226.95,6.59,-3.93,456.17,0.5880339612438035
2002-11-03,0.0,222.07,6.53,-4.0,451.73,0.5880339612438035
2002-11-04,0.0,222.44,8.91,-2.38,515.6,0.5880339612438035
2002-11-05,0.0,181.42,8.9,0.67,639.17,0.5880339612438035
2002-11-06,0.0,116.93,6.64,1.71,691.99,0.5880339612438035
2002-11-07,2.48,92.1,7.02,2.72,745.35,0.5880339612438035
2002-11-08,7.37,50.62,4.5,1.78,696.01,0.661538206399279
2002-11-09,12.17,76.04,4.61,0.36,624.95,0.7350424515547545
2002-11-10,7.91,78.93,5.33,0.84,647.5,0.8452988192879676
2002-11-11,6.44,53.84,5.42,2.49,732.28,0.8085466967102298
2002-11-12,28.24,54.6,5.87,2.97,759.74,1.176067922487607
2002-11-13,12.27,56.42,4.96,1.96,704.68,1.6905976385759351
2002-11-14,6.76,79.81,3.98,-0.27,602.93,1.4333327805317713
2002-11-15,0.0,114.4,5.17,0.56,632.41,1.176067922487607
2002-11-16,13.94,99.57,5.92,0.46,628.18,1.176067922487607
2002-11-17,8.5,47.18,2.8,0.47,631.41,1.323076412798558
2002-11-18,25.14,110.94,6.46,0.27,621.62,1.323076412798558
2002-11-19,36.9,53.28,8.25,5.41,911.75,10.511107057232987
2002-11-20,0.0,143.57,11.68,5.31,897.66,6.541877818837314
2002-11-21,0.0,121.63,10.7,5.55,913.11,4.005981360973411
2002-11-22,0.0,136.1,9.68,3.81,804.99,2.976921928796755
2002-11-23,0.0,134.01,6.27,0.62,637.92,2.4256400901306896
2002-11-24,0.0,153.45,4.71,-2.07,529.12,2.1316231095087876
2002-11-25,0.0,175.84,6.16,-2.82,494.95,1.9846146191978367
2002-11-26,0.0,169.61,6.68,-1.82,537.55,1.8008540063091483
2002-11-27,0.0,152.77,7.39,0.15,616.03,1.6538455159981973
2002-11-28,0.0,163.03,7.84,-0.6,585.83,1.5435891482649842
2002-11-29,0.0,168.1,8.98,-0.42,592.07,1.4333327805317713
2002-11-30,0.0,151.14,8.82,1.15,658.31,1.3598285353762958
2002-12-01,0.0,133.0,6.32,0.09,608.01,1.2863242902208203
2002-12-02,0.0,129.52,3.69,-2.22,521.99,1.2495721676430824
2002-12-03,0.0,103.9,1.03,-3.35,476.85,1.2128200450653448
2002-12-04,0.0,67.78,0.07,-2.64,503.91,1.1393157999098693
2002-12-05,0.0,98.34,2.25,-1.76,539.3,1.1025636773321317
2002-12-06,0.0,88.81,2.6,-1.05,569.12,1.1025636773321317
2002-12-07,0.0,101.31,2.66,-1.59,544.64,1.0658115547543938
2002-12-08,0.0,75.45,1.22,-1.85,533.03,1.0290594321766562
2002-12-09,0.0,71.24,0.62,-2.26,519.43,0.9923073095989183
2002-12-10,21.61,56.07,0.63,-2.44,513.08,1.0658115547543938
2002-12-11,36.01,57.76,1.87,-1.29,560.22,1.3965806579540334
2002-12-12,19.65,63.42,3.07,-0.49,591.04,2.09487098693105
2002-12-13,11.47,56.02,2.7,-0.41,594.28,2.352135844975214
2002-12-14,12.12,78.07,5.37,0.71,638.07,2.7196570707525916
2002-12-15,7.17,75.59,4.25,-0.27,600.86,3.6017080126182965
2002-12-16,19.94,61.96,1.63,-1.86,535.6,4.116237728706625
2002-12-17,3.67,53.5,-0.39,-3.33,481.54,3.7487165029292475
2002-12-18,3.03,69.37,-0.06,-3.63,466.74,3.2341867868409193
2002-12-19,0.68,46.33,-1.36,-3.16,483.21,2.8299134384858045
2002-12-20,0.0,50.33,-0.48,-2.45,511.28,2.5726485804416406
2002-12-21,0.0,67.22,0.49,-2.21,522.98,2.352135844975214
2002-12-22,0.0,120.12,1.88,-3.4,475.08,2.2051273546642634
2002-12-23,0.0,76.69,-1.46,-4.54,439.46,2.0581188643533124
2002-12-24,5.13,39.24,-2.41,-4.36,445.07,2.0213667417755743
2002-12-25,4.2,57.66,-0.82,-3.74,461.06,1.8743582514646238
2002-12-26,10.76,66.55,0.17,-3.21,482.96,1.8008540063091483
2002-12-27,17.64,89.86,2.05,-2.75,499.75,1.8008540063091483
2002-12-28,4.98,54.74,0.07,-2.58,505.54,1.7273497611536728
2002-12-29,5.63,64.15,-2.04,-4.97,425.4,1.6170933934204597
2002-12-30,28.52,74.1,-0.49,-3.84,462.06,1.6170933934204597
2002-12-31,14.98,72.75,-0.04,-3.3,478.18,1.5435891482649842
2003-01-01,34.34,77.1,0.79,-2.75,500.43,1.5803412708427218
2003-01-02,32.06,102.7,4.88,-0.32,597.38,2.756409193330329
2003-01-03,5.44,108.25,5.46,0.26,621.12,3.7487165029292475
2003-01-04,36.93,74.08,3.66,0.18,617.32,6.541877818837314
2003-01-05,5.34,99.3,3.58,-1.25,560.8,8.3794839477242
2003-01-06,0.0,105.32,3.38,-0.39,594.39,6.211108715637675
2003-01-07,0.0,147.49,4.66,-0.84,575.99,5.145297160883281
2003-01-08,0.0,150.5,4.18,-1.48,550.76,4.447006831906265
2003-01-09,0.0,152.31,2.37,-3.26,480.65,3.858972870662461
2003-01-10,0.0,118.59,-0.43,-4.71,435.0,3.417947399729608
2003-01-11,18.5,77.54,0.13,-3.33,476.04,3.123930419107706
2003-01-12,20.77,91.74,2.19,-1.86,533.57,3.3444431545741327
2003-01-13,5.53,70.01,2.61,-0.31,597.24,3.1974346642631817
2003-01-14,2.75,131.93,2.37,-3.31,483.65,3.1974346642631817
2003-01-15,0.0,154.98,1.33,-4.17,449.23,2.940169806219018
2003-01-16,0.0,136.04,2.11,-2.48,510.83,2.756409193330329
2003-01-17,0.0,147.91,3.03,-2.06,527.09,2.5726485804416406
2003-01-18,0.0,104.85,0.6,-2.93,491.56,2.4256400901306896
2003-01-19,0.0,202.6,4.7,-4.09,452.64,2.352135844975214
2003-01-20,0.0,184.91,5.01,-1.95,531.54,2.2786315998197386
2003-01-21,17.36,74.31,1.23,-1.85,536.11,2.3153837223974763
2003-01-22,34.46,108.75,2.4,-2.19,522.99,2.499144335286165
2003-01-23,11.64,97.09,3.67,-0.49,589.78,3.6752122577737723
2003-01-24,16.99,102.94,4.84,0.49,628.91,4.373502586750789
2003-01-25,21.12,91.39,6.15,2.43,723.83,5.80683536728256
2003-01-26,48.73,142.22,8.43,1.58,685.84,29.585458675078865
2003-01-27,18.97,69.51,2.89,0.08,615.33,24.440161514195587
2003-01-28,4.69,140.52,4.9,-0.91,572.64,16.09742968904912
2003-01-29,44.73,103.58,3.44,-0.75,579.83,13.37777261829653
2003-01-30,56.9,119.26,6.66,1.67,693.34,27.159818584948173
2003-01-31,66.46,137.09,6.65,0.6,637.2,66.52134186570528
2003-02-01,13.66,56.33,1.61,-0.44,593.9,32.48887635872015
2003-02-02,12.69,66.05,1.52,-0.85,576.02,19.03759949526814
2003-02-03,13.46,73.51,0.23,-2.37,515.16,13.745293844073908
2003-02-04,0.0,211.81,1.66,-5.03,422.86,10.474354934655251
2003-02-05,0.0,238.17,3.91,-4.83,431.53,8.342731825146462
2003-02-06,0.0,232.03,4.19,-3.88,453.26,6.909399044614691
2003-02-07,0.0,239.19,5.04,-3.49,471.4,5.95384385759351
2003-02-08,0.0,247.48,5.31,-3.79,456.33,5.292305651194232
2003-02-09,0.0,244.03,5.6,-3.0,481.93,4.777775935105904
2003-02-10,0.0,240.85,4.2,-3.88,456.22,4.3367504641730505
2003-02-11,0.0,248.71,6.67,-2.12,523.77,4.005981360973411
2003-02-12,0.0,237.88,7.04,-0.98,569.4,3.6752122577737723
2003-02-13,0.0,213.04,6.36,-0.17,602.12,3.4546995223073456
2003-02-14,0.0,171.23,5.52,0.63,637.16,3.270938909418657
2003-02-15,0.0,92.63,2.85,0.51,631.75,3.1606825416854436
2003-02-16,10.58,105.13,2.93,-0.65,583.89,3.1606825416854436
2003-02-17,10.29,115.5,2.33,-1.59,544.83,3.1974346642631817
2003-02-18,3.35,163.61,2.82,-2.36,517.02,3.0504261739522307
2003-02-19,8.44,129.22,2.57,-1.7,542.23,2.940169806219018
2003-02-20,38.8,115.68,2.59,-1.1,566.53,4.594015322217215
2003-02-21,57.48,104.86,2.15,-1.1,567.24,13.488028986029743
2003-02-22,21.46,118.2,0.7,-2.94,495.85,15.068370256872464
2003-02-23,0.0,264.62,-1.69,-8.57,323.98,10.070081586300136
2003-02-24,0.0,290.06,-1.86,-10.04,285.73,7.3504245155475445
2003-02-25,0.0,317.27,2.73,-7.78,339.26,5.95384385759351
2003-02-26,0.0,316.1,4.41,-5.95,389.77,5.182049283461018
2003-02-27,0.0,318.62,4.36,-5.97,393.04,4.52051107706174
2003-02-28,6.02,157.69,1.29,-3.91,456.22,4.0794856061288876
2003-03-01,0.0,324.25,5.85,-4.63,438.44,3.6752122577737723
2003-03-02,13.71,122.61,1.33,-2.55,509.24,3.491451644885083
2003-03-03,5.93,177.88,2.06,-3.64,469.3,3.3076910319963946
2003-03-04,2.95,203.33,2.87,-2.91,493.19,3.0871782965299683
2003-03-05,26.27,103.23,0.2,-2.88,496.13,3.4546995223073456
2003-03-06,24.92,60.99,-1.63,-3.24,486.59,3.4546995223073456
2003-03-07,37.56,133.88,-0.84,-4.52,439.27,3.1606825416854436
2003-03-08,12.91,186.58,0.72,-4.47,441.24,2.90341768364128
2003-03-09,41.95,149.8,2.58,-1.39,553.96,3.895724993240198
2003-03-10,26.28,103.11,4.2,1.52,681.8,6.725638431726003
2003-03-11,36.25,107.79,3.71,1.03,655.57,13.561533231185217
2003-03-12,34.99,158.4,5.61,1.72,692.45,24.770930617395226
2003-03-13,9.89,178.9,7.16,2.75,745.95,25.910246417305093
2003-03-14,0.0,341.41,8.86,1.56,680.96,17.751275205047317
2003-03-15,4.5,268.01,7.57,-0.34,599.19,14.223071437584498
2003-03-16,6.3,264.5,6.66,-1.04,568.57,12.385465308697613
2003-03-17,4.06,241.51,4.54,-1.98,530.03,10.511107057232987
2003-03-18,3.24,241.5,3.51,-2.83,493.53,8.820509418657053
2003-03-19,0.0,317.58,4.96,-1.21,562.31,7.57093725101397
2003-03-20,10.68,190.71,4.15,-0.6,587.71,7.09315965750338
2003-03-21,38.88,180.31,3.84,-0.54,589.31,8.342731825146462
2003-03-22,41.39,211.82,3.05,-1.98,529.65,18.302557043713385
2003-03-23,10.45,218.55,1.69,-3.59,471.61,15.693156340694008
2003-03-24,3.12,354.37,4.61,-6.52,374.23,11.61367073456512
2003-03-25,18.83,212.47,3.89,-1.03,568.74,10.070081586300136
2003-03-26,14.93,143.64,1.54,-1.73,538.38,9.18803064443443
2003-03-27,10.0,269.7,4.99,-1.75,537.28,8.195723334835511
2003-03-28,0.0,441.71,9.17,-1.81,534.6,7.203416025236593
2003-03-29,0.0,449.2,13.97,1.43,674.59,6.578629941415052
2003-03-30,2.91,338.16,14.99,4.46,837.19,7.3504245155475445
2003-03-31,20.62,280.39,7.42,0.12,618.0,13.929054456962596
2003-04-01,4.68,266.74,3.91,-2.61,504.85,13.120507760252366
2003-04-02,4.22,324.87,4.88,-4.52,439.41,10.511107057232987
2003-04-03,8.37,238.94,2.08,-3.44,473.12,8.71025305092384
