Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-17,5.95,106.76,10.25,4.99,879.55,3.7621532517343463
1999-12-18,5.05,95.92,7.44,2.88,754.41,3.448640480756484
1999-12-19,0.0,190.02,10.84,2.31,721.91,2.778371797976227
1999-12-20,0.0,194.36,13.68,4.2,819.67,2.281075678494101
1999-12-21,0.0,190.1,12.09,3.2,776.05,1.9567521223101054
1999-12-22,0.0,192.43,11.78,2.58,730.92,1.6756717069506428
1999-12-23,0.0,205.78,13.51,1.73,697.13,1.4378344324157126
1999-12-24,0.0,183.56,9.14,0.84,641.74,1.2432402987053157
1999-12-25,0.0,206.87,9.65,-2.01,530.12,1.1243216614378506
1999-12-26,0.0,187.81,9.05,0.05,608.37,1.0162138093765187
1999-12-27,0.0,186.82,9.12,0.22,617.34,0.9297275277274534
1999-12-28,0.0,179.41,8.41,0.22,618.03,0.843241246078388
1999-12-29,0.0,184.13,8.77,0.19,616.38,0.8108088904599885
1999-12-30,0.0,156.75,7.29,0.75,639.92,0.7675657496354558
1999-12-31,0.0,167.12,7.06,-0.09,600.0,0.724322608810923
2000-01-01,9.7,97.74,4.64,-0.03,607.76,0.7891873200477221
2000-01-02,17.03,71.46,3.81,0.54,630.62,1.8378334850426403
2000-01-03,9.15,96.21,6.43,1.91,704.78,3.199992421015421
2000-01-04,9.94,108.77,6.56,1.29,669.16,4.043233667093809
2000-01-05,4.2,118.81,5.92,0.02,610.9,4.89728569837833
2000-01-06,1.37,186.47,7.51,-0.15,600.54,3.5891806884362154
2000-01-07,0.64,150.44,7.77,2.09,713.16,2.702696301533295
2000-01-08,9.77,99.77,7.51,2.8,748.61,2.2918864637002336
2000-01-09,26.96,104.03,6.63,1.87,699.48,2.1297246856082364
2000-01-10,53.71,125.76,8.23,2.06,708.81,23.56751174937033
2000-01-11,49.72,144.87,6.91,-0.64,584.39,29.945875020988908
2000-01-12,25.2,92.03,2.33,-1.67,541.69,14.054020767973133
2000-01-13,62.32,81.74,4.88,1.35,668.23,14.270236472095796
2000-01-14,51.02,109.67,5.75,0.89,644.15,43.783680084839375
2000-01-15,12.55,135.0,6.5,0.11,614.13,19.999952631346382
2000-01-16,21.78,141.02,6.58,-0.15,604.35,26.162100198842293
2000-01-17,7.79,165.87,7.04,-0.23,600.03,17.297256329813088
2000-01-18,0.0,209.96,9.15,1.03,642.75,10.47565086474305
2000-01-19,9.02,136.58,8.59,2.33,720.0,8.032413408156952
2000-01-20,13.51,133.12,7.69,1.78,698.5,9.79457139675666
2000-01-21,14.93,130.51,7.06,1.34,668.8,10.205381234589721
2000-01-22,14.75,135.76,6.92,1.01,648.46,10.918893058194511
2000-01-23,7.76,128.3,6.63,1.21,662.63,9.102681143564137
2000-01-24,21.97,82.62,7.04,3.81,799.46,15.351314992709113
2000-01-25,14.47,135.79,7.01,1.35,673.65,18.27022699836507
2000-01-26,6.09,134.47,3.4,-1.48,549.12,12.75672654323715
2000-01-27,0.0,252.49,8.03,-2.0,529.22,8.43241246078388
2000-01-28,0.0,257.83,9.96,-0.63,589.84,6.248633849144977
2000-01-29,0.0,268.23,11.87,-0.27,599.56,4.908096483584464
2000-01-30,13.4,184.44,8.06,-0.68,585.38,4.1945846599796734
2000-01-31,9.66,162.68,8.48,1.6,687.88,3.8270179629711456
2000-02-01,13.29,137.93,10.15,4.62,849.35,4.724313135080199
2000-02-02,8.31,157.96,11.73,5.12,889.51,6.789173109451636
2000-02-03,1.88,229.66,12.78,4.13,815.07,5.664851448013786
2000-02-04,6.63,158.88,9.12,2.73,745.17,5.567554381158587
2000-02-05,10.31,115.17,8.34,4.15,816.18,5.2540416101807255
2000-02-06,8.23,155.76,10.28,4.25,823.25,5.783770085281251
2000-02-07,0.0,236.26,12.82,5.46,910.85,4.908096483584464
2000-02-08,6.72,121.89,9.67,5.33,905.34,4.054044452299943
2000-02-09,8.46,182.43,11.65,4.26,826.64,3.491883621581017
2000-02-10,6.58,162.37,10.01,3.97,812.98,3.145938494984755
2000-02-11,11.57,135.48,7.09,2.39,727.06,3.02701985771729
2000-02-12,15.89,124.89,5.64,1.43,677.96,3.437829695550351
2000-02-13,20.1,173.82,7.73,1.44,677.89,5.470257314303388
2000-02-14,31.73,168.68,8.15,2.17,716.34,21.405354708143694
2000-02-15,12.57,163.48,7.83,2.21,716.42,16.540501365383765
2000-02-16,0.0,246.86,8.86,2.22,717.74,9.394572344129733
2000-02-17,0.0,289.68,9.43,0.95,649.96,6.432417197649242
2000-02-18,0.0,318.45,10.92,0.33,623.39,4.86485334275993
2000-02-19,0.0,326.07,12.5,1.07,648.26,3.881071889001811
2000-02-20,12.29,217.21,11.27,2.66,737.73,3.3513434139012857
2000-02-21,9.99,154.09,8.97,3.91,804.79,2.8648580796252925
2000-02-22,25.88,182.67,7.55,1.38,674.97,4.172963089567407
2000-02-23,17.36,181.78,4.34,-1.61,545.47,6.02160735981618
2000-02-24,6.8,196.6,4.79,-1.79,537.83,4.724313135080199
2000-02-25,9.17,210.92,5.85,-0.18,602.55,3.9026934594140776
2000-02-26,29.38,166.5,7.43,2.26,720.4,10.551326361185982
2000-02-27,25.66,208.85,9.13,2.3,722.32,21.513462560205024
2000-02-28,9.99,175.2,6.81,1.62,686.72,11.35132446643984
2000-02-29,11.39,193.03,6.56,0.86,650.95,9.49186941098493
2000-03-01,5.33,209.6,6.9,0.5,634.43,8.043224193363086
2000-03-02,0.14,303.2,8.26,1.08,655.4,6.313498560381777
2000-03-03,5.79,280.1,11.47,0.92,647.87,4.96215040961513
2000-03-04,12.15,244.52,8.48,0.64,639.69,4.367557223277805
2000-03-05,7.85,171.66,2.95,-1.37,555.3,3.8270179629711456
2000-03-06,3.11,255.69,5.29,-1.37,555.78,3.286478702664487
2000-03-07,0.0,293.19,6.02,-0.4,594.1,2.886479650037559
2000-03-08,3.48,274.3,7.99,-0.95,572.21,2.594588449471963
2000-03-09,4.25,226.46,6.99,0.33,623.03,2.3459403897309
2000-03-10,4.93,218.08,6.98,0.82,640.63,2.194589396845035
2000-03-11,7.13,289.55,8.32,-1.0,570.31,2.8108041535946264
2000-03-12,0.64,387.25,11.77,0.58,635.28,2.6162100198842295
2000-03-13,1.99,342.98,11.4,2.45,726.6,2.421615886173832
2000-03-14,5.85,276.52,10.97,1.87,699.7,2.237832537669568
2000-03-15,0.0,416.56,13.26,0.72,639.49,1.9999952631346383
2000-03-16,6.23,284.87,9.38,-0.22,601.72,1.9567521223101054
2000-03-17,2.31,354.25,8.97,-1.13,563.6,1.8270226998365073
2000-03-18,0.02,283.13,8.53,2.41,720.0,1.7405364181874419
2000-03-19,7.2,224.84,5.88,-0.39,594.99,2.043238403959171
2000-03-20,5.83,294.15,9.13,-0.29,599.35,2.6270208050903627
2000-03-21,0.0,439.82,15.0,1.71,695.56,2.5621560938535635
2000-03-22,0.0,434.52,13.64,1.11,656.88,2.3783727453492993
2000-03-23,1.39,378.05,8.53,-1.35,557.22,2.194589396845035
2000-03-24,0.0,429.87,12.93,1.07,648.81,1.9675629075162386
2000-03-25,0.0,378.88,11.35,2.13,718.74,1.7729687738058413
2000-03-26,0.0,423.27,14.04,2.62,729.64,1.5783746400954441
2000-03-27,0.0,407.13,10.09,-0.17,605.01,1.4702667880341125
2000-03-28,4.51,271.05,7.65,-0.18,603.99,1.39459129159118
2000-03-29,0.0,389.43,8.73,-0.6,586.51,1.2648618691175821
2000-03-30,0.0,431.6,12.67,1.01,649.19,1.1459432318501168
2000-03-31,0.0,459.05,16.3,2.12,718.0,1.0594569502010516
2000-04-01,0.0,459.98,18.67,3.85,800.56,1.0054030241703857
2000-04-02,0.0,456.61,20.56,5.75,920.29,0.9513490981397197
2000-04-03,0.0,453.17,21.19,6.57,965.83,0.9189167425213202
2000-04-04,0.0,419.67,16.87,4.83,866.51,0.8648628164906544
2000-04-05,0.0,381.69,13.04,3.23,772.86,0.8324304608722548
2000-04-06,0.0,395.82,12.96,2.45,725.39,0.8108088904599885
2000-04-07,0.0,474.12,19.18,3.28,782.39,0.7675657496354558
2000-04-08,0.0,433.34,17.36,4.43,834.25,0.7459441792231893
2000-04-09,0.0,321.59,12.08,3.99,811.71,0.724322608810923
2000-04-10,0.0,452.21,17.76,3.88,800.02,0.6918902531925235
2000-04-11,0.0,441.67,19.42,5.96,920.37,0.6702686827802571
2000-04-12,0.0,407.24,17.7,6.11,930.37,0.6594578975741239
2000-04-13,18.71,257.54,13.85,5.04,878.01,0.7675657496354558
2000-04-14,7.35,212.29,11.39,4.6,851.14,0.7027010383986566
2000-04-15,10.25,181.22,9.51,3.93,811.51,0.6810794679863903
2000-04-16,7.87,271.94,12.51,3.59,791.88,0.724322608810923
2000-04-17,13.66,277.38,12.91,3.7,798.64,0.8756736016967874
2000-04-18,23.65,191.27,8.69,2.78,749.36,2.6270208050903627
2000-04-19,5.58,244.29,10.81,3.45,784.43,2.3999943157615657
2000-04-20,0.0,403.35,15.21,5.01,880.67,1.686482492156776
2000-04-21,0.0,431.95,16.28,4.88,870.31,1.3513481507666476
2000-04-22,2.38,346.96,11.8,2.61,739.34,1.1675648022623832
2000-04-23,1.39,344.09,9.62,0.91,651.37,1.0162138093765187
2000-04-24,3.02,335.34,11.3,-0.1,605.68,0.9189167425213202
2000-04-25,2.83,274.85,10.66,2.76,746.57,0.8756736016967874
2000-04-26,0.0,497.82,17.25,2.63,737.95,0.8216196756661217
2000-04-27,0.27,489.6,15.89,1.55,683.71,0.778376534841589
2000-04-28,6.29,240.28,7.99,0.77,643.9,0.7567549644293226
2000-04-29,2.25,428.14,15.09,0.74,637.92,0.7135118236047898
2000-04-30,0.0,489.42,18.46,4.38,830.72,0.6702686827802571
2000-05-01,2.74,351.76,16.25,5.39,910.55,0.6378363271618576
2000-05-02,3.77,317.54,16.79,6.24,939.61,0.6270255419557244
2000-05-03,2.55,351.09,13.76,4.26,831.49,0.6162147567495911
2000-05-04,3.86,300.82,11.82,3.0,760.17,0.5945931863373248
2000-05-05,7.11,304.47,11.88,2.64,740.05,0.5945931863373248
2000-05-06,0.0,468.24,12.68,1.17,664.14,0.5621608307189253
2000-05-07,2.93,326.23,13.31,3.53,788.94,0.5513500455127921
2000-05-08,7.15,228.44,13.09,6.74,979.53,0.6162147567495911
2000-05-09,8.8,258.41,10.5,3.38,782.89,0.6702686827802571
2000-05-10,17.74,237.04,6.99,0.75,643.87,1.4270236472095796
2000-05-11,12.75,237.72,8.26,2.17,714.32,3.664856184879148
2000-05-12,4.69,352.56,11.84,1.6,687.26,3.2108032062215544
2000-05-13,0.0,392.63,13.61,5.5,920.0,2.3351296045247665
2000-05-14,0.0,491.53,16.58,4.74,860.11,1.8594550554549067
2000-05-15,13.78,348.6,14.99,4.19,824.98,2.594588449471963
2000-05-16,3.84,332.16,13.21,5.47,903.11,3.199992421015421
2000-05-17,0.0,481.92,15.06,3.73,798.67,2.594588449471963
2000-05-18,0.0,493.99,19.07,6.5,959.98,2.0216168335469047
2000-05-19,0.0,475.99,20.39,8.31,1104.67,1.621617780919977
2000-05-20,0.0,467.95,21.85,9.9,1231.95,1.3513481507666476
2000-05-21,0.0,512.92,24.22,9.36,1189.16,1.1567540170562502
2000-05-22,0.0,446.52,20.88,9.65,1211.89,1.0054030241703857
2000-05-23,0.0,447.97,21.71,10.49,1279.29,0.8972951721090539
2000-05-24,0.0,423.63,18.01,8.12,1089.36,0.8216196756661217
2000-05-25,0.0,408.65,16.41,7.1,1008.03,0.778376534841589
2000-05-26,0.0,375.57,16.99,8.76,1140.81,0.724322608810923
2000-05-27,6.81,219.72,14.22,8.26,1101.71,0.6918902531925235
2000-05-28,0.0,401.53,14.67,6.07,939.1,0.6594578975741239
2000-05-29,0.0,390.2,12.72,4.68,855.9,0.6162147567495911
2000-05-30,2.81,326.97,10.19,2.91,754.18,0.5945931863373248
2000-05-31,0.33,483.46,14.02,2.8,748.99,0.5729716159250584
2000-06-01,0.0,528.54,20.47,6.26,941.43,0.5513500455127921
2000-06-02,0.0,498.02,21.12,8.46,1115.4,0.5297284751005258
2000-06-03,0.0,505.94,22.35,8.84,1139.89,0.4972961194821262
2000-06-04,0.0,510.59,23.06,9.04,1149.28,0.4648637638637267
2000-06-05,0.0,464.32,18.95,7.74,1057.94,0.4540529786575935
2000-06-06,0.0,356.26,16.63,9.07,1165.41,0.4432421934514603
2000-06-07,9.08,197.6,14.24,8.85,1148.37,0.4540529786575935
2000-06-08,11.18,192.94,11.79,6.74,985.97,0.5297284751005258
2000-06-09,0.0,350.08,11.87,4.83,866.35,0.47567454906985984
2000-06-10,2.84,318.78,11.37,2.89,752.98,0.4540529786575935
2000-06-11,5.6,275.82,12.14,4.58,849.93,0.4432421934514603
2000-06-12,6.57,185.53,13.75,8.89,1151.32,0.4540529786575935
2000-06-13,4.2,367.61,21.0,8.98,1158.08,0.4432421934514603
2000-06-14,0.0,474.87,23.38,11.47,1355.15,0.39999905262692764
2000-06-15,0.0,495.43,22.21,9.44,1191.31,0.3675666970085281
2000-06-16,0.0,516.09,21.39,7.56,1041.24,0.34594512659626175
2000-06-17,0.0,494.25,23.67,10.57,1277.0,0.33513434139012854
2000-06-18,0.0,517.31,22.78,8.5,1100.14,0.3243235561839954
2000-06-19,0.0,489.33,18.46,6.35,955.65,0.3135127709778622
2000-06-20,0.0,507.02,22.4,8.88,1133.54,0.302701985771729
2000-06-21,0.0,455.28,22.62,11.26,1332.09,0.2918912005655958
2000-06-22,0.0,469.27,20.14,8.67,1129.07,0.2918912005655958
2000-06-23,0.0,487.79,19.57,7.32,1021.44,0.28108041535946265
2000-06-24,0.0,472.41,21.89,9.91,1226.21,0.2702696301533295
2000-06-25,0.0,500.98,24.66,10.67,1267.05,0.2702696301533295
2000-06-26,0.0,496.0,26.05,11.78,1357.28,0.2594588449471963
2000-06-27,0.0,515.8,27.9,11.73,1322.83,0.2486480597410631
2000-06-28,0.0,488.81,27.03,12.47,1410.58,0.23783727453492992
2000-06-29,0.0,447.7,24.32,11.94,1386.42,0.22702648932879674
2000-06-30,0.0,450.3,21.49,9.44,1189.44,0.2162157041226636
2000-07-01,0.0,391.48,17.65,8.24,1099.06,0.22702648932879674
2000-07-02,0.0,438.71,17.3,6.44,961.71,0.23783727453492992
2000-07-03,0.0,437.7,16.36,5.68,915.8,0.23783727453492992
2000-07-04,0.0,367.25,15.24,6.81,984.62,0.2486480597410631
2000-07-05,4.35,244.02,15.47,8.53,1122.64,0.28108041535946265
2000-07-06,0.0,411.07,18.48,8.71,1136.88,0.2702696301533295
2000-07-07,0.0,461.47,20.65,8.6,1128.0,0.2486480597410631
2000-07-08,0.0,426.28,19.63,8.86,1148.74,0.2486480597410631
2000-07-09,0.0,431.09,20.34,9.23,1178.62,0.23783727453492992
2000-07-10,0.0,434.81,21.14,9.69,1215.19,0.22702648932879674
2000-07-11,0.0,409.95,20.52,9.88,1230.72,0.20540491891653043
2000-07-12,0.0,466.62,23.07,9.7,1214.62,0.20540491891653043
2000-07-13,0.0,427.54,21.59,9.92,1227.18,0.19459413371039724
2000-07-14,0.0,413.51,19.6,8.76,1138.27,0.18378334850426406
2000-07-15,0.0,486.91,22.99,8.62,1078.38,0.19459413371039724
2000-07-16,0.0,433.65,23.21,11.24,1308.02,0.18378334850426406
2000-07-17,0.0,411.4,22.21,11.27,1311.28,0.18378334850426406
2000-07-18,0.0,368.28,20.58,11.25,1299.34,0.17297256329813088
2000-07-19,0.0,366.18,21.69,12.4,1385.6,0.17297256329813088
2000-07-20,0.0,437.18,23.66,11.87,1249.49,0.17297256329813088
2000-07-21,0.0,448.86,23.31,11.03,1175.0,0.1621617780919977
2000-07-22,0.0,403.16,20.58,10.31,1182.02,0.1513509928858645
2000-07-23,0.0,463.59,22.42,9.68,1057.56,0.1513509928858645
2000-07-24,0.0,467.27,24.25,11.0,1128.31,0.1513509928858645
2000-07-25,0.0,442.36,22.44,10.45,1118.29,0.14054020767973133
2000-07-26,0.0,466.16,22.21,9.39,1021.72,0.14054020767973133
2000-07-27,0.0,476.75,24.39,10.81,1093.27,0.12972942247359814
2000-07-28,0.0,441.31,24.5,12.44,1239.19,0.11891863726746496
2000-07-29,0.0,452.93,25.71,13.04,1255.35,0.11891863726746496
2000-07-30,0.0,406.59,25.06,14.13,1418.62,0.1081078520613318
2000-07-31,0.0,408.71,24.44,13.51,1354.75,0.1081078520613318
2000-08-01,0.0,393.32,23.93,13.6,1376.3,0.10270245945826521
2000-08-02,0.0,424.49,24.16,12.67,1241.71,0.1016213809376519
2000-08-03,0.0,455.27,25.29,12.3,1146.76,0.09945922389642525
2000-08-04,0.0,426.32,25.02,13.13,1219.07,0.0962159883345853
2000-08-05,0.0,420.17,25.14,13.39,1249.55,0.09513490981397199
2000-08-06,0.0,393.79,24.25,13.52,1295.52,0.09297275277274535
2000-08-07,0.0,422.51,25.33,13.48,1200.24,0.09405383129335866
2000-08-08,0.0,430.18,26.33,14.1,1171.65,0.09297275277274535
2000-08-09,0.0,428.41,23.93,12.13,929.1,0.09945922389642525
2000-08-10,0.0,399.2,20.56,10.18,794.54,0.14054020767973133
2000-08-11,0.0,471.36,20.35,7.14,531.85,0.11891863726746496
2000-08-12,0.0,468.34,21.67,8.35,571.64,0.1081078520613318
2000-08-13,0.0,462.04,20.24,7.2,546.73,0.10486461649949182
2000-08-14,0.0,434.25,19.13,7.56,493.76,0.10270245945826521
2000-08-15,0.0,461.58,19.96,7.14,419.17,0.10270245945826521
2000-08-16,0.0,449.58,21.27,8.76,479.61,0.09945922389642525
2000-08-17,0.0,472.95,20.77,6.93,410.3,0.0962159883345853
2000-08-18,0.0,451.05,20.15,7.23,437.39,0.09513490981397199
2000-08-19,0.0,400.64,18.76,7.95,522.43,0.09513490981397199
2000-08-20,0.0,442.27,20.02,7.46,446.79,0.09513490981397199
2000-08-21,0.0,464.37,22.14,8.15,448.69,0.09189167425213203
2000-08-22,0.0,458.28,24.73,10.75,536.19,0.0897295172109054
2000-08-23,0.0,435.09,24.94,11.98,604.93,0.08648628164906544
2000-08-24,0.0,389.39,23.12,11.98,680.53,0.08108088904599885
2000-08-25,0.0,397.52,22.81,11.46,644.04,0.07891873200477222
2000-08-26,0.0,385.45,20.55,9.92,545.29,0.07999981052538553
2000-08-27,0.0,450.52,20.0,6.46,384.01,0.07891873200477222
2000-08-28,0.0,476.52,23.68,7.97,406.16,0.07675657496354557
2000-08-29,0.0,460.47,23.35,8.52,407.84,0.07351333940170562
2000-08-30,0.0,434.5,22.85,9.27,439.05,0.07027010383986566
2000-08-31,0.0,342.72,18.38,8.8,552.32,0.06918902531925235
2000-09-01,0.8,289.6,13.92,5.98,577.04,0.07567549644293226
2000-09-02,7.98,188.99,12.53,5.86,777.01,0.08756736016967875
2000-09-03,8.24,225.43,14.21,6.09,778.59,0.1081078520613318
2000-09-04,0.0,332.03,14.08,5.05,631.67,0.11891863726746496
2000-09-05,0.0,358.76,16.59,6.43,634.56,0.1081078520613318
2000-09-06,0.0,405.67,19.45,7.21,498.67,0.0962159883345853
2000-09-07,0.0,431.9,22.26,8.47,413.68,0.08864843869029207
2000-09-08,0.0,396.43,18.69,6.75,403.65,0.08216196756661216
2000-09-09,0.0,405.39,18.71,6.3,360.75,0.07891873200477222
2000-09-10,0.0,386.3,20.89,9.23,425.89,0.07891873200477222
2000-09-11,0.0,402.15,23.78,11.1,480.0,0.07891873200477222
2000-09-12,0.0,420.32,26.65,12.49,523.07,0.07675657496354557
2000-09-13,0.0,422.12,27.89,13.19,560.0,0.07243226088109231
2000-09-14,0.0,375.96,23.84,11.98,510.6,0.06918902531925235
2000-09-15,0.91,274.0,18.6,10.32,465.78,0.06702686827802572
2000-09-16,0.0,258.23,17.03,10.01,465.19,0.07027010383986566
2000-09-17,0.0,371.52,21.51,10.03,442.28,0.07027010383986566
2000-09-18,0.0,395.17,24.85,11.62,490.09,0.06594578975741239
2000-09-19,0.0,362.68,24.12,12.49,520.07,0.06270255419557244
2000-09-20,0.0,348.91,22.28,11.41,483.09,0.05945931863373248
2000-09-21,0.0,363.12,20.69,9.24,422.66,0.058378240113119165
2000-09-22,0.0,368.61,18.73,6.98,360.33,0.05729716159250584
2000-09-23,0.0,426.46,20.54,3.94,282.98,0.055135004551279204
2000-09-24,0.0,426.21,22.2,4.81,320.0,0.0540539260306659
2000-09-25,0.0,410.24,21.67,5.53,320.0,0.0540539260306659
2000-09-26,0.0,405.87,22.55,6.35,348.12,0.055135004551279204
2000-09-27,0.0,402.01,22.59,6.39,350.52,0.0540539260306659
2000-09-28,0.0,338.78,19.27,7.53,365.86,0.05297284751005259
2000-09-29,0.0,359.56,21.47,8.42,400.43,0.0540539260306659
2000-09-30,0.0,361.1,23.1,9.48,437.88,0.055135004551279204
2000-10-01,0.54,281.12,19.65,9.62,470.72,0.051891768989439264
2000-10-02,0.0,334.4,17.12,4.95,317.95,0.05081069046882595
2000-10-03,0.0,317.33,15.61,4.11,297.24,0.049729611948212626
2000-10-04,0.0,339.49,18.0,4.86,321.84,0.051891768989439264
2000-10-05,0.0,377.69,22.69,5.39,320.0,0.05297284751005259
2000-10-06,0.0,381.28,24.79,6.15,331.62,0.0540539260306659
2000-10-07,0.0,361.76,22.29,5.64,321.06,0.05297284751005259
2000-10-08,0.0,347.18,20.65,5.06,321.42,0.051891768989439264
2000-10-09,16.2,210.88,16.64,5.44,405.66,0.10702677354071849
2000-10-10,12.32,83.88,9.0,4.98,874.53,0.1513509928858645
2000-10-11,3.19,83.87,9.62,5.66,914.96,0.11891863726746496
2000-10-12,0.0,145.3,11.13,5.86,919.45,0.1081078520613318
2000-10-13,0.0,151.23,12.16,6.71,974.0,0.09837814537581194
2000-10-14,0.59,184.24,13.2,6.11,899.65,0.09513490981397199
2000-10-15,0.0,175.6,12.72,6.33,933.75,0.09189167425213203
2000-10-16,0.0,288.11,17.71,5.49,683.21,0.08756736016967875
2000-10-17,0.0,279.1,18.03,6.07,724.56,0.08324304608722549
2000-10-18,2.67,177.36,15.07,7.77,987.16,0.0778376534841589
2000-10-19,0.0,244.08,17.47,7.51,881.85,0.0778376534841589
2000-10-20,26.64,184.11,14.84,4.7,821.76,0.17297256329813088
2000-10-21,22.09,148.48,10.44,2.76,746.96,0.4540529786575935
2000-10-22,0.0,270.61,13.33,1.48,679.09,0.22702648932879674
2000-10-23,0.0,296.54,17.48,2.7,737.4,0.14054020767973133
2000-10-24,0.0,296.52,18.04,2.97,755.99,0.11891863726746496
2000-10-25,0.0,233.43,15.09,5.07,885.64,0.10594569502010517
2000-10-26,1.47,175.76,12.77,5.76,919.28,0.1081078520613318
2000-10-27,0.0,160.66,11.94,5.78,918.97,0.10054030241703858
2000-10-28,25.06,107.28,8.83,3.56,790.56,0.47567454906985984
2000-10-29,13.05,90.69,7.87,3.53,787.93,1.39459129159118
2000-10-30,7.0,155.81,11.33,3.37,780.09,0.6486471123679908
2000-10-31,0.0,202.6,11.32,3.5,792.73,0.3783774822146613
2000-11-01,0.0,169.74,10.58,4.2,816.5,0.2594588449471963
2000-11-02,0.29,142.16,10.78,5.62,915.12,0.2162157041226636
2000-11-03,0.0,230.92,15.89,6.12,936.65,0.19459413371039724
2000-11-04,0.0,241.86,13.73,3.43,782.94,0.17297256329813088
2000-11-05,0.77,170.71,9.4,2.93,755.94,0.1513509928858645
2000-11-06,5.6,129.86,8.08,2.04,709.28,0.1513509928858645
2000-11-07,3.06,184.05,9.72,2.01,708.3,0.14054020767973133
2000-11-08,11.39,158.46,9.27,1.49,681.5,0.1621617780919977
2000-11-09,10.75,112.66,4.28,-0.79,578.38,0.4324314082453272
2000-11-10,2.36,171.01,5.66,-2.04,528.43,0.4324314082453272
2000-11-11,0.0,235.56,6.56,-3.4,475.69,0.3135127709778622
2000-11-12,0.0,221.73,7.24,-2.0,520.0,0.23783727453492992
2000-11-13,6.26,104.08,4.53,-0.33,597.59,0.20540491891653043
2000-11-14,14.18,92.63,4.89,0.52,630.28,0.23783727453492992
2000-11-15,0.0,153.13,5.96,0.4,626.95,0.34594512659626175
2000-11-16,0.0,215.01,7.59,-1.4,554.01,0.33513434139012854
2000-11-17,0.0,228.82,9.84,-0.82,575.0,0.302701985771729
2000-11-18,0.0,229.31,11.17,0.03,603.6,0.2486480597410631
2000-11-19,0.0,214.94,10.44,0.6,638.71,0.2162157041226636
2000-11-20,0.0,197.11,10.39,1.75,698.67,0.19459413371039724
2000-11-21,0.0,205.27,11.07,1.73,695.89,0.18378334850426406
2000-11-22,0.0,221.29,11.77,0.71,639.13,0.17297256329813088
2000-11-23,6.06,141.74,9.32,1.33,668.06,0.17297256329813088
2000-11-24,5.39,139.92,9.26,2.07,715.1,0.19459413371039724
2000-11-25,0.0,169.8,9.22,2.26,719.26,0.19459413371039724
2000-11-26,5.71,112.75,9.23,3.26,778.42,0.23783727453492992
2000-11-27,6.34,97.17,8.04,3.0,761.17,0.2486480597410631
2000-11-28,5.54,166.68,11.57,2.4,722.57,0.2486480597410631
2000-11-29,21.52,126.25,9.66,2.39,725.11,1.4810775732402455
2000-11-30,8.81,113.98,8.56,2.26,719.35,2.670263945914895
2000-12-01,0.0,188.15,10.65,1.71,695.59,1.2864834395298483
2000-12-02,0.0,162.39,11.89,4.6,847.9,0.7567549644293226
2000-12-03,0.0,186.05,14.41,5.08,886.07,0.5513500455127921
2000-12-04,0.0,181.84,13.44,4.48,838.27,0.4324314082453272
2000-12-05,0.0,190.32,13.23,3.32,785.78,0.3567559118023949
2000-12-06,0.0,182.86,12.26,2.96,757.09,0.3135127709778622
2000-12-07,0.0,176.89,11.42,2.62,729.93,0.28108041535946265
2000-12-08,0.0,168.42,10.49,2.35,721.09,0.2594588449471963
2000-12-09,0.0,130.15,6.77,1.06,651.88,0.23783727453492992
2000-12-10,0.0,159.19,5.63,-1.76,539.16,0.2162157041226636
2000-12-11,7.92,111.79,6.43,0.07,606.83,0.2162157041226636
2000-12-12,8.43,77.35,4.55,0.29,622.44,0.23783727453492992
2000-12-13,16.85,69.11,5.84,2.05,708.78,0.6918902531925235
2000-12-14,25.56,65.78,6.21,2.62,738.94,3.5351267624055493
2000-12-15,8.26,58.36,5.43,2.29,722.09,2.713507086739428
2000-12-16,8.41,152.13,10.81,0.98,647.24,2.1729678264327688
2000-12-17,9.55,117.31,6.56,-0.57,587.78,3.02701985771729
2000-12-18,0.0,192.72,10.52,0.04,603.45,2.054049189165304
2000-12-19,0.0,178.25,11.12,2.17,719.22,1.3297265803543812
2000-12-20,5.86,104.69,9.33,3.21,775.06,0.9513490981397197
2000-12-21,18.6,117.82,9.62,2.53,730.01,1.027024594582652
2000-12-22,24.38,63.68,6.96,3.63,793.32,10.594569502010515
