Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-31,15.89,140.84,-8.01,-17.59,170.96,0.33004292651960004
1989-01-01,3.29,83.79,-6.11,-10.72,270.07,0.34945721631487064
1989-01-02,5.23,84.77,-5.28,-9.84,289.15,0.33004292651960004
1989-01-03,5.02,97.04,-0.39,-5.7,400.0,0.33004292651960004
1989-01-04,0.0,168.9,1.66,-5.6,407.24,0.33004292651960004
1989-01-05,15.71,116.85,-1.86,-8.27,328.5,0.34945721631487064
1989-01-06,10.13,161.29,-6.26,-15.93,178.82,0.33004292651960004
1989-01-07,0.0,231.05,-8.9,-19.85,130.07,0.29121434692905884
1989-01-08,18.63,159.04,-8.41,-17.56,160.0,0.29121434692905884
1989-01-09,34.83,142.06,-2.07,-9.5,286.18,0.31062863672432944
1989-01-10,16.94,145.92,-2.94,-10.46,276.61,0.33004292651960004
1989-01-11,8.09,127.34,-4.98,-11.27,257.72,0.33004292651960004
1989-01-12,0.0,170.84,-5.01,-11.31,255.11,0.34945721631487064
1989-01-13,7.59,135.92,-5.7,-12.45,240.0,0.33004292651960004
1989-01-14,9.02,88.29,-8.32,-12.42,240.0,0.31062863672432944
1989-01-15,14.66,81.96,-6.95,-10.6,277.51,0.33004292651960004
1989-01-16,19.89,101.88,-2.29,-6.86,360.0,0.33004292651960004
1989-01-17,0.0,143.48,-1.24,-6.05,388.92,0.34945721631487064
1989-01-18,0.0,183.72,1.11,-5.36,411.17,0.38828579590541185
1989-01-19,0.0,286.01,2.43,-9.95,280.0,0.38828579590541185
1989-01-20,0.0,304.79,3.38,-11.09,265.97,0.4465286652912236
1989-01-21,16.82,198.36,1.18,-8.74,316.78,0.4853572448817648
1989-01-22,7.51,186.97,-1.67,-10.33,278.56,0.4077000857006824
1989-01-23,6.05,241.61,-5.3,-19.63,133.39,0.4077000857006824
1989-01-24,0.0,334.4,-6.46,-22.33,105.18,0.34945721631487064
1989-01-25,0.0,323.88,-2.84,-16.46,163.21,0.33004292651960004
1989-01-26,0.0,341.12,-2.15,-18.27,157.48,0.34945721631487064
1989-01-27,0.0,346.97,-0.31,-17.06,160.0,0.36887150611014125
1989-01-28,0.0,352.61,0.71,-16.52,160.2,0.38828579590541185
1989-01-29,0.0,344.17,1.76,-13.07,225.11,0.427114375495953
1989-01-30,0.0,243.26,2.51,-5.03,433.38,0.5047715346770354
1989-01-31,0.0,193.57,0.93,-4.75,439.49,0.4465286652912236
1989-02-01,6.38,219.02,-6.35,-15.69,185.33,0.4077000857006824
1989-02-02,1.5,334.72,-12.21,-26.44,72.66,0.38828579590541185
1989-02-03,0.0,381.34,-10.92,-29.42,44.49,0.31062863672432944
1989-02-04,0.0,372.03,-16.55,-32.36,40.0,0.2523857673385177
1989-02-05,0.0,380.98,-11.87,-28.9,40.18,0.29121434692905884
1989-02-06,0.0,393.5,-8.14,-27.61,80.0,0.31062863672432944
1989-02-07,0.0,399.45,-6.57,-27.01,80.0,0.34945721631487064
1989-02-08,0.0,404.76,-3.64,-25.22,80.0,0.38828579590541185
1989-02-09,0.0,406.93,-1.12,-22.88,89.84,0.38828579590541185
1989-02-10,0.0,343.06,-0.05,-13.39,213.98,0.4077000857006824
1989-02-11,0.0,388.32,3.6,-14.06,201.5,0.38828579590541185
1989-02-12,0.0,306.73,-2.19,-13.44,206.25,0.34945721631487064
1989-02-13,0.0,343.82,-5.47,-18.72,138.04,0.33004292651960004
1989-02-14,0.0,355.19,-6.29,-20.35,120.0,0.31062863672432944
1989-02-15,0.0,377.69,-6.52,-22.47,112.02,0.31062863672432944
1989-02-16,9.79,225.46,-4.38,-15.5,185.46,0.34945721631487064
1989-02-17,15.45,166.67,0.22,-7.43,356.39,0.36887150611014125
1989-02-18,15.34,76.8,0.72,-2.42,519.92,0.36887150611014125
1989-02-19,6.11,168.55,1.97,-5.3,411.7,0.38828579590541185
1989-02-20,0.0,261.08,0.94,-7.53,346.11,0.38828579590541185
1989-02-21,0.0,297.25,1.58,-8.24,328.85,0.36887150611014125
1989-02-22,14.65,153.8,3.06,-3.26,479.18,0.4077000857006824
1989-02-23,12.49,232.99,3.48,-6.35,378.17,0.4659429550864942
1989-02-24,0.0,393.85,6.53,-7.13,357.3,0.427114375495953
1989-02-25,0.0,396.97,5.49,-7.97,333.64,0.38828579590541185
1989-02-26,0.0,429.17,1.79,-13.14,221.97,0.38828579590541185
1989-02-27,0.0,431.77,1.56,-13.15,220.07,0.36887150611014125
1989-02-28,0.0,362.71,-1.01,-11.82,250.36,0.36887150611014125
1989-03-01,10.06,243.29,0.95,-8.41,320.4,0.34945721631487064
1989-03-02,15.34,351.03,-1.09,-17.59,157.04,0.36887150611014125
1989-03-03,0.0,488.64,-6.02,-23.85,90.07,0.31062863672432944
1989-03-04,0.0,507.46,-1.44,-21.12,120.0,0.31062863672432944
1989-03-05,12.45,251.99,-0.06,-9.56,289.18,0.36887150611014125
1989-03-06,15.15,93.01,2.91,-0.11,601.78,0.38828579590541185
1989-03-07,12.55,173.97,4.48,-1.45,549.84,0.427114375495953
1989-03-08,28.86,111.07,1.95,-1.49,553.11,0.4659429550864942
1989-03-09,13.0,168.15,6.2,1.02,642.85,0.6795001428344707
1989-03-10,4.65,310.68,11.1,0.78,640.27,1.844357530550706
1989-03-11,0.09,427.43,9.18,-1.38,558.26,2.2908861958419298
1989-03-12,7.95,369.19,9.07,-4.08,442.54,1.902600399936518
1989-03-13,15.19,262.43,1.43,-6.12,387.86,1.7861146611648944
1989-03-14,8.42,256.54,-3.99,-10.96,263.73,1.3590002856689414
1989-03-15,6.64,342.82,-1.97,-11.98,245.6,1.2425145468973178
1989-03-16,10.46,355.64,4.22,-6.29,379.81,1.1066145183304237
1989-03-17,7.95,277.1,-0.13,-7.25,354.4,1.0289573591493413
1989-03-18,19.63,218.53,-0.28,-5.56,405.64,0.951300199968259
1989-03-19,6.22,356.16,0.69,-8.95,310.71,0.9318859101729884
1989-03-20,0.01,622.48,4.86,-16.3,174.5,0.8736430407871766
1989-03-21,9.61,196.68,0.19,-4.79,439.06,0.8348144611966354
1989-03-22,3.33,325.25,2.55,-6.03,391.91,0.8154001714013648
1989-03-23,0.0,542.58,3.25,-8.89,313.67,0.7959858816060942
1989-03-24,9.36,374.4,0.78,-9.68,292.93,0.7765715918108237
1989-03-25,20.88,213.41,2.94,-2.23,521.68,0.854228750991906
1989-03-26,8.88,391.33,6.84,-4.17,451.43,0.9318859101729884
1989-03-27,10.98,218.28,1.54,-3.57,471.01,0.9318859101729884
1989-03-28,14.54,289.02,1.7,-4.97,425.44,0.9124716203777178
1989-03-29,8.32,451.17,-0.66,-13.72,216.81,0.9318859101729884
1989-03-30,6.14,498.45,2.03,-17.59,156.91,0.9124716203777178
1989-03-31,7.35,402.89,1.83,-8.6,318.06,0.9124716203777178
1989-04-01,10.38,442.44,-0.33,-12.34,238.76,0.8930573305824472
1989-04-02,7.46,469.37,0.71,-12.82,232.18,0.8930573305824472
1989-04-03,0.0,587.48,-1.65,-12.63,235.34,0.8930573305824472
1989-04-04,0.0,649.2,-0.69,-14.69,198.24,0.8930573305824472
1989-04-05,11.88,402.47,7.6,-2.39,519.71,0.8930573305824472
1989-04-06,0.0,654.57,13.2,-2.6,504.52,0.9124716203777178
1989-04-07,0.0,626.43,11.5,-2.55,508.64,1.378414575464212
1989-04-08,0.0,644.22,8.75,-6.19,388.56,1.844357530550706
1989-04-09,0.0,681.95,7.66,-9.99,287.36,1.708457501983812
1989-04-10,0.0,645.98,7.92,-7.05,359.65,1.650214632598
1989-04-11,0.0,686.21,10.08,-7.99,334.91,1.6113860530074589
1989-04-12,0.0,692.3,12.6,-6.65,372.47,1.844357530550706
1989-04-13,0.0,679.98,14.03,-4.45,443.12,2.4462005142040946
1989-04-14,0.0,660.3,13.75,-3.34,476.37,3.3586721345818122
1989-04-15,0.0,504.19,9.77,-0.74,581.65,4.7953295794318365
1989-04-16,0.0,537.07,9.01,-2.33,518.78,6.329058473258213
1989-04-17,0.0,454.56,7.26,-1.93,533.37,6.387301342644025
1989-04-18,0.0,672.55,15.24,-2.67,502.39,6.018429836533883
1989-04-19,0.0,652.48,15.13,-1.35,554.95,9.435344840501507
1989-04-20,0.0,660.63,14.43,-2.74,499.88,12.056273962863036
1989-04-21,4.0,459.54,12.21,-2.66,504.66,12.250416860815742
1989-04-22,3.0,418.15,6.45,-5.86,397.08,13.376445668941436
1989-04-23,0.0,578.25,7.04,-5.86,396.35,8.717016118076495
1989-04-24,4.39,450.99,5.59,-6.6,374.23,6.989144326297413
1989-04-25,5.4,340.15,3.78,-5.58,403.98,6.23198702428186
1989-04-26,5.03,403.8,5.34,-6.46,378.35,5.416586852880496
1989-04-27,0.0,391.73,4.62,-3.41,473.18,4.775915289636566
1989-04-28,0.0,424.81,3.52,-5.1,420.74,4.504115232502777
1989-04-29,0.0,676.3,10.84,-6.13,385.67,4.193486595778447
1989-04-30,0.0,705.69,13.66,-5.64,402.42,4.970058187589271
1989-05-01,0.0,556.82,10.31,-2.15,525.8,6.037844126329153
1989-05-02,4.01,336.5,6.17,-3.12,488.59,6.6396871099825425
1989-05-03,0.0,611.13,9.14,-4.81,430.12,6.523201371210918
1989-05-04,0.0,676.56,13.38,-3.77,463.93,6.833830007935248
1989-05-05,0.0,711.08,16.33,-3.58,469.84,8.386973191556894
1989-05-06,0.0,694.43,19.0,-0.22,601.8,11.20204521187113
1989-05-07,5.96,484.63,17.18,0.6,641.36,16.8321892524996
1989-05-08,0.0,639.91,14.79,-1.07,568.2,20.190861387081416
1989-05-09,5.91,503.79,15.85,-1.78,540.32,16.599217774956355
1989-05-10,5.59,393.89,9.85,-1.71,542.45,17.899975191239484
1989-05-11,1.64,493.28,7.77,-3.58,474.83,16.094446240279318
1989-05-12,0.0,591.71,6.89,-6.08,389.43,11.745645326138707
1989-05-13,0.0,494.09,6.26,-3.78,464.7,9.745973477225837
1989-05-14,0.0,580.41,10.18,-2.18,521.04,8.25107316299
1989-05-15,0.0,627.82,11.54,-2.57,508.38,8.076344554832566
1989-05-16,0.0,614.66,10.69,-2.97,490.42,9.047059044596095
1989-05-17,6.76,490.81,11.94,-3.64,466.27,8.717016118076495
1989-05-18,14.2,456.7,6.78,-6.56,376.78,12.988159873036025
1989-05-19,0.0,591.38,5.08,-7.39,348.56,9.648902028249484
1989-05-20,0.0,704.41,10.97,-6.29,381.2,7.590987309950801
1989-05-21,0.0,671.32,12.42,-3.38,476.13,7.125044354864307
1989-05-22,0.0,674.61,13.96,-2.23,522.04,7.882201656879859
1989-05-23,5.28,417.09,8.11,-3.6,473.92,9.610073448658943
1989-05-24,5.72,266.85,1.42,-5.37,410.94,7.493915860974448
1989-05-25,2.84,470.75,5.65,-7.11,357.84,6.445544212029835
1989-05-26,0.0,648.38,8.84,-5.73,399.92,5.746629779400095
1989-05-27,7.91,379.87,9.9,-0.62,586.4,5.552486881447389
1989-05-28,9.52,303.32,6.5,-1.53,548.27,6.523201371210918
1989-05-29,5.61,355.73,7.02,-2.33,515.61,6.54261566100619
1989-05-30,0.0,595.55,9.79,-2.65,503.2,5.979601256943343
1989-05-31,0.0,661.27,13.23,-1.79,538.12,6.270815603872401
1989-06-01,0.0,685.6,15.85,-0.74,580.17,7.047387195683225
1989-06-02,0.0,667.96,16.04,0.16,617.69,9.105301913981908
1989-06-03,0.0,496.4,13.05,2.91,754.61,11.20204521187113
1989-06-04,0.0,653.37,16.76,1.81,695.76,12.81343126487859
1989-06-05,0.0,718.38,19.73,1.14,660.2,13.531759987303602
1989-06-06,0.0,694.28,20.1,2.83,746.22,14.560717346452943
1989-06-07,0.0,724.75,20.6,1.32,649.92,14.871345983177273
1989-06-08,0.0,732.26,20.97,1.01,622.06,14.657788795429296
1989-06-09,0.0,680.93,18.93,2.07,689.31,14.269502999523885
1989-06-10,0.0,614.71,15.89,1.9,697.47,13.14347419139819
1989-06-11,0.0,736.39,19.63,-1.05,534.57,11.609745297571813
1989-06-12,0.0,710.63,21.34,1.91,647.08,11.648573877162356
1989-06-13,0.0,574.66,17.81,4.41,818.84,11.532088138390732
1989-06-14,0.0,607.44,20.07,5.53,869.95,10.910830864942072
1989-06-15,13.0,374.45,17.16,6.11,947.58,14.77427453420092
1989-06-16,10.56,421.41,12.72,0.24,625.7,16.42448916679892
1989-06-17,0.0,650.78,14.08,-1.58,526.44,11.16321663228059
1989-06-18,0.0,670.58,18.67,1.56,623.41,8.833501856848118
1989-06-19,0.0,591.18,14.3,0.65,627.0,8.717016118076495
1989-06-20,0.0,537.4,9.25,-2.34,518.06,3.863443669258847
1989-06-21,0.0,691.1,12.83,-4.61,403.27,2.368543355023012
1989-06-22,6.57,232.66,8.7,2.3,725.82,5.047715346770354
1989-06-23,0.0,599.04,14.57,0.78,616.94,5.533072591652118
1989-06-24,0.0,667.46,16.74,-0.09,525.23,5.455415432471036
1989-06-25,0.0,667.83,17.34,0.32,528.68,5.105958216156166
1989-06-26,0.0,669.43,20.06,2.49,579.63,4.834158159022377
1989-06-27,0.0,571.75,17.37,3.59,668.83,4.989472477384542
1989-06-28,0.0,537.4,18.37,5.44,759.59,4.562358101888589
1989-06-29,0.0,691.99,22.38,2.74,515.29,3.3780864243770825
1989-06-30,0.0,575.26,17.88,3.64,625.39,3.261600685605459
1989-07-01,0.0,585.58,15.24,0.95,506.6,3.3975007141723537
1989-07-02,0.0,696.94,20.5,0.72,399.69,2.95097204888113
1989-07-03,0.0,688.27,23.51,3.49,476.04,2.7180005713378828
1989-07-04,0.0,683.39,22.88,3.0,467.29,2.523857673385177
1989-07-05,0.0,668.83,22.35,3.43,462.1,2.3297147754324707
1989-07-06,0.0,705.33,24.9,3.16,420.81,2.1161575876844947
1989-07-07,0.0,680.08,26.22,5.82,510.36,1.9220146897317885
1989-07-08,0.0,631.91,21.98,4.51,521.73,1.7861146611648944
1989-07-09,0.0,650.7,20.96,2.72,460.25,1.6308003428027296
1989-07-10,0.0,623.68,18.89,1.85,457.53,1.475486024440565
1989-07-11,0.0,710.35,24.49,1.6,374.05,1.3395859958736709
1989-07-12,0.0,506.8,18.6,5.68,688.03,1.2619288366925885
1989-07-13,0.0,653.59,23.28,4.23,499.51,1.3395859958736709
1989-07-14,0.0,678.03,26.21,4.9,490.3,1.2036859673067766
1989-07-15,0.0,569.77,21.26,5.56,618.83,1.1066145183304237
1989-07-16,0.0,422.06,14.71,4.04,706.33,1.0677859387398825
1989-07-17,1.77,480.1,18.18,3.69,632.12,1.087200228535153
1989-07-18,0.0,677.83,24.76,2.75,437.1,0.9901287795588002
1989-07-19,0.0,674.24,30.01,7.11,564.0,0.9124716203777178
1989-07-20,0.0,564.05,27.1,10.27,830.03,4.193486595778447
1989-07-21,0.0,564.94,24.16,7.59,697.65,5.280686824313601
1989-07-22,0.0,661.75,26.03,3.52,447.87,1.9608432693223297
1989-07-23,0.0,582.33,25.65,7.47,652.85,0.7765715918108237
1989-07-24,0.0,602.33,25.65,6.38,576.72,0.7183287224250119
1989-07-25,0.0,635.9,27.47,5.85,501.64,0.6600858530392001
1989-07-26,0.0,629.86,27.74,6.32,497.97,0.6406715632439295
1989-07-27,0.0,590.95,26.1,6.83,561.03,0.6212572734486589
1989-07-28,0.0,612.21,26.3,5.52,497.22,0.5824286938581177
1989-07-29,0.0,597.25,26.01,5.9,522.54,0.5630144040628471
1989-07-30,0.0,582.7,25.79,6.26,550.83,0.5241858244723059
1989-07-31,0.0,551.11,24.79,6.7,601.24,0.5047715346770354
1989-08-01,0.0,537.83,20.0,2.93,488.17,0.4853572448817648
1989-08-02,0.0,461.7,14.89,1.11,505.02,0.4659429550864942
1989-08-03,0.0,562.71,17.07,-0.9,374.73,0.4853572448817648
1989-08-04,0.0,605.06,20.6,-0.15,356.87,0.4465286652912236
1989-08-05,0.0,611.37,23.37,1.84,394.94,0.427114375495953
1989-08-06,0.0,620.73,25.87,3.26,397.81,0.4077000857006824
1989-08-07,0.0,580.27,26.73,6.46,520.96,0.38828579590541185
1989-08-08,0.0,430.55,23.01,9.41,803.03,0.38828579590541185
1989-08-09,6.49,327.48,20.57,6.89,800.48,0.5047715346770354
1989-08-10,0.0,565.78,23.03,3.83,442.69,0.4465286652912236
1989-08-11,0.0,546.91,23.74,5.19,495.93,0.38828579590541185
1989-08-12,0.0,523.98,23.5,5.97,546.82,0.36887150611014125
1989-08-13,0.0,539.12,23.72,5.47,518.04,0.36887150611014125
1989-08-14,0.0,529.77,22.83,4.85,508.39,0.34945721631487064
1989-08-15,0.0,510.71,19.27,2.2,460.27,0.33004292651960004
1989-08-16,0.0,555.53,17.53,-2.11,303.52,0.31062863672432944
1989-08-17,0.0,571.32,21.45,0.79,285.69,0.31062863672432944
1989-08-18,0.0,542.6,21.0,1.97,329.67,0.31062863672432944
1989-08-19,0.0,524.36,19.49,1.4,339.69,0.29121434692905884
1989-08-20,0.0,460.92,17.74,2.56,428.16,0.29121434692905884
1989-08-21,0.0,425.13,17.61,4.01,509.13,0.29121434692905884
1989-08-22,8.66,238.6,15.28,5.4,787.19,0.33004292651960004
1989-08-23,12.61,198.66,9.94,1.99,700.38,0.5047715346770354
1989-08-24,9.86,124.66,5.09,0.37,630.22,0.5630144040628471
1989-08-25,5.24,228.39,8.17,-0.51,592.1,0.4853572448817648
1989-08-26,0.0,504.51,14.22,-2.07,355.72,0.4077000857006824
1989-08-27,4.63,325.41,13.82,0.48,524.76,0.4659429550864942
1989-08-28,0.0,522.4,16.14,-1.21,323.65,0.427114375495953
1989-08-29,0.0,553.33,20.34,0.51,325.34,0.36887150611014125
1989-08-30,0.0,449.84,14.88,0.74,428.65,0.34945721631487064
1989-08-31,0.0,484.95,14.98,-0.74,366.07,0.38828579590541185
1989-09-01,0.0,540.25,20.2,0.51,336.21,0.34945721631487064
1989-09-02,0.0,397.94,13.42,1.0,484.75,0.31062863672432944
1989-09-03,0.0,512.78,16.39,-1.31,331.63,0.31062863672432944
1989-09-04,0.0,537.79,18.47,-1.46,306.43,0.29121434692905884
1989-09-05,0.0,410.79,13.96,0.75,469.47,0.29121434692905884
1989-09-06,0.0,445.2,14.47,0.16,424.81,0.27180005713378824
1989-09-07,0.0,507.0,17.67,-0.32,358.48,0.27180005713378824
1989-09-08,0.0,494.01,18.01,0.43,385.73,0.2523857673385177
1989-09-09,0.0,460.17,15.58,-0.1,406.47,0.2523857673385177
1989-09-10,0.0,501.89,14.0,-4.23,290.85,0.2523857673385177
1989-09-11,0.0,456.31,13.44,-2.18,363.28,0.2523857673385177
1989-09-12,0.0,513.97,16.12,-3.61,291.17,0.2329714775432471
1989-09-13,0.0,532.38,19.85,-2.67,287.46,0.2329714775432471
1989-09-14,0.0,522.61,20.67,-1.2,268.96,0.2329714775432471
1989-09-15,0.0,500.68,19.34,-0.69,245.66,0.2329714775432471
1989-09-16,0.0,473.27,19.3,1.21,301.14,0.2135571877479765
1989-09-17,37.89,247.24,12.31,1.36,559.5,0.31062863672432944
1989-09-18,17.38,267.95,9.85,-1.77,535.89,0.9707144897635296
1989-09-19,0.0,451.3,13.86,-2.96,430.93,0.5630144040628471
1989-09-20,0.0,449.41,15.88,-1.46,471.08,0.4077000857006824
1989-09-21,0.0,467.7,18.05,-1.42,442.67,0.34945721631487064
1989-09-22,0.0,469.36,21.11,0.34,486.04,0.2329714775432471
1989-09-23,0.0,443.84,20.79,1.34,544.72,0.029121434692905887
1989-09-24,0.0,441.81,21.89,1.89,563.79,0.1883186110141247
1989-09-25,0.0,437.83,22.5,2.26,581.86,0.2523857673385177
1989-09-26,0.0,379.68,19.33,3.0,670.73,0.2523857673385177
1989-09-27,0.0,409.48,20.04,1.61,586.62,0.2523857673385177
1989-09-28,0.0,427.43,22.42,1.95,579.39,0.2329714775432471
1989-09-29,0.0,411.0,22.79,3.01,637.55,0.2329714775432471
1989-09-30,0.0,277.41,14.85,3.29,772.54,0.2329714775432471
1989-10-01,5.0,132.45,6.98,0.36,629.87,0.36887150611014125
1989-10-02,4.16,100.42,2.61,-2.36,517.45,0.427114375495953
1989-10-03,3.61,144.56,3.26,-3.97,457.82,0.36887150611014125
1989-10-04,0.0,253.38,6.76,-2.89,494.51,0.34945721631487064
1989-10-05,0.0,346.09,10.14,-4.44,439.54,0.33004292651960004
1989-10-06,0.0,346.0,12.69,-2.35,516.72,0.31062863672432944
1989-10-07,0.0,368.56,14.34,-2.6,502.41,0.29121434692905884
1989-10-08,0.0,353.85,15.02,-1.17,554.26,0.29121434692905884
1989-10-09,0.0,376.02,16.94,-1.51,533.28,0.27180005713378824
1989-10-10,0.0,319.07,15.4,0.82,640.66,0.27180005713378824
1989-10-11,0.0,218.15,10.87,1.5,680.0,0.2523857673385177
1989-10-12,0.0,259.41,12.69,1.65,690.25,0.2523857673385177
1989-10-13,0.0,297.22,12.24,-0.91,567.73,0.2523857673385177
1989-10-14,0.0,310.44,10.17,-3.39,475.91,0.2523857673385177
1989-10-15,0.0,313.76,8.12,-5.61,408.1,0.2523857673385177
1989-10-16,0.0,319.2,6.87,-7.31,359.53,0.2523857673385177
1989-10-17,0.0,358.73,11.07,-7.05,357.73,0.2523857673385177
1989-10-18,0.0,346.74,13.78,-4.05,446.7,0.2523857673385177
1989-10-19,0.0,325.23,14.04,-2.24,521.62,0.2523857673385177
1989-10-20,0.0,239.94,11.0,0.18,614.94,0.2329714775432471
1989-10-21,27.65,96.49,5.34,-0.1,608.46,0.31062863672432944
1989-10-22,11.73,77.41,4.05,0.06,614.29,1.1066145183304237
1989-10-23,13.55,161.19,7.42,-1.22,560.96,0.9318859101729884
1989-10-24,5.26,116.04,2.62,-2.48,510.03,1.4949003142358357
1989-10-25,0.0,94.89,0.63,-2.91,494.19,0.9901287795588002
1989-10-26,7.58,108.91,0.2,-5.12,419.55,0.7959858816060942
1989-10-27,12.16,94.77,-1.45,-5.86,397.18,0.7571573020155531
1989-10-28,2.71,211.56,-2.66,-10.99,266.38,0.7183287224250119
1989-10-29,0.0,328.52,0.33,-13.69,215.79,0.6212572734486589
1989-10-30,0.0,302.63,0.75,-11.39,256.75,0.6212572734486589
1989-10-31,0.0,310.49,0.2,-13.05,224.76,0.6600858530392001
1989-11-01,0.0,335.9,2.78,-14.71,196.97,0.6018429836533883
1989-11-02,0.0,303.57,3.68,-10.48,279.84,0.5824286938581177
1989-11-03,0.0,161.32,2.43,-3.98,451.06,0.6018429836533883
1989-11-04,6.42,152.45,2.41,-5.4,408.44,0.6406715632439295
1989-11-05,0.0,112.18,-0.95,-5.24,416.74,0.6600858530392001
1989-11-06,12.15,67.05,-2.73,-5.94,392.11,0.6212572734486589
1989-11-07,8.29,176.29,-0.1,-8.64,319.84,0.6212572734486589
1989-11-08,0.0,238.1,-0.8,-9.46,298.03,0.5824286938581177
1989-11-09,0.0,105.5,2.81,-0.85,573.2,0.6212572734486589
1989-11-10,0.0,254.61,8.82,-1.21,563.73,0.7377430122202825
1989-11-11,0.0,256.5,9.22,-1.63,549.93,0.8348144611966354
1989-11-12,7.73,107.26,4.47,-1.03,560.0,0.854228750991906
1989-11-13,5.94,116.94,-0.27,-5.67,401.51,0.8736430407871766
1989-11-14,3.22,198.7,-2.87,-12.02,246.83,0.8154001714013648
1989-11-15,0.0,295.74,-0.36,-14.57,200.36,0.6795001428344707
1989-11-16,0.0,216.88,1.69,-6.18,382.99,0.7959858816060942
1989-11-17,4.0,135.11,2.82,-3.21,482.23,0.7571573020155531
1989-11-18,0.0,163.6,1.46,-3.76,463.81,0.7377430122202825
1989-11-19,0.0,265.76,6.52,-4.71,438.7,0.6989144326297413
1989-11-20,0.0,275.47,7.92,-5.62,406.83,0.6989144326297413
1989-11-21,0.0,270.68,7.51,-6.15,382.49,0.7183287224250119
1989-11-22,0.0,272.39,5.2,-9.26,300.7,0.6795001428344707
1989-11-23,0.0,191.84,0.8,-6.92,359.72,0.6989144326297413
1989-11-24,7.58,149.92,-2.05,-9.76,292.01,0.7571573020155531
1989-11-25,6.47,65.57,-3.87,-7.02,360.91,0.6989144326297413
1989-11-26,8.72,132.13,-3.77,-10.31,280.97,0.6212572734486589
1989-11-27,0.0,259.8,-3.44,-16.49,171.17,0.5436001142675765
1989-11-28,0.0,265.82,-3.16,-17.6,157.2,0.34945721631487064
1989-11-29,0.0,251.0,-0.79,-13.44,210.39,0.427114375495953
1989-11-30,0.0,253.42,0.64,-12.66,240.0,0.5241858244723059
1989-12-01,0.0,266.07,2.58,-14.1,200.0,0.5824286938581177
1989-12-02,0.0,249.32,3.02,-10.35,280.0,0.6018429836533883
1989-12-03,0.0,217.2,2.61,-7.57,351.89,0.6989144326297413
1989-12-04,9.49,81.11,1.68,-2.62,508.85,0.7377430122202825
1989-12-05,7.63,152.25,3.81,-5.42,410.48,0.8736430407871766
1989-12-06,0.0,186.51,-0.38,-8.64,317.19,0.9124716203777178
1989-12-07,0.0,229.23,-0.25,-12.16,242.77,0.8930573305824472
1989-12-08,0.0,81.67,-1.46,-4.84,435.26,0.8154001714013648
1989-12-09,4.98,128.8,-2.94,-10.45,276.71,0.7765715918108237
1989-12-10,0.02,206.92,-5.8,-15.77,180.14,0.6795001428344707
1989-12-11,0.0,248.78,-7.1,-22.88,98.85,0.5630144040628471
1989-12-12,0.0,247.53,-1.4,-18.0,150.57,0.6406715632439295
1989-12-13,0.0,114.72,-1.58,-6.75,364.34,0.7183287224250119
1989-12-14,0.0,185.94,2.96,-6.28,377.74,0.7183287224250119
1989-12-15,0.0,222.25,1.62,-10.89,265.08,0.6795001428344707
1989-12-16,0.0,200.38,-2.54,-12.96,223.53,0.6018429836533883
1989-12-17,0.0,208.91,-4.5,-15.64,181.13,0.6406715632439295
1989-12-18,0.0,225.81,-7.48,-20.74,120.53,0.5824286938581177
1989-12-19,0.0,199.97,-3.8,-14.44,201.47,0.5630144040628471
1989-12-20,0.0,212.83,0.44,-11.57,249.02,0.5824286938581177
1989-12-21,0.0,185.18,0.89,-8.62,320.0,0.6018429836533883
1989-12-22,0.0,218.08,3.29,-9.25,300.34,0.6018429836533883
1989-12-23,0.0,213.39,2.17,-9.95,281.55,0.5630144040628471
1989-12-24,0.0,231.63,2.7,-12.15,242.39,0.5241858244723059
1989-12-25,0.0,241.11,4.17,-13.24,221.27,0.5047715346770354
1989-12-26,0.0,230.31,4.52,-10.92,277.97,0.5241858244723059
1989-12-27,0.0,221.36,2.72,-11.24,260.94,0.5436001142675765
1989-12-28,0.0,209.67,-1.14,-13.4,215.19,0.5436001142675765
1989-12-29,0.0,210.46,-2.73,-14.86,196.5,0.5436001142675765
1989-12-30,0.0,215.64,1.34,-11.43,247.28,0.5436001142675765
1989-12-31,0.0,197.76,0.48,-10.42,280.0,0.5630144040628471
1990-01-01,0.0,145.54,-3.16,-8.73,318.57,0.5241858244723059
1990-01-02,0.0,255.45,-6.87,-19.97,129.95,0.4853572448817648
1990-01-03,0.0,251.99,-9.83,-22.07,108.39,0.427114375495953
1990-01-04,14.3,115.5,-6.67,-12.06,242.73,0.4853572448817648
1990-01-05,11.94,184.72,-2.0,-12.74,229.84,0.5047715346770354
1990-01-06,22.27,87.39,-1.99,-5.98,393.38,0.5047715346770354
1990-01-07,37.7,76.08,-0.46,-3.76,462.25,0.5241858244723059
1990-01-08,19.23,77.12,-0.2,-3.6,471.38,0.6018429836533883
1990-01-09,8.53,102.51,1.4,-3.22,482.07,0.5436001142675765
1990-01-10,3.91,66.49,0.98,-1.89,534.56,0.5630144040628471
1990-01-11,2.77,126.09,1.47,-3.99,457.95,0.5630144040628471
