Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-22,0.0,192.0,2.85,-6.0,392.33,5.44372552552882
1994-11-23,9.02,115.01,4.15,-2.4,513.89,5.457150249389557
1994-11-24,11.67,103.44,4.49,-1.14,564.47,4.900024209168975
1994-11-25,14.74,103.1,3.77,-1.8,539.12,5.906878498724244
1994-11-26,9.49,98.41,1.75,-3.6,471.95,5.618246935718401
1994-11-27,14.2,65.2,2.11,-1.32,557.39,5.618246935718401
1994-11-28,16.89,68.89,2.68,-0.97,572.18,5.4907120590414
1994-11-29,26.88,94.56,5.75,0.43,631.3,9.93429565694532
1994-11-30,61.85,88.03,6.87,1.87,699.93,48.12763504074186
1994-12-01,25.2,73.41,4.45,0.42,630.7,36.44812528190074
1994-12-02,19.91,104.77,1.9,-4.13,454.97,20.875445603445907
1994-12-03,8.04,114.11,-0.2,-6.58,377.38,13.827465576559025
1994-12-04,0.0,189.91,-0.95,-10.54,274.18,10.202790134160058
1994-12-05,0.0,170.81,-1.29,-8.99,305.45,8.256205174353203
1994-12-06,5.51,101.6,-0.73,-6.22,383.26,6.980856407583198
1994-12-07,4.62,81.83,0.86,-3.43,476.19,6.067975185053087
1994-12-08,6.37,68.21,0.8,-2.72,503.62,5.483999697111031
1994-12-09,11.63,104.44,2.44,-3.47,476.53,5.155093962522977
1994-12-10,0.0,116.89,3.36,-1.43,553.0,4.772489332491975
1994-12-11,4.36,71.41,2.75,-1.09,566.93,4.584543198441658
1994-12-12,2.65,141.07,3.91,-3.64,468.32,4.329473445087656
1994-12-13,0.0,160.68,2.32,-5.38,413.23,3.9200193673351804
1994-12-14,0.09,123.89,1.26,-4.12,446.76,3.6985114236330214
1994-12-15,11.74,78.4,3.64,-0.77,579.45,3.732073233284863
1994-12-16,29.92,67.42,5.21,1.43,678.58,6.356606748058931
1994-12-17,32.32,73.55,7.85,3.56,790.47,24.969986380970667
1994-12-18,11.7,80.0,7.31,2.62,739.06,25.10423361957804
1994-12-19,22.27,85.32,7.87,2.79,749.09,20.4727038876238
1994-12-20,27.3,73.4,7.95,3.72,801.2,32.6892026008944
1994-12-21,15.37,102.06,7.94,1.54,685.37,27.31931305659963
1994-12-22,0.34,142.62,8.24,1.29,662.99,16.579533968010097
1994-12-23,0.5,130.84,8.15,1.99,719.41,12.55211680978902
1994-12-24,0.0,156.43,7.15,-0.77,579.68,10.337037372767426
1994-12-25,3.86,136.14,4.71,-3.04,491.13,9.06168860599742
1994-12-26,45.1,83.03,6.94,2.12,711.91,26.513829624955413
1994-12-27,55.36,84.14,8.89,3.88,810.32,46.24817370023868
1994-12-28,12.52,120.91,5.41,-2.69,505.92,23.963132091415403
1994-12-29,0.0,155.72,2.41,-5.26,415.65,15.169937962632718
1994-12-30,0.0,155.0,3.0,-4.67,435.64,11.075397185107958
1994-12-31,0.0,165.33,2.85,-5.91,395.44,8.793194128782682
1995-01-01,0.0,157.63,3.24,-5.74,400.47,7.249350884797935
1995-01-02,0.0,163.65,4.37,-5.28,417.8,6.215647147521193
1995-01-03,0.0,167.39,5.28,-4.92,437.4,5.450437887459189
1995-01-04,0.0,169.6,4.78,-5.41,412.06,4.846325313726028
1995-01-05,0.0,161.6,3.11,-5.92,395.25,4.396597064391341
1995-01-06,1.31,123.43,2.55,-3.67,466.24,4.00728007242997
1995-01-07,5.56,99.93,4.05,-2.18,521.15,3.8260463003100216
1995-01-08,5.76,96.75,6.27,0.34,623.64,3.577688908886389
1995-01-09,16.43,80.71,7.24,2.27,721.24,4.107965501385497
1995-01-10,12.12,76.15,7.13,2.52,733.43,5.933727946445718
1995-01-11,9.08,61.41,5.87,2.28,721.81,6.18879769979972
1995-01-12,5.82,79.85,5.39,0.76,644.97,5.940440308376087
1995-01-13,10.67,70.17,6.27,2.19,717.46,7.115103646190566
1995-01-14,13.72,65.49,6.22,2.49,732.92,9.397306702515843
1995-01-15,8.32,68.21,4.61,0.78,648.0,9.80004841833795
1995-01-16,2.42,97.86,4.03,-0.69,582.99,8.591823270871629
1995-01-17,8.74,88.94,2.86,-2.1,526.5,7.31647450410162
1995-01-18,20.42,97.49,5.14,-0.38,596.57,10.068542895552689
1995-01-19,6.44,140.02,6.32,-2.92,494.93,10.001419276249004
1995-01-20,0.0,190.38,9.23,-0.56,588.36,7.853463458531097
1995-01-21,0.0,194.32,8.56,-1.46,552.63,6.544552882109247
1995-01-22,0.0,196.97,8.77,-1.31,558.16,5.665233469230979
1995-01-23,0.0,174.01,7.73,0.08,616.32,5.020846723915608
1995-01-24,0.0,189.03,7.78,-0.91,573.22,4.524131941068342
1995-01-25,0.0,174.18,6.41,-0.99,570.57,4.175089120689181
1995-01-26,0.0,182.86,8.28,0.35,624.12,3.846183386101127
1995-01-27,2.72,167.18,7.88,0.31,622.44,3.6045383566078626
1995-01-28,18.51,103.98,6.38,1.44,679.48,3.6985114236330214
1995-01-29,26.0,93.46,8.74,4.14,824.09,7.115103646190566
1995-01-30,26.74,93.9,9.93,5.27,890.95,11.478138900930066
1995-01-31,35.07,101.54,11.26,6.3,955.77,29.467268874317536
1995-02-01,13.34,111.09,8.86,3.64,797.4,24.432997426541192
1995-02-02,16.47,149.38,7.58,0.01,612.82,19.33160235946116
1995-02-03,2.99,191.18,11.74,2.75,740.42,13.29047662212955
1995-02-04,0.0,195.41,12.47,5.19,892.45,10.068542895552689
1995-02-05,0.0,214.35,12.52,4.22,819.02,8.32332879365689
1995-02-06,0.04,220.65,11.8,3.13,764.34,7.047980026886883
1995-02-07,0.0,223.65,10.36,1.93,703.07,6.202222423660457
1995-02-08,0.0,259.49,11.96,-0.54,595.64,5.44372552552882
1995-02-09,0.0,265.56,11.71,-1.39,558.12,4.799338780213449
1995-02-10,0.0,240.35,8.93,-0.73,581.9,4.309336359296551
1995-02-11,5.43,135.33,5.02,-0.47,592.25,4.040841882081812
1995-02-12,16.63,187.1,1.17,-6.94,365.36,3.758922681006337
1995-02-13,9.97,165.74,-3.81,-10.15,284.37,3.369605689044967
1995-02-14,0.0,297.19,-2.16,-12.19,241.44,3.1011112118302284
1995-02-15,13.78,180.43,1.67,-5.48,407.79,3.1212482976213334
1995-02-16,7.36,109.43,3.76,-0.13,605.52,3.1011112118302284
1995-02-17,30.78,133.85,6.59,1.44,678.77,11.276768043019011
1995-02-18,27.05,170.34,9.01,2.22,719.22,15.505556059151141
1995-02-19,54.37,106.28,10.15,6.29,951.74,59.20303222584981
1995-02-20,13.11,172.73,12.78,6.07,936.3,31.48097745342807
1995-02-21,9.53,210.46,11.23,2.44,730.72,17.922006354083788
1995-02-22,0.02,309.69,10.95,0.31,623.46,12.28362233257428
1995-02-23,0.0,309.84,14.33,3.28,782.11,9.531553941123212
1995-02-24,0.0,297.7,12.6,2.51,734.6,7.853463458531097
1995-02-25,1.92,227.88,9.82,2.41,730.08,6.71236193036846
1995-02-26,0.1,319.46,9.21,-1.56,548.43,5.853179603281297
1995-02-27,0.0,324.52,7.72,-3.3,477.43,5.161806324453345
1995-02-28,0.0,345.21,7.99,-4.84,428.04,4.604680284232763
1995-03-01,0.0,340.91,7.17,-5.05,423.12,4.18180148261955
1995-03-02,0.0,345.48,8.0,-4.59,438.12,3.8126215764492852
1995-03-03,0.0,346.59,8.71,-4.15,448.02,3.5307023753738096
1995-03-04,12.14,178.28,4.9,-1.92,533.8,3.5441270992345464
1995-03-05,10.7,172.84,3.99,-2.38,516.55,3.416592222557546
1995-03-06,1.81,271.71,4.74,-3.98,460.04,3.1212482976213334
1995-03-07,0.0,363.83,8.04,-5.11,425.91,2.9131650777799116
1995-03-08,13.63,203.42,7.8,-0.06,608.65,3.2286460885072286
1995-03-09,24.98,181.42,10.98,4.13,823.52,7.450721742708989
1995-03-10,18.64,131.04,8.8,4.21,828.81,12.082251474663225
1995-03-11,16.58,144.9,7.84,2.96,758.68,11.343891662322696
1995-03-12,7.21,203.06,7.72,0.59,641.06,10.806902707893219
1995-03-13,13.7,174.95,8.65,2.7,744.07,8.994564986693735
1995-03-14,15.11,181.71,9.57,3.4,784.17,8.256205174353203
1995-03-15,10.64,216.33,8.61,1.02,661.65,8.591823270871629
1995-03-16,2.64,340.27,10.79,-1.95,532.8,7.853463458531097
1995-03-17,0.0,366.74,13.48,1.78,698.32,6.71236193036846
1995-03-18,15.55,212.2,10.79,3.27,777.2,6.980856407583198
1995-03-19,16.71,180.3,7.42,1.44,682.98,10.739779088589534
1995-03-20,15.06,144.08,6.61,2.05,712.73,10.605531849982166
1995-03-21,9.57,177.98,5.16,-0.58,589.52,9.263059463908474
1995-03-22,6.22,234.53,6.1,-1.82,537.01,7.719216219923728
1995-03-23,5.72,246.89,7.63,-1.01,570.66,6.672087758786248
1995-03-24,6.55,219.07,4.81,-2.25,523.45,5.940440308376087
1995-03-25,2.72,319.16,6.31,-3.68,470.08,5.269204115339241
1995-03-26,0.0,434.67,10.17,-4.45,441.36,4.7389275228401315
1995-03-27,0.0,436.39,13.17,-2.26,520.0,4.376459978600235
1995-03-28,0.0,435.57,15.46,-0.08,601.66,4.081116053664023
1995-03-29,0.0,442.29,16.97,-0.12,602.48,3.8059092145189166
1995-03-30,0.0,445.43,19.34,1.33,666.12,3.564264185025652
1995-03-31,0.0,414.87,15.31,2.0,714.12,3.362893327114598
1995-04-01,2.74,296.73,9.82,0.92,656.85,3.349468603253861
1995-04-02,0.0,394.29,11.69,0.58,637.16,3.1480977453428074
1995-04-03,0.0,443.1,18.09,2.28,718.16,2.9265898016406484
1995-04-04,2.38,374.22,14.13,1.73,694.59,2.852753820406595
1995-04-05,3.11,327.42,8.58,-1.97,530.7,2.7856302011029106
1995-04-06,3.86,278.24,9.96,1.44,679.95,2.7185065817992258
1995-04-07,12.67,212.56,9.25,2.43,731.77,3.0272752305961754
1995-04-08,17.16,191.68,6.88,0.94,657.67,4.510707217207605
1995-04-09,5.54,258.51,7.84,-0.81,580.32,4.114677863315865
1995-04-10,4.92,248.73,6.39,-1.77,539.52,3.8394710241707584
1995-04-11,10.7,300.51,9.36,-1.08,565.74,4.571118474580921
1995-04-12,11.41,179.94,7.21,1.61,687.67,4.591255560372026
1995-04-13,15.61,202.65,6.61,0.3,627.77,9.66580117973058
1995-04-14,14.95,213.65,5.56,-1.07,567.62,9.128812225301104
1995-04-15,6.9,290.43,9.07,-0.85,576.86,7.9205870778347816
1995-04-16,0.0,471.78,12.42,-2.38,515.33,6.846609168975829
1995-04-17,0.07,341.67,8.71,0.37,626.91,6.18879769979972
1995-04-18,9.87,260.16,7.41,-0.99,571.2,5.947152670306456
1995-04-19,7.66,290.16,7.1,-2.72,504.28,5.383314268155504
1995-04-20,7.82,237.32,7.86,0.28,624.12,5.564548040275453
1995-04-21,2.67,348.72,10.91,0.03,615.39,5.269204115339241
1995-04-22,0.0,472.57,15.31,0.3,622.85,4.873174761447501
1995-04-23,0.0,476.42,18.38,2.35,720.0,4.644954455814974
1995-04-24,0.0,481.16,18.44,1.93,714.34,4.463720683695025
1995-04-25,0.0,466.42,17.63,2.6,736.85,4.201938568410656
1995-04-26,0.0,442.79,17.59,4.22,820.16,3.8797451957529696
1995-04-27,3.28,330.74,15.27,4.55,847.39,3.65823725205081
1995-04-28,16.17,231.23,11.6,4.16,826.38,4.228788016132129
1995-04-29,2.07,322.1,11.88,4.14,825.23,3.906594643474443
1995-04-30,9.4,282.36,14.69,5.44,904.41,3.987142986638865
1995-05-01,13.2,221.53,12.48,5.74,921.53,3.8193339383796534
1995-05-02,19.04,172.79,10.17,5.25,893.6,7.115103646190566
1995-05-03,12.7,266.87,11.99,4.02,818.97,7.517845362012674
1995-05-04,2.41,353.34,12.5,3.37,780.06,6.14181116628714
1995-05-05,6.92,200.47,10.07,4.61,852.68,5.53098623062361
1995-05-06,1.44,233.74,9.94,5.28,893.73,4.859750037586765
1995-05-07,0.56,363.84,12.7,4.86,868.0,4.363035254739499
1995-05-08,3.58,330.61,14.61,5.4,898.93,3.9938553485692334
1995-05-09,3.29,312.05,13.53,5.44,900.85,3.765635042936706
1995-05-10,10.01,261.74,12.15,4.74,862.73,3.5978259946774944
1995-05-11,8.8,242.61,10.01,3.43,785.5,4.302623997366183
1995-05-12,6.94,334.04,11.7,1.19,670.05,5.0141343619852385
1995-05-13,0.24,497.38,17.34,3.01,761.33,4.410021788252078
1995-05-14,0.0,513.78,22.76,5.82,923.19,3.906594643474443
1995-05-15,0.0,496.86,22.4,6.99,999.37,3.5239900134434414
1995-05-16,0.0,367.92,16.28,7.82,1069.41,3.262207898159071
1995-05-17,0.0,309.34,11.2,4.63,854.4,3.054124678317649
1995-05-18,0.0,436.67,12.38,1.94,705.74,2.805767286894016
1995-05-19,0.0,523.04,18.04,1.6,686.14,2.6178211528436988
1995-05-20,0.0,511.77,20.89,4.64,851.28,2.4365873807237506
1995-05-21,0.0,503.59,21.62,5.78,920.0,2.275490694394908
1995-05-22,0.0,495.09,22.18,6.88,990.68,2.13453109385717
1995-05-23,0.0,483.09,20.58,6.56,964.69,2.020420941040906
1995-05-24,0.0,503.04,22.14,6.4,952.65,1.9465849598068532
1995-05-25,0.0,497.85,22.5,7.08,1006.33,1.8660366166424316
1995-05-26,0.0,498.55,23.05,7.48,1038.38,1.7653511876869048
1995-05-27,0.0,487.9,22.67,7.89,1070.9,1.7116522922439572
1995-05-28,0.0,508.26,24.7,7.58,1046.4,1.6311039490795356
1995-05-29,0.0,504.03,25.96,8.61,1128.52,1.577405053636588
1995-05-30,0.0,490.82,23.37,7.52,1041.97,1.4968567104721664
1995-05-31,0.0,500.28,21.6,5.11,889.17,1.4565825388899558
1995-06-01,0.0,497.33,22.83,5.96,927.48,1.4163083673077448
1995-06-02,0.0,442.13,19.97,6.69,979.38,1.3626094718647972
1995-06-03,0.0,456.79,20.54,6.32,959.94,1.3357600241433234
1995-06-04,3.96,337.75,17.46,6.49,977.6,1.329047662212955
1995-06-05,12.34,220.28,11.39,3.63,797.09,1.6176792252187986
1995-06-06,12.4,209.13,9.61,2.41,730.65,1.5304185201240086
1995-06-07,4.08,345.71,16.99,5.13,881.65,1.4095960053773764
1995-06-08,0.0,466.13,21.6,6.16,935.82,1.3089105764218494
1995-06-09,0.0,464.9,23.19,7.34,1026.99,1.2350745951877964
1995-06-10,2.6,318.33,17.94,7.78,1062.64,1.2149375093966912
1995-06-11,10.37,307.22,16.18,3.72,800.72,1.389458919586271
1995-06-12,0.0,339.67,15.18,5.5,906.19,1.2350745951877964
1995-06-13,7.65,162.45,12.26,6.55,975.28,1.329047662212955
1995-06-14,3.7,137.72,11.58,7.01,1010.85,1.329047662212955
1995-06-15,4.66,185.48,13.0,6.63,980.85,1.3021982144914812
1995-06-16,3.34,197.5,13.69,7.52,1048.19,1.241786957118165
1995-06-17,5.5,185.82,13.42,7.11,1019.04,1.2283622332574282
1995-06-18,9.75,199.22,12.27,5.65,916.98,1.476719624681061
1995-06-19,4.81,205.76,12.79,6.08,943.92,1.4700072627506926
1995-06-20,2.77,207.0,12.34,7.03,1011.82,1.429733091168482
1995-06-21,4.61,218.84,13.61,6.85,1001.32,1.4364454530988504
1995-06-22,0.29,386.53,17.48,7.6,1053.94,1.3357600241433234
1995-06-23,0.0,491.15,23.35,8.13,1090.34,1.241786957118165
1995-06-24,0.0,478.84,23.73,9.26,1181.0,1.1612386139537434
1995-06-25,0.0,500.09,23.34,7.47,1037.6,1.1142520804411642
1995-06-26,0.0,484.03,22.85,8.18,1094.5,1.0471284611374798
1995-06-27,0.0,506.15,25.31,8.39,1111.14,1.0135666514856374
1995-06-28,0.0,499.12,26.79,9.97,1237.62,0.9732924799034266
1995-06-29,0.0,495.9,28.55,11.38,1350.23,0.9195935844604789
1995-06-30,0.0,493.05,30.66,13.06,1492.39,0.8860317748086366
1995-07-01,0.0,491.43,28.85,12.06,1404.86,0.8591823270871628
1995-07-02,0.0,412.62,22.09,10.99,1320.89,0.8390452412960575
1995-07-03,7.26,193.09,15.8,10.3,1263.62,0.9732924799034266
1995-07-04,4.67,256.68,18.31,10.32,1265.35,1.0135666514856374
1995-07-05,0.0,421.79,20.69,9.62,1209.68,0.9263059463908474
1995-07-06,0.0,369.42,18.68,9.58,1206.11,0.8726070509478997
1995-07-07,9.12,310.92,19.77,9.03,1162.2,0.8793194128782681
1995-07-08,6.34,343.01,22.78,11.3,1343.61,0.8457576032264259
1995-07-09,12.85,269.85,19.63,10.93,1318.62,0.993429565694532
1995-07-10,23.17,318.12,17.88,7.69,1058.78,1.3827465576559026
1995-07-11,0.0,453.03,19.52,7.49,1043.46,1.0269913753463742
1995-07-12,0.0,491.27,20.64,6.17,943.14,0.9195935844604789
1995-07-13,0.0,452.35,19.25,6.93,1001.54,0.8658946890175312
1995-07-14,0.0,350.32,18.93,10.21,1256.82,0.8323328793656889
1995-07-15,0.0,477.17,22.66,8.06,1084.49,0.818908155504952
1995-07-16,0.0,482.94,26.72,10.47,1276.71,0.7920587077834782
1995-07-17,0.0,470.66,29.91,13.29,1524.54,0.7584968981316359
1995-07-18,0.0,474.82,31.49,13.77,1572.56,0.7249350884797936
1995-07-19,0.0,468.39,30.96,13.51,1549.6,0.7115103646190566
1995-07-20,0.0,429.85,27.94,13.35,1529.23,0.6980856407583198
1995-07-21,0.0,349.35,23.11,12.61,1460.43,0.6779485549672144
1995-07-22,0.0,287.86,20.26,12.09,1417.01,0.6712361930368459
1995-07-23,0.0,238.69,18.73,12.19,1429.5,0.6712361930368459
1995-07-24,0.0,295.09,19.96,11.82,1393.41,0.6779485549672144
1995-07-25,0.0,446.64,23.74,9.26,1180.26,0.6712361930368459
1995-07-26,8.3,246.13,19.87,10.69,1295.05,0.7383598123405305
1995-07-27,0.54,411.72,21.38,8.99,1159.2,0.7920587077834782
1995-07-28,0.0,470.42,22.68,7.18,1013.12,0.6913732788279513
1995-07-29,0.0,451.17,19.54,5.73,920.47,0.6510991072457406
1995-07-30,0.0,482.51,20.97,4.99,870.79,0.6376743833850036
1995-07-31,0.0,486.82,24.94,7.73,1030.76,0.6242496595242667
1995-08-01,0.0,444.71,24.63,10.2,1220.85,0.6041125737331613
1995-08-02,0.0,416.59,23.44,10.43,1245.32,0.5974002118027929
1995-08-03,0.0,415.0,24.56,11.27,1304.28,0.5906878498724244
1995-08-04,0.0,439.94,26.79,11.66,1297.67,0.5772631260116875
1995-08-05,0.0,417.56,23.43,9.86,1184.55,0.5638384021509506
1995-08-06,0.0,284.86,16.47,8.56,1127.97,0.5839754879420559
1995-08-07,13.87,160.42,13.6,7.89,1075.09,1.2149375093966912
1995-08-08,13.25,211.38,15.94,8.17,1096.57,1.2015127855359542
1995-08-09,0.0,454.17,22.15,6.5,934.5,0.8994564986693736
1995-08-10,0.0,354.69,19.94,9.33,1178.78,0.8054834316442151
1995-08-11,2.93,202.23,16.44,9.49,1199.24,1.0135666514856374
1995-08-12,0.36,303.74,16.29,7.9,1074.34,0.9128812225301105
1995-08-13,1.31,411.93,18.85,5.41,886.63,0.8054834316442151
1995-08-14,0.0,407.13,18.68,6.02,918.71,0.745072174270899
1995-08-15,3.92,241.84,15.99,7.84,1070.16,0.7316474504101621
1995-08-16,5.98,228.71,15.36,7.12,1022.33,0.7182227265494252
1995-08-17,18.78,205.96,13.29,6.19,954.01,1.2149375093966912
1995-08-18,5.63,314.51,17.08,4.52,847.23,1.4834319866114296
1995-08-19,0.0,420.56,21.22,8.19,1088.61,1.1478138900930066
1995-08-20,0.0,467.51,25.64,8.07,1063.51,1.0135666514856374
1995-08-21,0.0,429.15,23.44,9.01,1153.13,0.9061688605997419
1995-08-22,0.0,433.05,23.2,8.19,1088.33,0.8390452412960575
1995-08-23,0.0,379.7,18.87,7.12,1018.45,0.8054834316442151
1995-08-24,0.0,386.13,17.85,5.9,931.58,0.7786339839227413
1995-08-25,0.0,443.5,20.85,4.76,855.52,0.7383598123405305
1995-08-26,0.0,405.71,19.13,5.63,912.21,0.7115103646190566
1995-08-27,0.0,408.6,20.59,6.65,973.14,0.6980856407583198
1995-08-28,0.0,385.73,19.99,7.3,1023.34,0.6779485549672144
1995-08-29,1.84,268.62,18.15,8.59,1127.32,0.6779485549672144
1995-08-30,0.0,407.6,20.64,6.66,971.91,0.6645238311064775
1995-08-31,0.0,434.69,24.74,7.76,1054.54,0.6309620214546352
1995-09-01,0.0,425.37,27.11,10.11,1240.01,0.6175372975938982
1995-09-02,0.0,412.32,27.94,11.53,1357.74,0.6041125737331613
1995-09-03,0.1,366.13,24.45,11.57,1364.18,0.5906878498724244
1995-09-04,3.34,268.09,20.7,10.24,1258.98,0.6108249356635298
1995-09-05,1.59,253.61,17.44,8.95,1156.14,0.6041125737331613
1995-09-06,3.24,185.07,15.22,8.51,1120.89,0.6175372975938982
1995-09-07,7.64,162.22,16.35,9.83,1226.02,0.6242496595242667
1995-09-08,0.0,311.38,20.19,10.18,1254.58,0.6175372975938982
1995-09-09,0.0,352.84,22.71,10.28,1259.91,0.5906878498724244
1995-09-10,0.0,377.11,24.36,9.89,1221.66,0.5638384021509506
1995-09-11,0.0,344.76,22.78,10.22,1253.94,0.5504136782902136
1995-09-12,0.0,361.53,23.05,9.36,1181.81,0.5504136782902136
1995-09-13,0.0,370.93,25.44,10.48,1264.15,0.5437013163598452
1995-09-14,0.0,378.04,28.4,11.8,1362.64,0.5369889544294768
1995-09-15,0.0,376.65,27.88,11.05,1302.37,0.5168518686383714
1995-09-16,0.0,330.4,24.41,11.08,1322.79,0.5101395067080029
1995-09-17,0.0,215.07,19.05,11.52,1367.57,0.5101395067080029
1995-09-18,0.0,251.76,18.66,9.7,1215.61,0.5235642305687399
1995-09-19,0.0,324.75,21.05,8.42,1104.26,0.5168518686383714
1995-09-20,0.0,317.86,21.82,9.29,1168.44,0.5168518686383714
1995-09-21,0.0,347.47,23.25,8.55,1101.1,0.5168518686383714
1995-09-22,0.0,380.1,25.0,6.52,936.25,0.5168518686383714
1995-09-23,0.0,365.32,25.06,7.63,1023.18,0.5168518686383714
1995-09-24,0.0,342.89,22.82,7.46,1020.6,0.5168518686383714
1995-09-25,3.17,194.73,17.11,8.98,1158.3,0.5235642305687399
1995-09-26,10.13,130.68,14.11,7.91,1074.38,0.5302765924991083
1995-09-27,24.81,105.6,14.58,9.61,1208.98,0.6712361930368459
1995-09-28,19.61,108.86,13.32,8.3,1106.5,1.3424723860736918
1995-09-29,11.82,118.7,13.17,7.71,1060.02,1.3021982144914812
1995-09-30,12.97,146.74,13.11,7.23,1028.73,1.9331602359461164
1995-10-01,18.09,219.56,14.01,3.01,760.83,1.8928860643639054
1995-10-02,17.33,135.99,13.07,7.06,1013.47,1.5102814343329032
1995-10-03,28.85,138.25,12.48,6.41,971.05,2.7520683914510684
1995-10-04,11.0,205.05,13.02,3.11,766.76,2.3426143136985926
1995-10-05,0.0,299.7,15.05,3.16,772.91,1.78548827347801
1995-10-06,0.0,268.52,14.51,4.4,839.9,1.4968567104721664
1995-10-07,3.62,161.36,13.42,5.63,917.86,1.3558971099344288
1995-10-08,0.9,183.53,12.4,5.59,912.57,1.2954858525611126
1995-10-09,1.43,153.12,11.04,5.38,898.04,1.2686364048396388
1995-10-10,27.65,91.73,11.1,7.06,1014.71,4.765776970561606
1995-10-11,47.73,119.89,9.68,4.34,837.73,15.304185201240086
1995-10-12,18.15,140.82,9.65,3.35,781.95,11.142520804411642
1995-10-13,4.69,270.32,14.18,1.97,704.8,7.182227265494252
1995-10-14,0.0,300.94,19.47,5.77,920.09,4.960435466542291
1995-10-15,0.0,293.45,19.32,6.26,948.98,3.7253608713544946
1995-10-16,14.22,147.58,14.33,7.42,1040.02,4.597967922302395
1995-10-17,17.17,123.52,10.65,5.08,881.33,8.860317748086366
1995-10-18,19.07,190.1,11.49,1.64,688.54,11.478138900930066
1995-10-19,0.0,287.72,15.17,2.08,718.95,7.249350884797935
1995-10-20,5.79,183.58,13.88,4.09,820.92,5.450437887459189
1995-10-21,12.95,151.38,9.21,1.99,707.98,5.168518686383713
1995-10-22,0.0,238.47,8.92,0.07,616.62,4.383172340530604
1995-10-23,1.48,219.95,11.35,2.55,734.99,3.7790597667974426
1995-10-24,5.84,165.0,9.74,1.83,699.26,3.3427562413234924
1995-10-25,13.04,122.09,8.52,3.12,767.63,3.57097654695602
1995-10-26,24.23,123.3,9.76,4.15,825.42,9.19593584460479
1995-10-27,1.57,195.0,9.81,2.0,707.04,6.980856407583198
1995-10-28,0.0,236.28,10.29,0.65,637.4,5.57797276413619
1995-10-29,0.0,242.3,9.29,-1.23,560.15,4.571118474580921
1995-10-30,0.0,234.43,7.33,-2.87,498.09,3.8797451957529696
1995-10-31,0.0,256.73,8.28,-4.5,440.0,3.3830304129057036
1995-11-01,0.0,249.65,7.77,-4.64,435.25,2.9870010590139646
1995-11-02,0.0,250.39,8.59,-4.54,440.0,2.691657134077752
1995-11-03,0.0,245.05,9.61,-3.48,478.2,2.4567244665148564
1995-11-04,0.0,208.51,7.95,-1.68,545.71,2.295627780186013
1995-11-05,6.82,94.81,5.71,1.18,669.8,2.671520048286647
1995-11-06,17.09,99.52,5.39,-0.02,614.19,3.7857721287278108
1995-11-07,34.96,120.43,9.69,2.63,739.61,22.553536086038022
1995-11-08,46.13,117.83,10.94,3.87,810.98,38.46183386101127
1995-11-09,21.75,91.3,5.8,0.58,640.99,24.298750187933823
1995-11-10,21.69,125.19,6.86,-0.9,575.83,14.63294900820324
1995-11-11,53.07,107.86,9.97,3.28,776.65,41.01253139455129
1995-11-12,5.53,64.42,7.1,3.41,784.68,23.42614313698592
1995-11-13,23.62,103.44,11.22,4.89,868.27,23.157648659771187
1995-11-14,10.01,122.09,15.4,7.26,1023.68,20.539827506927487
1995-11-15,1.35,151.36,12.82,5.31,896.84,15.035690724025349
1995-11-16,3.47,121.46,11.39,4.05,820.93,12.015127855359541
1995-11-17,0.28,134.04,12.75,6.32,955.68,9.531553941123212
1995-11-18,6.1,125.23,10.29,3.69,800.2,9.66580117973058
1995-11-19,2.76,117.02,7.53,1.81,698.56,9.06168860599742
1995-11-20,5.72,122.23,9.84,1.5,681.61,7.786339839227413
1995-11-21,0.0,164.02,11.59,2.99,759.42,6.71236193036846
1995-11-22,6.21,71.85,10.86,6.37,955.62,6.363319109989299
1995-11-23,24.73,65.41,10.76,6.74,992.63,8.32332879365689
1995-11-24,30.36,68.63,11.01,6.66,979.13,16.780904825921148
1995-11-25,16.62,78.34,8.46,3.55,792.06,19.86859131389064
1995-11-26,14.62,59.2,6.02,2.43,731.7,20.338456649016432
1995-11-27,38.58,76.46,6.91,2.18,717.33,21.88229989300118
1995-11-28,78.36,71.23,9.89,5.38,898.42,59.60577394167191
1995-11-29,63.19,50.99,10.01,6.96,1007.1,96.6580117973058
1995-11-30,37.4,57.64,8.31,4.95,874.48,62.424965952426675
1995-12-01,28.84,69.44,6.06,2.09,713.15,48.93311847238606
1995-12-02,14.79,73.38,3.78,-0.31,603.08,33.024820697412814
1995-12-03,5.09,88.52,4.45,-0.47,591.12,22.82203056325276
1995-12-04,15.41,125.08,4.26,-3.93,462.26,19.465849598068534
