Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-08-10,0.0,457.87,27.71,10.82,495.13,0.13878563074352546
1989-08-11,0.0,466.26,28.63,11.09,492.93,0.13121550543024227
1989-08-12,0.0,470.0,28.69,10.88,491.95,0.12869213032581453
1989-08-13,0.0,495.86,28.91,9.32,427.74,0.1261687552213868
1989-08-14,0.0,484.28,29.0,10.0,452.97,0.12364538011695905
1989-08-15,0.0,469.97,26.53,8.44,414.84,0.12364538011695905
1989-08-16,0.0,499.2,25.73,5.47,326.18,0.12364538011695905
1989-08-17,0.0,477.4,27.45,8.56,408.13,0.12364538011695905
1989-08-18,0.0,442.43,26.11,9.36,442.24,0.1261687552213868
1989-08-19,0.0,443.14,25.41,8.62,416.91,0.12364538011695905
1989-08-20,0.0,444.4,24.53,7.71,391.39,0.12364538011695905
1989-08-21,0.0,440.84,25.03,8.36,409.62,0.12364538011695905
1989-08-22,4.94,339.67,21.81,8.54,415.03,0.1261687552213868
1989-08-23,12.63,169.57,11.9,4.43,605.13,0.15897263157894734
1989-08-24,0.0,321.23,14.79,4.12,430.22,0.16149600668337508
1989-08-25,0.0,434.64,17.98,2.22,277.25,0.1413090058479532
1989-08-26,0.0,472.97,23.23,4.8,327.99,0.13373888053466998
1989-08-27,0.0,415.4,21.97,6.93,386.89,0.12869213032581453
1989-08-28,0.0,461.53,24.81,6.99,365.9,0.1261687552213868
1989-08-29,0.0,448.86,26.36,9.19,421.6,0.12364538011695905
1989-08-30,0.0,370.93,19.05,6.13,396.07,0.1261687552213868
1989-08-31,0.0,463.08,22.24,4.36,312.82,0.13626225563909772
1989-09-01,0.0,471.9,24.64,5.68,328.69,0.1261687552213868
1989-09-02,0.0,465.16,21.04,2.75,273.95,0.12112200501253131
1989-09-03,0.0,475.76,23.05,3.64,284.98,0.12112200501253131
1989-09-04,0.0,491.45,27.22,5.72,322.59,0.12112200501253131
1989-09-05,0.0,431.62,23.93,6.93,382.73,0.11859862990810358
1989-09-06,0.0,299.72,16.59,6.11,458.3,0.11859862990810358
1989-09-07,0.0,405.93,20.26,5.14,333.37,0.12112200501253131
1989-09-08,0.0,444.62,22.6,4.74,317.71,0.11859862990810358
1989-09-09,0.0,411.8,20.95,5.14,333.46,0.11859862990810358
1989-09-10,0.0,453.33,20.86,2.04,246.73,0.11859862990810358
1989-09-11,0.0,420.74,19.29,2.58,269.12,0.11859862990810358
1989-09-12,0.0,449.7,20.69,1.78,248.91,0.11607525480367584
1989-09-13,0.0,468.88,23.97,2.69,258.75,0.11607525480367584
1989-09-14,0.0,464.2,26.4,5.04,320.0,0.11607525480367584
1989-09-15,0.0,435.3,26.64,7.75,377.73,0.1135518796992481
1989-09-16,0.0,393.17,24.7,8.77,403.91,0.1135518796992481
1989-09-17,17.77,225.9,14.46,3.54,314.75,0.13373888053466998
1989-09-18,1.23,330.05,12.41,-0.18,284.76,0.1488791311612364
1989-09-19,0.0,397.88,17.48,1.5,263.45,0.13121550543024227
1989-09-20,0.0,407.83,19.84,2.79,276.95,0.1261687552213868
1989-09-21,0.0,424.95,22.65,3.75,292.15,0.12364538011695905
1989-09-22,0.0,427.02,25.47,5.52,327.63,0.12112200501253131
1989-09-23,0.0,407.6,26.3,7.54,378.95,0.11859862990810358
1989-09-24,0.0,408.94,27.47,8.11,405.68,0.11607525480367584
1989-09-25,0.0,370.37,24.16,7.81,416.76,0.11607525480367584
1989-09-26,0.0,323.2,19.8,6.04,441.4,0.11859862990810358
1989-09-27,0.0,367.71,22.23,5.85,367.68,0.11859862990810358
1989-09-28,0.0,361.7,25.55,9.18,463.42,0.11607525480367584
1989-09-29,5.09,277.32,22.84,6.11,489.11,0.11607525480367584
1989-09-30,0.06,230.34,13.74,4.18,591.65,0.12364538011695905
1989-10-01,0.0,192.27,11.46,3.84,662.85,0.13626225563909772
1989-10-02,4.43,146.44,8.77,1.59,635.85,0.12869213032581453
1989-10-03,0.0,270.85,10.8,0.03,455.69,0.1261687552213868
1989-10-04,0.0,367.62,13.92,-2.67,287.26,0.12364538011695905
1989-10-05,0.0,369.76,17.36,0.16,334.33,0.12112200501253131
1989-10-06,0.0,368.45,18.71,1.03,349.63,0.12112200501253131
1989-10-07,0.0,360.54,19.96,2.54,390.71,0.11859862990810358
1989-10-08,0.0,374.54,22.53,3.29,386.17,0.11859862990810358
1989-10-09,0.0,369.84,24.27,4.9,430.89,0.11859862990810358
1989-10-10,0.0,343.81,23.89,6.6,522.53,0.11607525480367584
1989-10-11,0.0,315.74,21.14,5.91,555.8,0.11607525480367584
1989-10-12,0.0,318.01,21.44,5.92,553.7,0.11607525480367584
1989-10-13,0.0,309.44,19.88,5.09,542.88,0.11607525480367584
1989-10-14,0.0,315.31,16.91,1.76,441.63,0.11607525480367584
1989-10-15,0.0,316.78,13.44,-1.79,360.4,0.11607525480367584
1989-10-16,0.0,340.4,15.05,-2.52,321.39,0.11607525480367584
1989-10-17,0.0,346.69,18.18,-0.83,341.25,0.11607525480367584
1989-10-18,0.0,343.46,20.68,1.2,385.93,0.11607525480367584
1989-10-19,0.0,294.62,19.28,4.14,547.12,0.11607525480367584
1989-10-20,0.0,208.34,15.47,5.42,744.37,0.11607525480367584
1989-10-21,0.0,138.68,11.62,5.37,869.21,0.11607525480367584
1989-10-22,0.0,177.5,11.52,3.57,731.2,0.12112200501253131
1989-10-23,9.11,182.62,12.36,1.03,617.98,0.11859862990810358
1989-10-24,1.91,194.01,7.9,-1.47,520.92,0.12112200501253131
1989-10-25,5.61,110.89,4.44,-1.8,536.02,0.12364538011695905
1989-10-26,0.3,252.93,7.48,-4.37,422.63,0.12112200501253131
1989-10-27,8.82,114.32,4.17,-2.3,518.58,0.13121550543024227
1989-10-28,1.89,238.62,3.02,-7.43,347.89,0.12364538011695905
1989-10-29,0.0,344.97,7.94,-9.98,267.78,0.11102850459482036
1989-10-30,0.0,339.65,11.0,-7.2,326.52,0.11859862990810358
1989-10-31,0.0,281.74,8.25,-4.92,413.35,0.12364538011695905
1989-11-01,0.0,323.23,9.76,-7.7,324.73,0.11607525480367584
1989-11-02,0.0,336.94,13.44,-7.25,321.63,0.1135518796992481
1989-11-03,0.0,287.28,13.37,-2.21,487.85,0.12364538011695905
1989-11-04,0.0,231.49,11.67,-0.58,574.77,0.12364538011695905
1989-11-05,0.0,216.08,7.27,-4.09,437.13,0.12112200501253131
1989-11-06,0.0,223.32,5.8,-5.74,398.91,0.11859862990810358
1989-11-07,0.0,192.96,8.26,-1.36,555.02,0.12112200501253131
1989-11-08,0.0,278.87,12.85,-4.33,419.99,0.11607525480367584
1989-11-09,0.0,255.91,15.51,0.49,604.81,0.11859862990810358
1989-11-10,0.0,271.18,18.1,0.62,595.94,0.11859862990810358
1989-11-11,0.0,269.4,17.4,-0.26,562.36,0.11859862990810358
1989-11-12,0.0,191.87,11.46,0.88,633.15,0.11607525480367584
1989-11-13,0.0,200.51,9.21,-1.46,547.66,0.11859862990810358
1989-11-14,0.0,209.69,6.1,-5.22,417.99,0.11607525480367584
1989-11-15,0.0,249.65,9.74,-5.43,407.47,0.10850512949039263
1989-11-16,0.0,237.85,8.84,-5.01,431.23,0.11859862990810358
1989-11-17,0.0,151.79,7.86,0.25,619.08,0.12112200501253131
1989-11-18,0.0,236.4,12.47,-1.63,541.48,0.12364538011695905
1989-11-19,0.0,246.27,14.2,-1.73,534.44,0.11607525480367584
1989-11-20,0.0,245.29,14.25,-2.15,516.87,0.11607525480367584
1989-11-21,0.0,241.43,13.31,-3.05,472.11,0.1135518796992481
1989-11-22,0.0,248.51,12.47,-5.35,383.62,0.11102850459482036
1989-11-23,10.52,113.08,7.37,-1.46,550.65,0.11607525480367584
1989-11-24,9.71,120.81,3.63,-5.15,421.19,0.12364538011695905
1989-11-25,7.46,112.36,1.55,-6.12,387.44,0.10850512949039263
1989-11-26,8.42,76.24,-0.1,-5.21,422.21,0.12364538011695905
1989-11-27,0.0,182.43,1.68,-8.07,331.95,0.1135518796992481
1989-11-28,0.0,228.02,3.68,-9.73,282.89,0.10345837928153716
1989-11-29,0.0,233.35,4.58,-9.46,288.11,0.10093500417710943
1989-11-30,0.0,217.28,3.53,-9.02,314.42,0.12869213032581453
1989-12-01,0.0,239.75,6.75,-8.47,317.67,0.12869213032581453
1989-12-02,0.0,238.2,7.81,-7.28,356.64,0.12364538011695905
1989-12-03,0.0,231.09,8.6,-5.81,396.51,0.12112200501253131
1989-12-04,0.0,168.31,9.85,0.56,635.49,0.12112200501253131
1989-12-05,9.24,105.52,8.32,0.99,641.33,0.13121550543024227
1989-12-06,0.0,153.07,5.39,-2.9,495.92,0.1488791311612364
1989-12-07,0.0,194.81,8.65,-3.14,480.69,0.12112200501253131
1989-12-08,2.63,133.53,7.34,-1.47,548.79,0.1261687552213868
1989-12-09,0.27,160.97,2.54,-6.35,382.3,0.11859862990810358
1989-12-10,0.0,191.4,-0.36,-11.18,264.18,0.09588825396825396
1989-12-11,0.0,227.49,1.36,-13.32,222.21,0.0782246282372598
1989-12-12,0.0,220.83,5.15,-9.05,313.05,0.09084150375939849
1989-12-13,0.0,228.12,7.15,-8.54,316.95,0.11607525480367584
1989-12-14,0.0,218.49,8.74,-5.89,396.21,0.12364538011695905
1989-12-15,0.0,210.59,7.79,-5.81,397.56,0.12112200501253131
1989-12-16,0.0,218.5,6.85,-7.73,339.23,0.10850512949039263
1989-12-17,0.0,210.54,5.34,-8.62,317.1,0.09588825396825396
1989-12-18,0.0,204.71,2.83,-10.26,280.0,0.0984116290726817
1989-12-19,0.0,216.21,6.53,-8.15,322.5,0.10345837928153716
1989-12-20,0.0,199.09,7.23,-5.21,419.23,0.1135518796992481
1989-12-21,0.0,214.19,8.29,-5.91,394.8,0.12112200501253131
1989-12-22,0.0,222.01,9.85,-5.46,409.45,0.11607525480367584
1989-12-23,0.0,221.13,10.18,-5.25,420.65,0.11102850459482036
1989-12-24,0.0,218.88,9.5,-5.71,400.08,0.10850512949039263
1989-12-25,0.0,221.87,8.41,-7.4,355.17,0.09336487886382622
1989-12-26,0.0,230.35,8.14,-9.5,286.06,0.08831812865497075
1989-12-27,0.0,195.08,5.82,-6.93,361.33,0.10850512949039263
1989-12-28,0.0,178.51,3.63,-7.41,355.9,0.13121550543024227
1989-12-29,0.0,214.83,4.26,-10.41,277.15,0.11102850459482036
1989-12-30,0.0,218.76,7.51,-7.91,331.89,0.1059817543859649
1989-12-31,0.0,198.75,6.99,-5.92,396.13,0.12364538011695905
1990-01-01,7.22,135.24,1.09,-5.66,404.75,0.11859862990810358
1990-01-02,0.86,168.74,-3.02,-10.43,278.72,0.11102850459482036
1990-01-03,0.0,254.28,-0.7,-13.5,214.31,0.10093500417710943
1990-01-04,0.0,228.11,2.23,-8.23,318.95,0.1059817543859649
1990-01-05,0.0,256.3,6.28,-6.88,352.49,0.13121550543024227
1990-01-06,0.0,170.75,6.17,-1.07,556.94,0.1135518796992481
1990-01-07,7.92,90.85,6.14,1.01,651.95,0.11607525480367584
1990-01-08,7.18,110.99,6.7,0.49,633.01,0.1413090058479532
1990-01-09,0.0,194.76,12.04,2.85,739.57,0.12364538011695905
1990-01-10,0.0,151.36,9.93,3.11,759.82,0.11607525480367584
1990-01-11,0.0,203.29,10.0,0.73,643.15,0.11102850459482036
1990-01-12,0.0,211.62,8.28,-1.38,557.84,0.11102850459482036
1990-01-13,8.19,136.29,5.65,-2.04,530.2,0.12364538011695905
1990-01-14,0.0,137.78,2.6,-3.07,485.44,0.11859862990810358
1990-01-15,0.0,146.38,1.98,-3.97,455.78,0.11102850459482036
1990-01-16,0.6,183.69,1.86,-5.76,401.65,0.10850512949039263
1990-01-17,4.88,112.48,0.18,-5.53,409.32,0.10850512949039263
1990-01-18,0.0,269.84,4.29,-10.0,281.17,0.08327137844611528
1990-01-19,0.0,277.34,4.08,-10.99,278.94,0.08074800334168754
1990-01-20,0.0,290.03,6.6,-11.29,254.96,0.08831812865497075
1990-01-21,0.0,284.56,6.31,-9.29,295.8,0.1135518796992481
1990-01-22,0.0,234.78,5.58,-5.0,430.18,0.1261687552213868
1990-01-23,0.0,239.75,3.48,-6.49,377.35,0.1135518796992481
1990-01-24,0.0,293.56,4.7,-10.96,274.69,0.0984116290726817
1990-01-25,0.0,212.6,5.2,-3.44,473.75,0.1135518796992481
1990-01-26,1.72,232.82,2.21,-8.02,337.1,0.10850512949039263
1990-01-27,0.0,247.41,0.31,-9.27,300.94,0.09588825396825396
1990-01-28,0.0,240.95,2.3,-6.77,364.01,0.10850512949039263
1990-01-29,0.0,215.36,2.53,-5.23,420.0,0.10345837928153716
1990-01-30,7.97,182.72,1.71,-6.78,365.45,0.1059817543859649
1990-01-31,5.1,155.27,-0.8,-7.32,351.92,0.1059817543859649
1990-02-01,6.92,171.99,-0.88,-8.32,321.85,0.10345837928153716
1990-02-02,0.0,274.68,1.82,-7.49,349.77,0.10345837928153716
1990-02-03,1.58,261.54,4.17,-4.89,431.9,0.10345837928153716
1990-02-04,7.29,248.92,1.23,-11.16,264.26,0.10093500417710943
1990-02-05,0.0,323.92,2.95,-8.81,314.69,0.08831812865497075
1990-02-06,0.0,291.99,-0.22,-9.73,296.63,0.11102850459482036
1990-02-07,0.0,292.82,-2.41,-12.01,240.65,0.08074800334168754
1990-02-08,10.47,166.55,-0.13,-6.61,371.64,0.11859862990810358
1990-02-09,3.09,200.73,4.08,-3.14,484.88,0.1059817543859649
1990-02-10,0.0,300.56,9.37,-0.51,583.66,0.10345837928153716
1990-02-11,0.0,358.87,10.83,-2.88,476.27,0.10093500417710943
1990-02-12,0.0,362.34,2.89,-10.34,275.52,0.10093500417710943
1990-02-13,0.71,316.18,-5.07,-15.26,190.68,0.0782246282372598
1990-02-14,0.0,365.1,-6.51,-19.35,136.55,0.0782246282372598
1990-02-15,0.0,332.61,-3.65,-14.37,203.16,0.10093500417710943
1990-02-16,6.09,212.69,-2.09,-10.41,277.69,0.13626225563909772
1990-02-17,0.0,321.21,-2.93,-12.72,236.18,0.12364538011695905
1990-02-18,0.0,318.93,-1.93,-11.49,249.2,0.12364538011695905
1990-02-19,0.0,432.8,4.84,-14.89,193.99,0.09336487886382622
1990-02-20,0.0,407.6,4.38,-10.4,274.34,0.10850512949039263
1990-02-21,1.79,349.79,9.91,-2.93,471.92,0.12364538011695905
1990-02-22,0.0,418.78,12.25,-3.92,421.67,0.11859862990810358
1990-02-23,0.0,425.89,12.45,-4.19,409.38,0.3507491395154552
1990-02-24,0.0,409.64,13.39,-1.41,482.33,0.37345951545530487
1990-02-25,0.0,428.12,14.33,-2.31,439.01,0.2472907602339181
1990-02-26,0.0,421.25,12.84,-2.78,431.43,0.20691675856307432
1990-02-27,0.0,444.44,12.48,-5.61,345.24,0.18420638262322472
1990-02-28,0.0,420.76,9.45,-5.93,346.93,0.14635575605680867
1990-03-01,0.0,423.73,8.63,-6.67,331.34,0.13626225563909772
1990-03-02,0.0,377.33,6.23,-6.11,357.77,0.13121550543024227
1990-03-03,4.81,232.08,6.95,-2.19,511.61,0.14383238095238093
1990-03-04,2.23,309.38,5.36,-4.94,413.03,0.14383238095238093
1990-03-05,0.0,263.21,2.98,-4.57,429.45,0.13373888053466998
1990-03-06,0.0,448.79,9.83,-6.66,327.37,0.11859862990810358
1990-03-07,0.0,392.59,10.76,-2.02,480.1,0.12869213032581453
1990-03-08,0.0,380.08,5.61,-6.2,359.98,0.14383238095238093
1990-03-09,0.0,439.54,8.2,-7.15,319.27,0.11859862990810358
1990-03-10,11.39,289.34,6.05,-5.97,390.78,0.13373888053466998
1990-03-11,0.0,381.95,1.22,-10.4,275.22,0.11859862990810358
1990-03-12,0.0,407.55,0.72,-12.14,232.67,0.11859862990810358
1990-03-13,0.0,443.88,3.71,-11.01,248.43,0.11102850459482036
1990-03-14,0.0,367.38,6.24,-4.75,411.7,0.1261687552213868
1990-03-15,0.0,485.73,10.64,-7.25,305.94,0.1261687552213868
1990-03-16,0.0,482.8,12.72,-4.92,357.78,0.1261687552213868
1990-03-17,0.0,421.12,15.95,2.01,604.5,0.13626225563909772
1990-03-18,0.0,426.31,15.89,1.45,575.98,0.20187000835421887
1990-03-19,0.0,415.19,15.84,1.87,592.13,0.20187000835421887
1990-03-20,0.0,455.01,14.88,-1.1,467.68,0.18672975772765243
1990-03-21,0.0,467.14,16.07,-0.71,468.21,0.18925313283208017
1990-03-22,0.0,451.47,17.38,1.74,558.01,0.19934663324979113
1990-03-23,0.0,400.76,11.45,-1.3,489.83,0.23719725981620715
1990-03-24,0.0,489.23,13.18,-4.57,355.39,0.21448688387635753
1990-03-25,0.0,476.85,14.56,-2.34,417.57,0.2119635087719298
1990-03-26,0.0,312.61,9.32,0.04,580.92,0.24476738512949037
1990-03-27,0.0,417.53,10.58,-2.87,429.14,0.22458038429406846
1990-03-28,0.0,430.21,9.89,-3.88,398.45,0.22205700918964072
1990-03-29,0.0,480.56,11.9,-4.26,366.27,0.2119635087719298
1990-03-30,0.0,509.7,15.45,-3.2,372.16,0.2119635087719298
1990-03-31,0.0,509.76,18.34,-0.57,434.22,0.21701025898078527
1990-04-01,0.0,500.12,19.97,1.63,502.82,0.23215050960735167
1990-04-02,0.0,481.22,20.68,2.96,538.08,0.24476738512949037
1990-04-03,0.0,483.94,20.64,2.75,526.53,0.2548608855472013
1990-04-04,0.0,480.19,21.2,3.34,547.62,0.25738426065162906
1990-04-05,0.0,425.49,17.94,3.19,592.84,0.24981413533834584
1990-04-06,0.0,442.48,17.85,2.57,559.35,0.24476738512949037
1990-04-07,4.1,261.05,14.7,3.37,742.68,0.2397206349206349
1990-04-08,0.0,375.32,13.81,1.94,585.24,0.2548608855472013
1990-04-09,0.0,490.06,16.07,-1.73,359.98,0.23719725981620715
1990-04-10,0.0,479.55,19.0,1.42,442.4,0.22458038429406846
1990-04-11,0.0,378.65,16.9,4.67,651.02,0.23719725981620715
1990-04-12,0.0,466.18,16.42,0.03,415.39,0.24224401002506263
1990-04-13,0.0,491.07,20.02,1.51,427.88,0.24476738512949037
1990-04-14,0.0,471.81,23.61,6.3,544.46,0.2649543859649123
1990-04-15,0.0,486.43,24.42,6.18,519.34,0.3128985129490392
1990-04-16,0.0,397.12,22.25,8.61,730.55,0.3885997660818713
1990-04-17,0.0,399.54,18.79,5.51,598.22,0.4971048955722639
1990-04-18,2.52,317.42,16.58,5.11,661.33,0.5778528989139514
1990-04-19,2.0,383.28,17.92,3.56,537.41,0.4920581453634084
1990-04-20,4.04,216.09,14.2,5.7,839.74,0.48448802005012526
1990-04-21,9.77,205.78,13.12,5.16,851.73,0.5021516457811194
1990-04-22,12.25,154.61,9.46,3.56,783.79,0.5400022723475355
1990-04-23,17.94,246.4,10.23,1.01,648.77,0.6005632748538011
1990-04-24,2.86,353.63,9.88,-1.66,500.83,0.5778528989139514
1990-04-25,2.85,358.96,11.96,-0.5,536.75,0.48701139515455294
1990-04-26,0.0,477.16,11.6,-3.45,403.02,0.4718711445279866
1990-04-27,8.23,256.86,12.51,2.7,725.94,0.4718711445279866
1990-04-28,8.28,353.36,10.13,-3.91,443.13,0.7797229072681703
1990-04-29,0.42,374.28,5.87,-4.51,422.54,0.5854230242272347
1990-04-30,0.0,462.51,9.96,-3.21,436.03,0.5097217710944026
1990-05-01,0.0,521.83,13.75,-2.47,417.15,0.4693477694235588
1990-05-02,0.0,426.86,14.53,2.48,623.1,0.4491607685881369
1990-05-03,0.0,508.36,18.03,2.77,554.36,0.4365438930659983
1990-05-04,0.0,549.0,23.06,3.88,545.63,0.46682439431913114
1990-05-05,0.0,536.36,25.38,6.77,656.1,0.5425256474519632
1990-05-06,0.0,563.11,20.23,-0.2,380.93,0.6283204010025062
1990-05-07,0.0,526.25,11.14,-5.51,302.47,0.5677593984962405
1990-05-08,0.0,511.3,11.09,-4.7,330.96,0.4542075187969924
1990-05-09,0.0,564.99,19.0,-1.6,354.31,0.4062633918128654
1990-05-10,0.0,500.1,18.53,2.76,489.56,0.40121664160401
1990-05-11,0.0,484.51,14.76,0.32,423.18,0.39112314118629904
1990-05-12,0.0,464.86,13.44,0.08,435.93,0.37093614035087713
1990-05-13,0.0,524.79,14.93,-1.5,351.33,0.3356088888888888
1990-05-14,0.0,443.1,12.38,0.15,454.93,0.3255153884711779
1990-05-15,0.0,511.94,12.93,-2.36,341.27,0.30280501253132824
1990-05-16,0.0,570.45,19.48,-0.75,323.19,0.28766476190476187
1990-05-17,0.0,490.28,18.46,3.85,510.6,0.2901881370091896
1990-05-18,0.0,482.34,14.47,0.37,401.78,0.2901881370091896
1990-05-19,0.0,382.36,12.84,2.72,555.68,0.2750478863826232
1990-05-20,6.32,294.07,12.71,2.27,605.86,0.2775712614870509
1990-05-21,0.0,442.4,15.94,3.52,547.38,0.27252451127819544
1990-05-22,0.0,437.04,16.93,4.48,580.43,0.2548608855472013
1990-05-23,8.81,299.89,12.23,1.14,577.57,0.25738426065162906
1990-05-24,5.01,298.3,8.67,-1.03,510.96,0.26747776106933996
1990-05-25,0.0,515.79,13.21,-2.76,348.22,0.24981413533834584
1990-05-26,5.94,283.59,13.78,3.96,735.7,0.2548608855472013
1990-05-27,7.31,176.56,11.56,5.41,887.22,0.2901881370091896
1990-05-28,13.2,134.89,10.42,5.92,923.55,0.3835530158730158
1990-05-29,3.42,326.98,15.17,5.13,786.84,0.5299087719298246
1990-05-30,9.51,289.94,12.59,2.39,696.15,0.44663739348370923
1990-05-31,8.3,243.53,7.61,-0.46,585.2,0.44159064327485376
1990-06-01,0.0,495.11,12.93,-1.2,478.41,0.4188802673350041
1990-06-02,0.0,476.34,17.32,3.89,669.15,0.42897376775271506
1990-06-03,0.0,460.39,21.09,8.05,867.18,0.40121664160401
1990-06-04,0.0,501.78,19.22,4.72,666.39,0.4567308939014202
1990-06-05,0.0,527.54,19.4,3.59,606.01,0.4567308939014202
1990-06-06,0.0,450.37,18.16,6.13,776.04,0.44159064327485376
1990-06-07,0.0,542.03,20.36,3.85,599.85,0.48953477025898073
1990-06-08,0.0,559.17,24.22,6.03,664.6,0.46682439431913114
1990-06-09,0.0,550.17,25.74,8.05,727.17,0.4794412698412698
1990-06-10,0.0,486.33,18.14,4.9,655.41,0.4542075187969924
1990-06-11,0.0,542.31,16.39,0.28,459.28,0.3759828905597326
1990-06-12,0.0,461.73,14.14,2.06,567.75,0.32803876357560563
1990-06-13,0.0,492.14,13.8,0.6,506.15,0.2952348872180451
1990-06-14,0.0,508.57,15.71,1.51,517.47,0.28009463659147865
1990-06-15,0.0,545.47,17.5,1.41,490.36,0.2649543859649123
1990-06-16,0.0,538.74,19.97,4.07,581.08,0.24981413533834584
1990-06-17,2.69,419.1,19.43,5.22,728.34,0.24981413533834584
1990-06-18,0.0,514.39,20.87,5.99,687.87,0.2599076357560568
1990-06-19,0.0,555.72,24.2,6.14,646.45,0.2523375104427736
1990-06-20,0.0,562.79,27.63,8.13,721.59,0.28514138680033413
1990-06-21,0.0,546.51,30.82,11.83,922.02,0.29271151211361734
1990-06-22,0.0,506.17,29.44,13.16,1059.74,0.3103751378446115
1990-06-23,0.0,546.93,29.03,9.92,811.86,0.27000113617376775
1990-06-24,0.0,542.65,29.11,10.22,831.87,0.24224401002506263
1990-06-25,0.0,551.23,28.94,9.04,763.29,0.2271037593984962
1990-06-26,0.0,525.3,27.71,9.55,821.68,0.20691675856307432
1990-06-27,0.0,516.01,26.11,8.29,769.94,0.19429988304093565
1990-06-28,0.0,530.62,26.88,7.78,727.33,0.18672975772765243
1990-06-29,0.0,538.14,30.66,10.02,829.42,0.18168300751879699
1990-06-30,0.0,515.92,29.99,10.79,892.65,0.18168300751879699
1990-07-01,0.0,516.29,30.19,10.7,894.33,0.16654275689223055
1990-07-02,0.0,494.07,23.62,6.32,696.37,0.16401938178780281
1990-07-03,0.0,560.32,24.19,1.7,473.66,0.1564492564745196
1990-07-04,0.0,520.39,27.29,7.43,729.15,0.14635575605680867
1990-07-05,0.0,477.83,24.82,7.81,791.6,0.1413090058479532
1990-07-06,0.0,502.55,24.87,6.29,691.12,0.13626225563909772
1990-07-07,0.0,512.74,26.21,6.74,687.67,0.13373888053466998
1990-07-08,0.0,513.42,29.43,9.39,814.4,0.13121550543024227
1990-07-09,0.0,492.72,30.3,11.34,942.88,0.12869213032581453
1990-07-10,0.0,479.89,31.75,13.21,1075.59,0.1261687552213868
1990-07-11,0.0,467.37,32.91,14.82,1207.45,0.12364538011695905
1990-07-12,0.0,443.05,32.91,16.0,1341.08,0.12112200501253131
1990-07-13,0.0,444.43,32.85,15.8,1321.11,0.11859862990810358
1990-07-14,0.0,456.31,31.95,14.29,1189.26,0.1135518796992481
1990-07-15,0.0,485.65,31.96,12.55,1027.03,0.10850512949039263
1990-07-16,0.0,475.37,32.64,13.66,1113.82,0.10345837928153716
1990-07-17,0.0,455.16,30.51,12.84,1092.61,0.0984116290726817
1990-07-18,0.0,451.61,29.72,12.36,1055.38,0.10093500417710943
1990-07-19,10.66,305.58,27.26,12.86,1301.64,0.10093500417710943
1990-07-20,0.0,421.57,27.41,11.86,1098.23,0.13121550543024227
1990-07-21,0.0,450.04,29.65,12.52,1062.12,0.10850512949039263
1990-07-22,0.0,451.77,31.24,13.84,1086.7,0.0984116290726817
1990-07-23,0.0,443.57,28.18,11.75,872.3,0.09588825396825396
1990-07-24,0.0,410.2,22.61,8.21,726.69,0.09336487886382622
1990-07-25,0.15,362.88,17.59,5.32,654.25,0.09588825396825396
1990-07-26,0.0,494.16,24.47,5.94,538.78,0.10850512949039263
1990-07-27,0.0,487.44,28.51,10.0,660.11,0.09588825396825396
1990-07-28,0.0,491.42,30.33,11.41,664.55,0.09084150375939849
1990-07-29,0.0,486.34,32.42,13.63,757.77,0.08831812865497075
1990-07-30,0.0,501.7,33.17,13.19,717.7,0.08579475355054302
1990-07-31,0.0,461.13,28.55,11.54,700.02,0.08579475355054302
1990-08-01,0.0,464.32,28.14,10.96,679.54,0.08327137844611528
1990-08-02,0.0,510.0,27.94,7.93,514.74,0.08074800334168754
1990-08-03,0.0,506.4,29.97,9.98,587.7,0.08074800334168754
1990-08-04,0.0,521.03,33.1,11.37,619.9,0.08074800334168754
1990-08-05,0.0,510.76,34.93,13.56,727.37,0.0782246282372598
1990-08-06,0.0,494.09,35.66,15.29,833.05,0.0782246282372598
1990-08-07,0.0,460.55,34.16,16.02,942.85,0.0782246282372598
1990-08-08,0.0,466.56,34.38,15.87,915.32,0.0782246282372598
1990-08-09,0.0,465.97,32.13,13.9,814.62,0.0782246282372598
1990-08-10,0.0,456.57,31.66,13.85,840.85,0.08074800334168754
1990-08-11,0.0,462.7,31.01,12.93,780.27,0.0782246282372598
1990-08-12,0.0,454.03,32.1,14.35,866.0,0.0782246282372598
1990-08-13,0.0,472.26,32.6,13.57,798.6,0.07570125313283206
1990-08-14,0.0,459.58,31.39,13.07,804.46,0.07570125313283206
1990-08-15,0.0,420.36,28.68,13.0,847.03,0.07570125313283206
1990-08-16,0.0,441.01,24.45,7.97,607.31,0.07570125313283206
