Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-09-16,0.0,361.91,15.88,0.71,641.59,0.3219444972521093
1987-09-17,0.0,387.05,21.5,3.68,788.51,0.28406867404597874
1987-09-18,0.0,369.21,21.49,4.78,855.83,0.2745997182444461
1987-09-19,0.0,377.89,23.84,5.9,907.13,0.2556618066413809
1987-09-20,0.0,382.44,26.34,7.41,970.64,0.2556618066413809
1987-09-21,0.0,373.79,29.4,10.27,1167.34,0.24619285083984827
1987-09-22,0.0,361.66,30.62,11.94,1315.82,0.24619285083984827
1987-09-23,0.0,349.44,27.72,10.26,1205.91,0.23672389503831565
1987-09-24,0.0,283.42,19.72,7.34,1025.97,0.22725493923678303
1987-09-25,0.73,92.28,10.34,6.86,994.76,0.24619285083984827
1987-09-26,0.94,326.13,18.15,2.72,745.47,0.2651307624429135
1987-09-27,0.0,361.11,19.43,1.88,699.95,0.2651307624429135
1987-09-28,0.0,355.41,23.64,5.72,904.49,0.24619285083984827
1987-09-29,0.0,370.06,27.88,7.26,983.28,0.23672389503831565
1987-09-30,0.0,369.53,29.5,8.0,1027.94,0.22725493923678303
1987-10-01,0.0,352.36,30.23,10.01,1193.7,0.22725493923678303
1987-10-02,0.0,328.98,24.66,7.36,1016.18,0.21778598343525038
1987-10-03,0.0,263.37,18.42,6.36,952.45,0.21778598343525038
1987-10-04,0.0,310.3,21.08,5.67,914.02,0.21778598343525038
1987-10-05,0.0,317.56,24.03,7.41,1031.88,0.21778598343525038
1987-10-06,0.0,331.73,27.52,8.54,1111.07,0.20831702763371776
1987-10-07,0.0,301.39,24.44,8.4,1109.63,0.20831702763371776
1987-10-08,0.0,283.53,21.6,7.19,1014.94,0.20831702763371776
1987-10-09,0.0,240.79,19.08,7.69,1054.87,0.20831702763371776
1987-10-10,0.0,297.0,22.63,6.75,980.23,0.19884807183218514
1987-10-11,0.0,311.43,24.52,6.48,960.19,0.19884807183218514
1987-10-12,0.0,270.6,18.14,3.76,801.61,0.19884807183218514
1987-10-13,0.0,303.69,19.37,1.84,703.54,0.19884807183218514
1987-10-14,0.0,263.45,14.92,0.82,642.56,0.19884807183218514
1987-10-15,0.0,283.54,15.26,-0.76,580.0,0.19884807183218514
1987-10-16,0.0,285.22,18.7,1.84,704.41,0.19884807183218514
1987-10-17,0.0,274.66,17.37,1.4,650.28,0.19884807183218514
1987-10-18,0.0,251.02,15.84,1.87,594.28,0.18937911603065252
1987-10-19,0.0,233.1,16.29,3.49,686.83,0.18937911603065252
1987-10-20,0.0,301.75,21.76,2.76,322.4,0.1799101602291199
1987-10-21,0.0,283.07,21.03,4.14,307.16,0.1799101602291199
1987-10-22,0.0,265.76,19.52,4.15,321.03,0.1799101602291199
1987-10-23,0.0,240.96,16.37,2.95,326.24,0.1799101602291199
1987-10-24,0.0,235.15,15.76,2.57,332.0,0.1799101602291199
1987-10-25,0.0,233.93,16.08,2.52,331.57,0.1799101602291199
1987-10-26,0.0,270.43,19.67,2.35,272.57,0.18937911603065252
1987-10-27,0.0,273.24,21.84,3.63,297.55,0.1799101602291199
1987-10-28,0.0,268.69,21.75,3.71,300.77,0.1799101602291199
1987-10-29,0.0,195.18,16.19,4.69,474.95,0.1799101602291199
1987-10-30,1.37,122.74,14.6,7.33,809.33,0.1799101602291199
1987-10-31,2.37,65.43,10.82,6.89,982.02,0.20831702763371776
1987-11-01,6.76,72.51,9.94,4.85,867.97,0.22725493923678303
1987-11-02,4.64,107.76,9.65,1.94,658.89,0.24619285083984827
1987-11-03,0.0,204.2,13.09,1.31,470.86,0.22725493923678303
1987-11-04,0.0,203.38,15.58,3.75,535.34,0.21778598343525038
1987-11-05,0.0,204.31,15.66,3.74,533.93,0.20831702763371776
1987-11-06,0.0,108.18,8.78,2.97,702.41,0.20831702763371776
1987-11-07,0.0,143.75,11.47,3.79,686.92,0.19884807183218514
1987-11-08,0.0,171.07,12.98,3.45,607.66,0.19884807183218514
1987-11-09,5.0,96.89,9.93,2.95,729.81,0.23672389503831565
1987-11-10,3.12,143.68,12.41,2.73,680.63,0.24619285083984827
1987-11-11,19.09,58.83,9.29,5.29,893.12,0.3598203204582398
1987-11-12,27.48,50.57,9.54,6.25,949.78,0.9753024475578604
1987-11-13,22.72,106.54,8.48,1.25,678.37,3.60767216038393
1987-11-14,12.84,65.97,3.62,-0.59,587.86,2.121046099543308
1987-11-15,8.52,83.78,3.87,-1.38,555.09,1.164681563588513
1987-11-16,6.75,79.55,4.78,-0.09,607.37,1.9411359393141883
1987-11-17,0.02,157.22,7.68,0.03,612.95,1.4676881492375569
1987-11-18,0.0,188.69,11.81,1.65,691.57,0.9753024475578604
1987-11-19,0.0,190.64,12.53,2.24,720.23,0.7669854199241426
1987-11-20,5.45,157.51,11.33,2.11,715.81,0.6533579503057512
1987-11-21,5.74,70.4,5.05,0.88,653.82,0.7669854199241426
1987-11-22,14.24,61.88,4.32,0.8,648.37,2.3104252155739604
1987-11-23,14.81,90.96,4.69,-0.56,587.74,3.361479309544082
1987-11-24,23.48,95.83,5.28,-0.21,603.21,3.011127944887375
1987-11-25,14.9,129.3,5.23,-2.74,502.61,3.2005070609180275
1987-11-26,0.0,186.58,5.63,-3.23,481.61,2.0358254973295145
1987-11-27,0.0,177.79,5.5,-2.54,508.13,1.5245018840467528
1987-11-28,0.0,160.41,2.89,-3.86,460.8,1.2404332100007738
1987-11-29,0.0,191.68,4.69,-4.66,434.98,1.0510540939701214
1987-11-30,15.51,112.23,5.49,-1.08,564.7,0.9942403591609257
1987-12-01,52.2,96.28,7.24,1.77,694.82,14.20343370229894
1987-12-02,51.57,103.49,8.04,2.02,707.53,18.653842929019273
1987-12-03,41.46,84.44,7.94,3.27,774.46,40.81119950460562
1987-12-04,12.88,78.16,5.64,1.49,682.92,16.19191442062079
1987-12-05,12.91,67.66,7.68,4.16,821.09,9.01444592305906
1987-12-06,27.38,103.6,6.99,1.22,671.61,14.20343370229894
1987-12-07,15.88,87.49,4.21,-0.41,594.26,11.552126077869804
1987-12-08,30.86,95.47,4.41,-0.67,584.89,8.105426166111927
1987-12-09,75.96,131.47,9.41,0.87,650.45,58.61283641148695
1987-12-10,39.68,109.19,5.32,-0.9,575.49,57.287182599272384
1987-12-11,6.2,91.64,1.2,-3.59,471.54,19.032601161080578
1987-12-12,1.73,149.1,0.6,-6.6,377.18,10.88929917176252
1987-12-13,4.91,146.87,0.16,-8.31,327.48,7.452068215806176
1987-12-14,5.57,125.67,1.83,-4.82,430.39,5.8044699063394996
1987-12-15,7.71,106.51,-0.36,-5.64,404.58,4.734477900766313
1987-12-16,4.16,79.79,-0.25,-4.02,456.64,4.062182038857497
1987-12-17,3.78,115.94,0.53,-5.32,414.32,3.4656378233609413
1987-12-18,0.0,148.58,1.05,-4.56,437.78,3.0774106354981035
1987-12-19,0.0,186.49,1.2,-6.92,364.77,2.7459971824444613
1987-12-20,20.17,137.55,3.56,-4.29,445.42,2.63236971282607
1987-12-21,16.78,85.48,2.4,-1.79,538.59,4.649257298552519
1987-12-22,11.6,66.53,-0.16,-3.32,480.58,4.346250712903475
1987-12-23,6.33,140.64,0.22,-7.77,344.83,3.5413894697732022
1987-12-24,0.0,206.28,-0.16,-10.07,286.77,3.0205969006889073
1987-12-25,0.0,209.43,2.72,-7.8,338.74,2.717590315039864
1987-12-26,0.0,186.93,2.83,-5.18,428.15,2.528211199009211
1987-12-27,0.0,183.48,2.25,-5.44,412.18,2.376707906184689
1987-12-28,0.32,127.12,0.9,-3.75,459.73,2.329363127177026
1987-12-29,4.44,120.5,1.85,-4.26,448.59,2.2820183481693626
1987-12-30,22.14,128.6,1.14,-5.48,408.96,2.253611480764765
1987-12-31,24.72,96.82,1.63,-2.88,495.61,2.3388320829785587
1988-01-01,0.0,193.22,2.0,-6.53,376.97,2.0926392321387106
1988-01-02,0.0,204.24,1.06,-8.33,323.8,1.9506048951157209
1988-01-03,4.83,83.07,-1.88,-5.62,405.22,1.9032601161080578
1988-01-04,9.73,78.72,-2.53,-6.23,386.22,1.8275084696957966
1988-01-05,10.89,114.12,-0.41,-5.17,418.59,1.7612257790850683
1988-01-06,1.32,111.41,1.81,-2.3,516.38,1.7233499558789378
1988-01-07,5.96,88.7,1.65,-2.34,515.95,1.7896326464896664
1988-01-08,20.67,73.35,2.34,-1.15,563.82,3.3709482653456146
1988-01-09,49.62,109.33,6.01,0.54,633.22,25.282111990092112
1988-01-10,63.3,129.53,5.31,-1.45,552.36,50.753603096214874
1988-01-11,40.31,72.81,1.52,-1.88,534.69,26.98652403436798
1988-01-12,19.78,133.81,2.59,-4.22,449.62,13.256538122145676
1988-01-13,39.84,109.48,4.66,-0.63,584.68,10.510540939701214
1988-01-14,42.11,147.58,8.49,0.17,619.21,44.69347138323399
1988-01-15,30.94,111.83,3.69,-1.91,533.13,31.34224370307299
1988-01-16,13.72,105.35,1.0,-3.93,459.8,15.339708398482854
1988-01-17,8.87,177.95,2.82,-7.57,347.56,10.037093149624583
1988-01-18,0.25,189.85,0.71,-6.02,392.59,7.385785525195447
1988-01-19,2.2,235.12,4.84,-6.36,383.91,5.757125127331837
1988-01-20,4.3,128.75,3.79,-1.96,532.14,5.30261524885827
1988-01-21,0.0,244.43,5.59,-4.45,442.22,4.933325972598498
1988-01-22,0.0,205.24,5.74,-1.39,552.96,4.469347138323399
1988-01-23,3.39,186.02,4.67,-3.14,486.69,4.592443563743323
1988-01-24,0.0,252.57,7.54,-3.18,482.52,4.32731280130041
1988-01-25,0.0,208.96,6.73,-0.53,592.64,4.175809508475887
1988-01-26,0.0,252.79,10.79,-0.49,593.45,5.416242718476662
1988-01-27,0.0,222.6,10.57,2.17,720.0,7.423661348401579
1988-01-28,10.17,156.5,10.06,2.74,745.13,9.345859376112703
1988-01-29,23.08,138.45,5.42,-0.66,585.83,22.725493923678304
1988-01-30,11.89,113.53,1.32,-3.35,479.15,16.66536221069742
1988-01-31,5.01,130.98,0.2,-5.0,424.81,9.847714033593931
1988-02-01,0.0,263.71,-0.31,-10.1,285.6,6.99755833733261
1988-02-02,0.0,279.87,2.29,-9.45,297.87,5.529870188095054
1988-02-03,0.0,285.22,5.67,-7.05,358.59,4.630319386949454
1988-02-04,0.0,286.97,8.97,-4.35,441.77,4.062182038857497
1988-02-05,0.0,276.45,9.13,-2.54,511.32,3.6834238067961915
1988-02-06,0.0,209.79,6.03,-1.0,566.57,3.456168867559408
1988-02-07,10.9,130.41,6.52,0.91,649.23,3.408824088551745
1988-02-08,27.48,124.64,6.86,1.63,686.94,8.07701929870733
1988-02-09,32.88,107.0,5.86,1.56,684.92,26.607765802306677
1988-02-10,22.86,149.15,8.22,1.86,698.69,25.56618066413809
1988-02-11,0.57,276.07,12.32,0.44,628.6,14.108744144283612
1988-02-12,12.82,220.61,11.82,-0.76,582.18,10.226472265655236
1988-02-13,8.92,140.49,3.87,-2.08,526.49,9.222762950692777
1988-02-14,4.9,250.39,8.14,-2.48,511.27,7.21534432076786
1988-02-15,12.83,102.45,3.13,-0.94,572.09,6.912337735118816
1988-02-16,6.64,185.9,5.26,-2.72,503.47,6.476765768248316
1988-02-17,5.28,158.61,3.26,-3.14,485.77,5.776063038934902
1988-02-18,6.9,196.47,5.39,-2.93,493.92,5.454118541682792
1988-02-19,0.0,330.95,11.54,-2.9,494.66,4.9143880609954325
1988-02-20,0.0,332.8,15.32,0.28,620.99,4.8386364145831715
1988-02-21,0.0,333.77,14.54,-0.23,600.8,5.113236132827618
1988-02-22,0.0,344.81,14.47,-1.85,531.85,4.9049191051939
1988-02-23,0.0,327.98,11.96,-1.28,559.81,4.374657580308073
1988-02-24,0.0,345.41,15.65,-0.27,599.58,4.024306215651365
1988-02-25,0.0,342.79,15.97,0.75,640.19,3.9580235250406375
1988-02-26,0.0,328.91,16.66,3.03,762.66,4.213685331682019
1988-02-27,0.0,336.13,17.69,3.18,773.34,4.620850431147921
1988-02-28,0.0,299.63,14.0,2.92,755.37,4.895450149392368
1988-02-29,9.51,229.58,13.14,1.64,686.69,5.539339143896586
1988-03-01,5.98,125.08,6.28,1.06,660.44,4.753415812369378
1988-03-02,9.29,175.16,7.02,-0.37,595.57,4.185278464277421
1988-03-03,10.83,166.33,6.4,-0.41,593.48,4.980670751606161
1988-03-04,16.6,162.32,7.21,0.79,646.75,6.8365860887065555
1988-03-05,23.11,139.47,5.2,-0.06,608.5,9.184887127486647
1988-03-06,19.41,217.75,4.35,-4.1,455.0,9.336390420311169
1988-03-07,1.41,376.35,9.52,-5.02,422.21,6.798710265500425
1988-03-08,23.93,232.04,9.02,-0.52,588.45,6.4388899450421855
1988-03-09,22.55,155.24,2.87,-2.76,503.15,10.699920055731866
1988-03-10,7.97,233.18,3.06,-5.67,404.47,7.8781712268751445
1988-03-11,0.13,413.03,7.66,-6.99,362.87,6.069600668782414
1988-03-12,0.0,424.0,10.16,-5.59,405.46,5.207925690842944
1988-03-13,0.0,413.91,12.58,-2.37,515.29,4.582974607941791
1988-03-14,0.0,398.27,10.52,-3.11,485.23,4.242092199086616
1988-03-15,0.0,390.06,9.54,-3.49,469.31,3.8822718786283765
1988-03-16,0.0,369.4,11.54,-0.48,594.52,3.5129826023686044
1988-03-17,0.0,424.81,15.72,-0.94,570.93,3.20997601671956
1988-03-18,0.0,418.91,18.11,0.82,640.87,3.039534812291973
1988-03-19,0.0,390.9,16.21,1.45,677.66,3.0490037680935056
1988-03-20,3.35,209.33,11.12,3.4,780.88,3.20997601671956
1988-03-21,15.9,146.7,6.03,0.55,638.25,3.995899348246768
1988-03-22,15.4,185.67,6.89,0.01,612.24,3.995899348246768
1988-03-23,40.3,138.36,4.25,-0.57,589.07,8.881880541837603
1988-03-24,28.09,104.8,2.56,-0.84,577.22,8.389494840157907
1988-03-25,28.4,188.3,8.06,1.76,694.86,17.896326464896664
1988-03-26,15.85,271.94,7.51,-2.29,521.55,24.998043316046132
1988-03-27,16.27,218.59,3.85,-3.27,482.03,21.39984011146373
1988-03-28,6.66,288.08,6.82,-3.36,479.71,11.836194751915782
1988-03-29,15.61,175.97,3.31,-2.07,526.37,9.3742662435173
1988-03-30,11.54,291.98,7.02,-2.44,512.97,8.0107366080966
1988-03-31,0.0,462.69,13.35,-2.08,527.16,6.827117132905022
1988-04-01,0.0,421.49,12.1,-0.17,603.99,7.111185806951002
1988-04-02,25.65,221.94,10.02,2.61,739.69,12.593711216038393
1988-04-03,26.98,198.69,5.23,-0.89,577.97,30.490037680935053
1988-04-04,15.26,221.39,4.98,-1.94,532.56,17.23349955878938
1988-04-05,3.0,326.34,11.62,0.01,611.53,11.836194751915782
1988-04-06,24.44,299.77,8.33,-1.05,571.05,14.392812818329592
1988-04-07,16.77,254.35,4.62,-3.37,479.54,15.623777072528833
1988-04-08,3.19,442.82,9.53,-5.59,405.8,10.510540939701214
1988-04-09,0.0,487.1,15.44,-0.48,599.49,8.105426166111927
1988-04-10,0.0,502.3,21.97,2.66,737.37,7.035434160538741
1988-04-11,0.0,495.24,22.38,3.83,801.48,7.016496248935676
1988-04-12,0.0,483.2,23.07,5.49,911.97,6.95968251412648
1988-04-13,0.0,445.59,18.37,4.76,860.76,6.571455326263642
1988-04-14,3.85,126.58,7.12,3.81,805.87,5.766594083133369
1988-04-15,3.46,325.99,14.5,2.35,726.57,4.9238570167969655
1988-04-16,0.05,179.49,8.73,4.83,864.94,4.639788342750986
1988-04-17,0.72,197.81,6.86,2.54,736.61,4.204216375880486
1988-04-18,0.0,425.23,11.13,0.97,654.16,3.74970649740692
1988-04-19,6.4,275.72,11.16,2.8,750.1,3.60767216038393
1988-04-20,21.28,212.08,7.65,1.72,696.03,3.7402375416053872
1988-04-21,21.58,150.38,5.15,1.14,665.56,7.537288818019969
1988-04-22,10.78,302.91,8.88,-0.36,595.84,7.679323155042959
1988-04-23,0.0,371.85,8.25,-0.07,606.94,5.586683922904249
1988-04-24,3.87,207.42,5.66,-0.18,603.1,4.639788342750986
1988-04-25,1.66,454.19,12.84,-1.42,553.1,4.166340552674355
1988-04-26,0.0,483.33,15.91,2.5,732.59,3.74970649740692
1988-04-27,3.46,435.75,18.41,5.21,888.07,3.5887342487808653
1988-04-28,19.01,305.17,13.67,3.71,802.01,4.137933685269758
1988-04-29,25.74,260.48,6.76,-0.96,574.9,9.658334917563279
1988-04-30,19.52,246.5,5.1,-1.87,535.23,9.847714033593931
1988-05-01,10.95,234.4,4.45,-1.97,530.93,7.650916287638362
1988-05-02,11.73,193.56,5.09,-0.11,605.97,7.811888536264417
1988-05-03,15.4,237.77,5.48,-0.97,570.97,10.037093149624583
1988-05-04,11.13,335.67,8.05,-2.46,512.96,8.967101144051396
1988-05-05,2.84,302.99,8.07,0.24,620.47,7.89710913847821
1988-05-06,6.04,208.58,5.8,0.25,623.22,7.338440746187785
1988-05-07,5.4,320.73,11.13,1.44,677.98,7.849764359470546
1988-05-08,5.1,264.41,9.74,2.45,730.22,8.04861243130273
1988-05-09,6.22,361.27,12.68,1.07,661.58,7.982329740692004
1988-05-10,0.0,531.23,21.56,5.41,906.75,7.471006127409242
1988-05-11,0.0,534.2,26.76,8.34,1107.59,7.622509420233763
1988-05-12,8.59,426.46,23.19,3.92,814.59,6.694551751683567
1988-05-13,17.17,326.97,12.96,3.48,788.41,8.673563514203884
1988-05-14,9.36,381.21,15.95,3.6,793.93,10.983988729777845
1988-05-15,3.38,424.61,21.15,4.89,870.31,8.086488254508863
1988-05-16,15.88,293.87,10.88,2.43,731.36,8.114895121913461
1988-05-17,7.5,334.46,10.96,0.79,648.79,7.849764359470546
1988-05-18,4.51,264.19,9.16,1.86,700.71,6.211635005805402
1988-05-19,0.0,531.84,16.72,1.38,675.39,5.198456735041411
1988-05-20,0.0,549.14,21.13,2.61,739.11,4.5261608731325955
1988-05-21,0.0,536.5,27.79,8.07,1085.82,4.0432441272544315
1988-05-22,0.0,528.94,21.28,4.18,828.0,3.626610071986996
1988-05-23,0.0,506.75,14.55,0.03,614.0,3.2194449725210927
1988-05-24,0.0,531.34,18.31,1.04,659.23,2.8785625636659185
1988-05-25,0.0,462.67,16.08,3.31,776.01,2.6229007570245373
1988-05-26,1.54,386.26,13.42,2.71,745.29,2.405114773589287
1988-05-27,9.36,189.27,13.24,7.36,1029.08,2.433521640993885
1988-05-28,23.48,290.47,11.24,1.96,711.69,4.658726254354052
1988-05-29,14.38,221.28,7.27,0.67,642.6,5.652966613514978
1988-05-30,6.32,292.69,9.86,0.55,636.47,4.885981193590834
1988-05-31,21.47,155.58,8.44,3.86,808.09,5.596152878705782
1988-06-01,25.31,201.58,8.42,2.43,731.27,19.032601161080578
1988-06-02,15.18,334.29,16.26,4.42,840.2,13.63529635420698
1988-06-03,9.68,285.62,12.2,2.98,760.46,14.771571050390895
1988-06-04,4.44,281.31,11.61,2.61,740.01,10.226472265655236
1988-06-05,0.96,281.91,9.45,2.41,730.6,7.376316569393915
1988-06-06,9.84,272.7,10.53,2.19,717.42,5.870752596950227
1988-06-07,9.02,250.1,10.79,2.99,761.46,5.293146293056738
1988-06-08,5.87,325.8,12.79,1.77,699.33,4.639788342750986
1988-06-09,9.65,234.98,11.86,4.7,857.35,4.232623243285084
1988-06-10,4.89,337.48,13.09,4.21,829.09,4.251561154888148
1988-06-11,1.84,471.73,17.96,3.02,761.37,3.8822718786283765
1988-06-12,0.0,530.0,18.63,2.72,746.15,3.4656378233609413
1988-06-13,0.0,545.28,23.5,4.79,863.43,3.1247554145057665
1988-06-14,0.0,521.73,27.39,9.81,1224.5,2.840686740459788
1988-06-15,0.0,500.01,25.96,10.11,1248.92,2.5944938896199394
1988-06-16,0.0,471.74,23.68,9.89,1231.51,2.386176861986222
1988-06-17,0.0,436.41,20.84,8.94,1155.09,2.2157356575586347
1988-06-18,0.0,444.61,20.66,8.56,1124.49,2.1115771437417754
1988-06-19,0.0,524.38,24.27,6.97,998.15,1.9506048951157209
1988-06-20,0.0,504.77,23.58,8.07,1085.53,1.8275084696957966
1988-06-21,0.0,518.52,25.04,8.21,1096.57,1.7138810000774054
1988-06-22,0.0,426.61,22.32,10.84,1306.98,1.6097224862605464
1988-06-23,0.0,454.62,19.62,7.56,1046.66,1.5245018840467528
1988-06-24,0.0,547.89,26.0,5.75,919.72,1.4392812818329592
1988-06-25,0.0,439.13,22.02,9.86,1228.98,1.363529635420698
1988-06-26,0.0,373.39,16.2,7.01,1009.7,1.3067159006115023
1988-06-27,0.0,372.54,14.81,5.76,923.33,1.259371121603839
1988-06-28,10.26,267.36,11.23,3.05,765.89,1.2214952983977085
1988-06-29,8.23,339.34,14.76,2.72,746.0,1.4014054586268287
1988-06-30,0.0,512.14,19.4,3.45,783.42,1.193088430993111
1988-07-01,0.0,436.02,18.85,6.52,961.27,1.1173367845808497
1988-07-02,0.0,261.36,16.44,9.84,1227.27,1.1173367845808497
1988-07-03,6.38,289.92,16.03,5.98,938.57,1.164681563588513
1988-07-04,0.0,375.47,14.42,4.86,866.9,1.0699920055731869
1988-07-05,5.77,211.13,10.69,4.18,828.07,1.0794609613747193
1988-07-06,0.0,526.6,19.69,1.87,700.45,1.0983988729777845
1988-07-07,0.0,514.91,25.52,7.27,1021.79,0.9942403591609257
1988-07-08,0.0,484.62,26.18,9.75,1220.06,0.9279576685501973
1988-07-09,0.0,473.7,25.32,9.43,1194.6,0.8806128895425341
1988-07-10,0.0,452.57,22.8,8.23,1098.76,0.833268110534871
1988-07-11,0.0,305.17,16.42,8.08,1086.44,0.8048612431302732
1988-07-12,4.42,170.29,14.38,9.09,1167.41,0.8048612431302732
1988-07-13,4.47,181.89,15.02,8.92,1153.98,0.8711439337410015
1988-07-14,0.68,361.94,17.46,7.38,1034.79,0.833268110534871
1988-07-15,0.0,424.81,18.7,7.01,1000.95,0.7764543757256752
1988-07-16,0.0,493.58,21.82,6.31,949.94,0.7291095967180122
1988-07-17,0.0,509.29,23.87,6.65,972.19,0.6912337735118818
1988-07-18,0.0,528.18,27.84,7.41,1032.68,0.6628269061072838
1988-07-19,0.0,497.84,32.16,13.07,1496.25,0.6344200387026859
1988-07-20,0.0,483.73,31.65,13.64,1569.93,0.6154821270996207
1988-07-21,0.0,481.12,28.64,11.61,1369.13,0.5870752596950228
1988-07-22,0.0,477.15,25.64,9.47,1197.39,0.5681373480919575
1988-07-23,0.0,498.84,25.02,7.29,1023.34,0.5586683922904249
1988-07-24,0.0,505.74,30.25,10.44,1274.93,0.5397304806873596
1988-07-25,0.0,489.93,32.19,12.87,1472.38,0.530261524885827
1988-07-26,0.0,470.59,32.92,14.53,1648.14,0.5113236132827618
1988-07-27,0.0,463.02,28.03,11.12,1329.63,0.49238570167969653
1988-07-28,0.0,448.26,25.93,10.12,1249.65,0.4829167458781639
1988-07-29,0.0,458.25,26.97,10.24,1259.56,0.4639788342750987
1988-07-30,0.0,470.99,27.76,9.94,1235.09,0.45450987847356605
1988-07-31,0.0,441.45,23.41,7.99,1078.82,0.4450409226720334
1988-08-01,0.0,443.15,20.4,5.03,876.69,0.43557196687050076
1988-08-02,0.0,470.86,22.7,5.09,882.19,0.42610301106896814
1988-08-03,0.0,445.75,27.53,10.41,1272.8,0.4166340552674355
1988-08-04,0.0,448.15,29.88,11.71,1376.77,0.4071650994659029
1988-08-05,0.0,393.73,24.56,10.28,1262.63,0.3976961436643703
1988-08-06,0.0,410.92,20.12,5.74,922.48,0.3976961436643703
1988-08-07,0.0,454.19,21.68,4.64,853.2,0.3882271878628376
1988-08-08,0.0,459.25,25.59,7.42,1033.82,0.37875823206130504
1988-08-09,0.0,428.38,26.05,9.62,1208.98,0.3692892762597724
1988-08-10,0.0,397.83,23.38,8.71,1136.93,0.3598203204582398
1988-08-11,0.0,326.29,19.98,8.67,1133.72,0.3598203204582398
1988-08-12,0.0,371.31,20.8,7.38,1034.89,0.3598203204582398
1988-08-13,0.0,316.61,17.74,6.79,988.93,0.3503513646567072
1988-08-14,0.0,381.66,19.99,5.97,936.22,0.3503513646567072
1988-08-15,0.0,319.54,17.54,6.4,961.63,0.3408824088551745
1988-08-16,0.0,282.15,18.76,9.1,1168.28,0.3408824088551745
1988-08-17,0.0,324.54,17.1,6.1,946.57,0.3503513646567072
1988-08-18,0.0,451.53,21.83,3.81,802.47,0.3408824088551745
1988-08-19,0.0,421.37,22.78,6.52,961.29,0.3314134530536419
1988-08-20,0.0,426.55,21.05,4.62,851.45,0.3219444972521093
1988-08-21,0.0,462.32,24.28,4.59,843.0,0.31247554145057665
1988-08-22,0.0,457.06,29.46,8.84,1119.42,0.30300658564904404
1988-08-23,0.0,455.82,33.24,11.42,1313.98,0.2935376298475114
1988-08-24,0.0,412.47,28.26,10.83,1294.44,0.28406867404597874
1988-08-25,0.0,413.09,26.75,9.6,1202.07,0.28406867404597874
1988-08-26,0.0,426.0,27.33,9.04,1147.21,0.2745997182444461
1988-08-27,0.0,407.11,28.22,10.98,1276.07,0.2651307624429135
1988-08-28,0.0,420.35,31.0,12.18,1312.69,0.2651307624429135
1988-08-29,0.0,384.72,25.2,9.53,1146.87,0.2651307624429135
1988-08-30,0.0,421.45,22.79,5.19,797.96,0.2651307624429135
1988-08-31,0.0,444.16,26.49,6.53,747.88,0.2556618066413809
1988-09-01,0.0,442.07,30.98,10.39,857.02,0.2556618066413809
1988-09-02,0.0,439.77,35.26,13.86,968.82,0.24619285083984827
1988-09-03,0.0,419.21,33.95,14.42,1010.94,0.23672389503831565
1988-09-04,0.0,397.59,30.74,13.07,981.67,0.23672389503831565
1988-09-05,0.0,386.79,27.88,11.26,826.45,0.23672389503831565
1988-09-06,0.0,380.23,23.69,7.83,621.49,0.22725493923678303
1988-09-07,0.0,362.41,21.93,7.32,587.76,0.22725493923678303
1988-09-08,0.0,427.77,25.28,5.99,362.4,0.22725493923678303
1988-09-09,0.0,393.69,20.89,4.21,341.81,0.21778598343525038
1988-09-10,0.0,381.38,16.76,0.83,283.2,0.21778598343525038
1988-09-11,0.0,369.22,18.79,3.33,342.1,0.21778598343525038
1988-09-12,0.0,366.16,22.8,7.06,430.05,0.21778598343525038
1988-09-13,0.0,403.83,27.2,8.23,415.91,0.20831702763371776
1988-09-14,0.0,388.33,25.8,7.68,413.16,0.20831702763371776
1988-09-15,0.0,342.2,20.44,5.26,424.25,0.19884807183218514
1988-09-16,0.0,227.44,12.9,3.62,572.22,0.20831702763371776
1988-09-17,0.0,250.51,10.73,0.58,448.94,0.20831702763371776
1988-09-18,14.91,287.6,18.66,0.11,354.8,0.21778598343525038
1988-09-19,17.63,163.7,12.97,3.78,766.87,0.7007027293134144
1988-09-20,7.84,166.62,12.69,3.59,792.94,0.5207925690842944
1988-09-21,0.0,328.12,17.35,2.73,638.24,0.3314134530536419
1988-09-22,0.0,338.35,18.05,2.69,626.13,0.28406867404597874
1988-09-23,0.0,306.02,16.95,3.52,700.03,0.2651307624429135
1988-09-24,0.0,317.1,19.62,5.3,765.06,0.2556618066413809
1988-09-25,12.35,120.73,14.1,7.46,1036.65,0.2556618066413809
