Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-10-27,0.0,185.16,-2.47,-9.91,307.49,1.415381950413223
1991-10-28,0.0,163.71,-3.91,-10.57,280.63,1.2805836694214876
1991-10-29,0.0,214.56,-0.63,-10.71,277.72,1.2131845289256198
1991-10-30,0.0,202.11,1.8,-7.53,351.21,1.145785388429752
1991-10-31,2.88,116.51,1.71,-4.44,441.91,1.145785388429752
1991-11-01,3.72,81.37,-1.93,-5.99,400.32,1.145785388429752
1991-11-02,0.0,174.8,-0.63,-8.06,341.09,1.0783862479338844
1991-11-03,0.0,212.95,3.74,-7.3,359.48,1.0783862479338844
1991-11-04,21.96,111.95,5.88,-0.44,592.76,4.920137256198347
1991-11-05,20.81,117.47,8.18,1.33,675.2,8.795587834710743
1991-11-06,5.0,135.55,9.1,0.36,630.4,4.3135449917355375
1991-11-07,3.67,100.24,5.56,-0.34,601.08,3.201459173553719
1991-11-08,15.92,102.53,7.37,1.31,674.08,9.503278809917354
1991-11-09,10.84,101.4,7.26,1.29,675.08,5.560429090909091
1991-11-10,15.62,86.04,6.03,1.2,671.35,4.279845421487604
1991-11-11,43.16,100.44,6.31,0.47,637.96,22.91570776859504
1991-11-12,40.13,115.43,6.88,-0.36,605.14,22.646111206611568
1991-11-13,24.8,86.91,2.63,-2.28,525.62,11.424154314049586
1991-11-14,7.65,113.37,2.72,-3.86,467.66,6.908411900826446
1991-11-15,0.0,151.33,2.23,-4.78,434.79,4.953836826446281
1991-11-16,0.0,115.83,1.02,-3.98,458.45,4.785338975206612
1991-11-17,26.51,92.93,2.9,-2.2,525.46,6.908411900826446
1991-11-18,16.52,68.67,1.98,-1.62,547.08,5.493029950413223
1991-11-19,34.7,42.12,1.04,-1.09,567.7,8.728188694214877
1991-11-20,45.15,95.36,2.36,-3.03,495.14,13.44612852892562
1991-11-21,12.16,96.44,0.06,-5.41,416.49,7.245407603305785
1991-11-22,0.0,152.11,1.68,-6.18,389.26,5.156034247933884
1991-11-23,0.0,128.41,0.73,-5.29,412.89,4.279845421487604
1991-11-24,16.8,70.07,2.11,-1.79,537.69,5.863725223140496
1991-11-25,24.36,81.82,3.61,-1.17,564.14,11.120858181818182
1991-11-26,10.16,57.26,1.15,-2.09,532.19,6.537716628099173
1991-11-27,7.19,56.55,0.31,-2.85,503.71,5.12233467768595
1991-11-28,7.82,71.62,-0.31,-4.33,450.12,4.34724456198347
1991-11-29,10.34,94.0,-2.17,-7.65,350.47,3.841751008264463
1991-11-30,0.0,91.44,-2.68,-6.71,368.9,3.3699570247933885
1991-12-01,5.0,65.57,0.64,-3.01,488.53,3.2688583140495866
1991-12-02,11.39,51.51,-0.96,-3.83,465.17,3.201459173553719
1991-12-03,14.08,46.19,1.28,-1.15,565.58,2.931862611570248
1991-12-04,15.45,63.18,1.96,-1.41,557.28,2.999261752066116
1991-12-05,41.47,61.63,2.22,-1.17,566.02,12.06444614876033
1991-12-06,51.49,78.79,2.06,-2.31,524.67,13.648325950413223
1991-12-07,17.31,62.3,0.07,-3.3,488.27,7.54870373553719
1991-12-08,30.41,43.78,0.75,-1.59,548.24,6.841012760330578
1991-12-09,28.28,86.93,0.95,-4.07,458.43,7.750901157024794
1991-12-10,6.99,61.16,-1.15,-4.45,447.09,5.863725223140496
1991-12-11,28.91,59.9,-0.41,-3.61,475.54,4.886437685950413
1991-12-12,15.11,101.24,0.69,-5.78,405.01,5.156034247933884
1991-12-13,9.0,110.26,-0.48,-8.14,336.87,4.380944132231405
1991-12-14,0.0,137.0,0.95,-5.99,391.76,3.7406522975206613
1991-12-15,0.0,105.34,1.47,-3.15,479.19,3.4036565950413222
1991-12-16,0.0,137.06,2.68,-4.54,441.24,3.1003604628099173
1991-12-17,0.0,117.01,-0.11,-5.43,410.13,2.86446347107438
1991-12-18,0.0,105.19,-0.53,-5.1,422.66,2.695965619834711
1991-12-19,7.0,73.48,-1.39,-5.35,416.21,2.5274677685950415
1991-12-20,0.0,95.94,-2.18,-6.2,390.81,2.392669487603306
1991-12-21,7.33,105.38,2.69,-4.53,441.91,2.3589699173553718
1991-12-22,4.74,101.11,0.83,-5.31,418.42,2.2578712066115703
1991-12-23,0.0,99.85,0.57,-3.59,470.2,2.1567724958677688
1991-12-24,11.79,62.22,1.64,-1.62,546.83,2.1904720661157024
1991-12-25,9.72,59.14,0.64,-2.37,516.04,2.2578712066115703
1991-12-26,0.0,69.34,1.33,-1.52,551.05,2.392669487603306
1991-12-27,0.0,94.67,2.9,-1.19,565.38,2.5948669090909093
1991-12-28,0.0,128.66,4.38,-2.3,519.39,2.5948669090909093
1991-12-29,2.7,70.9,0.77,-2.86,495.44,2.4937681983471074
1991-12-30,0.0,88.93,1.08,-2.49,512.45,2.325270347107438
1991-12-31,0.0,109.36,-0.04,-5.03,427.96,2.1904720661157024
1992-01-01,0.0,125.82,-0.13,-5.56,410.12,2.1230729256198346
1992-01-02,21.78,102.61,-0.04,-5.81,403.76,2.695965619834711
1992-01-03,0.0,105.95,-1.1,-5.44,412.59,2.4263690578512396
1992-01-04,6.51,114.06,-0.62,-7.35,362.76,2.3589699173553718
1992-01-05,6.31,105.03,-2.51,-7.93,341.56,2.1567724958677688
1992-01-06,0.0,156.44,-2.93,-9.98,294.78,2.021974214876033
1992-01-07,0.0,178.22,0.32,-9.92,289.58,1.9208755041322314
1992-01-08,0.0,159.77,1.71,-5.7,402.22,1.7860772231404958
1992-01-09,11.36,114.45,3.6,-2.91,491.26,2.931862611570248
1992-01-10,22.55,103.45,2.15,-3.21,489.25,7.380205884297521
1992-01-11,19.15,65.94,-0.81,-3.93,460.43,5.695227371900827
1992-01-12,0.22,96.9,-2.06,-5.56,408.67,4.279845421487604
1992-01-13,0.0,146.3,1.3,-4.48,442.78,3.6732531570247935
1992-01-14,0.0,138.87,3.37,-2.03,527.93,3.2688583140495866
1992-01-15,0.0,139.8,4.79,-0.57,589.54,3.167759603305785
1992-01-16,16.55,139.48,4.73,-3.54,477.28,4.279845421487604
1992-01-17,0.0,188.93,5.5,-3.61,468.01,3.538454876033058
1992-01-18,0.0,110.83,1.26,-2.78,498.47,3.167759603305785
1992-01-19,0.0,189.65,5.56,-2.95,493.06,2.931862611570248
1992-01-20,0.0,189.94,4.41,-3.83,462.21,2.763364760330578
1992-01-21,15.02,149.82,1.45,-6.92,368.13,2.86446347107438
1992-01-22,18.31,137.71,1.14,-5.6,404.85,2.695965619834711
1992-01-23,46.59,61.81,1.81,-0.68,584.19,7.54870373553719
1992-01-24,36.37,115.11,4.47,-0.71,582.96,15.53550188429752
1992-01-25,10.98,115.02,2.85,-2.16,528.24,9.301081388429752
1992-01-26,11.59,105.33,0.99,-3.6,475.55,7.110609322314049
1992-01-27,26.47,108.44,1.95,-2.53,513.5,7.110609322314049
1992-01-28,41.8,83.34,2.8,-0.4,598.13,14.962609190082645
1992-01-29,28.75,120.74,4.44,-0.49,593.72,13.041733685950414
1992-01-30,24.69,98.42,4.73,0.92,649.28,14.322317355371899
1992-01-31,23.97,66.01,3.56,1.15,664.95,18.568463206611572
1992-02-01,19.43,157.32,4.59,-2.2,529.02,14.996308760330578
1992-02-02,7.42,127.77,1.53,-3.39,483.7,10.076171504132232
1992-02-03,9.1,154.44,5.01,-1.3,558.31,8.391192991735537
1992-02-04,0.0,255.37,9.0,-2.38,515.32,7.009510611570248
1992-02-05,0.0,261.47,8.98,-3.02,491.34,5.796326082644628
1992-02-06,0.0,263.29,7.42,-4.01,458.34,4.987536396694215
1992-02-07,0.0,255.61,5.91,-3.87,461.02,4.414643702479339
1992-02-08,6.72,155.93,2.37,-3.85,465.43,4.043948429752066
1992-02-09,0.0,261.73,5.44,-4.11,457.35,3.706952727272727
1992-02-10,0.0,216.8,3.98,-2.58,508.04,3.4036565950413222
1992-02-11,0.0,196.47,4.89,-0.85,574.87,3.235158743801653
1992-02-12,0.0,200.69,5.02,-0.83,575.48,3.1003604628099173
1992-02-13,5.19,169.66,4.43,-1.9,537.32,3.0329613223140495
1992-02-14,6.44,182.71,5.08,-2.06,531.2,2.898163041322314
1992-02-15,6.17,217.32,3.04,-6.68,382.4,2.830763900826446
1992-02-16,4.78,236.96,4.8,-7.89,342.53,2.695965619834711
1992-02-17,0.0,227.65,1.04,-5.43,409.57,2.5948669090909093
1992-02-18,11.46,146.28,0.02,-4.83,434.19,2.5948669090909093
1992-02-19,14.24,246.51,4.59,-7.94,343.49,2.4600686280991737
1992-02-20,9.14,229.05,3.3,-5.99,394.45,2.392669487603306
1992-02-21,16.02,169.6,1.54,-4.05,458.66,3.1003604628099173
1992-02-22,36.12,191.88,2.8,-3.76,469.27,6.470317487603306
1992-02-23,0.0,308.48,4.09,-5.01,429.58,4.414643702479339
1992-02-24,9.01,166.36,5.56,0.09,614.9,4.043948429752066
1992-02-25,0.0,308.75,11.24,1.98,706.32,4.380944132231405
1992-02-26,0.0,332.21,12.72,1.58,682.81,5.459330380165289
1992-02-27,0.0,357.08,15.16,0.65,638.51,5.796326082644628
1992-02-28,0.0,333.82,12.4,1.12,661.02,6.032223074380165
1992-02-29,0.0,308.42,9.68,0.22,621.12,5.72892694214876
1992-03-01,3.69,191.62,7.84,0.96,655.49,5.257132958677686
1992-03-02,4.74,190.57,6.59,-0.18,609.04,5.493029950413223
1992-03-03,0.0,250.34,5.76,-1.09,567.2,4.751639404958677
1992-03-04,3.4,192.93,3.49,-2.78,507.21,4.178746710743802
1992-03-05,2.66,185.66,5.37,-0.22,604.9,3.875450578512397
1992-03-06,0.0,302.36,7.42,-0.58,590.24,3.6732531570247935
1992-03-07,0.0,367.1,9.2,-1.55,551.77,3.5721544462809915
1992-03-08,0.0,410.37,12.37,-3.18,490.11,3.47105573553719
1992-03-09,0.0,409.51,12.75,-2.46,512.67,3.2688583140495866
1992-03-10,0.0,386.69,11.61,-0.97,570.68,3.1003604628099173
1992-03-11,0.0,395.89,14.08,0.69,638.33,2.9655621818181817
1992-03-12,0.0,374.1,13.51,1.55,684.04,2.931862611570248
1992-03-13,0.0,391.39,14.29,1.44,675.96,3.0666608925619836
1992-03-14,0.0,388.61,15.3,2.26,721.18,3.4373561652892564
1992-03-15,0.0,318.26,9.57,0.55,641.48,4.043948429752066
1992-03-16,3.3,215.62,7.85,0.71,647.86,4.145047140495868
1992-03-17,2.14,206.06,4.88,-0.33,605.11,4.077648
1992-03-18,3.13,319.54,9.69,-3.03,494.7,3.90915014876033
1992-03-19,0.0,376.99,9.54,-1.04,567.04,3.538454876033058
1992-03-20,0.0,426.3,11.56,-1.61,547.62,3.2688583140495866
1992-03-21,0.0,436.99,12.4,-1.61,546.93,3.0666608925619836
1992-03-22,0.0,436.16,13.39,-0.76,580.62,2.931862611570248
1992-03-23,0.0,416.79,12.72,-0.22,600.31,2.86446347107438
1992-03-24,0.0,442.31,13.46,-0.81,577.54,2.898163041322314
1992-03-25,0.0,413.68,13.79,1.19,664.02,3.0666608925619836
1992-03-26,0.0,401.51,12.73,0.91,656.23,3.2688583140495866
1992-03-27,3.45,300.53,5.6,-5.3,430.48,3.4373561652892564
1992-03-28,0.0,452.62,6.5,-7.02,363.99,3.3699570247933885
1992-03-29,0.0,448.83,9.49,-4.03,455.34,3.134060033057851
1992-03-30,0.0,474.2,15.82,-0.18,601.8,2.898163041322314
1992-03-31,0.0,438.45,14.61,1.09,659.92,2.830763900826446
1992-04-01,0.0,428.28,16.6,3.41,781.02,3.3699570247933885
1992-04-02,0.0,442.29,18.16,3.93,811.48,5.358231669421487
1992-04-03,4.78,333.14,12.9,-1.06,583.67,7.717201586776858
1992-04-04,7.6,261.15,5.12,-3.99,463.17,5.964823933884298
1992-04-05,9.58,241.15,2.27,-5.84,404.58,4.920137256198347
1992-04-06,9.82,245.34,1.16,-6.93,372.38,4.212446280991736
1992-04-07,0.0,446.08,5.79,-6.56,380.28,3.706952727272727
1992-04-08,0.0,486.04,8.75,-5.85,399.13,3.235158743801653
1992-04-09,0.0,409.96,7.31,-3.61,475.81,2.86446347107438
1992-04-10,0.0,446.05,7.52,-4.67,436.86,2.662266049586777
1992-04-11,0.0,427.49,7.59,-3.88,463.02,2.4937681983471074
1992-04-12,2.21,390.38,10.49,-1.09,567.47,2.4263690578512396
1992-04-13,2.43,295.72,9.61,1.41,680.45,2.5274677685950415
1992-04-14,14.14,288.39,11.39,1.88,706.57,3.235158743801653
1992-04-15,0.0,246.39,9.1,3.12,772.09,3.706952727272727
1992-04-16,17.74,174.33,7.35,2.02,718.45,6.6051157685950415
1992-04-17,25.06,173.69,5.28,0.11,625.78,8.627089983471075
1992-04-18,8.57,200.52,5.16,-0.59,596.8,6.672514909090909
1992-04-19,0.0,498.01,11.62,-1.53,551.19,5.0212359669421485
1992-04-20,0.0,425.62,9.61,-0.83,583.11,4.785338975206612
1992-04-21,0.0,425.27,6.73,-3.01,500.41,4.448343272727273
1992-04-22,4.44,236.48,3.14,-3.5,481.75,3.9428497190082648
1992-04-23,4.92,389.57,8.62,-4.83,438.8,3.5721544462809915
1992-04-24,0.0,473.88,10.16,-1.15,563.94,3.3025578842975207
1992-04-25,0.0,532.68,17.02,2.28,720.74,3.2688583140495866
1992-04-26,0.0,488.29,17.55,4.83,866.75,4.448343272727273
1992-04-27,11.23,244.49,11.56,4.32,845.13,10.480566347107438
1992-04-28,9.62,212.55,10.18,4.31,838.67,11.289356033057851
1992-04-29,24.07,163.25,8.39,4.24,835.58,24.937681983471077
1992-04-30,19.67,267.66,5.1,-1.78,550.68,19.444652033057853
1992-05-01,2.85,462.06,10.72,-3.87,464.01,9.53697838016529
1992-05-02,0.0,503.0,12.21,0.98,654.04,6.7062144793388425
1992-05-03,0.0,547.9,17.23,3.38,782.02,6.167021355371901
1992-05-04,0.0,554.56,22.18,6.46,957.47,8.728188694214877
1992-05-05,0.0,538.87,23.3,8.03,1082.74,11.660051305785124
1992-05-06,0.0,536.53,22.49,7.5,1040.42,12.940634975206612
1992-05-07,0.0,523.74,17.26,3.62,804.47,12.536240132231404
1992-05-08,0.0,466.69,10.77,0.4,644.32,9.031484826446281
1992-05-09,6.57,165.81,5.88,1.89,710.94,6.33551920661157
1992-05-10,13.41,242.74,3.21,-2.57,523.3,6.33551920661157
1992-05-11,3.73,345.64,5.93,-3.23,494.61,4.650540694214876
1992-05-12,0.0,564.64,9.09,-4.45,445.98,3.976549289256198
1992-05-13,0.0,558.34,13.98,0.08,614.15,3.6395535867768594
1992-05-14,0.0,552.94,15.42,1.53,686.06,3.6732531570247935
1992-05-15,0.0,538.61,14.52,1.11,666.01,4.043948429752066
1992-05-16,0.0,558.08,17.23,2.35,725.25,4.482042842975206
1992-05-17,0.0,561.4,20.52,4.42,840.86,5.627828231404958
1992-05-18,0.0,525.88,16.93,2.98,766.88,6.841012760330578
1992-05-19,0.0,428.17,12.69,3.02,772.37,6.672514909090909
1992-05-20,1.71,321.81,7.52,-0.24,617.02,5.89742479338843
1992-05-21,0.0,529.55,11.24,-1.82,543.44,4.414643702479339
1992-05-22,0.0,467.83,12.67,1.56,688.58,4.077648
1992-05-23,0.0,551.69,19.31,4.05,791.08,5.088635107438017
1992-05-24,0.0,543.48,22.1,6.63,937.8,8.862986975206612
1992-05-25,0.0,533.71,23.02,7.8,1003.02,11.862248727272727
1992-05-26,7.62,319.66,14.32,4.28,855.07,11.862248727272727
1992-05-27,0.0,435.76,12.76,2.77,755.25,7.953098578512396
1992-05-28,0.0,355.46,12.26,4.27,842.02,6.975811041322314
1992-05-29,0.0,376.35,13.48,5.06,893.57,7.683502016528926
1992-05-30,0.0,533.43,17.79,3.02,751.99,7.54870373553719
1992-05-31,0.0,514.51,21.81,7.41,992.53,8.357493421487604
1992-06-01,0.0,505.31,18.22,4.41,831.2,9.166283107438016
1992-06-02,0.0,434.95,12.6,2.01,720.32,7.54870373553719
1992-06-03,0.0,552.28,17.29,1.37,652.22,5.964823933884298
1992-06-04,0.0,464.91,15.9,3.89,807.0,5.594128661157025
1992-06-05,0.0,511.31,16.84,3.31,765.71,6.065922644628099
1992-06-06,0.0,506.13,18.75,5.07,849.82,6.739914049586777
1992-06-07,0.0,472.28,17.68,5.33,885.94,7.076909752066116
1992-06-08,0.0,504.17,17.47,3.85,797.39,6.638815338842975
1992-06-09,0.0,395.79,13.8,4.18,843.7,6.268120066115702
1992-06-10,0.0,466.33,16.05,3.98,813.98,5.762626512396694
1992-06-11,0.0,471.86,18.35,5.77,909.01,5.931124363636363
1992-06-12,29.04,252.47,11.57,3.35,795.16,12.098145719008265
1992-06-13,26.71,86.29,4.71,2.45,739.26,10.177270214876033
1992-06-14,16.58,286.36,11.17,2.71,749.47,6.638815338842975
1992-06-15,0.0,338.47,12.42,4.84,873.67,5.560429090909091
1992-06-16,0.0,159.13,9.14,5.78,938.12,5.627828231404958
1992-06-17,0.0,365.99,13.51,5.88,939.81,5.257132958677686
1992-06-18,0.0,500.92,19.56,6.77,988.06,6.133321785123967
1992-06-19,0.0,478.69,20.63,8.14,1089.27,7.447605024793389
1992-06-20,0.0,488.37,20.28,7.61,1056.64,7.178008462809918
1992-06-21,0.0,516.49,23.71,9.16,1163.34,7.683502016528926
1992-06-22,0.0,530.58,27.21,10.89,1281.6,7.98679814876033
1992-06-23,0.0,489.02,26.46,12.4,1432.48,7.919399008264463
1992-06-24,0.0,513.36,26.31,11.01,1304.78,7.110609322314049
1992-06-25,0.0,511.64,26.29,11.04,1307.81,7.110609322314049
1992-06-26,0.0,474.13,23.16,10.22,1260.9,6.672514909090909
1992-06-27,0.0,488.14,24.15,10.43,1266.04,6.200720925619835
1992-06-28,4.88,360.43,23.21,9.56,1208.65,6.571416198347107
1992-06-29,28.76,238.17,13.14,5.68,942.7,11.45785388429752
1992-06-30,9.0,331.92,14.59,3.88,813.67,6.133321785123967
1992-07-01,0.0,261.31,12.78,6.68,991.27,4.5157424132231405
1992-07-02,0.0,337.99,13.93,6.59,988.33,3.976549289256198
1992-07-03,0.0,405.88,15.61,6.4,975.18,3.706952727272727
1992-07-04,7.76,312.47,15.14,6.81,1003.47,4.414643702479339
1992-07-05,20.81,123.6,8.83,5.42,917.24,8.997785256198348
1992-07-06,8.01,104.3,8.43,5.83,938.16,9.233682247933883
1992-07-07,2.34,195.45,10.56,6.26,963.71,5.89742479338843
1992-07-08,0.0,239.86,10.97,6.44,975.72,4.68424026446281
1992-07-09,0.0,437.0,15.23,5.97,944.17,4.111347570247934
1992-07-10,0.0,259.46,12.63,7.09,1022.22,3.90915014876033
1992-07-11,0.0,427.73,16.57,7.78,1071.03,3.6395535867768594
1992-07-12,0.0,429.74,17.14,7.99,1084.08,3.6058540165289257
1992-07-13,0.0,382.38,15.19,7.29,1045.45,3.504755305785124
1992-07-14,0.0,434.41,14.44,5.24,909.79,3.4036565950413222
1992-07-15,0.0,525.44,18.58,4.71,862.02,3.201459173553719
1992-07-16,0.0,495.28,23.32,9.84,1225.05,3.0666608925619836
1992-07-17,0.0,517.65,26.85,10.83,1277.62,3.0666608925619836
1992-07-18,0.0,494.45,26.36,11.71,1355.77,3.1003604628099173
1992-07-19,0.0,493.74,25.57,11.09,1308.68,3.0666608925619836
1992-07-20,2.76,354.47,20.82,9.86,1232.4,3.841751008264463
1992-07-21,19.13,220.0,15.74,9.26,1185.57,4.448343272727273
1992-07-22,0.16,260.06,14.0,8.65,1137.22,3.504755305785124
1992-07-23,3.74,107.0,10.2,7.39,1048.9,3.4036565950413222
1992-07-24,5.38,308.64,15.72,7.11,1024.45,3.3699570247933885
1992-07-25,0.0,477.52,21.04,9.28,1179.78,3.167759603305785
1992-07-26,0.0,489.97,20.02,7.47,1045.48,3.0329613223140495
1992-07-27,0.0,503.93,20.69,7.18,1020.05,2.898163041322314
1992-07-28,0.0,496.83,21.45,8.19,1094.52,2.7296651900826445
1992-07-29,0.0,513.54,23.82,8.39,1079.84,2.5948669090909093
1992-07-30,0.0,489.39,25.8,11.62,1300.41,2.4937681983471074
1992-07-31,0.0,493.58,28.35,12.65,1368.01,2.5274677685950415
1992-08-01,0.0,478.36,24.4,10.27,1210.82,2.5274677685950415
1992-08-02,0.0,382.4,17.57,8.56,1133.47,2.4263690578512396
1992-08-03,0.0,486.47,21.58,7.26,1010.55,2.2241716363636366
1992-08-04,0.0,391.1,18.42,8.39,1111.76,2.089373355371901
1992-08-05,0.0,364.53,16.16,7.42,1051.24,1.988274644628099
1992-08-06,0.0,239.96,13.19,7.31,1043.16,2.1904720661157024
1992-08-07,16.13,199.42,11.53,5.61,932.99,2.931862611570248
1992-08-08,10.17,283.84,12.7,3.47,797.59,3.0329613223140495
1992-08-09,12.79,310.82,15.3,4.32,842.88,3.4036565950413222
1992-08-10,0.0,456.86,22.29,8.08,1081.25,2.898163041322314
1992-08-11,0.0,424.84,25.08,11.55,1358.55,2.628566479338843
1992-08-12,0.0,389.11,26.69,14.27,1619.05,2.4263690578512396
1992-08-13,0.0,426.21,28.55,14.12,1605.84,2.291570776859504
1992-08-14,0.0,422.34,25.4,11.41,1357.64,2.2578712066115703
1992-08-15,0.0,426.07,22.68,8.91,1149.99,2.089373355371901
1992-08-16,0.0,436.57,25.26,10.38,1266.39,1.9208755041322314
1992-08-17,0.0,394.81,25.26,12.53,1443.57,1.8871759338842975
1992-08-18,0.0,428.13,24.84,10.13,1247.98,1.8534763636363636
1992-08-19,0.0,397.95,21.14,8.62,1131.34,1.8197767933884297
1992-08-20,0.0,405.35,20.78,7.81,1075.6,1.7186780826446282
1992-08-21,0.0,402.04,18.18,5.31,910.65,1.6512789421487604
1992-08-22,20.28,232.34,12.02,3.03,772.93,1.988274644628099
1992-08-23,0.0,412.99,14.91,1.29,678.01,1.752377652892562
1992-08-24,0.0,430.51,17.69,2.33,727.02,1.5838798016528925
1992-08-25,0.0,428.53,20.84,4.7,857.27,1.449081520661157
1992-08-26,0.0,383.53,21.36,7.69,1054.97,1.381682380165289
1992-08-27,0.0,330.55,18.88,7.77,1063.84,1.415381950413223
1992-08-28,0.0,380.84,17.59,4.51,851.29,1.381682380165289
1992-08-29,0.0,370.07,17.6,5.06,880.35,1.2805836694214876
1992-08-30,0.0,329.78,17.38,6.66,987.6,1.2468840991735537
1992-08-31,0.0,325.63,18.18,7.84,1073.2,1.2805836694214876
1992-09-01,0.0,293.74,15.7,6.47,981.48,1.2805836694214876
1992-09-02,0.0,346.81,17.52,6.1,948.15,1.2468840991735537
1992-09-03,0.0,305.81,15.64,5.7,927.69,1.2468840991735537
1992-09-04,4.6,194.39,9.79,1.97,729.51,1.3479828099173554
1992-09-05,6.05,173.19,7.36,0.65,654.93,1.381682380165289
1992-09-06,3.07,159.66,6.06,-0.19,612.99,1.3479828099173554
1992-09-07,6.73,234.38,9.32,-0.61,592.04,1.2131845289256198
1992-09-08,29.55,204.77,11.08,2.47,731.79,4.987536396694215
1992-09-09,0.0,378.0,16.19,1.94,706.29,2.089373355371901
1992-09-10,0.0,341.54,19.23,6.6,967.82,1.6849785123966943
1992-09-11,0.0,355.89,16.62,3.38,789.93,1.5501802314049586
1992-09-12,2.52,230.49,8.1,0.21,642.79,1.449081520661157
1992-09-13,5.62,135.3,4.99,-0.4,605.66,1.449081520661157
1992-09-14,6.82,241.54,8.29,-2.24,526.62,1.4827810909090908
1992-09-15,0.0,347.2,10.33,-1.8,540.82,1.381682380165289
1992-09-16,0.0,333.34,10.86,-0.82,577.21,1.2805836694214876
1992-09-17,0.0,358.96,13.64,-0.08,607.42,1.2131845289256198
1992-09-18,0.0,345.03,16.52,3.2,769.59,1.145785388429752
1992-09-19,0.0,264.86,12.89,3.77,802.99,1.1120858181818183
1992-09-20,6.54,79.22,9.93,6.76,994.27,1.752377652892562
1992-09-21,0.0,281.2,15.91,6.41,974.81,1.5164806611570247
1992-09-22,0.0,295.53,20.46,9.5,1199.97,1.381682380165289
1992-09-23,0.0,252.92,14.24,5.73,930.67,2.1567724958677688
1992-09-24,22.73,94.39,7.07,3.29,787.6,7.009510611570248
1992-09-25,12.32,103.6,5.87,1.98,719.74,7.54870373553719
1992-09-26,9.69,187.24,8.74,1.21,678.06,7.750901157024794
1992-09-27,9.61,259.13,11.47,0.31,627.62,4.751639404958677
1992-09-28,0.0,334.53,15.82,2.12,714.16,3.3362574545454544
1992-09-29,0.0,319.03,18.93,5.76,920.98,2.7296651900826445
1992-09-30,0.0,286.95,19.78,8.37,1109.82,2.392669487603306
1992-10-01,0.0,286.2,21.76,10.08,1246.49,2.1567724958677688
1992-10-02,0.0,294.44,19.21,7.14,1021.42,2.021974214876033
1992-10-03,0.0,127.15,7.9,3.93,835.89,2.021974214876033
1992-10-04,0.0,237.5,8.0,-0.06,621.67,1.8534763636363636
1992-10-05,0.0,273.07,10.34,-0.05,615.45,1.6512789421487604
1992-10-06,0.0,282.29,12.15,0.6,640.83,1.5838798016528925
1992-10-07,0.0,224.21,10.5,1.93,705.04,1.4827810909090908
1992-10-08,0.0,213.73,8.97,1.21,671.92,1.381682380165289
1992-10-09,0.0,241.92,8.22,-0.85,583.98,1.3142832396694215
1992-10-10,0.0,225.36,12.34,3.85,807.52,1.2805836694214876
1992-10-11,0.0,217.86,13.28,4.79,860.55,1.2805836694214876
1992-10-12,0.0,168.99,9.18,3.05,774.99,1.7186780826446282
1992-10-13,10.01,134.0,4.32,-2.03,540.97,2.4937681983471074
1992-10-14,2.0,182.69,0.45,-5.64,417.73,1.8871759338842975
1992-10-15,0.0,266.79,2.51,-7.98,341.22,1.5838798016528925
1992-10-16,0.0,213.5,3.84,-3.88,461.42,1.2131845289256198
1992-10-17,5.76,148.2,7.5,0.41,633.92,1.2805836694214876
1992-10-18,6.97,127.62,7.5,1.54,687.56,1.381682380165289
1992-10-19,15.81,110.0,7.75,2.67,742.63,4.448343272727273
1992-10-20,16.5,75.41,7.93,4.58,851.38,5.391931239669422
1992-10-21,11.24,90.22,7.45,3.4,789.58,6.402918347107438
1992-10-22,11.3,118.56,7.46,1.86,708.52,5.223433388429752
1992-10-23,5.84,145.97,11.38,3.77,804.87,4.043948429752066
1992-10-24,3.62,152.95,11.52,3.56,800.58,3.201459173553719
1992-10-25,5.16,166.23,11.81,1.44,681.26,2.763364760330578
1992-10-26,0.0,164.88,7.89,1.22,672.46,2.2578712066115703
1992-10-27,0.0,186.79,7.97,-0.17,607.12,1.9208755041322314
1992-10-28,0.0,170.9,6.11,-1.11,568.17,1.752377652892562
1992-10-29,9.57,86.24,3.5,-0.67,588.97,1.6175793719008265
1992-10-30,5.26,90.46,4.56,0.23,628.84,1.6849785123966943
1992-10-31,13.74,75.63,3.94,0.45,642.12,2.089373355371901
1992-11-01,29.49,72.75,2.58,-0.84,582.66,3.4373561652892564
1992-11-02,13.1,89.23,1.35,-2.84,506.66,2.898163041322314
1992-11-03,0.0,176.69,4.34,-3.03,495.29,3.0666608925619836
1992-11-04,12.53,93.88,3.34,-1.33,558.14,3.3362574545454544
1992-11-05,3.67,124.41,5.72,-0.88,580.21,2.898163041322314
1992-11-06,7.58,101.19,5.75,0.69,646.32,2.763364760330578
1992-11-07,23.01,99.32,4.0,-0.89,580.24,14.827810909090909
1992-11-08,13.36,108.85,0.96,-4.52,446.3,9.772875371900826
1992-11-09,4.33,117.09,-1.25,-6.86,373.14,6.739914049586777
1992-11-10,0.0,176.26,0.71,-6.54,380.7,4.886437685950413
