Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-18,9.42,130.97,-3.78,-8.2,329.1,0.8984648135593221
1986-02-19,0.0,380.44,-5.34,-19.56,140.57,0.856997206779661
1986-02-20,0.0,415.02,-0.67,-23.87,94.24,0.8293521355932203
1986-02-21,9.4,120.17,-4.52,-8.6,318.42,0.856997206779661
1986-02-22,12.85,163.47,-2.11,-7.79,340.63,0.8293521355932203
1986-02-23,23.33,168.83,-0.12,-5.91,397.3,0.8155296
1986-02-24,13.4,227.28,6.78,-1.65,544.49,0.856997206779661
1986-02-25,15.99,244.26,5.91,-2.96,489.1,0.9261098847457627
1986-02-26,19.92,285.39,7.06,-4.29,445.73,1.0228676338983052
1986-02-27,0.0,443.24,11.77,-8.46,321.08,0.9952225627118645
1986-02-28,0.0,421.85,12.09,-3.47,474.7,0.9814000271186439
1986-03-01,0.0,412.57,11.69,-2.71,502.94,0.9814000271186439
1986-03-02,0.0,431.61,11.47,-4.6,438.06,0.9814000271186439
1986-03-03,0.0,450.64,13.09,-5.47,413.94,0.9814000271186439
1986-03-04,0.0,324.2,7.34,-2.0,520.27,0.9814000271186439
1986-03-05,0.0,404.46,7.63,-5.32,416.38,0.9814000271186439
1986-03-06,0.0,355.94,7.75,-2.52,510.52,0.9814000271186439
1986-03-07,7.76,223.11,1.73,-5.95,399.79,1.0090450983050847
1986-03-08,3.51,203.65,1.44,-4.92,429.6,1.0505127050847456
1986-03-09,3.58,168.54,-0.81,-5.97,397.15,1.0781577762711865
1986-03-10,0.0,388.65,3.2,-6.8,364.8,1.0781577762711865
1986-03-11,0.0,306.58,3.07,-4.11,455.73,1.0228676338983052
1986-03-12,0.0,416.77,4.98,-5.7,404.12,0.9814000271186439
1986-03-13,1.98,405.8,4.84,-7.15,358.51,0.9814000271186439
1986-03-14,0.0,495.05,4.28,-10.48,281.63,0.9537549559322033
1986-03-15,1.46,504.81,5.85,-11.65,255.7,0.939932420338983
1986-03-16,0.0,339.62,1.27,-6.34,383.97,0.939932420338983
1986-03-17,0.0,296.27,1.67,-4.77,427.75,0.939932420338983
1986-03-18,5.49,156.32,-0.27,-4.51,443.08,0.939932420338983
1986-03-19,0.0,327.46,3.25,-3.95,461.38,0.9261098847457627
1986-03-20,0.0,528.63,12.11,-4.97,422.49,0.8984648135593221
1986-03-21,0.0,432.06,6.72,-3.86,461.95,0.8984648135593221
1986-03-22,0.0,377.79,2.79,-5.4,409.2,0.8984648135593221
1986-03-23,0.0,550.49,9.5,-7.95,339.7,0.8984648135593221
1986-03-24,11.88,328.61,3.06,-7.02,369.08,0.9261098847457627
1986-03-25,0.0,205.18,-0.96,-5.16,418.29,0.9122873491525422
1986-03-26,0.0,355.33,3.22,-4.67,432.56,0.8984648135593221
1986-03-27,0.0,548.11,14.75,-1.86,534.21,0.9122873491525422
1986-03-28,0.0,499.27,11.06,-1.89,535.68,0.9537549559322033
1986-03-29,0.0,451.28,8.3,-1.96,536.44,1.0643352406779663
1986-03-30,22.85,322.69,3.68,-5.3,421.81,1.1472704542372882
1986-03-31,0.0,462.0,4.07,-5.85,396.45,1.1610929898305085
1986-04-01,6.13,441.4,9.74,-6.66,376.95,1.1887380610169491
1986-04-02,5.0,305.21,3.45,-4.36,445.73,1.2854958101694915
1986-04-03,0.0,612.42,10.89,-8.16,328.77,1.2163831322033898
1986-04-04,0.0,604.37,11.23,-6.25,381.68,1.1887380610169491
1986-04-05,0.0,572.56,9.67,-4.84,427.65,1.1472704542372882
1986-04-06,0.0,600.95,14.88,-2.58,513.38,1.1334479186440676
1986-04-07,0.0,617.26,17.07,-2.77,496.38,1.1334479186440676
1986-04-08,0.0,600.38,16.78,-1.25,563.01,1.1334479186440676
1986-04-09,0.0,573.67,12.75,-2.75,498.26,1.1887380610169491
1986-04-10,0.42,481.42,6.35,-5.01,425.59,1.2578507389830509
1986-04-11,0.0,460.63,4.74,-5.66,401.08,1.2440282033898304
1986-04-12,13.08,259.8,-0.96,-8.08,331.45,1.2440282033898304
1986-04-13,11.3,389.71,-0.49,-11.87,248.93,1.2440282033898304
1986-04-14,0.0,639.12,7.09,-11.17,264.01,1.2440282033898304
1986-04-15,0.0,548.93,9.11,-3.84,463.04,1.2440282033898304
1986-04-16,8.43,227.48,4.91,-1.29,556.45,1.2302056677966102
1986-04-17,0.0,455.12,4.45,-5.25,411.28,1.1472704542372882
1986-04-18,0.0,274.8,1.33,-4.18,456.35,1.1334479186440676
1986-04-19,0.0,286.97,1.64,-3.95,462.23,1.0919803118644067
1986-04-20,0.0,524.51,11.95,0.36,629.72,1.0781577762711865
1986-04-21,0.0,544.26,17.45,4.5,839.41,1.0643352406779663
1986-04-22,14.79,395.97,9.69,-1.77,543.3,1.0919803118644067
1986-04-23,4.88,309.77,1.53,-5.53,408.71,1.520478915254237
1986-04-24,0.0,610.72,8.5,-6.29,381.68,1.520478915254237
1986-04-25,8.26,260.13,3.05,-3.62,474.28,1.520478915254237
1986-04-26,0.0,316.86,1.78,-4.16,453.45,1.382253559322034
1986-04-27,8.25,276.03,2.67,-4.09,463.28,1.3546084881355933
1986-04-28,6.49,124.77,-0.2,-2.81,498.89,1.3131408813559322
1986-04-29,6.67,264.68,1.21,-5.07,419.76,1.2440282033898304
1986-04-30,0.0,574.04,6.14,-5.76,402.24,1.2440282033898304
1986-05-01,0.0,704.44,17.77,-4.4,443.74,1.2440282033898304
1986-05-02,0.0,665.44,18.93,0.89,660.79,1.2440282033898304
1986-05-03,13.04,455.3,14.12,0.42,641.75,1.2578507389830509
1986-05-04,21.4,214.59,1.8,-3.16,496.81,2.0733803389830507
1986-05-05,0.0,497.06,6.52,-2.61,503.19,2.2116056949152543
1986-05-06,0.0,550.45,6.35,-4.16,456.83,1.9351549830508472
1986-05-07,0.0,583.73,6.0,-4.99,423.68,1.9351549830508472
1986-05-08,0.0,512.4,7.61,-1.29,561.35,1.7969296271186441
1986-05-09,0.0,578.21,6.92,-3.45,479.58,1.7969296271186441
1986-05-10,8.59,315.73,3.46,-3.22,494.94,1.7969296271186441
1986-05-11,9.4,120.39,-0.66,-2.74,499.7,1.7969296271186441
1986-05-12,1.84,433.99,4.19,-3.72,465.0,1.6587042711864406
1986-05-13,9.49,356.78,3.8,-3.72,470.22,1.6587042711864406
1986-05-14,7.51,150.09,-0.53,-3.36,471.47,1.6587042711864406
1986-05-15,0.0,573.19,3.74,-5.28,413.5,1.6587042711864406
1986-05-16,0.0,698.09,9.49,-4.81,430.12,1.6587042711864406
1986-05-17,0.0,609.87,9.72,-0.95,574.57,1.6587042711864406
1986-05-18,0.0,684.05,14.18,-0.07,609.05,1.520478915254237
1986-05-19,0.0,692.8,20.2,3.92,790.97,1.6587042711864406
1986-05-20,4.15,527.2,18.22,3.95,809.15,2.0733803389830507
1986-05-21,11.86,436.5,12.15,1.74,697.1,2.764507118644068
1986-05-22,0.0,477.51,2.5,-4.91,429.44,3.040957830508474
1986-05-23,0.0,707.72,12.9,-3.17,479.74,2.764507118644068
1986-05-24,0.0,724.97,19.93,0.17,592.59,2.6262817627118644
1986-05-25,0.0,713.91,25.81,5.18,787.36,2.488056406779661
1986-05-26,0.0,711.8,29.35,7.1,862.98,3.040957830508474
1986-05-27,0.0,682.77,29.61,10.26,1058.9,4.284986033898305
1986-05-28,0.0,702.58,28.88,6.93,803.76,6.634817084745762
1986-05-29,0.0,657.38,30.22,11.49,1119.4,7.325943864406779
1986-05-30,0.0,652.01,30.44,11.81,1145.42,8.98464813559322
1986-05-31,0.0,619.78,28.79,12.44,1233.63,7.740619932203389
1986-06-01,0.0,651.23,29.31,11.19,1102.48,6.911267796610169
1986-06-02,0.0,686.19,27.61,7.05,823.21,6.634817084745762
1986-06-03,0.27,498.58,21.74,10.27,1194.35,6.220141016949152
1986-06-04,8.0,514.14,26.52,4.41,796.04,5.667239593220338
1986-06-05,8.0,449.78,19.25,4.06,831.73,5.529014237288136
1986-06-06,8.74,415.27,17.07,3.87,818.98,5.114338169491526
1986-06-07,9.68,400.96,18.0,5.27,892.32,4.699662101694915
1986-06-08,9.12,253.4,10.33,3.17,773.78,5.114338169491526
1986-06-09,0.0,603.77,17.55,2.15,696.52,5.252563525423729
1986-06-10,0.0,649.99,22.4,3.5,721.0,4.837887457627119
1986-06-11,0.0,592.81,22.41,6.02,886.67,4.4232113898305085
1986-06-12,0.0,589.58,22.13,5.67,863.01,4.4232113898305085
1986-06-13,0.0,567.91,23.89,7.7,990.47,4.008535322033898
1986-06-14,7.6,479.48,23.27,3.09,765.63,3.8703099661016944
1986-06-15,0.0,537.1,16.98,2.52,730.26,3.8703099661016944
1986-06-16,0.0,667.14,26.94,3.89,720.6,3.732084610169491
1986-06-17,0.0,662.61,30.24,6.55,851.35,3.5938592542372882
1986-06-18,0.0,590.24,22.47,4.58,803.3,3.5938592542372882
1986-06-19,0.0,542.59,16.02,0.68,641.05,3.4556338983050847
1986-06-20,0.0,482.9,14.73,1.53,676.6,3.317408542372881
1986-06-21,0.0,487.02,15.21,1.69,684.45,3.1791831864406777
1986-06-22,0.0,609.61,22.76,3.34,725.6,3.040957830508474
1986-06-23,0.0,610.46,25.72,5.82,830.88,3.040957830508474
1986-06-24,0.0,590.81,26.02,6.8,891.84,3.040957830508474
1986-06-25,0.0,459.5,24.63,11.0,1293.52,3.040957830508474
1986-06-26,0.0,445.99,22.29,9.35,1166.09,2.902732474576271
1986-06-27,0.0,514.81,25.89,10.61,1218.39,2.902732474576271
1986-06-28,19.0,448.52,27.4,7.71,1052.83,2.902732474576271
1986-06-29,10.56,279.03,16.51,6.51,975.62,3.317408542372881
1986-06-30,0.0,465.21,17.64,5.05,870.21,3.040957830508474
1986-07-01,0.0,610.25,22.53,3.27,720.11,3.040957830508474
1986-07-02,0.0,588.81,27.06,8.14,980.64,2.902732474576271
1986-07-03,2.54,422.86,18.99,6.28,960.17,2.902732474576271
1986-07-04,22.01,322.07,10.24,-0.61,594.42,2.764507118644068
1986-07-05,9.75,218.5,7.34,0.31,635.33,3.040957830508474
1986-07-06,0.0,617.62,17.15,-1.93,530.52,3.040957830508474
1986-07-07,0.0,628.59,22.97,1.99,675.54,2.902732474576271
1986-07-08,0.0,596.65,23.25,3.99,792.18,2.764507118644068
1986-07-09,8.44,329.0,19.93,7.67,1053.74,2.764507118644068
1986-07-10,8.74,321.93,14.35,3.05,766.94,2.902732474576271
1986-07-11,8.03,218.09,13.1,5.67,917.24,2.902732474576271
1986-07-12,0.0,317.96,14.55,6.35,948.1,3.040957830508474
1986-07-13,0.0,553.56,18.93,2.84,751.61,2.764507118644068
1986-07-14,0.0,537.57,18.45,3.2,768.5,2.764507118644068
1986-07-15,0.0,563.32,19.79,3.15,762.57,2.764507118644068
1986-07-16,2.58,289.7,12.7,4.14,825.69,2.764507118644068
1986-07-17,0.0,384.91,11.6,2.25,720.78,2.488056406779661
1986-07-18,0.0,624.88,20.26,0.52,611.77,2.488056406779661
1986-07-19,0.0,622.71,24.59,3.95,767.53,2.488056406779661
1986-07-20,0.0,581.03,23.89,5.75,892.39,2.488056406779661
1986-07-21,0.0,580.94,26.04,7.23,980.28,2.488056406779661
1986-07-22,0.0,515.32,25.66,10.3,1232.44,2.488056406779661
1986-07-23,0.0,518.11,21.1,6.17,932.09,2.488056406779661
1986-07-24,0.0,584.84,23.54,4.91,825.04,2.3498310508474574
1986-07-25,0.0,560.74,22.85,5.57,870.02,2.3498310508474574
1986-07-26,0.0,561.23,21.2,3.86,779.21,2.2116056949152543
1986-07-27,0.0,494.68,19.27,5.06,877.32,2.2116056949152543
1986-07-28,0.0,587.59,20.68,1.67,652.49,2.2116056949152543
1986-07-29,0.0,458.55,17.88,5.14,877.8,2.2116056949152543
1986-07-30,0.0,564.78,18.75,0.96,623.56,2.2116056949152543
1986-07-31,0.0,597.76,22.99,2.17,648.58,2.0733803389830507
1986-08-01,0.0,582.8,25.4,5.07,796.76,2.0733803389830507
1986-08-02,0.0,582.93,28.72,7.33,893.49,2.0733803389830507
1986-08-03,0.0,514.95,28.43,11.13,1162.04,2.0733803389830507
1986-08-04,0.0,491.07,26.26,9.96,1108.15,2.0733803389830507
1986-08-05,0.0,512.49,24.75,7.5,933.79,2.0733803389830507
1986-08-06,0.0,534.72,24.94,6.56,858.32,2.0733803389830507
1986-08-07,0.0,571.06,28.99,7.08,847.42,2.0733803389830507
1986-08-08,0.0,533.71,28.0,8.56,968.56,1.9351549830508472
1986-08-09,0.0,544.98,25.78,5.7,796.78,1.9351549830508472
1986-08-10,0.0,551.18,28.61,7.0,826.42,1.9351549830508472
1986-08-11,0.0,423.71,27.42,12.62,1341.36,1.9351549830508472
1986-08-12,14.29,219.57,16.07,6.98,1008.13,1.9351549830508472
1986-08-13,0.0,453.09,20.04,4.84,817.5,1.9351549830508472
1986-08-14,0.0,485.12,23.1,5.72,817.42,1.9351549830508472
1986-08-15,0.0,460.75,24.91,8.17,981.24,1.9351549830508472
1986-08-16,0.0,550.42,26.02,2.53,620.0,1.7969296271186441
1986-08-17,0.0,471.25,26.71,8.65,998.44,1.7969296271186441
1986-08-18,0.0,433.62,27.75,11.32,1226.94,1.7969296271186441
1986-08-19,0.0,418.87,24.4,8.8,1059.96,1.7969296271186441
1986-08-20,0.0,538.25,24.87,1.36,566.97,1.6587042711864406
1986-08-21,0.0,338.04,18.74,7.16,1007.68,1.6587042711864406
1986-08-22,0.0,515.7,23.11,1.38,579.76,1.6587042711864406
1986-08-23,0.0,409.86,22.42,7.19,950.69,1.6587042711864406
1986-08-24,0.0,464.22,24.43,5.63,807.39,1.6587042711864406
1986-08-25,0.0,415.65,23.38,7.35,950.68,1.520478915254237
1986-08-26,0.0,492.63,28.17,5.97,794.36,1.520478915254237
1986-08-27,0.0,484.53,30.18,7.83,892.18,1.520478915254237
1986-08-28,0.0,476.99,32.38,9.36,989.75,1.520478915254237
1986-08-29,6.29,323.35,25.27,6.71,994.94,1.520478915254237
1986-08-30,7.94,270.61,19.81,5.81,928.82,1.6587042711864406
1986-08-31,18.0,184.46,12.84,4.2,837.9,2.0733803389830507
1986-09-01,3.0,240.51,13.0,1.55,694.81,1.7969296271186441
1986-09-02,2.93,179.0,13.92,5.78,929.3,1.7969296271186441
1986-09-03,0.0,274.01,18.06,7.95,1076.32,1.520478915254237
1986-09-04,0.0,437.13,22.23,3.32,760.43,1.520478915254237
1986-09-05,0.0,413.46,17.75,0.87,654.06,1.520478915254237
1986-09-06,0.0,297.71,9.58,-0.84,581.16,1.520478915254237
1986-09-07,0.0,474.95,20.2,-2.99,456.04,1.520478915254237
1986-09-08,14.56,260.72,17.63,4.31,836.75,1.520478915254237
1986-09-09,15.1,142.65,9.29,2.89,757.14,1.6587042711864406
1986-09-10,0.0,181.97,8.55,2.38,728.43,1.520478915254237
1986-09-11,0.0,357.02,13.25,-0.28,602.16,1.520478915254237
1986-09-12,0.0,319.71,8.62,-3.04,488.77,1.382253559322034
1986-09-13,4.03,136.56,7.32,1.37,675.66,1.3546084881355933
1986-09-14,6.68,148.46,7.25,0.67,644.17,1.382253559322034
1986-09-15,7.66,244.66,11.44,-0.06,614.78,1.382253559322034
1986-09-16,5.56,256.66,10.88,-1.35,556.56,1.382253559322034
1986-09-17,8.39,216.75,8.41,-1.42,552.84,1.382253559322034
1986-09-18,11.27,111.11,5.39,0.69,645.16,1.520478915254237
1986-09-19,0.0,322.52,6.3,-4.54,447.34,1.382253559322034
1986-09-20,14.0,163.38,4.8,-1.97,533.98,1.382253559322034
1986-09-21,16.02,204.06,7.32,-1.32,558.15,1.520478915254237
1986-09-22,0.0,348.69,9.91,-2.49,506.56,1.3269634169491524
1986-09-23,0.0,411.54,13.94,-4.05,460.72,1.3131408813559322
1986-09-24,5.14,187.04,8.08,0.35,627.14,1.3546084881355933
1986-09-25,6.17,55.65,2.41,0.9,653.01,1.3546084881355933
1986-09-26,4.3,171.76,3.21,-3.06,491.47,1.299318345762712
1986-09-27,0.0,316.78,5.67,-4.06,459.34,1.2578507389830509
1986-09-28,6.6,115.04,2.27,-1.81,540.56,1.2440282033898304
1986-09-29,4.46,102.54,2.83,-0.68,583.12,1.2440282033898304
1986-09-30,5.35,193.58,5.94,-1.11,570.77,1.3546084881355933
1986-10-01,2.0,194.43,4.27,-0.87,581.37,1.382253559322034
1986-10-02,0.0,176.36,3.22,-1.48,549.57,1.3407859525423726
1986-10-03,0.0,307.38,5.1,-4.19,446.91,1.299318345762712
1986-10-04,0.0,202.31,6.35,0.9,655.7,1.299318345762712
1986-10-05,0.0,349.1,13.5,1.04,653.45,1.299318345762712
1986-10-06,0.0,374.78,19.35,0.73,641.73,1.299318345762712
1986-10-07,0.0,355.16,17.18,2.48,720.0,1.2578507389830509
1986-10-08,0.0,314.21,14.4,3.51,799.75,1.2440282033898304
1986-10-09,0.0,337.61,13.46,0.22,617.96,1.2440282033898304
1986-10-10,8.27,195.76,4.77,-3.41,479.18,1.2440282033898304
1986-10-11,0.0,351.43,9.72,-6.32,378.43,1.2025605966101693
1986-10-12,0.0,351.88,13.8,-4.61,440.0,1.1887380610169491
1986-10-13,0.0,345.88,15.27,-3.64,468.49,1.1887380610169491
1986-10-14,0.0,335.09,16.52,-1.5,554.7,1.1472704542372882
1986-10-15,0.0,334.25,17.21,-2.33,517.13,1.1334479186440676
1986-10-16,0.0,329.47,17.9,-2.0,525.3,1.1334479186440676
1986-10-17,0.0,323.28,17.89,-1.73,543.62,1.1334479186440676
1986-10-18,0.0,300.52,14.74,-1.0,565.36,1.1334479186440676
1986-10-19,0.0,304.29,16.21,-1.71,543.62,1.1334479186440676
1986-10-20,0.0,297.47,15.66,-2.0,525.3,1.1334479186440676
1986-10-21,0.0,284.4,14.42,-1.83,535.55,1.1334479186440676
1986-10-22,0.0,279.51,13.58,-2.5,519.7,1.1334479186440676
1986-10-23,0.0,280.57,14.53,-2.48,519.7,1.1334479186440676
1986-10-24,0.0,282.35,15.29,-3.23,485.3,1.0781577762711865
1986-10-25,0.0,267.49,16.33,-0.95,564.95,1.0781577762711865
1986-10-26,0.0,236.92,16.0,1.79,703.32,1.0781577762711865
1986-10-27,7.32,95.69,9.21,2.77,743.62,1.0781577762711865
1986-10-28,0.0,103.53,5.72,0.47,631.02,1.0781577762711865
1986-10-29,0.0,211.71,10.38,-2.0,520.0,1.0781577762711865
1986-10-30,8.54,55.38,2.1,-1.45,555.4,1.0781577762711865
1986-10-31,1.99,63.06,0.71,-2.24,519.73,1.0781577762711865
1986-11-01,0.0,127.05,5.63,-1.23,558.01,1.0366901694915254
1986-11-02,0.0,180.18,7.41,-3.21,479.7,1.0366901694915254
1986-11-03,0.0,193.47,9.53,-2.61,510.98,1.0366901694915254
1986-11-04,0.0,111.47,4.6,-1.73,543.62,1.0366901694915254
1986-11-05,17.99,48.04,0.78,-2.46,507.35,1.0781577762711865
1986-11-06,10.09,56.51,-0.84,-4.7,431.54,1.1472704542372882
1986-11-07,7.14,42.38,-3.67,-6.04,383.27,1.0366901694915254
1986-11-08,6.34,126.17,-4.25,-12.43,232.85,0.9814000271186439
1986-11-09,6.21,142.84,-9.77,-19.5,135.93,0.9814000271186439
1986-11-10,0.0,223.31,-9.67,-22.87,93.94,0.9952225627118645
1986-11-11,10.28,126.95,-4.49,-12.76,238.01,0.9814000271186439
1986-11-12,0.0,246.83,-5.72,-24.03,95.93,0.939932420338983
1986-11-13,0.0,195.15,-2.7,-13.28,217.82,0.939932420338983
1986-11-14,7.14,98.36,-0.23,-6.26,381.14,0.939932420338983
1986-11-15,5.83,30.0,-5.65,-5.77,402.05,0.939932420338983
1986-11-16,0.0,43.98,-3.54,-4.91,424.58,0.939932420338983
1986-11-17,7.14,79.46,-3.12,-7.5,344.27,0.939932420338983
1986-11-18,11.95,160.07,-2.35,-13.06,225.0,0.939932420338983
1986-11-19,0.0,72.61,-2.24,-5.03,421.78,0.939932420338983
1986-11-20,0.0,124.08,-0.7,-5.72,405.38,0.939932420338983
1986-11-21,10.68,55.1,-2.12,-4.87,427.61,0.939932420338983
1986-11-22,8.88,80.36,-4.9,-8.77,319.11,0.939932420338983
1986-11-23,8.33,66.68,-2.05,-5.2,418.88,0.939932420338983
1986-11-24,12.59,153.09,1.98,-6.72,378.94,0.939932420338983
1986-11-25,0.0,80.23,-3.92,-6.87,362.05,0.939932420338983
1986-11-26,12.22,119.37,-1.91,-7.75,341.99,0.939932420338983
1986-11-27,17.36,57.6,-2.45,-4.99,422.07,0.939932420338983
1986-11-28,11.22,32.03,-2.61,-3.71,465.06,0.939932420338983
1986-11-29,4.95,112.0,0.19,-4.89,432.99,0.939932420338983
1986-11-30,0.0,168.48,-2.86,-9.36,293.94,0.939932420338983
1986-12-01,1.96,176.81,-0.23,-9.13,301.68,0.939932420338983
1986-12-02,0.0,196.78,-3.02,-12.07,244.49,0.939932420338983
1986-12-03,0.0,180.33,-5.79,-13.17,223.08,0.939932420338983
1986-12-04,0.0,204.83,-1.22,-13.59,220.72,0.9261098847457627
1986-12-05,9.0,139.1,-1.88,-10.02,288.78,0.8984648135593221
1986-12-06,4.3,93.19,-3.66,-8.03,338.45,0.8984648135593221
1986-12-07,0.0,126.77,-1.25,-6.0,400.0,0.8984648135593221
1986-12-08,0.0,180.41,-5.54,-13.7,219.73,0.8984648135593221
1986-12-09,0.0,194.2,-6.76,-16.86,165.3,0.8984648135593221
1986-12-10,0.0,190.74,-3.84,-13.57,200.82,0.8846422779661017
1986-12-11,0.0,193.87,-5.29,-15.71,183.62,0.8293521355932203
1986-12-12,0.0,189.72,-4.32,-14.02,200.0,0.8293521355932203
1986-12-13,0.0,177.06,-1.15,-9.39,294.21,0.856997206779661
1986-12-14,2.85,115.5,-0.38,-6.15,388.49,0.856997206779661
1986-12-15,0.0,192.95,1.15,-10.01,280.0,0.856997206779661
1986-12-16,0.0,181.59,-2.24,-11.5,245.36,0.856997206779661
1986-12-17,0.0,184.67,-3.85,-13.77,205.3,0.856997206779661
1986-12-18,0.0,191.3,-4.69,-16.08,176.68,0.8708197423728813
1986-12-19,0.0,196.95,-5.54,-19.13,138.37,0.9261098847457627
1986-12-20,0.0,173.44,-1.85,-10.88,278.01,0.8708197423728813
1986-12-21,0.0,183.6,-2.58,-13.17,226.05,0.7740619932203389
1986-12-22,0.0,168.42,-0.32,-9.18,306.06,0.7740619932203389
1986-12-23,0.0,43.89,-2.37,-3.2,478.01,0.7740619932203389
1986-12-24,0.0,108.84,-1.5,-6.23,376.38,0.7740619932203389
1986-12-25,0.0,118.86,-3.6,-8.97,308.83,0.7740619932203389
1986-12-26,0.0,173.41,-0.23,-9.57,295.93,0.7740619932203389
1986-12-27,0.0,179.2,-0.24,-10.54,280.0,0.7740619932203389
1986-12-28,0.0,181.21,-1.32,-12.07,240.0,0.7740619932203389
1986-12-29,0.0,189.88,1.13,-11.5,245.3,0.7740619932203389
1986-12-30,3.98,46.92,-3.83,-6.49,375.93,0.7740619932203389
1986-12-31,0.0,188.12,-3.05,-14.57,205.05,0.7740619932203389
1987-01-01,4.38,126.51,-3.31,-12.21,240.0,0.7740619932203389
1987-01-02,5.74,65.78,-4.22,-8.43,320.0,0.7740619932203389
1987-01-03,3.54,96.02,-2.49,-8.51,321.63,0.7740619932203389
1987-01-04,0.0,159.1,0.08,-8.26,328.95,0.7740619932203389
1987-01-05,0.0,174.94,-0.83,-10.55,269.29,0.7740619932203389
1987-01-06,0.0,191.04,-4.29,-15.85,183.69,0.7740619932203389
1987-01-07,0.0,151.59,-8.85,-16.12,179.31,0.7602394576271185
1987-01-08,0.0,132.86,-9.03,-15.09,188.98,0.7464169220338983
1987-01-09,0.0,190.47,-4.03,-14.68,200.0,0.7187718508474575
1987-01-10,0.0,211.74,-2.49,-16.57,160.0,0.691126779661017
1987-01-11,0.0,203.69,-0.23,-12.45,240.0,0.6773042440677967
1987-01-12,0.0,216.54,2.76,-12.18,240.0,0.691126779661017
1987-01-13,0.0,104.62,-3.8,-8.36,324.34,0.691126779661017
1987-01-14,2.2,186.29,-10.19,-20.75,122.17,0.6634817084745762
1987-01-15,0.0,227.93,-10.46,-25.6,82.05,0.649659172881356
1987-01-16,0.0,232.34,-8.95,-24.92,80.0,0.6358366372881356
1987-01-17,0.0,222.87,-7.2,-20.09,125.3,0.6220141016949152
1987-01-18,0.0,172.09,-4.34,-12.19,240.0,0.6220141016949152
1987-01-19,0.0,137.69,-7.08,-12.91,227.71,0.6220141016949152
1987-01-20,0.0,161.82,-6.56,-13.71,200.0,0.5943690305084746
1987-01-21,0.0,233.45,-0.75,-13.92,200.0,0.5943690305084746
1987-01-22,0.0,238.53,-1.02,-14.54,200.0,0.5943690305084746
1987-01-23,0.0,219.09,-2.23,-12.67,240.0,0.5943690305084746
1987-01-24,0.0,183.79,0.45,-7.17,360.0,0.5943690305084746
1987-01-25,0.0,119.55,-0.32,-4.88,434.7,0.5943690305084746
1987-01-26,13.12,112.55,-0.69,-6.22,381.68,0.5943690305084746
1987-01-27,0.99,137.17,3.0,-2.33,518.01,0.5943690305084746
1987-01-28,3.18,86.43,-1.41,-5.24,416.38,0.6220141016949152
1987-01-29,0.1,164.98,-0.9,-7.15,360.75,0.5943690305084746
1987-01-30,0.0,252.0,1.06,-10.67,269.35,0.5667239593220338
1987-01-31,0.0,176.52,-3.45,-9.8,293.76,0.5529014237288136
1987-02-01,12.59,120.08,-2.16,-7.64,341.38,0.5805464949152542
1987-02-02,8.1,186.87,-2.17,-11.85,249.61,0.5943690305084746
1987-02-03,4.72,152.1,0.68,-6.16,382.66,0.6220141016949152
1987-02-04,0.0,295.2,3.71,-11.95,249.39,0.6220141016949152
1987-02-05,0.0,278.41,4.99,-7.33,360.0,0.6220141016949152
1987-02-06,0.0,291.74,5.77,-8.01,324.49,0.5943690305084746
1987-02-07,0.0,294.72,5.71,-8.2,320.0,0.5943690305084746
1987-02-08,0.0,294.53,5.89,-7.59,352.21,0.5943690305084746
1987-02-09,0.0,294.24,5.71,-7.14,360.0,0.5943690305084746
1987-02-10,0.0,272.88,4.33,-6.23,383.62,0.5943690305084746
1987-02-11,0.0,307.78,6.71,-6.71,360.0,0.5943690305084746
1987-02-12,0.0,299.79,5.71,-6.67,360.0,0.5943690305084746
1987-02-13,5.55,184.99,1.91,-6.26,376.38,0.5943690305084746
1987-02-14,0.0,146.51,-1.64,-5.98,391.21,0.6220141016949152
1987-02-15,0.0,285.67,0.73,-8.88,305.97,0.6220141016949152
1987-02-16,4.41,135.87,-1.44,-6.25,385.0,0.6220141016949152
1987-02-17,0.16,201.39,-0.87,-6.5,376.19,0.6220141016949152
1987-02-18,0.0,252.59,-3.6,-10.8,272.19,0.6220141016949152
1987-02-19,5.14,234.1,-1.23,-10.61,269.13,0.6220141016949152
1987-02-20,0.0,325.03,-3.34,-13.53,221.95,0.6220141016949152
1987-02-21,0.0,322.11,0.39,-9.43,303.71,0.6220141016949152
1987-02-22,5.4,132.23,-5.3,-9.19,303.08,0.6220141016949152
1987-02-23,0.0,323.91,-4.68,-13.78,212.15,0.6220141016949152
1987-02-24,0.0,354.0,-5.82,-16.62,169.13,0.5943690305084746
1987-02-25,0.0,396.27,-6.9,-21.7,106.86,0.5943690305084746
1987-02-26,0.0,413.24,-3.07,-21.0,114.28,0.5943690305084746
1987-02-27,0.0,390.18,-1.65,-15.55,181.95,0.5943690305084746
1987-02-28,0.0,181.31,-3.32,-8.02,333.94,0.5943690305084746
1987-03-01,0.0,158.44,-2.24,-6.19,383.31,0.5667239593220338
1987-03-02,0.0,179.9,0.78,-3.68,465.08,0.5667239593220338
1987-03-03,0.0,183.5,2.1,-2.47,505.96,0.5667239593220338
1987-03-04,0.0,400.29,11.67,-1.8,533.63,0.5667239593220338
