Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1992-09-08,7.44,175.33,10.9,1.78,698.19,0.10557512645403376
1992-09-09,0.2,358.95,15.56,-0.51,589.36,0.11016534934333959
1992-09-10,0.0,385.3,19.33,0.97,649.07,0.10557512645403376
1992-09-11,0.0,356.64,20.32,4.01,808.79,0.10557512645403376
1992-09-12,4.11,192.44,13.77,3.6,801.48,0.10098490356472796
1992-09-13,3.19,151.17,6.66,-0.54,593.09,0.10098490356472796
1992-09-14,0.0,295.8,8.99,-2.53,508.78,0.09639468067542215
1992-09-15,9.66,104.99,6.4,1.46,677.67,0.10557512645403376
1992-09-16,4.01,208.6,11.63,1.1,661.51,0.11016534934333959
1992-09-17,0.0,306.92,13.28,1.33,673.92,0.10098490356472796
1992-09-18,0.0,382.29,15.5,-2.35,515.83,0.09639468067542215
1992-09-19,0.0,352.61,16.62,1.0,651.2,0.09180445778611632
1992-09-20,0.0,206.81,13.21,5.54,910.74,0.09180445778611632
1992-09-21,0.0,327.8,18.72,4.58,849.85,0.09639468067542215
1992-09-22,0.0,365.51,22.02,3.4,788.89,0.10098490356472796
1992-09-23,0.12,320.26,21.61,6.58,968.17,0.10098490356472796
1992-09-24,13.76,227.33,17.22,3.9,814.89,0.11016534934333959
1992-09-25,10.94,87.82,6.9,2.67,740.73,0.12393601801125703
1992-09-26,1.84,240.38,10.54,0.37,630.42,0.11934579512195122
1992-09-27,0.0,306.8,12.23,-0.85,574.68,0.11016534934333959
1992-09-28,0.0,357.76,17.5,-1.17,559.27,0.10557512645403376
1992-09-29,0.0,357.54,21.86,1.59,686.91,0.10098490356472796
1992-09-30,0.0,348.86,25.05,4.51,840.69,0.10098490356472796
1992-10-01,0.0,338.33,24.49,5.1,888.27,0.10098490356472796
1992-10-02,0.0,321.46,24.64,6.78,982.55,0.10098490356472796
1992-10-03,0.0,259.4,17.82,5.82,921.41,0.10098490356472796
1992-10-04,0.0,194.92,12.04,3.96,818.1,0.09639468067542215
1992-10-05,0.0,280.52,12.87,-0.36,597.72,0.09639468067542215
1992-10-06,0.0,260.62,10.31,-1.53,550.02,0.09180445778611632
1992-10-07,0.0,306.02,10.99,-4.88,433.28,0.09180445778611632
1992-10-08,0.0,236.71,10.55,-0.4,592.66,0.09180445778611632
1992-10-09,0.0,239.42,10.71,-0.33,598.77,0.09180445778611632
1992-10-10,0.0,290.65,13.56,-1.83,537.82,0.09180445778611632
1992-10-11,0.0,279.82,16.09,1.18,656.92,0.09639468067542215
1992-10-12,0.0,251.57,14.91,2.08,711.72,0.09639468067542215
1992-10-13,10.44,178.03,11.38,-0.3,603.83,0.10098490356472796
1992-10-14,4.54,194.11,4.53,-6.94,364.58,0.11016534934333959
1992-10-15,5.13,151.27,1.26,-7.19,358.73,0.11016534934333959
1992-10-16,0.0,214.24,2.8,-6.42,377.55,0.11016534934333959
1992-10-17,2.99,99.09,3.97,-1.5,550.35,0.11016534934333959
1992-10-18,0.0,221.31,8.73,-1.17,564.14,0.11016534934333959
1992-10-19,0.0,209.42,10.44,1.04,658.65,0.11016534934333959
1992-10-20,0.17,267.81,15.76,0.74,636.55,0.11016534934333959
1992-10-21,0.0,247.75,14.41,0.47,637.93,0.11016534934333959
1992-10-22,0.0,168.09,11.01,2.58,738.4,0.11016534934333959
1992-10-23,0.0,251.69,16.09,0.38,630.34,0.10098490356472796
1992-10-24,0.0,251.61,16.29,-0.02,604.74,0.10098490356472796
1992-10-25,0.0,229.82,13.89,-0.19,603.55,0.10098490356472796
1992-10-26,0.0,209.05,11.76,-0.55,587.87,0.10098490356472796
1992-10-27,0.0,219.16,9.45,-3.93,457.13,0.10098490356472796
1992-10-28,0.0,211.75,7.4,-5.27,421.59,0.10098490356472796
1992-10-29,6.93,68.22,5.05,0.49,631.47,0.10098490356472796
1992-10-30,6.84,91.38,6.58,0.53,637.22,0.10098490356472796
1992-10-31,4.11,56.85,3.92,0.35,626.25,0.10098490356472796
1992-11-01,7.23,66.09,3.86,-0.27,603.36,0.10098490356472796
1992-11-02,6.83,85.58,2.45,-2.91,498.54,0.10098490356472796
1992-11-03,5.28,121.24,2.73,-4.89,430.05,0.10098490356472796
1992-11-04,6.05,113.17,0.86,-6.05,391.89,0.10098490356472796
1992-11-05,0.0,101.97,0.37,-4.03,453.77,0.10098490356472796
1992-11-06,0.0,140.54,1.49,-4.73,432.79,0.11016534934333959
1992-11-07,13.45,67.04,3.23,-0.59,588.55,0.1147555722326454
1992-11-08,8.36,77.71,2.0,-2.4,517.06,0.12393601801125703
1992-11-09,6.13,77.87,0.21,-4.18,450.16,0.12393601801125703
1992-11-10,0.0,91.4,-1.36,-5.09,421.32,0.1147555722326454
1992-11-11,5.43,60.34,-0.79,-4.01,456.07,0.1147555722326454
1992-11-12,0.0,103.99,0.95,-3.33,481.91,0.1147555722326454
1992-11-13,0.0,106.37,3.92,-0.55,588.71,0.1147555722326454
1992-11-14,0.0,159.33,5.64,-1.66,541.54,0.1147555722326454
1992-11-15,0.0,141.34,4.22,-1.99,530.34,0.1147555722326454
1992-11-16,0.0,135.56,4.63,-1.43,553.59,0.1147555722326454
1992-11-17,4.7,64.72,2.26,-1.29,559.83,0.1147555722326454
1992-11-18,4.52,73.32,1.57,-2.52,512.84,0.1147555722326454
1992-11-19,2.82,134.05,1.28,-5.83,399.95,0.1147555722326454
1992-11-20,1.6,97.74,-0.57,-4.84,429.49,0.1147555722326454
1992-11-21,0.0,155.59,-0.46,-7.2,359.03,0.1147555722326454
1992-11-22,6.79,124.46,0.66,-6.56,378.64,0.1147555722326454
1992-11-23,4.17,155.91,-2.61,-13.26,221.89,0.10557512645403376
1992-11-24,0.0,193.6,-6.14,-15.08,190.9,0.09639468067542215
1992-11-25,0.0,181.6,-5.2,-13.08,224.62,0.10098490356472796
1992-11-26,0.0,197.3,-4.19,-14.04,206.78,0.09180445778611632
1992-11-27,0.0,177.82,-2.96,-10.74,271.79,0.10557512645403376
1992-11-28,4.41,108.06,-1.11,-6.71,367.0,0.1147555722326454
1992-11-29,0.0,117.51,-2.86,-7.23,357.8,0.12393601801125703
1992-11-30,4.44,136.52,-0.94,-7.92,336.37,0.1147555722326454
1992-12-01,0.0,189.08,-2.33,-12.56,234.01,0.11016534934333959
1992-12-02,0.0,179.51,-5.28,-14.22,205.39,0.11016534934333959
1992-12-03,0.0,177.93,-7.37,-16.32,173.99,0.08262401200750469
1992-12-04,0.0,187.77,-7.71,-18.53,144.02,0.09180445778611632
1992-12-05,0.0,180.66,-6.21,-16.35,168.76,0.10098490356472796
1992-12-06,0.0,168.62,-7.97,-16.56,167.82,0.10557512645403376
1992-12-07,0.0,177.89,-4.66,-14.95,197.83,0.11016534934333959
1992-12-08,4.24,94.6,-2.81,-8.35,320.0,0.1147555722326454
1992-12-09,5.43,85.26,-1.68,-6.71,371.01,0.11016534934333959
1992-12-10,9.21,113.95,0.83,-6.88,364.03,0.11016534934333959
1992-12-11,0.0,168.58,-1.13,-10.86,266.99,0.11016534934333959
1992-12-12,0.0,160.6,-4.34,-13.4,218.77,0.11016534934333959
1992-12-13,0.0,152.03,-5.44,-13.69,213.08,0.11016534934333959
1992-12-14,3.34,113.57,-0.51,-7.31,352.33,0.10557512645403376
1992-12-15,0.0,124.73,-3.3,-9.58,294.45,0.10098490356472796
1992-12-16,0.0,155.6,-6.37,-15.19,190.15,0.09180445778611632
1992-12-17,6.65,87.65,-5.69,-11.38,256.42,0.0872142348968105
1992-12-18,5.51,101.53,-7.58,-14.47,202.99,0.0872142348968105
1992-12-19,5.29,113.08,-6.03,-14.16,207.13,0.0872142348968105
1992-12-20,6.23,72.77,-3.13,-7.84,338.01,0.09180445778611632
1992-12-21,5.33,51.7,-2.38,-5.56,407.02,0.09180445778611632
1992-12-22,7.01,58.66,-1.36,-4.92,426.69,0.09639468067542215
1992-12-23,1.58,78.45,0.41,-3.48,476.56,0.09639468067542215
1992-12-24,0.0,133.37,1.09,-5.43,410.07,0.09639468067542215
1992-12-25,0.0,163.17,-0.71,-9.81,288.53,0.09639468067542215
1992-12-26,6.25,69.31,-1.41,-5.37,411.82,0.09180445778611632
1992-12-27,6.98,143.59,-2.83,-16.05,175.08,0.09180445778611632
1992-12-28,3.95,120.04,-10.18,-18.21,153.18,0.0872142348968105
1992-12-29,5.97,65.48,-12.43,-16.1,165.56,0.0872142348968105
1992-12-30,4.63,85.32,-11.68,-16.53,160.0,0.09639468067542215
1992-12-31,5.3,75.4,-12.06,-16.31,162.78,0.09639468067542215
1993-01-01,4.05,86.56,-8.12,-13.51,200.0,0.09639468067542215
1993-01-02,2.92,103.43,-8.97,-15.28,190.12,0.09639468067542215
1993-01-03,3.5,111.35,-8.12,-15.57,191.76,0.09639468067542215
1993-01-04,6.03,112.67,-7.3,-14.81,199.61,0.09180445778611632
1993-01-05,2.1,158.12,-11.19,-19.55,133.08,0.09180445778611632
1993-01-06,0.0,171.21,-11.66,-20.74,120.0,0.0872142348968105
1993-01-07,0.0,178.03,-11.1,-20.7,120.0,0.0872142348968105
1993-01-08,0.0,189.75,-9.44,-20.52,120.0,0.08262401200750469
1993-01-09,0.0,150.94,-12.27,-19.33,135.36,0.08262401200750469
1993-01-10,1.77,162.06,-11.94,-20.01,120.0,0.08262401200750469
1993-01-11,0.0,177.41,-11.04,-19.86,120.0,0.07803378911819887
1993-01-12,0.0,182.99,-11.4,-20.62,120.0,0.07803378911819887
1993-01-13,0.0,188.6,-11.47,-21.04,120.0,0.07803378911819887
1993-01-14,0.0,166.62,-7.01,-14.57,200.0,0.08262401200750469
1993-01-15,0.0,185.49,-2.8,-11.9,240.78,0.0872142348968105
1993-01-16,0.0,209.04,-3.87,-15.58,188.99,0.09180445778611632
1993-01-17,0.0,152.2,-4.62,-11.0,274.83,0.09639468067542215
1993-01-18,0.0,187.92,-4.69,-13.34,218.77,0.09639468067542215
1993-01-19,0.0,157.03,-3.52,-9.98,285.03,0.09639468067542215
1993-01-20,4.59,130.53,1.36,-6.15,385.34,0.10098490356472796
1993-01-21,0.86,147.23,-0.81,-7.24,357.94,0.10098490356472796
1993-01-22,5.27,135.82,-2.37,-9.83,290.58,0.10098490356472796
1993-01-23,0.0,221.33,-5.05,-15.74,183.18,0.09639468067542215
1993-01-24,4.31,171.51,-1.01,-11.17,263.89,0.09180445778611632
1993-01-25,7.41,78.88,2.19,-1.64,545.88,0.09180445778611632
1993-01-26,2.13,113.53,2.85,-1.61,544.82,0.09180445778611632
1993-01-27,0.0,168.49,3.13,-3.19,483.57,0.09180445778611632
1993-01-28,2.53,121.81,1.35,-3.62,466.47,0.09180445778611632
1993-01-29,1.16,134.57,0.54,-4.08,452.64,0.09180445778611632
1993-01-30,0.0,184.6,1.86,-4.88,427.84,0.09180445778611632
1993-01-31,0.0,206.4,1.19,-6.64,369.87,0.0872142348968105
1993-02-01,0.0,215.9,1.49,-6.74,369.53,0.0872142348968105
1993-02-02,0.0,229.4,1.4,-7.63,343.1,0.0872142348968105
1993-02-03,0.0,226.59,1.77,-6.88,365.15,0.0872142348968105
1993-02-04,0.0,244.28,2.09,-7.63,345.63,0.0872142348968105
1993-02-05,0.0,257.0,1.48,-9.09,306.34,0.0872142348968105
1993-02-06,0.0,264.31,1.43,-9.51,295.52,0.0872142348968105
1993-02-07,0.0,236.37,4.13,-4.45,439.22,0.0872142348968105
1993-02-08,0.0,270.05,2.98,-7.9,328.78,0.0872142348968105
1993-02-09,2.84,172.86,-0.91,-7.53,343.85,0.0872142348968105
1993-02-10,0.0,190.01,-0.52,-6.33,382.88,0.0872142348968105
1993-02-11,0.0,248.05,2.0,-6.32,379.4,0.0872142348968105
1993-02-12,0.0,228.45,1.03,-6.14,386.08,0.0872142348968105
1993-02-13,0.0,180.68,-0.27,-5.44,410.14,0.0872142348968105
1993-02-14,5.06,223.32,-2.27,-12.94,230.36,0.0872142348968105
1993-02-15,0.0,305.5,-10.65,-21.34,114.31,0.06885334333958724
1993-02-16,0.0,325.46,-13.78,-26.36,73.66,0.055082674671669794
1993-02-17,0.0,340.15,-10.4,-24.98,80.0,0.06885334333958724
1993-02-18,7.65,253.77,-8.81,-22.25,117.73,0.07803378911819887
1993-02-19,11.67,196.4,-6.05,-13.67,200.0,0.0872142348968105
1993-02-20,5.21,186.53,-5.48,-12.46,236.98,0.09180445778611632
1993-02-21,3.38,208.31,-5.99,-13.72,212.68,0.0872142348968105
1993-02-22,2.77,262.82,-4.17,-13.57,213.44,0.08262401200750469
1993-02-23,0.0,307.56,-6.73,-15.64,182.37,0.08262401200750469
1993-02-24,0.0,369.66,-4.55,-18.31,157.54,0.07803378911819887
1993-02-25,0.0,383.22,-3.67,-19.42,120.78,0.07803378911819887
1993-02-26,0.0,368.55,-3.03,-16.48,160.78,0.07803378911819887
1993-02-27,0.0,399.34,0.44,-18.27,159.15,0.08262401200750469
1993-02-28,0.0,400.57,3.25,-15.41,196.91,0.08262401200750469
1993-03-01,0.0,405.12,6.09,-13.54,205.69,0.0872142348968105
1993-03-02,0.0,331.94,3.47,-7.74,343.09,0.0872142348968105
1993-03-03,0.0,404.11,5.08,-12.63,233.28,0.0872142348968105
1993-03-04,0.0,291.22,5.01,-4.3,442.2,0.0872142348968105
1993-03-05,2.46,155.76,4.57,-0.37,594.53,0.09180445778611632
1993-03-06,0.0,310.22,9.52,-0.33,594.61,0.10098490356472796
1993-03-07,0.0,390.06,11.26,-3.49,472.19,0.11016534934333959
1993-03-08,0.0,338.41,6.66,-4.3,442.2,0.1147555722326454
1993-03-09,0.0,395.82,5.61,-8.61,318.14,0.11934579512195122
1993-03-10,0.0,420.63,4.47,-11.77,244.31,0.12393601801125703
1993-03-11,0.0,399.31,1.37,-12.66,235.08,0.12393601801125703
1993-03-12,0.0,425.22,1.7,-14.62,197.95,0.12393601801125703
1993-03-13,0.0,433.98,5.99,-11.44,244.11,0.12393601801125703
1993-03-14,5.75,184.65,2.8,-4.54,439.8,0.12393601801125703
1993-03-15,11.37,206.2,2.64,-5.46,410.12,0.1377066866791745
1993-03-16,0.0,349.74,1.18,-9.7,291.39,0.1422969095684803
1993-03-17,0.0,353.39,4.4,-6.55,371.59,0.14688713245778612
1993-03-18,0.0,241.48,5.7,-1.23,555.86,0.14688713245778612
1993-03-19,0.0,368.35,7.37,-3.89,456.51,0.15606757823639775
1993-03-20,2.7,227.94,3.84,-3.37,478.73,0.1698382469043152
1993-03-21,0.0,298.05,5.94,-2.3,519.78,0.174428469793621
1993-03-22,0.0,441.0,12.68,-2.66,472.57,0.18360891557223263
1993-03-23,3.63,279.99,9.15,-0.46,585.65,0.20656003001876172
1993-03-24,4.52,207.55,6.22,-1.34,558.14,0.23869159024390244
1993-03-25,2.6,304.31,8.53,-1.81,533.23,0.27082315046904315
1993-03-26,3.57,194.67,6.81,-0.06,607.4,0.2845938191369606
1993-03-27,3.25,175.65,5.58,-0.31,598.75,0.30295471069418384
1993-03-28,0.0,367.0,7.96,-1.87,535.42,0.3213156022514071
1993-03-29,0.0,411.99,7.38,-3.98,452.4,0.3213156022514071
1993-03-30,0.0,415.5,7.63,-3.52,465.72,0.3167253793621013
1993-03-31,0.0,483.04,11.85,-2.95,450.3,0.3167253793621013
1993-04-01,0.0,502.67,13.94,-2.68,434.71,0.3213156022514071
1993-04-02,9.83,297.46,10.58,0.44,627.3,0.35344716247654784
1993-04-03,6.95,247.57,7.61,-0.15,606.26,0.3718080540337711
1993-04-04,7.49,287.61,9.12,-0.41,596.63,0.3947591684803002
1993-04-05,9.82,202.79,4.14,-2.06,527.9,0.40393961425891184
1993-04-06,0.0,450.56,7.24,-4.46,430.18,0.39016894559099435
1993-04-07,0.0,436.32,8.57,-2.51,495.3,0.37639827692307687
1993-04-08,0.0,529.61,14.96,-2.64,439.65,0.36721783114446527
1993-04-09,9.58,291.5,8.85,-0.58,586.62,0.37639827692307687
1993-04-10,5.26,276.44,6.47,-1.93,533.35,0.3855787227016886
1993-04-11,4.24,277.2,5.51,-2.57,509.33,0.35803738536585367
1993-04-12,0.0,454.59,6.25,-4.43,439.98,0.348856939587242
1993-04-13,0.0,517.48,10.07,-4.43,421.78,0.33049604803001875
1993-04-14,0.0,417.38,8.85,-0.89,567.82,0.3213156022514071
1993-04-15,0.0,463.39,7.76,-3.63,460.7,0.30295471069418384
1993-04-16,0.0,457.58,9.67,-1.5,537.95,0.29377426491557224
1993-04-17,8.03,280.14,9.01,0.84,651.52,0.29377426491557224
1993-04-18,17.99,161.52,4.94,0.53,639.0,0.30295471069418384
1993-04-19,12.29,264.33,5.77,-1.68,543.38,0.30295471069418384
1993-04-20,0.0,536.68,12.31,-3.82,452.7,0.30295471069418384
1993-04-21,0.0,512.1,12.61,-1.54,535.41,0.30295471069418384
1993-04-22,1.3,477.45,13.14,-2.36,500.37,0.30754493358348967
1993-04-23,3.39,339.41,8.85,-1.46,547.3,0.3167253793621013
1993-04-24,3.11,400.03,8.82,-3.91,451.86,0.3259058251407129
1993-04-25,5.59,276.26,8.35,-0.04,607.77,0.3396764938086304
1993-04-26,9.74,256.24,7.66,0.07,616.06,0.36721783114446527
1993-04-27,3.71,267.54,7.25,-0.29,599.36,0.3855787227016886
1993-04-28,0.0,475.47,9.91,-1.97,527.01,0.3718080540337711
1993-04-29,0.0,421.84,11.01,1.19,661.84,0.35344716247654784
1993-04-30,8.1,316.81,10.53,0.84,652.02,0.37639827692307687
1993-05-01,5.25,383.11,12.57,-0.75,577.46,0.3947591684803002
1993-05-02,5.16,316.46,10.08,0.56,640.67,0.42230050581613504
1993-05-03,0.0,550.75,13.14,-3.36,466.4,0.44984184315197
1993-05-04,4.15,356.57,10.89,2.34,724.9,0.5049245178236398
1993-05-05,0.0,499.47,16.62,2.91,733.72,0.5049245178236398
1993-05-06,9.39,311.24,11.72,1.88,704.88,0.550826746716698
1993-05-07,5.1,252.83,6.89,-0.32,600.76,0.5049245178236398
1993-05-08,4.05,301.4,8.17,-0.37,595.57,0.4590222889305816
1993-05-09,0.0,535.16,14.06,-1.12,554.94,0.4590222889305816
1993-05-10,0.0,572.61,23.05,0.28,578.77,0.44984184315197
1993-05-11,0.0,560.2,27.01,4.54,769.21,0.39016894559099435
1993-05-12,0.0,553.3,28.28,6.06,853.49,0.44984184315197
1993-05-13,0.0,541.4,27.27,6.35,880.12,0.5967289756097561
1993-05-14,0.0,525.63,25.47,6.65,908.1,0.7344356622889305
1993-05-15,0.0,514.76,23.12,5.44,847.46,1.0098490356472796
1993-05-16,0.0,505.03,22.09,5.13,831.06,1.2852624090056284
1993-05-17,0.0,518.48,22.82,4.43,782.34,1.1934579512195123
1993-05-18,0.0,525.62,24.16,4.32,770.02,1.147555722326454
1993-05-19,0.0,512.26,24.55,5.49,841.0,1.101653493433396
1993-05-20,4.22,337.49,21.23,6.32,949.47,1.147555722326454
1993-05-21,8.62,286.23,15.69,4.38,838.16,1.147555722326454
1993-05-22,3.25,258.46,11.84,2.62,738.14,1.0557512645403377
1993-05-23,3.93,304.77,13.12,1.23,666.94,1.0098490356472796
1993-05-24,0.0,522.43,18.63,-0.17,564.48,0.9180445778611632
1993-05-25,0.0,535.16,22.56,1.27,607.81,0.8262401200750469
1993-05-26,5.88,283.64,18.06,6.32,960.25,0.7344356622889305
1993-05-27,0.0,485.77,20.64,3.29,739.74,0.7344356622889305
1993-05-28,6.45,328.35,20.42,5.55,903.35,0.6885334333958724
1993-05-29,8.03,288.8,17.05,4.74,857.93,0.6426312045028142
1993-05-30,0.0,483.56,20.0,2.39,701.56,0.5967289756097561
1993-05-31,0.0,476.71,23.55,5.72,875.5,0.550826746716698
1993-06-01,13.0,266.08,17.3,5.84,931.9,0.550826746716698
1993-06-02,2.99,311.24,15.21,3.6,795.78,0.550826746716698
1993-06-03,0.0,427.47,16.16,1.83,698.46,0.5049245178236398
1993-06-04,0.0,478.45,18.67,1.2,646.98,0.5049245178236398
1993-06-05,0.0,430.86,18.48,3.58,787.24,0.4590222889305816
1993-06-06,0.0,387.03,17.5,4.56,846.15,0.4268907287054409
1993-06-07,12.4,211.26,14.1,5.19,888.76,0.40852983714821767
1993-06-08,0.0,153.89,9.72,5.27,897.1,0.39016894559099435
1993-06-09,0.0,448.35,16.37,1.11,658.7,0.3626276082551595
1993-06-10,0.0,370.72,16.14,4.56,847.23,0.35344716247654784
1993-06-11,7.07,307.27,13.09,0.23,621.72,0.3213156022514071
1993-06-12,9.49,136.05,6.51,1.65,690.49,0.3213156022514071
1993-06-13,0.0,465.5,18.04,2.73,738.55,0.3121351564727955
1993-06-14,0.0,518.59,22.59,2.86,720.1,0.2845938191369606
1993-06-15,6.81,271.39,16.88,6.15,949.56,0.25705248180112567
1993-06-16,5.93,254.78,14.78,5.19,888.79,0.23869159024390244
1993-06-17,0.0,519.25,20.49,1.6,670.06,0.21574047579737338
1993-06-18,0.0,506.12,23.78,5.42,874.19,0.21574047579737338
1993-06-19,0.0,510.55,26.3,6.87,952.79,0.21574047579737338
1993-06-20,0.0,522.03,28.96,7.33,968.4,0.1927893613508443
1993-06-21,8.57,364.14,25.39,8.45,1111.92,0.1927893613508443
1993-06-22,10.49,296.41,14.47,2.34,728.77,0.1927893613508443
1993-06-23,8.19,133.97,5.53,0.85,652.95,0.1927893613508443
1993-06-24,4.15,219.63,11.49,3.57,794.36,0.1927893613508443
1993-06-25,0.0,503.42,20.94,3.12,758.18,0.21115025290806752
1993-06-26,0.0,525.41,26.19,5.12,851.81,0.20656003001876172
1993-06-27,7.6,327.51,21.82,7.54,1047.38,0.1927893613508443
1993-06-28,4.97,332.22,16.33,2.98,762.55,0.18360891557223263
1993-06-29,11.75,203.0,10.37,3.12,767.2,0.1927893613508443
1993-06-30,0.0,408.24,15.69,3.87,812.36,0.20656003001876172
1993-07-01,0.03,455.26,17.51,3.32,775.97,0.18360891557223263
1993-07-02,7.73,262.09,13.9,4.12,823.71,0.18360891557223263
1993-07-03,20.15,222.94,13.71,5.77,925.25,0.2891840420262664
1993-07-04,4.19,212.15,13.55,6.19,949.11,0.25705248180112567
1993-07-05,6.15,204.86,13.38,6.42,966.2,0.21574047579737338
1993-07-06,4.47,258.58,14.46,5.44,903.91,0.20656003001876172
1993-07-07,8.43,251.46,13.14,4.47,844.19,0.21574047579737338
1993-07-08,6.65,351.08,18.74,4.12,822.69,0.21574047579737338
1993-07-09,12.97,282.39,15.88,5.6,913.14,0.20656003001876172
1993-07-10,8.74,253.58,14.05,5.39,899.25,0.21115025290806752
1993-07-11,2.79,390.48,19.03,3.42,782.46,0.21574047579737338
1993-07-12,4.47,313.71,13.89,1.92,708.33,0.21574047579737338
1993-07-13,0.04,425.48,15.72,3.43,782.63,0.21574047579737338
1993-07-14,7.85,242.43,12.63,4.29,836.06,0.20656003001876172
1993-07-15,2.33,393.9,15.12,2.89,752.89,0.20656003001876172
1993-07-16,3.02,319.17,15.07,2.96,756.84,0.20656003001876172
1993-07-17,7.46,285.57,13.58,3.49,789.41,0.21574047579737338
1993-07-18,4.41,325.16,16.03,4.48,845.13,0.20656003001876172
1993-07-19,0.0,505.54,19.52,3.0,758.84,0.20656003001876172
1993-07-20,8.81,292.01,16.24,6.13,949.41,0.1927893613508443
1993-07-21,1.43,332.55,12.33,3.79,808.73,0.1927893613508443
1993-07-22,0.0,459.88,15.67,2.99,757.69,0.1927893613508443
1993-07-23,0.1,361.51,16.51,7.34,1033.4,0.1927893613508443
1993-07-24,5.19,262.51,15.36,6.59,978.35,0.1927893613508443
1993-07-25,2.0,433.94,16.66,5.02,876.66,0.1973795842401501
1993-07-26,1.69,390.07,16.28,6.6,977.76,0.21574047579737338
1993-07-27,1.07,438.77,21.64,7.18,1018.92,0.20656003001876172
1993-07-28,0.0,523.27,27.74,6.79,982.85,0.20656003001876172
1993-07-29,0.0,481.98,24.92,8.96,1156.5,0.1927893613508443
1993-07-30,0.0,436.55,18.24,5.91,935.83,0.1927893613508443
1993-07-31,0.0,510.79,20.66,2.75,746.07,0.18360891557223263
1993-08-01,0.0,507.9,23.07,4.4,836.36,0.18360891557223263
1993-08-02,0.0,493.75,23.76,5.89,925.8,0.18360891557223263
1993-08-03,0.0,478.26,22.95,6.15,943.71,0.18360891557223263
1993-08-04,0.0,468.3,23.85,7.22,1019.32,0.18360891557223263
1993-08-05,0.0,448.58,23.13,7.71,1060.15,0.18360891557223263
1993-08-06,0.87,455.2,25.13,6.98,999.15,0.18360891557223263
1993-08-07,0.0,454.18,24.66,8.05,1081.41,0.18360891557223263
1993-08-08,0.0,472.42,24.12,5.85,923.02,0.1698382469043152
1993-08-09,0.0,463.44,26.03,7.63,1048.42,0.174428469793621
1993-08-10,0.0,434.55,24.89,8.63,1129.32,0.1698382469043152
1993-08-11,0.0,417.51,22.37,7.46,1043.85,0.1698382469043152
1993-08-12,0.0,453.11,22.85,5.31,891.45,0.1698382469043152
1993-08-13,0.0,450.96,23.24,5.4,898.12,0.16065780112570355
1993-08-14,0.0,456.42,23.76,5.08,880.98,0.16065780112570355
1993-08-15,5.2,240.6,19.54,8.77,1142.31,0.16065780112570355
1993-08-16,7.57,205.45,16.86,7.91,1077.5,0.16065780112570355
1993-08-17,9.84,133.59,13.84,8.29,1103.75,0.16065780112570355
1993-08-18,0.0,391.26,20.0,6.03,938.18,0.16065780112570355
1993-08-19,0.0,441.21,25.33,6.98,998.99,0.15147735534709192
1993-08-20,0.0,417.27,25.45,8.47,1117.5,0.15147735534709192
1993-08-21,11.19,187.35,19.3,10.76,1301.0,0.3350862709193246
1993-08-22,0.0,335.91,19.89,7.91,1077.78,0.2295111444652908
1993-08-23,0.44,339.26,18.31,5.64,917.91,0.18360891557223263
1993-08-24,0.0,341.34,14.57,2.51,738.27,0.15147735534709192
1993-08-25,0.0,418.37,15.17,-1.44,554.06,0.14688713245778612
1993-08-26,0.0,421.86,17.47,0.13,615.23,0.1422969095684803
1993-08-27,0.0,380.87,16.4,1.79,695.37,0.1422969095684803
1993-08-28,6.58,241.62,13.44,1.96,707.72,0.15147735534709192
1993-08-29,20.0,249.45,14.01,1.98,708.54,0.18360891557223263
1993-08-30,0.0,420.07,17.8,0.24,619.52,0.16065780112570355
1993-08-31,0.0,386.42,16.79,1.57,686.92,0.15147735534709192
1993-09-01,4.13,261.75,17.8,4.61,852.12,0.1422969095684803
1993-09-02,3.33,287.52,19.72,4.23,828.5,0.1422969095684803
1993-09-03,0.0,411.17,23.29,5.06,884.78,0.13311646378986866
1993-09-04,0.0,402.4,23.78,5.93,927.41,0.13311646378986866
1993-09-05,0.0,322.02,18.37,6.18,946.69,0.13311646378986866
1993-09-06,0.0,400.39,20.3,2.91,754.36,0.13311646378986866
1993-09-07,0.0,417.16,22.24,2.66,738.89,0.1147555722326454
1993-09-08,0.0,395.9,24.58,6.22,937.36,0.11016534934333959
1993-09-09,0.0,371.54,22.4,6.17,940.81,0.10557512645403376
1993-09-10,0.0,398.57,24.33,5.2,895.59,0.10098490356472796
1993-09-11,0.0,377.44,20.71,3.86,813.09,0.09639468067542215
1993-09-12,14.44,236.21,13.24,0.98,660.17,0.1147555722326454
1993-09-13,0.0,366.75,12.66,-2.63,506.58,0.1422969095684803
