Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-02-22,9.22,117.58,3.06,-0.36,596.63,12.759263624511082
1985-02-23,8.74,185.99,5.71,0.13,617.36,10.047920104302476
1985-02-24,12.46,111.88,4.14,0.94,651.58,11.96180964797914
1985-02-25,0.0,270.64,2.37,-3.63,473.85,10.047920104302476
1985-02-26,0.0,347.15,3.63,-4.74,433.14,6.858104198174706
1985-02-27,0.0,421.8,9.18,-4.0,453.4,5.42268704041721
1985-02-28,0.0,428.31,10.97,-2.9,493.4,4.784723859191655
1985-03-01,0.84,408.92,9.45,-2.61,505.88,4.625233063885267
1985-03-02,0.0,337.67,2.26,-5.43,409.04,4.1467606779661015
1985-03-03,0.0,354.25,3.52,-4.66,435.16,3.827779087353324
1985-03-04,16.39,233.26,2.54,-4.09,451.95,3.668288292046936
1985-03-05,3.74,175.89,1.22,-2.9,494.83,3.3493067014341587
1985-03-06,3.82,173.49,-0.21,-4.51,440.09,3.1898159061277704
1985-03-07,0.0,381.08,1.31,-6.83,366.23,2.8708343155149936
1985-03-08,0.0,447.96,5.75,-5.79,397.37,2.711343520208605
1985-03-09,0.0,386.38,5.24,-3.39,476.8,2.711343520208605
1985-03-10,0.0,482.63,11.18,-4.29,447.99,2.711343520208605
1985-03-11,0.0,494.45,10.49,-6.75,366.8,2.8708343155149936
1985-03-12,0.0,455.2,9.71,-2.77,501.14,2.8708343155149936
1985-03-13,0.0,392.81,5.0,-4.37,444.44,2.711343520208605
1985-03-14,0.0,479.21,12.27,-2.19,521.05,2.8708343155149936
1985-03-15,0.0,486.93,13.15,-2.0,520.0,2.8708343155149936
1985-03-16,0.0,492.25,15.99,0.0,600.0,3.3493067014341587
1985-03-17,0.0,478.88,13.98,-0.22,601.3,3.668288292046936
1985-03-18,0.0,482.67,13.38,-0.83,574.97,3.668288292046936
1985-03-19,0.0,431.54,9.6,-1.1,567.63,3.5087974967405473
1985-03-20,20.17,276.17,6.22,-1.77,538.93,4.465742268578878
1985-03-21,23.44,250.5,3.06,-3.81,465.31,4.784723859191655
1985-03-22,30.58,187.87,1.32,-3.59,473.85,4.306251473272489
1985-03-23,36.27,204.53,2.83,-2.62,505.43,10.366901694915253
1985-03-24,19.79,288.45,4.66,-3.52,473.85,9.409956923076923
1985-03-25,8.77,242.92,2.07,-4.48,440.09,6.379631812255541
1985-03-26,24.99,276.96,3.21,-4.49,441.72,5.263196245110821
1985-03-27,14.71,215.42,2.43,-3.21,483.92,4.784723859191655
1985-03-28,10.61,299.37,4.1,-4.32,443.86,4.1467606779661015
1985-03-29,15.42,263.95,3.05,-3.94,461.12,3.827779087353324
1985-03-30,32.73,214.63,4.03,-1.31,560.5,10.047920104302476
1985-03-31,17.41,164.44,6.21,2.24,718.49,19.61736782268579
1985-04-01,4.94,466.01,14.98,3.24,770.67,24.242600886571054
1985-04-02,0.0,554.65,18.49,1.87,698.31,17.38449668839635
1985-04-03,1.48,452.74,12.13,-0.07,609.05,13.8756991916558
1985-04-04,3.4,298.29,7.32,-0.53,587.87,9.888429308996088
1985-04-05,0.0,495.85,13.27,1.33,673.49,7.815048970013037
1985-04-06,0.0,517.46,16.75,2.96,757.01,7.974539765319426
1985-04-07,0.0,532.13,18.49,3.5,787.67,8.771993741851368
1985-04-08,0.0,562.95,19.59,1.35,673.28,8.771993741851368
1985-04-09,0.0,560.76,22.75,3.9,808.38,9.56944771838331
1985-04-10,0.0,544.83,20.1,3.91,811.43,10.207410899608865
1985-04-11,6.38,256.62,11.04,3.81,804.14,10.366901694915253
1985-04-12,0.0,531.59,15.77,1.49,679.86,8.612502946544978
1985-04-13,0.0,550.61,20.92,4.08,809.84,8.45301215123859
1985-04-14,0.0,558.97,21.84,4.04,809.84,8.45301215123859
1985-04-15,0.0,552.02,18.58,2.35,725.89,7.974539765319426
1985-04-16,0.0,552.86,16.6,0.76,649.55,7.336576584093872
1985-04-17,0.0,328.27,6.99,0.26,622.16,5.741668631029987
1985-04-18,25.04,235.91,4.98,-1.25,563.1,6.060650221642764
1985-04-19,35.16,267.9,3.14,-3.94,461.12,5.42268704041721
1985-04-20,11.99,278.07,2.22,-5.13,418.87,4.784723859191655
1985-04-21,13.9,232.77,2.73,-3.3,481.34,4.625233063885267
1985-04-22,22.83,158.54,3.11,-0.89,573.55,5.42268704041721
1985-04-23,19.08,188.76,4.07,-0.75,580.7,10.526392490221642
1985-04-24,18.72,205.78,3.4,-1.78,538.1,7.974539765319426
1985-04-25,11.32,338.47,5.11,-4.17,455.35,6.698613402868317
1985-04-26,10.08,243.56,4.71,-1.52,547.27,6.379631812255541
1985-04-27,5.66,229.5,5.94,0.04,616.47,8.771993741851368
1985-04-28,0.98,307.44,8.43,2.06,705.15,9.7289385136897
1985-04-29,0.0,573.94,13.52,-1.72,542.02,8.134030560625815
1985-04-30,0.0,571.67,17.31,1.31,665.17,7.177085788787483
1985-05-01,0.0,556.86,20.22,4.63,850.15,7.49606737940026
1985-05-02,3.34,470.32,21.1,2.47,731.07,8.134030560625815
1985-05-03,16.82,441.03,18.28,0.46,631.87,9.409956923076923
1985-05-04,8.88,237.85,5.89,-0.66,584.47,7.49606737940026
1985-05-05,0.0,475.78,9.6,-1.24,560.1,6.060650221642764
1985-05-06,0.31,494.31,12.19,0.7,643.96,5.42268704041721
1985-05-07,0.0,449.14,9.57,-0.15,607.55,4.944214654498044
1985-05-08,0.0,522.21,11.03,-1.05,565.69,4.465742268578878
1985-05-09,0.0,518.24,11.62,-0.19,604.18,4.1467606779661015
1985-05-10,13.71,356.78,9.1,-0.95,576.47,4.306251473272489
1985-05-11,7.01,361.87,7.12,-2.99,493.9,4.306251473272489
1985-05-12,0.0,574.51,10.67,-3.37,471.88,3.827779087353324
1985-05-13,8.85,430.49,12.59,-1.61,547.71,3.827779087353324
1985-05-14,9.65,412.94,11.56,-0.43,594.33,4.306251473272489
1985-05-15,0.0,618.35,18.17,-0.22,601.24,4.465742268578878
1985-05-16,0.0,550.5,20.94,6.97,997.75,5.42268704041721
1985-05-17,0.0,585.76,22.28,5.68,916.22,5.901159426336375
1985-05-18,0.0,577.32,19.43,3.8,803.87,5.42268704041721
1985-05-19,0.0,412.44,14.1,5.27,890.2,4.944214654498044
1985-05-20,0.0,294.25,11.22,5.34,894.58,4.465742268578878
1985-05-21,0.0,598.23,21.82,2.95,758.56,4.1467606779661015
1985-05-22,0.0,548.34,22.92,7.31,1025.17,3.987269882659713
1985-05-23,0.0,509.43,21.2,7.62,1049.39,3.987269882659713
1985-05-24,2.0,347.12,15.72,7.72,1058.77,3.827779087353324
1985-05-25,0.0,355.42,13.36,5.26,890.1,3.827779087353324
1985-05-26,0.0,299.68,12.04,5.35,897.2,3.827779087353324
1985-05-27,0.0,304.9,12.87,6.03,938.87,3.5087974967405473
1985-05-28,8.44,222.56,10.9,4.35,838.18,3.3493067014341587
1985-05-29,32.92,253.58,8.86,1.48,681.12,7.336576584093872
1985-05-30,15.1,274.19,10.6,2.88,757.17,9.888429308996088
1985-05-31,5.4,297.36,12.41,3.77,806.96,6.539122607561929
1985-06-01,6.63,166.63,7.41,3.1,770.14,5.42268704041721
1985-06-02,0.0,466.18,13.77,3.64,794.49,4.625233063885267
1985-06-03,0.0,502.04,16.87,4.99,874.7,4.1467606779661015
1985-06-04,10.29,314.2,15.45,6.47,967.66,4.944214654498044
1985-06-05,11.07,276.59,12.86,5.27,891.62,5.1037054498044325
1985-06-06,53.99,240.31,12.79,6.41,966.68,21.37176657105606
1985-06-07,54.26,240.02,12.76,6.56,978.55,45.29538586701434
1985-06-08,0.0,552.47,15.73,1.99,705.15,22.807183728813555
1985-06-09,0.0,556.38,19.45,4.72,857.57,10.84537408083442
1985-06-10,0.0,577.99,22.36,5.05,884.34,7.49606737940026
1985-06-11,0.0,566.0,25.17,7.97,1077.66,5.901159426336375
1985-06-12,0.0,550.86,25.33,9.14,1171.38,5.263196245110821
1985-06-13,0.0,521.3,22.63,8.53,1122.63,4.784723859191655
1985-06-14,0.0,450.59,20.53,9.73,1218.41,4.1467606779661015
1985-06-15,0.0,493.95,20.14,7.76,1062.46,3.827779087353324
1985-06-16,0.0,573.35,21.77,3.74,800.09,3.3493067014341587
1985-06-17,0.0,545.95,26.42,9.44,1195.56,3.1898159061277704
1985-06-18,0.0,471.15,27.11,13.99,1598.95,2.8708343155149936
1985-06-19,0.0,550.58,31.61,11.24,1339.23,2.711343520208605
1985-06-20,0.0,546.16,25.49,7.89,1070.94,2.3923619295958276
1985-06-21,0.0,547.12,23.36,6.15,944.83,2.232871134289439
1985-06-22,0.0,549.45,23.16,5.67,917.33,2.0733803389830507
1985-06-23,0.0,545.3,17.01,0.67,642.72,1.913889543676662
1985-06-24,0.0,489.55,14.01,0.98,658.98,1.7543987483702737
1985-06-25,0.0,511.34,16.75,2.11,711.52,1.5789588735332465
1985-06-26,0.0,537.9,24.45,6.38,950.76,1.515162555410691
1985-06-27,0.0,549.9,24.7,5.05,878.03,1.4194680782268578
1985-06-28,0.0,555.05,22.66,2.48,732.96,1.3397226805736635
1985-06-29,0.0,473.87,19.3,4.87,864.37,1.2599772829204694
1985-06-30,0.0,450.48,17.73,4.39,840.89,1.2121300443285525
1985-07-01,0.0,469.52,22.13,7.0,1000.08,1.1483337262059974
1985-07-02,0.0,479.87,29.02,11.97,1397.75,1.1004864876140807
1985-07-03,0.0,502.21,30.81,11.06,1325.13,1.068588328552803
1985-07-04,0.0,439.37,27.69,12.36,1428.86,1.0366901694915254
1985-07-05,0.0,489.44,25.3,7.24,1020.7,1.0047920104302477
1985-07-06,0.0,490.93,27.73,8.67,1133.21,0.956944771838331
1985-07-07,0.0,442.72,29.19,12.5,1440.0,0.9250466127770534
1985-07-08,0.0,445.83,29.76,12.65,1452.35,0.9090975332464145
1985-07-09,0.0,429.17,30.7,14.24,1619.94,0.8771993741851368
1985-07-10,0.0,479.82,29.27,10.08,1246.02,0.845301215123859
1985-07-11,0.0,445.08,27.16,10.46,1276.91,0.8134030560625813
1985-07-12,0.0,442.6,26.5,9.99,1239.14,0.7974539765319426
1985-07-13,0.0,463.86,25.63,7.95,1076.16,0.7815048970013038
1985-07-14,0.0,383.94,24.44,10.8,1303.77,0.7496067379400261
1985-07-15,0.0,468.26,28.15,9.43,1194.65,0.7336576584093871
1985-07-16,0.0,425.15,24.38,8.76,1140.99,0.7177085788787484
1985-07-17,0.0,417.57,25.01,9.72,1217.93,0.7177085788787484
1985-07-18,0.0,432.08,30.07,13.0,1480.0,0.7177085788787484
1985-07-19,0.0,458.75,34.19,14.41,1632.74,0.6858104198174706
1985-07-20,0.0,434.75,33.73,15.56,1764.48,0.6698613402868318
1985-07-21,0.0,410.2,29.9,13.94,1595.19,0.6539122607561929
1985-07-22,0.0,396.24,26.05,11.48,1359.73,0.6379631812255541
1985-07-23,0.0,382.67,24.0,10.33,1266.31,0.6379631812255541
1985-07-24,0.0,402.83,23.16,8.64,1131.34,0.6379631812255541
1985-07-25,0.0,447.29,25.9,8.5,1119.78,0.6379631812255541
1985-07-26,0.0,458.39,30.75,11.61,1366.45,0.6220141016949152
1985-07-27,0.0,462.4,31.63,11.85,1380.84,0.6220141016949152
1985-07-28,0.0,458.81,32.17,12.46,1431.39,0.5901159426336375
1985-07-29,0.0,447.86,30.71,11.92,1391.13,0.5901159426336375
1985-07-30,13.98,213.06,19.26,9.56,1204.63,0.6539122607561929
1985-07-31,21.87,144.18,14.44,8.31,1105.03,0.9888429308996088
1985-08-01,14.72,218.53,17.54,7.94,1075.41,1.3237736010430248
1985-08-02,0.0,298.3,18.05,8.34,1106.86,0.7815048970013038
1985-08-03,0.0,417.11,23.38,8.15,1091.76,0.6539122607561929
1985-08-04,0.0,417.79,24.6,9.17,1173.99,0.6379631812255541
1985-08-05,0.0,418.58,22.76,7.57,1045.51,0.6220141016949152
1985-08-06,0.0,418.52,24.21,8.8,1144.27,0.5901159426336375
1985-08-07,29.17,240.85,17.95,7.45,1037.26,1.0047920104302477
1985-08-08,21.47,125.47,12.09,7.17,1015.9,4.465742268578878
1985-08-09,0.0,343.86,17.38,6.49,969.86,1.913889543676662
1985-08-10,0.0,333.05,15.32,5.06,882.11,1.2759263624511081
1985-08-11,0.0,430.42,20.69,5.67,916.13,1.052639249022164
1985-08-12,0.0,443.53,23.84,7.57,1045.99,0.9250466127770534
1985-08-13,0.0,417.38,25.69,10.5,1280.0,0.845301215123859
1985-08-14,0.0,453.97,28.23,10.14,1250.93,0.7655558174706649
1985-08-15,0.0,438.84,27.27,10.27,1261.77,0.7177085788787484
1985-08-16,0.0,393.41,25.64,11.47,1357.98,0.6858104198174706
1985-08-17,0.0,427.46,27.6,11.13,1330.72,0.6379631812255541
1985-08-18,0.0,413.16,23.47,8.58,1126.54,0.6220141016949152
1985-08-19,0.0,176.67,12.89,7.81,1066.39,0.6220141016949152
1985-08-20,0.0,294.97,13.24,4.57,851.88,0.6220141016949152
1985-08-21,0.0,398.59,16.67,3.69,797.58,0.5741668631029987
1985-08-22,0.0,445.65,22.3,5.71,918.85,0.5582177835723597
1985-08-23,0.0,439.23,27.08,9.78,1222.16,0.542268704041721
1985-08-24,0.0,352.72,26.48,14.07,1605.83,0.526319624511082
1985-08-25,0.0,381.71,27.16,13.41,1545.49,0.5103705449804433
1985-08-26,0.0,434.79,28.51,10.97,1317.75,0.4784723859191655
1985-08-27,0.0,432.16,26.61,9.72,1217.84,0.4625233063885267
1985-08-28,0.0,441.79,22.5,5.58,908.28,0.4625233063885267
1985-08-29,0.0,431.79,22.2,5.73,920.0,0.4465742268578878
1985-08-30,1.58,356.28,18.83,5.73,920.87,0.4465742268578878
1985-08-31,0.0,404.2,18.89,4.08,821.73,0.430625147327249
1985-09-01,0.0,325.89,16.93,6.02,938.3,0.4784723859191655
1985-09-02,12.37,137.57,12.58,6.99,1000.91,0.6379631812255541
1985-09-03,0.0,369.67,18.55,5.65,914.39,0.4625233063885267
1985-09-04,0.0,367.53,19.57,6.64,978.34,0.41467606779661015
1985-09-05,40.83,139.1,14.57,8.99,1158.85,1.913889543676662
1985-09-06,26.02,204.6,13.2,4.81,865.02,6.698613402868317
1985-09-07,0.0,317.93,13.36,3.02,762.63,2.711343520208605
1985-09-08,0.0,315.72,13.0,2.7,745.57,1.7543987483702737
1985-09-09,29.16,213.19,12.16,3.11,768.5,2.0733803389830507
1985-09-10,21.23,214.78,11.96,2.92,760.89,6.698613402868317
1985-09-11,3.0,218.17,12.75,3.58,788.56,3.827779087353324
1985-09-12,6.78,155.54,11.23,5.08,877.76,3.5087974967405473
1985-09-13,11.0,147.83,11.64,5.95,935.44,4.625233063885267
1985-09-14,13.36,147.2,10.64,5.1,880.17,3.827779087353324
1985-09-15,11.29,123.27,10.22,5.7,918.47,4.784723859191655
1985-09-16,19.66,221.05,11.56,2.99,760.91,4.625233063885267
1985-09-17,19.44,194.6,10.52,3.31,781.45,9.090975332464145
1985-09-18,1.26,271.2,10.27,2.17,716.41,7.177085788787483
1985-09-19,0.0,332.25,14.13,3.67,795.74,4.784723859191655
1985-09-20,0.0,386.89,18.52,3.96,810.0,3.827779087353324
1985-09-21,0.0,335.04,15.59,4.67,851.95,3.030325110821382
1985-09-22,0.0,383.98,17.5,3.08,766.56,2.711343520208605
1985-09-23,0.0,387.51,20.46,4.74,858.89,2.232871134289439
1985-09-24,0.0,379.13,21.93,6.35,947.84,2.0733803389830507
1985-09-25,0.0,359.56,22.03,8.0,1080.0,1.7543987483702737
1985-09-26,0.0,378.72,24.2,7.46,1036.88,1.5789588735332465
1985-09-27,0.0,364.14,20.65,5.99,920.48,1.4513662372881355
1985-09-28,0.0,327.17,15.79,4.42,842.59,1.2918754419817469
1985-09-29,0.0,346.4,15.2,2.51,735.26,1.1961809647979138
1985-09-30,0.0,369.91,18.52,2.78,742.29,1.1164355671447195
1985-10-01,0.0,333.47,17.62,4.91,872.74,1.068588328552803
1985-10-02,3.27,181.81,13.91,6.5,960.0,1.0047920104302477
1985-10-03,5.33,263.08,17.27,3.43,785.21,1.0047920104302477
1985-10-04,0.0,323.78,18.21,5.37,905.15,0.956944771838331
1985-10-05,0.0,342.77,22.45,6.44,955.56,0.9250466127770534
1985-10-06,14.67,239.45,16.55,4.36,837.25,0.9250466127770534
1985-10-07,9.24,180.26,8.27,0.04,616.47,1.403518998696219
1985-10-08,0.0,248.03,5.75,-2.9,493.07,1.0047920104302477
1985-10-09,0.0,319.97,9.09,-4.3,444.44,0.8931484537157756
1985-10-10,15.07,237.87,13.26,-0.26,601.05,0.861250294654498
1985-10-11,28.7,183.93,11.2,1.94,703.43,2.5518527249022163
1985-10-12,10.08,115.21,6.61,1.26,668.83,2.3923619295958276
1985-10-13,2.44,248.01,9.41,-1.03,566.68,1.913889543676662
1985-10-14,0.0,223.36,10.02,1.25,662.29,1.5630097940026075
1985-10-15,0.0,222.61,15.18,6.04,924.44,1.4194680782268578
1985-10-16,16.32,171.3,13.45,3.98,814.93,2.3923619295958276
1985-10-17,0.0,260.82,12.58,0.88,648.66,2.0733803389830507
1985-10-18,0.0,276.98,17.5,3.56,798.95,1.7543987483702737
1985-10-19,20.26,119.93,9.98,3.43,784.54,2.711343520208605
1985-10-20,12.75,124.02,10.71,4.07,821.12,3.1898159061277704
1985-10-21,21.98,124.7,7.89,1.25,668.82,2.711343520208605
1985-10-22,38.53,92.47,5.47,0.77,649.81,8.612502946544978
1985-10-23,22.21,73.42,6.45,2.86,751.57,11.483337262059974
1985-10-24,44.16,74.9,8.56,4.91,871.43,15.470607144719686
1985-10-25,19.31,123.86,9.54,3.25,777.76,29.665287926988263
1985-10-26,12.42,144.0,9.56,2.07,710.25,11.96180964797914
1985-10-27,17.26,193.97,14.17,1.85,697.52,8.931484537157756
1985-10-28,16.87,168.22,7.9,-1.43,550.46,10.366901694915253
1985-10-29,0.0,244.2,8.45,-2.52,507.78,6.698613402868317
1985-10-30,12.29,145.79,5.98,-1.6,547.78,5.901159426336375
1985-10-31,16.16,120.5,4.55,-1.38,554.33,5.5821778357235985
1985-11-01,13.97,103.41,6.84,1.76,695.35,5.263196245110821
1985-11-02,11.97,65.77,9.07,5.98,937.4,5.5821778357235985
1985-11-03,12.09,62.9,10.16,7.23,1018.1,7.336576584093872
1985-11-04,22.88,160.57,9.82,1.09,665.54,10.047920104302476
1985-11-05,36.03,103.28,4.06,-0.69,582.44,10.84537408083442
1985-11-06,49.74,80.18,5.7,2.08,708.97,33.65255780964797
1985-11-07,62.11,101.41,6.41,1.72,693.49,58.373631082138196
1985-11-08,31.65,107.1,3.49,-1.36,557.1,27.113435202086045
1985-11-09,16.31,97.2,0.74,-3.5,474.73,14.354171577574967
1985-11-10,8.31,145.65,-1.47,-7.6,342.91,9.090975332464145
1985-11-11,0.0,225.52,-2.13,-10.16,280.62,6.539122607561929
1985-11-12,0.0,253.38,0.26,-10.53,271.88,5.1037054498044325
1985-11-13,8.5,205.47,4.0,-7.84,337.84,4.306251473272489
1985-11-14,11.87,197.35,5.99,-5.32,414.01,3.827779087353324
1985-11-15,33.65,129.13,4.35,-1.54,556.8,10.047920104302476
1985-11-16,26.33,131.45,3.48,-2.43,512.18,17.703478279009126
1985-11-17,19.32,95.52,-0.05,-4.0,459.36,10.207410899608865
1985-11-18,11.24,112.72,-1.6,-6.37,382.32,6.858104198174706
1985-11-19,23.52,85.35,-1.75,-5.19,414.53,5.263196245110821
1985-11-20,31.33,93.49,-2.07,-5.82,396.05,4.465742268578878
1985-11-21,23.2,148.3,-2.44,-8.9,309.1,3.987269882659713
1985-11-22,18.46,184.27,-3.07,-13.08,222.02,3.5087974967405473
1985-11-23,0.0,248.96,-6.48,-17.5,154.65,3.030325110821382
1985-11-24,0.0,235.85,-7.08,-16.89,164.44,2.8708343155149936
1985-11-25,6.72,151.1,-5.72,-12.92,226.86,2.5518527249022163
1985-11-26,3.02,100.35,-3.57,-7.41,360.0,2.3923619295958276
1985-11-27,12.71,150.58,-1.27,-8.35,323.92,2.232871134289439
1985-11-28,0.0,236.94,-5.94,-16.21,179.14,2.0733803389830507
1985-11-29,0.0,171.25,-12.1,-17.67,154.38,1.913889543676662
1985-11-30,4.3,104.14,-11.86,-16.0,181.45,1.7543987483702737
1985-12-01,12.36,84.24,-12.76,-16.11,180.97,1.7543987483702737
1985-12-02,25.87,187.15,-2.67,-15.44,185.17,1.913889543676662
1985-12-03,18.74,147.16,1.99,-5.48,401.7,3.1898159061277704
1985-12-04,7.34,100.61,3.85,-0.66,586.86,3.1898159061277704
1985-12-05,9.59,106.66,4.59,-0.31,600.48,3.3493067014341587
1985-12-06,25.59,75.01,3.91,0.6,638.28,6.379631812255541
1985-12-07,12.81,103.98,3.57,-1.23,560.62,12.280791238591917
1985-12-08,9.83,123.35,2.27,-3.67,464.83,9.090975332464145
1985-12-09,0.0,210.74,4.04,-5.47,405.89,6.060650221642764
1985-12-10,0.0,193.14,0.44,-7.5,346.21,4.625233063885267
1985-12-11,0.0,216.53,1.35,-9.01,305.17,3.827779087353324
1985-12-12,0.0,213.57,3.49,-6.8,360.0,3.3493067014341587
1985-12-13,0.0,209.9,4.99,-5.04,437.01,2.8708343155149936
1985-12-14,0.0,203.47,4.86,-4.44,440.0,2.711343520208605
1985-12-15,0.0,192.01,4.96,-3.44,479.43,2.5518527249022163
1985-12-16,0.0,196.72,6.01,-2.99,482.2,2.3923619295958276
1985-12-17,0.0,188.92,5.99,-2.49,518.95,2.711343520208605
1985-12-18,0.0,199.57,5.71,-3.9,448.4,3.5087974967405473
1985-12-19,0.0,175.64,3.42,-4.21,440.0,4.1467606779661015
1985-12-20,0.0,162.98,3.83,-3.09,480.0,3.827779087353324
1985-12-21,0.0,172.53,4.34,-3.27,479.52,3.5087974967405473
1985-12-22,0.0,150.19,3.59,-2.56,515.56,3.668288292046936
1985-12-23,0.0,185.62,5.06,-3.38,478.95,4.306251473272489
1985-12-24,0.0,177.2,4.66,-3.09,480.0,4.306251473272489
1985-12-25,0.0,220.16,3.45,-9.31,301.45,3.827779087353324
1985-12-26,0.0,206.86,3.01,-7.54,341.77,3.3493067014341587
1985-12-27,0.0,212.66,3.44,-8.07,332.08,3.030325110821382
1985-12-28,0.0,184.5,2.63,-5.84,398.95,2.711343520208605
1985-12-29,0.0,177.26,2.52,-5.4,408.4,2.5518527249022163
1985-12-30,0.0,170.59,2.46,-5.0,440.0,2.232871134289439
1985-12-31,0.0,124.41,1.49,-3.51,479.43,2.232871134289439
1986-01-01,33.58,112.15,2.67,-4.13,453.4,6.858104198174706
1986-01-02,24.05,113.0,2.21,-4.57,437.41,5.901159426336375
1986-01-03,13.96,95.02,2.7,-2.57,507.71,7.655558174706648
1986-01-04,12.79,105.99,2.21,-3.79,465.31,5.741668631029987
1986-01-05,18.1,101.3,3.61,-2.0,532.08,8.612502946544978
1986-01-06,10.94,93.07,3.74,-1.35,554.11,10.207410899608865
1986-01-07,6.68,129.11,7.69,0.22,617.84,7.177085788787483
1986-01-08,8.03,107.84,6.99,0.83,640.0,7.49606737940026
1986-01-09,9.0,94.21,7.19,2.18,719.12,8.45301215123859
1986-01-10,5.81,129.11,8.99,0.81,644.44,7.815048970013037
1986-01-11,6.48,135.3,7.85,-0.9,573.4,7.017594993481095
1986-01-12,0.0,176.24,8.74,0.38,629.54,5.263196245110821
1986-01-13,0.0,149.99,7.69,1.51,681.05,4.625233063885267
1986-01-14,3.4,111.03,5.33,-0.31,600.0,4.306251473272489
1986-01-15,15.28,93.13,3.81,-0.8,578.89,4.465742268578878
1986-01-16,24.11,110.59,4.59,-1.03,566.95,7.336576584093872
1986-01-17,26.09,138.22,6.64,-1.36,556.46,7.974539765319426
1986-01-18,20.73,131.81,9.58,2.15,716.72,13.078245215123857
1986-01-19,21.57,121.95,6.49,0.15,619.01,16.90602430247718
1986-01-20,14.69,92.25,1.24,-3.03,492.77,11.164355671447197
1986-01-21,7.05,124.54,2.0,-3.98,458.57,7.49606737940026
1986-01-22,31.74,106.85,3.1,-1.93,534.69,10.526392490221642
1986-01-23,34.42,79.04,2.09,-1.38,553.06,19.13889543676662
1986-01-24,8.0,145.07,3.34,-4.14,450.01,12.121300443285527
1986-01-25,4.73,141.51,4.8,-2.31,514.38,7.815048970013037
1986-01-26,0.0,204.85,6.74,-1.48,549.03,5.901159426336375
1986-01-27,7.24,122.06,6.54,0.98,650.89,5.5821778357235985
1986-01-28,10.35,139.74,5.99,-0.59,585.17,5.42268704041721
1986-01-29,13.45,116.39,5.02,0.01,612.83,5.263196245110821
1986-01-30,12.99,78.37,5.53,2.35,724.44,8.771993741851368
1986-01-31,6.85,125.97,6.9,1.47,674.12,7.177085788787483
1986-02-01,7.4,145.78,7.19,0.57,636.62,7.017594993481095
1986-02-02,12.74,139.53,6.75,0.67,637.5,6.060650221642764
1986-02-03,21.04,125.9,4.87,-0.27,600.5,5.901159426336375
1986-02-04,24.89,97.35,3.41,-0.3,600.02,8.45301215123859
1986-02-05,12.78,120.67,1.51,-3.09,488.43,9.409956923076923
1986-02-06,11.0,163.28,2.02,-4.58,440.09,7.177085788787483
1986-02-07,0.0,233.32,1.76,-5.67,399.48,5.741668631029987
1986-02-08,0.0,276.64,4.77,-6.56,375.48,4.784723859191655
1986-02-09,0.0,278.58,6.7,-4.83,440.0,4.1467606779661015
1986-02-10,0.0,279.64,4.18,-6.65,374.6,3.5087974967405473
1986-02-11,10.82,177.72,0.13,-6.06,389.4,3.1898159061277704
1986-02-12,13.72,156.47,-0.51,-5.79,397.37,3.030325110821382
1986-02-13,19.7,191.33,0.78,-6.04,390.76,2.8708343155149936
1986-02-14,11.22,150.77,0.2,-4.65,434.38,2.711343520208605
1986-02-15,40.61,127.73,2.44,-1.57,554.48,4.465742268578878
1986-02-16,57.76,203.63,4.26,-2.98,489.56,22.807183728813555
1986-02-17,35.0,115.22,0.26,-3.09,485.49,10.207410899608865
1986-02-18,6.0,170.17,-0.1,-5.24,414.26,6.539122607561929
1986-02-19,4.7,226.02,-0.53,-7.24,355.57,4.944214654498044
1986-02-20,14.71,172.92,0.89,-4.27,449.56,4.1467606779661015
1986-02-21,44.03,182.66,3.52,-2.0,531.87,7.815048970013037
1986-02-22,62.03,153.66,4.58,0.14,618.05,32.21714065189048
1986-02-23,75.97,207.02,9.08,2.41,729.56,85.48706628422424
1986-02-24,23.57,213.0,12.58,5.5,907.9,40.67015280312907
1986-02-25,20.02,200.57,11.0,4.67,853.65,27.591907588005213
1986-02-26,0.0,312.9,10.7,2.73,747.41,19.776858617992175
1986-02-27,0.0,338.47,14.06,4.4,835.0,14.03518998696219
1986-02-28,0.0,347.78,13.84,3.52,800.0,11.004864876140807
1986-03-01,0.0,347.0,11.5,1.44,677.25,9.250466127770533
1986-03-02,0.0,374.29,14.48,1.12,649.84,7.655558174706648
1986-03-03,0.0,371.17,15.03,2.38,728.38,6.698613402868317
1986-03-04,0.0,367.66,15.77,3.57,800.0,6.060650221642764
1986-03-05,0.0,377.27,17.5,3.78,800.0,5.5821778357235985
1986-03-06,13.78,214.04,11.61,4.12,817.27,5.263196245110821
1986-03-07,26.29,188.31,8.94,2.89,754.45,11.004864876140807
