Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-02,8.44,327.13,7.96,-0.88,575.61,2.6761331813279927
1986-05-03,5.37,340.37,6.81,-2.32,516.88,2.713825197966415
1986-05-04,5.69,211.88,3.71,-1.71,542.08,2.713825197966415
1986-05-05,6.16,161.26,0.13,-3.69,470.11,2.6761331813279927
1986-05-06,0.0,429.58,3.36,-4.37,444.64,2.5630571314127253
1986-05-07,0.0,253.2,3.11,-1.31,557.14,2.4122890648590354
1986-05-08,5.67,412.43,8.22,-1.92,533.81,2.3369050315821904
1986-05-09,8.12,277.02,3.33,-2.97,493.38,2.3369050315821904
1986-05-10,12.98,209.0,0.34,-4.47,439.67,2.4122890648590354
1986-05-11,6.94,312.23,2.62,-4.29,444.58,2.3369050315821904
1986-05-12,0.0,590.93,11.07,-2.42,511.25,2.2238289816669234
1986-05-13,6.81,311.86,5.57,-1.08,566.84,2.449981081497458
1986-05-14,0.0,591.97,8.83,-4.43,441.76,2.6007491480511478
1986-05-15,0.0,561.47,9.66,-2.35,513.99,2.525365114774303
1986-05-16,0.0,638.51,16.65,-3.42,472.58,2.4876730981358803
1986-05-17,0.0,619.57,21.3,2.37,724.02,2.6384411646895702
1986-05-18,0.0,495.77,15.36,4.45,841.91,3.2038214142659065
1986-05-19,1.69,573.68,17.98,-0.36,597.52,3.8445856971190877
1986-05-20,8.71,408.79,9.93,-1.93,538.63,4.824578129718071
1986-05-21,8.16,196.25,2.41,-2.26,519.2,4.523041996610692
1986-05-22,0.0,606.73,10.95,-3.79,463.89,3.6561256139269758
1986-05-23,0.0,563.28,14.95,2.31,721.27,3.2038214142659065
1986-05-24,0.0,596.72,20.83,5.0,874.82,3.090745364350639
1986-05-25,0.0,616.19,25.34,5.32,880.58,4.221505863503312
1986-05-26,0.0,455.82,19.06,8.79,1138.04,6.332258795254968
1986-05-27,0.0,579.17,21.42,5.54,898.33,7.5007113110460635
1986-05-28,0.0,597.48,24.84,6.02,924.03,7.3876352611307965
1986-05-29,0.0,603.75,30.1,7.98,1051.8,7.76455542751502
1986-05-30,0.0,571.74,34.14,13.59,1529.19,8.405319710368202
1986-05-31,0.0,583.02,31.8,10.9,1280.65,8.405319710368202
1986-06-01,0.0,545.59,27.97,11.03,1303.36,8.179167610537668
1986-06-02,0.0,535.89,25.97,9.85,1211.79,7.91532349406871
1986-06-03,0.0,500.6,20.53,6.66,978.11,7.4630192944076414
1986-06-04,0.0,397.7,17.98,7.82,1066.26,6.746870978277615
1986-06-05,0.0,464.44,16.83,4.46,842.74,5.766878545678631
1986-06-06,0.0,419.84,13.98,3.04,761.58,4.975346196271761
1986-06-07,0.0,242.57,8.03,2.19,714.83,4.372273930057002
1986-06-08,0.0,493.28,14.29,0.82,641.02,3.88227771375751
1986-06-09,0.0,602.69,22.99,0.38,601.22,3.8068936804806657
1986-06-10,0.0,559.42,28.04,7.73,1003.86,3.88227771375751
1986-06-11,0.0,519.29,26.98,9.3,1125.1,4.259197880141735
1986-06-12,0.0,550.12,27.36,7.18,945.99,4.259197880141735
1986-06-13,0.0,562.28,28.59,6.87,912.87,4.0330457803112
1986-06-14,0.0,486.49,18.13,2.72,724.09,4.259197880141735
1986-06-15,0.0,469.11,16.27,1.94,685.39,4.0330457803112
1986-06-16,0.0,209.53,11.07,5.34,893.26,3.5430495640117083
1986-06-17,4.07,315.96,15.09,3.04,762.21,3.7315096472038207
1986-06-18,5.82,182.59,7.45,1.08,663.95,3.88227771375751
1986-06-19,0.0,538.13,14.9,-2.41,500.37,3.166129397627484
1986-06-20,0.0,438.3,13.02,0.25,615.04,3.0530533477122166
1986-06-21,0.0,553.8,21.24,1.62,654.47,3.090745364350639
1986-06-22,0.0,523.82,25.15,6.79,908.41,3.166129397627484
1986-06-23,0.0,525.72,28.74,9.49,1031.87,3.2792054475427515
1986-06-24,0.0,445.35,23.97,9.52,1100.65,3.505357547373286
1986-06-25,0.0,486.61,24.66,8.18,986.62,3.429973514096441
1986-06-26,0.0,471.66,24.56,8.81,1040.41,3.2038214142659065
1986-06-27,0.0,471.58,25.24,9.52,1089.65,3.0530533477122166
1986-06-28,0.02,352.72,16.8,6.63,953.33,3.0153613310737946
1986-06-29,0.0,440.22,16.32,3.4,746.42,3.0153613310737946
1986-06-30,0.0,569.87,23.38,1.96,599.23,2.78920923124326
1986-07-01,0.0,483.33,23.02,7.42,934.98,2.6761331813279927
1986-07-02,0.0,313.62,16.44,7.61,1018.08,2.8645932645201047
1986-07-03,12.03,242.14,12.4,3.66,793.79,2.6384411646895702
1986-07-04,15.32,200.98,7.42,0.42,634.47,2.977669314435372
1986-07-05,0.0,519.99,15.55,-1.0,549.79,2.6007491480511478
1986-07-06,0.0,537.27,21.61,2.93,698.84,2.4122890648590354
1986-07-07,0.0,477.09,20.19,4.78,815.04,2.4122890648590354
1986-07-08,0.0,388.74,19.31,7.75,1035.25,2.449981081497458
1986-07-09,0.0,285.04,13.81,5.92,925.58,2.4876730981358803
1986-07-10,3.86,119.55,11.06,7.35,1033.26,2.6007491480511478
1986-07-11,0.0,327.03,15.5,6.93,996.54,2.6007491480511478
1986-07-12,0.0,448.32,16.37,3.86,779.23,2.4122890648590354
1986-07-13,0.0,535.33,20.12,2.99,697.86,2.261520998305346
1986-07-14,0.0,420.39,13.67,2.37,704.01,2.186136965028501
1986-07-15,0.0,389.17,10.12,0.14,607.2,2.110752931751656
1986-07-16,5.4,148.95,6.16,2.08,710.66,2.1484449483900785
1986-07-17,0.0,539.66,17.62,0.5,585.52,2.110752931751656
1986-07-18,0.0,530.81,20.1,2.93,679.89,2.035368898474811
1986-07-19,0.0,540.86,24.67,5.93,807.04,1.9599848651979663
1986-07-20,0.0,538.41,27.51,8.08,921.87,1.9599848651979663
1986-07-21,0.0,512.62,25.4,8.17,957.36,1.9222928485595439
1986-07-22,0.0,475.07,21.11,6.42,866.15,1.8846008319211216
1986-07-23,0.0,383.41,15.74,5.24,853.1,1.8846008319211216
1986-07-24,0.0,506.65,21.5,5.4,787.42,1.8469088152826991
1986-07-25,0.0,416.63,19.17,7.35,941.13,1.8092167986442766
1986-07-26,0.0,382.88,15.11,4.8,795.69,1.8092167986442766
1986-07-27,0.0,501.64,17.75,2.71,590.64,1.7715247820058542
1986-07-28,0.0,521.53,19.11,2.51,543.57,1.7338327653674317
1986-07-29,0.0,423.18,17.09,5.24,744.68,1.7338327653674317
1986-07-30,0.0,544.9,21.16,2.45,517.63,1.6961407487290092
1986-07-31,0.0,534.23,25.82,7.12,702.72,1.658448732090587
1986-08-01,0.0,522.27,28.37,9.86,798.47,1.658448732090587
1986-08-02,0.0,443.66,26.54,12.49,1043.28,1.658448732090587
1986-08-03,0.0,430.6,23.9,10.5,910.5,1.658448732090587
1986-08-04,0.0,500.9,23.36,6.45,609.14,1.6207567154521645
1986-08-05,0.0,539.8,25.72,5.22,514.72,1.6207567154521645
1986-08-06,0.0,518.6,28.5,9.32,694.2,1.6207567154521645
1986-08-07,0.0,500.97,29.59,11.34,777.42,1.583064698813742
1986-08-08,0.0,509.32,30.51,11.2,698.23,1.583064698813742
1986-08-09,0.0,485.92,29.24,11.45,662.34,1.5453726821753195
1986-08-10,0.0,396.79,22.89,9.85,692.56,1.5453726821753195
1986-08-11,0.0,393.98,19.16,6.39,574.22,1.5453726821753195
1986-08-12,0.0,444.29,21.65,6.81,469.94,1.5453726821753195
1986-08-13,0.0,518.53,26.44,5.88,366.16,1.5076806655368973
1986-08-14,0.0,502.2,29.71,9.76,482.16,1.5076806655368973
1986-08-15,0.0,445.24,24.43,8.13,508.14,1.4699886488984748
1986-08-16,0.0,430.49,24.05,8.52,544.18,1.4699886488984748
1986-08-17,0.0,485.26,26.8,7.68,445.97,1.4322966322600523
1986-08-18,0.0,424.58,23.82,8.41,538.72,1.4322966322600523
1986-08-19,0.0,490.9,26.31,6.68,368.21,1.39460461562163
1986-08-20,0.0,451.88,26.72,9.81,449.33,1.39460461562163
1986-08-21,0.0,431.34,24.44,8.69,420.16,1.39460461562163
1986-08-22,0.0,495.14,26.6,5.62,325.01,1.39460461562163
1986-08-23,0.0,390.61,22.06,8.03,448.99,1.3569125989832076
1986-08-24,0.0,446.84,22.95,5.67,336.74,1.3569125989832076
1986-08-25,0.0,482.81,28.26,7.26,361.07,1.3192205823447851
1986-08-26,0.0,444.65,29.7,11.44,496.43,1.3192205823447851
1986-08-27,0.0,300.64,26.16,15.12,880.91,1.3192205823447851
1986-08-28,2.16,358.12,24.84,9.3,531.49,1.3569125989832076
1986-08-29,0.5,160.34,12.37,6.84,860.71,1.4322966322600523
1986-08-30,3.73,114.62,10.54,6.1,877.78,1.39460461562163
1986-08-31,0.0,419.02,19.43,3.57,362.78,1.3569125989832076
1986-09-01,0.0,398.78,19.96,5.03,421.85,1.3192205823447851
1986-09-02,0.0,384.34,21.58,7.19,494.22,1.2815285657063626
1986-09-03,0.0,471.1,26.88,5.62,356.59,1.2438365490679402
1986-09-04,0.0,414.68,27.15,10.33,554.74,1.2061445324295177
1986-09-05,0.0,442.79,27.65,8.56,467.2,1.1684525157910952
1986-09-06,0.0,340.86,22.55,9.79,667.77,1.2061445324295177
1986-09-07,0.0,341.07,18.2,5.54,525.57,1.2061445324295177
1986-09-08,0.0,201.35,11.95,5.01,721.05,1.2061445324295177
1986-09-09,11.47,89.84,8.23,4.44,829.04,1.3569125989832076
1986-09-10,5.23,218.23,11.42,2.86,676.08,1.39460461562163
1986-09-11,0.0,429.47,17.22,-0.54,366.47,1.2815285657063626
1986-09-12,0.0,370.61,14.94,1.18,474.56,1.2061445324295177
1986-09-13,0.05,293.71,10.45,0.4,530.51,1.1684525157910952
1986-09-14,8.16,278.42,13.25,-0.52,505.11,1.1684525157910952
1986-09-15,16.92,171.69,9.64,1.91,693.62,1.2061445324295177
1986-09-16,0.45,289.34,10.65,0.81,612.46,1.2815285657063626
1986-09-17,13.85,78.84,5.92,2.96,758.89,1.3192205823447851
1986-09-18,6.33,236.88,11.34,0.78,640.35,1.4322966322600523
1986-09-19,5.49,200.71,10.91,3.01,754.58,1.3569125989832076
1986-09-20,5.33,115.8,7.0,2.32,722.18,1.3192205823447851
1986-09-21,12.45,256.59,12.24,0.86,651.7,1.3192205823447851
1986-09-22,0.0,412.09,16.34,-0.44,558.06,1.1684525157910952
1986-09-23,25.73,157.75,8.16,1.66,688.0,1.2438365490679402
1986-09-24,13.56,124.98,2.92,-1.75,541.15,2.261520998305346
1986-09-25,23.39,104.27,2.86,-0.9,574.17,1.6961407487290092
1986-09-26,10.45,100.58,1.75,-1.83,539.23,1.9599848651979663
1986-09-27,2.31,162.75,4.36,-0.31,597.0,1.583064698813742
1986-09-28,3.58,124.91,4.36,-0.12,605.7,1.5076806655368973
1986-09-29,7.85,113.65,6.46,2.3,721.19,1.658448732090587
1986-09-30,0.0,181.77,4.58,-0.28,598.69,1.8092167986442766
1986-10-01,0.0,285.73,6.33,-1.6,548.46,1.5076806655368973
1986-10-02,0.0,383.07,10.85,-3.09,489.33,1.39460461562163
1986-10-03,0.0,384.52,12.25,-1.97,532.69,1.3192205823447851
1986-10-04,0.0,391.34,18.78,1.43,674.96,1.3192205823447851
1986-10-05,0.0,372.86,20.81,5.45,906.09,1.3569125989832076
1986-10-06,0.0,379.04,25.0,6.08,931.7,1.3192205823447851
1986-10-07,0.0,373.89,22.14,4.64,850.95,1.2815285657063626
1986-10-08,0.0,366.93,19.31,2.93,754.4,1.2061445324295177
1986-10-09,0.0,365.9,19.89,2.4,720.0,1.130760499152673
1986-10-10,0.0,291.11,11.77,1.26,661.34,1.130760499152673
1986-10-11,0.0,271.13,10.78,1.33,671.6,1.0930684825142505
1986-10-12,0.0,343.58,15.31,0.58,632.47,1.0930684825142505
1986-10-13,0.0,351.24,17.83,0.71,635.53,1.055376465875828
1986-10-14,0.0,350.51,19.4,1.17,660.7,1.055376465875828
1986-10-15,0.0,321.42,16.62,2.22,717.39,1.055376465875828
1986-10-16,0.0,320.63,15.99,1.24,665.6,1.0176844492374055
1986-10-17,5.64,250.55,15.91,-2.07,526.4,1.0176844492374055
1986-10-18,0.0,214.51,8.16,0.12,616.62,1.055376465875828
1986-10-19,0.0,301.47,15.21,0.83,638.6,1.055376465875828
1986-10-20,0.0,303.68,18.14,2.42,727.44,1.0176844492374055
1986-10-21,0.0,294.02,18.15,3.0,759.19,1.0176844492374055
1986-10-22,0.0,287.3,17.66,2.99,758.91,1.0176844492374055
1986-10-23,0.0,267.19,16.29,3.13,768.26,1.0176844492374055
1986-10-24,0.12,235.34,15.36,4.13,810.88,1.0176844492374055
1986-10-25,0.0,195.11,16.79,7.56,1044.98,0.9799924325989832
1986-10-26,18.39,171.97,15.3,3.86,807.78,0.9423004159605608
1986-10-27,18.33,131.02,8.06,0.0,616.22,1.3569125989832076
1986-10-28,0.0,192.16,7.99,-1.23,561.2,1.2815285657063626
1986-10-29,26.13,82.09,6.42,1.36,668.84,1.2438365490679402
1986-10-30,17.72,57.02,3.15,-0.18,602.45,1.7715247820058542
1986-10-31,5.46,97.75,6.86,1.05,659.21,1.9222928485595439
1986-11-01,0.15,183.56,8.67,-0.51,588.85,1.8092167986442766
1986-11-02,0.0,242.86,14.84,0.67,636.41,1.5076806655368973
1986-11-03,0.0,241.39,15.51,1.26,667.71,1.39460461562163
1986-11-04,0.0,227.63,14.97,1.91,704.97,1.3192205823447851
1986-11-05,5.25,100.0,5.27,-1.18,561.54,1.2815285657063626
1986-11-06,19.33,56.79,0.31,-2.96,494.32,1.3192205823447851
1986-11-07,16.72,49.1,-0.4,-3.07,488.49,1.3192205823447851
1986-11-08,7.47,46.21,-0.42,-2.63,506.02,1.2815285657063626
1986-11-09,5.42,160.59,1.82,-7.44,352.78,1.1684525157910952
1986-11-10,0.0,237.6,2.96,-8.23,328.87,1.1684525157910952
1986-11-11,0.0,182.95,6.85,-1.09,566.17,1.1684525157910952
1986-11-12,0.0,121.58,3.12,-1.78,539.76,1.2438365490679402
1986-11-13,5.19,144.29,6.49,-1.61,545.94,1.2438365490679402
1986-11-14,14.28,111.96,3.96,-2.38,514.49,1.2438365490679402
1986-11-15,0.0,125.92,1.75,-3.45,475.79,1.2438365490679402
1986-11-16,33.69,44.32,0.18,-1.69,542.5,1.2815285657063626
1986-11-17,14.67,94.79,3.96,-1.14,564.19,1.5453726821753195
1986-11-18,11.75,122.81,5.53,-1.39,553.0,1.8092167986442766
1986-11-19,8.52,90.43,4.37,-0.32,597.9,2.6761331813279927
1986-11-20,34.49,141.34,6.03,-2.1,527.94,3.6938176305653982
1986-11-21,37.84,57.91,0.36,-2.39,515.54,3.8445856971190877
1986-11-22,23.43,44.42,0.01,-1.85,537.29,3.354589480819596
1986-11-23,2.67,98.04,3.6,-0.55,589.24,3.4676655307348634
1986-11-24,10.42,151.11,2.3,-5.7,405.98,5.126114262825451
1986-11-25,9.82,189.94,5.28,-7.79,339.72,3.88227771375751
1986-11-26,24.98,111.7,4.16,-0.96,563.31,4.0330457803112
1986-11-27,37.16,114.92,3.3,-1.76,542.74,8.744547860114004
1986-11-28,9.59,46.93,-0.63,-2.52,511.91,7.3122512278539515
1986-11-29,0.0,178.74,0.38,-6.0,394.39,4.937654179633338
1986-11-30,0.0,236.62,6.05,-6.35,381.83,3.995353763672777
1986-12-01,0.0,159.19,2.99,-3.0,480.68,3.505357547373286
1986-12-02,0.0,144.42,1.21,-3.83,461.27,3.0153613310737946
1986-12-03,0.0,134.32,0.56,-4.02,454.79,2.826901247881682
1986-12-04,0.0,147.39,1.79,-3.27,477.87,2.6761331813279927
1986-12-05,3.85,132.09,1.52,-4.02,453.46,2.2238289816669234
1986-12-06,7.55,121.65,1.28,-4.65,433.73,2.0730609151132335
1986-12-07,0.0,213.57,5.67,-5.69,399.93,1.9599848651979663
1986-12-08,0.0,162.94,0.87,-5.46,412.4,1.8469088152826991
1986-12-09,0.0,174.49,1.01,-6.01,390.73,1.7715247820058542
1986-12-10,0.0,207.66,5.71,-5.05,425.19,1.6207567154521645
1986-12-11,0.0,191.77,4.66,-4.13,449.11,1.583064698813742
1986-12-12,10.66,99.34,2.49,-2.45,511.77,1.583064698813742
1986-12-13,18.38,107.4,2.7,-2.75,501.79,1.583064698813742
1986-12-14,12.38,92.76,0.12,-4.41,441.72,1.583064698813742
1986-12-15,0.0,170.9,1.31,-5.78,398.75,1.583064698813742
1986-12-16,0.0,181.11,2.87,-5.24,420.13,1.5453726821753195
1986-12-17,0.0,118.13,-1.96,-6.3,383.05,1.4322966322600523
1986-12-18,0.0,132.8,-1.17,-6.13,389.03,1.39460461562163
1986-12-19,0.44,140.4,0.14,-5.46,412.24,1.39460461562163
1986-12-20,0.0,174.79,1.51,-6.05,390.56,1.3569125989832076
1986-12-21,0.0,157.07,5.82,-0.76,578.18,1.3192205823447851
1986-12-22,15.35,105.38,4.16,-1.55,547.98,1.39460461562163
1986-12-23,6.69,87.64,1.2,-2.77,499.82,1.583064698813742
1986-12-24,2.79,88.02,-0.28,-4.19,449.42,1.4699886488984748
1986-12-25,4.47,135.89,2.95,-4.68,433.07,1.39460461562163
1986-12-26,5.34,105.9,3.27,-2.33,515.17,1.39460461562163
1986-12-27,0.0,191.24,5.04,-4.43,441.35,1.3569125989832076
1986-12-28,0.0,177.04,4.97,-3.28,479.6,1.3569125989832076
1986-12-29,13.67,92.94,2.8,-2.14,520.0,1.39460461562163
1986-12-30,0.0,166.96,1.86,-5.3,415.69,1.39460461562163
1986-12-31,6.87,58.21,-0.32,-3.13,480.0,1.3569125989832076
1987-01-01,21.67,74.92,0.05,-3.56,470.36,1.5076806655368973
1987-01-02,6.99,124.57,2.02,-4.39,442.05,1.5076806655368973
1987-01-03,9.21,84.27,1.44,-2.65,503.93,1.5076806655368973
1987-01-04,0.0,147.43,0.41,-5.12,421.07,1.5076806655368973
1987-01-05,0.0,213.93,0.68,-8.44,322.36,1.5076806655368973
1987-01-06,0.0,133.76,-2.55,-7.32,354.66,1.4322966322600523
1987-01-07,0.0,151.82,-2.77,-8.32,325.57,1.39460461562163
1987-01-08,0.0,200.63,-1.35,-9.27,301.87,1.3192205823447851
1987-01-09,0.0,236.28,1.41,-9.2,304.05,1.3192205823447851
1987-01-10,0.0,240.63,6.38,-4.85,429.46,1.3192205823447851
1987-01-11,0.0,239.09,9.54,-1.67,544.65,1.2815285657063626
1987-01-12,12.75,168.44,4.92,-4.38,441.98,1.2815285657063626
1987-01-13,24.99,87.29,-2.55,-6.45,378.29,1.2815285657063626
1987-01-14,16.34,166.81,-2.68,-10.92,271.4,1.2815285657063626
1987-01-15,0.03,264.27,-6.38,-17.79,152.49,1.3569125989832076
1987-01-16,0.0,289.87,0.02,-17.76,152.01,1.3569125989832076
1987-01-17,0.0,276.6,2.86,-10.25,278.31,1.3569125989832076
1987-01-18,0.0,226.06,1.53,-6.66,363.64,1.3569125989832076
1987-01-19,0.0,234.95,0.3,-8.15,330.26,1.3192205823447851
1987-01-20,0.0,293.31,6.81,-8.66,318.02,1.4699886488984748
1987-01-21,0.0,273.85,5.71,-5.66,401.94,1.3569125989832076
1987-01-22,0.0,259.28,3.73,-5.97,396.66,1.3192205823447851
1987-01-23,9.2,144.04,0.88,-5.21,423.19,1.3192205823447851
1987-01-24,29.52,101.4,0.19,-3.86,459.84,1.2815285657063626
1987-01-25,30.62,84.15,1.65,-1.59,546.62,1.3569125989832076
1987-01-26,13.8,134.29,4.5,-0.99,569.32,1.6207567154521645
1987-01-27,11.5,220.83,8.94,-3.32,478.84,1.9599848651979663
1987-01-28,11.2,78.42,-0.2,-3.12,488.21,2.110752931751656
1987-01-29,7.98,119.75,2.18,-2.32,517.16,2.035368898474811
1987-01-30,10.63,100.8,0.53,-3.25,482.46,1.9599848651979663
1987-01-31,35.56,176.72,4.05,-3.23,482.05,2.826901247881682
1987-02-01,30.41,158.84,3.39,-2.81,501.41,6.520718878447081
1987-02-02,10.38,111.32,1.77,-2.31,516.34,5.842262578955476
1987-02-03,0.01,209.39,3.85,-2.12,524.08,4.824578129718071
1987-02-04,0.0,291.92,7.6,-2.18,522.13,4.296889896780157
1987-02-05,0.0,321.42,11.94,-0.77,578.1,3.769201663842243
1987-02-06,0.0,318.64,12.44,0.07,612.67,3.429973514096441
1987-02-07,0.0,305.12,11.14,0.23,619.6,3.2038214142659065
1987-02-08,0.0,286.47,10.39,0.97,649.64,2.826901247881682
1987-02-09,0.0,308.62,9.99,-0.54,593.13,2.713825197966415
1987-02-10,0.0,287.5,9.92,0.83,640.72,2.6384411646895702
1987-02-11,7.35,201.65,6.01,-1.99,530.54,2.6384411646895702
1987-02-12,14.88,211.57,6.22,-2.4,517.85,2.6761331813279927
1987-02-13,15.85,148.78,3.27,-2.11,524.7,3.6561256139269758
1987-02-14,7.68,189.58,3.29,-3.56,473.16,3.4676655307348634
1987-02-15,9.36,136.38,1.57,-2.83,502.32,3.316897464181174
1987-02-16,8.03,135.57,0.37,-3.86,462.27,3.0530533477122166
1987-02-17,12.03,135.95,0.29,-3.84,461.8,2.8645932645201047
1987-02-18,8.49,174.3,0.38,-4.97,424.19,2.7515172146048377
1987-02-19,0.0,354.52,3.32,-6.28,383.92,2.6007491480511478
1987-02-20,0.0,399.16,7.44,-6.6,374.46,2.449981081497458
1987-02-21,0.0,287.93,1.85,-4.82,427.18,2.4122890648590354
1987-02-22,14.6,159.28,-1.72,-6.19,388.0,2.261520998305346
1987-02-23,8.13,133.24,-3.07,-6.64,373.15,2.186136965028501
1987-02-24,2.47,311.34,-2.1,-10.29,281.06,2.110752931751656
1987-02-25,0.0,370.99,-3.07,-12.15,241.32,1.9599848651979663
1987-02-26,0.0,427.1,1.56,-11.3,261.04,2.035368898474811
1987-02-27,0.0,217.49,-0.5,-5.18,425.18,1.9222928485595439
1987-02-28,0.0,380.26,3.63,-5.71,401.98,1.8469088152826991
1987-03-01,4.2,241.31,4.05,-2.84,497.54,1.8469088152826991
1987-03-02,7.01,250.96,5.69,-1.84,536.5,1.8469088152826991
1987-03-03,6.08,190.35,7.21,1.86,700.89,2.110752931751656
1987-03-04,2.86,322.78,14.48,2.66,741.33,2.7515172146048377
1987-03-05,8.19,257.69,7.45,-0.47,597.36,3.2792054475427515
1987-03-06,8.82,266.12,1.92,-6.06,392.53,3.505357547373286
1987-03-07,1.85,417.32,6.69,-6.32,382.91,3.316897464181174
1987-03-08,5.48,255.9,4.65,-2.64,505.32,3.1284373809890615
1987-03-09,7.17,182.93,2.99,-1.81,540.26,2.9399772977969496
1987-03-10,6.31,263.56,5.54,-1.46,552.09,2.826901247881682
1987-03-11,8.36,216.54,3.6,-2.0,531.19,2.78920923124326
1987-03-12,15.83,273.04,6.76,-0.5,591.86,3.316897464181174
1987-03-13,13.09,151.61,1.46,-2.16,522.64,4.108429813588045
1987-03-14,8.71,187.16,1.52,-2.81,502.54,4.146121830226467
1987-03-15,1.32,337.92,2.29,-4.1,452.21,3.8068936804806657
1987-03-16,7.62,226.01,1.85,-3.61,468.12,3.505357547373286
1987-03-17,17.96,252.21,1.6,-4.4,441.22,3.429973514096441
1987-03-18,12.76,258.15,0.68,-5.44,409.72,3.241513430904329
1987-03-19,5.04,351.01,1.26,-7.0,360.07,3.0153613310737946
1987-03-20,0.0,500.72,5.94,-6.07,389.73,2.826901247881682
1987-03-21,0.0,413.47,3.54,-4.49,438.76,2.713825197966415
1987-03-22,0.0,514.89,5.54,-6.82,365.38,2.6007491480511478
1987-03-23,4.69,227.48,0.98,-4.32,445.23,2.525365114774303
1987-03-24,2.29,421.13,7.18,-5.17,419.08,2.374597048220613
1987-03-25,0.0,519.55,6.51,-6.0,391.9,2.3369050315821904
1987-03-26,0.21,378.29,1.41,-5.7,400.52,2.299213014943768
1987-03-27,0.0,508.03,3.66,-7.53,346.11,2.1484449483900785
1987-03-28,0.0,534.82,4.81,-8.04,333.64,2.035368898474811
1987-03-29,0.0,539.99,8.29,-5.42,412.77,2.035368898474811
1987-03-30,0.0,560.12,14.54,-3.17,481.38,1.9599848651979663
1987-03-31,0.0,555.67,18.43,0.38,625.5,1.9599848651979663
1987-04-01,0.0,536.58,17.92,2.49,731.46,1.9976768818363886
1987-04-02,0.0,486.31,14.39,2.36,720.0,2.1484449483900785
1987-04-03,5.54,387.09,15.19,1.88,699.34,2.261520998305346
1987-04-04,3.92,305.36,6.07,-2.05,528.69,2.4122890648590354
1987-04-05,5.19,281.83,5.25,-2.42,511.75,2.4122890648590354
1987-04-06,1.95,470.83,9.38,-2.97,491.48,2.4122890648590354
1987-04-07,6.28,328.55,9.54,0.2,620.58,2.4122890648590354
1987-04-08,7.16,309.79,5.66,-2.61,510.35,3.0153613310737946
1987-04-09,0.0,547.83,11.33,-2.9,494.48,3.166129397627484
1987-04-10,10.12,345.68,6.82,-3.25,484.24,3.2038214142659065
1987-04-11,5.73,205.76,1.4,-4.05,456.04,3.580741580650131
1987-04-12,0.0,546.85,7.77,-5.97,393.24,3.505357547373286
1987-04-13,0.0,573.99,15.3,-1.92,531.5,3.316897464181174
1987-04-14,0.0,537.54,14.44,-0.05,609.16,3.1284373809890615
1987-04-15,0.0,448.25,13.1,2.47,732.5,3.2038214142659065
1987-04-16,0.0,457.34,12.9,2.0,706.45,3.8068936804806657
1987-04-17,8.4,362.33,6.45,-4.31,452.35,4.33458191341858
1987-04-18,6.89,271.85,1.38,-6.04,392.63,4.146121830226467
1987-04-19,0.0,416.27,2.46,-6.51,377.59,3.6938176305653982
1987-04-20,0.0,599.11,14.92,-4.34,442.67,3.354589480819596
1987-04-21,0.0,570.34,19.18,1.8,697.75,3.0530533477122166
1987-04-22,0.0,572.46,18.66,0.98,652.97,3.241513430904329
1987-04-23,0.0,539.37,16.07,0.91,652.04,3.6561256139269758
1987-04-24,0.0,517.31,14.19,0.22,620.64,3.8445856971190877
1987-04-25,0.0,589.32,18.26,-1.4,552.7,3.957661747034355
1987-04-26,0.0,547.08,21.31,4.4,833.25,3.8068936804806657
1987-04-27,0.0,557.75,25.47,6.63,970.21,4.108429813588045
1987-04-28,0.52,480.69,18.19,4.35,839.55,5.804570562317054
1987-04-29,0.0,560.54,21.36,3.22,772.32,6.332258795254968
1987-04-30,7.02,339.03,11.23,-0.3,603.61,6.558410895085503
1987-05-01,8.26,198.83,3.26,-2.75,503.06,5.955338628870744
1987-05-02,6.03,234.91,4.32,-2.7,506.46,4.598426029887536
1987-05-03,0.0,526.78,15.09,0.77,644.75,4.146121830226467
1987-05-04,0.0,545.5,18.28,2.25,719.03,3.995353763672777
1987-05-05,0.0,580.89,25.01,4.36,833.25,4.447657963333847
1987-05-06,0.0,523.24,26.75,9.92,1233.41,5.2014982961022955
1987-05-07,0.0,510.44,26.64,10.3,1264.09,5.955338628870744
1987-05-08,0.0,504.23,26.31,10.09,1246.8,6.596102911723926
1987-05-09,0.0,492.72,23.92,8.49,1119.24,6.520718878447081
1987-05-10,0.0,512.34,23.55,7.1,1008.08,5.766878545678631
1987-05-11,0.0,476.32,21.73,7.04,1002.95,5.503034429209675
1987-05-12,14.69,216.44,12.85,5.19,887.92,7.839939460791865
1987-05-13,0.0,416.88,15.19,4.01,818.1,6.709178961639192
1987-05-14,0.0,325.11,14.61,6.18,948.31,5.955338628870744
1987-05-15,0.0,387.04,12.71,2.72,749.85,5.352266362655985
1987-05-16,0.0,478.38,12.67,-0.65,582.86,4.673810063164381
1987-05-17,0.0,512.39,13.4,-1.61,544.64,3.9199697303959327
