Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-02-18,4.67,165.98,3.55,-2.71,500.8,4.707059389650596
1987-02-19,3.95,124.48,4.33,0.08,614.24,4.815267651481645
1987-02-20,4.71,165.05,6.37,0.48,628.32,4.544746996904024
1987-02-21,0.0,199.66,5.54,0.47,632.9,4.382434604157452
1987-02-22,5.18,124.66,3.24,-0.86,576.18,4.3283304732419285
1987-02-23,5.34,182.56,4.3,-2.28,520.92,4.166018080495356
1987-02-24,0.0,292.48,5.21,-3.78,461.76,4.003705687748783
1987-02-25,0.0,313.35,5.16,-5.32,411.79,3.841393295002211
1987-02-26,0.0,307.2,5.16,-4.54,440.59,3.733185033171163
1987-02-27,8.61,173.77,4.61,-1.29,558.0,3.6249767713401146
1987-02-28,21.32,138.4,2.41,-1.99,530.62,3.733185033171163
1987-03-01,24.98,146.26,3.28,-1.36,555.59,4.057809818664308
1987-03-02,40.47,131.48,5.43,1.22,665.18,8.277932030075187
1987-03-03,41.31,122.09,8.26,4.41,842.51,15.527885572755418
1987-03-04,24.25,194.45,12.7,5.86,927.06,17.367426023883237
1987-03-05,5.88,208.56,11.99,4.55,850.7,12.714470765148164
1987-03-06,10.08,216.2,8.82,1.2,665.39,10.496201397611676
1987-03-07,6.41,245.27,8.07,-1.5,550.7,8.44024442282176
1987-03-08,0.0,305.92,8.83,0.37,630.0,7.1417452808491815
1987-03-09,8.8,186.55,7.91,1.93,703.24,6.600703971693941
1987-03-10,10.38,174.44,7.93,2.6,740.09,6.8712246262715615
1987-03-11,7.22,175.04,8.16,2.87,751.01,6.276079186200795
1987-03-12,12.0,164.97,8.42,3.71,801.93,7.5745783281733745
1987-03-13,12.19,168.34,7.63,2.94,757.43,7.8450989827509945
1987-03-14,12.48,184.11,6.21,1.12,662.24,8.007411375497567
1987-03-15,7.42,194.43,6.54,1.19,668.36,7.520474197257849
1987-03-16,11.32,167.01,5.73,1.32,672.75,7.033537019018133
1987-03-17,12.28,189.0,6.06,0.97,659.13,8.007411375497567
1987-03-18,8.14,203.34,4.9,-0.58,585.48,7.5745783281733745
1987-03-19,10.38,197.33,4.41,-0.81,577.95,7.5745783281733745
1987-03-20,3.5,251.76,6.3,-1.05,567.96,6.925328757187085
1987-03-21,0.0,375.88,8.85,-0.41,594.94,6.4383915789473685
1987-03-22,0.0,405.21,10.84,-0.62,585.11,6.059662662538699
1987-03-23,0.0,344.21,9.16,1.3,671.67,5.843246138876602
1987-03-24,4.84,269.95,7.85,-0.48,592.07,5.518621353383458
1987-03-25,9.83,263.71,7.36,-0.63,582.57,5.3022048297213615
1987-03-26,8.6,245.76,5.31,-1.55,546.24,5.3022048297213615
1987-03-27,0.0,377.89,5.69,-2.82,497.75,4.923475913312693
1987-03-28,0.0,418.74,7.6,-3.09,489.39,4.707059389650596
1987-03-29,0.0,437.64,10.64,-2.25,519.94,4.544746996904024
1987-03-30,0.0,439.75,14.88,0.87,653.48,4.382434604157452
1987-03-31,0.0,433.41,17.95,4.04,804.18,4.274226342326404
1987-04-01,0.0,436.57,19.95,4.89,870.85,4.22012221141088
1987-04-02,0.0,423.01,19.55,6.17,933.65,4.3283304732419285
1987-04-03,9.15,297.16,15.88,5.06,876.27,4.815267651481645
1987-04-04,9.61,210.89,9.15,3.06,764.55,5.41041309155241
1987-04-05,3.51,240.68,10.43,3.21,770.78,5.085788306059265
1987-04-06,8.64,286.27,10.74,1.46,678.66,5.248100698805838
1987-04-07,9.96,289.61,11.31,1.93,703.42,4.869371782397169
1987-04-08,12.36,230.04,8.01,1.33,673.54,6.221975055285272
1987-04-09,5.31,283.05,9.17,0.34,628.49,5.085788306059265
1987-04-10,7.71,265.01,9.66,1.62,687.67,6.059662662538699
1987-04-11,17.52,208.41,6.16,0.31,626.34,6.113766793454224
1987-04-12,10.64,258.05,7.48,-0.11,610.53,5.843246138876602
1987-04-13,0.0,402.38,12.13,2.24,720.23,5.464517222467935
1987-04-14,16.88,261.35,13.27,5.06,875.35,7.249953542680229
1987-04-15,29.25,162.78,9.59,5.02,875.7,13.634240990712073
1987-04-16,7.54,190.18,8.93,3.65,799.71,10.550305528527199
1987-04-17,8.68,228.33,6.82,0.37,628.96,9.143598124723573
1987-04-18,5.68,247.38,5.25,-1.85,537.21,7.8450989827509945
1987-04-19,5.27,335.39,6.96,-2.5,509.97,7.033537019018133
1987-04-20,0.0,450.09,10.61,-1.11,565.32,6.492495709862892
1987-04-21,0.0,448.46,14.22,2.31,720.0,6.059662662538699
1987-04-22,0.0,430.57,14.41,3.4,791.69,5.626829615214507
1987-04-23,0.0,409.08,13.49,3.47,797.5,5.248100698805838
1987-04-24,0.0,471.91,13.68,0.2,616.56,4.923475913312693
1987-04-25,0.0,485.7,14.57,-0.09,608.9,4.652955258735073
1987-04-26,0.0,491.14,18.72,2.51,722.65,4.436538735072976
1987-04-27,0.0,485.33,24.78,7.57,1045.65,4.22012221141088
1987-04-28,0.0,442.57,22.17,9.13,1170.15,4.111913949579832
1987-04-29,6.19,334.59,19.4,6.57,972.44,3.9496015568332594
1987-04-30,16.12,306.48,15.51,5.08,886.43,5.735037877045555
1987-05-01,17.0,248.87,10.41,3.0,758.98,5.464517222467935
1987-05-02,9.14,227.32,8.2,1.76,696.93,5.951454400707651
1987-05-03,12.76,265.66,11.47,3.66,798.24,5.897350269792128
1987-05-04,0.0,412.53,15.93,5.94,931.47,5.0316841751437416
1987-05-05,0.0,476.3,20.49,6.62,969.93,4.544746996904024
1987-05-06,0.0,475.4,22.6,8.25,1099.75,4.22012221141088
1987-05-07,0.0,478.58,25.52,10.12,1249.36,3.9496015568332594
1987-05-08,0.0,472.95,26.75,11.25,1339.75,3.733185033171163
1987-05-09,0.0,466.96,25.9,10.95,1316.12,3.5167685095090664
1987-05-10,0.0,480.92,23.76,8.08,1086.46,3.3544561167624942
1987-05-11,11.74,330.99,21.36,8.8,1143.83,3.5708726404245907
1987-05-12,22.36,254.63,14.34,5.91,938.69,6.7089122335249884
1987-05-13,4.56,296.67,13.98,3.72,802.61,4.274226342326404
1987-05-14,6.59,255.21,15.4,6.91,1000.05,4.544746996904024
1987-05-15,8.51,255.13,13.53,5.1,880.52,4.057809818664308
1987-05-16,0.0,423.54,12.43,1.14,664.0,3.7872891640866873
1987-05-17,0.0,408.28,13.8,2.89,755.78,3.5708726404245907
1987-05-18,5.59,301.03,10.58,1.72,694.73,3.4626643785935425
1987-05-19,0.0,369.73,10.24,0.91,654.29,3.3544561167624942
1987-05-20,0.0,409.75,13.17,2.31,724.23,3.246247854931446
1987-05-21,0.0,428.18,15.8,3.98,811.53,3.1380395931003977
1987-05-22,0.33,390.27,15.58,4.92,873.51,3.0298313312693494
1987-05-23,0.0,442.65,16.76,4.24,819.04,2.921623069438301
1987-05-24,0.0,454.04,17.98,4.83,866.43,2.8134148076072534
1987-05-25,0.0,453.97,17.89,4.82,863.69,2.759310676691729
1987-05-26,0.0,252.79,11.38,5.56,909.18,2.759310676691729
1987-05-27,3.35,144.2,9.79,5.59,912.66,2.759310676691729
1987-05-28,5.19,187.99,10.71,5.52,907.85,2.8134148076072534
1987-05-29,13.06,314.72,15.05,4.65,852.92,2.596998283945157
1987-05-30,24.58,282.91,13.98,5.14,887.29,4.3283304732419285
1987-05-31,20.75,204.39,10.09,4.19,830.37,5.735037877045555
1987-06-01,18.47,234.02,9.99,3.15,768.96,4.652955258735073
1987-06-02,0.0,487.69,16.47,2.84,752.23,3.7872891640866873
1987-06-03,0.0,480.1,21.22,7.29,1023.24,3.408560247678018
1987-06-04,0.0,475.38,25.23,10.8,1304.11,3.1380395931003977
1987-06-05,0.0,465.73,22.0,8.82,1145.53,3.0298313312693494
1987-06-06,0.0,428.11,17.43,6.6,978.09,2.921623069438301
1987-06-07,0.0,489.2,23.0,8.42,1113.71,2.759310676691729
1987-06-08,3.73,334.02,19.1,9.77,1221.4,2.705206545776205
1987-06-09,5.25,274.29,14.69,6.7,983.24,2.6511024148606808
1987-06-10,0.0,405.95,15.28,5.93,932.68,2.5428941530296325
1987-06-11,0.0,489.94,21.04,7.22,1017.91,2.4887900221141086
1987-06-12,0.0,482.31,21.9,8.26,1100.86,2.3805817602830603
1987-06-13,0.0,470.95,23.17,9.85,1228.31,2.3264776293675364
1987-06-14,0.0,494.04,23.32,8.31,1105.09,2.272373498452012
1987-06-15,0.0,493.09,20.06,5.66,918.63,2.218269367536488
1987-06-16,0.0,351.19,11.68,3.67,800.36,2.218269367536488
1987-06-17,0.0,441.27,14.79,3.6,790.13,2.1641652366209643
1987-06-18,0.0,483.22,19.98,6.01,921.33,2.11006110570544
1987-06-19,0.0,498.88,22.66,7.1,1007.88,2.055956974789916
1987-06-20,0.0,396.8,19.02,8.71,1137.03,2.11006110570544
1987-06-21,13.85,224.57,13.22,6.39,968.28,2.596998283945157
1987-06-22,14.34,242.13,13.35,5.99,937.04,2.4346858911985847
1987-06-23,0.0,450.44,16.74,5.08,881.1,2.11006110570544
1987-06-24,0.0,501.09,22.36,7.0,999.97,2.0018528438743917
1987-06-25,0.0,492.75,25.75,9.85,1228.15,2.0018528438743917
1987-06-26,0.0,484.95,27.95,11.63,1370.54,1.9477487129588678
1987-06-27,0.0,461.51,26.64,11.81,1384.87,1.8936445820433436
1987-06-28,0.0,472.27,27.13,11.5,1360.0,1.8395404511278195
1987-06-29,0.0,459.67,29.43,13.79,1582.94,1.8395404511278195
1987-06-30,0.0,448.91,29.7,14.28,1623.64,1.8395404511278195
1987-07-01,0.0,434.79,26.71,12.5,1440.0,1.7854363202122954
1987-07-02,0.0,324.48,19.92,10.92,1313.74,1.7854363202122954
1987-07-03,7.62,230.03,18.18,10.16,1253.19,1.7854363202122954
1987-07-04,0.0,329.51,17.37,8.72,1137.48,1.7854363202122954
1987-07-05,19.18,165.82,12.93,7.56,1051.6,2.11006110570544
1987-07-06,8.88,220.26,14.35,7.08,1015.13,1.8936445820433436
1987-07-07,0.0,268.33,14.67,8.17,1093.51,1.7854363202122954
1987-07-08,4.86,199.45,13.7,7.34,1034.01,1.8395404511278195
1987-07-09,2.28,220.5,12.9,7.35,1034.65,1.7854363202122954
1987-07-10,0.0,376.61,17.06,7.45,1041.12,1.7313321892967712
1987-07-11,0.0,421.33,22.45,10.65,1292.09,1.6772280583812471
1987-07-12,0.0,452.93,25.63,11.76,1380.72,1.623123927465723
1987-07-13,0.0,467.25,27.32,12.18,1414.73,1.623123927465723
1987-07-14,0.0,483.82,27.39,11.08,1326.57,1.623123927465723
1987-07-15,0.0,493.79,22.8,6.72,988.09,1.5690197965501989
1987-07-16,0.0,386.32,16.68,6.51,973.16,1.623123927465723
1987-07-17,0.0,389.96,16.98,6.74,989.74,1.5690197965501989
1987-07-18,6.09,286.79,19.21,9.0,1160.26,1.623123927465723
1987-07-19,3.05,276.72,19.46,9.77,1221.84,1.623123927465723
1987-07-20,0.0,383.94,20.17,10.02,1241.77,1.5690197965501989
1987-07-21,0.0,421.66,23.34,11.14,1331.55,1.5149156656346747
1987-07-22,0.0,375.83,19.97,9.84,1227.42,1.5149156656346747
1987-07-23,0.0,373.09,19.88,9.9,1232.03,1.5149156656346747
1987-07-24,0.0,334.06,20.5,11.87,1389.84,1.4608115347191506
1987-07-25,0.0,324.85,19.47,11.32,1345.22,1.4608115347191506
1987-07-26,0.0,438.99,22.52,9.98,1238.78,1.4608115347191506
1987-07-27,0.0,421.9,21.32,9.83,1226.44,1.4067074038036267
1987-07-28,0.0,463.43,21.74,8.18,1094.54,1.4067074038036267
1987-07-29,0.0,457.19,21.39,8.26,1101.12,1.4067074038036267
1987-07-30,0.0,412.8,19.08,8.3,1103.69,1.4067074038036267
1987-07-31,0.0,345.44,16.02,7.87,1072.88,1.3526032728881026
1987-08-01,0.0,438.34,18.13,6.5,964.38,1.3526032728881026
1987-08-02,0.0,462.76,21.37,7.83,1042.98,1.3526032728881026
1987-08-03,0.0,476.19,25.36,9.8,1175.67,1.3526032728881026
1987-08-04,0.0,466.88,26.15,10.62,1240.18,1.2984991419725784
1987-08-05,0.0,425.0,21.39,8.95,1140.54,1.2984991419725784
1987-08-06,0.0,332.29,18.72,10.02,1241.29,1.2984991419725784
1987-08-07,0.0,441.75,25.32,11.0,1298.72,1.2984991419725784
1987-08-08,0.0,431.75,27.57,12.99,1461.9,1.2443950110570543
1987-08-09,0.0,437.79,28.33,13.0,1452.82,1.2443950110570543
1987-08-10,2.47,358.56,21.92,9.23,1164.41,1.2443950110570543
1987-08-11,0.0,328.62,18.92,9.76,1220.77,1.2443950110570543
1987-08-12,3.38,258.25,19.04,9.26,1181.05,1.2443950110570543
1987-08-13,8.0,188.82,15.74,9.25,1180.11,1.4067074038036267
1987-08-14,10.3,153.1,14.48,9.5,1199.97,1.4608115347191506
1987-08-15,4.53,147.05,13.61,8.88,1150.42,1.3526032728881026
1987-08-16,0.0,284.97,14.38,7.36,1035.12,1.2443950110570543
1987-08-17,0.0,425.14,18.69,6.22,940.59,1.2443950110570543
1987-08-18,0.0,451.1,22.06,7.3,994.59,1.2443950110570543
1987-08-19,0.0,438.66,22.39,8.13,1057.7,1.1902908801415302
1987-08-20,0.0,394.23,19.43,7.73,1046.05,1.136186749226006
1987-08-21,0.0,430.63,19.46,5.78,902.63,1.136186749226006
1987-08-22,0.0,452.72,23.35,7.17,986.46,1.136186749226006
1987-08-23,0.0,411.79,24.34,10.48,1252.28,1.136186749226006
1987-08-24,0.0,406.31,25.03,11.08,1300.75,1.136186749226006
1987-08-25,0.0,424.6,25.87,10.37,1231.91,1.136186749226006
1987-08-26,0.0,387.64,24.89,11.63,1350.7,1.136186749226006
1987-08-27,0.0,386.22,24.93,11.68,1353.87,1.136186749226006
1987-08-28,0.0,393.33,23.81,10.21,1219.21,1.136186749226006
1987-08-29,0.0,400.25,24.71,10.53,1198.92,1.136186749226006
1987-08-30,0.0,406.37,27.5,12.22,1242.06,1.0820826183104821
1987-08-31,0.0,411.59,30.27,13.94,1259.91,1.0820826183104821
1987-09-01,0.0,391.65,30.46,15.24,1409.21,1.0820826183104821
1987-09-02,3.47,314.71,23.84,9.68,1095.19,1.136186749226006
1987-09-03,0.0,349.91,18.15,6.59,899.2,1.0820826183104821
1987-09-04,0.0,387.48,21.92,7.97,945.38,1.0820826183104821
1987-09-05,0.0,399.4,25.16,9.62,1021.11,1.0820826183104821
1987-09-06,0.0,382.93,26.26,11.42,1166.47,1.0820826183104821
1987-09-07,0.0,372.95,26.02,11.71,1188.95,1.0820826183104821
1987-09-08,0.0,377.13,24.03,9.67,1033.63,1.0820826183104821
1987-09-09,0.0,376.03,24.24,9.71,1036.06,1.0820826183104821
1987-09-10,0.0,378.27,25.52,10.28,1067.82,1.027978487394958
1987-09-11,0.4,316.98,23.34,11.13,1219.22,1.027978487394958
1987-09-12,7.84,189.26,17.56,8.92,1153.32,1.027978487394958
1987-09-13,8.37,121.24,13.96,8.63,1130.13,1.0820826183104821
1987-09-14,13.95,211.0,16.25,6.15,953.66,1.136186749226006
1987-09-15,15.97,173.8,13.14,5.11,880.1,1.4067074038036267
1987-09-16,5.01,194.81,14.15,4.96,870.58,1.2443950110570543
1987-09-17,0.0,338.44,17.52,4.25,820.35,1.0820826183104821
1987-09-18,0.0,345.81,20.18,5.95,917.89,1.027978487394958
1987-09-19,0.0,332.79,21.0,7.21,1012.16,0.9738743564794339
1987-09-20,0.0,352.36,23.83,8.06,1054.23,0.9738743564794339
1987-09-21,0.0,349.27,25.53,9.53,1140.19,0.9738743564794339
1987-09-22,0.0,352.99,26.8,9.86,1159.76,0.9738743564794339
1987-09-23,0.0,352.88,26.75,9.41,1130.95,0.9738743564794339
1987-09-24,0.0,310.71,23.68,9.95,1217.14,0.9738743564794339
1987-09-25,5.52,103.76,13.34,8.27,1101.33,0.9738743564794339
1987-09-26,10.02,151.97,12.14,4.62,854.43,1.3526032728881026
1987-09-27,0.0,293.09,15.08,3.18,771.31,1.027978487394958
1987-09-28,0.0,327.08,18.56,3.91,801.44,0.9738743564794339
1987-09-29,0.0,337.04,21.46,5.21,892.09,0.9738743564794339
1987-09-30,0.0,330.33,25.41,8.71,1124.69,0.9738743564794339
1987-10-01,0.0,313.71,26.12,10.34,1255.43,0.9197702255639097
1987-10-02,0.0,321.51,25.63,8.98,1145.54,0.9197702255639097
1987-10-03,0.0,184.83,17.26,9.57,1205.74,0.9197702255639097
1987-10-04,3.04,172.94,16.99,7.66,1052.85,0.9197702255639097
1987-10-05,0.0,299.09,20.38,6.12,929.36,0.9197702255639097
1987-10-06,0.0,307.01,20.86,5.49,899.55,0.9197702255639097
1987-10-07,0.0,310.53,22.8,6.42,936.98,0.9197702255639097
1987-10-08,0.0,272.39,19.85,6.89,991.28,0.9197702255639097
1987-10-09,0.0,268.73,17.53,4.81,863.37,0.9197702255639097
1987-10-10,0.0,264.09,18.59,5.7,907.88,0.9197702255639097
1987-10-11,0.0,278.74,20.1,5.9,926.85,0.9197702255639097
1987-10-12,0.0,292.35,19.73,3.79,788.05,0.9197702255639097
1987-10-13,0.0,270.17,16.71,2.71,736.84,0.9197702255639097
1987-10-14,0.0,209.62,12.67,2.67,733.82,0.9197702255639097
1987-10-15,0.0,213.74,12.46,2.22,718.59,0.9197702255639097
1987-10-16,0.0,243.3,13.92,1.41,672.82,0.9197702255639097
1987-10-17,0.0,230.28,13.3,1.56,684.76,0.8656660946483856
1987-10-18,0.0,228.77,12.94,1.16,652.94,0.8656660946483856
1987-10-19,0.0,253.04,14.68,0.63,639.97,0.8656660946483856
1987-10-20,0.0,230.48,16.55,3.88,800.64,0.8656660946483856
1987-10-21,0.0,261.24,18.48,2.65,732.18,0.8656660946483856
1987-10-22,0.0,250.08,16.34,1.71,697.0,0.8656660946483856
1987-10-23,0.0,238.37,15.29,1.72,697.81,0.8656660946483856
1987-10-24,0.0,172.98,12.44,3.58,799.97,0.8656660946483856
1987-10-25,0.0,109.07,10.84,5.36,895.92,0.8656660946483856
1987-10-26,1.66,169.57,13.21,4.21,819.1,0.8656660946483856
1987-10-27,0.0,202.09,13.39,2.11,719.97,0.8656660946483856
1987-10-28,0.0,227.46,16.21,2.26,720.0,0.8656660946483856
1987-10-29,0.0,227.01,18.15,3.7,800.0,0.8115619637328615
1987-10-30,0.0,156.11,15.63,6.94,995.4,0.8115619637328615
1987-10-31,5.16,56.02,11.96,8.1,1087.98,0.9197702255639097
1987-11-01,9.4,41.38,10.36,7.74,1058.95,0.9197702255639097
1987-11-02,3.47,66.72,9.47,5.3,893.3,0.8656660946483856
1987-11-03,0.0,97.14,9.35,4.54,846.34,0.8656660946483856
1987-11-04,0.0,122.55,10.67,4.39,831.44,0.8115619637328615
1987-11-05,0.0,147.62,12.6,4.82,865.53,0.8115619637328615
1987-11-06,0.0,141.71,11.93,4.51,840.87,0.8115619637328615
1987-11-07,0.0,98.34,10.06,5.23,886.29,0.8115619637328615
1987-11-08,0.0,115.4,10.08,4.32,833.98,0.8115619637328615
1987-11-09,8.43,92.13,11.59,5.4,896.92,0.8656660946483856
1987-11-10,15.52,78.82,10.02,4.83,863.79,0.8115619637328615
1987-11-11,21.23,75.84,11.3,6.39,960.76,1.5690197965501989
1987-11-12,10.6,69.45,10.59,6.26,952.88,1.0820826183104821
1987-11-13,17.04,87.24,8.53,3.11,769.92,1.7854363202122954
1987-11-14,14.82,79.69,5.82,0.89,657.25,1.2443950110570543
1987-11-15,10.32,59.24,4.59,1.04,660.29,1.027978487394958
1987-11-16,14.97,92.68,3.99,-1.64,542.61,1.5690197965501989
1987-11-17,6.81,115.77,3.11,-4.1,453.28,1.136186749226006
1987-11-18,0.0,136.46,5.17,-0.93,572.11,1.027978487394958
1987-11-19,0.0,113.74,7.18,2.17,719.1,1.0820826183104821
1987-11-20,1.92,112.56,9.31,4.01,820.12,1.027978487394958
1987-11-21,10.48,100.34,8.37,2.3,722.77,1.2984991419725784
1987-11-22,16.86,51.5,4.97,2.21,716.96,1.7313321892967712
1987-11-23,15.03,67.74,5.52,1.82,698.41,1.5149156656346747
1987-11-24,9.64,80.23,6.27,1.76,696.24,1.9477487129588678
1987-11-25,4.0,99.85,5.05,-0.99,571.53,1.4067074038036267
1987-11-26,0.0,140.89,4.8,-1.49,550.7,1.1902908801415302
1987-11-27,0.0,133.19,5.13,-0.71,581.51,1.0820826183104821
1987-11-28,0.0,157.22,4.63,-2.67,500.72,1.027978487394958
1987-11-29,0.0,140.92,3.19,-3.05,488.83,0.9738743564794339
1987-11-30,19.39,90.74,4.14,-0.96,575.11,0.9738743564794339
1987-12-01,25.87,85.52,5.17,0.31,625.7,2.055956974789916
1987-12-02,37.9,67.69,5.01,1.2,666.14,2.11006110570544
1987-12-03,37.68,75.79,6.82,2.5,733.85,12.82267902697921
1987-12-04,12.31,69.89,4.85,0.93,654.82,6.059662662538699
1987-12-05,6.03,98.55,5.74,-0.37,593.88,3.5708726404245907
1987-12-06,11.0,68.04,7.33,3.41,781.46,3.3544561167624942
1987-12-07,9.03,82.67,5.9,0.94,658.22,2.5428941530296325
1987-12-08,12.11,68.68,4.75,0.74,646.62,2.11006110570544
1987-12-09,66.67,110.87,7.75,-0.19,606.71,14.229386430782839
1987-12-10,40.32,97.67,6.37,-0.05,612.12,15.203260787262272
1987-12-11,15.37,69.29,1.93,-2.03,532.85,6.925328757187085
1987-12-12,4.13,82.77,0.77,-4.09,455.54,4.652955258735073
1987-12-13,0.0,128.81,-0.57,-6.51,377.48,3.6249767713401146
1987-12-14,6.22,82.08,-0.66,-5.42,409.84,3.083935462184874
1987-12-15,5.25,91.86,-1.37,-6.56,376.18,2.705206545776205
1987-12-16,1.88,108.3,-0.8,-5.19,415.26,2.4346858911985847
1987-12-17,0.0,136.48,-0.94,-6.81,367.97,2.218269367536488
1987-12-18,0.0,128.16,0.13,-5.3,418.57,2.218269367536488
1987-12-19,0.0,142.72,0.44,-5.84,397.96,2.055956974789916
1987-12-20,18.93,101.19,0.47,-5.37,409.8,2.272373498452012
1987-12-21,14.01,75.05,2.37,-1.75,540.33,2.5428941530296325
1987-12-22,11.88,70.18,1.21,-2.64,503.59,2.272373498452012
1987-12-23,10.05,94.62,-0.38,-5.23,413.27,2.1641652366209643
1987-12-24,0.0,106.38,-1.34,-5.86,395.0,2.0018528438743917
1987-12-25,0.0,161.68,-0.23,-8.21,327.88,1.8936445820433436
1987-12-26,0.0,142.95,-2.34,-8.95,310.98,1.8395404511278195
1987-12-27,0.0,133.95,-1.64,-7.47,351.82,1.7854363202122954
1987-12-28,0.0,151.14,0.89,-6.05,390.99,1.7313321892967712
1987-12-29,2.94,104.85,1.68,-3.53,473.93,1.6772280583812471
1987-12-30,0.0,128.32,2.4,-3.15,483.78,1.623123927465723
1987-12-31,0.0,116.28,0.83,-4.15,450.45,1.623123927465723
1988-01-01,0.0,121.86,0.13,-5.57,405.96,1.5690197965501989
1988-01-02,0.0,135.05,-2.08,-8.47,326.69,1.5690197965501989
1988-01-03,0.0,129.38,-2.32,-8.28,331.77,1.5149156656346747
1988-01-04,0.0,115.23,-0.51,-5.57,405.07,1.5149156656346747
1988-01-05,0.0,106.64,0.26,-4.33,452.96,1.5149156656346747
1988-01-06,0.0,111.53,1.11,-3.71,467.46,1.4608115347191506
1988-01-07,0.0,120.94,1.39,-3.92,462.32,1.4608115347191506
1988-01-08,0.0,112.73,1.02,-3.77,467.85,1.4608115347191506
1988-01-09,11.3,96.29,2.75,-2.92,497.21,1.7313321892967712
1988-01-10,14.71,86.75,3.94,-0.97,571.38,2.3264776293675364
1988-01-11,11.42,75.28,2.1,-2.02,528.18,1.8395404511278195
1988-01-12,13.1,64.54,1.74,-1.7,541.97,1.7313321892967712
1988-01-13,24.37,90.11,2.88,-2.08,530.45,1.9477487129588678
1988-01-14,45.15,105.23,6.58,0.41,630.44,11.19955509951349
1988-01-15,32.45,111.26,5.48,-1.09,568.07,10.983138575851392
1988-01-16,9.64,81.37,1.91,-2.39,515.21,5.951454400707651
1988-01-17,0.0,118.56,1.63,-3.0,492.92,4.436538735072976
1988-01-18,0.0,143.52,1.66,-4.07,455.19,3.679080902255639
1988-01-19,0.0,136.19,0.74,-4.6,436.54,3.192143724015922
1988-01-20,9.66,119.18,3.45,-3.16,489.13,3.083935462184874
1988-01-21,4.99,128.45,4.39,-2.48,509.95,2.8134148076072534
1988-01-22,13.03,120.92,5.28,-1.06,571.9,3.4626643785935425
1988-01-23,12.47,110.15,3.4,-2.15,524.6,3.4626643785935425
1988-01-24,0.0,187.29,4.16,-3.71,466.04,3.0298313312693494
1988-01-25,0.0,171.3,6.65,-0.19,600.0,2.8675189385227773
1988-01-26,0.0,188.09,6.26,-1.64,547.81,2.8134148076072534
1988-01-27,0.0,157.9,6.69,0.84,651.13,2.8675189385227773
1988-01-28,18.35,112.95,7.62,2.15,714.49,3.6249767713401146
1988-01-29,20.68,133.8,6.08,-0.58,586.89,6.167870924369748
1988-01-30,7.77,117.09,1.76,-3.41,479.43,4.977580044228217
1988-01-31,1.66,177.23,-1.39,-6.83,371.27,4.22012221141088
1988-02-01,0.0,229.43,-2.01,-10.17,283.24,3.7872891640866873
1988-02-02,4.23,204.78,-0.27,-8.96,309.44,3.5167685095090664
1988-02-03,5.17,134.75,1.32,-4.31,447.13,3.408560247678018
1988-02-04,3.87,139.85,2.24,-3.24,482.08,3.1380395931003977
1988-02-05,0.0,205.59,3.66,-3.03,490.36,3.0298313312693494
1988-02-06,13.29,141.61,5.07,-0.84,576.18,3.246247854931446
1988-02-07,29.74,92.61,5.18,1.62,685.63,5.897350269792128
1988-02-08,24.14,106.72,6.12,2.03,710.31,9.792847695709863
1988-02-09,32.0,100.72,5.57,1.69,694.03,13.904761645289692
1988-02-10,27.87,106.6,5.83,1.82,698.41,19.69390365325077
1988-02-11,8.84,110.7,7.08,3.06,761.48,13.255512074303404
1988-02-12,6.52,174.29,8.99,1.37,674.33,9.90105595754091
1988-02-13,11.62,158.25,6.71,0.2,622.61,8.386140291906235
1988-02-14,10.35,115.17,4.04,-0.18,607.36,7.249953542680229
1988-02-15,15.95,123.9,4.47,-0.04,610.55,6.925328757187085
1988-02-16,7.93,129.87,2.8,-1.94,532.93,5.843246138876602
1988-02-17,8.07,136.47,4.31,-0.61,585.14,6.4383915789473685
1988-02-18,8.77,144.02,4.14,-1.01,568.01,6.654808102609465
1988-02-19,0.0,232.96,6.49,-0.11,606.35,6.113766793454224
1988-02-20,0.0,290.66,10.62,0.06,605.53,5.843246138876602
1988-02-21,0.0,280.91,8.18,-0.92,566.09,5.41041309155241
1988-02-22,0.0,283.06,6.88,-2.13,526.15,5.0316841751437416
1988-02-23,0.0,287.35,7.74,-1.92,526.29,4.761163520566121
1988-02-24,0.0,291.78,10.31,0.68,643.89,4.4906428659885
1988-02-25,0.0,289.81,10.77,1.13,652.09,4.3283304732419285
1988-02-26,0.0,290.07,12.47,2.72,737.96,4.22012221141088
1988-02-27,0.0,318.03,14.93,2.72,737.81,4.166018080495356
1988-02-28,0.0,300.07,12.99,2.95,756.2,4.22012221141088
1988-02-29,2.44,230.87,12.22,4.58,846.16,4.22012221141088
1988-03-01,1.48,206.25,9.41,3.8,803.25,4.111913949579832
