Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-10,21.78,157.28,2.41,-6.01,393.53,3.193112353597593
1995-11-11,36.07,127.26,5.17,-1.33,555.56,5.033009806414049
1995-11-12,4.06,54.53,1.25,-1.15,564.81,4.949917663383629
1995-11-13,16.16,140.29,7.27,-0.08,607.06,3.881590110135364
1995-11-14,0.0,191.5,10.64,2.78,747.67,4.154607151521032
1995-11-15,4.57,120.96,8.03,1.85,697.24,3.715405824074523
1995-11-16,0.0,139.45,5.81,0.57,634.86,3.6560542933385083
1995-11-17,11.97,104.12,7.55,2.28,722.56,3.3355560273640283
1995-11-18,9.22,91.07,3.52,-0.97,570.89,4.475105417495511
1995-11-19,0.0,127.1,1.77,-2.96,491.64,3.857849497840958
1995-11-20,0.0,175.98,4.54,-2.88,495.18,3.3236857212168256
1995-11-21,0.0,183.71,7.74,-0.55,586.15,3.0031874552423456
1995-11-22,6.82,58.46,5.63,2.7,744.1,2.8132625568870986
1995-11-23,24.94,77.28,5.47,1.52,683.65,3.193112353597593
1995-11-24,29.16,72.45,5.2,1.42,676.94,4.7125115404395705
1995-11-25,18.83,77.7,2.05,-2.02,527.98,6.552408993256027
1995-11-26,9.73,48.95,0.1,-2.34,518.22,5.127972255591673
1995-11-27,41.95,89.36,2.02,-2.76,499.77,4.261439906845858
1995-11-28,52.38,74.57,5.64,1.53,682.41,8.772156242782978
1995-11-29,54.45,84.57,5.72,1.16,668.11,20.41692657318907
1995-11-30,24.36,47.92,1.67,-0.74,579.23,27.895219445926926
1995-12-01,17.24,64.94,-0.13,-3.38,480.37,18.39897452816457
1995-12-02,12.95,78.92,-2.38,-6.05,393.24,12.582524516035125
1995-12-03,20.7,114.73,0.23,-5.57,404.16,8.487268895250109
1995-12-04,11.07,141.46,-1.89,-9.61,296.66,6.789815116200086
1995-12-05,0.0,169.99,-4.0,-10.41,278.3,5.47221113386056
1995-12-06,0.0,187.22,-1.81,-9.79,283.19,4.392013274465091
1995-12-07,3.12,158.99,-4.16,-11.65,252.06,4.154607151521032
1995-12-08,0.0,158.36,-8.29,-14.1,207.42,3.1337608228615785
1995-12-09,15.67,153.22,-1.98,-13.07,225.87,2.279098780262966
1995-12-10,30.74,126.0,1.23,-5.47,408.61,2.8844843937703164
1995-12-11,26.33,67.25,1.17,-1.94,530.43,5.080491031002862
1995-12-12,22.44,90.18,3.1,-1.24,559.61,5.95889368589588
1995-12-13,21.64,60.92,0.47,-2.32,518.45,7.941234812478772
1995-12-14,19.5,74.23,-0.14,-3.5,474.39,6.457446544078404
1995-12-15,6.1,93.01,-0.59,-4.84,429.79,5.590914195332589
1995-12-16,0.03,140.93,-0.82,-5.94,392.99,4.91430674494202
1995-12-17,0.02,86.45,-2.74,-5.6,405.26,4.463235111348308
1995-12-18,3.01,95.2,-0.48,-4.28,446.88,4.166477457668234
1995-12-19,1.28,113.58,-0.2,-4.56,438.68,3.845979191693755
1995-12-20,0.0,150.01,-0.01,-5.54,405.52,3.5610918441608845
1995-12-21,0.0,107.14,-2.82,-6.42,379.97,3.3355560273640283
1995-12-22,0.0,135.53,-2.63,-7.32,353.36,3.1456311290087813
1995-12-23,0.49,100.18,-4.29,-7.71,339.83,2.9675765368007374
1995-12-24,0.0,128.25,-3.75,-8.2,325.51,2.7895219445926926
1995-12-25,0.0,111.66,-4.4,-8.19,324.31,2.6352079646790547
1995-12-26,0.0,142.95,-2.07,-7.17,360.37,2.492764290912619
1995-12-27,0.0,127.65,-2.53,-6.87,361.56,2.3978018417349953
1995-12-28,8.3,110.13,-1.52,-6.63,370.39,2.3384503109989807
1995-12-29,28.42,125.32,0.93,-5.41,413.21,2.3384503109989807
1995-12-30,24.58,83.12,2.49,-1.23,560.7,2.4096721478821985
1995-12-31,48.5,70.09,1.42,-1.66,544.46,2.6945594954150693
1996-01-01,3.72,107.79,2.27,-1.77,538.95,2.6114673523846483
1996-01-02,15.7,118.59,4.46,-0.35,595.63,2.6352079646790547
1996-01-03,12.96,125.98,0.78,-4.29,448.76,3.5017403134248695
1996-01-04,9.39,91.77,-2.43,-5.88,394.94,3.38303725195284
1996-01-05,3.27,137.18,-2.56,-7.77,339.61,3.193112353597593
1996-01-06,24.7,157.45,1.97,-4.9,426.81,3.0506686798311575
1996-01-07,38.32,69.96,2.19,-0.34,597.55,4.3326617437290755
1996-01-08,1.1,128.72,1.34,-2.32,516.45,5.519692358449371
1996-01-09,5.61,115.07,1.37,-2.93,493.34,4.771863071175585
1996-01-10,2.93,118.85,0.67,-3.3,483.49,4.3326617437290755
1996-01-11,0.0,239.89,6.04,-2.41,516.86,4.035904090049002
1996-01-12,0.0,250.39,8.58,-0.94,573.57,3.7272761302217257
1996-01-13,4.08,169.4,4.59,-2.1,520.18,3.5373512318664786
1996-01-14,14.75,94.61,3.37,0.07,613.75,3.5492215380136813
1996-01-15,33.33,98.8,2.13,-1.28,559.09,4.771863071175585
1996-01-16,10.62,162.71,-1.06,-7.24,356.37,5.306026847799718
1996-01-17,6.89,166.53,-4.68,-10.9,266.8,4.736252152733976
1996-01-18,5.81,128.4,-7.51,-11.8,249.48,4.297050825287467
1996-01-19,10.19,163.17,-3.96,-9.8,289.99,4.035904090049002
1996-01-20,24.0,121.51,-2.28,-6.23,384.91,3.7866276609577403
1996-01-21,8.75,133.47,-2.91,-7.27,353.14,3.6085730687496964
1996-01-22,7.35,101.59,-5.07,-8.22,328.12,3.347426333511231
1996-01-23,17.47,94.97,-3.75,-6.64,372.74,3.18124204745039
1996-01-24,11.83,149.07,-3.44,-8.19,327.74,3.0031874552423456
1996-01-25,6.5,131.95,-5.5,-9.54,296.54,2.8251328630343018
1996-01-26,6.36,204.25,-3.67,-11.05,263.14,2.6352079646790547
1996-01-27,5.5,188.27,-5.26,-11.49,255.53,2.5165049032070246
1996-01-28,20.17,134.5,-7.34,-11.28,259.83,2.3978018417349953
1996-01-29,0.35,326.31,-9.18,-20.38,125.46,1.6618428606084128
1996-01-30,0.0,315.51,-14.55,-23.45,89.9,1.4244367376643536
1996-01-31,0.0,329.98,-10.31,-20.55,119.39,1.3057336761923242
1996-02-01,0.0,331.25,-9.11,-19.24,136.69,1.0683275532482652
1996-02-02,0.0,332.18,-10.32,-20.36,121.81,0.9496244917762359
1996-02-03,12.31,258.59,-7.64,-18.77,140.98,0.8309214303042064
1996-02-04,10.52,253.41,0.33,-10.37,276.67,1.8992489835524717
1996-02-05,47.14,216.13,1.23,-6.16,387.44,4.130866539226626
1996-02-06,81.27,162.94,3.72,-1.27,558.88,11.015644104604336
1996-02-07,63.49,140.17,3.85,-0.29,598.42,17.211943913444276
1996-02-08,85.34,183.11,5.15,-0.48,591.03,23.265800048517775
1996-02-09,20.79,224.46,0.82,-6.51,375.34,32.999451089224195
1996-02-10,0.0,335.87,1.22,-7.65,343.79,21.366551064965304
1996-02-11,0.0,366.65,6.05,-4.94,425.98,15.312694929891803
1996-02-12,0.0,372.28,10.42,-1.36,554.68,10.8732004308379
1996-02-13,0.0,382.33,14.14,0.61,636.71,8.356695527630874
1996-02-14,0.0,378.54,13.25,0.76,641.82,6.730463585464072
1996-02-15,0.0,359.18,10.43,0.11,614.06,6.196299808839939
1996-02-16,0.95,348.69,10.54,-0.15,603.58,5.970763992043083
1996-02-17,16.98,121.35,4.25,0.73,640.05,6.065726441220707
1996-02-18,18.75,144.06,3.0,-1.12,565.47,9.531855836203967
1996-02-19,9.71,114.59,0.24,-2.88,494.41,10.778237981660277
1996-02-20,13.79,180.36,0.73,-4.38,444.84,9.46063399932075
1996-02-21,7.3,227.81,-1.0,-7.7,343.47,7.870012975595555
1996-02-22,13.19,148.09,-4.11,-8.09,331.82,6.374354401047983
1996-02-23,19.22,194.62,-2.92,-8.25,328.74,5.674006338363009
1996-02-24,9.98,275.7,-2.86,-11.41,257.11,4.890566132647614
1996-02-25,7.56,300.9,-2.95,-12.8,231.12,4.368272662170685
1996-02-26,7.45,310.18,-3.48,-13.84,211.82,3.9409416408713787
1996-02-27,6.7,208.32,-8.31,-13.95,211.86,3.6085730687496964
1996-02-28,0.0,374.81,-7.17,-15.28,188.64,3.264334190480811
1996-02-29,0.0,481.91,1.55,-13.61,213.59,3.0862795982727667
1996-03-01,0.0,465.69,6.13,-7.22,353.01,2.9319656183591283
1996-03-02,0.0,451.61,6.82,-5.09,423.26,2.8844843937703164
1996-03-03,19.89,170.16,1.88,-2.55,508.69,2.801392250739896
1996-03-04,9.97,213.91,0.69,-4.74,433.19,2.742040720003881
1996-03-05,4.26,218.58,0.31,-5.07,421.68,2.623337658531852
1996-03-06,5.48,219.5,2.18,-3.19,484.72,2.480893984765416
1996-03-07,4.74,232.12,2.68,-3.0,490.5,2.4096721478821985
1996-03-08,5.77,260.7,5.97,0.13,613.65,2.350320617146184
1996-03-09,5.68,227.09,6.79,1.26,661.28,2.3621909232933866
1996-03-10,3.86,189.46,5.52,1.1,660.58,2.587726740090243
1996-03-11,2.14,303.67,6.45,-0.2,603.0,2.801392250739896
1996-03-12,0.0,344.05,3.11,-2.79,499.83,3.0031874552423456
1996-03-13,0.0,539.91,9.24,-4.82,431.42,3.038798373683955
1996-03-14,0.0,545.45,15.75,0.08,612.24,3.074409292125564
1996-03-15,0.13,402.93,3.8,-3.38,480.89,3.3711669458056375
1996-03-16,0.0,475.76,4.59,-4.34,446.15,3.442388782688855
1996-03-17,0.0,511.15,7.14,-3.11,487.58,3.442388782688855
1996-03-18,0.0,519.18,8.38,-2.61,506.37,3.442388782688855
1996-03-19,0.0,448.42,4.29,-3.72,467.58,3.4186481703944493
1996-03-20,0.36,473.72,3.57,-5.6,403.76,3.347426333511231
1996-03-21,3.05,435.39,6.34,-5.17,419.91,3.2405935781864046
1996-03-22,3.26,204.93,0.19,-3.74,465.41,3.157501435155984
1996-03-23,4.95,267.75,1.79,-3.98,457.93,2.97944684294794
1996-03-24,12.6,363.85,-2.35,-11.12,264.69,2.8607437814759105
1996-03-25,0.0,622.24,5.83,-12.59,233.71,2.65894857697346
1996-03-26,0.0,554.14,4.84,-6.64,373.52,2.6352079646790547
1996-03-27,0.0,472.87,0.09,-8.28,326.14,2.540245515501431
1996-03-28,0.0,597.27,4.01,-9.64,293.16,2.4334127601766045
1996-03-29,8.17,236.63,-1.17,-6.25,385.48,2.37406122944059
1996-03-30,4.4,371.99,1.11,-6.65,371.08,2.2672284741157633
1996-03-31,12.37,301.41,1.73,-4.63,438.55,2.2078769433797483
1996-04-01,12.42,269.26,3.79,-1.66,543.28,2.2197472495269515
1996-04-02,5.26,372.16,1.02,-6.94,365.58,2.290969086410169
1996-04-03,0.0,622.14,5.73,-7.6,344.85,2.1366551064965305
1996-04-04,0.0,631.38,11.05,-3.71,460.26,2.077303575760516
1996-04-05,0.0,608.13,14.15,0.54,630.99,2.077303575760516
1996-04-06,1.31,376.8,9.75,2.81,748.81,2.1366551064965305
1996-04-07,0.0,608.86,17.99,3.87,808.88,2.8370031691815045
1996-04-08,0.0,592.39,17.19,4.04,812.01,4.261439906845858
1996-04-09,0.0,458.7,9.47,1.27,672.58,6.1250779719567205
1996-04-10,7.82,224.09,3.82,-0.76,580.99,7.893753587889961
1996-04-11,6.54,259.85,2.71,-2.93,493.88,7.798791138712337
1996-04-12,8.79,265.08,1.99,-3.58,472.81,6.635501136286448
1996-04-13,9.17,437.77,7.61,-3.04,489.58,5.674006338363009
1996-04-14,0.0,612.28,10.67,-1.53,548.21,5.187323786327688
1996-04-15,9.73,378.14,8.83,0.11,615.89,4.9261770510892235
1996-04-16,9.46,330.91,4.82,-2.26,522.66,5.828320318276647
1996-04-17,3.54,391.93,4.58,-3.52,476.12,5.792709399835038
1996-04-18,2.44,373.75,2.02,-4.38,446.11,5.306026847799718
1996-04-19,5.38,328.45,1.82,-4.86,428.12,4.8430849080588025
1996-04-20,3.79,516.01,6.83,-4.92,427.84,4.486975723642715
1996-04-21,0.0,588.81,5.76,-4.53,438.68,4.1189962330794225
1996-04-22,23.69,234.58,3.23,-1.42,553.31,3.952811947018582
1996-04-23,52.03,280.01,5.07,-0.47,593.61,8.404176752219687
1996-04-24,18.09,251.6,1.97,-2.69,503.21,17.449350036388335
1996-04-25,18.23,275.13,1.09,-3.88,463.25,13.176039823395271
1996-04-26,7.58,364.98,1.94,-4.99,424.94,10.457739715685797
1996-04-27,3.16,526.51,5.23,-5.18,416.63,8.01245664936199
1996-04-28,0.06,707.88,8.58,-5.9,394.86,6.386224707195186
1996-04-29,0.0,602.61,9.88,-0.0,612.02,5.55530327689098
1996-04-30,2.53,505.79,8.73,-1.77,537.6,5.199194092474891
1996-05-01,2.94,366.88,3.52,-3.17,488.13,4.866825520353209
1996-05-02,3.21,431.13,2.69,-4.73,435.74,4.463235111348308
1996-05-03,4.18,425.44,3.1,-5.33,413.04,4.178347763815437
1996-05-04,0.0,679.51,6.59,-5.34,411.94,3.90533072242977
1996-05-05,0.0,669.82,7.39,-4.11,451.95,3.620443374896899
1996-05-06,0.0,693.35,8.54,-4.16,451.42,3.430518476541652
1996-05-07,6.87,328.58,1.06,-4.81,432.48,3.347426333511231
1996-05-08,0.33,626.47,4.01,-5.78,399.58,3.1456311290087813
1996-05-09,0.0,719.97,7.25,-6.32,382.49,2.9557062306535338
1996-05-10,0.0,709.38,8.14,-5.14,420.13,2.8251328630343018
1996-05-11,11.44,320.43,6.79,0.83,649.4,2.8726140876231137
1996-05-12,7.53,377.9,11.15,3.69,798.53,3.3236857212168256
1996-05-13,9.53,331.71,9.29,3.08,766.06,4.30892113143467
1996-05-14,5.95,330.34,8.6,2.56,737.19,6.220040421134344
1996-05-15,8.24,343.11,7.06,0.83,652.16,8.024326955509194
1996-05-16,4.54,498.14,10.4,-0.65,583.06,8.65345318131095
1996-05-17,11.1,336.78,6.42,0.36,630.78,8.558490732133325
1996-05-18,8.12,385.96,7.12,-0.12,605.66,9.068913896463053
1996-05-19,8.79,380.0,6.59,-0.45,595.73,8.344825221483672
1996-05-20,3.68,499.28,8.29,-2.06,527.46,7.276497668235407
1996-05-21,5.5,359.89,4.86,-1.59,546.42,6.303132564164765
1996-05-22,7.07,246.06,3.22,-0.92,572.1,5.816450012129444
1996-05-23,5.16,492.76,9.04,-1.09,566.41,5.163583174033283
1996-05-24,0.0,742.87,16.73,0.62,641.87,4.938047357236426
1996-05-25,0.0,720.41,18.03,3.02,758.54,5.258545623210907
1996-05-26,0.0,656.31,13.94,2.42,731.15,6.849166646936101
1996-05-27,0.0,530.2,7.45,-0.43,597.72,7.988716037067584
1996-05-28,2.43,476.73,6.69,-1.75,539.92,7.027221239144145
1996-05-29,4.58,332.89,5.61,-0.38,599.34,6.07759674736791
1996-05-30,0.0,503.46,5.99,-1.08,566.14,5.448470521566153
1996-05-31,0.0,708.76,13.01,-0.14,606.53,4.961787969530832
1996-06-01,0.0,732.52,17.32,1.76,691.47,4.949917663383629
1996-06-02,0.0,724.68,22.76,6.15,931.54,5.685876644510212
1996-06-03,0.0,656.41,18.46,6.24,950.4,8.21425185386444
1996-06-04,0.0,556.78,11.4,2.62,742.3,10.980033186162727
1996-06-05,0.0,744.94,18.79,1.44,674.28,9.769261959148027
1996-06-06,0.0,732.22,22.85,5.13,871.43,8.689064099752558
1996-06-07,0.0,683.99,18.16,4.32,830.39,9.852354102178447
1996-06-08,0.0,667.41,15.29,2.57,736.13,10.208463286594535
1996-06-09,0.0,461.99,9.18,2.08,714.95,8.784026548930182
1996-06-10,0.0,677.24,13.52,0.56,637.74,6.932258789966522
1996-06-11,0.0,651.57,13.22,1.1,663.68,6.291262258017563
1996-06-12,0.0,730.72,19.22,1.89,689.72,6.113207665809518
1996-06-13,0.0,668.25,17.12,3.34,777.1,6.07759674736791
1996-06-14,0.0,682.81,17.17,2.44,725.81,6.148818584251128
1996-06-15,0.0,641.86,15.13,2.22,717.02,5.9114124613070675
1996-06-16,0.0,650.78,13.72,0.37,628.78,5.47221113386056
1996-06-17,6.9,292.93,5.64,-0.96,573.35,4.795603683469991
1996-06-18,0.28,461.74,6.74,-1.38,555.76,4.225828988404249
1996-06-19,0.0,720.5,16.33,-1.1,562.5,3.7391464363689284
1996-06-20,0.0,672.85,17.8,2.42,723.64,3.58483245645529
1996-06-21,0.0,591.49,15.33,3.04,763.11,3.7391464363689284
1996-06-22,0.0,516.85,12.23,2.26,723.05,3.8222385793993494
1996-06-23,4.75,283.12,9.58,2.85,752.86,3.952811947018582
1996-06-24,4.29,333.68,10.16,2.23,719.38,4.095255620785017
1996-06-25,2.84,501.26,12.8,1.54,683.98,3.952811947018582
1996-06-26,4.3,452.91,15.29,2.79,748.4,3.8222385793993494
1996-06-27,2.37,257.11,9.55,4.69,859.0,3.881590110135364
1996-06-28,0.0,279.27,7.49,2.7,745.68,3.845979191693755
1996-06-29,0.0,699.57,18.35,1.21,662.59,3.5492215380136813
1996-06-30,0.0,673.85,21.05,4.77,846.01,3.477999701130464
1996-07-01,0.0,657.94,22.06,6.4,943.94,3.834108885546552
1996-07-02,0.0,609.69,21.92,8.37,1095.77,4.249569600698655
1996-07-03,0.0,555.59,18.27,6.83,989.87,4.297050825287467
1996-07-04,0.0,398.97,10.28,2.98,760.54,4.166477457668234
1996-07-05,0.0,672.23,16.04,0.62,637.69,3.5254809257192754
1996-07-06,0.0,712.12,22.23,3.08,735.75,3.1456311290087813
1996-07-07,0.0,670.14,26.01,8.62,1083.7,3.0031874552423456
1996-07-08,0.0,657.62,26.29,9.37,1143.78,3.1456311290087813
1996-07-09,0.0,486.95,16.0,6.12,946.74,3.299945108922419
1996-07-10,0.0,655.5,20.6,4.59,833.8,3.110020210567172
1996-07-11,0.0,654.78,24.97,7.97,1035.85,2.8370031691815045
1996-07-12,0.0,618.49,26.61,10.9,1258.87,2.77765163844549
1996-07-13,0.0,635.51,29.36,12.13,1330.73,2.8251328630343018
1996-07-14,0.0,609.52,30.14,13.9,1513.01,2.7895219445926926
1996-07-15,0.0,607.96,24.74,9.62,1163.18,2.706429801562272
1996-07-16,0.0,510.71,17.26,6.31,959.09,2.492764290912619
1996-07-17,8.5,215.21,7.93,2.46,735.05,2.302839392557372
1996-07-18,0.58,346.45,7.61,0.78,646.47,2.1841363310853423
1996-07-19,0.8,282.02,7.68,2.36,725.06,2.041692657318907
1996-07-20,0.0,427.9,12.04,3.81,807.22,1.9467302081412834
1996-07-21,0.0,608.02,20.39,6.22,924.19,1.7449350036388334
1996-07-22,0.0,644.15,26.62,9.26,1046.41,1.6974537790500215
1996-07-23,0.0,616.49,28.62,12.22,1153.19,1.6499725544612096
1996-07-24,0.0,598.63,28.18,12.52,1139.18,1.590621023725195
1996-07-25,0.0,634.97,29.29,11.52,962.46,1.5312694929891801
1996-07-26,0.0,614.13,30.3,13.16,1059.05,1.4719179622531655
1996-07-27,0.0,572.75,28.9,13.51,1129.41,1.400696125369948
1996-07-28,0.0,553.43,27.72,12.98,1126.82,1.3413445946339333
1996-07-29,0.16,520.29,26.37,12.8,1164.93,1.3057336761923242
1996-07-30,2.32,478.26,23.17,8.69,945.32,1.2701227577507155
1996-07-31,0.0,603.35,22.63,6.23,706.51,1.2107712270147006
1996-08-01,0.0,541.85,19.57,5.94,748.75,1.175160308573092
1996-08-02,9.5,180.15,9.16,3.93,812.72,1.151419696278686
1996-08-03,0.34,313.17,9.3,2.43,731.44,1.163290002425889
1996-08-04,2.49,224.2,9.79,4.52,848.91,1.12767908398428
1996-08-05,0.0,386.67,10.59,2.41,719.63,1.1039384716898741
1996-08-06,0.0,606.6,19.52,3.49,605.73,1.0683275532482652
1996-08-07,0.0,601.61,24.7,8.07,789.65,1.0327166348066565
1996-08-08,0.0,568.62,26.88,11.14,989.43,1.0089760225122506
1996-08-09,0.0,581.54,28.78,11.93,1016.09,0.9852354102178447
1996-08-10,0.0,546.56,28.96,13.81,1132.26,0.9614947979234387
1996-08-11,0.0,523.38,19.09,6.12,735.8,0.937754185629033
1996-08-12,0.0,629.74,24.06,4.81,538.9,0.9140135733346271
1996-08-13,0.0,586.15,27.74,10.73,787.33,0.9021432671874241
1996-08-14,0.0,565.96,23.7,8.29,676.54,0.8784026548930182
1996-08-15,0.0,558.1,22.62,7.42,633.28,0.8665323487458152
1996-08-16,0.0,514.66,18.54,5.28,563.01,0.8665323487458152
1996-08-17,0.0,457.31,13.47,2.3,504.06,0.8665323487458152
1996-08-18,0.0,374.3,12.35,3.41,581.71,0.8546620425986123
1996-08-19,0.0,551.09,18.26,2.79,364.31,0.8427917364514094
1996-08-20,0.0,311.27,11.65,4.2,639.48,0.8309214303042064
1996-08-21,0.0,578.57,18.97,1.9,277.94,0.8190511241570034
1996-08-22,0.0,583.15,24.43,6.33,354.81,0.8071808180098005
1996-08-23,0.0,584.46,28.24,9.27,432.15,0.7953105118625975
1996-08-24,0.0,565.87,30.69,12.58,547.06,0.7834402057153946
1996-08-25,0.0,501.62,29.35,14.79,658.85,0.7834402057153946
1996-08-26,0.0,434.23,24.85,13.1,662.21,0.7715698995681917
1996-08-27,0.0,410.63,19.72,9.25,561.45,0.7715698995681917
1996-08-28,0.0,521.05,22.91,7.8,397.85,0.7596995934209887
1996-08-29,0.0,515.43,26.78,11.3,501.11,0.7596995934209887
1996-08-30,0.0,374.54,17.23,7.66,517.57,0.7359589811265828
1996-08-31,0.0,296.29,12.05,4.86,575.32,0.7122183688321768
1996-09-01,0.0,477.32,16.57,3.24,313.39,0.688477756537771
1996-09-02,0.0,419.11,14.71,3.35,366.39,0.688477756537771
1996-09-03,7.09,319.19,12.93,1.04,417.5,0.676607450390568
1996-09-04,1.56,297.54,8.1,-0.07,468.1,0.7122183688321768
1996-09-05,6.73,173.01,6.42,0.58,629.05,0.676607450390568
1996-09-06,0.0,365.47,11.7,2.07,510.36,0.676607450390568
1996-09-07,0.0,370.08,15.03,5.16,598.06,0.664737144243365
1996-09-08,0.0,297.75,15.04,7.31,793.94,0.6409965319489591
1996-09-09,0.0,417.45,17.03,5.51,548.94,0.6409965319489591
1996-09-10,0.0,514.96,23.85,6.29,436.3,0.6291262258017561
1996-09-11,0.0,481.22,24.66,9.15,561.16,0.6291262258017561
1996-09-12,0.0,412.19,18.61,7.05,619.32,0.6291262258017561
1996-09-13,2.05,198.76,10.47,4.93,818.87,0.6172559196545533
1996-09-14,5.48,131.0,8.92,4.65,853.48,0.6053856135073503
1996-09-15,15.34,125.74,5.52,1.56,686.74,0.700348062684974
1996-09-16,2.67,243.15,8.04,1.1,638.64,0.7596995934209887
1996-09-17,0.0,357.22,10.05,0.85,568.62,0.7122183688321768
1996-09-18,0.0,346.56,8.96,0.22,558.68,0.688477756537771
1996-09-19,1.65,201.88,7.4,1.97,705.8,0.676607450390568
1996-09-20,0.0,231.67,6.36,0.89,650.55,0.6528668380961621
1996-09-21,7.27,235.29,6.48,-1.01,564.78,0.6409965319489591
1996-09-22,0.0,343.41,6.35,-1.86,508.14,0.6291262258017561
1996-09-23,0.0,410.35,9.42,-1.48,461.13,0.6291262258017561
1996-09-24,0.0,451.54,13.24,-0.2,451.45,0.6291262258017561
1996-09-25,0.0,450.14,15.29,1.37,476.36,0.6172559196545533
1996-09-26,0.0,455.39,19.02,3.83,526.36,0.6053856135073503
1996-09-27,0.0,427.45,21.41,7.83,706.75,0.5935153073601475
1996-09-28,0.0,420.63,20.86,7.7,716.21,0.5816450012129445
1996-09-29,0.0,427.63,20.45,6.35,651.77,0.5697746950657415
1996-09-30,0.0,401.04,16.02,3.75,602.73,0.5579043889185386
1996-10-01,0.0,419.49,14.58,0.85,487.21,0.5460340827713356
1996-10-02,0.0,349.14,13.43,3.3,645.18,0.5460340827713356
1996-10-03,0.0,337.14,15.48,5.57,755.29,0.5460340827713356
1996-10-04,7.31,215.65,12.54,4.51,831.42,0.5460340827713356
1996-10-05,0.0,330.43,11.13,1.55,635.14,0.5579043889185386
1996-10-06,0.0,386.91,17.44,3.78,650.39,0.5697746950657415
1996-10-07,0.0,348.33,18.69,6.93,840.85,0.5460340827713356
1996-10-08,0.0,385.93,22.62,7.24,796.66,0.5460340827713356
1996-10-09,0.0,364.19,21.82,7.84,862.19,0.5341637766241326
1996-10-10,0.01,254.82,13.86,5.96,908.59,0.5341637766241326
1996-10-11,7.64,184.52,8.2,1.05,663.53,0.5341637766241326
1996-10-12,4.98,230.18,10.81,1.17,659.68,0.5341637766241326
1996-10-13,13.99,97.77,3.71,0.03,614.61,0.5460340827713356
1996-10-14,20.94,99.1,3.04,-0.58,589.84,0.6053856135073503
1996-10-15,12.11,117.31,1.09,-3.36,481.41,0.7240886749793798
1996-10-16,3.08,183.56,0.82,-5.74,400.89,0.700348062684974
1996-10-17,18.75,183.56,1.55,-5.85,396.89,0.676607450390568
1996-10-18,24.4,136.11,1.33,-4.01,458.29,0.8071808180098005
1996-10-19,6.85,135.12,-0.8,-6.04,393.3,0.8309214303042064
1996-10-20,0.0,303.58,2.12,-8.31,327.75,0.7478292872737857
1996-10-21,16.58,175.05,2.4,-5.04,421.52,0.700348062684974
1996-10-22,8.17,129.93,3.19,-2.19,523.28,0.8190511241570034
1996-10-23,20.61,106.98,1.4,-2.92,493.94,0.8784026548930182
1996-10-24,17.84,123.9,2.47,-2.56,508.07,1.0564572471010623
1996-10-25,7.28,142.88,1.45,-4.3,447.5,1.0327166348066565
1996-10-26,0.0,289.78,4.65,-5.54,405.12,0.8784026548930182
1996-10-27,0.0,277.85,8.32,-1.52,549.58,0.8190511241570034
1996-10-28,13.91,149.93,5.96,-0.24,601.23,0.7834402057153946
1996-10-29,0.0,194.35,5.3,-0.6,587.47,1.0683275532482652
1996-10-30,0.0,224.07,3.36,-3.82,459.33,1.0327166348066565
1996-10-31,0.0,310.18,9.01,-4.84,436.3,0.937754185629033
1996-11-01,0.0,280.44,11.17,0.06,613.46,0.8665323487458152
1996-11-02,0.0,282.47,10.82,-0.89,576.54,0.8309214303042064
1996-11-03,6.05,112.22,2.24,-2.54,508.44,0.7953105118625975
1996-11-04,7.95,99.74,-0.56,-4.63,436.91,0.7834402057153946
1996-11-05,3.87,135.31,-0.48,-5.66,402.34,0.7596995934209887
1996-11-06,25.77,139.32,0.13,-5.54,407.4,0.7596995934209887
1996-11-07,11.19,196.79,1.63,-7.58,347.49,0.7596995934209887
1996-11-08,11.29,114.74,4.86,0.26,621.27,0.7359589811265828
1996-11-09,0.0,277.65,14.48,1.46,677.02,0.7478292872737857
1996-11-10,0.0,240.02,12.36,3.15,770.41,0.7596995934209887
1996-11-11,0.0,187.11,8.94,2.65,737.39,0.7596995934209887
1996-11-12,8.96,97.45,6.38,2.16,714.74,0.7834402057153946
1996-11-13,13.62,109.59,3.29,-1.43,554.42,1.4363070438115568
1996-11-14,0.28,112.67,0.99,-2.63,506.52,1.578750717577992
1996-11-15,2.88,99.26,-0.28,-4.15,452.53,1.365085206928339
1996-11-16,12.91,72.76,-1.04,-4.06,454.75,1.2701227577507155
1996-11-17,19.23,59.32,-2.51,-4.94,425.69,1.1989009208674977
1996-11-18,7.51,66.24,-3.4,-6.08,389.65,1.115808777837077
1996-11-19,62.48,151.16,-1.57,-8.23,329.48,1.0801978593954682
1996-11-20,7.31,117.95,-3.39,-8.19,329.06,1.0208463286594536
1996-11-21,7.77,148.35,-2.14,-8.72,314.82,1.0089760225122506
1996-11-22,3.98,173.31,-0.75,-9.54,297.3,0.9733651040706417
1996-11-23,13.58,158.65,-2.86,-10.45,275.6,0.8902729610402211
