Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-03,0.0,400.56,13.85,2.32,727.13,1.4913609694852337
1983-06-04,0.0,498.09,19.5,2.83,753.35,1.246510661062285
1983-06-05,0.0,498.83,20.16,3.16,768.71,1.081793180850483
1983-06-06,0.0,490.16,21.66,4.63,853.89,0.9749494099022871
1983-06-07,0.0,488.16,25.24,7.46,1036.87,0.9037202292701565
1983-06-08,0.0,486.22,27.11,8.8,1143.79,0.8547501675855668
1983-06-09,0.05,459.2,22.44,6.3,960.74,0.7835209869534362
1983-06-10,12.49,302.88,20.79,7.4,1033.55,1.3978726699055624
1983-06-11,6.64,214.61,11.66,3.2,774.55,1.6783375686445763
1983-06-12,4.56,270.94,14.76,3.75,806.87,1.4468427315901522
1983-06-13,0.0,464.69,19.5,3.49,789.05,1.2108960707462195
1983-06-14,0.0,458.03,23.89,7.53,1045.45,1.0506304143239258
1983-06-15,3.0,319.38,18.57,5.99,936.52,0.9749494099022871
1983-06-16,0.0,436.99,19.27,4.37,838.27,0.8547501675855668
1983-06-17,1.16,423.96,23.1,7.69,1058.45,0.8191355772695015
1983-06-18,8.63,281.95,16.37,4.27,835.27,0.9838530574813035
1983-06-19,7.22,222.42,14.27,5.4,897.94,1.081793180850483
1983-06-20,3.83,233.96,12.84,3.97,817.1,1.1307632425350729
1983-06-21,0.0,468.18,17.43,1.95,706.39,1.0461785905344176
1983-06-22,0.0,436.75,20.92,6.84,990.91,0.9215275244281891
1983-06-23,0.33,398.45,17.6,5.57,912.52,0.8636538151645831
1983-06-24,2.44,357.9,15.07,3.53,791.62,0.8102319296904851
1983-06-25,0.0,482.58,20.42,4.73,858.78,0.7122918063213056
1983-06-26,0.0,458.06,22.82,8.34,1108.09,0.6633217446367159
1983-06-27,0.0,467.26,22.64,7.77,1068.2,0.6321589781101588
1983-06-28,0.0,480.89,22.89,7.48,1040.33,0.5920925640045852
1983-06-29,0.0,406.99,21.31,9.55,1204.14,0.5698334450570445
1983-06-30,0.0,416.08,18.22,6.35,968.39,0.5653816212675364
1983-07-01,31.98,239.01,16.65,8.02,1087.49,1.6961448638026089
1983-07-02,12.86,230.29,13.99,5.84,931.61,3.7840502210819356
1983-07-03,4.19,319.46,15.5,3.16,774.65,2.6621906261258794
1983-07-04,0.0,492.84,22.17,5.9,930.36,1.9009287581199845
1983-07-05,1.6,481.17,25.13,9.06,1166.22,1.4869091456957255
1983-07-06,0.0,394.87,20.85,9.46,1196.99,1.2865770751678582
1983-07-07,1.36,307.27,15.88,6.88,1001.17,1.1752814804301543
1983-07-08,9.21,237.3,13.03,5.06,882.64,1.3711617271685135
1983-07-09,3.09,346.87,16.06,4.54,852.72,1.415679965063595
1983-07-10,0.0,490.22,18.83,3.85,806.95,1.2420588372727768
1983-07-11,0.0,516.73,25.35,7.25,1005.07,1.086245004639991
1983-07-12,0.0,501.83,27.63,9.94,1215.12,0.9571421147442544
1983-07-13,0.0,427.66,23.38,10.6,1287.96,0.8636538151645831
1983-07-14,6.37,418.84,23.11,5.06,879.38,0.8681056389540912
1983-07-15,0.0,429.62,17.77,5.45,900.83,0.7612618680058953
1983-07-16,0.0,495.69,19.32,3.49,789.41,0.694484511163273
1983-07-17,6.16,394.52,20.56,6.35,968.55,0.6855808635842567
1983-07-18,6.62,348.16,19.7,7.19,1027.6,0.6722253922157322
1983-07-19,6.21,321.76,22.64,9.7,1215.79,0.6544180970576995
1983-07-20,11.87,349.52,22.16,7.05,1018.3,1.108504123587532
1983-07-21,0.0,496.13,23.58,6.44,962.82,0.8547501675855668
1983-07-22,0.0,505.59,28.03,9.03,1156.82,0.7122918063213056
1983-07-23,0.0,482.01,27.05,9.73,1218.61,0.6321589781101588
1983-07-24,0.0,386.0,23.92,11.89,1396.25,0.5965443877940935
1983-07-25,0.24,354.89,21.1,10.52,1281.27,0.5920925640045852
1983-07-26,0.0,400.43,18.57,6.73,992.73,0.5386706785304874
1983-07-27,0.0,440.3,21.79,7.89,1079.84,0.4941524406354058
1983-07-28,0.0,333.43,20.93,11.42,1354.48,0.48079696926688126
1983-07-29,0.0,480.76,24.1,7.56,1037.39,0.4540860265298323
1983-07-30,0.0,485.7,29.84,11.54,1318.02,0.4140196124242589
1983-07-31,0.0,479.92,31.3,12.65,1417.14,0.3873086696872099
1983-08-01,0.0,362.87,24.19,12.62,1462.95,0.3917604934767181
1983-08-02,0.0,407.4,25.4,11.76,1386.32,0.38285684589770175
1983-08-03,0.0,441.45,25.46,10.11,1250.87,0.36059772695016096
1983-08-04,0.0,446.5,24.11,8.58,1126.71,0.3561459031606528
1983-08-05,0.0,470.99,26.13,8.45,1100.62,0.333886784213112
1983-08-06,0.0,480.85,27.86,9.05,1104.72,0.3205313128445875
1983-08-07,0.0,471.86,31.96,12.56,1339.83,0.29827219389704673
1983-08-08,0.0,421.73,29.82,13.88,1497.31,0.29827219389704673
1983-08-09,0.0,381.82,23.45,10.18,1244.3,0.3160794890550794
1983-08-10,0.0,358.25,23.96,11.79,1384.08,0.3160794890550794
1983-08-11,1.9,383.52,22.99,8.15,1060.43,0.3249831366340957
1983-08-12,0.0,433.88,23.6,7.81,1003.22,0.2938203701075386
1983-08-13,0.0,465.39,29.67,10.8,1179.33,0.27601307494950594
1983-08-14,0.0,462.25,29.65,10.81,1158.95,0.26265760358098145
1983-08-15,0.0,452.55,28.67,10.62,1142.77,0.2448503084229488
1983-08-16,0.0,471.12,27.86,8.35,972.61,0.23149483705442434
1983-08-17,0.0,470.26,28.8,8.82,1001.55,0.222591189475408
1983-08-18,0.0,480.43,29.72,8.29,955.18,0.2136875418963917
1983-08-19,0.0,446.51,27.84,9.29,1063.86,0.2136875418963917
1983-08-20,0.0,300.35,21.07,10.6,1276.65,0.2136875418963917
1983-08-21,0.0,438.74,23.84,6.37,895.54,0.20923571810688352
1983-08-22,0.0,430.1,25.14,7.97,1000.15,0.2003320705278672
1983-08-23,0.95,302.49,20.63,9.54,1196.29,0.19588024673835905
1983-08-24,0.0,268.3,17.59,8.42,1107.14,0.19588024673835905
1983-08-25,0.32,401.82,22.33,6.66,942.04,0.18697659915934273
1983-08-26,0.0,413.68,23.27,6.85,955.63,0.18252477536983455
1983-08-27,0.0,383.28,23.29,8.33,1069.97,0.1780729515803264
1983-08-28,0.0,410.98,23.24,6.61,945.39,0.17362112779081826
1983-08-29,27.9,203.64,20.05,10.37,1269.83,0.41847143621376703
1983-08-30,24.48,113.93,15.93,10.93,1315.85,0.832491048638026
1983-08-31,0.0,231.3,17.63,9.81,1224.47,0.5030560882144222
1983-09-01,14.6,232.55,18.25,7.39,1041.1,0.3784050221081936
1983-09-02,3.63,303.75,18.76,5.5,912.11,0.34279043179212837
1983-09-03,0.0,400.99,20.83,5.16,890.12,0.2938203701075386
1983-09-04,0.0,399.6,22.73,6.81,993.82,0.26265760358098145
1983-09-05,0.0,440.13,21.71,2.7,749.12,0.2448503084229488
1983-09-06,0.0,438.02,24.22,4.76,860.0,0.23149483705442434
1983-09-07,0.0,407.9,23.13,6.1,946.24,0.21813936568589984
1983-09-08,0.0,367.6,19.16,4.99,874.5,0.2136875418963917
1983-09-09,7.27,288.06,14.81,1.6,690.77,0.21813936568589984
1983-09-10,0.0,377.63,18.33,3.34,779.44,0.20923571810688352
1983-09-11,0.0,348.48,22.82,8.95,1155.83,0.2003320705278672
1983-09-12,0.0,366.96,23.11,8.05,1082.49,0.19142842294885087
1983-09-13,0.0,393.61,26.55,8.97,1155.5,0.18697659915934273
1983-09-14,0.0,401.67,25.51,7.19,1024.63,0.18252477536983455
1983-09-15,0.0,398.48,23.56,5.77,921.57,0.1780729515803264
1983-09-16,0.0,407.58,24.46,5.46,901.44,0.17362112779081826
1983-09-17,0.0,404.08,22.78,4.25,830.51,0.16916930400131008
1983-09-18,0.0,356.3,19.19,4.71,856.56,0.16916930400131008
1983-09-19,0.0,350.73,14.49,0.5,633.55,0.19588024673835905
1983-09-20,0.0,363.69,17.92,2.29,715.97,0.18252477536983455
1983-09-21,0.0,409.25,21.84,1.53,675.66,0.16471748021180194
1983-09-22,0.5,375.19,24.39,5.72,908.19,0.16026565642229376
1983-09-23,6.79,227.06,22.99,9.94,1235.02,0.20923571810688352
1983-09-24,0.0,276.14,16.59,5.56,923.87,0.20923571810688352
1983-09-25,0.0,332.39,21.28,6.62,977.61,0.18697659915934273
1983-09-26,0.0,349.66,23.04,6.72,983.91,0.17362112779081826
1983-09-27,1.29,280.25,20.17,7.58,1048.01,0.16916930400131008
1983-09-28,0.0,338.99,15.24,0.19,619.05,0.16916930400131008
1983-09-29,0.0,364.78,16.53,-1.34,556.44,0.16471748021180194
1983-09-30,0.0,368.0,18.01,-1.01,567.89,0.16026565642229376
1983-10-01,0.0,326.67,16.96,1.07,650.24,0.15581383263278561
1983-10-02,0.0,335.5,18.78,1.83,691.83,0.15136200884327744
1983-10-03,0.0,274.71,17.23,4.46,844.22,0.1469101850537693
1983-10-04,0.0,306.67,20.06,4.81,859.1,0.1469101850537693
1983-10-05,0.0,319.18,20.03,3.67,798.05,0.14245836126426112
1983-10-06,0.0,321.52,20.49,3.64,793.89,0.1469101850537693
1983-10-07,0.0,338.93,18.85,0.23,618.9,0.13800653747475297
1983-10-08,0.0,300.53,18.37,2.96,754.84,0.13800653747475297
1983-10-09,5.61,156.74,16.82,7.06,1007.11,0.16026565642229376
1983-10-10,6.34,98.05,13.69,7.9,1073.99,0.24930213221245695
1983-10-11,2.22,230.82,16.35,4.4,840.35,0.29827219389704673
1983-10-12,0.0,286.36,20.08,5.07,878.98,0.2136875418963917
1983-10-13,0.0,281.36,18.29,3.66,795.77,0.18252477536983455
1983-10-14,4.34,121.0,11.12,3.93,814.06,0.21813936568589984
1983-10-15,0.0,234.78,11.39,0.44,629.61,0.23594666084393248
1983-10-16,0.0,277.88,13.81,-0.15,604.03,0.2003320705278672
1983-10-17,0.0,258.36,14.87,2.18,716.15,0.18252477536983455
1983-10-18,1.98,188.88,10.36,0.92,654.19,0.18252477536983455
1983-10-19,0.0,254.53,14.39,1.77,694.55,0.17362112779081826
1983-10-20,0.0,255.64,15.8,2.85,752.26,0.16471748021180194
1983-10-21,0.0,247.85,16.26,3.77,803.55,0.16026565642229376
1983-10-22,5.86,177.94,17.32,5.41,900.49,0.2003320705278672
1983-10-23,9.77,136.89,11.39,3.09,769.5,0.5386706785304874
1983-10-24,0.0,277.44,14.33,-0.82,577.64,0.3472422555816365
1983-10-25,0.0,292.07,18.94,1.03,654.88,0.2537539560019651
1983-10-26,0.0,292.03,21.86,2.81,749.62,0.21813936568589984
1983-10-27,0.0,282.41,20.65,2.56,735.59,0.19588024673835905
1983-10-28,0.0,215.39,15.06,3.7,800.19,0.18697659915934273
1983-10-29,0.0,192.88,15.54,5.62,914.77,0.1780729515803264
1983-10-30,9.39,135.27,16.17,7.05,1004.42,0.2003320705278672
1983-10-31,13.33,94.88,12.99,7.0,1006.48,0.4585378503193405
1983-11-01,7.01,88.41,12.81,7.31,1026.62,0.5609297974780282
1983-11-02,10.33,92.96,10.85,5.17,886.06,0.8146837534799933
1983-11-03,11.92,93.82,13.62,7.86,1071.19,0.9393348195862218
1983-11-04,16.14,148.64,13.0,3.32,781.94,1.7139521589606417
1983-11-05,10.48,133.0,8.56,0.42,632.14,1.0372749429554011
1983-11-06,18.68,142.87,10.29,1.39,680.91,3.2498313663409566
1983-11-07,9.96,148.11,7.49,-1.66,546.78,3.1251803002347285
1983-11-08,1.45,173.6,4.58,-3.7,467.92,1.7139521589606417
1983-11-09,9.92,144.01,8.21,-0.77,581.81,1.28212525137835
1983-11-10,15.57,126.93,11.67,3.65,799.45,1.1752814804301543
1983-11-11,14.88,138.45,11.89,2.95,759.96,1.691693040013101
1983-11-12,13.34,132.92,9.34,1.04,661.78,2.4128884939134227
1983-11-13,20.54,98.75,7.02,1.17,665.06,5.297670309514711
1983-11-14,7.96,67.31,4.62,0.83,648.12,3.9576713488727546
1983-11-15,9.52,107.49,8.51,2.17,717.4,3.3922897276052177
1983-11-16,16.5,127.63,11.33,3.36,782.11,3.2275722473934163
1983-11-17,18.99,90.45,7.54,2.32,725.23,9.081720530596646
1983-11-18,18.05,102.78,6.68,0.77,649.32,7.612618680058954
1983-11-19,18.43,92.32,6.93,1.74,694.59,6.321589781101587
1983-11-20,25.78,122.77,6.54,-0.76,579.93,8.90364757901632
1983-11-21,9.8,91.31,3.28,-1.68,543.26,6.054480353731098
1983-11-22,9.72,130.14,4.32,-3.26,485.91,4.376142785086522
1983-11-23,13.6,92.61,4.27,-0.63,586.22,5.431225023199955
1983-11-24,27.19,126.3,8.98,1.76,695.56,16.38271154539003
1983-11-25,13.67,106.35,5.39,-0.1,608.25,11.530223614826134
1983-11-26,5.64,141.83,4.35,-3.51,477.25,6.900326873737648
1983-11-27,3.44,176.64,7.33,-2.69,509.52,5.2531520716196285
1983-11-28,10.19,129.78,7.61,0.58,639.57,5.475743261095037
1983-11-29,5.78,151.49,5.68,-3.21,488.64,4.278202661717342
1983-11-30,3.87,118.8,2.05,-3.79,468.91,3.4679707320268567
1983-12-01,9.89,103.71,1.5,-3.64,476.99,3.552555384027512
1983-12-02,8.26,114.76,5.25,-0.75,582.91,4.269299014138325
1983-12-03,4.77,119.98,5.55,-0.9,574.41,4.158003419400622
1983-12-04,7.31,108.95,3.18,-2.41,516.61,3.2676386614989896
1983-12-05,12.96,112.89,4.34,-1.55,549.38,2.8803299918117795
1983-12-06,31.3,93.4,4.55,-0.13,605.9,7.345509252688465
1983-12-07,20.05,75.12,5.23,1.53,682.12,18.252477536983456
1983-12-08,9.39,118.35,6.73,0.4,629.76,12.687697800098256
1983-12-09,8.65,99.45,6.53,1.39,676.65,7.434545728478628
1983-12-10,13.39,117.81,7.88,1.56,687.01,8.05780105900977
1983-12-11,13.1,107.21,5.01,-0.47,593.14,6.722253922157321
1983-12-12,13.11,117.79,3.64,-2.54,512.5,5.609297974780281
1983-12-13,20.21,59.85,5.04,2.22,717.81,6.36610801899667
1983-12-14,49.55,99.86,7.57,2.5,736.84,25.553468551776838
1983-12-15,32.43,124.81,7.97,0.98,663.11,33.52223313499645
1983-12-16,6.12,117.59,5.22,-0.76,583.07,12.019924231672032
1983-12-17,3.66,69.25,2.42,-0.81,577.35,7.0338815874228935
1983-12-18,7.6,100.93,3.02,-1.98,536.77,5.386706785304874
1983-12-19,10.47,93.88,3.15,-1.49,551.13,6.36610801899667
1983-12-20,10.57,131.66,1.72,-5.19,418.85,5.2531520716196285
1983-12-21,4.46,157.63,-2.52,-11.03,265.5,4.175810714558654
1983-12-22,0.22,206.4,-7.08,-15.75,184.78,3.312156899394071
1983-12-23,0.0,219.99,-9.88,-19.42,136.24,2.6889015688629287
1983-12-24,6.43,158.13,-8.31,-16.84,169.04,2.4663103793875205
1983-12-25,12.26,157.19,-2.43,-10.98,271.04,3.33886784213112
1983-12-26,8.93,126.9,1.4,-4.59,438.03,5.831889164255689
1983-12-27,8.28,119.75,1.32,-4.09,455.1,4.496342027403242
1983-12-28,0.0,234.6,2.72,-9.45,306.45,3.588169974343577
1983-12-29,19.42,156.78,2.18,-6.24,389.47,6.321589781101587
1983-12-30,19.92,158.6,7.88,-1.02,570.45,17.6737404443474
1983-12-31,5.66,172.04,7.46,-3.51,475.78,10.150158240078605
1984-01-01,0.0,165.62,3.41,-4.41,444.62,5.609297974780281
1984-01-02,0.0,194.52,7.68,-2.31,517.5,4.540860265298323
1984-01-03,5.63,109.86,9.71,2.88,751.52,3.984382291609803
1984-01-04,0.75,153.11,11.17,3.37,784.76,4.04225600087341
1984-01-05,1.3,157.35,12.13,3.7,798.79,3.5124889699219386
1984-01-06,0.48,147.92,9.55,2.46,731.4,2.7200643353894858
1984-01-07,7.3,130.26,9.71,1.54,682.69,2.390629374965882
1984-01-08,8.21,147.4,9.88,-0.1,609.16,2.22591189475408
1984-01-09,0.0,145.77,6.98,0.3,621.62,1.972157938752115
1984-01-10,11.44,128.49,9.63,1.62,688.69,2.2036527758065394
1984-01-11,10.94,105.4,6.49,0.39,633.62,4.496342027403242
1984-01-12,0.0,187.36,5.9,-2.84,499.77,3.9576713488727546
1984-01-13,0.0,198.89,4.28,-5.05,423.82,3.2631868377094815
1984-01-14,0.0,209.63,2.18,-7.94,336.69,2.8135526349691573
1984-01-15,0.0,215.6,0.7,-9.61,300.28,2.368370256018341
1984-01-16,0.0,241.75,2.03,-10.83,270.1,2.1146163000163765
1984-01-17,0.0,253.99,2.85,-11.64,252.69,1.8519586964353947
1984-01-18,0.0,251.82,2.72,-11.06,266.25,1.4512945553796601
1984-01-19,2.07,227.81,4.14,-8.4,327.91,1.335547136852448
1984-01-20,0.14,241.11,3.31,-8.04,336.48,1.2420588372727768
1984-01-21,12.03,205.24,6.87,-5.92,398.91,1.5447828549593317
1984-01-22,12.2,97.09,6.63,1.7,690.93,2.252622837491129
1984-01-23,12.17,125.83,6.52,-0.06,608.7,3.0450474720235814
1984-01-24,12.55,98.7,7.67,2.57,737.0,5.609297974780281
1984-01-25,11.63,116.41,9.37,3.4,785.6,7.167436301108137
1984-01-26,5.64,194.84,7.96,-2.76,507.14,5.742852688465526
1984-01-27,0.0,240.75,7.98,-2.55,508.82,4.193618009716687
1984-01-28,0.0,259.31,10.35,-1.89,533.79,3.2676386614989896
1984-01-29,0.0,261.96,10.62,-1.52,548.81,2.6621906261258794
1984-01-30,0.0,270.11,11.86,-1.05,565.36,2.2214600709645715
1984-01-31,0.0,283.93,12.79,-1.97,530.95,1.9098324056990008
1984-02-01,0.0,291.12,11.53,-4.01,456.76,1.6738857448550681
1984-02-02,0.0,275.48,9.78,-3.2,483.33,1.473553674327201
1984-02-03,0.0,284.17,11.83,-2.21,519.75,1.3266434892734318
1984-02-04,0.0,283.77,13.36,-0.75,579.82,1.2331551896937603
1984-02-05,0.0,288.76,13.76,-0.9,568.75,1.1530223614826136
1984-02-06,3.59,202.15,12.58,0.13,615.48,1.139666890114089
1984-02-07,0.0,279.34,12.22,-0.96,571.0,1.0417267667449095
1984-02-08,2.95,219.96,13.95,1.84,699.06,0.9883048812708116
1984-02-09,11.74,193.32,12.23,0.92,654.26,1.1174077711665482
1984-02-10,11.83,112.29,4.0,-1.51,550.29,1.193088775588187
1984-02-11,12.19,103.01,4.31,-0.62,586.39,1.6961448638026089
1984-02-12,25.1,105.51,7.36,2.32,724.38,7.479063966373709
1984-02-13,69.03,119.6,7.66,2.03,712.52,50.750791200393024
1984-02-14,13.63,160.47,5.15,-2.39,516.02,17.985368109612967
1984-02-15,11.08,157.24,5.51,-1.63,545.58,10.28371295376385
1984-02-16,7.4,204.0,7.51,-2.4,516.0,9.037202292701565
1984-02-17,0.0,313.97,4.7,-7.51,355.94,5.965443877940935
1984-02-18,3.54,235.33,7.35,-4.73,435.83,4.496342027403242
1984-02-19,1.17,217.52,8.7,1.11,660.7,3.8597312255035745
1984-02-20,13.0,152.9,8.37,2.06,711.29,5.03056088214422
1984-02-21,22.36,207.07,8.31,-0.9,573.86,7.701655155849116
1984-02-22,7.24,208.51,4.69,-4.35,447.79,6.41062625689175
1984-02-23,4.5,208.79,6.02,-2.43,516.42,5.1641155958294656
1984-02-24,23.18,174.86,6.5,-0.67,585.02,6.67773568426224
1984-02-25,24.63,186.71,5.09,-2.47,514.39,10.728895332714666
1984-02-26,0.0,334.65,5.25,-6.26,389.73,6.811290397947485
1984-02-27,0.69,328.73,9.43,-1.87,535.03,5.1641155958294656
1984-02-28,2.42,270.39,12.53,2.34,721.75,5.742852688465526
1984-02-29,3.39,150.13,7.11,1.84,699.67,4.897006168458977
1984-03-01,8.02,185.45,8.4,1.56,687.64,5.965443877940935
1984-03-02,6.31,215.12,8.01,0.04,617.19,6.321589781101587
1984-03-03,0.0,357.18,7.57,-3.45,476.71,4.585378503193405
1984-03-04,0.0,391.43,10.91,-2.69,502.49,3.699465569081281
1984-03-05,0.0,390.71,11.88,-1.97,530.97,3.276542309078006
1984-03-06,0.0,424.54,16.87,-1.82,537.11,3.33886784213112
1984-03-07,0.0,415.33,16.16,-0.17,604.31,3.2142167760248914
1984-03-08,0.0,415.13,16.84,0.76,644.96,3.0405956482340737
1984-03-09,5.11,301.61,16.45,2.84,751.91,2.866974520443255
1984-03-10,5.65,277.46,14.23,2.83,753.58,2.8491672252852225
1984-03-11,6.07,264.78,9.06,-1.14,566.11,2.702257040231453
1984-03-12,6.96,253.03,10.03,0.54,639.28,2.3283038419127675
1984-03-13,15.65,236.31,9.88,1.2,668.8,3.0539511196025977
1984-03-14,13.54,199.93,8.96,1.93,707.58,5.2531520716196285
1984-03-15,6.64,143.0,7.23,2.4,730.58,5.342188547409792
1984-03-16,10.97,197.63,8.25,1.52,683.05,4.629896741088486
1984-03-17,9.48,204.14,6.35,-0.48,591.99,4.941524406354057
1984-03-18,7.36,213.69,7.35,0.37,631.2,4.33162454719144
1984-03-19,7.67,228.61,10.76,3.2,773.35,4.434016494350128
1984-03-20,11.93,281.7,14.55,4.13,824.11,4.807969692668813
1984-03-21,16.95,299.98,11.67,0.27,628.88,7.79069163163928
1984-03-22,4.98,254.07,8.54,-0.06,612.53,6.6332174463671585
1984-03-23,7.95,302.07,13.14,1.92,706.11,5.1641155958294656
1984-03-24,12.54,308.68,10.39,-1.22,563.0,4.135744300453081
1984-03-25,22.27,281.89,9.57,-0.31,599.99,3.8241166351875093
1984-03-26,41.83,172.05,6.77,1.54,686.78,21.94749128227523
1984-03-27,18.76,320.45,9.19,-2.79,506.57,14.958127932747418
1984-03-28,7.71,304.73,11.47,0.55,641.23,8.770092865331076
1984-03-29,8.36,273.18,7.6,-1.32,561.15,7.211954539003219
1984-03-30,0.0,454.62,9.17,-4.14,454.92,5.965443877940935
1984-03-31,9.91,323.58,11.57,-0.63,587.86,5.2531520716196285
1984-04-01,7.25,180.02,6.95,1.5,684.78,6.900326873737648
1984-04-02,6.21,279.16,8.42,-0.75,586.73,6.321589781101587
1984-04-03,2.56,353.69,10.62,0.24,625.29,5.1641155958294656
1984-04-04,6.92,213.59,8.59,2.2,718.17,4.278202661717342
1984-04-05,12.25,158.28,6.93,2.47,732.54,4.015545058136361
1984-04-06,9.82,346.83,9.84,-1.99,531.2,3.9621231726622628
1984-04-07,8.24,409.1,9.62,-1.21,566.49,3.890893992030132
1984-04-08,28.73,280.57,8.02,0.01,610.28,8.32491048638026
1984-04-09,16.63,290.94,5.7,-2.36,519.24,8.458465200065506
1984-04-10,21.09,202.9,5.03,-0.1,609.21,12.598661324308093
1984-04-11,8.16,309.44,6.66,-1.97,532.87,9.838530574813033
1984-04-12,11.73,275.31,7.38,0.08,619.67,8.992684054806483
1984-04-13,3.81,392.98,10.08,-1.81,538.69,7.879728107429444
1984-04-14,0.0,517.52,18.0,2.1,711.71,7.701655155849116
1984-04-15,0.0,518.52,21.51,4.66,855.68,7.167436301108137
1984-04-16,2.27,374.19,12.82,2.88,757.93,5.119597357934384
1984-04-17,2.99,356.26,8.54,-1.5,557.22,3.9932859391888194
1984-04-18,9.8,313.66,11.33,1.78,697.73,3.7929538686609527
1984-04-19,12.09,345.17,11.21,0.07,618.35,4.6744149789835685
1984-04-20,8.26,305.38,8.46,-0.48,594.53,5.075079120039303
1984-04-21,0.0,452.75,10.37,-0.37,596.17,4.71893321687865
1984-04-22,0.0,457.76,12.24,1.4,681.21,3.922056758556689
1984-04-23,3.96,401.38,15.21,0.07,622.69,3.3655787848681693
1984-04-24,3.2,418.2,11.04,-1.97,534.62,2.969366467601943
1984-04-25,8.29,293.8,5.89,-2.53,512.3,2.73341980675801
1984-04-26,4.94,346.77,7.49,-3.29,485.28,2.6844497450734206
1984-04-27,2.23,470.66,10.23,-2.82,502.62,2.635479683388831
1984-04-28,0.0,505.06,10.11,-3.18,486.39,2.617672388230798
1984-04-29,7.61,335.62,10.96,0.45,628.91,2.44405126043998
1984-04-30,14.49,315.93,9.93,0.63,643.22,3.062854767181614
1984-05-01,17.34,250.85,9.29,2.36,730.04,7.434545728478628
1984-05-02,12.71,212.44,8.55,2.79,751.73,8.90364757901632
1984-05-03,21.94,256.65,9.75,2.74,751.41,13.667099033790052
1984-05-04,10.29,322.25,11.78,2.24,720.15,9.615939385337626
1984-05-05,8.5,334.74,9.29,-0.84,579.63,6.36610801899667
1984-05-06,4.88,384.03,8.55,-4.0,461.79,5.431225023199955
1984-05-07,0.0,569.68,15.83,-1.99,531.6,4.629896741088486
1984-05-08,0.0,560.13,21.15,2.96,758.38,3.966574996451771
1984-05-09,2.23,446.26,14.59,1.13,663.93,3.4857780271848893
1984-05-10,0.0,452.06,13.49,2.4,731.79,2.920396405917353
1984-05-11,7.35,303.25,13.52,3.98,819.42,3.2720904852884978
1984-05-12,0.0,411.94,15.41,5.22,889.43,3.2453795425514484
1984-05-13,0.39,499.01,18.79,4.71,864.87,2.8892336393907962
1984-05-14,8.93,404.65,18.33,1.61,691.56,2.9159445821278447
1984-05-15,10.74,304.62,9.44,0.14,622.9,2.8491672252852225
1984-05-16,4.15,366.31,10.9,-1.62,550.09,2.9649146438124347
1984-05-17,0.0,536.24,17.71,1.8,700.98,2.6488351547573554
1984-05-18,0.0,517.47,17.38,2.4,728.36,2.3060447229652272
1984-05-19,0.0,518.9,19.52,4.21,829.79,2.150230890332441
1984-05-20,13.9,386.75,18.89,3.42,785.51,2.1992009520170313
1984-05-21,0.0,487.67,14.74,1.45,683.18,1.8964769343304764
1984-05-22,6.52,417.45,13.2,1.43,678.24,1.7495667492767069
1984-05-23,19.19,320.47,13.71,2.94,759.56,3.445711613079316
1984-05-24,4.17,338.68,12.98,2.63,742.93,3.183054009498335
1984-05-25,0.81,429.11,14.67,3.33,779.98,2.622124212020306
1984-05-26,6.79,258.32,13.91,5.64,916.01,2.4485030842294884
1984-05-27,0.0,508.01,16.82,2.21,718.25,2.087905357279327
1984-05-28,0.0,546.09,24.3,5.62,910.9,1.9053805819094927
1984-05-29,0.0,564.99,28.43,5.78,925.64,1.8475068726458865
1984-05-30,0.0,551.87,28.74,7.34,1030.4,1.7050485113816254
1984-05-31,0.0,504.75,13.24,-1.76,539.66,1.4290354364321194
1984-06-01,0.0,512.01,16.3,0.15,616.27,1.2376070134832684
1984-06-02,0.0,478.67,19.13,4.37,836.83,1.1352150663245808
1984-06-03,0.0,491.06,16.14,0.88,653.19,1.0639858856924502
1984-06-04,26.92,319.6,17.77,5.2,887.09,2.3283038419127675
1984-06-05,12.91,160.2,10.7,5.27,897.15,5.965443877940935
1984-06-06,28.45,207.46,11.09,4.09,824.39,8.413946962170423
1984-06-07,22.2,189.32,10.8,4.62,854.13,23.9508119875539
1984-06-08,7.34,278.72,11.73,2.26,725.25,14.46842731590152
1984-06-09,7.23,268.55,12.6,3.56,794.03,8.725574627435993
1984-06-10,7.9,253.84,10.48,2.11,717.32,7.167436301108137
