Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-15,17.94,135.05,4.31,-0.64,583.33,9.024059636010676
1988-02-16,17.16,136.63,2.96,-1.96,531.77,9.261534889589905
1988-02-17,12.45,176.48,3.88,-2.97,490.99,8.133527435088569
1988-02-18,12.59,151.24,2.79,-2.25,519.46,8.489740315457412
1988-02-19,0.0,271.87,7.45,-0.98,571.51,7.71794574132492
1988-02-20,0.0,312.71,12.06,0.01,601.94,7.124257607376849
1988-02-21,0.0,318.69,12.11,-0.46,598.76,6.649307100218392
1988-02-22,0.0,318.78,10.17,-1.93,525.7,6.174356593059937
1988-02-23,0.0,314.52,10.05,-1.24,560.12,5.640037272506673
1988-02-24,0.0,324.31,11.57,-0.6,585.45,5.343193205532637
1988-02-25,0.0,329.37,13.52,0.75,640.0,4.927611511768987
1988-02-26,0.0,333.0,14.73,1.51,679.47,4.8088738849793735
1988-02-27,0.0,323.53,15.71,3.19,775.19,4.8088738849793735
1988-02-28,0.0,325.44,15.67,3.19,774.73,5.046349138558601
1988-02-29,11.27,233.5,13.88,2.96,759.06,7.124257607376849
1988-03-01,5.1,194.57,9.48,1.73,693.69,7.005519980587235
1988-03-02,7.5,159.69,6.61,0.78,646.61,6.29309421984955
1988-03-03,10.61,211.43,6.25,-1.96,532.42,8.964690822615868
1988-03-04,16.05,201.06,6.8,-0.7,580.84,9.55837895656394
1988-03-05,16.33,195.56,5.1,-1.93,533.67,10.745755224460082
1988-03-06,13.23,195.79,4.03,-2.83,497.08,9.142797262800292
1988-03-07,8.61,262.88,6.44,-4.58,436.67,7.955420994904149
1988-03-08,14.8,245.94,8.35,-1.37,555.61,8.014789808298955
1988-03-09,23.79,186.38,4.22,-2.14,525.71,11.873762678961416
1988-03-10,10.1,197.52,2.71,-4.04,456.38,9.617747769958747
1988-03-11,0.0,358.09,5.43,-5.71,402.69,7.896052181509341
1988-03-12,0.0,386.1,8.69,-4.8,431.22,7.124257607376849
1988-03-13,0.0,380.23,10.86,-2.09,523.63,6.174356593059937
1988-03-14,0.0,372.49,9.65,-2.51,510.18,5.5212996457170584
1988-03-15,0.0,353.44,7.37,-3.54,468.63,5.046349138558601
1988-03-16,0.0,372.75,10.47,-1.75,538.78,4.571398631400146
1988-03-17,0.0,386.43,12.97,-0.5,593.81,4.215185751031303
1988-03-18,0.0,397.27,16.57,1.57,685.79,3.9777104974520743
1988-03-19,0.0,399.67,16.12,0.93,644.79,3.918341684057267
1988-03-20,8.52,245.0,12.01,1.96,704.22,3.85897287066246
1988-03-21,18.4,184.84,7.46,0.76,646.79,5.640037272506673
1988-03-22,12.07,173.78,5.81,-0.23,602.93,5.5212996457170584
1988-03-23,30.83,157.56,4.91,-0.33,598.44,9.499010143169134
1988-03-24,42.76,147.76,3.5,-1.22,562.44,12.348713186119873
1988-03-25,25.84,148.67,5.71,1.01,657.65,42.329963950497444
1988-03-26,36.69,233.78,6.72,-0.99,572.53,29.44693144382431
1988-03-27,20.89,221.77,3.56,-3.43,477.18,22.97573078379034
1988-03-28,15.31,274.81,5.65,-3.55,470.97,14.545359281727734
1988-03-29,27.68,179.17,3.37,-1.83,536.07,12.170606745935451
1988-03-30,8.1,204.83,4.37,-1.53,548.82,11.042599291434117
1988-03-31,0.0,404.48,9.18,-1.31,558.54,9.617747769958747
1988-04-01,0.0,432.41,12.14,-0.29,597.79,8.964690822615868
1988-04-02,27.06,245.99,10.02,2.36,724.77,12.526819626304293
1988-04-03,26.31,223.27,5.98,-0.55,589.93,26.59722840087357
1988-04-04,9.54,222.97,3.99,-2.45,512.89,17.632537578257704
1988-04-05,0.43,335.05,7.02,-0.66,583.54,12.883032506673137
1988-04-06,28.23,232.58,7.69,0.97,653.9,18.93865147294346
1988-04-07,19.35,262.07,4.62,-2.89,494.88,19.057389099733072
1988-04-08,0.0,441.54,6.58,-4.71,434.47,13.179876573647173
1988-04-09,0.39,429.44,10.33,-1.19,562.6,10.033329463722396
1988-04-10,0.0,465.66,18.22,3.91,808.08,8.608477942247026
1988-04-11,0.0,478.03,20.95,4.66,853.06,7.896052181509341
1988-04-12,0.0,471.81,21.37,5.84,920.0,7.5398393011405
1988-04-13,0.0,476.74,19.15,3.83,804.46,7.5398393011405
1988-04-14,3.65,226.46,10.1,3.55,790.63,7.183626420771657
1988-04-15,2.26,315.05,11.35,3.85,806.14,5.8775125260859005
1988-04-16,4.0,225.27,10.56,4.3,833.58,5.461930832322251
1988-04-17,5.2,180.14,6.94,2.3,725.1,5.224455578743023
1988-04-18,0.0,397.2,9.45,1.05,663.23,4.927611511768987
1988-04-19,0.0,403.06,10.95,2.3,723.48,4.512029818005338
1988-04-20,24.36,239.93,9.22,3.0,758.86,4.86824269837418
1988-04-21,31.29,153.11,5.26,1.6,687.84,11.99250030575103
1988-04-22,9.19,261.47,5.98,-0.0,611.48,12.467450812909487
1988-04-23,6.0,208.56,5.85,0.7,643.46,9.677116583353554
1988-04-24,6.69,274.61,6.49,-0.71,581.06,8.667846755641834
1988-04-25,4.46,369.72,9.88,-2.44,513.08,9.142797262800292
1988-04-26,0.21,506.19,14.1,-0.11,606.96,7.658576927930112
1988-04-27,2.31,465.58,16.59,4.04,816.15,6.649307100218392
1988-04-28,16.12,334.27,14.55,3.98,816.09,6.530569473428779
1988-04-29,23.93,312.26,9.02,-0.09,607.98,12.111237932540645
1988-04-30,23.76,260.15,5.01,-1.88,536.34,12.5861884396991
1988-05-01,11.92,247.54,4.37,-1.96,532.83,11.695656238776994
1988-05-02,10.21,207.03,5.1,-0.03,611.37,11.517549798592574
1988-05-03,9.84,253.6,5.98,-0.49,587.99,11.933131492356223
1988-05-04,6.52,324.68,7.04,-2.1,528.17,10.98323047803931
1988-05-05,1.0,332.78,7.96,1.05,660.43,9.202166076195097
1988-05-06,5.54,271.78,7.21,0.79,647.66,8.252265061878184
1988-05-07,5.9,314.61,9.27,0.81,647.87,8.074158621693764
1988-05-08,8.76,346.63,13.06,2.64,739.67,7.242995234166464
1988-05-09,0.6,462.65,12.62,1.68,690.09,6.946151167192428
1988-05-10,0.0,497.73,17.99,5.48,905.41,6.29309421984955
1988-05-11,0.0,511.02,24.34,9.5,1200.0,5.818143712691094
1988-05-12,0.0,536.71,24.52,6.58,976.48,5.461930832322251
1988-05-13,12.91,357.46,14.42,3.6,794.1,5.640037272506673
1988-05-14,10.55,331.09,12.93,3.6,794.0,8.133527435088569
1988-05-15,0.0,517.48,18.42,4.64,853.32,6.411831846639164
1988-05-16,14.83,381.51,14.78,3.1,766.1,6.114987779665129
1988-05-17,13.6,303.62,9.43,1.07,663.21,6.589938286823586
1988-05-18,13.24,277.31,9.67,2.28,724.58,6.411831846639164
1988-05-19,13.26,349.53,12.9,2.32,724.82,5.8775125260859005
1988-05-20,0.0,535.88,18.52,2.73,743.12,5.1650867653482155
1988-05-21,0.0,522.29,22.93,6.84,986.97,4.690136258189759
1988-05-22,0.0,510.68,21.69,6.58,972.67,4.333923377820917
1988-05-23,1.12,506.42,15.07,-0.18,603.39,4.27455456442611
1988-05-24,0.0,509.66,15.82,1.27,671.5,3.85897287066246
1988-05-25,0.0,491.56,16.79,3.21,772.36,3.5027599902936175
1988-05-26,0.0,483.48,16.13,3.14,770.29,3.2652847367143893
1988-05-27,16.07,247.63,13.09,5.71,917.26,3.4433911768988104
1988-05-28,25.15,299.23,12.78,3.52,790.77,7.183626420771657
1988-05-29,12.76,257.87,7.84,0.39,627.73,8.014789808298955
1988-05-30,13.13,246.42,7.73,0.65,639.27,7.5398393011405
1988-05-31,21.94,198.89,9.1,3.54,790.63,8.252265061878184
1988-06-01,21.82,210.46,8.56,2.65,743.88,13.298614200436784
1988-06-02,13.33,269.57,12.0,3.97,814.96,12.5861884396991
1988-06-03,13.84,302.57,12.07,2.75,746.95,13.59545826741082
1988-06-04,7.13,260.32,10.85,3.17,767.28,10.745755224460082
1988-06-05,1.03,350.7,9.5,0.81,647.95,8.608477942247026
1988-06-06,6.68,283.29,10.48,1.96,704.95,7.183626420771657
1988-06-07,5.24,256.11,10.8,3.29,774.35,6.589938286823586
1988-06-08,4.69,290.99,11.75,2.98,758.74,5.640037272506673
1988-06-09,8.67,299.32,12.97,3.88,809.71,5.343193205532637
1988-06-10,7.51,292.07,12.51,3.91,812.0,5.28382439213783
1988-06-11,0.0,514.99,15.88,2.14,714.85,4.86824269837418
1988-06-12,0.0,513.84,17.03,3.1,768.71,4.393292191215724
1988-06-13,0.0,525.0,20.25,4.8,863.22,4.155816937636495
1988-06-14,0.0,503.64,25.0,9.97,1237.78,3.85897287066246
1988-06-15,0.0,519.22,26.59,9.83,1226.71,3.5621288036884247
1988-06-16,0.0,484.58,23.77,9.91,1233.06,3.384022363504003
1988-06-17,0.0,478.81,21.09,7.81,1065.13,3.146547109924775
1988-06-18,5.64,335.12,19.94,8.17,1093.78,3.027809483135161
1988-06-19,0.0,503.29,22.42,7.5,1040.39,3.027809483135161
1988-06-20,0.0,499.38,23.2,8.39,1111.31,2.7903342295559326
1988-06-21,0.0,490.32,23.73,9.38,1190.12,2.6122277893715116
1988-06-22,0.0,398.29,21.19,11.29,1343.22,2.43412134918709
1988-06-23,0.0,444.27,20.06,8.75,1140.16,2.43412134918709
1988-06-24,0.0,523.14,21.55,5.61,914.84,2.3747525357922834
1988-06-25,0.0,464.76,22.96,10.26,1260.78,2.256014909002669
1988-06-26,0.0,414.22,17.99,7.86,1069.95,2.137277282213055
1988-06-27,0.0,371.22,14.51,5.98,936.98,2.137277282213055
1988-06-28,0.0,391.53,12.68,3.61,793.92,2.0779084688182476
1988-06-29,6.68,291.04,12.5,3.44,784.12,2.137277282213055
1988-06-30,0.0,488.51,17.26,3.73,798.5,2.137277282213055
1988-07-01,0.0,486.45,20.49,6.39,955.73,2.018539655423441
1988-07-02,0.51,344.12,17.37,8.79,1143.43,2.256014909002669
1988-07-03,1.78,354.31,15.17,5.73,919.05,2.909071856345547
1988-07-04,0.0,422.5,14.66,3.85,806.14,2.43412134918709
1988-07-05,7.89,236.04,11.72,4.32,833.67,2.4934901625818973
1988-07-06,3.51,354.66,14.67,4.4,839.18,3.5027599902936175
1988-07-07,0.0,491.09,21.67,6.65,971.79,2.7309654161611254
1988-07-08,0.0,487.42,26.68,10.61,1288.75,2.5528589759767044
1988-07-09,0.0,487.61,25.59,9.52,1201.9,2.43412134918709
1988-07-10,0.0,443.75,23.1,9.73,1218.33,2.3153837223974763
1988-07-11,4.57,279.65,17.25,7.88,1070.7,2.3153837223974763
1988-07-12,22.94,139.37,12.64,8.25,1100.21,2.6715966027663187
1988-07-13,14.89,163.81,13.66,8.56,1124.47,4.512029818005338
1988-07-14,2.71,323.44,16.04,7.5,1042.01,4.6307674447949525
1988-07-15,0.0,367.93,17.17,8.15,1091.81,4.215185751031303
1988-07-16,0.0,478.31,20.3,6.63,973.91,3.7996040572676533
1988-07-17,0.0,488.33,22.1,7.47,1037.61,3.4433911768988104
1988-07-18,0.0,504.07,24.94,8.41,1112.77,3.146547109924775
1988-07-19,0.0,486.17,29.36,12.84,1467.74,2.909071856345547
1988-07-20,0.0,480.99,31.8,14.8,1688.44,2.6715966027663187
1988-07-21,0.0,491.18,28.99,11.98,1398.76,2.5528589759767044
1988-07-22,0.0,472.92,24.04,9.3,1184.21,2.43412134918709
1988-07-23,0.0,501.32,23.44,6.67,979.4,2.3153837223974763
1988-07-24,0.0,490.06,27.62,10.61,1288.75,2.196646095607862
1988-07-25,0.0,482.71,30.27,12.79,1463.16,2.0779084688182476
1988-07-26,0.0,461.76,31.34,14.79,1686.32,1.9591708420286336
1988-07-27,0.0,486.31,29.27,11.24,1339.37,1.8998020286338266
1988-07-28,0.0,445.02,24.23,9.78,1222.39,1.8404332152390195
1988-07-29,0.0,445.36,25.59,10.69,1295.46,1.7810644018442123
1988-07-30,0.0,439.21,25.73,11.06,1325.04,1.7810644018442123
1988-07-31,0.0,440.46,22.79,8.48,1118.67,1.7216955884494052
1988-08-01,0.0,413.05,18.14,5.54,908.91,1.5435891482649842
1988-08-02,0.0,423.36,20.11,6.65,974.22,1.5435891482649842
1988-08-03,0.0,430.93,25.44,10.65,1292.39,1.5435891482649842
1988-08-04,0.0,449.83,29.4,12.41,1432.79,1.484220334870177
1988-08-05,0.0,458.38,25.74,8.71,1136.46,1.4248515214753699
1988-08-06,0.0,392.15,17.06,4.69,858.28,1.4248515214753699
1988-08-07,0.0,399.97,18.29,5.53,908.32,1.3654827080805627
1988-08-08,0.0,434.56,23.12,8.01,1080.9,1.3061138946857558
1988-08-09,0.0,412.69,24.57,10.3,1264.3,1.2467450812909486
1988-08-10,0.62,366.33,22.87,9.95,1235.84,1.2467450812909486
1988-08-11,0.0,380.03,21.1,8.46,1116.4,1.2467450812909486
1988-08-12,0.0,350.34,19.68,8.25,1099.95,1.1873762678961417
1988-08-13,0.0,309.29,17.57,7.77,1062.12,1.1873762678961417
1988-08-14,0.0,300.65,17.84,8.32,1105.63,1.1873762678961417
1988-08-15,0.0,282.42,16.6,7.83,1066.91,1.1873762678961417
1988-08-16,3.51,217.45,17.11,9.32,1185.73,1.1873762678961417
1988-08-17,0.06,269.33,16.37,8.19,1095.88,1.1873762678961417
1988-08-18,0.0,388.38,18.9,6.07,937.81,1.1873762678961417
1988-08-19,0.0,408.53,21.43,7.27,1021.7,1.1280074545013345
1988-08-20,0.0,426.54,20.01,5.0,876.55,1.1280074545013345
1988-08-21,0.0,431.15,21.15,5.53,917.69,1.0686386411065274
1988-08-22,0.0,410.7,24.32,9.27,1181.8,1.0686386411065274
1988-08-23,0.0,435.28,29.75,11.81,1384.7,1.0092698277117205
1988-08-24,0.0,438.59,30.02,11.61,1368.76,1.0092698277117205
1988-08-25,0.0,429.22,26.66,9.67,1213.58,0.9499010143169133
1988-08-26,0.0,405.44,25.7,10.46,1276.44,0.9499010143169133
1988-08-27,0.0,397.23,26.23,11.21,1334.88,0.9499010143169133
1988-08-28,0.0,408.56,29.84,13.18,1494.19,0.8905322009221062
1988-08-29,0.0,427.13,26.19,8.83,1118.88,0.8905322009221062
1988-08-30,0.0,414.11,21.14,5.42,878.14,0.8905322009221062
1988-08-31,0.0,408.29,22.43,6.73,915.3,0.8905322009221062
1988-09-01,0.0,408.7,27.93,11.14,1142.42,0.831163387527299
1988-09-02,0.0,411.68,32.29,14.3,1289.15,0.8905322009221062
1988-09-03,0.0,415.66,33.57,14.88,1280.24,0.831163387527299
1988-09-04,0.0,406.31,31.67,13.96,1230.56,0.831163387527299
1988-09-05,0.0,385.3,27.68,12.0,1104.29,0.831163387527299
1988-09-06,0.0,357.53,22.31,8.71,934.63,0.831163387527299
1988-09-07,0.0,311.5,18.88,7.79,939.05,0.831163387527299
1988-09-08,0.0,395.76,21.93,5.99,678.76,0.831163387527299
1988-09-09,0.0,404.55,20.75,4.06,556.87,0.831163387527299
1988-09-10,0.0,327.96,14.65,2.74,616.44,0.831163387527299
1988-09-11,0.0,351.81,17.13,3.63,614.86,0.831163387527299
1988-09-12,0.0,337.95,20.53,7.26,784.49,0.831163387527299
1988-09-13,0.0,366.5,24.6,9.04,812.34,0.831163387527299
1988-09-14,0.0,377.82,26.46,9.5,810.02,0.7717945741324921
1988-09-15,0.0,369.35,20.93,4.73,631.14,0.7717945741324921
1988-09-16,4.91,228.78,12.32,2.83,735.53,0.7717945741324921
1988-09-17,8.92,185.33,10.83,1.45,679.65,0.831163387527299
1988-09-18,18.75,239.79,14.27,1.08,652.46,0.8905322009221062
1988-09-19,25.24,196.33,13.1,2.87,753.2,2.7309654161611254
1988-09-20,5.29,141.03,11.48,4.5,845.18,2.43412134918709
1988-09-21,0.0,308.65,15.06,2.37,726.01,1.0686386411065274
1988-09-22,0.0,315.48,16.51,3.28,775.6,0.9499010143169133
1988-09-23,0.0,251.29,14.09,4.33,832.04,0.9499010143169133
1988-09-24,0.09,261.12,16.12,5.79,922.61,0.9499010143169133
1988-09-25,6.46,164.36,14.98,7.56,1046.41,0.8905322009221062
1988-09-26,18.63,105.33,12.26,7.27,1024.97,0.9499010143169133
1988-09-27,17.19,117.57,10.97,5.48,905.28,2.968440669740354
1988-09-28,0.0,316.96,16.26,3.2,773.5,1.602957961659791
1988-09-29,0.0,319.71,22.73,8.5,1120.4,1.3061138946857558
1988-09-30,0.0,321.49,24.75,9.76,1221.06,1.0092698277117205
1988-10-01,0.0,296.07,24.61,11.3,1344.22,0.9499010143169133
1988-10-02,0.0,314.03,25.26,10.49,1279.48,0.8905322009221062
1988-10-03,0.0,288.25,22.07,9.62,1209.29,0.8905322009221062
1988-10-04,0.0,243.54,18.02,8.53,1122.73,0.8905322009221062
1988-10-05,0.25,255.95,19.15,8.79,1142.88,0.831163387527299
1988-10-06,0.0,285.26,20.71,8.51,1120.84,0.831163387527299
1988-10-07,0.0,249.18,20.83,10.6,1288.12,0.831163387527299
1988-10-08,0.0,266.13,22.98,11.46,1356.81,0.831163387527299
1988-10-09,0.0,286.44,24.12,10.83,1306.46,0.7717945741324921
1988-10-10,0.0,287.58,23.5,9.94,1235.28,0.7717945741324921
1988-10-11,0.0,280.97,20.93,8.11,1088.76,0.7717945741324921
1988-10-12,0.0,261.01,18.56,7.27,1021.57,0.7717945741324921
1988-10-13,0.0,203.75,15.35,7.41,1033.04,0.7717945741324921
1988-10-14,15.6,88.88,12.05,7.83,1066.72,0.7717945741324921
1988-10-15,12.45,81.39,12.91,9.13,1170.69,0.9499010143169133
1988-10-16,0.0,140.98,14.44,9.4,1191.63,1.0092698277117205
1988-10-17,0.0,201.07,14.1,6.54,969.14,0.8905322009221062
1988-10-18,8.24,173.0,14.83,5.79,921.33,0.8905322009221062
1988-10-19,9.7,146.88,13.27,5.96,932.54,1.2467450812909486
1988-10-20,0.0,248.8,16.85,6.13,939.86,1.2467450812909486
1988-10-21,0.0,253.64,16.43,5.22,893.16,1.0092698277117205
1988-10-22,3.76,201.78,12.55,2.09,712.32,1.3061138946857558
1988-10-23,0.0,254.27,15.08,3.47,793.96,1.0686386411065274
1988-10-24,0.0,232.13,15.72,5.5,920.0,0.9499010143169133
1988-10-25,0.0,212.13,16.05,6.83,986.22,0.9499010143169133
1988-10-26,3.98,183.23,12.92,1.64,688.81,0.8905322009221062
1988-10-27,0.0,225.88,9.68,-0.63,585.77,0.8905322009221062
1988-10-28,0.0,225.32,11.15,0.69,638.89,0.831163387527299
1988-10-29,0.0,218.52,13.03,2.85,747.68,0.831163387527299
1988-10-30,0.0,196.97,14.02,5.13,887.88,0.831163387527299
1988-10-31,0.0,197.8,16.07,6.92,993.75,0.831163387527299
1988-11-01,19.57,146.24,13.18,4.5,843.3,0.8905322009221062
1988-11-02,39.48,93.9,9.28,4.34,834.45,3.324653550109196
1988-11-03,38.33,75.02,8.52,4.66,855.49,4.096448124241689
1988-11-04,22.33,96.46,9.35,4.28,831.85,9.024059636010676
1988-11-05,30.1,129.78,11.07,3.8,807.63,7.777314554719727
1988-11-06,26.08,115.89,7.61,1.42,677.77,18.048119272021353
1988-11-07,6.83,104.74,4.94,-0.51,590.1,10.211435903906818
1988-11-08,16.87,79.88,4.47,0.51,632.22,8.31163387527299
1988-11-09,24.5,72.45,4.3,0.8,647.27,7.302364047561271
1988-11-10,25.36,81.43,4.86,0.96,655.17,12.289344372725065
1988-11-11,16.88,94.15,5.14,0.58,636.75,9.855223023537974
1988-11-12,25.85,110.16,5.86,0.32,626.2,13.892302334384857
1988-11-13,9.06,90.21,3.66,-0.78,578.15,12.111237932540645
1988-11-14,11.72,102.84,3.97,-1.22,561.68,8.905322009221063
1988-11-15,23.73,73.58,3.59,-0.02,611.53,9.202166076195097
1988-11-16,22.81,73.0,3.9,0.33,625.59,12.704926066488715
1988-11-17,28.5,66.24,2.75,-0.45,593.05,13.714195894200435
1988-11-18,10.8,66.87,2.19,-1.03,571.47,11.814393865566608
1988-11-19,20.88,100.53,3.11,-1.95,533.67,9.677116583353554
1988-11-20,19.31,67.48,3.6,0.41,626.82,15.910841989808297
1988-11-21,46.64,63.25,4.58,1.62,686.72,26.0035402669255
1988-11-22,51.55,104.03,5.95,0.79,648.62,29.209456190245085
1988-11-23,32.14,122.35,4.6,-1.85,537.16,24.994270439213782
1988-11-24,32.54,104.07,1.58,-3.47,473.95,23.035099597185148
1988-11-25,39.07,66.45,0.71,-2.22,521.77,24.81616399902936
1988-11-26,12.42,97.26,1.8,-2.74,500.42,26.834703654452802
1988-11-27,38.1,125.57,3.99,-2.61,502.6,30.45620127153603
1988-11-28,24.56,97.53,3.7,-0.87,576.77,35.44318159669982
1988-11-29,5.08,113.92,4.37,-1.14,565.98,20.06665892744479
1988-11-30,0.0,171.96,5.65,-1.59,551.38,11.398812171802959
1988-12-01,0.0,162.65,7.17,0.5,640.0,9.677116583353554
1988-12-02,0.0,141.45,6.86,1.5,680.0,8.014789808298955
1988-12-03,0.0,152.95,6.94,0.78,641.16,7.242995234166464
1988-12-04,0.0,166.41,7.96,0.51,639.6,6.471200660033972
1988-12-05,12.5,107.16,6.32,0.72,640.0,6.471200660033972
1988-12-06,31.54,98.4,6.52,1.55,683.8,13.120507760252366
1988-12-07,10.45,106.47,6.59,1.28,670.13,17.87001283183693
1988-12-08,0.0,162.17,7.26,-0.07,607.84,12.40808199951468
1988-12-09,8.95,97.23,6.93,1.87,699.88,10.627017597670468
1988-12-10,0.0,141.74,8.24,2.27,720.68,8.31163387527299
1988-12-11,0.0,138.26,8.58,2.77,745.18,6.649307100218392
1988-12-12,11.09,102.08,9.01,3.33,779.49,5.6994060859014795
1988-12-13,10.55,120.48,5.68,-1.8,541.46,7.4211016743508855
1988-12-14,4.46,113.32,1.69,-4.51,440.98,5.758774899296287
1988-12-15,0.0,171.14,3.9,-4.65,435.2,4.4526610046105315
1988-12-16,0.0,158.94,5.25,-2.24,520.08,3.2652847367143893
1988-12-17,0.0,171.64,6.52,-2.66,504.66,2.6715966027663187
1988-12-18,19.78,131.84,5.63,-3.5,480.0,2.3747525357922834
1988-12-19,16.07,100.64,3.51,-2.33,517.39,7.480470487745692
1988-12-20,18.58,79.61,1.97,-2.33,517.18,6.827413540402815
1988-12-21,25.11,71.72,1.07,-2.8,499.88,7.124257607376849
1988-12-22,31.12,63.45,0.53,-2.79,499.19,7.5992081145353065
1988-12-23,20.79,59.84,0.45,-2.65,502.6,6.233725406454743
1988-12-24,17.27,60.11,-0.47,-3.53,472.52,5.402562018927444
1988-12-25,12.8,110.41,-1.02,-6.75,370.49,4.6307674447949525
1988-12-26,0.0,140.73,-1.09,-6.51,377.43,4.155816937636495
1988-12-27,0.0,138.75,-1.84,-7.11,360.12,3.7996040572676533
1988-12-28,0.0,180.25,-0.26,-8.49,321.13,3.680866430478039
1988-12-29,31.52,128.74,2.57,-4.81,432.51,7.242995234166464
1988-12-30,25.42,116.71,5.12,-1.21,562.89,16.62326775054598
1988-12-31,28.47,122.73,3.85,-3.01,497.7,14.42662165493812
1989-01-01,13.93,70.35,2.46,-1.16,564.34,11.99250030575103
1989-01-02,19.88,74.35,3.95,0.11,615.12,15.020309788886191
1989-01-03,14.29,82.6,6.82,2.4,726.39,24.044369424896868
1989-01-04,10.84,88.04,5.45,0.75,646.98,24.75679518563455
1989-01-05,15.71,79.11,0.78,-3.22,485.63,22.025829769473425
1989-01-06,15.63,81.91,-0.46,-4.46,442.25,19.88855248726037
1989-01-07,11.75,94.3,-0.98,-5.49,409.38,18.166856898810966
1989-01-08,41.28,113.27,1.76,-3.93,459.83,22.500780276631883
1989-01-09,78.9,119.93,4.41,-1.84,538.04,82.52265061878184
1989-01-10,38.9,93.88,2.26,-2.22,522.68,70.64888793982043
1989-01-11,17.75,69.23,1.08,-2.01,531.31,18.760545032759037
1989-01-12,17.75,121.23,4.44,-1.65,543.89,12.526819626304293
1989-01-13,36.81,126.82,2.87,-3.51,473.18,10.98323047803931
1989-01-14,27.84,89.6,-0.19,-4.13,452.04,8.964690822615868
1989-01-15,29.55,92.66,2.8,-1.34,555.44,9.261534889589905
1989-01-16,22.62,46.66,4.06,2.04,708.54,17.632537578257704
1989-01-17,13.67,58.33,4.5,1.97,704.19,20.897822314972093
1989-01-18,10.77,67.4,4.97,2.03,707.59,21.194666381946124
1989-01-19,4.68,170.43,9.31,-0.75,580.73,17.09821825770444
1989-01-20,0.0,202.11,8.62,-0.21,601.16,12.704926066488715
1989-01-21,14.91,105.47,3.96,-0.73,581.22,11.695656238776994
1989-01-22,14.77,152.09,0.51,-6.46,381.1,10.092698277117202
1989-01-23,7.94,178.95,0.33,-8.53,319.06,8.192896248483377
1989-01-24,0.0,221.07,0.26,-7.15,355.95,6.886782353797621
1989-01-25,0.0,236.42,5.0,-3.57,466.8,5.8775125260859005
1989-01-26,0.0,255.59,8.38,-2.59,511.43,5.105717951953409
1989-01-27,2.9,200.24,5.58,-2.24,519.42,5.1650867653482155
1989-01-28,0.0,252.8,7.12,-2.52,510.24,4.8088738849793735
1989-01-29,0.23,204.75,7.64,0.94,640.0,4.571398631400146
1989-01-30,19.91,148.71,7.97,1.82,698.65,5.224455578743023
1989-01-31,27.09,188.62,5.15,-4.02,456.86,16.385792496966754
1989-02-01,17.1,194.95,-3.07,-11.43,255.75,11.280074545013345
1989-02-02,7.77,205.26,-10.98,-19.88,128.52,8.074158621693764
1989-02-03,0.0,195.41,-16.47,-21.51,113.11,7.5992081145353065
1989-02-04,0.0,240.57,-13.11,-19.87,125.04,6.530569473428779
1989-02-05,0.0,288.06,-5.43,-15.28,197.37,5.343193205532637
1989-02-06,1.37,271.82,-2.45,-12.97,230.53,4.4526610046105315
1989-02-07,0.0,286.74,-2.79,-12.28,240.8,3.9777104974520743
1989-02-08,0.0,291.37,-1.29,-11.02,264.66,3.740235243872846
1989-02-09,0.0,286.42,1.23,-8.11,328.48,3.5027599902936175
1989-02-10,0.0,267.18,1.87,-6.24,381.96,3.324653550109196
1989-02-11,0.05,237.51,3.58,-3.14,483.63,3.146547109924775
1989-02-12,5.05,142.27,1.02,-3.89,460.15,3.0871782965299683
1989-02-13,0.0,169.52,-0.59,-4.83,428.44,2.909071856345547
1989-02-14,5.89,167.84,0.42,-5.08,420.38,2.7903342295559326
1989-02-15,0.0,327.43,4.81,-6.84,362.14,2.6715966027663187
1989-02-16,42.94,173.54,3.29,-2.98,488.53,5.105717951953409
1989-02-17,43.8,151.06,3.21,-1.98,533.42,17.216955884494052
1989-02-18,17.24,170.96,2.41,-3.44,471.7,16.563898937151176
1989-02-19,15.32,147.92,2.12,-2.7,502.71,13.65482708080563
1989-02-20,9.37,160.33,4.78,-0.55,590.35,12.467450812909487
1989-02-21,5.78,170.19,4.89,-0.68,582.86,10.745755224460082
1989-02-22,11.53,158.73,5.18,0.12,615.77,13.061138946857557
1989-02-23,11.93,206.03,5.95,-1.11,565.79,12.645557253093909
1989-02-24,7.06,230.99,4.93,-3.36,476.5,10.092698277117202
1989-02-25,0.0,327.62,7.06,-2.37,515.27,7.955420994904149
1989-02-26,0.0,363.25,8.21,-4.25,446.42,6.649307100218392
