Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-13,0.0,423.96,28.97,14.36,1631.55,2.1359477092427404
2002-08-14,0.0,423.83,27.41,12.95,1475.96,2.066297240463086
2002-08-15,0.0,444.89,26.9,11.04,1323.2,2.0198635946099825
2002-08-16,0.0,450.77,25.21,9.2,1176.16,1.9734299487568796
2002-08-17,0.0,433.63,23.26,8.62,1129.51,1.9269963029037767
2002-08-18,0.0,448.82,23.55,7.42,1033.75,1.8573458341241222
2002-08-19,0.0,386.55,20.45,8.24,1098.94,1.8109121882710193
2002-08-20,0.0,199.74,14.23,8.83,1146.48,1.7876953653444676
2002-08-21,0.0,192.14,13.67,8.75,1139.87,1.7876953653444676
2002-08-22,0.0,393.12,21.32,9.19,1175.56,1.7412617194913647
2002-08-23,0.0,413.57,24.95,11.11,1328.93,1.6948280736382615
2002-08-24,0.0,390.73,24.46,11.8,1383.91,1.67161125071171
2002-08-25,0.0,258.13,18.43,11.05,1324.08,1.6483944277851585
2002-08-26,0.0,215.61,16.65,10.87,1310.56,1.6251776048586069
2002-08-27,0.0,420.99,25.01,9.65,1212.21,1.578743959005504
2002-08-28,0.0,405.72,28.36,12.99,1483.86,1.5323103131524007
2002-08-29,0.0,407.53,24.55,9.46,1193.48,1.5090934902258493
2002-08-30,0.0,315.06,18.54,8.64,1132.3,1.462659844372746
2002-08-31,0.0,384.06,21.84,8.53,1122.04,1.462659844372746
2002-09-01,0.0,227.09,17.26,10.3,1263.61,1.4394430214461946
2002-09-02,0.0,259.79,16.7,9.07,1166.34,1.6019607819320554
2002-09-03,18.28,242.04,16.59,6.51,977.18,2.8556692199658382
2002-09-04,0.0,386.41,17.17,3.97,813.23,1.9502131258303281
2002-09-05,0.0,374.27,17.53,4.55,843.76,1.6019607819320554
2002-09-06,0.0,378.05,18.3,4.78,861.8,1.4858766672992978
2002-09-07,3.4,264.48,15.32,5.67,914.93,1.462659844372746
2002-09-08,3.97,242.34,15.0,5.36,898.73,1.4394430214461946
2002-09-09,2.6,287.72,20.17,8.9,1152.34,1.462659844372746
2002-09-10,0.0,363.0,23.41,9.79,1220.38,1.4394430214461946
2002-09-11,0.0,376.71,24.65,9.76,1217.31,1.36979255266654
2002-09-12,0.0,360.69,24.6,10.66,1290.78,1.3001420838868853
2002-09-13,0.0,375.36,26.01,10.48,1275.24,1.2769252609603339
2002-09-14,0.0,359.09,25.04,10.78,1301.67,1.2537084380337824
2002-09-15,0.0,278.37,18.83,9.29,1182.94,1.2072747921806795
2002-09-16,21.12,142.34,13.58,7.78,1069.83,2.902102865818941
2002-09-17,8.0,196.76,14.17,5.96,937.36,3.087837449231353
2002-09-18,0.0,329.87,15.37,4.12,822.07,1.9037794799772252
2002-09-19,0.0,296.17,14.98,5.13,883.52,1.5555271360789522
2002-09-20,0.55,307.24,15.05,3.8,801.73,1.5555271360789522
2002-09-21,0.0,371.04,18.96,3.56,799.59,1.4394430214461946
2002-09-22,0.0,363.49,22.19,6.52,961.97,1.323358906813437
2002-09-23,0.0,368.27,23.67,6.71,976.78,1.2537084380337824
2002-09-24,0.0,327.44,20.62,7.09,1007.43,1.184057969254128
2002-09-25,0.0,302.01,20.14,7.96,1077.08,1.184057969254128
2002-09-26,0.0,281.09,17.69,6.71,977.59,1.1608411463275763
2002-09-27,0.0,302.27,17.28,5.3,901.41,1.1144075004744733
2002-09-28,0.0,314.76,19.44,6.37,945.48,1.0911906775479217
2002-09-29,20.09,197.77,13.66,3.55,793.01,1.6251776048586069
2002-09-30,21.1,150.25,9.58,2.6,741.63,1.7644785424179161
2002-10-01,0.0,256.57,10.57,1.03,655.88,1.4858766672992978
2002-10-02,0.0,252.58,11.66,1.93,707.03,1.323358906813437
2002-10-03,25.91,112.51,11.08,5.67,915.23,4.945183283355476
2002-10-04,11.28,103.7,11.82,6.92,1005.17,4.295112241412033
2002-10-05,5.19,103.88,10.37,5.51,911.28,2.7860187511861834
2002-10-06,4.74,148.38,14.71,7.55,1044.66,2.693151459479977
2002-10-07,0.0,203.41,13.67,6.2,953.78,2.2288150009489467
2002-10-08,0.0,250.56,14.82,5.05,879.11,1.9966467716834313
2002-10-09,2.3,156.7,10.9,4.83,865.77,1.8573458341241222
2002-10-10,4.71,154.58,9.28,1.84,707.39,1.7876953653444676
2002-10-11,1.71,204.12,8.03,0.66,639.7,1.6948280736382615
2002-10-12,0.0,302.94,14.18,0.42,626.54,1.6019607819320554
2002-10-13,0.0,295.28,16.08,2.61,731.56,1.5090934902258493
2002-10-14,0.0,299.58,17.89,3.21,777.19,1.4394430214461946
2002-10-15,0.0,275.89,19.73,6.72,977.48,1.36979255266654
2002-10-16,0.0,282.05,20.88,6.4,952.13,1.3465757297399885
2002-10-17,0.0,282.41,21.36,6.06,927.48,1.3001420838868853
2002-10-18,0.0,273.73,17.63,3.47,791.54,1.2537084380337824
2002-10-19,0.0,136.8,10.58,5.1,881.62,1.2537084380337824
2002-10-20,0.04,101.73,11.69,7.6,1048.22,1.2537084380337824
2002-10-21,2.24,104.19,10.91,6.34,965.04,1.230491615107231
2002-10-22,0.0,215.22,14.88,5.34,899.63,1.184057969254128
2002-10-23,0.0,242.07,15.73,4.37,832.69,1.1376243234010248
2002-10-24,0.0,242.95,13.6,1.99,710.49,1.1144075004744733
2002-10-25,0.0,245.08,12.15,0.3,621.52,1.0911906775479217
2002-10-26,0.0,219.12,10.29,0.46,625.6,1.0679738546213702
2002-10-27,0.0,180.93,8.44,0.84,642.69,1.0679738546213702
2002-10-28,11.41,94.96,6.25,1.23,668.7,1.323358906813437
2002-10-29,8.09,140.78,6.73,-1.23,562.24,1.3930093755930917
2002-10-30,0.0,219.2,6.75,-3.63,463.14,1.2072747921806795
2002-10-31,0.0,227.35,7.31,-3.87,457.09,1.1144075004744733
2002-11-01,0.0,220.55,10.04,-1.01,569.48,1.0679738546213702
2002-11-02,0.0,226.87,10.79,-1.47,554.15,1.0215402087682672
2002-11-03,0.0,225.94,11.08,-1.79,537.0,0.9983233858417156
2002-11-04,0.0,216.88,10.47,-1.87,535.68,0.9751065629151641
2002-11-05,0.0,189.08,11.36,1.15,655.49,0.9751065629151641
2002-11-06,6.26,100.79,11.47,4.49,839.23,1.0215402087682672
2002-11-07,8.28,74.13,9.75,4.89,868.26,1.1144075004744733
2002-11-08,21.79,60.13,7.57,3.62,795.57,2.5306336989941167
2002-11-09,25.5,60.07,5.97,2.12,717.8,5.943506669197191
2002-11-10,22.82,62.09,6.1,2.04,710.33,7.313299221863731
2002-11-11,9.87,46.4,6.82,3.93,812.62,8.567007659897513
2002-11-12,29.59,71.57,8.55,3.94,812.78,11.887013338394382
2002-11-13,18.87,43.71,7.27,4.63,853.3,12.421000265705068
2002-11-14,6.3,64.21,6.55,2.6,740.48,8.497357191117858
2002-11-15,1.81,140.55,8.87,1.99,705.5,5.154134689694439
2002-11-16,12.66,109.2,9.06,1.86,699.06,4.620147762383754
2002-11-17,15.53,51.55,5.81,2.77,751.09,5.873856200417536
2002-11-18,30.95,79.04,7.73,2.93,759.58,9.820716097931296
2002-11-19,65.25,49.98,9.64,6.56,965.35,59.66723492123742
2002-11-20,19.68,101.44,14.34,7.28,1023.75,17.50548448661985
2002-11-21,0.0,154.06,14.55,5.99,931.57,8.613441305750616
2002-11-22,0.0,111.46,10.89,5.44,904.12,6.222108544315809
2002-11-23,0.0,98.52,7.41,2.9,759.09,5.1077010438413355
2002-11-24,0.0,140.8,7.11,0.07,612.3,4.41119635604479
2002-11-25,0.0,176.91,9.84,-1.28,560.0,3.946859897513759
2002-11-26,0.0,156.29,9.78,1.03,647.75,3.6450411994685896
2002-11-27,0.0,153.61,11.62,2.73,738.11,3.4128729702030745
2002-11-28,0.0,158.44,12.88,3.1,767.69,3.2271383867906622
2002-11-29,0.0,156.02,12.97,3.23,778.25,3.0646206263048015
2002-11-30,0.0,151.39,12.81,3.47,791.61,2.948536511672044
2002-12-01,0.0,149.81,9.58,0.36,626.73,2.8324523970392863
2002-12-02,0.0,104.7,5.77,0.47,629.33,2.73958510533308
2002-12-03,0.0,138.71,6.99,-0.68,582.27,2.6699346365534256
2002-12-04,0.0,79.64,5.02,1.16,659.06,2.6002841677737707
2002-12-05,0.0,129.03,7.64,0.83,641.15,2.5770673448472197
2002-12-06,0.0,129.79,9.83,2.71,736.76,2.4842000531410133
2002-12-07,0.0,141.58,9.18,0.85,641.18,2.414549584361359
2002-12-08,0.0,138.32,9.62,1.47,677.54,2.344899115581704
2002-12-09,0.0,118.76,7.74,1.27,666.17,2.298465469728601
2002-12-10,19.41,62.61,4.58,0.23,622.34,2.8556692199658382
2002-12-11,31.85,72.78,5.96,0.85,650.85,6.640011356993736
2002-12-12,32.28,75.71,6.69,1.24,669.95,15.833873235908142
2002-12-13,19.72,63.21,6.06,1.55,687.77,13.37289000569368
2002-12-14,26.92,57.47,7.23,3.14,767.79,13.628275057885746
2002-12-15,26.31,57.03,6.32,2.27,723.39,18.2484228202695
2002-12-16,24.09,48.12,4.48,1.18,669.98,13.23358906813437
2002-12-17,9.65,49.35,3.01,-0.38,596.54,9.681415160371987
2002-12-18,11.61,49.44,1.52,-1.78,538.89,7.336516044790283
2002-12-19,2.0,72.9,2.8,-1.13,564.49,6.1060244296830515
2002-12-20,0.0,80.93,4.02,-0.13,610.07,5.339869273106851
2002-12-21,0.0,100.42,4.44,-0.92,573.89,4.829099168722718
2002-12-22,0.0,99.35,3.9,-1.24,559.85,4.480846824824444
2002-12-23,0.0,119.65,2.86,-3.73,467.21,4.202244949705826
2002-12-24,5.23,78.11,2.42,-3.12,488.27,3.970076720440311
2002-12-25,4.83,50.47,3.2,-0.1,607.73,3.8539926058075533
2002-12-26,14.36,64.72,2.45,-1.75,540.0,4.295112241412033
2002-12-27,7.81,74.52,3.86,-1.01,568.79,4.41119635604479
2002-12-28,6.07,77.42,3.89,-1.37,556.39,4.364762710191687
2002-12-29,7.73,67.04,0.65,-3.4,478.7,3.946859897513759
2002-12-30,18.28,65.55,1.99,-1.87,535.3,4.71301505408996
2002-12-31,13.8,58.03,2.15,-1.11,563.92,5.200568335547541
2003-01-01,12.02,76.22,4.36,-0.1,607.64,5.200568335547541
2003-01-02,31.52,78.53,7.51,2.52,734.19,15.439187246156767
2003-01-03,11.4,75.56,7.49,2.91,759.34,16.46072745492503
2003-01-04,15.89,71.86,7.32,2.95,760.66,15.439187246156767
2003-01-05,12.76,104.27,8.23,1.08,660.38,13.37289000569368
2003-01-06,0.0,134.95,11.29,4.44,838.97,8.311622607705447
2003-01-07,0.0,142.02,11.17,3.68,797.47,7.081130992598216
2003-01-08,0.0,159.47,10.18,1.34,667.32,6.268542190168912
2003-01-09,0.0,167.32,8.62,-0.99,569.67,5.734555262858227
2003-01-10,0.0,161.02,6.43,-2.52,509.87,5.084484220914784
2003-01-11,0.0,137.6,6.65,-0.05,600.0,4.71301505408996
2003-01-12,25.33,60.98,4.83,1.27,670.05,9.983233858417156
2003-01-13,10.04,79.25,6.4,1.76,694.9,8.427706722338204
2003-01-14,7.7,87.64,4.49,-0.67,585.75,7.940153440880622
2003-01-15,0.0,162.49,5.91,-2.17,521.93,6.222108544315809
2003-01-16,0.0,161.16,8.34,0.43,634.56,5.339869273106851
2003-01-17,0.0,170.84,10.61,1.8,701.56,4.875532814575821
2003-01-18,0.0,181.67,10.72,0.73,641.31,4.666581408236857
2003-01-19,0.0,160.73,6.44,-1.14,565.38,4.504063647750996
2003-01-20,0.0,158.67,8.04,0.89,648.41,4.225461772632378
2003-01-21,17.51,73.61,5.43,1.42,674.78,5.01483375213513
2003-01-22,33.33,74.03,5.88,2.03,706.63,12.374566619851965
2003-01-23,25.75,73.06,6.22,2.33,723.41,17.62156860125261
2003-01-24,15.0,83.68,6.94,2.56,735.61,12.60673484911748
2003-01-25,18.34,79.67,9.08,4.99,876.17,11.887013338394382
2003-01-26,58.34,120.6,10.72,3.93,812.58,46.43364585310306
2003-01-27,28.1,80.64,6.11,1.99,711.21,21.939897665591193
2003-01-28,13.43,97.91,5.97,1.16,664.4,16.11247511102676
2003-01-29,15.48,103.02,5.95,0.82,648.19,12.676385317897134
2003-01-30,42.86,87.97,8.09,3.91,809.22,23.44899115581704
2003-01-31,40.24,109.28,8.61,3.28,780.85,37.14691668248244
2003-02-01,6.99,61.22,4.61,1.95,709.35,17.575134955399506
2003-02-02,12.37,70.04,4.29,1.2,668.56,12.792469432529892
2003-02-03,15.53,85.75,3.26,-0.49,592.99,12.142398390586449
2003-02-04,0.0,186.37,3.4,-3.07,489.48,9.820716097931296
2003-02-05,0.0,227.03,5.61,-3.58,470.87,8.474140368191307
2003-02-06,0.0,236.43,8.03,-2.1,520.7,7.684768388688555
2003-02-07,0.0,239.01,8.28,-1.89,530.18,7.034697346745112
2003-02-08,0.0,235.36,7.76,-1.67,544.19,6.54714406528753
2003-02-09,0.0,237.2,6.91,-2.31,516.61,6.152458075536154
2003-02-10,2.04,218.53,4.9,-2.81,499.14,5.78098890871133
2003-02-11,0.0,254.3,10.07,-0.78,577.51,5.47917021066616
2003-02-12,0.0,264.38,11.65,-0.65,586.4,5.223785158474093
2003-02-13,0.0,242.1,9.54,0.12,609.96,5.01483375213513
2003-02-14,2.86,167.11,7.13,0.68,639.2,4.921966460428924
2003-02-15,0.0,164.18,7.08,1.94,704.25,4.736231877016512
2003-02-16,23.46,112.89,5.38,0.91,656.47,5.804205731637882
2003-02-17,15.47,126.39,5.37,0.53,638.32,7.893719795027518
2003-02-18,7.24,159.89,5.57,-0.67,584.92,6.500710419434427
2003-02-19,0.32,163.71,4.92,0.38,630.05,6.268542190168912
2003-02-20,34.75,102.99,4.44,0.81,652.15,12.304916151072309
2003-02-21,43.83,96.49,4.41,1.06,660.41,21.382693915353958
2003-02-22,32.2,137.24,4.18,-0.66,586.98,18.410940580755362
2003-02-23,12.37,212.14,2.94,-5.34,417.61,10.447570316948186
2003-02-24,0.0,333.74,4.94,-7.71,345.22,7.986587086733725
2003-02-25,0.0,340.36,8.79,-5.29,414.16,6.941830055038906
2003-02-26,0.0,323.41,7.63,-3.49,472.46,6.361409481875118
2003-02-27,0.0,339.16,8.0,-4.78,432.98,5.873856200417536
2003-02-28,2.14,236.1,5.06,-2.34,517.42,5.572037502372367
2003-03-01,3.75,246.07,8.71,-2.95,493.85,5.270218804327197
2003-03-02,6.49,144.01,4.14,-1.33,554.97,5.154134689694439
2003-03-03,11.03,184.43,4.74,-1.98,532.3,5.01483375213513
2003-03-04,6.17,175.21,4.72,-1.29,558.5,4.829099168722718
2003-03-05,24.87,106.49,2.92,-0.7,584.11,5.897073023344088
2003-03-06,17.46,85.58,1.38,-1.4,553.55,6.523927242360979
2003-03-07,26.1,132.99,1.16,-3.14,488.61,5.548820679445815
2003-03-08,18.08,160.99,1.75,-3.34,480.26,5.084484220914784
2003-03-09,33.56,115.34,3.89,0.37,625.31,13.744359172518504
2003-03-10,22.55,91.09,5.77,3.03,760.63,21.638078967546022
2003-03-11,31.16,105.67,6.02,2.89,753.9,33.4322250142342
2003-03-12,39.81,164.54,7.81,2.86,752.83,39.46859897513759
2003-03-13,35.27,114.53,7.98,4.69,856.57,39.23643074587208
2003-03-14,8.1,214.33,10.39,3.73,802.63,20.82549016511672
2003-03-15,7.49,247.91,10.78,2.49,737.22,15.624921829569177
2003-03-16,7.87,249.37,9.83,1.6,692.02,12.978204015942303
2003-03-17,3.23,273.15,8.36,-0.14,603.84,10.772605837919908
2003-03-18,3.67,235.58,6.58,-0.29,601.02,9.240295524767507
2003-03-19,7.89,248.11,8.05,0.23,623.74,8.311622607705447
2003-03-20,15.52,163.42,6.09,1.55,689.21,9.56533104573923
2003-03-21,35.61,164.01,6.04,1.62,691.34,14.371213391535395
2003-03-22,38.54,191.04,5.78,0.59,643.45,31.574879180110074
2003-03-23,15.29,193.22,4.54,-0.74,584.82,15.067718079331941
2003-03-24,7.84,311.81,8.38,-4.02,456.92,11.329809588157145
2003-03-25,8.09,242.01,7.65,0.63,639.8,10.586871254507496
2003-03-26,14.93,171.09,5.19,0.71,647.69,10.238618910609222
2003-03-27,19.91,290.35,9.03,0.05,613.49,11.585194640349211
2003-03-28,4.59,336.25,11.48,-0.12,604.89,10.772605837919908
2003-03-29,0.0,420.66,14.57,3.1,766.02,9.890366566710952
2003-03-30,0.0,379.18,14.76,5.93,929.57,11.887013338394382
2003-03-31,26.39,289.22,10.87,2.02,713.17,26.46717813626874
2003-04-01,9.44,276.43,6.82,-0.89,576.68,13.744359172518504
2003-04-02,4.94,333.41,8.38,-2.6,509.31,10.563654431580945
2003-04-03,20.8,226.04,4.57,-1.25,559.66,9.42603010817992
2003-04-04,5.79,313.57,7.39,-1.85,536.99,8.590224482824066
2003-04-05,13.73,227.54,3.98,-1.9,534.51,8.288405784778895
2003-04-06,12.08,294.84,8.21,-0.53,590.68,8.35805625355855
2003-04-07,8.02,218.79,6.66,1.02,658.71,9.263512347694059
2003-04-08,10.59,307.54,13.06,3.02,763.3,11.631628286202316
2003-04-09,8.08,321.08,11.78,0.81,651.1,14.022961047637121
2003-04-10,2.01,307.18,10.42,3.11,766.1,9.890366566710952
2003-04-11,7.89,309.46,13.46,3.15,774.56,11.23694229645094
2003-04-12,2.2,388.62,13.78,3.71,800.58,9.983233858417156
2003-04-13,15.23,282.54,10.44,1.91,707.51,10.842256306699564
2003-04-14,7.01,272.2,9.57,1.63,692.36,10.122534795976467
2003-04-15,8.39,276.65,10.07,1.98,710.79,8.984910472575441
2003-04-16,8.21,302.64,11.44,1.99,711.21,8.706308597456824
2003-04-17,17.83,230.5,7.57,1.29,675.9,9.356379639400267
2003-04-18,12.74,295.64,8.93,0.16,620.2,8.984910472575441
2003-04-19,1.52,414.22,11.1,0.85,651.57,7.870502972100968
2003-04-20,0.0,460.2,16.74,3.86,805.59,7.336516044790283
2003-04-21,2.11,285.4,10.25,3.91,811.19,7.475816982349592
2003-04-22,4.7,137.11,6.3,2.76,750.93,7.290082398937179
2003-04-23,8.14,270.28,8.84,1.22,667.47,6.895396409185803
2003-04-24,23.04,171.05,5.4,1.01,661.14,9.12421141013475
2003-04-25,10.01,344.32,11.61,-0.44,595.47,7.870502972100968
2003-04-26,0.04,401.75,9.62,0.41,630.9,7.1043478155247675
2003-04-27,1.57,476.06,14.62,1.71,696.44,6.732878648699942
2003-04-28,0.0,486.47,16.73,2.73,739.47,6.68644500284684
2003-04-29,0.0,426.0,14.82,4.46,844.14,6.756095471626494
2003-04-30,0.0,273.02,10.04,4.49,846.76,6.616794534067185
2003-05-01,0.0,385.34,12.94,4.54,848.88,6.175674898462706
2003-05-02,0.0,460.26,15.21,3.63,794.93,6.268542190168912
2003-05-03,5.13,266.04,9.92,2.4,733.52,6.431059950654773
2003-05-04,21.04,259.5,8.33,1.27,674.8,6.98826370089201
2003-05-05,21.74,335.77,10.49,-0.17,605.79,9.42603010817992
2003-05-06,3.12,338.78,9.5,-0.13,608.87,6.98826370089201
2003-05-07,0.0,448.07,10.04,-0.57,587.46,5.966723492123742
2003-05-08,0.17,427.72,10.38,0.38,631.62,5.432736564813058
2003-05-09,0.0,389.14,11.46,2.99,759.62,5.200568335547541
2003-05-10,0.0,422.32,13.11,3.47,787.8,5.1077010438413355
2003-05-11,0.0,432.94,14.7,4.61,851.83,5.339869273106851
2003-05-12,0.0,401.69,13.17,4.18,825.44,5.688121617005124
2003-05-13,0.0,505.65,18.96,3.88,806.86,5.4559533877396085
2003-05-14,0.0,447.22,13.19,2.39,731.83,5.943506669197191
2003-05-15,9.32,233.65,7.05,0.67,645.61,6.361409481875118
2003-05-16,12.82,292.94,8.49,0.11,621.07,5.177351512620991
2003-05-17,11.92,232.57,5.97,-0.36,596.71,5.1077010438413355
2003-05-18,4.74,298.44,8.91,0.31,629.87,4.945183283355476
2003-05-19,0.0,508.61,14.67,0.44,633.46,4.689798231163408
2003-05-20,0.0,365.59,13.33,5.12,883.67,4.620147762383754
2003-05-21,9.85,250.37,13.37,6.41,966.94,7.870502972100968
2003-05-22,2.0,245.67,13.64,8.3,1103.85,6.895396409185803
2003-05-23,2.76,371.59,21.62,8.92,1153.9,6.98826370089201
2003-05-24,0.0,488.06,23.02,8.55,1124.23,7.824069326247865
2003-05-25,8.34,281.64,14.07,5.6,917.83,7.266865576010628
2003-05-26,0.0,487.85,16.74,3.44,785.07,5.688121617005124
2003-05-27,4.89,381.33,23.1,6.43,964.93,5.502387033592711
2003-05-28,0.0,461.17,21.06,8.65,1132.26,6.0595907838299485
2003-05-29,0.0,509.82,22.9,6.54,967.39,5.432736564813058
2003-05-30,0.0,455.38,20.56,8.21,1097.31,5.247001981400645
2003-05-31,2.23,342.59,16.13,6.91,1004.76,5.01483375213513
2003-06-01,0.0,371.08,14.98,6.38,968.54,4.41119635604479
2003-06-02,0.0,429.55,15.81,5.11,886.96,4.039727189219965
2003-06-03,0.0,506.14,19.76,4.1,820.06,3.8772094287341052
2003-06-04,0.0,501.35,24.61,8.01,1080.75,3.946859897513759
2003-06-05,0.0,482.7,28.05,11.83,1386.34,4.179028126779275
2003-06-06,0.0,470.18,29.65,13.75,1580.34,4.295112241412033
2003-06-07,0.0,480.6,30.1,13.0,1487.33,4.155811303852723
2003-06-08,0.0,444.12,23.69,10.12,1249.89,3.9004262516606563
2003-06-09,0.0,250.46,15.05,8.89,1151.88,3.5289570848358323
2003-06-10,0.0,145.56,10.8,7.55,1051.45,3.273572032643765
2003-06-11,0.0,325.31,15.8,7.89,1073.4,3.1110542721579044
2003-06-12,0.0,430.83,18.92,7.26,1024.96,3.0181869804516985
2003-06-13,8.11,187.83,12.94,7.14,1022.79,3.2503552097172137
2003-06-14,10.36,277.09,15.37,6.21,955.81,3.2271383867906622
2003-06-15,0.0,433.8,18.79,7.02,1009.55,2.8324523970392863
2003-06-16,0.0,495.3,23.5,7.16,1012.84,2.716368282406529
2003-06-17,0.0,490.83,27.88,10.4,1272.37,2.762801928259632
2003-06-18,0.0,394.43,18.51,7.76,1065.25,2.809235574112735
2003-06-19,0.03,176.96,10.17,6.08,944.12,2.6235009907003226
2003-06-20,11.48,133.59,8.84,4.79,867.75,2.716368282406529
2003-06-21,14.8,170.74,9.6,4.34,838.13,3.34322250142342
2003-06-22,7.5,180.35,10.47,4.95,874.26,3.134271095084456
2003-06-23,6.48,221.04,11.84,5.06,883.71,2.73958510533308
2003-06-24,0.0,364.48,16.32,7.4,1034.33,2.5770673448472197
2003-06-25,0.0,491.48,21.85,6.58,966.69,2.4842000531410133
2003-06-26,0.0,475.64,24.81,10.07,1245.81,2.460983230214462
2003-06-27,0.0,445.16,23.82,10.88,1310.21,2.460983230214462
2003-06-28,0.0,503.26,28.61,10.37,1269.26,2.344899115581704
2003-06-29,0.0,507.86,29.16,9.94,1235.56,2.252031823875498
2003-06-30,2.35,315.49,17.44,8.21,1104.7,2.2752486468020496
2003-07-01,3.13,270.71,15.2,6.32,961.37,2.2752486468020496
2003-07-02,0.0,455.64,17.21,4.38,837.99,2.112730886316189
2003-07-03,0.0,466.93,18.89,5.25,892.44,1.9966467716834313
2003-07-04,0.0,464.42,20.69,7.05,1004.72,1.9269963029037767
2003-07-05,0.0,381.53,18.94,9.12,1169.9,1.9037794799772252
2003-07-06,0.0,463.63,21.07,7.71,1056.92,1.8805626570506735
2003-07-07,0.0,450.94,21.3,8.55,1124.02,1.8341290111975708
2003-07-08,0.0,328.92,16.11,8.28,1103.08,1.7876953653444676
2003-07-09,0.0,485.96,23.91,8.42,1113.84,1.7644785424179161
2003-07-10,0.0,479.37,29.0,12.36,1428.34,1.718044896564813
2003-07-11,0.0,459.2,26.58,11.55,1360.7,1.6483944277851585
2003-07-12,0.0,463.02,25.51,10.54,1282.55,1.67161125071171
2003-07-13,3.91,224.63,18.3,10.43,1274.85,1.6948280736382615
2003-07-14,0.0,404.57,21.59,9.96,1237.57,1.67161125071171
2003-07-15,0.0,389.42,22.11,11.06,1325.19,1.6251776048586069
2003-07-16,0.0,401.33,20.3,9.13,1170.81,1.5555271360789522
2003-07-17,0.0,485.32,23.26,7.14,1003.61,1.5090934902258493
2003-07-18,0.0,474.03,26.83,10.64,1253.65,1.462659844372746
2003-07-19,0.0,483.46,28.41,10.59,1230.47,1.4394430214461946
2003-07-20,0.0,417.75,26.03,12.4,1416.61,1.4162261985196432
2003-07-21,0.0,451.4,28.17,12.03,1376.87,1.3930093755930917
2003-07-22,0.0,436.17,28.11,12.58,1422.48,1.36979255266654
2003-07-23,0.0,429.13,25.87,10.85,1277.98,1.3001420838868853
2003-07-24,0.0,425.5,23.53,8.95,1108.55,1.3001420838868853
2003-07-25,0.0,448.87,23.94,8.03,1008.32,1.2769252609603339
2003-07-26,0.0,420.71,23.68,9.31,1126.28,1.2769252609603339
2003-07-27,0.0,440.51,26.6,10.6,1184.53,1.2537084380337824
2003-07-28,0.0,449.17,29.13,12.08,1284.31,1.2072747921806795
2003-07-29,0.0,453.08,31.52,13.61,1402.27,1.2072747921806795
2003-07-30,0.0,427.73,30.71,14.31,1502.32,1.184057969254128
2003-07-31,0.0,420.67,28.21,12.48,1358.92,1.1608411463275763
2003-08-01,0.0,401.46,24.71,10.52,1236.36,1.1608411463275763
2003-08-02,0.0,372.34,23.42,10.74,1274.78,1.1608411463275763
2003-08-03,0.0,329.5,20.52,9.85,1194.94,1.1608411463275763
2003-08-04,0.0,417.74,24.27,9.34,1005.27,1.1144075004744733
2003-08-05,0.0,406.03,23.82,9.49,1017.96,1.0911906775479217
2003-08-06,6.73,273.94,22.17,9.61,1195.56,1.0679738546213702
2003-08-07,0.0,368.56,22.33,9.64,1107.01,1.0679738546213702
2003-08-08,0.0,366.12,23.1,10.45,1168.93,1.0215402087682672
2003-08-09,0.0,340.61,22.28,10.84,1238.72,1.0215402087682672
2003-08-10,0.0,295.99,19.84,10.32,1239.67,1.0447570316948187
2003-08-11,5.9,258.75,20.46,8.99,1156.1,1.0447570316948187
2003-08-12,1.15,315.32,19.76,8.42,1073.85,1.36979255266654
2003-08-13,0.0,406.46,22.46,7.85,973.69,1.1144075004744733
2003-08-14,0.0,453.05,28.31,9.45,969.93,1.0447570316948187
2003-08-15,0.0,406.36,26.67,11.17,1103.49,1.0215402087682672
2003-08-16,0.0,241.26,17.82,9.91,1181.86,1.0215402087682672
2003-08-17,0.0,352.25,23.21,11.03,1126.02,1.0215402087682672
2003-08-18,0.0,390.61,25.81,11.59,1085.42,1.0215402087682672
2003-08-19,0.0,365.48,22.59,9.81,1016.74,1.0215402087682672
2003-08-20,0.0,410.95,25.03,9.75,897.11,0.9751065629151641
2003-08-21,0.0,418.03,26.84,10.81,926.57,0.9518897399886126
2003-08-22,0.0,376.52,21.72,8.38,856.9,0.9286729170620611
2003-08-23,0.0,358.84,17.52,5.35,744.7,0.9054560941355096
2003-08-24,0.0,418.89,21.44,5.86,652.33,0.8822392712089581
2003-08-25,0.0,414.03,26.9,10.84,873.82,0.8590224482824065
