Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-26,0.0,677.55,15.14,-4.55,442.9,20.53753244050486
1999-05-27,0.0,614.3,15.38,-0.35,596.59,17.207918142402924
1999-05-28,0.0,576.97,12.22,-1.44,559.95,16.824865170054917
1999-05-29,0.0,580.7,11.88,-1.81,541.05,15.616775026495805
1999-05-30,0.0,573.78,11.69,-1.72,542.14,14.70334101551209
1999-05-31,4.02,337.46,7.38,-0.55,598.1,14.850669081799785
1999-06-01,3.22,373.3,5.91,-3.26,495.24,17.119521302630307
1999-06-02,0.0,493.45,6.24,-4.23,452.72,14.73280662876963
1999-06-03,0.0,570.93,13.19,-0.09,600.11,12.64074808748434
1999-06-04,0.0,375.48,9.55,1.49,680.1,13.966700684073608
1999-06-05,5.28,379.94,6.89,-2.67,529.42,16.883796396569995
1999-06-06,0.0,466.88,5.53,-3.79,474.29,16.35341535793429
1999-06-07,2.08,521.99,7.98,-4.62,438.75,13.318457192407744
1999-06-08,0.0,476.13,7.05,-2.57,509.94,11.432657943925232
1999-06-09,0.0,573.76,9.68,-2.77,494.0,10.34243025339628
1999-06-10,0.0,483.31,8.76,-0.94,571.33,10.047774120820886
1999-06-11,0.0,665.44,15.98,-1.76,501.3,10.077239734078427
1999-06-12,0.0,633.07,19.0,2.7,665.09,11.285329877637535
1999-06-13,0.0,483.85,15.73,4.97,824.65,15.204256440890257
1999-06-14,0.0,593.06,21.09,6.37,849.04,19.7419608825513
1999-06-15,0.0,651.77,23.3,4.58,698.32,26.371723865497632
1999-06-16,0.0,486.81,14.58,3.42,740.92,33.00148684844397
1999-06-17,0.0,609.52,17.99,2.2,636.93,27.46195155602659
1999-06-18,0.81,484.44,13.16,1.76,667.03,23.48409376625879
1999-06-19,0.0,514.8,12.42,0.7,622.02,20.832188573080256
1999-06-20,0.0,411.45,9.84,0.95,649.77,17.738299181038634
1999-06-21,3.72,259.27,8.59,1.81,702.58,16.883796396569995
1999-06-22,0.0,321.47,7.95,1.5,685.88,17.738299181038634
1999-06-23,0.0,464.53,11.41,2.02,685.02,17.296314982175545
1999-06-24,7.7,347.61,11.06,1.68,688.47,17.4141774352057
1999-06-25,2.41,233.83,5.76,0.74,647.88,16.972193236342612
1999-06-26,1.5,432.31,8.93,-0.05,571.75,14.585478562481931
1999-06-27,0.0,544.33,10.87,0.1,520.49,13.11219789960497
1999-06-28,0.0,468.26,9.38,0.62,542.63,12.581816860969262
1999-06-29,0.55,417.83,10.14,2.39,616.63,12.817541767029576
1999-06-30,1.46,452.94,11.78,2.76,612.49,13.11219789960497
1999-07-01,1.24,441.41,8.4,0.05,524.18,14.143494363618844
1999-07-02,2.79,325.67,5.89,-0.9,512.65,13.465785258695442
1999-07-03,1.16,523.08,9.95,-0.41,463.07,11.314795490895074
1999-07-04,0.0,395.44,8.29,1.12,569.31,10.195102187108583
1999-07-05,0.0,677.67,17.98,0.45,383.64,9.723652374987955
1999-07-06,0.0,675.77,22.04,3.9,465.69,10.990673745062143
1999-07-07,9.29,373.22,12.45,2.52,630.46,14.379219269679158
1999-07-08,0.25,650.3,18.77,1.58,433.29,13.40685403218036
1999-07-09,0.0,655.78,22.18,5.22,521.07,13.84883823104345
1999-07-10,0.0,645.84,23.65,6.7,574.27,15.646240639753346
1999-07-11,0.0,635.71,22.75,6.39,572.57,17.00165884960015
1999-07-12,0.0,636.78,22.11,5.95,558.75,16.67753710376722
1999-07-13,0.0,633.4,19.89,3.93,501.05,15.557843799980729
1999-07-14,5.49,293.17,8.86,1.38,640.08,14.172959976876383
1999-07-15,0.0,580.77,15.01,2.34,535.82,11.403192330667693
1999-07-16,0.0,492.21,14.32,4.48,669.77,10.666551999229211
1999-07-17,1.72,481.11,14.8,3.72,635.42,10.961208131804604
1999-07-18,0.48,605.14,19.07,3.81,549.1,11.609451623470468
1999-07-19,0.0,644.83,21.74,4.86,544.66,11.609451623470468
1999-07-20,0.0,634.21,22.87,6.12,576.13,11.697848463243087
1999-07-21,0.0,441.19,15.38,5.81,733.07,12.110367048848635
1999-07-22,0.0,634.86,22.84,5.42,556.29,11.550520396955388
1999-07-23,0.0,600.62,20.64,5.22,578.31,11.285329877637535
1999-07-24,0.0,392.45,12.94,4.5,726.87,10.931742518547065
1999-07-25,0.0,579.01,17.33,2.99,535.99,9.812049214760574
1999-07-26,0.0,623.65,23.7,5.84,570.52,9.51739308218518
1999-07-27,0.0,603.32,26.04,8.55,690.4,9.753117988245494
1999-07-28,0.0,592.56,25.46,8.2,683.78,10.460292706426436
1999-07-29,0.0,488.99,20.02,7.43,762.74,10.430827093168897
1999-07-30,0.0,532.46,19.53,5.73,668.25,10.430827093168897
1999-07-31,0.0,581.29,22.11,5.61,524.34,9.694186761730416
1999-08-01,0.0,570.89,24.36,7.84,570.8,9.13434010983717
1999-08-02,0.0,572.82,27.26,10.2,632.15,9.458461855670102
1999-08-03,0.0,587.18,28.89,10.48,596.91,10.460292706426436
1999-08-04,3.45,396.19,25.39,9.83,775.68,11.403192330667693
1999-08-05,1.27,469.4,24.59,10.19,715.7,10.931742518547065
1999-08-06,0.88,384.65,21.54,10.77,835.91,10.077239734078427
1999-08-07,8.17,331.24,20.2,8.42,812.63,9.723652374987955
1999-08-08,5.37,311.43,18.47,7.59,849.79,9.07540888332209
1999-08-09,0.0,535.55,21.97,6.88,581.02,8.132509259080836
1999-08-10,0.0,545.79,22.99,7.13,573.04,7.631593833702667
1999-08-11,0.0,478.36,20.04,6.96,622.32,7.16014402158204
1999-08-12,0.0,332.82,14.7,6.37,779.91,6.718159822718951
1999-08-13,6.42,166.57,11.46,5.87,905.53,6.246710010598322
1999-08-14,7.11,115.69,8.78,5.13,888.08,5.863657038250312
1999-08-15,4.47,123.43,8.47,4.91,877.7,5.59846651893246
1999-08-16,0.06,415.12,15.65,5.65,711.87,5.716328971962616
1999-08-17,0.0,561.02,23.61,7.05,549.83,5.539535292417381
1999-08-18,0.0,537.43,25.47,9.81,650.17,5.834191424992773
1999-08-19,0.0,474.18,21.33,8.77,693.33,6.3645724636284795
1999-08-20,0.0,541.88,23.51,7.53,570.68,6.040450717795547
1999-08-21,0.0,446.02,17.35,5.71,616.3,5.716328971962616
1999-08-22,0.0,590.93,25.14,4.92,443.54,5.303810386357066
1999-08-23,0.0,554.96,27.29,9.26,614.14,5.0680854802967525
1999-08-24,0.0,489.82,23.91,9.21,690.05,5.097551093554292
1999-08-25,0.0,422.27,17.09,5.55,636.45,5.657397745447537
1999-08-26,0.0,542.53,23.29,6.26,537.39,5.303810386357066
1999-08-27,0.0,533.09,27.84,10.59,700.84,5.0386198670392135
1999-08-28,0.0,425.8,23.33,10.89,864.41,5.097551093554292
1999-08-29,0.15,463.04,17.77,4.64,582.78,5.244879159841988
1999-08-30,15.14,179.14,5.95,0.04,621.75,4.861826187493977
1999-08-31,0.57,379.74,8.43,-1.15,524.53,4.301979535600731
1999-09-01,0.0,523.5,14.0,-1.74,390.85,3.5948048174197895
1999-09-02,0.0,495.66,15.43,1.04,479.1,3.093889392041622
1999-09-03,0.0,514.03,17.93,2.11,492.49,2.825752311398015
1999-09-04,0.0,412.88,15.6,4.12,634.8,2.6843173677618264
1999-09-05,9.12,213.68,10.53,3.31,773.04,2.9112025898448786
1999-09-06,7.57,171.7,6.14,0.85,664.14,4.036789016282878
1999-09-07,1.81,469.28,15.36,-0.81,473.97,3.329614298101936
1999-09-08,0.0,494.72,18.63,3.02,583.66,2.8758438539358315
1999-09-09,0.0,475.21,17.61,2.92,597.98,2.707889858367858
1999-09-10,0.0,457.84,15.34,1.53,566.74,2.651905193178533
1999-09-11,0.0,500.31,17.97,0.97,513.11,2.5340427401483763
1999-09-12,0.0,485.7,20.5,3.6,611.96,2.4485924617015122
1999-09-13,0.0,476.0,23.3,5.95,712.41,2.416180287118219
1999-09-14,0.0,453.45,24.6,7.8,824.49,2.5163633721938528
1999-09-15,0.0,423.74,21.67,6.53,798.54,2.7019967357163504
1999-09-16,0.0,386.02,18.3,5.34,786.13,2.7167295423451194
1999-09-17,0.0,431.03,21.61,6.09,776.95,2.6165464572694863
1999-09-18,0.0,422.09,23.24,7.64,860.66,2.663691438481549
1999-09-19,0.0,413.2,23.1,7.73,877.18,2.707889858367858
1999-09-20,0.0,384.72,22.98,8.87,966.27,2.8316454340495225
1999-09-21,0.0,383.93,23.23,9.1,982.55,3.034958165526543
1999-09-22,0.0,385.55,21.87,7.66,898.86,3.093889392041622
1999-09-23,0.0,383.59,13.88,0.14,551.05,2.840485118026784
1999-09-24,0.0,248.82,7.72,-0.51,582.36,2.5576152307544078
1999-09-25,17.62,121.41,4.26,-0.73,591.64,2.5988670893149624
1999-09-26,7.29,135.28,3.64,-1.72,547.01,2.4839511976105593
1999-09-27,0.0,317.74,6.84,-3.07,492.29,2.2835850274592926
1999-09-28,0.0,375.61,9.83,-3.16,477.1,2.148043206474612
1999-09-29,0.0,319.74,12.42,1.43,665.66,2.0802722959822715
1999-09-30,0.0,350.71,12.77,0.04,597.59,2.0478601213989784
1999-10-01,0.0,352.2,12.29,-0.45,580.45,1.9624098429521146
1999-10-02,0.0,364.53,11.68,-1.73,527.93,1.8946389324597743
1999-10-03,0.0,376.28,14.82,0.27,592.71,1.8445473899219575
1999-10-04,0.0,349.63,15.88,2.44,705.0,1.8003489700356488
1999-10-05,0.0,193.46,8.72,1.58,682.12,1.791509286058387
1999-10-06,0.28,152.84,7.18,1.94,707.58,1.791509286058387
1999-10-07,8.16,120.64,6.62,1.84,703.98,1.868119880527989
1999-10-08,36.47,158.15,5.9,-0.81,593.1,5.59846651893246
1999-10-09,7.25,177.11,4.06,-3.41,484.57,4.243048309085653
1999-10-10,0.2,278.78,5.62,-4.03,458.48,2.946561325753926
1999-10-11,4.84,98.29,3.06,-1.18,564.93,2.5694014760574233
1999-10-12,7.48,164.03,6.86,0.1,619.2,2.4721649523075437
1999-10-13,7.29,205.39,8.12,-0.79,583.4,3.4474767511320934
1999-10-14,1.54,202.12,2.75,-4.24,460.44,3.093889392041622
1999-10-15,0.0,265.28,3.19,-5.2,421.51,2.416180287118219
1999-10-16,0.0,346.14,8.01,-5.54,407.45,2.2069744329896905
1999-10-17,0.0,301.58,10.93,0.23,618.97,2.1185775932170725
1999-10-18,0.0,307.15,11.16,-0.12,605.44,2.0154479468156854
1999-10-19,0.0,322.62,14.57,1.6,685.34,1.903478616437036
1999-10-20,0.0,307.87,14.71,2.56,736.78,1.8445473899219575
1999-10-21,0.0,317.42,16.52,2.97,758.32,1.7974024087098948
1999-10-22,0.0,302.51,15.59,3.18,770.64,1.747310866172078
1999-10-23,0.0,308.17,14.34,1.18,664.93,1.6942727623085074
1999-10-24,0.0,270.75,7.28,-2.88,501.4,1.6942727623085074
1999-10-25,0.0,211.56,5.05,-2.49,513.26,1.6500743424221984
1999-10-26,2.77,178.27,1.85,-4.92,432.23,1.7738299181038633
1999-10-27,10.96,101.21,-0.08,-5.05,422.85,1.632394974467675
1999-10-28,19.3,96.15,1.65,-2.78,498.93,1.6795399556797377
1999-10-29,9.6,110.21,1.68,-3.23,487.06,1.7561505501493397
1999-10-30,8.34,135.8,5.92,-0.24,601.49,1.897585493785528
1999-10-31,16.52,182.31,1.48,-7.35,366.01,2.3955543578379417
1999-11-01,3.26,203.87,0.68,-7.94,339.9,2.1333103998458425
1999-11-02,0.0,285.95,6.35,-6.93,365.36,1.9594632816263609
1999-11-03,16.98,188.29,4.42,-5.3,413.2,1.8887458098082666
1999-11-04,14.93,180.42,1.61,-7.65,347.31,2.112684470565565
1999-11-05,7.35,165.08,1.15,-7.22,357.45,1.8828526871567584
1999-11-06,16.41,138.9,3.35,-3.41,477.54,1.9064251777627899
1999-11-07,4.47,149.29,6.79,0.57,633.13,1.9211579843915596
1999-11-08,2.61,135.0,5.38,-0.41,596.3,1.944730474997591
1999-11-09,15.57,43.72,0.9,-1.04,570.83,2.257065975527507
1999-11-10,14.76,75.29,2.86,-0.62,590.02,2.6018136506407163
1999-11-11,33.69,93.63,4.37,-0.14,609.65,3.329614298101936
1999-11-12,65.07,83.72,5.3,1.19,668.54,21.686691357548895
1999-11-13,28.16,88.29,6.29,1.98,708.16,21.74562258406397
1999-11-14,8.55,148.26,11.06,3.61,794.68,17.355246208690623
1999-11-15,0.0,184.06,9.38,1.62,687.94,12.25769511513633
1999-11-16,0.64,116.88,4.85,0.19,624.38,9.281668176124866
1999-11-17,6.14,85.72,1.13,-3.11,499.91,7.572662607187589
1999-11-18,0.0,164.79,1.58,-5.06,424.13,5.745794585220155
1999-11-19,8.14,46.23,-0.61,-2.78,501.55,5.0680854802967525
1999-11-20,22.94,77.35,-0.63,-4.19,456.63,4.537704441661045
1999-11-21,10.55,80.95,-2.03,-5.69,406.26,4.095720242797957
1999-11-22,5.52,118.37,-0.78,-6.21,387.65,3.5064079776471715
1999-11-23,6.88,113.89,-0.58,-5.47,410.99,3.1822862318142398
1999-11-24,25.28,96.87,0.31,-4.02,459.48,3.034958165526543
1999-11-25,31.69,61.84,-0.45,-3.13,488.72,3.388545524617015
1999-11-26,12.15,131.59,-0.76,-7.51,355.09,3.1822862318142398
1999-11-27,5.11,117.56,-3.46,-9.26,309.32,2.858164485981308
1999-11-28,4.94,110.76,0.37,-4.99,425.39,2.7255692263223814
1999-11-29,6.6,89.67,1.71,-2.53,508.67,2.651905193178533
1999-11-30,7.02,70.74,0.58,-2.75,502.91,2.6401189478755174
1999-12-01,7.78,52.73,-0.68,-3.08,492.69,2.584134282686193
1999-12-02,34.07,94.49,-1.47,-5.78,404.51,2.6401189478755174
1999-12-03,6.41,131.66,-2.44,-9.2,310.95,2.507523688216591
1999-12-04,0.0,127.63,-2.89,-7.43,352.14,2.422073409769727
1999-12-05,12.02,103.41,-1.65,-6.4,382.49,2.3926077965121877
1999-12-06,29.05,95.8,-1.89,-6.26,386.12,2.3955543578379417
1999-12-07,0.0,187.57,-1.28,-10.59,279.58,2.3101040793910776
1999-12-08,8.6,117.89,-5.46,-11.33,261.12,2.230546923595722
1999-12-09,9.04,98.73,-2.12,-6.79,368.4,2.2069744329896905
1999-12-10,9.24,68.96,-2.03,-5.05,424.1,2.180455381057905
1999-12-11,21.43,64.48,0.08,-2.78,498.58,2.2423331688987376
1999-12-12,25.34,128.5,0.27,-7.08,365.74,2.366088744580402
1999-12-13,16.84,67.36,-4.64,-7.74,346.64,2.336623131322863
1999-12-14,22.18,106.78,-1.45,-6.66,375.31,2.301264395413816
1999-12-15,42.37,62.93,1.01,-1.75,539.95,2.7432485942769045
1999-12-16,12.7,79.81,1.77,-2.07,527.53,4.213582695828114
1999-12-17,21.27,70.77,-0.14,-3.56,473.15,3.8599953367376427
1999-12-18,25.33,106.85,-0.86,-6.27,387.98,3.9483921765102603
1999-12-19,0.0,123.28,-1.78,-6.58,378.2,3.388545524617015
1999-12-20,0.55,172.05,4.03,-5.88,395.83,2.93477508045091
1999-12-21,0.0,165.88,4.36,-3.74,464.19,2.651905193178533
1999-12-22,0.0,166.16,5.27,-2.92,492.99,2.4868977589363133
1999-12-23,0.0,161.53,-1.54,-8.72,320.5,2.348409376625879
1999-12-24,0.0,143.92,-3.24,-8.98,318.33,2.2393866075729836
1999-12-25,0.0,180.42,2.44,-8.8,320.51,2.145096645148858
1999-12-26,0.0,168.66,3.63,-5.23,416.72,2.068486050679256
1999-12-27,0.0,152.16,2.29,-4.79,431.84,2.0154479468156854
1999-12-28,0.0,159.51,3.17,-4.35,445.57,1.9476770363233449
1999-12-29,0.0,183.01,2.32,-9.08,309.66,1.8857992484825126
1999-12-30,0.0,158.64,-0.23,-7.58,346.53,1.8357077059446956
1999-12-31,5.78,78.64,-2.33,-6.17,386.78,1.8032955313614025
2000-01-01,20.63,63.99,-3.77,-7.07,362.76,1.779723040755371
2000-01-02,13.0,102.03,-5.01,-10.61,279.07,1.7207918142402927
2000-01-03,13.05,113.19,-4.19,-10.75,272.52,1.6530209037479524
2000-01-04,30.59,99.29,-1.69,-6.93,365.2,1.67364683302823
2000-01-05,7.4,103.65,-3.08,-8.74,319.25,1.5911431159071199
2000-01-06,6.53,120.13,-1.45,-8.33,325.14,1.5233722054147798
2000-01-07,4.02,89.2,-0.89,-5.05,421.35,1.4762272242027168
2000-01-08,19.77,106.07,-1.98,-7.38,355.27,1.464440978899701
2000-01-09,22.24,107.83,-3.59,-9.05,316.19,1.4349753656421618
2000-01-10,8.71,73.46,-6.39,-9.83,294.87,1.3848838231043452
2000-01-11,7.13,91.69,-5.86,-10.14,289.25,1.3613113324983137
2000-01-12,6.72,102.62,-5.42,-10.26,286.47,1.3200594739377587
2000-01-13,7.32,95.88,-4.26,-8.68,320.57,1.2876472993544656
2000-01-14,20.72,84.79,-3.55,-7.35,354.31,1.272914492725696
2000-01-15,15.05,140.23,-2.6,-9.74,297.35,1.2316626341651409
2000-01-16,27.19,126.59,-2.9,-8.9,315.13,1.2198763888621251
2000-01-17,12.88,172.05,0.87,-10.29,284.32,1.1756779689758163
2000-01-18,0.0,236.9,0.12,-11.94,245.8,1.1167467424607378
2000-01-19,0.0,226.52,-3.57,-13.25,222.88,1.0961208131804603
2000-01-20,2.77,162.14,-1.51,-8.42,323.91,1.0961208131804603
2000-01-21,4.95,137.3,-2.66,-8.78,316.22,1.072548322574429
2000-01-22,0.0,234.55,0.32,-9.5,298.36,1.0371895866653817
2000-01-23,0.0,165.23,-2.87,-8.08,334.12,1.0106705347335965
2000-01-24,0.0,169.79,-2.53,-7.86,339.62,0.9782583601503033
2000-01-25,3.87,129.84,-0.57,-5.91,394.86,0.9782583601503033
2000-01-26,5.63,89.33,-3.25,-6.71,372.55,0.9753117988245494
2000-01-27,0.0,254.31,1.22,-8.83,316.71,0.948792746892764
2000-01-28,0.0,265.12,1.35,-9.6,294.67,0.9370065015897484
2000-01-29,0.0,243.81,-1.76,-10.15,284.54,0.9281668176124865
2000-01-30,0.0,256.48,-2.11,-11.12,263.89,0.9163805723094709
2000-01-31,14.42,157.21,-1.31,-7.53,348.69,0.9222736949609788
2000-02-01,50.09,130.72,-1.69,-6.51,377.24,0.7071747181809421
2000-02-02,16.72,193.34,2.87,-5.72,401.69,0.9104874496579631
2000-02-03,0.0,251.42,1.14,-6.91,365.93,0.9664721148472876
2000-02-04,0.0,294.58,4.31,-7.37,352.94,0.9399530629155023
2000-02-05,0.0,255.14,-0.52,-8.64,319.19,0.9163805723094709
2000-02-06,0.77,205.36,2.36,-3.58,469.72,0.9045943270064551
2000-02-07,0.0,179.95,2.25,-2.55,508.44,0.8987012043549474
2000-02-08,7.89,160.58,1.42,-4.39,446.93,0.9075408883322091
2000-02-09,7.66,219.72,0.07,-8.18,335.19,0.9016477656807013
2000-02-10,0.0,326.21,3.14,-9.51,296.95,0.8810218364004238
2000-02-11,0.0,306.85,0.92,-9.28,302.69,0.8662890297716541
2000-02-12,2.82,194.72,-1.75,-8.26,329.08,0.8633424684459002
2000-02-13,1.46,245.17,-1.98,-9.75,298.16,0.8633424684459002
2000-02-14,6.54,112.68,-3.19,-6.93,367.47,0.8662890297716541
2000-02-15,8.13,155.38,-2.16,-7.35,355.83,0.8574493457943924
2000-02-16,0.0,360.1,2.37,-11.15,263.25,0.8427165391656227
2000-02-17,0.0,369.76,2.83,-11.55,253.38,0.8279837325368531
2000-02-18,0.0,372.91,2.85,-11.33,259.23,0.8191440485595913
2000-02-19,0.0,335.35,-0.21,-10.44,275.69,0.8279837325368531
2000-02-20,3.01,266.83,2.61,-8.24,328.4,0.8161974872338374
2000-02-21,7.25,148.88,1.13,-3.76,462.49,0.8338768551883611
2000-02-22,12.37,157.51,0.79,-4.19,452.29,0.8427165391656227
2000-02-23,0.23,353.58,2.27,-8.22,335.14,0.8338768551883611
2000-02-24,0.0,352.18,0.09,-10.06,288.69,0.8220906098853453
2000-02-25,5.93,278.64,-0.02,-11.29,260.04,0.8161974872338374
2000-02-26,5.04,224.96,-0.49,-8.12,331.99,0.8250371712110992
2000-02-27,5.23,226.44,3.67,-3.85,463.71,0.8338768551883611
2000-02-28,3.72,159.33,0.59,-4.17,454.34,0.8338768551883611
2000-02-29,4.29,172.25,1.36,-3.71,469.1,0.8338768551883611
2000-03-01,6.08,196.63,1.47,-4.38,446.33,0.836823416514115
2000-03-02,4.38,226.74,2.87,-3.89,463.47,0.8486096618171306
2000-03-03,8.81,200.93,1.07,-4.77,432.85,0.8633424684459002
2000-03-04,10.5,203.47,0.55,-5.16,420.91,0.8839683977261777
2000-03-05,0.0,405.27,1.8,-8.29,334.49,0.8839683977261777
2000-03-06,0.0,406.59,-0.95,-10.83,275.96,0.8780752750746699
2000-03-07,0.0,462.5,2.39,-11.68,255.75,0.8721821524231621
2000-03-08,0.83,327.53,2.16,-5.67,402.7,0.8780752750746699
2000-03-09,0.55,392.36,5.11,-5.05,424.36,0.8780752750746699
2000-03-10,0.03,423.48,3.56,-7.09,361.17,0.8898615203776855
2000-03-11,5.3,197.14,0.26,-5.21,418.82,0.9222736949609788
2000-03-12,0.75,387.72,1.53,-7.61,350.46,0.9252202562867327
2000-03-13,12.38,327.53,4.49,-6.06,390.93,0.9252202562867327
2000-03-14,11.64,227.47,0.37,-5.71,405.7,0.9870980441275651
2000-03-15,4.02,373.83,5.01,-8.93,315.45,0.9782583601503033
2000-03-16,15.42,217.22,-0.14,-6.16,389.94,1.0254033413623662
2000-03-17,7.38,203.97,-1.02,-6.12,394.09,1.0254033413623662
2000-03-18,20.56,249.52,0.11,-6.17,389.86,1.0430827093168897
2000-03-19,14.39,302.95,-0.28,-8.15,336.1,1.072548322574429
2000-03-20,4.96,483.25,3.56,-9.88,293.56,1.0401361479911357
2000-03-21,2.52,432.72,7.08,-4.76,432.46,1.034243025339628
2000-03-22,11.47,316.4,3.33,-5.26,417.41,1.0931742518547065
2000-03-23,9.17,285.97,0.81,-6.27,390.52,1.1314795490895075
2000-03-24,0.2,528.01,5.51,-8.15,334.87,1.1314795490895075
2000-03-25,0.0,391.91,1.79,-5.81,399.81,1.1285329877637535
2000-03-26,0.0,558.68,8.64,-7.01,363.72,1.1285329877637535
2000-03-27,2.84,337.48,4.16,-4.69,435.59,1.146212355718277
2000-03-28,2.5,351.91,1.83,-5.79,403.57,1.1638917236728008
2000-03-29,0.0,490.39,3.65,-6.53,381.29,1.1727314076500623
2000-03-30,0.0,558.72,7.16,-7.14,358.89,1.190410775604586
2000-03-31,0.0,546.06,9.71,-3.96,460.25,1.2346091954908949
2000-04-01,0.0,478.51,9.98,-0.76,580.31,1.4997997148087483
2000-04-02,0.06,567.63,14.98,-1.31,557.54,1.9388373523460833
2000-04-03,0.0,550.8,15.37,0.38,625.74,2.7697676462086904
2000-04-04,4.59,349.57,5.52,-5.0,429.13,4.036789016282878
2000-04-05,3.58,323.09,2.17,-5.95,397.87,3.6832016571924076
2000-04-06,5.25,330.04,0.77,-7.92,346.78,3.034958165526543
2000-04-07,3.28,490.46,8.75,-8.99,313.64,2.5104702495423448
2000-04-08,0.0,576.61,14.1,-1.39,558.48,2.3248368860198476
2000-04-09,0.0,516.16,10.95,-1.44,552.78,2.672531122458811
2000-04-10,0.0,569.26,13.05,-1.84,537.57,3.712667270449946
2000-04-11,0.0,571.24,15.8,0.41,629.68,4.685032507948741
2000-04-12,0.0,504.53,13.34,1.35,673.43,5.627932132189998
2000-04-13,5.48,299.72,8.31,-0.4,600.73,6.836022275749108
2000-04-14,8.24,195.53,4.36,-0.81,583.11,7.7199906734752854
2000-04-15,3.76,353.77,6.12,-2.99,500.25,7.484265767414971
2000-04-16,0.0,502.14,7.77,-3.25,484.92,6.570831756431255
2000-04-17,0.0,590.16,13.13,-2.55,510.64,5.834191424992773
2000-04-18,0.0,553.99,12.68,-1.06,568.47,6.069916331053086
2000-04-19,0.0,561.96,11.11,-2.78,505.6,6.983350342036804
2000-04-20,0.0,554.77,12.25,-1.24,566.47,7.454800154157432
2000-04-21,0.0,524.1,12.08,-0.45,593.65,7.985181192793139
2000-04-22,0.3,364.59,4.74,-3.1,497.64,8.545027844686384
2000-04-23,0.55,515.3,5.48,-6.43,388.23,7.7199906734752854
2000-04-24,0.12,596.66,8.44,-6.96,370.48,6.718159822718951
2000-04-25,5.39,336.67,5.37,-4.09,459.16,5.922588264765391
2000-04-26,0.0,602.01,9.27,-6.16,391.67,5.244879159841988
2000-04-27,10.69,378.91,8.98,-2.66,508.16,5.15648232006937
2000-04-28,4.36,301.0,4.3,-4.29,455.12,5.657397745447537
2000-04-29,3.95,431.66,9.46,-4.55,442.87,5.185947933326909
2000-04-30,1.99,552.93,11.98,-0.96,574.31,5.097551093554292
2000-05-01,4.04,368.9,10.95,0.12,626.18,5.686863358705076
2000-05-02,1.96,459.68,10.72,-0.5,601.2,6.806556662491569
2000-05-03,3.45,333.02,6.29,-2.21,534.97,7.572662607187589
2000-05-04,2.08,436.3,7.67,-2.77,506.85,7.395868927642353
2000-05-05,0.0,478.76,5.78,-4.05,460.19,6.659228596203872
2000-05-06,0.07,552.73,7.04,-5.17,422.56,5.893122651507852
2000-05-07,2.7,534.66,10.92,-5.4,409.67,5.362741612872145
2000-05-08,2.15,417.2,8.41,-1.86,536.18,5.097551093554292
2000-05-09,5.23,283.38,4.99,-2.29,526.18,4.9502230272665955
2000-05-10,5.5,244.4,2.98,-3.02,498.01,4.74396373446382
2000-05-11,5.57,228.6,2.41,-2.74,507.53,4.36091076211581
2000-05-12,0.0,605.73,10.12,-3.22,488.11,4.066254629540418
2000-05-13,0.0,619.92,11.85,-2.35,514.19,3.9778577897678
2000-05-14,0.0,549.47,13.65,1.81,699.02,4.36091076211581
2000-05-15,0.0,585.61,15.58,2.34,720.14,5.362741612872145
2000-05-16,0.0,602.75,15.41,1.26,662.11,7.690525060217746
2000-05-17,0.0,416.8,8.26,0.07,628.81,10.224567800366122
2000-05-18,0.1,614.24,13.4,-0.84,574.19,9.782583601503035
2000-05-19,0.38,414.8,9.98,1.55,691.43,10.548689546199054
2000-05-20,0.92,503.02,12.24,1.73,702.09,11.9335733693034
2000-05-21,4.78,385.62,12.76,2.51,745.17,15.056928374602562
2000-05-22,0.0,515.24,11.43,0.98,664.25,17.91509286058387
2000-05-23,0.0,618.99,13.18,-0.74,576.44,15.145325214375179
2000-05-24,0.0,615.23,12.9,-0.96,559.88,13.524716485210519
2000-05-25,0.0,583.0,10.07,-2.46,515.34,12.34609195490895
2000-05-26,5.2,317.75,7.84,-0.26,611.27,10.931742518547065
2000-05-27,5.89,313.24,7.64,0.09,623.82,10.578155159456594
2000-05-28,4.32,357.92,8.76,-0.11,617.62,10.430827093168897
2000-05-29,0.05,592.0,11.24,-1.01,563.57,9.723652374987955
2000-05-30,10.98,246.78,6.19,0.16,626.99,9.782583601503035
2000-05-31,6.14,273.49,6.83,0.62,649.36,9.370065015897483
2000-06-01,0.2,534.36,10.39,0.5,634.7,8.869149590519317
2000-06-02,0.0,558.56,12.2,1.38,669.72,8.633424684459003
2000-06-03,0.0,677.33,18.95,1.29,608.3,9.370065015897483
2000-06-04,0.0,624.85,20.26,5.52,832.08,11.432657943925232
2000-06-05,0.0,564.23,13.52,1.86,694.82,14.880134695057325
2000-06-06,0.0,555.1,11.15,0.25,618.68,14.70334101551209
2000-06-07,2.2,350.41,9.52,2.46,738.14,12.758610540514498
2000-06-08,0.52,356.97,8.11,1.76,705.49,12.228229501878792
