Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-19,0.0,471.74,21.55,5.36,638.56,0.5284484097119213
1999-06-20,0.0,453.99,20.61,5.44,647.59,0.5157147130923568
1999-06-21,3.33,260.22,17.85,7.2,939.71,0.5029810164727926
1999-06-22,0.0,421.81,19.34,5.99,719.42,0.48388047154344604
1999-06-23,0.0,489.69,25.0,8.05,727.81,0.46477992661409945
1999-06-24,6.51,323.09,19.84,6.88,862.25,0.45841307830431727
1999-06-25,8.24,288.73,15.09,3.6,727.65,0.46477992661409945
1999-06-26,0.0,360.85,13.8,3.52,674.23,0.4520462299945351
1999-06-27,0.0,475.86,17.99,3.13,553.66,0.4393125333749707
1999-06-28,0.0,504.99,20.86,4.27,491.37,0.42657883675540637
1999-06-29,0.0,481.69,24.31,8.91,648.83,0.41384514013584195
1999-06-30,0.0,422.55,22.37,9.77,722.66,0.40747829182605977
1999-07-01,0.0,423.28,18.49,6.09,584.56,0.4011114435162776
1999-07-02,0.26,377.7,14.96,4.25,560.91,0.3883777468967132
1999-07-03,0.05,443.82,15.45,2.45,427.15,0.3883777468967132
1999-07-04,0.0,409.76,15.88,4.21,493.92,0.3883777468967132
1999-07-05,0.0,546.3,22.54,2.61,316.17,0.3883777468967132
1999-07-06,0.0,554.94,28.66,6.72,396.26,0.38201089858693105
1999-07-07,0.0,465.59,21.14,6.1,473.74,0.3692772019673667
1999-07-08,0.0,535.35,24.15,4.28,347.06,0.3629103536575845
1999-07-09,0.0,539.97,28.91,7.92,422.23,0.35654350534780227
1999-07-10,0.0,543.61,31.62,9.78,464.46,0.35654350534780227
1999-07-11,0.0,550.85,32.41,9.4,451.77,0.3501766570380201
1999-07-12,0.0,548.09,32.57,9.62,460.64,0.3438098087282379
1999-07-13,0.0,556.3,30.78,6.8,377.29,0.33744296041845573
1999-07-14,0.0,502.86,23.71,5.43,372.68,0.33744296041845573
1999-07-15,0.0,535.21,25.12,3.89,319.54,0.33744296041845573
1999-07-16,0.0,477.61,24.03,7.08,427.19,0.33744296041845573
1999-07-17,0.0,388.94,17.8,5.21,486.77,0.33744296041845573
1999-07-18,0.0,522.85,24.68,4.39,334.76,0.33744296041845573
1999-07-19,0.0,523.02,28.87,8.02,425.04,0.3247092637988914
1999-07-20,5.42,377.0,28.09,8.53,521.02,0.3247092637988914
1999-07-21,1.56,438.73,26.01,8.23,481.83,0.3438098087282379
1999-07-22,0.0,498.34,27.97,8.54,447.84,0.33744296041845573
1999-07-23,0.0,511.87,29.46,8.62,442.38,0.3247092637988914
1999-07-24,0.0,380.11,22.44,9.36,630.26,0.3247092637988914
1999-07-25,0.0,513.94,26.32,5.17,352.39,0.3247092637988914
1999-07-26,0.0,523.21,30.78,7.88,424.77,0.3247092637988914
1999-07-27,0.0,503.13,32.75,11.21,528.32,0.311975567179327
1999-07-28,0.0,494.86,33.0,11.92,559.38,0.311975567179327
1999-07-29,0.0,473.67,30.47,11.02,544.63,0.311975567179327
1999-07-30,0.0,480.46,29.05,9.06,475.24,0.3056087188695448
1999-07-31,0.0,478.28,28.74,8.69,462.63,0.3056087188695448
1999-08-01,0.0,481.13,30.41,9.73,488.52,0.3056087188695448
1999-08-02,0.0,464.95,30.81,11.1,522.79,0.3056087188695448
1999-08-03,0.0,450.31,30.51,11.54,553.55,0.29924187055976265
1999-08-04,4.23,386.76,31.86,11.35,641.66,0.311975567179327
1999-08-05,3.66,308.96,28.43,11.97,833.47,0.35654350534780227
1999-08-06,0.0,356.0,24.55,10.85,718.15,0.3183424154891092
1999-08-07,4.73,206.95,19.22,9.81,954.09,0.311975567179327
1999-08-08,1.23,335.9,22.54,9.23,691.71,0.311975567179327
1999-08-09,0.0,440.13,28.13,10.11,570.94,0.3056087188695448
1999-08-10,0.0,420.19,30.13,13.19,693.78,0.3056087188695448
1999-08-11,0.0,355.84,25.35,12.02,749.85,0.29924187055976265
1999-08-12,0.0,405.39,22.77,7.37,489.48,0.29924187055976265
1999-08-13,0.0,338.15,19.45,7.27,574.19,0.29924187055976265
1999-08-14,0.0,277.73,17.13,7.59,669.83,0.29924187055976265
1999-08-15,0.0,401.93,20.78,5.97,428.95,0.29924187055976265
1999-08-16,0.0,466.58,26.95,7.74,400.99,0.29924187055976265
1999-08-17,0.0,465.7,30.62,11.04,495.18,0.29924187055976265
1999-08-18,0.0,462.23,30.89,11.49,509.1,0.29924187055976265
1999-08-19,0.0,467.66,29.45,9.62,446.09,0.29924187055976265
1999-08-20,0.0,462.6,29.21,9.61,448.0,0.29924187055976265
1999-08-21,0.0,424.19,25.58,8.82,440.38,0.29287502224998047
1999-08-22,0.0,485.79,28.76,6.79,362.82,0.29287502224998047
1999-08-23,0.0,463.71,31.45,10.88,497.93,0.29287502224998047
1999-08-24,0.0,410.8,31.27,14.51,646.54,0.29287502224998047
1999-08-25,0.0,433.62,29.14,10.99,510.7,0.29287502224998047
1999-08-26,0.0,461.16,31.61,11.07,490.84,0.29287502224998047
1999-08-27,0.0,448.26,32.72,12.99,577.35,0.29287502224998047
1999-08-28,0.0,407.51,30.05,13.35,607.12,0.29287502224998047
1999-08-29,0.0,356.9,23.33,9.79,528.64,0.29287502224998047
1999-08-30,8.34,207.37,15.3,5.36,636.56,0.29287502224998047
1999-08-31,6.16,231.89,14.0,2.94,584.84,0.29287502224998047
1999-09-01,0.0,408.72,18.43,2.48,384.12,0.29287502224998047
1999-09-02,0.0,432.04,20.28,2.52,356.59,0.29287502224998047
1999-09-03,0.0,454.63,22.71,2.75,337.33,0.29287502224998047
1999-09-04,0.0,446.23,24.26,4.68,375.38,0.29287502224998047
1999-09-05,0.0,433.1,24.7,5.86,406.63,0.29287502224998047
1999-09-06,0.0,373.46,19.5,4.52,457.3,0.2865081739401983
1999-09-07,0.0,423.05,20.05,1.61,331.09,0.2801413256304161
1999-09-08,0.0,410.14,23.71,5.78,441.02,0.2801413256304161
1999-09-09,0.0,418.88,24.23,5.32,415.19,0.2801413256304161
1999-09-10,0.0,435.56,24.18,3.36,350.42,0.2801413256304161
1999-09-11,0.0,407.15,22.43,3.87,396.48,0.2801413256304161
1999-09-12,0.0,373.75,23.54,6.88,531.01,0.2801413256304161
1999-09-13,0.0,405.13,26.78,7.22,484.43,0.2801413256304161
1999-09-14,0.0,428.75,29.57,6.93,438.05,0.2801413256304161
1999-09-15,0.0,419.31,28.61,6.69,443.61,0.2801413256304161
1999-09-16,0.0,416.02,26.95,5.17,411.61,0.2801413256304161
1999-09-17,0.0,421.04,26.88,4.12,380.46,0.2801413256304161
1999-09-18,0.0,384.95,27.39,7.87,534.89,0.2801413256304161
1999-09-19,0.0,374.31,27.45,8.52,577.49,0.2801413256304161
1999-09-20,0.0,389.9,27.77,7.23,480.27,0.2801413256304161
1999-09-21,0.0,384.59,29.98,9.44,556.88,0.2801413256304161
1999-09-22,0.0,391.2,30.61,8.99,525.34,0.2801413256304161
1999-09-23,0.0,386.64,26.5,5.55,383.4,0.2801413256304161
1999-09-24,0.0,354.94,20.02,2.2,294.54,0.2801413256304161
1999-09-25,0.0,202.18,13.79,4.86,627.23,0.2801413256304161
1999-09-26,0.0,251.68,11.75,0.54,415.79,0.2801413256304161
1999-09-27,0.0,342.03,14.29,-2.51,244.65,0.2801413256304161
1999-09-28,0.0,342.02,17.08,-0.18,277.08,0.2801413256304161
1999-09-29,0.0,367.8,23.23,2.77,291.8,0.2801413256304161
1999-09-30,0.0,348.12,22.63,3.64,329.81,0.2801413256304161
1999-10-01,0.0,347.38,20.71,1.51,291.7,0.2801413256304161
1999-10-02,0.0,328.04,19.18,1.44,317.07,0.2801413256304161
1999-10-03,0.0,345.17,20.59,0.97,287.36,0.2801413256304161
1999-10-04,0.0,354.64,23.07,1.86,285.47,0.2737744773206339
1999-10-05,0.0,227.31,15.4,3.8,548.78,0.2737744773206339
1999-10-06,2.67,138.69,13.93,5.33,810.05,0.2737744773206339
1999-10-07,0.0,211.12,14.78,4.18,629.47,0.2737744773206339
1999-10-08,2.13,190.2,16.41,5.38,716.6,0.2737744773206339
1999-10-09,0.0,243.51,15.0,2.52,533.19,0.2737744773206339
1999-10-10,0.0,282.55,15.37,0.26,410.58,0.26740762901085174
1999-10-11,0.0,279.29,18.16,2.99,485.54,0.26740762901085174
1999-10-12,0.0,291.77,20.51,3.95,487.42,0.26740762901085174
1999-10-13,0.0,298.86,21.61,4.07,475.95,0.26740762901085174
1999-10-14,0.0,253.83,14.69,1.0,472.11,0.26740762901085174
1999-10-15,0.0,265.32,11.17,-3.14,363.42,0.26740762901085174
1999-10-16,0.0,269.77,12.08,-2.71,370.4,0.26740762901085174
1999-10-17,0.0,325.82,20.28,-1.47,310.51,0.26740762901085174
1999-10-18,0.0,282.44,16.98,0.37,420.02,0.26740762901085174
1999-10-19,0.0,274.69,16.92,1.02,401.91,0.26740762901085174
1999-10-20,0.0,307.47,21.53,1.29,333.3,0.26740762901085174
1999-10-21,0.0,303.66,23.06,2.75,364.58,0.26740762901085174
1999-10-22,0.0,297.18,22.31,2.55,370.55,0.26740762901085174
1999-10-23,0.0,287.82,21.29,2.49,387.14,0.26740762901085174
1999-10-24,0.0,235.96,17.1,3.38,512.49,0.26740762901085174
1999-10-25,5.34,173.02,13.99,1.83,577.94,0.26740762901085174
1999-10-26,6.88,129.32,10.22,0.76,614.32,0.2737744773206339
1999-10-27,23.88,88.96,4.94,-1.3,555.39,0.2865081739401983
1999-10-28,18.65,92.42,7.45,0.86,641.42,0.3438098087282379
1999-10-29,0.0,178.6,9.75,-0.05,603.84,0.33744296041845573
1999-10-30,0.03,239.34,16.0,1.01,641.0,0.29924187055976265
1999-10-31,5.11,164.55,11.42,-0.52,588.94,0.2865081739401983
1999-11-01,0.0,188.14,7.69,-2.75,502.44,0.2865081739401983
1999-11-02,0.03,227.91,10.7,-3.01,480.25,0.2801413256304161
1999-11-03,0.93,224.27,13.3,-0.89,568.52,0.2801413256304161
1999-11-04,2.2,179.64,9.98,-0.75,578.09,0.2801413256304161
1999-11-05,12.2,123.87,8.16,-0.76,580.3,0.2865081739401983
1999-11-06,5.23,108.65,11.55,3.48,795.95,0.3247092637988914
1999-11-07,0.0,138.63,11.17,3.41,792.45,0.3056087188695448
1999-11-08,1.37,149.96,11.1,2.55,738.46,0.29924187055976265
1999-11-09,2.2,109.76,9.42,2.24,715.48,0.29287502224998047
1999-11-10,3.5,60.33,9.46,5.48,901.36,0.29287502224998047
1999-11-11,5.76,107.91,13.29,5.23,893.25,0.29287502224998047
1999-11-12,1.24,132.83,15.92,8.32,1105.22,0.29287502224998047
1999-11-13,0.01,189.37,18.64,6.78,990.15,0.29287502224998047
1999-11-14,0.0,220.44,18.24,2.63,733.95,0.2865081739401983
1999-11-15,0.0,171.02,15.27,4.97,877.39,0.2801413256304161
1999-11-16,6.09,120.26,11.55,2.77,753.12,0.2865081739401983
1999-11-17,6.56,116.52,7.81,-0.73,578.28,0.29287502224998047
1999-11-18,0.03,153.49,5.36,-2.85,499.34,0.29287502224998047
1999-11-19,7.5,95.6,6.83,0.3,627.86,0.29287502224998047
1999-11-20,4.95,104.87,6.5,-0.61,583.7,0.3056087188695448
1999-11-21,10.27,92.75,4.66,-1.4,551.2,0.311975567179327
1999-11-22,1.33,133.33,4.25,-2.34,512.8,0.3056087188695448
1999-11-23,0.58,112.38,4.92,-0.39,591.99,0.29924187055976265
1999-11-24,29.65,121.64,7.19,-0.18,601.07,0.29924187055976265
1999-11-25,91.77,84.72,10.75,5.39,897.81,0.5921168928097431
1999-11-26,18.99,111.56,9.41,2.07,714.54,1.5917120774455462
1999-11-27,0.0,147.64,5.8,-1.5,552.06,0.8786250667499415
1999-11-28,0.0,166.49,6.32,-2.3,516.11,0.5984837411195253
1999-11-29,1.8,130.23,6.09,-0.37,594.84,0.4966141681630104
1999-11-30,1.15,130.83,6.28,-0.21,602.6,0.4520462299945351
1999-12-01,6.31,97.78,4.96,-1.22,560.04,0.42657883675540637
1999-12-02,19.16,92.92,4.81,-0.83,575.75,0.46477992661409945
1999-12-03,0.59,159.96,4.05,-3.75,464.84,0.4775136232336638
1999-12-04,0.0,167.71,4.47,-3.96,451.32,0.43294568506518855
1999-12-05,0.61,121.14,4.07,-1.5,551.92,0.41384514013584195
1999-12-06,17.15,76.34,4.97,0.48,630.0,0.4202119884456242
1999-12-07,13.29,100.96,3.93,-2.29,517.79,0.4966141681630104
1999-12-08,1.43,137.93,2.81,-3.86,460.89,0.45841307830431727
1999-12-09,2.01,108.05,3.66,-1.58,546.14,0.4393125333749707
1999-12-10,5.17,91.66,2.51,-2.73,503.99,0.42657883675540637
1999-12-11,3.14,115.16,7.07,0.61,632.08,0.41384514013584195
1999-12-12,4.0,131.41,7.27,-0.63,586.96,0.45841307830431727
1999-12-13,6.09,126.57,3.4,-4.17,448.06,0.5029810164727926
1999-12-14,4.73,95.44,3.54,-1.16,564.78,0.4902473198532282
1999-12-15,5.59,96.59,7.09,2.31,724.4,0.5029810164727926
1999-12-16,12.38,91.08,9.14,3.95,810.31,0.5666494995706144
1999-12-17,8.28,139.16,9.75,0.18,621.36,0.6303179826684362
1999-12-18,9.06,111.19,7.72,0.73,643.54,0.7703886454836444
1999-12-19,0.08,147.54,7.21,0.43,626.96,0.7449212522445156
1999-12-20,0.0,187.36,8.78,-2.53,512.06,0.6876196174564758
1999-12-21,0.0,175.29,7.73,-1.77,539.62,0.6366848309782184
1999-12-22,0.0,186.31,8.04,-3.26,479.77,0.5857500444999609
1999-12-23,0.0,174.81,3.61,-5.76,402.29,0.5411821063314857
1999-12-24,0.0,139.27,0.75,-5.6,408.41,0.5093478647825748
1999-12-25,0.0,96.86,-1.53,-5.56,409.24,0.48388047154344604
1999-12-26,0.0,117.96,-0.84,-5.86,401.13,0.47114677492388163
1999-12-27,0.0,133.15,-0.75,-6.62,373.57,0.4520462299945351
1999-12-28,0.0,180.11,2.97,-7.07,351.87,0.4393125333749707
1999-12-29,0.0,171.14,4.62,-4.15,448.28,0.42657883675540637
1999-12-30,0.0,178.11,5.76,-3.85,459.35,0.4202119884456242
1999-12-31,0.0,144.93,3.06,-3.58,466.15,0.4202119884456242
2000-01-01,10.06,122.81,2.69,-3.52,470.44,0.4202119884456242
2000-01-02,11.37,88.74,0.74,-3.5,470.09,0.4202119884456242
2000-01-03,9.1,89.39,1.66,-2.47,509.48,0.40747829182605977
2000-01-04,20.26,92.03,4.3,-0.34,596.93,0.4966141681630104
2000-01-05,3.34,156.84,3.69,-4.32,442.75,0.5411821063314857
2000-01-06,0.0,201.88,2.55,-6.94,356.4,0.46477992661409945
2000-01-07,0.27,172.05,4.6,-2.82,497.33,0.43294568506518855
2000-01-08,10.03,127.97,5.4,-1.2,564.05,0.46477992661409945
2000-01-09,22.26,113.34,4.07,-1.58,546.66,0.5348152580217035
2000-01-10,20.46,83.37,2.3,-1.79,537.62,0.5411821063314857
2000-01-11,25.91,97.09,0.93,-3.73,465.42,0.4966141681630104
2000-01-12,10.34,99.09,0.65,-4.04,452.77,0.4902473198532282
2000-01-13,20.23,79.08,1.66,-2.02,531.11,0.4902473198532282
2000-01-14,18.78,126.92,3.63,-2.84,498.47,0.4966141681630104
2000-01-15,1.14,204.22,1.9,-7.23,354.19,0.5093478647825748
2000-01-16,10.23,134.77,2.41,-4.22,446.08,0.5284484097119213
2000-01-17,0.0,212.91,3.58,-5.46,415.99,0.522081561402139
2000-01-18,0.0,213.43,3.07,-5.82,392.02,0.5093478647825748
2000-01-19,5.34,95.0,-0.53,-4.66,433.71,0.5093478647825748
2000-01-20,4.11,138.75,1.68,-5.02,430.6,0.4966141681630104
2000-01-21,0.2,171.46,2.56,-3.45,472.24,0.48388047154344604
2000-01-22,2.73,155.28,3.16,-3.82,462.2,0.4775136232336638
2000-01-23,4.63,96.93,-0.54,-4.57,432.33,0.46477992661409945
2000-01-24,10.22,82.17,-1.05,-4.38,439.9,0.46477992661409945
2000-01-25,4.65,131.8,1.48,-4.25,439.94,0.45841307830431727
2000-01-26,3.13,154.79,1.65,-4.71,434.36,0.45841307830431727
2000-01-27,0.0,253.84,3.1,-8.07,332.08,0.4456793816847529
2000-01-28,0.0,260.26,1.78,-9.83,280.0,0.41384514013584195
2000-01-29,0.0,216.5,-1.58,-8.8,312.91,0.42657883675540637
2000-01-30,0.0,146.66,-2.69,-6.91,362.97,0.4202119884456242
2000-01-31,7.79,206.34,0.93,-8.56,320.0,0.41384514013584195
2000-02-01,27.24,206.41,8.33,-1.79,538.49,0.5666494995706144
2000-02-02,1.47,218.86,8.07,0.67,636.42,1.6744811054727144
2000-02-03,0.0,167.0,5.02,0.21,618.93,1.9991903692716058
2000-02-04,1.91,156.19,3.55,-1.16,564.69,1.5980789257553283
2000-02-05,3.89,94.63,2.66,-0.8,579.31,1.2988370551955657
2000-02-06,0.64,181.76,4.28,-0.95,574.63,1.1078316059021
2000-02-07,0.26,185.43,5.72,0.5,630.94,1.1842337856194862
2000-02-08,3.24,181.12,6.83,-0.21,602.88,1.3816060832227341
2000-02-09,2.0,247.79,8.16,-2.94,495.39,1.903687644624873
2000-02-10,3.11,222.44,5.78,-3.98,448.93,1.5344104426575063
2000-02-11,7.01,136.47,3.44,-1.58,547.09,1.3243044484346944
2000-02-12,9.64,130.68,3.17,-1.52,549.22,1.4070734764618629
2000-02-13,7.69,135.05,2.07,-2.74,501.03,1.247902268717308
2000-02-14,17.25,141.1,2.85,-2.0,532.73,1.101464757592318
2000-02-15,7.35,186.36,4.64,-2.39,510.75,1.1906006339292685
2000-02-16,0.0,256.71,3.71,-3.55,469.76,1.1460326957607931
2000-02-17,0.0,300.06,6.23,-3.33,480.03,1.0823642126629713
2000-02-18,0.0,336.13,7.58,-6.44,379.41,0.9995951846358029
2000-02-19,0.0,317.75,5.65,-5.17,424.23,0.9613940947771098
2000-02-20,0.0,264.74,4.35,-3.07,489.19,0.9295598532281989
2000-02-21,1.45,245.42,6.27,-0.48,591.9,0.9104593082988522
2000-02-22,4.61,214.66,7.87,-0.53,586.15,1.3434049933640408
2000-02-23,3.43,221.84,6.51,-2.37,516.84,1.7063153470216255
2000-02-24,0.65,330.42,5.6,-5.29,421.63,1.3434049933640408
2000-02-25,7.62,241.31,3.88,-5.06,427.27,1.1141984542118823
2000-02-26,13.11,127.12,3.59,-0.52,589.75,1.5280435943477242
2000-02-27,5.73,174.11,6.29,0.6,630.61,2.6358752002498242
2000-02-28,2.79,195.46,4.71,-1.19,560.01,2.0310246108205168
2000-02-29,4.67,201.27,5.96,-0.74,580.98,2.151994728706378
2000-03-01,0.0,365.98,6.63,-5.26,420.97,1.8909539480053088
2000-03-02,4.49,213.05,6.75,-0.36,595.4,1.903687644624873
2000-03-03,0.0,359.37,9.06,-1.82,539.62,1.9991903692716058
2000-03-04,2.82,263.0,7.65,-0.85,574.55,2.1010599422281206
2000-03-05,0.6,263.36,4.06,-2.53,510.02,1.8654865547661799
2000-03-06,0.0,290.56,3.61,-3.45,476.18,1.559877835896635
2000-03-07,0.0,373.54,5.45,-5.6,411.06,1.3561386899836054
2000-03-08,3.45,239.09,5.33,-1.91,535.98,1.45800826294012
2000-03-09,5.69,261.44,6.81,-2.64,504.03,1.4962093527988134
2000-03-10,5.25,286.43,8.04,-3.34,475.32,1.3943397798422983
2000-03-11,4.12,261.19,7.0,-2.23,521.6,1.623546318994457
2000-03-12,0.0,409.41,8.97,-4.42,434.66,1.4643751112499024
2000-03-13,5.67,324.6,12.51,-1.29,554.12,1.4007066281520804
2000-03-14,2.38,334.93,9.25,-1.53,550.68,1.757250133499883
2000-03-15,0.71,415.6,9.52,-5.9,397.62,1.6808479537824967
2000-03-16,10.2,237.84,7.43,-0.74,580.52,1.7126821953314075
2000-03-17,3.09,277.16,6.78,-2.05,530.05,1.7827175267390116
2000-03-18,4.58,261.01,7.4,-1.77,538.51,1.6935816504020609
2000-03-19,6.61,241.46,5.68,-2.33,519.08,1.8145517682879224
2000-03-20,0.13,438.52,9.16,-5.3,417.84,1.629913167304239
2000-03-21,0.0,441.79,11.84,-3.15,480.53,1.4771088078694667
2000-03-22,1.84,391.87,13.15,-0.78,578.95,1.4962093527988134
2000-03-23,0.55,413.98,9.79,-3.58,468.83,1.66174740885315
2000-03-24,0.0,460.9,11.46,-5.5,411.54,1.5789783808259816
2000-03-25,0.0,444.72,12.31,-2.77,504.15,1.4834756561792488
2000-03-26,0.0,472.12,15.96,-3.42,470.36,1.419807173081427
2000-03-27,0.14,403.4,11.2,-1.25,562.0,1.4070734764618629
2000-03-28,0.26,352.78,7.31,-2.64,503.8,1.4070734764618629
2000-03-29,0.0,418.2,8.76,-4.12,451.46,1.3179376001249121
2000-03-30,0.0,464.38,12.47,-4.49,437.22,1.2160680271683972
2000-03-31,0.0,475.22,16.6,-2.4,516.62,1.1523995440705754
2000-04-01,0.0,466.93,19.35,0.78,640.57,1.1332989991412288
2000-04-02,0.0,472.75,20.72,1.17,653.72,1.3052039035053478
2000-04-03,0.0,472.59,22.82,2.67,734.95,1.4643751112499024
2000-04-04,0.0,416.75,15.35,0.85,654.23,1.559877835896635
2000-04-05,0.0,402.02,9.54,-3.69,463.82,1.5662446842064175
2000-04-06,3.79,248.58,7.41,-1.18,565.37,1.45800826294012
2000-04-07,0.0,453.32,13.43,-2.99,492.17,1.3434049933640408
2000-04-08,0.0,447.87,15.91,-0.48,600.0,1.2542691170270903
2000-04-09,0.17,323.46,12.11,1.93,703.01,1.2033343305488329
2000-04-10,0.0,493.44,20.18,-1.07,560.11,1.1969674822390506
2000-04-11,0.0,489.72,22.84,1.46,676.75,1.1715000889999219
2000-04-12,2.71,372.69,22.79,4.72,861.7,1.209701178858615
2000-04-13,8.08,198.58,12.39,4.19,831.11,1.413440324771645
2000-04-14,4.57,222.47,10.78,1.93,701.64,1.5089430494183775
2000-04-15,2.22,232.79,11.03,3.04,762.13,1.4452745663205557
2000-04-16,2.37,263.49,12.05,2.8,752.23,1.3943397798422983
2000-04-17,0.35,410.25,16.16,1.88,698.23,1.31157075181513
2000-04-18,0.05,328.62,13.84,3.65,797.53,1.2415354204075257
2000-04-19,0.0,444.75,14.88,-0.49,587.9,1.2033343305488329
2000-04-20,0.0,431.86,17.6,2.84,753.05,1.1523995440705754
2000-04-21,0.0,478.79,19.82,1.73,697.57,1.1205653025216644
2000-04-22,2.21,307.46,13.34,2.4,731.33,1.0950979092825357
2000-04-23,0.66,356.64,9.43,-1.69,543.29,1.0632636677336247
2000-04-24,0.15,468.63,9.88,-5.91,398.19,0.9932283363260208
2000-04-25,0.87,319.76,10.11,0.62,637.65,0.9422935498477633
2000-04-26,0.75,470.1,14.92,-1.03,569.58,0.8913587633695058
2000-04-27,0.0,458.59,15.99,0.58,634.78,0.8658913701303771
2000-04-28,0.0,387.71,10.61,-1.18,565.03,0.8404239768912484
2000-04-29,0.0,504.51,13.99,-4.13,450.35,0.7894891904129908
2000-04-30,0.0,486.49,18.66,1.49,675.21,0.7512881005542977
2000-05-01,0.0,495.76,19.67,1.73,682.55,0.7385544039347334
2000-05-02,2.45,359.31,17.51,3.58,786.61,0.7449212522445156
2000-05-03,5.41,232.07,12.62,4.12,828.44,0.7449212522445156
2000-05-04,3.22,271.84,11.1,1.11,665.57,0.7576549488640799
2000-05-05,3.77,266.62,10.63,0.87,652.8,0.7321875556249512
2000-05-06,0.0,495.4,13.33,-2.8,494.36,0.7067201623858225
2000-05-07,0.0,507.37,16.18,-1.03,552.94,0.6748859208369115
2000-05-08,1.69,342.87,13.55,3.39,776.72,0.655785375907565
2000-05-09,16.07,231.31,10.35,2.35,730.16,0.6939864657662581
2000-05-10,7.49,238.12,7.19,-0.4,594.49,0.7703886454836444
2000-05-11,1.33,299.26,7.25,-0.61,584.6,0.7321875556249512
2000-05-12,0.0,486.19,12.28,-1.73,536.92,0.6812527691466937
2000-05-13,0.0,446.04,14.35,1.98,696.75,0.6494185275977828
2000-05-14,0.0,496.93,18.18,2.84,717.55,0.623951134358654
2000-05-15,0.59,472.21,19.11,4.59,785.99,0.6175842860488718
2000-05-16,0.0,406.15,16.53,5.2,854.18,0.6175842860488718
2000-05-17,0.0,423.16,14.56,2.78,719.44,0.6048505894293075
2000-05-18,3.22,449.38,19.6,1.83,646.79,0.5857500444999609
2000-05-19,3.9,328.94,19.31,7.0,981.14,0.5793831961901788
2000-05-20,0.0,525.34,22.45,4.44,731.91,0.5730163478803966
2000-05-21,0.0,529.37,25.51,6.56,825.86,0.5602826512608322
2000-05-22,0.0,495.45,23.88,7.51,909.14,0.55391580295105
2000-05-23,0.0,415.24,19.7,7.63,983.2,0.5411821063314857
2000-05-24,0.0,450.61,19.62,6.22,867.44,0.5284484097119213
2000-05-25,0.0,445.09,17.81,4.63,784.1,0.5157147130923568
2000-05-26,0.0,391.48,17.41,6.57,924.55,0.5029810164727926
2000-05-27,2.03,318.78,16.0,6.37,915.99,0.4902473198532282
2000-05-28,0.57,405.6,15.49,4.09,740.91,0.4775136232336638
2000-05-29,0.0,400.79,13.58,2.97,694.44,0.46477992661409945
2000-05-30,0.0,348.67,11.79,3.06,722.99,0.4520462299945351
2000-05-31,0.31,420.69,12.07,1.02,590.62,0.4393125333749707
2000-06-01,0.0,540.82,19.62,2.11,526.5,0.43294568506518855
2000-06-02,0.0,540.16,23.03,4.79,612.89,0.4202119884456242
2000-06-03,0.0,562.39,25.73,4.31,553.6,0.41384514013584195
2000-06-04,0.0,546.74,28.46,7.94,703.6,0.40747829182605977
2000-06-05,0.0,440.2,21.32,8.42,868.61,0.4011114435162776
2000-06-06,0.0,447.87,20.19,7.24,808.95,0.3947445952064954
2000-06-07,2.56,333.32,18.49,7.34,912.69,0.3883777468967132
2000-06-08,5.68,223.69,14.59,6.78,963.04,0.3947445952064954
2000-06-09,2.04,320.59,12.77,2.65,675.31,0.3947445952064954
2000-06-10,1.15,381.84,12.34,1.55,593.26,0.3883777468967132
2000-06-11,2.77,303.19,11.97,3.03,704.93,0.3883777468967132
2000-06-12,4.23,215.34,13.97,7.6,1011.0,0.38201089858693105
2000-06-13,0.0,513.27,21.64,5.37,620.04,0.38201089858693105
2000-06-14,0.0,526.73,25.22,7.48,676.29,0.37564405027714887
2000-06-15,0.0,508.63,22.4,6.18,613.57,0.3629103536575845
2000-06-16,0.0,551.79,23.39,3.35,464.11,0.3501766570380201
2000-06-17,0.0,558.87,27.42,5.86,514.0,0.3438098087282379
2000-06-18,0.0,497.61,22.48,6.48,584.95,0.33744296041845573
2000-06-19,0.0,513.39,20.15,3.47,475.41,0.33744296041845573
2000-06-20,0.0,565.88,26.71,4.13,435.48,0.33744296041845573
2000-06-21,0.0,532.08,26.97,8.02,584.21,0.3310761121086736
2000-06-22,0.0,536.51,25.02,5.67,499.71,0.3247092637988914
2000-06-23,0.0,540.62,23.65,3.85,445.68,0.3183424154891092
2000-06-24,0.0,486.43,22.43,6.41,583.98,0.3183424154891092
2000-06-25,0.0,526.58,25.49,6.3,532.3,0.3183424154891092
2000-06-26,0.0,528.76,28.12,8.02,582.71,0.311975567179327
2000-06-27,0.0,524.24,30.52,10.16,661.48,0.311975567179327
2000-06-28,0.0,523.04,31.48,10.75,685.37,0.3056087188695448
